coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.871173e+0, 1.4648438e-2, 553391.1, -0.00000000000000000000051096674, 0.000000009596936, 0.28426358, 0.0, 553391.1, 553391.1, 0.7552492, 0.009993326, 0.009765625 
2.881167e+0, 4.8828125e-3, 553573.5, -0.00000000000000000000043065025, 0.0000000088068655, 0.29123408, 0.0, 553573.5, 553573.5, 0.75546396, 0.009993607, 0.009765625 
2.881167e+0, 1.4648438e-2, 553573.5, -0.00000000000000000000043053605, 0.0000000088056975, 0.29123408, 0.0, 553573.5, 553573.5, 0.75546396, 0.009993607, 0.009765625 
2.8911608e+0, 4.8828125e-3, 553807.7, -0.000000000000000000000012358774, -0.0000000014916698, 0.29823777, 0.0, 553807.7, 553807.7, 0.7556074, 0.009993844, 0.009765625 
2.8911608e+0, 1.4648438e-2, 553807.7, -0.000000000000000000000012344283, -0.000000001490795, 0.29823777, 0.0, 553807.7, 553807.7, 0.7556074, 0.009993844, 0.009765625 
2.9011557e+0, 4.8828125e-3, 554006.3, -0.00000000000000000000038530817, -0.000000008325474, 0.30535883, 0.0, 554006.3, 554006.3, 0.75582993, 0.009994141, 0.009765625 
2.9011557e+0, 1.4648438e-2, 554006.3, -0.00000000000000000000038560056, -0.000000008328632, 0.30535883, 0.0, 554006.3, 554006.3, 0.75582993, 0.009994141, 0.009765625 
2.9111505e+0, 4.8828125e-3, 554185.4, -0.00000000000000000000021308186, -0.0000000061899184, 0.31249177, 0.0, 554185.4, 554185.4, 0.7559709, 0.009994351, 0.009765625 
2.9111505e+0, 1.4648438e-2, 554185.4, -0.00000000000000000000021288723, -0.000000006187091, 0.31249177, 0.0, 554185.4, 554185.4, 0.7559709, 0.009994351, 0.009765625 
2.921145e+0, 4.8828125e-3, 554372.9, -0.00000000000000000000004891917, 0.0000000029652039, 0.3196083, 0.0, 554372.9, 554372.9, 0.7561177, 0.009994572, 0.009765625 
2.921145e+0, 1.4648438e-2, 554372.9, -0.000000000000000000000048832494, 0.0000000029625757, 0.3196083, 0.0, 554372.9, 554372.9, 0.7561177, 0.009994572, 0.009765625 
2.9311398e+0, 4.8828125e-3, 554763.0, -0.00000000000000000000025839847, 0.000000006812266, 0.32681707, 0.0, 554763.0, 554763.0, 0.7563948, 0.009995004, 0.009765625 
2.9311398e+0, 1.4648438e-2, 554763.0, -0.00000000000000000000025869157, 0.0000000068161286, 0.32681707, 0.0, 554763.0, 554763.0, 0.7563948, 0.009995004, 0.009765625 
2.9411367e+0, 4.8828125e-3, 554926.1, -0.0000000000000000000000048354353, -0.0000000009311726, 0.3343582, 0.0, 554926.1, 554926.1, 0.7567368, 0.009995403, 0.009765625 
2.9411367e+0, 1.4648438e-2, 554926.1, -0.0000000000000000000000048333685, -0.0000000009309735, 0.3343582, 0.0, 554926.1, 554926.1, 0.7567368, 0.009995403, 0.009765625 
2.9511333e+0, 4.8828125e-3, 554890.3, -0.00000000000000000000025890274, -0.0000000068135146, 0.34179944, 0.0, 554890.3, 554890.3, 0.7567328, 0.009995384, 0.009765625 
2.9511333e+0, 1.4648438e-2, 554890.3, -0.00000000000000000000025872886, -0.0000000068112262, 0.34179944, 0.0, 554890.3, 554890.3, 0.7567328, 0.009995384, 0.009765625 
2.9611266e+0, 4.8828125e-3, 555168.44, -0.00000000000000000000000016394635, 0.00000000017158217, 0.3488514, 0.0, 555168.44, 555168.44, 0.7565541, 0.009995329, 0.009765625 
2.9611266e+0, 1.4648438e-2, 555168.44, -0.00000000000000000000000015843738, 0.00000000016867475, 0.3488514, 0.0, 555168.44, 555168.44, 0.7565541, 0.009995329, 0.009765625 
2.9711208e+0, 4.8828125e-3, 556237.8, -0.00000000000000000000031205957, 0.000000007476563, 0.3563084, 0.0, 556237.8, 556237.8, 0.7573771, 0.009996583, 0.009765625 
2.9711208e+0, 1.4648438e-2, 556237.8, -0.0000000000000000000003117272, 0.000000007472581, 0.3563084, 0.0, 556237.8, 556237.8, 0.7573771, 0.009996583, 0.009765625 
2.9811242e+0, 4.8828125e-3, 555933.75, -0.000000000000000000000042748306, 0.0000000027585965, 0.36488092, 0.0, 555933.75, 555933.75, 0.7584321, 0.009997484, 0.009765625 
2.9811242e+0, 1.4648438e-2, 555933.75, -0.00000000000000000000004272045, 0.0000000027576974, 0.36488092, 0.0, 555933.75, 555933.75, 0.7584321, 0.009997484, 0.009765625 
2.9911265e+0, 4.8828125e-3, 555535.7, -0.000000000000000000000073177653, -0.0000000036157084, 0.3727873, 0.0, 555535.7, 555535.7, 0.75763524, 0.009996534, 0.009765625 
2.9911265e+0, 1.4648438e-2, 555535.7, -0.000000000000000000000073589174, -0.0000000036258607, 0.3727873, 0.0, 555535.7, 555535.7, 0.75763524, 0.009996534, 0.009765625 
3.0011082e+0, 4.8828125e-3, 556437.2, -0.000000000000000000000039836557, -0.0000000026779234, 0.3790993, 0.0, 556437.2, 556437.2, 0.7565243, 0.00999584, 0.009765625 
3.0011082e+0, 1.4648438e-2, 556437.2, -0.000000000000000000000039865215, -0.0000000026788864, 0.3790993, 0.0, 556437.2, 556437.2, 0.7565243, 0.00999584, 0.009765625 
3.0110937e+0, 4.8828125e-3, 553154.7, -0.00000000000000000000000016756446, -0.00000000017334119, 0.3871975, 0.0, 553154.7, 553154.7, 0.756136, 0.009994073, 0.009765625 
3.0110937e+0, 1.4648438e-2, 553154.7, -0.00000000000000000000000017058654, -0.00000000017489733, 0.3871975, 0.0, 553154.7, 553154.7, 0.756136, 0.009994073, 0.009765625 
3.0211383e+0, 4.8828125e-3, 564568.94, -0.00000000000000000000000043449073, 0.00000000028745287, 0.39883155, 0.0, 564568.94, 564568.94, 0.74895716, 0.009992092, 0.009765625 
3.0211383e+0, 1.4648438e-2, 564568.94, -0.0000000000000000000000004469657, 0.00000000029155028, 0.39883155, 0.0, 564568.94, 564568.94, 0.74895716, 0.009992092, 0.009765625 
3.031159e+0, 4.8828125e-3, 567426.56, -0.000000000000000000000000055191895, 0.00000000013623035, 0.403075, 0.0, 567426.56, 567426.56, 0.6282912, 0.009918046, 0.009765625 
3.031159e+0, 1.4648438e-2, 567426.56, -0.000000000000000000000000055191895, 0.00000000013623035, 0.403075, 0.0, 567426.56, 567426.56, 0.6282912, 0.009918046, 0.009765625 
3.0409852e+0, 4.8828125e-3, 546870.9, -0.00000000000000000000000000028123556, -0.000000000020676467, 0.3957125, 0.0, 546870.9, 546870.9, 0.26462036, 0.0098390635, 0.009765625 
3.0409852e+0, 1.4648438e-2, 546870.9, -0.00000000000000000000000000028123556, -0.000000000020676467, 0.3957125, 0.0, 546870.9, 546870.9, 0.26462036, 0.0098390635, 0.009765625 
3.0507556e+0, 4.8828125e-3, 543660.94, -0.0000000000000000000000000042312003, 0.00000000009877419, 0.39125907, 0.0, 543660.94, 543660.94, 0.19082664, 0.0098319035, 0.009765625 
3.0507556e+0, 1.4648438e-2, 543660.94, -0.000000000000000000000000002517888, 0.0000000000761956, 0.39125907, 0.0, 543660.94, 543660.94, 0.19082664, 0.0098319035, 0.009765625 
3.060593e+0, 4.8828125e-3, 573602.9, -0.000000000000000000000000009307387, 0.0000000001379542, 0.39125183, 0.0, 573602.9, 573602.9, 0.2191162, 0.0098381555, 0.009765625 
3.060593e+0, 1.4648438e-2, 573602.9, -0.000000000000000000000000007381725, 0.00000000012285702, 0.39125183, 0.0, 573602.9, 573602.9, 0.2191162, 0.0098381555, 0.009765625 
3.0704552e+0, 4.8828125e-3, 566787.3, -0.00000000000000000000000000053639166, -0.000000000032022347, 0.39015195, 0.0, 566787.3, 566787.3, 0.22872782, 0.009838187, 0.009765625 
3.0704552e+0, 1.4648438e-2, 566787.3, -0.0000000000000000000000000013507614, -0.000000000050816112, 0.39015195, 0.0, 566787.3, 566787.3, 0.22872782, 0.009838187, 0.009765625 
3.0802906e+0, 4.8828125e-3, 553382.1, -0.000000000000000000000000005616497, 0.000000000106454394, 0.38745016, 0.0, 553382.1, 553382.1, 0.21527125, 0.009835225, 0.009765625 
3.0802906e+0, 1.4648438e-2, 553382.1, -0.0000000000000000000000000058008798, 0.00000000010818767, 0.38745016, 0.0, 553382.1, 553382.1, 0.21527125, 0.009835225, 0.009765625 
3.0901167e+0, 4.8828125e-3, 558391.0, -0.00000000000000000000000000019114252, 0.000000000019579324, 0.3851903, 0.0, 558391.0, 558391.0, 0.21782643, 0.0098360935, 0.009765625 
3.0901167e+0, 1.4648438e-2, 558391.0, -0.000000000000000000000000000079610427, 0.000000000012635838, 0.3851903, 0.0, 558391.0, 558391.0, 0.21782643, 0.0098360935, 0.009765625 
3.099954e+0, 4.8828125e-3, 562778.4, -0.000000000000000000000000002499748, -0.00000000007025553, 0.38353306, 0.0, 562778.4, 562778.4, 0.22184506, 0.009837024, 0.009765625 
3.099954e+0, 1.4648438e-2, 562778.4, -0.0000000000000000000000000026531979, -0.00000000007237977, 0.38353306, 0.0, 562778.4, 562778.4, 0.22184506, 0.009837024, 0.009765625 
3.1097943e+0, 4.8828125e-3, 561542.56, -0.0000000000000000000000000018472567, -0.00000000006078152, 0.38174608, 0.0, 561542.56, 561542.56, 0.21926929, 0.009836628, 0.009765625 
3.1097943e+0, 1.4648438e-2, 561542.56, -0.0000000000000000000000000016124418, -0.00000000005678713, 0.38174608, 0.0, 561542.56, 561542.56, 0.21926929, 0.009836628, 0.009765625 
3.1196302e+0, 4.8828125e-3, 560915.75, -0.00000000000000000000000000033506561, 0.000000000025935264, 0.37979132, 0.0, 560915.75, 560915.75, 0.21843426, 0.009836471, 0.009765625 
3.1196302e+0, 1.4648438e-2, 560915.75, -0.00000000000000000000000000036448814, 0.000000000027050012, 0.37979132, 0.0, 560915.75, 560915.75, 0.21843426, 0.009836471, 0.009765625 
3.1294653e+0, 4.8828125e-3, 561915.2, -0.00000000000000000000000000036605715, -0.000000000027028907, 0.37790993, 0.0, 561915.2, 561915.2, 0.21974117, 0.009836718, 0.009765625 
3.1294653e+0, 1.4648438e-2, 561915.2, -0.000000000000000000000000000870611, -0.000000000041683688, 0.37790993, 0.0, 561915.2, 561915.2, 0.21974117, 0.009836718, 0.009765625 
3.139302e+0, 4.8828125e-3, 562009.56, -0.0000000000000000000000000006226017, -0.000000000035244994, 0.3761173, 0.0, 562009.56, 562009.56, 0.21981877, 0.009836738, 0.009765625 
3.139302e+0, 1.4648438e-2, 562009.56, -0.00000000000000000000000000047735474, -0.000000000030861206, 0.3761173, 0.0, 562009.56, 562009.56, 0.21981877, 0.009836738, 0.009765625 
3.1491393e+0, 4.8828125e-3, 562489.06, -0.000000000000000000000000000005068219, 0.000000000003185745, 0.37432933, 0.0, 562489.06, 562489.06, 0.21934076, 0.009836756, 0.009765625 
3.1491393e+0, 1.4648438e-2, 562489.06, -0.000000000000000000000000000021294309, -0.000000000006530029, 0.37432933, 0.0, 562489.06, 562489.06, 0.21934076, 0.009836756, 0.009765625 
3.1589758e+0, 4.8828125e-3, 562775.25, -0.00000000000000000000000000044465168, -0.000000000029842018, 0.37254658, 0.0, 562775.25, 562775.25, 0.21940047, 0.009836798, 0.009765625 
3.1589758e+0, 1.4648438e-2, 562775.25, -0.00000000000000000000000000037704759, -0.000000000027479971, 0.37254658, 0.0, 562775.25, 562775.25, 0.21940047, 0.009836798, 0.009765625 
3.1688124e+0, 4.8828125e-3, 563322.6, -0.0000000000000000000000000003624741, 0.00000000002694106, 0.37079167, 0.0, 563322.6, 563322.6, 0.21960032, 0.009836886, 0.009765625 
3.1688124e+0, 1.4648438e-2, 563322.6, -0.00000000000000000000000000048740034, 0.00000000003124058, 0.37079167, 0.0, 563322.6, 563322.6, 0.21960032, 0.009836886, 0.009765625 
3.1786495e+0, 4.8828125e-3, 563367.2, -0.0000000000000000000000000034679446, 0.00000000008334244, 0.3690668, 0.0, 563367.2, 563367.2, 0.21957134, 0.009836889, 0.009765625 
3.1786495e+0, 1.4648438e-2, 563367.2, -0.0000000000000000000000000034679446, 0.00000000008334244, 0.3690668, 0.0, 563367.2, 563367.2, 0.21957134, 0.009836889, 0.009765625 
3.188486e+0, 4.8828125e-3, 563981.5, -0.0000000000000000000000000045358135, 0.00000000009537275, 0.36736113, 0.0, 563981.5, 563981.5, 0.2195479, 0.009836965, 0.009765625 
3.188486e+0, 1.4648438e-2, 563981.5, -0.0000000000000000000000000045358135, 0.00000000009537275, 0.36736113, 0.0, 563981.5, 563981.5, 0.2195479, 0.009836965, 0.009765625 
3.198323e+0, 4.8828125e-3, 564131.6, -0.000000000000000000000000007045079, 0.00000000011887011, 0.36567506, 0.0, 564131.6, 564131.6, 0.21956751, 0.009836987, 0.009765625 
3.198323e+0, 1.4648438e-2, 564131.6, -0.000000000000000000000000008291919, 0.00000000012896066, 0.36567506, 0.0, 564131.6, 564131.6, 0.21956751, 0.009836987, 0.009765625 
3.2081598e+0, 4.8828125e-3, 564733.44, -0.0000000000000000000000000000039905904, -0.0000000000028302037, 0.36401358, 0.0, 564733.44, 564733.44, 0.2196167, 0.009837068, 0.009765625 
3.2081598e+0, 1.4648438e-2, 564733.44, -0.00000000000000000000000000000029706451, 0.00000000000077219063, 0.36401358, 0.0, 564733.44, 564733.44, 0.2196167, 0.009837068, 0.009765625 
3.217997e+0, 4.8828125e-3, 564819.4, -0.0000000000000000000000000088270015, -0.00000000013311997, 0.3623758, 0.0, 564819.4, 564819.4, 0.21961321, 0.009837079, 0.009765625 
3.217997e+0, 1.4648438e-2, 564819.4, -0.0000000000000000000000000088270015, -0.00000000013311997, 0.3623758, 0.0, 564819.4, 564819.4, 0.21961321, 0.009837079, 0.009765625 
3.227834e+0, 4.8828125e-3, 565461.94, -0.0000000000000000000000000124840936, -0.00000000015838987, 0.36075926, 0.0, 565461.94, 565461.94, 0.21964073, 0.009837164, 0.009765625 
3.227834e+0, 1.4648438e-2, 565461.94, -0.0000000000000000000000000124840936, -0.00000000015838987, 0.36075926, 0.0, 565461.94, 565461.94, 0.21964073, 0.009837164, 0.009765625 
3.2376713e+0, 4.8828125e-3, 565559.4, -0.000000000000000000000000004261759, -0.000000000092549426, 0.3591621, 0.0, 565559.4, 565559.4, 0.21964632, 0.009837176, 0.009765625 
3.2376713e+0, 1.4648438e-2, 565559.4, -0.0000000000000000000000000047190838, -0.000000000097388604, 0.3591621, 0.0, 565559.4, 565559.4, 0.21964632, 0.009837176, 0.009765625 
3.247508e+0, 4.8828125e-3, 566211.5, -0.0000000000000000000000000002332134, 0.000000000021660288, 0.35758585, 0.0, 566211.5, 566211.5, 0.2196797, 0.009837262, 0.009765625 
3.247508e+0, 1.4648438e-2, 566211.5, -0.00000000000000000000000000034715593, 0.000000000026427116, 0.35758585, 0.0, 566211.5, 566211.5, 0.2196797, 0.009837262, 0.009765625 
3.2573456e+0, 4.8828125e-3, 566297.06, -0.000000000000000000000000010740928, 0.0000000001470078, 0.35602763, 0.0, 566297.06, 566297.06, 0.21968038, 0.0098372735, 0.009765625 
3.2573456e+0, 1.4648438e-2, 566297.06, -0.000000000000000000000000008510669, 0.00000000013085831, 0.35602763, 0.0, 566297.06, 566297.06, 0.21968038, 0.0098372735, 0.009765625 
3.2671827e+0, 4.8828125e-3, 566965.9, -0.0000000000000000000000000006960735, 0.000000000037442008, 0.35448784, 0.0, 566965.9, 566965.9, 0.21971546, 0.009837362, 0.009765625 
3.2671827e+0, 1.4648438e-2, 566965.9, -0.00000000000000000000000000046977635, 0.00000000003075935, 0.35448784, 0.0, 566965.9, 566965.9, 0.21971546, 0.009837362, 0.009765625 
3.27702e+0, 4.8828125e-3, 567049.6, -0.0000000000000000000000000000115120356, -0.000000000004815524, 0.3529631, 0.0, 567049.6, 567049.6, 0.21971247, 0.009837373, 0.009765625 
3.27702e+0, 1.4648438e-2, 567049.6, -0.000000000000000000000000000005043923, -0.000000000003187511, 0.3529631, 0.0, 567049.6, 567049.6, 0.21971247, 0.009837373, 0.009765625 
3.286857e+0, 4.8828125e-3, 567727.94, -0.0000000000000000000000000083675485, 0.00000000012989022, 0.3514563, 0.0, 567727.94, 567727.94, 0.21975195, 0.0098374635, 0.009765625 
3.286857e+0, 1.4648438e-2, 567727.94, -0.0000000000000000000000000083675485, 0.00000000012989022, 0.3514563, 0.0, 567727.94, 567727.94, 0.21975195, 0.0098374635, 0.009765625 
3.2966945e+0, 4.8828125e-3, 567808.9, -0.00000000000000000000000000022782288, 0.000000000021434562, 0.3499635, 0.0, 567808.9, 567808.9, 0.21974592, 0.009837473, 0.009765625 
3.2966945e+0, 1.4648438e-2, 567808.9, -0.00000000000000000000000000064541206, 0.00000000003607734, 0.3499635, 0.0, 567808.9, 567808.9, 0.21974592, 0.009837473, 0.009765625 
3.306532e+0, 4.8828125e-3, 568494.06, -0.0000000000000000000000000052174517, -0.00000000010262608, 0.34848717, 0.0, 568494.06, 568494.06, 0.21978506, 0.009837564, 0.009765625 
3.306532e+0, 1.4648438e-2, 568494.06, -0.000000000000000000000000006184299, -0.00000000011173102, 0.34848717, 0.0, 568494.06, 568494.06, 0.21978506, 0.009837564, 0.009765625 
3.3163697e+0, 4.8828125e-3, 568575.0, -0.000000000000000000000000000021482817, 0.0000000000065858053, 0.34702304, 0.0, 568575.0, 568575.0, 0.21978207, 0.009837574, 0.009765625 
3.3163697e+0, 1.4648438e-2, 568575.0, -0.000000000000000000000000000025518957, 0.0000000000071778555, 0.34702304, 0.0, 568575.0, 568575.0, 0.21978207, 0.009837574, 0.009765625 
3.3262068e+0, 4.8828125e-3, 569263.1, -0.00000000000000000000000000019499895, -0.000000000019851783, 0.3455732, 0.0, 569263.1, 569263.1, 0.21981587, 0.009837666, 0.009765625 
3.3262068e+0, 1.4648438e-2, 569263.1, -0.0000000000000000000000000003855253, -0.000000000027913212, 0.3455732, 0.0, 569263.1, 569263.1, 0.21981587, 0.009837666, 0.009765625 
3.3360445e+0, 4.8828125e-3, 569345.56, -0.0000000000000000000000000009138644, -0.00000000004297859, 0.34413338, 0.0, 569345.56, 569345.56, 0.2198187, 0.009837677, 0.009765625 
3.3360445e+0, 1.4648438e-2, 569345.56, -0.0000000000000000000000000009138644, -0.00000000004297859, 0.34413338, 0.0, 569345.56, 569345.56, 0.2198187, 0.009837677, 0.009765625 
3.3458823e+0, 4.8828125e-3, 570033.7, -0.0000000000000000000000000007327888, -0.000000000038505994, 0.3427053, 0.0, 570033.7, 570033.7, 0.21984626, 0.009837767, 0.009765625 
3.3458823e+0, 1.4648438e-2, 570033.7, -0.0000000000000000000000000007107092, -0.000000000037921447, 0.3427053, 0.0, 570033.7, 570033.7, 0.21984626, 0.009837767, 0.009765625 
3.3557197e+0, 4.8828125e-3, 570118.25, -0.0000000000000000000000000021615775, -0.00000000006613725, 0.3412851, 0.0, 570118.25, 570118.25, 0.2198545, 0.009837778, 0.009765625 
3.3557197e+0, 1.4648438e-2, 570118.25, -0.0000000000000000000000000020918931, -0.000000000065062455, 0.3412851, 0.0, 570118.25, 570118.25, 0.2198545, 0.009837778, 0.009765625 
3.3655578e+0, 4.8828125e-3, 570804.1, -0.00000000000000000000000000064043377, 0.0000000000360189, 0.339874, 0.0, 570804.1, 570804.1, 0.2198772, 0.009837869, 0.009765625 
3.3655578e+0, 1.4648438e-2, 570804.1, -0.00000000000000000000000000039580304, 0.000000000028316067, 0.339874, 0.0, 570804.1, 570804.1, 0.2198772, 0.009837869, 0.009765625 
3.3753952e+0, 4.8828125e-3, 570890.75, -0.00000000000000000000000000000004950232, -0.0000000000003166822, 0.33846867, 0.0, 570890.75, 570890.75, 0.2198894, 0.009837881, 0.009765625 
3.3753952e+0, 1.4648438e-2, 570890.75, -0.0000000000000000000000000000016393773, 0.0000000000018224278, 0.33846867, 0.0, 570890.75, 570890.75, 0.2198894, 0.009837881, 0.009765625 
3.3852333e+0, 4.8828125e-3, 571571.8, -0.0000000000000000000000000010835008, -0.0000000000468771, 0.33707005, 0.0, 571571.8, 571571.8, 0.2199083, 0.009837969, 0.009765625 
3.3852333e+0, 1.4648438e-2, 571571.8, -0.0000000000000000000000000010835008, -0.0000000000468771, 0.33707005, 0.0, 571571.8, 571571.8, 0.2199083, 0.009837969, 0.009765625 
3.395071e+0, 4.8828125e-3, 571661.1, -0.00000000000000000000000000007230842, 0.000000000012110304, 0.33567548, 0.0, 571661.1, 571661.1, 0.21992369, 0.009837982, 0.009765625 
3.395071e+0, 1.4648438e-2, 571661.1, -0.000000000000000000000000000079172344, 0.000000000012672065, 0.33567548, 0.0, 571661.1, 571661.1, 0.21992369, 0.009837982, 0.009765625 
3.404909e+0, 4.8828125e-3, 572334.4, -0.00000000000000000000000000026939179, 0.000000000023387767, 0.33428526, 0.0, 572334.4, 572334.4, 0.21993938, 0.00983807, 0.009765625 
3.404909e+0, 1.4648438e-2, 572334.4, -0.00000000000000000000000000031679973, 0.00000000002536232, 0.33428526, 0.0, 572334.4, 572334.4, 0.21993938, 0.00983807, 0.009765625 
3.414747e+0, 4.8828125e-3, 572426.94, -0.0000000000000000000000000014332547, 0.000000000053947437, 0.3328976, 0.0, 572426.94, 572426.94, 0.21995726, 0.009838084, 0.009765625 
3.414747e+0, 1.4648438e-2, 572426.94, -0.0000000000000000000000000011456902, 0.000000000048232827, 0.3328976, 0.0, 572426.94, 572426.94, 0.21995726, 0.009838084, 0.009765625 
3.4245852e+0, 4.8828125e-3, 573089.6, -0.0000000000000000000000000032588117, 0.000000000081390394, 0.33151206, 0.0, 573089.6, 573089.6, 0.21997076, 0.009838169, 0.009765625 
3.4245852e+0, 1.4648438e-2, 573089.6, -0.0000000000000000000000000035147443, 0.00000000008452602, 0.33151206, 0.0, 573089.6, 573089.6, 0.21997076, 0.009838169, 0.009765625 
3.4344232e+0, 4.8828125e-3, 573185.6, -0.0000000000000000000000000017450052, -0.00000000005955992, 0.3301277, 0.0, 573185.6, 573185.6, 0.2199899, 0.009838183, 0.009765625 
3.4344232e+0, 1.4648438e-2, 573185.6, -0.0000000000000000000000000017450052, -0.00000000005955992, 0.3301277, 0.0, 573185.6, 573185.6, 0.2199899, 0.009838183, 0.009765625 
3.4442613e+0, 4.8828125e-3, 573835.56, -0.000000000000000000000000007604447, -0.00000000012439982, 0.32874325, 0.0, 573835.56, 573835.56, 0.22000267, 0.009838268, 0.009765625 
3.4442613e+0, 1.4648438e-2, 573835.56, -0.000000000000000000000000008974096, -0.00000000013513918, 0.32874325, 0.0, 573835.56, 573835.56, 0.22000267, 0.009838268, 0.009765625 
3.4540993e+0, 4.8828125e-3, 573934.94, -0.00000000000000000000000000015576997, -0.000000000017805011, 0.32735872, 0.0, 573934.94, 573934.94, 0.220021, 0.009838283, 0.009765625 
3.4540993e+0, 1.4648438e-2, 573934.94, -0.000000000000000000000000000024426443, -0.0000000000070506717, 0.32735872, 0.0, 573934.94, 573934.94, 0.220021, 0.009838283, 0.009765625 
3.4639376e+0, 4.8828125e-3, 574570.56, -0.0000000000000000000000000020097784, 0.00000000006398766, 0.32597214, 0.0, 574570.56, 574570.56, 0.22003584, 0.009838365, 0.009765625 
3.4639376e+0, 1.4648438e-2, 574570.56, -0.0000000000000000000000000024389443, 0.00000000007048929, 0.32597214, 0.0, 574570.56, 574570.56, 0.22003584, 0.009838365, 0.009765625 
3.473776e+0, 4.8828125e-3, 574672.44, -0.0000000000000000000000000022510317, 0.00000000006772263, 0.32458442, 0.0, 574672.44, 574672.44, 0.22004981, 0.00983838, 0.009765625 
3.473776e+0, 1.4648438e-2, 574672.44, -0.0000000000000000000000000018907989, 0.000000000062067705, 0.32458442, 0.0, 574672.44, 574672.44, 0.22004981, 0.00983838, 0.009765625 
3.4836143e+0, 4.8828125e-3, 575292.0, -0.000000000000000000000000000098267687, -0.000000000014156502, 0.32319283, 0.0, 575292.0, 575292.0, 0.22007088, 0.009838461, 0.009765625 
3.4836143e+0, 1.4648438e-2, 575292.0, -0.00000000000000000000000000032695993, -0.000000000025822476, 0.32319283, 0.0, 575292.0, 575292.0, 0.22007088, 0.009838461, 0.009765625 
3.4934527e+0, 4.8828125e-3, 575397.5, -0.0000000000000000000000000036404024, 0.00000000008617024, 0.32179922, 0.0, 575397.5, 575397.5, 0.22007713, 0.009838475, 0.009765625 
3.4934527e+0, 1.4648438e-2, 575397.5, -0.0000000000000000000000000035871208, 0.000000000085537306, 0.32179922, 0.0, 575397.5, 575397.5, 0.22007713, 0.009838475, 0.009765625 
3.503291e+0, 4.8828125e-3, 575997.75, -0.0000000000000000000000000009419141, 0.000000000043850847, 0.32040015, 0.0, 575997.75, 575997.75, 0.22010629, 0.009838555, 0.009765625 
3.503291e+0, 1.4648438e-2, 575997.75, -0.0000000000000000000000000013504148, 0.000000000052505635, 0.32040015, 0.0, 575997.75, 575997.75, 0.22010629, 0.009838555, 0.009765625 
3.5131297e+0, 4.8828125e-3, 576109.44, -0.000000000000000000000000004259671, -0.00000000009326213, 0.3189984, 0.0, 576109.44, 576109.44, 0.22010404, 0.009838569, 0.009765625 
3.5131297e+0, 1.4648438e-2, 576109.44, -0.000000000000000000000000004825975, -0.00000000009926813, 0.3189984, 0.0, 576109.44, 576109.44, 0.22010404, 0.009838569, 0.009765625 
3.5229683e+0, 4.8828125e-3, 576688.75, -0.000000000000000000000000023521806, 0.00000000021924217, 0.31758985, 0.0, 576688.75, 576688.75, 0.22014122, 0.009838646, 0.009765625 
3.5229683e+0, 1.4648438e-2, 576688.75, -0.000000000000000000000000023695012, 0.0000000002200479, 0.31758985, 0.0, 576688.75, 576688.75, 0.22014122, 0.009838646, 0.009765625 
3.5328066e+0, 4.8828125e-3, 576803.94, -0.0000000000000000000000000036829655, 0.000000000086765005, 0.3161781, 0.0, 576803.94, 576803.94, 0.22013046, 0.00983866, 0.009765625 
3.5328066e+0, 1.4648438e-2, 576803.94, -0.0000000000000000000000000039776327, 0.00000000009016918, 0.3161781, 0.0, 576803.94, 576803.94, 0.22013046, 0.00983866, 0.009765625 
3.5426456e+0, 4.8828125e-3, 577363.56, -0.00000000000000000000000058494943, -0.000000001093851, 0.31475872, 0.0, 577363.56, 577363.56, 0.22017598, 0.009838737, 0.009765625 
3.5426456e+0, 1.4648438e-2, 577363.56, -0.00000000000000000000000057941986, -0.0000000010886686, 0.31475872, 0.0, 577363.56, 577363.56, 0.22017598, 0.009838737, 0.009765625 
3.552484e+0, 4.8828125e-3, 577481.4, -0.00000000000000000000000015643623, -0.0000000005657652, 0.31333584, 0.0, 577481.4, 577481.4, 0.2201568, 0.00983875, 0.009765625 
3.552484e+0, 1.4648438e-2, 577481.4, -0.00000000000000000000000014835303, -0.0000000005509546, 0.31333584, 0.0, 577481.4, 577481.4, 0.2201568, 0.00983875, 0.009765625 
3.5623226e+0, 4.8828125e-3, 578019.75, -0.0000000000000000000000004954816, 0.0000000010072029, 0.31190485, 0.0, 578019.75, 578019.75, 0.22020976, 0.009838823, 0.009765625 
3.5623226e+0, 1.4648438e-2, 578019.75, -0.00000000000000000000000051944415, 0.0000000010312705, 0.31190485, 0.0, 578019.75, 578019.75, 0.22020976, 0.009838823, 0.009765625 
3.5721615e+0, 4.8828125e-3, 578142.94, -0.00000000000000000000000013269206, -0.0000000005213199, 0.3104703, 0.0, 578142.94, 578142.94, 0.22018425, 0.009838836, 0.009765625 
3.5721615e+0, 1.4648438e-2, 578142.94, -0.00000000000000000000000013433951, -0.00000000052454613, 0.3104703, 0.0, 578142.94, 578142.94, 0.22018425, 0.009838836, 0.009765625 
3.582e+0, 4.8828125e-3, 578656.9, -0.00000000000000000000000008219825, -0.000000000410425, 0.30902752, 0.0, 578656.9, 578656.9, 0.2202415, 0.009838908, 0.009765625 
3.582e+0, 1.4648438e-2, 578656.9, -0.000000000000000000000000098719687, -0.0000000004497844, 0.30902752, 0.0, 578656.9, 578656.9, 0.2202415, 0.009838908, 0.009765625 
