coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498991e+1, 1.8504548e+2, -1277412.5, -1200975.4, -21821.111, -0.006247399, -0.45543608, -1195184.6, -68674.625, 0.0, 9.998974, 9.999985 
8.499281e+1, 1.9504522e+2, -1124024.6, -1077988.6, -23921.04, -0.0032620023, -0.4811858, -1067809.5, -39298.207, 0.0, 9.999362, 9.9999695 
8.499579e+1, 2.0504504e+2, -1002154.44, -1011036.6, -21531.94, 0.003655287, -0.47507054, -984610.4, -54096.75, 0.0, 9.999708, 9.999589 
8.4998864e+1, 2.15045e+2, -860324.44, -893510.75, -22338.326, 0.014485368, -0.43878424, -849090.75, -16574.059, 0.0, 10.000016, 9.999575 
8.5001844e+1, 2.2504477e+2, -733229.94, -811514.56, -21967.916, 0.014366132, -0.40577215, -727486.7, 7034.902, 0.0, 10.000345, 9.999307 
8.5004735e+1, 2.3504438e+2, -585382.2, -691164.6, -23116.355, 0.0035694644, -0.37689778, -580551.25, 55976.9, 0.0, 10.000695, 9.999291 
8.500769e+1, 2.4504364e+2, -472841.88, -643164.9, -21364.465, -0.004610366, -0.35329908, -470202.9, 68334.41, 0.0, 10.00104, 9.998782 
8.5010695e+1, 2.5504258e+2, -326249.2, -523500.47, -21650.145, -0.010344741, -0.3364944, -323900.84, 116647.99, 0.0, 10.001382, 9.998767 
8.501388e+1, 2.650411e+2, -239017.0, -525015.4, -12757.186, -0.012536587, -0.31906798, -238449.08, 104116.49, 0.0, 10.001714, 9.997923 
8.501722e+1, 2.7503923e+2, -94873.69, -406288.72, -14118.482, -0.01102175, -0.30088532, -94234.914, 150352.2, 0.0, 10.002037, 9.99791 
8.502058e+1, 2.8503722e+2, 9737.7295, -372273.38, -14581.794, -0.008788889, -0.26050252, 10293.524, 156902.53, 0.0000000009777485, 10.002372, 9.99731 
8.5023934e+1, 2.950351e+2, 155109.61, -256103.69, -14800.275, -0.0067043575, -0.20315701, 155641.61, 204273.03, 0.0000016479609, 10.002718, 9.997268 
8.502712e+1, 3.050314e+2, 234901.63, -226515.98, -7074.846, -0.032711644, -0.28235728, 235010.08, 235010.08, 0.000023861305, 10.003077, 9.996963 
8.5030556e+1, 3.1502903e+2, 381606.22, -8661.551, -6082.2813, -0.043664698, -0.21943778, 381701.0, 381701.0, 0.00009776159, 10.003452, 9.998279 
9.4968325e+1, 1.2503797e+2, -2106365.5, -1728558.5, 8114.967, 0.0037399638, -0.34021974, -1728384.3, -13790.793, 0.0, 9.996561, 10.001565 
9.4971985e+1, 1.3503928e+2, -1947825.6, -1604038.5, 7962.662, -0.0019892969, -0.3637745, -1603854.1, 12724.918, 0.0, 9.996987, 10.001541 
9.497558e+1, 1.4504038e+2, -1827593.1, -1549780.5, 248.9237, -0.0025001941, -0.383918, -1549780.4, -31213.67, 0.0, 9.997375, 10.001053 
9.4979095e+1, 1.5504123e+2, -1679181.0, -1429257.4, -249.61649, -0.0013656544, -0.40364382, -1429257.1, -8701.079, 0.0, 9.997727, 10.001038 
9.4982475e+1, 1.6504177e+2, -1566195.9, -1391925.9, -9414.228, 0.0002761065, -0.42217794, -1391418.8, -68869.9, 0.0, 9.998123, 10.00043 
9.4985735e+1, 1.7504202e+2, -1405367.6, -1265379.3, -7532.2134, 0.0026317404, -0.4405096, -1264975.1, -40430.184, 0.0, 9.998562, 10.000415 
9.4988984e+1, 1.8504201e+2, -1281431.4, -1209315.4, -7202.94, 0.0033588374, -0.45828667, -1208602.9, -82058.95, 0.0, 9.998974, 9.9999275 
9.4992226e+1, 1.9504176e+2, -1127998.3, -1086263.4, -9323.858, 0.0024114265, -0.47673473, -1084275.1, -55729.473, 0.0, 9.999362, 9.999913 
9.499552e+1, 2.0504159e+2, -1003607.0, -1014091.44, -9922.503, 0.005992577, -0.46823618, -997627.06, -67078.87, 0.0, 9.999709, 9.999568 
9.499887e+1, 2.1504149e+2, -861763.75, -896535.25, -10722.998, 0.014120566, -0.43442297, -858722.9, -26171.367, 0.0, 10.000016, 9.999555 
9.500218e+1, 2.2504123e+2, -735314.1, -815853.8, -8795.066, 0.0140101705, -0.4018134, -734364.9, 191.84038, 0.0, 10.000345, 9.999277 
9.500545e+1, 2.3504081e+2, -587446.4, -695461.75, -9954.667, 0.005809434, -0.3712604, -586536.6, 50026.813, 0.0, 10.000695, 9.999263 
9.500876e+1, 2.4504006e+2, -473374.8, -644284.0, -8511.924, -0.0014548013, -0.34905857, -472951.9, 65620.87, 0.0, 10.00104, 9.998775 
9.50121e+1, 2.5503895e+2, -326772.1, -524609.9, -8815.327, -0.007896954, -0.33670968, -326380.1, 114204.484, 0.0, 10.001382, 9.998759 
9.5015585e+1, 2.6503742e+2, -241632.67, -530476.2, -585.08075, -0.012946315, -0.32043037, -241631.48, 100970.07, 0.0, 10.001714, 9.997886 
9.5019203e+1, 2.7503553e+2, -97489.62, -411744.22, -1949.4254, -0.01638079, -0.3001182, -97477.52, 147145.78, 0.0, 10.002037, 9.997872 
9.502288e+1, 2.850335e+2, 9114.362, -373572.44, -1578.0933, -0.015780343, -0.25889847, 9120.869, 155766.28, 0.00000000065795036, 10.002372, 9.9973 
9.5026594e+1, 2.950314e+2, 154531.0, -257291.47, -1849.9492, -0.01210839, -0.20207472, 154539.31, 203207.36, 0.000001379458, 10.002718, 9.99726 
9.503015e+1, 3.050277e+2, 236352.97, -223440.67, 7043.1284, -0.03732606, -0.28414962, 236460.84, 236460.84, 0.000021105876, 10.003077, 9.996984 
9.5034e+1, 3.150253e+2, 381951.1, -7786.135, 7964.4995, -0.04428993, -0.22166029, 382113.78, 382113.78, 0.000088718174, 10.003451, 9.998285 
1.04964904e+2, 1.25034e+2, -2124338.3, -1733930.8, -13336.087, 0.013239791, -0.33419433, -1733475.8, -18843.229, 0.0, 9.996424, 10.001595 
1.0496895e+2, 1.350353e+2, -1965080.3, -1609073.1, -12857.763, 0.0024310665, -0.36237028, -1608609.3, 8008.9653, 0.0, 9.996855, 10.001571 
1.049729e+2, 1.4503641e+2, -1841591.6, -1554415.8, -21000.846, -0.0023080062, -0.384057, -1552888.1, -34282.434, 0.0, 9.99727, 10.001072 
1.0497676e+2, 1.550373e+2, -1686223.6, -1430540.6, -19413.162, -0.0046916343, -0.40217495, -1429075.0, -8480.24, 0.0, 9.99767, 10.001056 
1.0498056e+2, 1.6503787e+2, -1569559.5, -1390265.4, -26162.504, -0.0017802265, -0.42063752, -1386525.8, -63938.402, 0.0, 9.998086, 10.00046 
1.0498431e+2, 1.7503813e+2, -1409819.5, -1264253.3, -25899.326, 0.006557621, -0.44042122, -1259782.5, -35199.27, 0.0, 9.998517, 10.000443 
1.04988e+2, 1.8503813e+2, -1290163.5, -1215806.6, -26815.936, 0.009916049, -0.45707425, -1207144.8, -80562.64, 0.0, 9.998924, 9.9999075 
1.04991615e+2, 1.950379e+2, -1137246.6, -1092977.3, -26204.22, 0.008306363, -0.47182894, -1080810.3, -52226.36, 0.0, 9.999308, 9.999892 
1.04995236e+2, 2.0503771e+2, -1008280.8, -1015481.7, -26555.06, 0.008961879, -0.46239844, -985083.2, -54496.664, 0.0, 9.999673, 9.999576 
1.0499887e+2, 2.1503761e+2, -860759.56, -895194.75, -25201.99, 0.011955434, -0.43040124, -847455.25, -14865.44, 0.0, 10.00002, 9.999562 
1.050025e+2, 2.2503734e+2, -734620.4, -818738.7, -21488.402, 0.01064683, -0.39834535, -729449.0, 5146.0967, 0.0, 10.000364, 9.9992485 
1.0500614e+2, 2.350369e+2, -587878.5, -698862.75, -22589.553, 0.0051042344, -0.3670802, -583456.8, 53145.22, 0.0, 10.000706, 9.999234 
1.0500981e+2, 2.4503608e+2, -473255.03, -647047.06, -21703.646, -0.0007655806, -0.34642375, -470585.63, 68026.11, 0.0, 10.001053, 9.998749 
1.05013505e+2, 2.5503492e+2, -324886.2, -526493.06, -23355.254, -0.007073133, -0.33783257, -322215.94, 118408.09, 0.0, 10.001407, 9.9987335 
1.05017304e+2, 2.650334e+2, -238468.38, -529897.8, -15778.402, -0.013340999, -0.3228988, -237616.61, 105024.625, 0.0, 10.0017395, 9.997877 
1.05021216e+2, 2.7503148e+2, -95874.59, -411910.13, -14973.293, -0.019304546, -0.30154774, -95166.766, 149496.14, 0.0, 10.002052, 9.997864 
1.0502521e+2, 2.8502947e+2, 8748.806, -375285.6, -12900.527, -0.01981532, -0.25788757, 9181.674, 155866.63, 0.00000000025503108, 10.002377, 9.997287 
1.0502928e+2, 2.9502738e+2, 152506.56, -259745.6, -13613.229, -0.015907064, -0.19730714, 152955.6, 201663.16, 0.000001118805, 10.00271, 9.997247 
1.0503318e+2, 3.0502364e+2, 231894.03, -221856.98, -4398.5967, -0.04007729, -0.28164247, 231936.66, 231936.66, 0.000018367069, 10.00303, 9.997017 
1.0503742e+2, 3.150213e+2, 366477.3, -13398.617, -2729.5566, -0.041296452, -0.22225308, 366496.9, 366496.9, 0.00007944771, 10.003337, 9.9983015 
1.14961416e+2, 1.2502947e+2, -2121685.3, -1728280.9, 2925.475, 0.022314651, -0.33492714, -1728259.1, -13582.001, 0.0, 9.996423, 10.001634 
1.14965856e+2, 1.3503085e+2, -1962420.8, -1603375.6, 3332.6675, 0.008145079, -0.35929674, -1603344.6, 13317.452, 0.0, 9.996854, 10.00161 
1.1497019e+2, 1.4503199e+2, -1838426.1, -1547692.3, -5878.709, 0.00024324944, -0.38193107, -1547573.4, -28924.201, 0.0, 9.997269, 10.001119 
1.14974424e+2, 1.5503287e+2, -1683041.5, -1423844.4, -4307.9565, -0.005143161, -0.40554523, -1423772.8, -3134.664, 0.0, 9.99767, 10.001102 
1.1497863e+2, 1.6503346e+2, -1569058.4, -1389171.0, -9904.69, -0.0027072749, -0.42388698, -1388627.3, -65996.836, 0.0, 9.998086, 10.000467 
1.1498284e+2, 1.750338e+2, -1409293.6, -1263132.3, -9662.831, 0.007669345, -0.4379913, -1262496.3, -37870.395, 0.0, 9.998517, 10.000451 
1.14986956e+2, 1.8503384e+2, -1289054.8, -1213504.4, -12345.268, 0.013378147, -0.45179915, -1211538.3, -84913.77, 0.0, 9.998924, 9.999923 
1.1499098e+2, 1.9503361e+2, -1136126.1, -1090667.6, -11740.323, 0.014401568, -0.46647054, -1087814.5, -59188.21, 0.0, 9.999308, 9.999908 
1.1499495e+2, 2.0503347e+2, -1005741.25, -1010236.06, -13484.21, 0.0125545245, -0.45755967, -994318.44, -63689.695, 0.0, 9.999673, 9.999612 
1.1499885e+2, 2.1503338e+2, -858243.5, -889997.1, -12131.345, 0.007980392, -0.42671195, -854139.25, -21507.686, 0.0, 10.00002, 9.999598 
1.150028e+2, 2.2503309e+2, -736586.2, -822829.75, -8618.561, 0.0042688423, -0.39535525, -735733.3, -1096.6256, 0.0, 10.000364, 9.99922 
1.1500681e+2, 2.3503263e+2, -589836.25, -702931.7, -9725.412, 0.0014472853, -0.36434284, -589006.0, 47637.914, 0.0, 10.000706, 9.999206 
1.1501085e+2, 2.4503179e+2, -476277.1, -653325.94, -8398.15, -0.0025477312, -0.34538075, -475879.63, 62774.52, 0.0, 10.001053, 9.998706 
1.150149e+2, 2.5503054e+2, -327881.6, -532713.2, -10054.881, -0.007876959, -0.3398618, -327389.2, 113277.984, 0.0, 10.001407, 9.998692 
1.15019046e+2, 2.6502895e+2, -237073.28, -526992.8, -4008.8494, -0.013735173, -0.32648298, -237017.86, 105666.695, 0.0, 10.0017395, 9.997897 
1.1502326e+2, 2.7502707e+2, -94504.586, -409034.2, -3208.9956, -0.019829549, -0.30518767, -94471.84, 150234.03, 0.0, 10.002052, 9.997884 
1.1502757e+2, 2.8502512e+2, 7372.291, -378092.97, -348.53622, -0.020944411, -0.25752842, 7372.606, 154100.22, 0.000000000026412617, 10.002376, 9.997268 
1.1503196e+2, 2.9502308e+2, 151128.52, -262540.94, -1091.9801, -0.01814464, -0.1889879, 151131.39, 199881.34, 0.0000008745259, 10.002709, 9.997228 
1.150362e+2, 3.0501935e+2, 234969.86, -215397.83, 7143.532, -0.041032866, -0.27498, 235083.14, 235083.14, 0.000015743772, 10.00303, 9.997062 
1.1504082e+2, 3.1501696e+2, 368205.66, -9721.72, 8639.329, -0.034910515, -0.22149402, 368403.03, 368403.03, 0.000070235736, 10.003336, 9.998327 
1.2495789e+2, 1.250245e+2, -2125494.3, -1727792.8, -12640.28, 0.028390953, -0.33984098, -1727391.4, -12665.486, 0.0, 9.996387, 10.001655 
1.2496271e+2, 1.3502596e+2, -1970776.6, -1605003.8, -13704.714, 0.010760291, -0.35627747, -1604491.0, 12219.084, 0.0, 9.996787, 10.001632 
1.2496744e+2, 1.4502715e+2, -1845997.4, -1545346.6, -23701.283, 0.0019467598, -0.3778047, -1543489.6, -24792.953, 0.0, 9.997191, 10.001172 
1.2497209e+2, 1.5502803e+2, -1689406.3, -1420957.8, -21651.564, -0.0018060417, -0.4069245, -1419222.6, 1462.8533, 0.0, 9.997601, 10.001155 
1.2497673e+2, 1.6502866e+2, -1576467.9, -1391386.4, -25572.623, 0.0010788254, -0.4263471, -1387918.0, -65240.34, 0.0, 9.998029, 10.000479 
1.24981366e+2, 1.7502902e+2, -1414395.1, -1264254.1, -25060.51, 0.010737968, -0.43713674, -1260181.6, -35508.953, 0.0, 9.998476, 10.0004635 
1.2498589e+2, 1.8502912e+2, -1293626.8, -1211421.1, -29483.605, 0.016548842, -0.44831982, -1201940.1, -75269.0, 0.0, 9.998875, 9.999961 
1.24990284e+2, 1.9502896e+2, -1145676.1, -1091011.0, -27236.105, 0.018487262, -0.46107483, -1079757.6, -51085.094, 0.0, 9.999224, 9.999947 
1.2499461e+2, 2.0502883e+2, -1017562.94, -1011800.4, -28824.828, 0.016658572, -0.45191056, -985713.2, -55038.676, 0.0, 9.999574, 9.999649 
1.24998845e+2, 2.1502878e+2, -869517.3, -891326.1, -27423.406, 0.011189163, -0.42240644, -850909.9, -18232.932, 0.0, 9.999925, 9.999634 
1.2500314e+2, 2.2502849e+2, -747811.5, -829453.56, -22722.746, 0.0064851246, -0.39370146, -741913.4, -7231.3105, 0.0, 10.000292, 9.999209 
1.2500751e+2, 2.3502797e+2, -594933.1, -706599.1, -22548.521, 0.002609319, -0.3666414, -590551.8, 46137.75, 0.0, 10.000676, 9.999195 
1.2501189e+2, 2.4502708e+2, -481490.3, -660254.5, -21115.11, -0.0020040574, -0.34773508, -479030.13, 59669.98, 0.0, 10.001037, 9.998667 
1.250163e+2, 2.5502583e+2, -335391.2, -540714.1, -22524.111, -0.007556975, -0.3384221, -332949.3, 107764.03, 0.0, 10.001374, 9.998652 
1.2502076e+2, 2.6502427e+2, -244388.89, -530284.1, -18676.994, -0.01413292, -0.3241628, -243173.92, 99556.945, 0.0, 10.001689, 9.997899 
1.2502526e+2, 2.7502236e+2, -104958.67, -413845.2, -19243.99, -0.021427574, -0.3048465, -103764.37, 140987.84, 0.0, 10.00198, 9.997886 
1.2502989e+2, 2.8502038e+2, -5151.8096, -385075.6, -15441.465, -0.023258118, -0.2572506, -4525.246, 142248.73, 0.0, 10.002295, 9.997259 
1.250346e+2, 2.9501837e+2, 138978.52, -269350.3, -15438.035, -0.020741744, -0.18690377, 139561.36, 188357.72, 0.0000006546641, 10.00263, 9.997219 
1.2503918e+2, 3.0501464e+2, 225982.4, -217661.77, -8626.297, -0.042405922, -0.27206412, 226150.08, 226150.08, 0.0000132978475, 10.002959, 9.99708 
1.2504417e+2, 3.1501234e+2, 359536.5, -14242.224, -9319.185, -0.030008651, -0.21319483, 359768.72, 359768.72, 0.000061306615, 10.003279, 9.998323 
1.349543e+2, 1.2501904e+2, -2125491.0, -1727630.6, 2435.7517, 0.031323742, -0.34901473, -1727615.8, -12836.7295, 0.0, 9.996386, 10.001656 
1.3495949e+2, 1.3502066e+2, -1970730.3, -1604731.4, 1348.2655, 0.010130772, -0.3533178, -1604726.4, 12035.885, 0.0, 9.996786, 10.001634 
1.3496464e+2, 1.450219e+2, -1841888.3, -1536677.1, -8247.037, 0.0026739745, -0.37165782, -1536454.4, -17706.082, 0.0, 9.99719, 10.001232 
1.3496976e+2, 1.5502279e+2, -1685298.6, -1412341.5, -6209.7637, 0.0052664136, -0.40630558, -1412200.3, 8536.703, 0.0, 9.997601, 10.001215 
1.3497484e+2, 1.650234e+2, -1575400.6, -1389120.1, -8720.428, 0.009560013, -0.42801884, -1388712.8, -65983.836, 0.0, 9.998029, 10.000495 
1.3497989e+2, 1.7502382e+2, -1413342.5, -1262052.6, -8225.752, 0.015736897, -0.4378687, -1261606.6, -36882.668, 0.0, 9.998476, 10.000479 
1.3498479e+2, 1.8502398e+2, -1289407.4, -1202673.5, -16305.49, 0.01940113, -0.44664958, -1199709.4, -72987.5, 0.0, 9.998874, 10.000021 
1.3498953e+2, 1.950239e+2, -1141488.5, -1082333.4, -14062.775, 0.02053963, -0.45564687, -1079160.4, -50437.96, 0.0, 9.999224, 10.000006 
1.3499424e+2, 2.0502385e+2, -1014944.3, -1006383.2, -15623.824, 0.021251963, -0.44544697, -994464.1, -63740.258, 0.0, 9.999574, 9.999686 
1.3499889e+2, 2.1502382e+2, -866910.06, -885930.75, -14205.451, 0.021563148, -0.41747892, -859325.4, -26599.451, 0.0, 9.999925, 9.999671 
1.3500355e+2, 2.2502348e+2, -747412.0, -828627.9, -8283.066, 0.017276993, -0.3933726, -746575.9, -11844.805, 0.0, 10.000292, 9.999215 
1.3500826e+2, 2.350229e+2, -594549.1, -705792.75, -8105.582, 0.008564202, -0.37395185, -593961.6, 42777.383, 0.0, 10.000676, 9.999201 
1.3501295e+2, 2.4502201e+2, -484067.0, -665592.0, -8422.966, 0.0008372465, -0.3534809, -483677.0, 55072.582, 0.0, 10.001037, 9.99863 
1.3501768e+2, 2.5502086e+2, -337946.9, -546008.9, -9821.618, -0.006136635, -0.33354947, -337484.3, 103278.24, 0.0, 10.001374, 9.998615 
1.3502243e+2, 2.6501927e+2, -245552.89, -532703.9, -7727.0625, -0.014549658, -0.3159911, -245345.11, 97435.016, 0.0, 10.001689, 9.997883 
1.350272e+2, 2.750173e+2, -106115.484, -416252.03, -8279.265, -0.024104645, -0.30058193, -105894.625, 138907.25, 0.0, 10.00198, 9.9978695 
1.3503213e+2, 2.8501529e+2, -5079.514, -384928.63, -2789.8972, -0.026762692, -0.25707862, -5059.024, 141765.02, 0.0, 10.002295, 9.99726 
1.350372e+2, 2.9501322e+2, 139028.55, -269240.38, -2769.7861, -0.023713151, -0.19101447, 139047.33, 187894.14, 0.0000004660869, 10.00263, 9.99722 
1.3504212e+2, 3.050095e+2, 225405.28, -218855.2, 3400.118, -0.044259146, -0.2729144, 225431.31, 225431.31, 0.000011042731, 10.002959, 9.997072 
1.3504748e+2, 3.150074e+2, 357266.22, -18929.344, 2451.3674, -0.02682499, -0.19777922, 357282.2, 357282.2, 0.000052781335, 10.003278, 9.998292 
1.4495076e+2, 1.2501328e+2, -2119330.5, -1722851.6, -12331.079, 0.03766757, -0.3525872, -1722468.5, -7633.0376, 0.0, 9.996421, 10.001672 
1.4495626e+2, 1.350149e+2, -1969744.5, -1602396.3, -12336.69, 0.010328424, -0.3555027, -1601982.4, 14836.075, 0.0, 9.996784, 10.00165 
1.4496177e+2, 1.450162e+2, -1846315.8, -1536430.1, -22689.092, 0.00005732805, -0.371177, -1534777.8, -15973.515, 0.0, 9.997149, 10.001253 
1.449673e+2, 1.5501715e+2, -1696419.6, -1415353.3, -23620.924, 0.003279731, -0.4016787, -1413382.0, 7410.457, 0.0, 9.997514, 10.001236 
1.4497279e+2, 1.6501781e+2, -1591831.8, -1390295.0, -24878.02, 0.009718607, -0.4237825, -1387269.4, -64485.3, 0.0, 9.997888, 10.000555 
1.449783e+2, 1.7501822e+2, -1439317.4, -1267905.6, -21064.26, 0.019574158, -0.43856758, -1265355.1, -40576.21, 0.0, 9.998269, 10.000538 
1.4498359e+2, 1.8501844e+2, -1315296.6, -1209534.9, -28923.418, 0.023903178, -0.44707394, -1202141.8, -75365.49, 0.0, 9.9986725, 10.000072 
1.4498872e+2, 1.9501849e+2, -1156588.3, -1084042.8, -27472.682, 0.022710316, -0.4506557, -1074813.1, -46037.105, 0.0, 9.999097, 10.000055 
1.4499377e+2, 2.0501846e+2, -1024560.0, -1008447.7, -30849.47, 0.022582602, -0.43905267, -984619.8, -53842.805, 0.0, 9.999497, 9.999709 
1.4499879e+2, 2.1501844e+2, -872577.06, -886068.6, -30518.545, 0.023527423, -0.41358796, -848067.6, -15288.677, 0.0, 9.999875, 9.999694 
1.4500384e+2, 2.250181e+2, -752896.75, -828714.6, -24223.008, 0.019973746, -0.3929758, -745818.56, -11034.518, 0.0, 10.000244, 9.999237 
1.4500892e+2, 2.350175e+2, -603408.7, -707480.2, -22747.984, 0.012067496, -0.3780211, -598653.6, 38138.324, 0.0, 10.000604, 9.999224 
1.4501399e+2, 2.4501662e+2, -495995.72, -673568.7, -22722.518, 0.0041798707, -0.3558525, -493134.22, 45668.18, 0.0, 10.000964, 9.99861 
1.4501905e+2, 2.550155e+2, -346663.1, -552381.6, -22874.785, -0.003911988, -0.3281443, -344150.25, 96664.875, 0.0, 10.001324, 9.998596 
1.450241e+2, 2.650139e+2, -250298.39, -536126.94, -21678.063, -0.014342585, -0.3098623, -248663.61, 94169.22, 0.0, 10.001661, 9.997872 
1.4502916e+2, 2.7501187e+2, -107448.05, -417995.8, -21762.846, -0.026790679, -0.30072156, -105930.34, 138924.8, 0.0, 10.001976, 9.997859 
1.4503439e+2, 2.8500986e+2, -2641.4453, -381035.03, -14055.216, -0.030518299, -0.26021516, -2120.0906, 144757.31, 0.0, 10.002299, 9.997284 
1.450398e+2, 2.9500782e+2, 140777.31, -265643.22, -12291.708, -0.02677603, -0.19390303, 141148.72, 190048.53, 0.00000031171322, 10.002631, 9.997244 
1.4504504e+2, 3.0500415e+2, 223793.94, -219564.36, -5895.4604, -0.04702274, -0.27382794, 223872.31, 223872.31, 0.000008961074, 10.002948, 9.997072 
1.4505075e+2, 3.1500208e+2, 350869.53, -24873.313, -6526.04, -0.026459621, -0.18941943, 350982.84, 350982.84, 0.000044704477, 10.003246, 9.998266 
1.5494728e+2, 1.2500717e+2, -2117274.3, -1718454.1, 1375.6132, 0.047406804, -0.35032964, -1718449.5, -3554.0293, 0.0, 9.99642, 10.001702 
1.5495306e+2, 1.3500874e+2, -1967676.8, -1597983.8, 1414.7893, 0.011288198, -0.362844, -1597978.4, 18900.469, 0.0, 9.996784, 10.001681 
1.5495886e+2, 1.4501005e+2, -1847686.1, -1539170.1, -8963.759, -0.006037301, -0.37641263, -1538909.9, -20045.53, 0.0, 9.997149, 10.001234 
1.549647e+2, 1.5501112e+2, -1697800.4, -1418122.1, -9915.86, -0.007935493, -0.39297184, -1417771.0, 3080.9585, 0.0, 9.997514, 10.001217 
1.549706e+2, 1.6501185e+2, -1584552.8, -1375111.3, -10502.106, 0.0014061059, -0.41354004, -1374586.0, -51742.91, 0.0, 9.997887, 10.000659 
1.5497659e+2, 1.7501225e+2, -1432082.9, -1252815.9, -6671.8555, 0.022184929, -0.43920714, -1252567.9, -27730.46, 0.0, 9.998269, 10.000642 
1.5498233e+2, 1.8501252e+2, -1312587.4, -1203854.5, -12942.526, 0.030035416, -0.4495996, -1202335.3, -75500.98, 0.0, 9.9986725, 10.000111 
1.5498784e+2, 1.9501266e+2, -1153857.9, -1078359.0, -11496.345, 0.024978928, -0.44609666, -1076647.3, -47813.96, 0.0, 9.999097, 10.000095 
1.5499325e+2, 2.050127e+2, -1024010.0, -1007323.56, -16643.223, 0.020634452, -0.43272415, -997049.4, -66215.46, 0.0, 9.999497, 9.999717 
1.5499862e+2, 2.1501264e+2, -871993.06, -884873.6, -16308.368, 0.017069723, -0.41073284, -860899.4, -28063.271, 0.0, 9.999875, 9.999702 
1.5500402e+2, 2.250123e+2, -750148.6, -823017.25, -10675.077, 0.014557505, -0.39251393, -748616.94, -13775.89, 0.0, 10.000243, 9.999276 
1.5500954e+2, 2.3501171e+2, -600643.44, -701729.56, -9174.12, 0.0130983265, -0.37886745, -599817.56, 37030.883, 0.0, 10.000604, 9.999263 
1.55015e+2, 2.450109e+2, -496322.47, -674220.1, -9224.203, 0.008001407, -0.35486612, -495845.47, 43013.023, 0.0, 10.000964, 9.998606 
1.550204e+2, 2.5500983e+2, -346957.13, -552948.75, -9352.103, -0.0009056919, -0.32220474, -346533.4, 94337.62, 0.0, 10.001324, 9.998592 
1.5502577e+2, 2.650082e+2, -250673.58, -536869.5, -9867.998, -0.013531102, -0.30575657, -250333.73, 92555.23, 0.0, 10.00166, 9.997868 
1.5503111e+2, 2.7500612e+2, -107800.28, -418681.22, -9922.652, -0.029509708, -0.3052136, -107483.9, 137428.1, 0.0, 10.001975, 9.997854 
1.5503666e+2, 2.8500405e+2, 552.49915, -374346.78, -1600.8085, -0.034551036, -0.26662105, 559.3344, 147493.4, 0.0, 10.002299, 9.997331 
1.5504241e+2, 2.950021e+2, 144018.9, -258835.83, 203.8827, -0.029951267, -0.19558807, 144019.02, 192974.44, 0.000000191647, 10.00263, 9.997292 
1.5504794e+2, 3.049985e+2, 224329.53, -218395.03, 5324.061, -0.050746206, -0.2747809, 224393.55, 224393.55, 0.000007033754, 10.002948, 9.997081 
1.5505397e+2, 3.1499645e+2, 349421.63, -27831.871, 4336.2437, -0.029112916, -0.18811198, 349471.47, 349471.47, 0.00003709365, 10.003246, 9.998246 
1.649437e+2, 1.2500079e+2, -2108383.8, -1713576.6, -7442.791, 0.044324752, -0.34813434, -1713436.4, 1521.6729, 0.0, 9.996478, 10.001708 
1.6494983e+2, 1.3500234e+2, -1970423.6, -1598708.9, -9300.419, 0.01118052, -0.3618577, -1598476.4, 18465.098, 0.0, 9.996762, 10.001686 
