coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498619e+1, 1.8633531e+2, -1394670.5, -1262332.4, -27707.316, 0.046572663, -0.091735855, -1256765.5, -142860.2, 0.0, 9.998191, 9.999939 
8.499071e+1, 1.9633555e+2, -1216561.8, -1128628.0, -30064.496, 0.022966303, -0.06427452, -1119331.8, -103426.9, 0.0, 9.998754, 9.999913 
8.499527e+1, 2.0633529e+2, -1075809.5, -1070525.8, -34261.215, 0.010124952, -0.05079845, -1038804.75, -120896.32, 0.0, 9.999307, 9.9993725 
8.499987e+1, 2.1633469e+2, -899302.25, -937073.25, -33956.43, 0.004528744, -0.051548198, -879332.9, -59417.836, 0.0, 9.999856, 9.9993515 
8.5004497e+1, 2.2633378e+2, -750629.25, -872413.5, -29109.615, -0.0051789666, -0.04940166, -744029.0, -22105.326, 0.0, 10.000452, 9.998835 
8.5009134e+1, 2.3633267e+2, -567597.7, -742711.44, -26156.43, -0.017338604, -0.04635513, -563774.2, 60159.492, 0.0, 10.001076, 9.998752 
8.501388e+1, 2.4633083e+2, -461447.38, -743500.9, -21960.518, -0.026325688, -0.05529377, -459747.78, 66203.21, 0.0, 10.0015745, 9.997834 
8.5018706e+1, 2.563285e+2, -304764.66, -622123.2, -24803.406, -0.033381514, -0.07518666, -302837.84, 125135.25, 0.0, 10.001999, 9.99779 
8.50236e+1, 2.663257e+2, -165309.1, -580103.44, -24396.236, -0.029954972, -0.09272623, -163879.14, 166119.6, 0.0, 10.002611, 9.997111 
8.502856e+1, 2.763227e+2, 35034.973, -437596.63, -19155.732, -0.019710755, -0.11118612, 35810.082, 267836.9, 0.0, 10.003335, 9.997068 
8.5033727e+1, 2.863192e+2, 167953.13, -396867.06, -13617.589, 0.0019825697, -0.13097493, 168281.25, 302341.84, 0.0000000079588265, 10.003894, 9.996406 
8.503902e+1, 2.9631543e+2, 333733.0, -265348.88, -15410.374, 0.029102718, -0.15165126, 334129.13, 370226.9, 0.0000024098777, 10.004356, 9.996413 
8.504387e+1, 3.063128e+2, 462597.22, -192431.67, -11293.747, 0.0033234472, -0.046784203, 462791.88, 462791.88, 0.000031218977, 10.004969, 9.996286 
8.5049266e+1, 3.163079e+2, 604049.4, -59890.906, -26556.957, 0.031207949, -0.16602603, 605109.9, 605109.9, 0.00012731786, 10.005664, 9.996861 
9.4951516e+1, 1.2632346e+2, -2279180.5, -1720244.9, -1764.6222, 0.061886836, -0.163487, -1720239.4, -18224.553, 0.0000050394015, 9.994981, 10.002383 
9.4957626e+1, 1.363262e+2, -2134649.8, -1660499.3, 11688.97, 0.07969489, -0.08554463, -1660211.3, -56223.27, 0.00000033786506, 9.995562, 10.001841 
9.4963455e+1, 1.4632666e+2, -2014040.9, -1644189.1, -2588.972, 0.09612405, -0.17497374, -1644171.0, -138186.98, 0.0, 9.996116, 10.00101 
9.496864e+1, 1.5632798e+2, -1839143.8, -1512806.0, -6306.868, 0.06367214, -0.1459962, -1512684.1, -104711.914, 0.0, 9.996659, 10.000977 
9.4973916e+1, 1.6632894e+2, -1704417.5, -1456528.6, -12765.5625, 0.056266014, -0.11856376, -1455873.0, -145908.81, 0.0, 9.997167, 10.000445 
9.4979304e+1, 1.7632945e+2, -1536571.8, -1327331.4, -8453.709, 0.06875511, -0.11544286, -1326990.4, -115029.64, 0.0, 9.997657, 10.000423 
9.4984454e+1, 1.8632977e+2, -1398403.8, -1270070.5, -6523.6055, 0.053864133, -0.09500687, -1269739.8, -155780.33, 0.0, 9.998191, 9.9998865 
9.498943e+1, 1.9633004e+2, -1219723.4, -1135176.3, -8891.1045, 0.02049237, -0.058788862, -1134251.4, -118292.62, 0.0, 9.998754, 9.999868 
9.499455e+1, 2.0632978e+2, -1075936.8, -1070799.0, -13573.0205, 0.0074299155, -0.046128217, -1059553.9, -141591.06, 0.0, 9.999307, 9.999371 
9.4999754e+1, 2.163291e+2, -898753.2, -935974.75, -12857.322, 0.0074882573, -0.05333243, -894743.8, -74773.61, 0.0, 9.999856, 9.999359 
9.5004976e+1, 2.263282e+2, -745794.06, -862363.5, -5528.2827, -0.0019258803, -0.05448993, -745532.44, -23554.121, 0.0, 10.000452, 9.998904 
9.501021e+1, 2.3632714e+2, -563960.75, -735056.3, -3613.458, -0.017177822, -0.053088956, -563884.5, 60102.645, 0.0, 10.001076, 9.998805 
9.501547e+1, 2.4632524e+2, -465841.22, -752568.3, -6117.9893, -0.024282223, -0.06604523, -465710.72, 60294.22, 0.0, 10.001574, 9.997772 
9.5020777e+1, 2.5632277e+2, -307486.63, -627839.44, -7403.786, -0.026311424, -0.09088869, -307315.6, 120713.0, 0.0, 10.001999, 9.99775 
9.502628e+1, 2.663202e+2, -157089.05, -563024.0, 2929.3699, -0.023580069, -0.09825898, -157067.9, 172984.97, 0.0, 10.002611, 9.997229 
9.5031905e+1, 2.7631745e+2, 41505.45, -423920.88, 6740.158, -0.017698761, -0.09842093, 41603.035, 273680.94, 0.0, 10.003334, 9.997163 
9.50376e+1, 2.8631386e+2, 162791.03, -407399.63, 3545.1997, -0.0003559736, -0.12550962, 162813.06, 296925.34, 0.0000000042394483, 10.003893, 9.996334 
9.5043314e+1, 2.9630983e+2, 329473.34, -274146.34, 2946.778, 0.022691851, -0.16765341, 329487.72, 365639.9, 0.0000019743306, 10.004356, 9.996353 
9.504885e+1, 3.0630726e+2, 465161.56, -186947.1, 14972.004, 0.0047697234, -0.05700086, 465505.13, 465505.13, 0.000027287095, 10.004968, 9.996324 
9.505518e+1, 3.1630257e+2, 609236.2, -48740.84, -2391.1072, 0.056583133, -0.15739729, 609244.9, 609244.9, 0.00011467607, 10.005663, 9.996939 
1.0494652e+2, 1.263173e+2, -2244175.5, -1700348.6, -26546.865, 0.053068858, -0.1505041, -1699055.8, 3019.3513, 0.0000035788082, 9.995209, 10.00241 
1.0495316e+2, 1.3631986e+2, -2125422.8, -1651596.6, -18091.799, 0.07525133, -0.09590381, -1650906.9, -46857.29, 0.000000177014, 9.995606, 10.00188 
1.04959555e+2, 1.4632036e+2, -2018077.3, -1647406.4, -30148.975, 0.09570047, -0.18287066, -1644970.3, -138924.78, 0.0, 9.996094, 10.0009985 
1.0496529e+2, 1.5632182e+2, -1841907.0, -1514641.5, -30218.992, 0.064004116, -0.1387319, -1511874.5, -103841.586, 0.0, 9.996642, 10.000972 
1.0497107e+2, 1.6632284e+2, -1700804.3, -1449086.6, -39151.08, 0.05652727, -0.107681304, -1443137.9, -133113.45, 0.0, 9.997168, 10.000496 
1.0497697e+2, 1.7632337e+2, -1530810.4, -1319698.1, -38586.105, 0.06857216, -0.10761402, -1312866.6, -100846.09, 0.0, 9.997676, 10.000466 
1.0498266e+2, 1.8632366e+2, -1401693.0, -1272856.5, -35231.742, 0.05633366, -0.09329506, -1263851.4, -149831.81, 0.0, 9.998174, 9.999875 
1.0498821e+2, 1.9632384e+2, -1232288.3, -1141776.3, -34361.85, 0.027534, -0.0652512, -1130209.4, -114189.54, 0.0, 9.99867, 9.999863 
1.0499387e+2, 2.0632361e+2, -1084039.5, -1071276.3, -34746.9, 0.012517087, -0.04913645, -1042329.8, -124306.555, 0.0, 9.999236, 9.999401 
1.04999594e+2, 2.1632308e+2, -898733.56, -933250.06, -31887.979, 0.006627794, -0.045644723, -879733.1, -59703.887, 0.0, 9.999845, 9.999383 
1.0500535e+2, 2.2632211e+2, -759398.2, -871782.06, -28973.219, -0.0047777747, -0.05173416, -752368.44, -30330.617, 0.0, 10.000371, 9.9988785 
1.05011135e+2, 2.3632088e+2, -597843.6, -752832.2, -34182.52, -0.019635655, -0.06493065, -590639.56, 33408.63, 0.0, 10.000849, 9.998792 
1.0501701e+2, 2.4631898e+2, -481160.6, -751987.8, -33637.11, -0.02121061, -0.080700815, -477045.34, 49020.46, 0.0, 10.001434, 9.997843 
1.0502294e+2, 2.5631666e+2, -290683.16, -612633.7, -24919.852, -0.01462333, -0.10092451, -288765.72, 139322.44, 0.0, 10.002084, 9.997814 
1.0502898e+2, 2.6631415e+2, -157165.3, -561985.5, -14122.131, -0.013481991, -0.100597054, -156673.25, 173438.22, 0.0, 10.002605, 9.997238 
1.0503512e+2, 2.7631152e+2, 1093.5723, -442036.4, -18306.334, -0.015475399, -0.09121876, 1848.5469, 233984.31, 0.0, 10.00305, 9.997175 
1.0504137e+2, 2.863079e+2, 129948.78, -420101.9, -19968.734, -0.00022195457, -0.12506521, 130672.76, 264843.22, 0.0000000012344323, 10.003654, 9.996362 
1.0504767e+2, 2.9630372e+2, 330610.4, -271207.22, -12786.009, 0.024346977, -0.18390629, 330881.94, 367093.28, 0.0000015394249, 10.004353, 9.996375 
1.05053835e+2, 3.063012e+2, 469941.53, -185163.17, 2845.889, 0.00432663, -0.067352965, 469953.88, 469953.88, 0.000023378472, 10.005002, 9.99632 
1.05060846e+2, 3.162967e+2, 605686.0, -45298.03, -19797.7, 0.059282817, -0.15107308, 606287.56, 606287.56, 0.00010177068, 10.005616, 9.996985 
1.14941716e+2, 1.2631038e+2, -2247577.8, -1708039.4, -12495.197, 0.052738957, -0.15969072, -1707750.3, -5608.756, 0.000003050449, 9.995212, 10.002356 
1.14948586e+2, 1.3631251e+2, -2127138.0, -1654861.3, -2651.1316, 0.056716792, -0.1423606, -1654846.4, -50726.7, 0.00000018630364, 9.9956045, 10.001859 
1.1495555e+2, 1.4631315e+2, -2015578.3, -1641931.3, -9502.814, 0.085772134, -0.2188922, -1641689.8, -135574.86, 0.0000000000835116, 9.996093, 10.001037 
1.1496207e+2, 1.56315e+2, -1839507.9, -1509949.6, -9721.338, 0.07726433, -0.13914047, -1509663.1, -101563.69, 0.0, 9.996643, 10.001004 
1.1496835e+2, 1.663162e+2, -1700758.4, -1449123.1, -20136.533, 0.06735772, -0.09220174, -1447521.9, -137432.22, 0.0, 9.997168, 10.000496 
1.14974566e+2, 1.7631675e+2, -1530663.0, -1319193.6, -19569.97, 0.061040647, -0.08738782, -1317397.8, -105312.13, 0.0, 9.997675, 10.00047 
1.149808e+2, 1.8631692e+2, -1399783.3, -1268721.4, -16621.662, 0.05365726, -0.08666435, -1266646.3, -152560.47, 0.0, 9.998173, 9.999904 
1.14987046e+2, 1.963169e+2, -1229954.1, -1136956.8, -15099.547, 0.043971106, -0.0838348, -1134566.5, -118478.664, 0.0, 9.99867, 9.999896 
1.1499323e+2, 2.0631678e+2, -1079711.9, -1062288.9, -11752.737, 0.025286028, -0.059905063, -1056371.0, -138281.2, 0.0, 9.999236, 9.999463 
1.1499939e+2, 2.163166e+2, -895993.8, -927581.94, -9541.436, 0.0018452627, -0.028550657, -893335.44, -73243.25, 0.0, 9.999845, 9.999422 
1.15005635e+2, 2.2631553e+2, -767890.25, -889442.7, -11043.75, -0.013854581, -0.04120069, -766895.0, -44792.875, 0.0, 10.000371, 9.998757 
1.1501194e+2, 2.363139e+2, -603471.4, -764431.5, -15362.038, -0.024920378, -0.081698544, -602018.4, 22098.535, 0.0, 10.000849, 9.998713 
1.1501848e+2, 2.4631205e+2, -467038.94, -722549.9, -9149.889, -0.017353652, -0.09908068, -466711.72, 59421.84, 0.0, 10.001433, 9.998046 
1.1502518e+2, 2.5631005e+2, -279238.03, -588672.7, -1485.0338, 0.001522672, -0.105396375, -279230.88, 148920.84, 0.0, 10.002083, 9.99798 
1.1503173e+2, 2.6630765e+2, -163935.7, -575953.75, 2411.0178, 0.00023017976, -0.099822916, -163921.6, 166252.89, 0.0, 10.0026045, 9.997143 
1.15038194e+2, 2.763049e+2, -3683.4734, -452066.63, -479.4968, -0.013099465, -0.089619964, -3682.9607, 228517.38, 0.0, 10.00305, 9.997107 
1.1504504e+2, 2.8630126e+2, 138881.34, -401553.38, 6264.8154, 0.0022021167, -0.1296536, 138953.95, 273189.0, 0.00000000006210851, 10.003654, 9.99649 
1.1505213e+2, 2.962971e+2, 337814.22, -255943.9, 12977.413, 0.033626594, -0.20026596, 338097.72, 374372.88, 0.0000011320285, 10.004352, 9.996481 
1.1505881e+2, 3.0629468e+2, 466401.28, -192139.31, 25912.727, 0.0017308214, -0.07775286, 467419.34, 467419.34, 0.000019609102, 10.005001, 9.996273 
1.1506626e+2, 3.1629026e+2, 606343.75, -43671.605, 1279.3839, 0.039398346, -0.14733766, 606346.3, 606346.3, 0.000088881505, 10.005615, 9.996997 
1.24936685e+2, 1.2630254e+2, -2274479.0, -1719326.8, -36691.227, 0.03736991, -0.20347445, -1716912.3, -14696.071, 0.0000030832873, 9.99502, 10.002371 
1.2494411e+2, 1.3630489e+2, -2118155.0, -1646704.4, -21290.813, 0.0475834, -0.16860148, -1645744.9, -41552.223, 0.0000002714346, 9.995649, 10.001893 
1.2495164e+2, 1.4630564e+2, -2005291.5, -1637285.0, -28494.86, 0.082038134, -0.23386133, -1635091.6, -128904.63, 0.0000000011616538, 9.996164, 10.001034 
1.2495869e+2, 1.5630752e+2, -1845680.6, -1513044.6, -31374.477, 0.0765468, -0.15043378, -1510111.3, -101939.57, 0.0, 9.996601, 10.001002 
1.249655e+2, 1.6630873e+2, -1702065.8, -1448690.3, -40217.344, 0.065816164, -0.102175556, -1442460.0, -132297.72, 0.0, 9.997154, 10.0005045 
1.2497225e+2, 1.7630933e+2, -1514310.8, -1309695.9, -39438.574, 0.0565766, -0.09670058, -1302357.5, -90199.09, 0.0, 9.99778, 10.000484 
1.2497901e+2, 1.8630959e+2, -1374531.6, -1250825.1, -37673.273, 0.050218616, -0.08867906, -1240255.3, -126097.766, 0.0, 9.998322, 9.999955 
1.24985784e+2, 1.963097e+2, -1206535.5, -1120650.1, -34420.16, 0.04391784, -0.07487239, -1108558.0, -92399.945, 0.0, 9.998809, 9.999941 
1.2499249e+2, 2.0630957e+2, -1073350.4, -1058727.4, -31739.908, 0.02542548, -0.056714617, -1033467.7, -115307.58, 0.0, 9.999278, 9.999467 
1.24999166e+2, 2.1630922e+2, -911863.4, -936080.9, -34002.98, 0.00021001897, -0.041545857, -887877.5, -67713.83, 0.0, 9.99974, 9.9994135 
1.2500596e+2, 2.2630812e+2, -791037.94, -910863.75, -36542.383, -0.013163194, -0.05101743, -780773.25, -58599.055, 0.0, 10.000257, 9.998665 
1.2501281e+2, 2.3630656e+2, -614346.56, -777206.9, -38441.55, -0.019423328, -0.07636272, -605728.8, 18460.27, 0.0, 10.000807, 9.998645 
1.2501992e+2, 2.4630478e+2, -475632.88, -716549.8, -34366.145, -0.011041749, -0.091385536, -470826.53, 55378.742, 0.0, 10.001331, 9.9981365 
1.2502718e+2, 2.5630283e+2, -309085.38, -594300.6, -35164.805, 0.0061696675, -0.10312017, -304813.8, 123408.73, 0.0, 10.00184, 9.998058 
1.2503429e+2, 2.6630035e+2, -188462.55, -588272.9, -31239.209, 0.004892165, -0.10254366, -186036.39, 144208.92, 0.0, 10.002439, 9.997138 
1.250413e+2, 2.7629757e+2, 2063.9512, -449338.53, -27059.693, -0.007473253, -0.09720621, 3680.2793, 235952.03, 0.0, 10.00309, 9.997106 
1.2504873e+2, 2.8629398e+2, 144234.08, -395136.4, -19600.002, 0.00482944, -0.1369288, 144945.38, 279251.5, 0.0, 10.003674, 9.996525 
1.2505637e+2, 2.9628986e+2, 320035.7, -261025.2, -19535.416, 0.030830262, -0.2040768, 320691.72, 357037.03, 0.0000007863677, 10.004214, 9.996512 
1.250637e+2, 3.0628738e+2, 449566.3, -200485.5, -4792.585, -0.0029205654, -0.088219054, 449601.66, 449601.66, 0.000016126323, 10.004887, 9.996271 
1.250719e+2, 3.162828e+2, 612961.3, -34175.535, -27969.127, 0.041247204, -0.17401613, 614167.9, 614167.9, 0.00007642381, 10.005633, 9.997054 
1.3493139e+2, 1.2629375e+2, -2269105.0, -1707692.0, -13310.535, 0.0061740563, -0.2830828, -1707376.5, -5076.87, 0.0000033913916, 9.995017, 10.002452 
1.3493976e+2, 1.3629696e+2, -2111409.8, -1633664.3, 1739.3344, 0.046948083, -0.17394717, -1633657.9, -29389.486, 0.00000039333747, 9.995653, 10.001981 
1.3494782e+2, 1.4629784e+2, -2007818.5, -1643049.6, -12311.586, 0.083662316, -0.22710074, -1642634.5, -136372.73, 0.0000000035362315, 9.996166, 10.000994 
1.3495512e+2, 1.562994e+2, -1848332.3, -1517988.0, -14164.418, 0.061214786, -0.17291242, -1517381.8, -109131.88, 0.0, 9.996599, 10.00097 
1.3496251e+2, 1.6630046e+2, -1701118.9, -1446368.5, -16566.318, 0.05138437, -0.13821706, -1445295.6, -135053.63, 0.0, 9.997152, 10.000522 
1.3497e+2, 1.7630105e+2, -1512540.8, -1306268.6, -16357.615, 0.054636423, -0.13617152, -1304979.5, -92740.77, 0.0, 9.997781, 10.000508 
1.3497728e+2, 1.8630165e+2, -1369289.1, -1240152.1, -19297.441, 0.045652237, -0.0995524, -1237330.1, -123095.2, 0.0, 9.9983225, 10.000028 
1.3498442e+2, 1.9630231e+2, -1202603.1, -1112566.5, -16190.624, 0.02712381, -0.038072325, -1109743.6, -93513.23, 0.0, 9.998809, 9.999996 
1.3499163e+2, 2.0630197e+2, -1077145.8, -1066686.8, -14420.886, 0.0126619255, -0.03941243, -1056576.5, -138342.31, 0.0, 9.999278, 9.999413 
1.3499892e+2, 2.1630096e+2, -915744.25, -944161.06, -16158.431, 0.001499582, -0.084610224, -908435.8, -88192.26, 0.0, 9.99974, 9.999358 
1.3500632e+2, 2.2629993e+2, -795561.6, -920228.2, -15795.208, -0.0029089083, -0.08120968, -793591.5, -71337.64, 0.0, 10.000257, 9.998601 
1.3501377e+2, 2.3629887e+2, -618400.3, -785616.44, -17886.824, -0.003379756, -0.049118165, -616508.4, 7756.498, 0.0, 10.000806, 9.998588 
1.3502133e+2, 2.4629712e+2, -477098.72, -719641.1, -15326.022, -0.0024041273, -0.05775817, -476134.13, 50146.844, 0.0, 10.001331, 9.998116 
1.3502894e+2, 2.562949e+2, -309619.8, -595515.06, -15385.283, -0.00068823854, -0.09414499, -308794.25, 119506.28, 0.0, 10.001841, 9.99805 
1.3503668e+2, 2.6629233e+2, -182493.08, -575922.56, -6718.278, 0.0003792229, -0.10880642, -182378.39, 147945.48, 0.0, 10.002439, 9.997223 
1.350445e+2, 2.7628955e+2, 6688.1484, -439545.84, -3044.0608, 0.0011733826, -0.11369022, 6708.9126, 239058.83, 0.0, 10.003089, 9.997174 
1.3505243e+2, 2.8628597e+2, 140046.2, -403646.4, 570.5874, 0.0074721267, -0.1467216, 140046.8, 274430.38, 0.0, 10.003673, 9.996467 
1.3506044e+2, 2.96282e+2, 316854.9, -267605.47, 1600.2032, 0.015978722, -0.19578357, 316859.3, 353281.06, 0.0000005196543, 10.004214, 9.996467 
1.350685e+2, 3.0627933e+2, 452479.56, -194172.48, 23349.414, -0.00992557, -0.098926954, 453321.56, 453321.56, 0.000013009865, 10.004885, 9.996315 
1.3507776e+2, 3.1627434e+2, 619694.9, -19319.018, -1890.1483, 0.0634857, -0.23054224, 619700.44, 619700.44, 0.000064718224, 10.00563, 9.997158 
1.4492628e+2, 1.2628518e+2, -2259540.8, -1703084.6, -22657.715, -0.008765536, -0.30035847, -1702163.5, 218.62439, 0.000003766588, 9.995083, 10.002452 
1.4493535e+2, 1.362885e+2, -2115166.5, -1633006.1, -13592.026, 0.042229034, -0.18269919, -1632623.3, -28273.254, 0.00000052701, 9.995617, 10.002003 
1.4494392e+2, 1.462894e+2, -2004249.1, -1641926.1, -30959.36, 0.07592057, -0.23493376, -1639299.9, -132956.52, 0.000000006774009, 9.996193, 10.000988 
1.4495163e+2, 1.5629086e+2, -1821565.3, -1506198.4, -30336.49, 0.041987237, -0.18855567, -1503306.6, -94974.47, 0.0, 9.996787, 10.00096 
1.4495955e+2, 1.6629194e+2, -1687389.4, -1443054.5, -34006.29, 0.035035294, -0.15184745, -1438409.9, -128085.12, 0.0, 9.997261, 10.000493 
1.4496766e+2, 1.7629255e+2, -1532246.8, -1318257.6, -37364.746, 0.04995291, -0.14140783, -1311921.0, -99599.6, 0.0, 9.997656, 10.000485 
1.4497548e+2, 1.8629321e+2, -1389495.3, -1245971.6, -42727.5, 0.041498575, -0.10172163, -1234214.6, -119897.414, 0.0, 9.998166, 10.000063 
1.449831e+2, 1.962939e+2, -1209693.4, -1113503.1, -42745.566, 0.01654366, -0.04060895, -1097252.9, -80940.78, 0.0, 9.99875, 10.000019 
1.4499085e+2, 2.0629351e+2, -1080268.4, -1075424.6, -44140.875, 0.005099417, -0.045438584, -1033639.25, -115322.73, 0.0, 9.999288, 9.999348 
1.449987e+2, 2.1629237e+2, -910952.56, -948175.7, -46451.48, 0.0029132874, -0.095767856, -879522.8, -59195.52, 0.0, 9.9998, 9.999302 
1.4500667e+2, 2.2629137e+2, -787452.2, -916861.75, -42055.727, 0.0039623245, -0.08810517, -774985.75, -52648.145, 0.0, 10.000315, 9.998596 
1.4501469e+2, 2.3629041e+2, -615243.44, -784995.6, -39739.94, 0.006723976, -0.046210375, -606400.75, 17947.068, 0.0, 10.000833, 9.998579 
1.4502276e+2, 2.4628863e+2, -471774.63, -720116.7, -35717.11, 0.0057876017, -0.05491717, -466739.8, 59624.28, 0.0, 10.001381, 9.998088 
1.4503087e+2, 2.5628632e+2, -295446.06, -591030.7, -36129.125, 0.002408748, -0.09745665, -291094.1, 137290.34, 0.0, 10.001947, 9.998029 
1.4503916e+2, 2.6628372e+2, -177212.56, -571091.8, -29685.896, 0.0027485038, -0.11628847, -174987.77, 155420.3, 0.0, 10.002465, 9.997243 
1.4504755e+2, 2.7628088e+2, -12488.228, -446565.13, -30771.563, 0.005531418, -0.12403552, -10317.695, 222116.36, 0.0, 10.002948, 9.997193 
1.4505607e+2, 2.8627738e+2, 119785.02, -413453.47, -25356.938, 0.011861788, -0.15461352, 120988.1, 255455.45, 0.0, 10.003534, 9.996466 
1.4506467e+2, 2.9627344e+2, 311926.34, -270869.16, -19719.014, 0.019219883, -0.19788772, 312592.78, 349097.75, 0.0000003272096, 10.004185, 9.996459 
1.4507337e+2, 3.062707e+2, 437907.06, -206540.47, 1839.4324, -0.008453804, -0.10653644, 437912.3, 437912.3, 0.000010259404, 10.004807, 9.996266 
1.4508331e+2, 3.1626552e+2, 588581.25, -31310.713, -32285.883, 0.068800785, -0.25138795, 590258.25, 590258.25, 0.000053892003, 10.005403, 9.997184 
1.5492137e+2, 1.2627685e+2, -2264871.3, -1714806.8, -2987.4783, -0.008414677, -0.25299966, -1714790.5, -12326.853, 0.000004107076, 9.995086, 10.00237 
1.5493086e+2, 1.362795e+2, -2118616.3, -1639571.3, 6867.3096, 0.033048876, -0.19505705, -1639472.8, -35035.195, 0.00000065226897, 9.995614, 10.001959 
1.5493992e+2, 1.4628029e+2, -2002595.6, -1638108.0, -8344.348, 0.058332507, -0.25791636, -1637917.0, -131485.33, 0.000000011338887, 9.996191, 10.001016 
1.5494816e+2, 1.5628193e+2, -1820445.8, -1504366.8, -8680.148, 0.017997181, -0.1971621, -1504128.5, -95709.836, 0.0, 9.996789, 10.000972 
1.5495662e+2, 1.6628315e+2, -1692699.9, -1454348.3, -19255.545, 0.01602135, -0.14249724, -1452802.6, -142392.36, 0.0, 9.997262, 10.000415 
1.5496524e+2, 1.762839e+2, -1537225.9, -1328367.1, -21674.568, 0.042263, -0.111735456, -1326141.5, -113735.016, 0.0, 9.997655, 10.000418 
1.549736e+2, 1.8628429e+2, -1389861.1, -1246534.6, -20734.31, 0.037552454, -0.09497399, -1243595.4, -129190.88, 0.0, 9.998165, 10.00006 
1.5498179e+2, 1.9628449e+2, -1210497.9, -1115241.1, -21038.025, 0.0119615495, -0.08291078, -1110801.6, -94398.35, 0.0, 9.998749, 10.000008 
1.549901e+2, 2.0628417e+2, -1085632.4, -1086651.1, -24894.5, 0.002640148, -0.075084776, -1061242.0, -142834.88, 0.0, 9.999289, 9.99927 
1.5499851e+2, 2.1628346e+2, -915162.0, -956927.4, -27111.18, 0.0042892457, -0.074963346, -901823.3, -81408.53, 0.0, 9.9998, 9.999242 
1.55007e+2, 2.262824e+2, -783730.7, -909177.5, -22621.33, 0.0072553945, -0.07156478, -779776.1, -57350.813, 0.0, 10.000315, 9.998649 
1.5501556e+2, 2.3628113e+2, -612351.56, -779030.7, -20036.365, 0.010766744, -0.067425825, -609976.9, 14460.958, 0.0, 10.000832, 9.99862 
1.5502422e+2, 2.4627927e+2, -474226.34, -725234.75, -14412.571, 0.013360821, -0.08270054, -473401.5, 53053.047, 0.0, 10.001381, 9.998053 
1.5503295e+2, 2.5627702e+2, -297983.63, -596238.75, -15157.155, 0.015152165, -0.11288199, -297215.3, 131258.92, 0.0, 10.001947, 9.9979925 
1.5504171e+2, 2.6627448e+2, -180451.69, -577766.8, -11661.464, 0.01176078, -0.12483298, -180109.72, 150388.13, 0.0, 10.002464, 9.997198 
1.5505049e+2, 2.7627167e+2, -14626.995, -451129.7, -11996.657, 0.005398978, -0.12842408, -14297.532, 218226.61, 0.0, 10.002949, 9.997162 
1.5505967e+2, 2.8626814e+2, 123695.76, -405421.84, -1000.807, 0.017731601, -0.16076827, 123697.65, 258255.06, 0.0, 10.003534, 9.996521 
1.5506905e+2, 2.962642e+2, 313838.1, -266684.5, 4585.26, 0.040111665, -0.21005996, 313874.3, 350469.2, 0.0000001938995, 10.004183, 9.996489 
1.5507826e+2, 3.0626148e+2, 427710.56, -227319.52, 24336.21, 0.0011432223, -0.11093608, 428613.47, 428613.47, 0.00000783994, 10.004806, 9.996125 
