coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.502352e+1, 1.8323423e+2, -837436.6, -1114983.0, 104824.305, 0.07359646, 0.18433945, -802295.7, 342022.8, 0.0, 10.002528, 9.998854 
8.501916e+1, 1.9323231e+2, -845743.3, -1048252.8, 68166.81, 0.09295687, 0.07715265, -824935.6, 221398.05, 0.0, 10.001711, 9.999031 
8.501454e+1, 2.0323095e+2, -864444.1, -1099933.1, 72407.445, 0.07433493, 0.07487694, -843962.0, 104384.59, 0.0, 10.001309, 9.9981985 
8.5009456e+1, 2.132307e+2, -728849.3, -1013760.1, 90021.38, -0.014965993, 0.23948914, -702789.44, 147565.4, 0.0, 10.001697, 9.997931 
8.5004634e+1, 2.2322974e+2, -593677.4, -793793.44, 65978.25, -0.041387025, 0.31434205, -573882.4, 178484.58, 0.0, 10.001509, 9.998853 
8.500036e+1, 2.3322745e+2, -677276.06, -773737.7, 35176.867, 0.057951808, 0.17451128, -665810.8, -11424.989, 0.0, 10.000216, 9.998943 
8.499513e+1, 2.432254e+2, -729029.8, -767870.0, 40273.707, 0.053767316, 0.08615149, -703738.5, -147335.6, 0.0, 9.999271, 9.998769 
8.498807e+1, 2.5322396e+2, -660193.75, -697447.3, 57814.234, -0.14986514, 0.05983334, -618079.75, -159663.98, 0.0, 9.99913, 9.998647 
8.498184e+1, 2.6322305e+2, -588199.7, -522367.38, 43365.65, -0.22781499, 0.07545951, -500840.44, -140416.34, 0.0, 9.998568, 9.999447 
8.497745e+1, 2.7322322e+2, -693958.2, -515046.47, 52651.316, -0.047313128, 0.12601456, -500702.0, -238278.34, 0.0, 9.997133, 9.999516 
8.497224e+1, 2.832233e+2, -671885.94, -361749.47, 54430.133, 0.06379579, 0.149921, -352474.16, -188050.98, 0.000000023853914, 9.996218, 10.000335 
8.496536e+1, 2.9322308e+2, -523810.03, -210446.61, 39687.805, 0.03053149, 0.068034194, -205498.25, -139075.42, 0.0000039776505, 9.996435, 10.000597 
8.495853e+1, 3.0322397e+2, -471669.7, -10923.775, 52631.61, -0.016823042, 0.030365469, -4988.066, -4988.066, 0.000053629374, 9.995824, 10.001927 
8.4950906e+1, 3.1322548e+2, -861221.3, -243275.31, 65992.96, -0.14404167, -0.01796434, -236306.25, -236306.25, 0.00021910039, 9.993314, 10.00154 
9.505191e+1, 1.2325203e+2, -1273449.3, -1701898.1, 50974.598, -0.21289301, -0.042198025, -1267468.0, 464663.13, 0.0014996204, 10.003867, 9.998221 
9.5046926e+1, 1.3325067e+2, -1154992.3, -1673789.0, 70169.7, -0.14851543, 0.052768223, -1145669.1, 488475.13, 0.0008619894, 10.004374, 9.997496 
9.50425e+1, 1.4324845e+2, -1086071.8, -1605141.1, 74639.88, -0.020558063, 0.088620484, -1075552.0, 460614.66, 0.0003540356, 10.004228, 9.997361 
9.503819e+1, 1.5324478e+2, -1164834.4, -1608311.8, 40293.168, 0.09660142, -0.019847756, -1161203.1, 277001.16, 0.000078391306, 10.003083, 9.997215 
9.503363e+1, 1.6324244e+2, -1093389.9, -1407325.1, 94305.16, 0.113237135, -0.014820918, -1067239.3, 272990.16, 0.000005121987, 10.002401, 9.998252 
9.50288e+1, 1.7324217e+2, -951231.6, -1272903.8, 141507.03, -0.0532099, 0.1038569, -897842.4, 344393.47, 0.00000007826353, 10.002638, 9.998389 
9.5024055e+1, 1.8324107e+2, -873204.5, -1185701.5, 78349.99, -0.13387498, 0.15880153, -854660.75, 289587.84, 0.0, 10.002513, 9.998375 
9.501948e+1, 1.9323859e+2, -899112.6, -1155398.4, 41621.723, -0.056635115, 0.0638613, -892522.56, 153749.17, 0.0, 10.0016985, 9.998301 
9.501529e+1, 2.0323677e+2, -844459.56, -1055238.6, 76423.78, 0.008765961, 0.045863353, -819666.4, 128623.58, 0.0, 10.001295, 9.998511 
9.501176e+1, 2.1323624e+2, -696177.5, -938947.7, 109735.17, 0.03699024, 0.12984288, -653928.44, 196370.44, 0.0, 10.001665, 9.99846 
9.500716e+1, 2.232355e+2, -624176.4, -848720.56, 24856.738, 0.05021089, 0.21158966, -621457.7, 130851.234, 0.0, 10.001473, 9.998492 
9.5000476e+1, 2.3323442e+2, -721645.94, -856580.5, -12105.791, 0.0387184, 0.24706969, -720568.44, -66247.73, 0.0, 10.000174, 9.998396 
9.499402e+1, 2.4323311e+2, -709302.94, -718838.8, 23633.973, 0.007386946, 0.24769294, -689960.75, -133627.28, 0.0, 9.99924, 9.999118 
9.498813e+1, 2.5323132e+2, -627535.0, -621963.4, 57113.582, -0.06439829, 0.13388364, -567567.7, -109219.81, 0.0, 9.999098, 9.999181 
9.4981515e+1, 2.6323038e+2, -554432.75, -448721.06, -4798.6694, -0.124873936, 0.09170135, -448503.7, -88148.9, 0.0, 9.998551, 9.999961 
9.4973516e+1, 2.7323106e+2, -663865.0, -443637.94, 1053.7571, -0.16227554, 0.1398334, -443632.88, -181285.5, 0.0, 9.997093, 10.000026 
9.4966775e+1, 2.832313e+2, -686278.7, -387273.13, 48814.63, -0.11407086, 0.15956913, -379505.6, -215161.36, 0.000000004406078, 9.9962, 10.000166 
9.496256e+1, 2.9323086e+2, -552036.2, -260559.03, 54946.535, 0.097237565, 0.08339804, -250545.06, -184196.92, 0.0000031202694, 9.996398, 10.000269 
9.4956404e+1, 3.032323e+2, -434048.16, 69424.55, -23769.125, 0.18011788, 0.100568295, 70544.2, 70544.2, 0.00004667503, 9.995812, 10.002486 
9.494471e+1, 3.132339e+2, -807139.2, -111841.02, -22255.469, -0.117023475, -0.010925305, -111129.38, -111129.38, 0.0001974869, 9.993234, 10.002481 
1.05057254e+2, 1.23260215e+2, -1188763.5, -1644294.3, 59085.28, -0.08461499, 0.08540316, -1181224.5, 550829.5, 0.0014291113, 10.004362, 9.998382 
1.0505106e+2, 1.3325806e+2, -1202564.8, -1674796.9, 35874.176, -0.14675675, 0.077729054, -1199855.1, 434217.63, 0.00081989187, 10.003937, 9.997705 
1.050459e+2, 1.4325519e+2, -1147151.4, -1646908.8, 41399.086, -0.08321398, 0.040611174, -1143745.1, 392355.06, 0.0003347411, 10.0038595, 9.997252 
1.0504154e+2, 1.5325215e+2, -974457.9, -1541332.6, 63011.355, 0.05709094, 0.016809914, -967538.3, 470594.0, 0.00007271897, 10.004495, 9.997 
1.05036736e+2, 1.6325001e+2, -837641.8, -1284410.8, 126005.48, 0.09748499, 0.05388688, -804554.06, 535601.75, 0.0000044141693, 10.0041685, 9.998239 
1.0503126e+2, 1.7324902e+2, -1039416.06, -1312651.6, 104751.195, -0.03849608, 0.098865606, -1003879.2, 238289.27, 0.000000050630582, 10.002033, 9.998401 
1.0502605e+2, 1.8324769e+2, -1066501.9, -1263915.4, 73327.266, -0.11417861, 0.123115964, -1042245.6, 101937.47, 0.0, 10.001117, 9.998507 
1.0502137e+2, 1.932459e+2, -768981.9, -1076015.1, 103220.0, -0.07555879, 0.08148391, -737507.3, 308692.25, 0.0, 10.002514, 9.998451 
1.0501699e+2, 2.0324428e+2, -625327.94, -948098.75, 139851.6, -0.024092227, 0.07382285, -573163.06, 375052.8, 0.0, 10.002799, 9.998521 
1.0501318e+2, 2.1324292e+2, -815260.44, -997268.4, 119433.17, 0.055159982, 0.076772034, -756111.1, 94121.305, 0.0, 10.000855, 9.998447 
1.0500795e+2, 2.2324196e+2, -863575.25, -950618.56, 46792.08, 0.0702186, 0.13096327, -843193.6, -90948.72, 0.0, 9.99977, 9.998616 
1.0500006e+2, 2.3324186e+2, -669802.06, -812353.6, 59783.29, -0.031023966, 0.24846846, -648049.44, 6198.9224, 0.0, 10.000452, 9.998564 
1.0499288e+2, 2.4324115e+2, -546054.94, -620939.44, 104382.71, -0.08013125, 0.29559496, -472602.3, 83653.64, 0.0, 10.000275, 9.999291 
1.04987286e+2, 2.5323927e+2, -722718.44, -647376.3, 99372.17, -0.019412098, 0.1550275, -578774.44, -120502.64, 0.0, 9.998356, 9.999361 
1.0498037e+2, 2.6323837e+2, -719231.44, -502069.72, 40677.145, -0.030681197, 0.09672665, -494700.44, -134422.38, 0.0, 9.997312, 10.000188 
1.04970895e+2, 2.7323934e+2, -505882.97, -340406.66, 24763.824, -0.17901932, 0.15030462, -336780.2, -74514.31, 0.0, 9.99806, 10.000267 
1.0496296e+2, 2.8323963e+2, -460367.47, -310977.94, 44637.37, -0.1961576, 0.17149273, -298656.6, -134394.64, 0.0000000012345152, 9.99789, 9.99988 
1.04958296e+2, 2.932388e+2, -656699.6, -355171.38, 31020.938, 0.05976807, 0.0964178, -352013.06, -285741.03, 0.0000025058646, 9.995869, 9.999878 
1.04952246e+2, 3.0324012e+2, -527490.44, -28755.092, -47606.918, 0.2071295, 0.14363937, -24251.43, -24251.43, 0.000040625986, 9.995394, 10.002019 
1.0494109e+2, 3.1324106e+2, -133656.4, 197770.23, -142135.48, -0.028499532, 0.012431461, 250376.4, 250376.4, 0.00017793833, 9.997908, 10.002368 
1.150646e+2, 1.2326872e+2, -1206290.3, -1690905.1, 32314.734, 0.18676741, 0.2425267, -1204144.9, 527828.0, 0.0013813818, 10.004401, 9.998044 
1.1505594e+2, 1.3326415e+2, -1212561.0, -1699059.6, 19914.813, -0.06374726, 0.015302286, -1211747.1, 422266.0, 0.00079353974, 10.003954, 9.997529 
1.15049295e+2, 1.4326045e+2, -1112442.6, -1572752.4, 55470.207, -0.13945384, -0.11630177, -1105852.5, 430195.06, 0.00032427555, 10.00385, 9.9977665 
1.150447e+2, 1.5326017e+2, -925679.7, -1440214.8, 92897.055, -0.08816199, 0.06892329, -909421.25, 528631.4, 0.000070841044, 10.0045, 9.997688 
1.1503987e+2, 1.6325913e+2, -873812.75, -1362801.8, 59678.668, -0.018089952, 0.19923761, -866634.6, 473431.22, 0.000004183742, 10.004175, 9.997703 
1.15034536e+2, 1.7325604e+2, -1089446.4, -1421414.9, 26265.861, 0.0742777, 0.1068595, -1087381.0, 154719.39, 0.000000024917117, 10.002052, 9.997647 
1.150294e+2, 1.8325402e+2, -1016725.56, -1155855.9, 101949.49, 0.09916701, 0.0748453, -962868.6, 181253.53, 0.0, 10.001098, 9.99926 
1.1502465e+2, 1.9325425e+2, -697506.75, -921658.94, 160315.78, -0.010636214, 0.13215737, -613975.56, 432141.78, 0.0, 10.002489, 9.999523 
1.1501949e+2, 2.032535e+2, -652276.25, -994652.6, 83373.81, -0.06120825, 0.16205071, -633052.8, 315071.63, 0.0, 10.002758, 9.998222 
1.1501355e+2, 2.1325073e+2, -859854.5, -1081789.0, 46832.883, -0.0013688349, 0.08077391, -850376.5, -220.67303, 0.0, 10.00082, 9.997884 
1.150069e+2, 2.2324908e+2, -825150.9, -863785.0, 53076.566, -0.018379923, 0.07326882, -787985.44, -35810.36, 0.0, 9.999739, 9.999228 
1.14998996e+2, 2.3324966e+2, -613985.06, -689007.9, 90795.14, -0.19167157, 0.17469822, -553257.7, 100911.56, 0.0, 10.000418, 9.999429 
1.14991635e+2, 2.432495e+2, -553708.56, -625683.5, 44307.348, -0.240607, 0.225436, -532615.0, 23555.805, 0.0, 10.000229, 9.999282 
1.1498539e+2, 2.5324783e+2, -741882.0, -676954.4, 26524.016, -0.052468315, 0.122955084, -667496.56, -209308.88, 0.0, 9.998313, 9.999179 
1.14978276e+2, 2.6324707e+2, -724766.6, -508661.16, 49672.7, 0.021673884, 0.092054375, -497790.5, -137596.63, 0.0, 9.99729, 10.000155 
1.1496948e+2, 2.7324817e+2, -510660.53, -345904.16, 59354.445, -0.13721912, 0.15749484, -326748.53, -64569.387, 0.0, 9.998038, 10.000243 
1.1496072e+2, 2.832483e+2, -493837.6, -376743.63, -18536.473, -0.21738534, 0.18593396, -373879.28, -209702.77, 0.00000000007947066, 9.997876, 9.999434 
1.149524e+2, 2.9324695e+2, -700955.75, -435554.38, -44940.664, -0.12376901, 0.111420415, -428151.03, -361956.53, 0.000001910546, 9.995821, 9.99935 
1.1494585e+2, 3.0324736e+2, -636134.0, -244961.53, 20781.926, 0.021667486, 0.16349573, -243860.55, -243860.55, 0.000034739915, 9.995359, 10.000547 
1.1493983e+2, 3.1324685e+2, -217381.92, 31093.92, -32602.742, 0.029949483, 0.04399236, 35300.54, 35300.54, 0.00015856141, 9.997882, 10.00123 
1.2506974e+2, 1.2327462e+2, -1204448.4, -1713282.4, 16498.654, 0.25660086, 0.16433436, -1203913.9, 528000.4, 0.0013491594, 10.004535, 9.99782 
1.2506065e+2, 1.3327049e+2, -1104755.9, -1669124.4, -7305.254, -0.026423357, 0.00335072, -1104661.4, 529290.7, 0.0007784648, 10.004798, 9.997327 
1.2505358e+2, 1.4326692e+2, -997799.6, -1468283.3, 25458.953, -0.12116645, -0.1215526, -996426.0, 539559.94, 0.00032152617, 10.004436, 9.998197 
1.2504822e+2, 1.5326703e+2, -1103648.4, -1466579.3, 39627.637, -0.1094744, 0.048903216, -1099371.9, 338614.63, 0.00007283917, 10.003024, 9.998215 
1.2504277e+2, 1.6326626e+2, -1117241.3, -1458482.9, 21727.012, -0.056118704, 0.16529073, -1115863.4, 224132.75, 0.0000046457744, 10.002413, 9.997894 
1.2503707e+2, 1.732632e+2, -897532.1, -1318773.9, 45672.31, 0.063075595, 0.0694765, -892637.1, 349391.63, 0.000000012759114, 10.00332, 9.9977455 
1.2503164e+2, 1.8326133e+2, -728603.6, -1020129.9, 142769.05, 0.11655096, 0.049101483, -670332.7, 473716.44, 0.0, 10.003094, 9.999229 
1.2502666e+2, 1.93262e+2, -981484.4, -1066462.1, 112727.055, 0.040737584, 0.1559971, -903504.6, 142538.77, 0.0, 10.000579, 9.99945 
1.2502086e+2, 2.0326166e+2, -1134410.1, -1187050.3, 15864.689, -0.023519227, 0.21653983, -1129998.5, -181950.69, 0.0, 9.999272, 9.998579 
1.2501349e+2, 2.1325937e+2, -909169.6, -1056313.3, 46086.387, -0.05910422, 0.13693409, -895926.94, -45854.047, 0.0, 10.00027, 9.998323 
1.2500605e+2, 2.2325787e+2, -700437.25, -762691.56, 96291.66, -0.11060297, 0.10496697, -630366.6, 121722.34, 0.0, 10.000413, 9.999598 
1.2499852e+2, 2.3325804e+2, -824912.0, -752081.8, 90225.78, -0.19655223, 0.12927362, -691199.7, -37112.89, 0.0, 9.998801, 9.999775 
1.24991044e+2, 2.43258e+2, -857642.6, -743568.7, 35295.695, -0.2096921, 0.1602995, -733531.06, -177443.94, 0.0, 9.998021, 9.999535 
1.2498372e+2, 2.5325748e+2, -636364.1, -603367.75, 43036.285, -0.07929222, 0.15395679, -573775.7, -115682.54, 0.0, 9.998936, 9.999388 
1.2497607e+2, 2.632572e+2, -483494.5, -395634.44, 89948.5, -0.009699142, 0.15607785, -339461.63, 20633.469, 0.0, 9.998961, 10.000125 
1.2496778e+2, 2.7325726e+2, -631155.44, -412235.34, 86958.266, -0.06864319, 0.12888747, -381898.25, -119809.16, 0.0, 9.997255, 10.00016 
1.2495876e+2, 2.8325677e+2, -698480.5, -511620.1, 21872.852, -0.13513516, 0.11195824, -509093.94, -345001.2, 0.00000000021645001, 9.996629, 9.999108 
1.24948695e+2, 2.9325554e+2, -401756.28, -330131.5, 3501.2637, -0.1835993, 0.08480778, -329960.75, -263849.22, 0.0000014014497, 9.998043, 9.9990015 
1.24941446e+2, 3.0325592e+2, -277858.25, -130925.734, 123427.29, -0.086178675, 0.17592098, -60754.992, -60754.992, 0.000028974657, 9.998061, 10.000036 
1.2493619e+2, 3.1325626e+2, -583449.8, -163596.45, 145880.48, 0.003993854, 0.19565941, -117886.04, -117886.04, 0.0001384936, 9.995449, 10.001069 
1.3507241e+2, 1.2327805e+2, -1218371.0, -1739398.1, 16075.685, 0.04853352, -0.1360666, -1217875.4, 514001.3, 0.0013308838, 10.004528, 9.9976425 
1.3506505e+2, 1.3327718e+2, -1112122.0, -1688542.3, 7055.239, -0.07852486, 0.04396763, -1112035.6, 521852.6, 0.0007741101, 10.004826, 9.997174 
1.3505861e+2, 1.4327465e+2, -976455.56, -1431007.9, -20505.156, -0.074208535, 0.022292394, -975532.44, 560382.5, 0.00032631189, 10.004458, 9.998445 
1.3505195e+2, 1.5327273e+2, -1077802.5, -1414494.9, -10700.47, -0.048610833, -0.042502206, -1077462.8, 360470.6, 0.00007844658, 10.003029, 9.99857 
1.3504528e+2, 1.632714e+2, -1058518.0, -1333795.3, 38644.695, -0.055373076, -0.040109567, -1053195.8, 286750.44, 0.00000595432, 10.002401, 9.998757 
1.3503872e+2, 1.7327052e+2, -828105.3, -1175318.0, 85994.85, -0.11740463, -0.0142273605, -807974.0, 433979.56, 0.000000014220786, 10.003327, 9.998723 
1.3503261e+2, 1.832697e+2, -788516.9, -1143125.8, 65693.016, -0.107551776, 0.047666818, -776738.2, 367225.72, 0.0, 10.003081, 9.998395 
1.3502726e+2, 1.9326913e+2, -1064423.0, -1239197.4, 19878.32, 0.03068501, 0.14849654, -1062190.6, -16212.714, 0.0, 10.000578, 9.998266 
1.3502097e+2, 2.0326875e+2, -1068112.0, -1045519.44, 29249.008, 0.050802387, 0.23415543, -1025461.1, -77474.82, 0.0, 9.999254, 9.999561 
1.3501287e+2, 2.1326876e+2, -813265.2, -848431.3, 89850.19, -0.15898617, 0.24265273, -739293.8, 110690.17, 0.0, 10.000232, 9.999768 
1.3500522e+2, 2.232683e+2, -696841.44, -748623.06, 47707.715, -0.2432511, 0.22466238, -668451.9, 83535.19, 0.0, 10.0003805, 9.999711 
1.3499844e+2, 2.3326693e+2, -838101.75, -774541.7, 30235.057, -0.092170835, 0.10888371, -762456.8, -108455.55, 0.0, 9.998777, 9.999632 
1.3499095e+2, 2.4326661e+2, -827331.3, -672377.5, 51458.992, -0.02893153, 0.098982036, -656845.3, -100840.39, 0.0, 9.997987, 10.00004 
1.3498217e+2, 2.532683e+2, -595439.0, -510687.25, 82701.805, -0.13564977, 0.24825905, -460136.8, -2148.9146, 0.0, 9.998903, 10.000039 
1.3497363e+2, 2.6326874e+2, -491028.5, -406819.8, 39211.08, -0.15787137, 0.2891525, -391389.1, -31407.674, 0.0, 9.998942, 10.000058 
1.3496563e+2, 2.7326664e+2, -650981.3, -443342.7, 24772.748, -0.018895518, 0.06611368, -440428.03, -178432.05, 0.0, 9.997211, 9.999969 
1.3495693e+2, 2.8326502e+2, -712906.5, -534315.94, 53907.01, 0.009499777, -0.048488367, -519305.8, -355295.0, 0.000000004047862, 9.996601, 9.998965 
1.3494717e+2, 2.932645e+2, -414431.94, -353051.75, 62844.625, -0.1504369, 0.010181317, -313803.8, -247780.1, 0.0000011638989, 9.998027, 9.998854 
1.3493896e+2, 3.0326575e+2, -246708.14, -60336.98, 46586.82, -0.14936395, 0.17719163, -49340.582, -49340.582, 0.00002372901, 9.998043, 10.000527 
1.3492984e+2, 3.132694e+2, -536352.25, -44317.883, 57803.688, -0.19213222, 0.4715507, -37618.383, -37618.383, 0.000118264084, 9.995366, 10.001926 
1.4507614e+2, 1.2328557e+2, -1200614.8, -1727560.1, 146432.53, -0.0305459, -0.19711494, -1162657.0, 569145.1, 0.0013261406, 10.004629, 9.99768 
1.4506897e+2, 1.3328576e+2, -1189833.6, -1712893.0, 145035.88, -0.1355732, 0.07772431, -1152309.5, 481495.16, 0.00077988324, 10.004219, 9.997306 
1.4506249e+2, 1.4328367e+2, -1090700.3, -1501010.9, 99608.37, -0.09461384, 0.09504807, -1067797.4, 468031.4, 0.00033694904, 10.003739, 9.99831 
1.4505522e+2, 1.5328158e+2, -1065493.8, -1433440.5, 57223.5, -0.031744808, 0.035101604, -1056799.8, 381050.28, 0.00008622847, 10.00322, 9.998352 
1.4504804e+2, 1.6328005e+2, -997329.1, -1264870.0, 108977.78, -0.028798802, 0.018163098, -958557.75, 381306.4, 0.000007920221, 10.002651, 9.999107 
1.4504115e+2, 1.7327905e+2, -1001669.75, -1210288.1, 116262.2, -0.13405235, -0.015052798, -949782.56, 292087.47, 0.000000062379044, 10.00192, 9.999163 
1.4503454e+2, 1.8327823e+2, -1039229.25, -1278591.0, 57793.465, -0.13706574, 0.025914518, -1026005.7, 117873.66, 0.0, 10.001426, 9.998259 
1.4502831e+2, 1.9327788e+2, -967549.75, -1224571.4, 63070.22, 0.04124743, 0.17333268, -952907.2, 92986.445, 0.0, 10.001376, 9.997983 
1.4502135e+2, 2.0327759e+2, -784246.5, -855642.25, 141484.31, 0.07965107, 0.2648307, -674026.1, 273875.9, 0.0, 10.000979, 10.0000305 
1.4501294e+2, 2.1327746e+2, -823521.8, -786731.7, 142768.9, -0.15376416, 0.2030404, -661177.7, 188720.73, 0.0, 9.999873, 10.000365 
1.4500493e+2, 2.2327729e+2, -870413.2, -815484.25, 47589.996, -0.24577256, 0.17248584, -788002.3, -36104.484, 0.0, 9.999125, 9.999855 
1.4499769e+2, 2.33277e+2, -787253.7, -747122.1, 29460.46, -0.06045708, 0.1589426, -731543.06, -77639.58, 0.0, 9.999117, 9.999658 
1.4498988e+2, 2.4327712e+2, -678630.25, -589457.8, 84452.14, 0.019494733, 0.18798769, -538544.8, 17358.97, 0.0, 9.998954, 10.000145 
1.4498104e+2, 2.5327814e+2, -653398.44, -522623.25, 76668.195, -0.11249207, 0.25749657, -487246.03, -29353.377, 0.0, 9.998442, 10.000175 
1.4497213e+2, 2.6327813e+2, -624421.4, -490537.47, -21754.582, -0.15642193, 0.25558826, -487091.3, -127200.73, 0.0, 9.998111, 9.999884 
1.4496312e+2, 2.7327624e+2, -536218.6, -413236.4, -51376.805, -0.03167777, 0.07339955, -394598.03, -132692.5, 0.0, 9.998112, 9.999742 
1.4495414e+2, 2.8327513e+2, -474626.28, -370524.03, 48200.813, 0.004331197, 0.003717023, -351634.06, -187718.19, 0.000000009906891, 9.998017, 9.999412 
1.4494552e+2, 2.932756e+2, -418824.84, -286935.53, 114962.016, -0.0993822, 0.105890945, -220347.31, -154431.33, 0.0000010384059, 9.997703, 9.999463 
1.4493701e+2, 3.0327663e+2, -367922.03, -98980.71, 50681.05, -0.09789841, 0.20796363, -89747.06, -89747.06, 0.000019000812, 9.997124, 10.000703 
1.4492449e+2, 3.1327993e+2, -439986.75, 7655.6436, -1445.8727, -0.28982347, 0.4543614, 7660.314, 7660.314, 0.0000984148, 9.995993, 10.001986 
1.5508062e+2, 1.2329702e+2, -1177723.0, -1689289.5, 119881.336, -0.06930798, -0.02761751, -1151023.4, 580668.4, 0.0013247613, 10.004666, 9.997925 
1.5507227e+2, 1.3329625e+2, -1158039.5, -1647969.1, 130051.31, -0.23722321, 0.108009174, -1125657.8, 508044.03, 0.00078689045, 10.00422, 9.997753 
1.5506501e+2, 1.4329398e+2, -1126755.1, -1576397.3, 75648.79, -0.2246842, 0.10341001, -1114369.0, 421358.47, 0.00034665046, 10.00374, 9.997793 
1.5505789e+2, 1.5329349e+2, -1115363.5, -1539137.8, 41179.86, -0.09811674, 0.27518615, -1111398.9, 326338.06, 0.00009259391, 10.003231, 9.99762 
1.550509e+2, 1.632922e+2, -1010363.2, -1289779.1, 79565.23, -0.017193537, 0.33270225, -989295.06, 350455.56, 0.000009513656, 10.002643, 9.99894 
1.5504426e+2, 1.7328885e+2, -1004291.56, -1214552.9, 92429.82, -0.026571153, 0.06915046, -969437.5, 272340.2, 0.00000019835329, 10.001917, 9.999135 
1.5503727e+2, 1.83287e+2, -1004046.7, -1205378.9, 48651.0, -0.016155114, -0.012918972, -992906.8, 150887.95, 0.0, 10.001424, 9.998763 
1.550297e+2, 1.9328819e+2, -928354.6, -1136735.4, 65130.293, 0.031916883, 0.23003978, -909672.75, 136118.03, 0.0, 10.001352, 9.998596 
1.5502186e+2, 2.0328812e+2, -792845.06, -868807.9, 103445.76, 0.024247333, 0.3107583, -720628.44, 227166.7, 0.0, 10.000955, 9.999954 
1.550135e+2, 2.1328552e+2, -841658.94, -816488.9, 103352.93, -0.09402315, 0.020686725, -724957.56, 124858.555, 0.0, 9.99984, 10.000175 
1.55005e+2, 2.2328492e+2, -866920.8, -801383.0, 36684.2, -0.16049094, -0.04671969, -784963.2, -33142.39, 0.0, 9.999093, 9.9999695 
1.5499616e+2, 2.3328817e+2, -777920.7, -723382.6, 33766.383, -0.1332888, 0.27690536, -707249.25, -53455.37, 0.0, 9.999093, 9.999835 
1.5498772e+2, 2.4328944e+2, -703542.56, -635826.94, 64964.98, -0.1017131, 0.42513552, -596426.3, -40642.13, 0.0, 9.998929, 9.99984 
1.549802e+2, 2.5328693e+2, -686394.0, -585083.4, 60240.586, -0.05011062, 0.1791864, -557031.06, -99222.92, 0.0, 9.998412, 9.9997635 
1.5497144e+2, 2.632854e+2, -646136.5, -530760.0, -28839.23, -0.04577289, 0.058545634, -523953.0, -164130.02, 0.0, 9.998094, 9.999613 
1.5496016e+2, 2.7328596e+2, -559846.25, -455135.94, -48483.977, -0.14720008, 0.14783739, -436134.53, -174315.89, 0.0, 9.998079, 9.99947 
1.5495029e+2, 2.83287e+2, -400546.1, -212145.05, 34992.316, -0.1906827, 0.26736718, -205855.77, -42047.242, 0.000000005626964, 9.997996, 10.000508 
1.5494354e+2, 2.932889e+2, -324651.97, -85125.7, 108825.82, -0.07635144, 0.372821, -43067.12, 22720.951, 0.00000082513446, 9.99767, 10.000866 
1.5493546e+2, 3.0328867e+2, -386037.2, -125294.875, 11031.018, 0.02874954, 0.2721486, -124829.02, -124829.02, 0.000014599608, 9.997084, 10.000534 
