coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5013634e+1, 1.7391008e+2, -1264285.3, -1343677.9, 72662.6, -0.01990985, -0.1676973, -1221182.6, 14484.932, 0.000000076650345, 10.00014, 9.999101 
8.501178e+1, 1.8390965e+2, -1140740.3, -1165241.1, 51587.117, 0.091161996, -0.1450149, -1099969.0, 37702.727, 0.0, 10.000028, 9.999707 
8.5008395e+1, 1.939092e+2, -993794.2, -1042019.9, 21196.633, 0.09271655, -0.1807481, -985802.06, 53872.81, 0.0, 10.000355, 9.999722 
8.5005206e+1, 2.039091e+2, -857058.06, -916967.0, 65216.906, 0.053937774, -0.16298093, -815245.44, 126429.945, 0.0, 10.000576, 9.999805 
8.5002303e+1, 2.1390949e+2, -767482.44, -828257.06, 74143.15, -0.039491963, -0.11988453, -717741.1, 125931.305, 0.0, 10.000541, 9.999759 
8.4999746e+1, 2.239091e+2, -786278.8, -933575.56, 97564.46, -0.102477096, -0.07292662, -737686.0, 7993.2593, 0.0, 10.0003805, 9.998432 
8.499775e+1, 2.3390757e+2, -757837.1, -897708.6, 113317.36, -0.11319003, -0.06738575, -694611.94, -46911.348, 0.0, 10.000019, 9.998183 
8.49957e+1, 2.4390696e+2, -567200.44, -531589.9, 85835.45, -0.09887727, -0.030151712, -461732.44, 87977.03, 0.0, 9.99969, 10.000183 
8.499364e+1, 2.5390783e+2, -497065.22, -424244.03, 22762.826, -0.038824733, -0.0005683713, -417714.22, 33984.805, 0.0, 9.999403, 10.000385 
8.499144e+1, 2.6390818e+2, -446010.9, -373965.16, -1235.3142, 0.014721533, 0.0076987417, -373943.97, -20249.717, 0.0, 9.999188, 10.000165 
8.498913e+1, 2.7390754e+2, -378926.72, -301741.94, 12325.592, 0.065905824, -0.08419678, -299821.47, -44121.477, 0.0, 9.999022, 10.000068 
8.4986335e+1, 2.83907e+2, -404081.66, -359458.7, 68834.8, 0.03309481, -0.10424454, -309409.75, -151702.17, 0.000000024133003, 9.998598, 9.999198 
8.498287e+1, 2.9390684e+2, -426692.66, -329464.88, 92198.92, -0.111568436, -0.046128746, -273848.5, -214133.3, 0.0000041706858, 9.997807, 9.999112 
8.4979355e+1, 3.039081e+2, -351046.6, -118527.73, -7580.415, -0.11395461, 0.11146273, -118280.86, -118280.86, 0.00005536609, 9.997355, 10.000448 
8.4975195e+1, 3.1390736e+2, -217868.88, 158662.28, -38626.664, 0.04436584, -0.041252743, 162583.97, 162583.97, 0.00022562832, 9.997307, 10.002376 
9.503278e+1, 1.2391672e+2, -1522601.6, -1687220.3, -127624.58, -0.44373247, -0.25492668, -1453046.4, 272553.5, 0.0016119159, 10.001563, 9.999424 
9.5029676e+1, 1.3391687e+2, -1301152.9, -1498247.3, -105411.09, -0.10431052, -0.22799501, -1255398.1, 372200.06, 0.0009129297, 10.002302, 9.999697 
9.5025e+1, 1.4391777e+2, -1246806.0, -1493831.4, -1219.9537, -0.015482676, -0.07680021, -1246800.0, 282789.7, 0.00036647206, 10.002299, 9.99905 
9.501977e+1, 1.5391536e+2, -1302161.5, -1492274.0, 5432.9087, -0.12366442, -0.22814575, -1302006.4, 129607.43, 0.00007896108, 10.001348, 9.998842 
9.5015776e+1, 1.639145e+2, -1274738.4, -1361623.4, 37296.547, -0.1451922, -0.2224191, -1260924.6, 72697.95, 0.000005121987, 10.000577, 9.999438 
9.501373e+1, 1.7391531e+2, -1236849.0, -1288575.3, 61341.31, -0.041166186, -0.10802914, -1196141.4, 39473.2, 0.00000007826353, 10.000146, 9.9994755 
9.501112e+1, 1.839149e+2, -1181095.0, -1245163.8, 56253.62, 0.009274778, -0.08068596, -1148394.0, -10775.409, 0.0, 10.00001, 9.999168 
9.5007616e+1, 1.939128e+2, -1041233.2, -1135246.1, 40205.824, -0.038708843, -0.21911435, -1026384.06, 13254.598, 0.0, 10.000333, 9.999091 
9.500443e+1, 2.0391227e+2, -850285.1, -893063.5, 60155.656, -0.09646011, -0.21838428, -807829.2, 133814.4, 0.0, 10.000533, 9.9999895 
9.500164e+1, 2.1391395e+2, -753434.5, -791554.8, 80711.07, -0.1758567, -0.07547497, -689563.56, 154063.9, 0.0, 10.000504, 10.0000305 
9.499959e+1, 2.239139e+2, -757336.0, -860540.06, 80709.15, -0.17272086, -0.03264804, -713142.75, 32486.49, 0.0, 10.000326, 9.998958 
9.4998586e+1, 2.3391126e+2, -725612.75, -818629.44, 104781.51, -0.047849637, -0.19619106, -657481.7, -9823.604, 0.0, 9.999963, 9.998754 
9.49962e+1, 2.4391001e+2, -660422.5, -709715.7, 68769.12, -0.031099707, -0.2024007, -612016.75, -62342.17, 0.0, 9.999629, 9.998987 
9.4991714e+1, 2.5391087e+2, -604896.1, -636342.2, 18860.664, -0.18688206, -0.036195938, -596064.4, -144391.61, 0.0, 9.999351, 9.998956 
9.498882e+1, 2.6391172e+2, -432212.66, -336015.03, -12978.137, -0.17903967, 0.09146564, -334294.88, 19371.729, 0.0, 9.999149, 10.0004425 
9.4988436e+1, 2.739125e+2, -352832.53, -232114.72, 12967.008, 0.07816247, 0.089558624, -230737.58, 24917.693, 0.0, 9.998952, 10.000578 
9.4986504e+1, 2.8391218e+2, -360772.5, -260127.19, 35710.19, 0.17418128, 0.030880056, -248744.19, -91087.77, 0.000000004406078, 9.998561, 9.999893 
9.498215e+1, 2.9391024e+2, -389579.97, -232634.8, 71617.555, 0.016863784, -0.16101895, -204866.98, -145190.92, 0.0000031909003, 9.997721, 9.999818 
9.497781e+1, 3.0391073e+2, -344166.16, -96898.44, -14645.28, -0.01995173, -0.13095944, -96034.05, -96034.05, 0.000047523536, 9.997324, 10.00061 
9.497291e+1, 3.139128e+2, -316023.84, -15968.005, -15278.193, 0.049478367, 0.0050182664, -15192.079, -15192.079, 0.00020078661, 9.997183, 10.001235 
1.0503507e+2, 1.239218e+2, -1524966.3, -1616659.9, 18218.945, -0.34518805, -0.14951462, -1521478.9, 204077.72, 0.001525873, 10.001208, 10.000086 
1.0503131e+2, 1.3392158e+2, -1523114.4, -1554774.9, -50396.29, -0.07679446, -0.2062557, -1486120.6, 141433.45, 0.00086255383, 10.00054, 10.000164 
1.0502639e+2, 1.4392248e+2, -1524373.5, -1630030.1, 27072.785, -0.00828682, -0.0816721, -1517840.5, 11702.37, 0.00034425873, 10.000413, 9.999021 
1.0502155e+2, 1.5392019e+2, -1328367.3, -1522578.3, 23592.988, -0.06881351, -0.20687914, -1325542.3, 106023.9, 0.00007295785, 10.0012455, 9.998689 
1.0501742e+2, 1.6391924e+2, -1122399.0, -1297446.6, 48394.98, -0.088809505, -0.19678898, -1109910.4, 223665.44, 0.0000044141693, 10.001671, 9.999347 
1.0501465e+2, 1.7391972e+2, -1054569.1, -1213473.3, 23394.975, -0.025334584, -0.10520561, -1051196.4, 184374.69, 0.000000050630582, 10.001461, 9.999353 
1.05011515e+2, 1.8391912e+2, -1022931.2, -1168934.5, 31724.615, -0.004438563, -0.091313556, -1016335.75, 121240.7, 0.0, 10.001089, 9.999168 
1.0500768e+2, 1.9391699e+2, -1037863.3, -1133243.4, 51961.766, -0.062357675, -0.23510149, -1015024.2, 24571.521, 0.0, 10.000348, 9.999096 
1.0500449e+2, 2.0391609e+2, -983175.3, -1002293.2, 91933.67, -0.10358804, -0.25296926, -900305.0, 41299.332, 0.0, 9.999826, 9.999575 
1.0500235e+2, 2.1391693e+2, -922223.0, -922537.9, 44141.234, -0.10483564, -0.14705288, -878238.94, -34640.99, 0.0, 9.999571, 9.999574 
1.05000295e+2, 2.23917e+2, -857783.06, -845136.44, 20617.531, -0.08186082, -0.09236254, -829894.4, -84295.58, 0.0, 9.999357, 9.999538 
1.04998425e+2, 2.3391594e+2, -791221.44, -769994.9, 44801.207, -0.015522129, -0.1659782, -734567.0, -86956.6, 0.0, 9.999169, 9.999473 
1.0499552e+2, 2.4391522e+2, -770335.9, -783202.44, 58808.87, -0.025688715, -0.1513803, -717609.44, -167988.44, 0.0, 9.998964, 9.998801 
1.049911e+2, 2.5391498e+2, -719824.06, -724768.5, 80131.03, -0.14732198, -0.06486503, -642127.1, -190496.34, 0.0, 9.998711, 9.998652 
1.04987994e+2, 2.639152e+2, -536609.94, -399165.84, 95258.06, -0.14057833, 0.023985786, -350428.03, 3203.021, 0.0, 9.998493, 10.0003195 
1.0498701e+2, 2.739162e+2, -450127.75, -291149.5, 63974.367, 0.075433634, 0.055532925, -268603.13, -12986.032, 0.0, 9.998337, 10.000468 
1.0498489e+2, 2.8391615e+2, -399700.72, -284058.63, 42248.43, 0.17423572, 0.029638963, -270268.22, -112652.766, 0.0000000012345152, 9.998305, 9.999861 
1.0498094e+2, 2.939144e+2, -277965.38, -174169.67, 7678.485, 0.092928976, -0.14522105, -173604.72, -113972.17, 0.0000025074758, 9.998459, 9.999867 
1.04976706e+2, 3.0391455e+2, -118025.234, -39907.203, -80383.77, 0.055744786, -0.13596678, 10404.681, 10404.681, 0.000040782536, 9.999101, 10.000152 
1.0497194e+2, 3.1391624e+2, 46902.195, -6311.419, -136534.4, 0.082078375, 0.020523995, 159398.11, 159398.11, 0.0001788825, 10.000382, 9.999769 
1.15038306e+2, 1.2392915e+2, -1526248.6, -1636813.4, -29319.912, -0.18612973, 0.015461527, -1518954.6, 206534.13, 0.0014675308, 10.001281, 9.999914 
1.15032755e+2, 1.3392739e+2, -1543627.4, -1606512.6, -75013.336, -0.0061780172, -0.15779878, -1493733.4, 133766.03, 0.0008305489, 10.000583, 9.999784 
1.1502702e+2, 1.4392766e+2, -1531936.9, -1647567.0, 45566.105, -0.0047200755, -0.069688454, -1516139.0, 13353.979, 0.00033210375, 10.000418, 9.998899 
1.1502284e+2, 1.5392594e+2, -1327784.9, -1528981.3, 64157.18, -0.08423189, -0.13086396, -1309067.8, 122442.54, 0.00007103606, 10.001282, 9.998624 
1.1501913e+2, 1.6392457e+2, -1157874.4, -1378945.0, 39317.84, -0.104341775, -0.13280264, -1151089.9, 182434.1, 0.0000041839003, 10.001694, 9.998783 
1.15016244e+2, 1.7392328e+2, -1091557.3, -1297320.5, 20783.516, -0.030654352, -0.16129, -1089479.0, 146058.0, 0.000000024917117, 10.001488, 9.998768 
1.1501279e+2, 1.8392226e+2, -990573.7, -1093524.8, 2208.944, -0.0020173914, -0.17766693, -990526.3, 147019.08, 0.0, 10.001053, 9.999705 
1.15008295e+2, 1.9392172e+2, -992767.1, -1035568.75, 28793.648, -0.05468095, -0.22947498, -978292.2, 61254.094, 0.0, 10.000332, 9.999774 
1.150052e+2, 2.0392057e+2, -1061820.9, -1158471.3, 74375.19, -0.02840942, -0.26331848, -1021450.0, -79892.78, 0.0, 9.999791, 9.998524 
1.1500418e+2, 2.1391839e+2, -1015808.7, -1106355.8, 39332.965, 0.10657757, -0.33715436, -1001109.1, -157524.77, 0.0, 9.999521, 9.998338 
1.15001716e+2, 2.2391835e+2, -821072.5, -757375.1, 7800.74, 0.111935124, -0.25157952, -756433.7, -10845.221, 0.0, 9.999307, 10.000165 
1.1499703e+2, 2.3392157e+2, -739588.5, -648950.94, 44203.58, -0.08739966, 0.016974133, -630962.94, 16595.066, 0.0, 9.999106, 10.000335 
1.14993475e+2, 2.4392256e+2, -724838.75, -674111.75, 43693.867, -0.14120178, 0.1202088, -648953.4, -99404.3, 0.0, 9.9989, 9.999582 
1.149916e+2, 2.539201e+2, -673262.06, -614006.94, 74483.74, 0.016667062, -0.0931477, -563474.5, -111900.57, 0.0, 9.998649, 9.999444 
1.1498881e+2, 2.6391864e+2, -578140.8, -477880.4, 83478.45, 0.07749516, -0.19727458, -430636.66, -77048.49, 0.0, 9.998462, 9.999797 
1.14984624e+2, 2.739187e+2, -509842.78, -401117.75, 64873.715, -0.011756854, -0.18723129, -370840.56, -115254.49, 0.0, 9.998274, 9.999747 
1.14981264e+2, 2.8391892e+2, -459343.8, -396678.06, 41642.055, -0.03241101, -0.109916694, -375897.5, -218312.56, 0.00000000007947066, 9.998263, 9.999105 
1.1497904e+2, 2.9391932e+2, -345219.6, -286656.0, 20148.982, 0.039934844, 0.008016473, -280393.38, -220808.55, 0.000001910546, 9.998348, 9.999148 
1.14975855e+2, 3.039195e+2, -197755.39, -192518.86, -38172.508, 0.045209818, 0.10430869, -156874.92, -156874.92, 0.000034748213, 9.999058, 9.999119 
1.14971794e+2, 3.139175e+2, -96777.62, -273637.28, -63813.62, -0.005601306, -0.00036328955, -76156.94, -76156.94, 0.00015878698, 10.00026, 9.997987 
1.2504026e+2, 1.239356e+2, -1743394.4, -1739907.9, 29759.887, -0.039926935, 0.054074734, -1711840.3, 13584.913, 0.0014351123, 9.999807, 9.999908 
1.2503412e+2, 1.3393295e+2, -1403464.1, -1571001.4, -27117.615, 0.024076702, -0.17604068, -1399184.3, 228258.9, 0.00081633194, 10.001689, 9.999497 
1.2502822e+2, 1.4393264e+2, -1250092.4, -1539115.8, 93507.21, -0.02277945, -0.11963359, -1222478.5, 306963.34, 0.00033045214, 10.00247, 9.998653 
1.2502469e+2, 1.5393071e+2, -1272444.9, -1534628.6, 78815.0, -0.04906325, -0.17509267, -1250576.4, 180885.17, 0.00007352079, 10.001793, 9.99834 
1.2502116e+2, 1.6392912e+2, -1235200.3, -1425646.9, 56850.438, -0.04316615, -0.18090883, -1219520.6, 113957.18, 0.0000047035833, 10.001203, 9.998701 
1.2501769e+2, 1.7392765e+2, -1210018.3, -1363003.0, 66829.41, 0.008007084, -0.22003864, -1184936.6, 50556.098, 0.000000012759114, 10.000703, 9.9987 
1.2501378e+2, 1.8392682e+2, -1070004.0, -1132899.9, 64686.99, 0.024045927, -0.21310748, -1029525.7, 107974.305, 0.0, 10.000521, 9.99969 
1.2500918e+2, 1.939271e+2, -935222.25, -1011920.5, 29731.805, -0.01652308, -0.1791098, -925046.8, 114447.7, 0.0, 10.000749, 9.999739 
1.250059e+2, 2.0392613e+2, -926602.25, -1112872.0, 83939.53, 0.014525077, -0.18390174, -894357.9, 47146.297, 0.0, 10.000802, 9.998345 
1.250046e+2, 2.1392326e+2, -886458.6, -1067874.0, 115884.85, 0.15132785, -0.30577743, -830002.5, 13534.858, 0.0, 10.000509, 9.998125 
1.2500168e+2, 2.239227e+2, -736836.4, -727644.1, 103412.31, 0.15140274, -0.25778267, -628725.9, 116820.13, 0.0, 9.999932, 10.000063 
1.24996305e+2, 2.3392563e+2, -774886.75, -676822.5, 53395.24, -0.05601495, -0.008354269, -653361.9, -5844.4097, 0.0, 9.998918, 10.00023 
1.249925e+2, 2.4392648e+2, -761625.3, -672638.5, 31822.586, -0.107799046, 0.077426024, -662429.6, -112920.95, 0.0, 9.998564, 9.999756 
1.2499114e+2, 2.539241e+2, -572430.25, -546329.06, 12834.934, 0.079646856, -0.1460542, -541075.2, -89544.45, 0.0, 9.999247, 9.999627 
1.2498842e+2, 2.6392263e+2, -440592.22, -436443.13, 391.67468, 0.14262572, -0.24854152, -436406.5, -82862.15, 0.0, 9.99952, 9.999567 
1.2498369e+2, 2.7392256e+2, -393093.3, -373119.47, -2215.949, 0.02409327, -0.22583713, -372876.6, -117331.164, 0.0, 9.999212, 9.999479 
1.2497994e+2, 2.839226e+2, -347468.66, -365923.16, 39355.402, -0.029780367, -0.14210215, -316273.28, -158726.17, 0.00000000021645001, 9.999135, 9.998893 
1.2497768e+2, 2.9392293e+2, -199482.69, -233478.73, 52975.875, 0.02009751, -0.012500004, -160844.61, -101297.17, 0.0000014014497, 9.999428, 9.998989 
1.2497465e+2, 3.0392334e+2, -133139.3, -180818.95, 69902.72, 0.001542443, 0.11702304, -83122.99, -83122.99, 0.000028996776, 9.999561, 9.998971 
1.2497143e+2, 3.139209e+2, -278354.53, -398910.94, 96690.06, -0.004256777, -0.007647901, -224692.28, -224692.28, 0.00013884061, 9.999164, 9.997664 
1.350405e+2, 1.23941086e+2, -1735181.0, -1725644.9, 78560.87, -0.032256957, -0.034453765, -1651707.5, 73658.81, 0.0014283952, 9.999827, 9.999996 
1.3503516e+2, 1.3393842e+2, -1404671.3, -1579038.8, 48895.258, -0.06087455, -0.2569654, -1391896.3, 235487.78, 0.000819765, 10.001729, 9.999415 
1.3502978e+2, 1.439376e+2, -1277533.5, -1608989.9, 69885.67, -0.1341534, -0.22463168, -1263401.0, 265986.97, 0.00033887546, 10.002515, 9.998155 
1.3502693e+2, 1.5393461e+2, -1308114.1, -1611487.8, 58225.625, -0.02247036, -0.3347406, -1297322.9, 134096.53, 0.0000801792, 10.001802, 9.9978075 
1.3502328e+2, 1.6393296e+2, -1214523.9, -1374074.3, 32052.72, 0.03532096, -0.33283797, -1208325.5, 125111.38, 0.0000062149566, 10.001171, 9.999068 
1.3501868e+2, 1.7393287e+2, -1176681.0, -1293523.0, 56030.08, 0.019190699, -0.28108662, -1154155.3, 81283.055, 0.000000017143847, 10.0007105, 9.999167 
1.3501425e+2, 1.8393283e+2, -1113480.0, -1225204.4, 64421.633, 0.0017567449, -0.191849, -1084073.6, 53366.324, 0.0, 10.000519, 9.999061 
1.3501003e+2, 1.9393307e+2, -987828.75, -1118609.8, 44565.62, -0.022035573, -0.0892752, -974086.4, 65354.2, 0.0, 10.000735, 9.999012 
1.3500637e+2, 2.0393278e+2, -886176.3, -1018965.6, 70724.45, -0.03438591, -0.017249359, -855564.75, 85880.52, 0.0, 10.000758, 9.999013 
1.3500339e+2, 2.1393158e+2, -836202.3, -948737.1, 112161.87, -0.03718571, -0.054404024, -766985.44, 76471.56, 0.0, 10.000448, 9.998971 
1.3500002e+2, 2.2393009e+2, -805406.56, -860349.44, 61491.035, -0.024574129, -0.107238784, -765529.44, -20058.473, 0.0, 9.999885, 9.999177 
1.3499598e+2, 2.3392807e+2, -857095.8, -837369.5, 19511.113, 0.0055986177, -0.24453998, -825370.25, -177880.97, 0.0, 9.99887, 9.99915 
1.349924e+2, 2.439269e+2, -799390.7, -740572.06, 45208.91, 0.011131885, -0.2821028, -716048.5, -166548.03, 0.0, 9.99852, 9.9993105 
1.3498951e+2, 2.53927e+2, -607886.0, -604275.7, 44693.65, -0.02163898, -0.22171576, -561350.75, -109849.85, 0.0, 9.999179, 9.999261 
1.3498662e+2, 2.6392734e+2, -444807.25, -434030.53, -12045.2, -0.0019280936, -0.12607142, -426223.4, -72724.445, 0.0, 9.9994755, 9.999603 
1.349839e+2, 2.739278e+2, -398937.9, -364438.9, -7245.3276, 0.10761963, -0.057537146, -362979.06, -107483.375, 0.0, 9.999126, 9.999578 
1.3498072e+2, 2.8392714e+2, -323712.97, -307203.78, 41351.23, 0.119498394, -0.06629481, -273291.3, -115788.55, 0.000000004047862, 9.999097, 9.999314 
1.3497673e+2, 2.939251e+2, -179549.63, -176520.47, 71216.62, -0.03509816, -0.21753016, -106802.33, -47280.492, 0.0000011638989, 9.999359, 9.999416 
1.3497287e+2, 3.039259e+2, -85935.94, -67045.664, 56781.285, -0.14268205, -0.10436085, -18929.309, -18929.309, 0.00002379093, 9.999501, 9.999777 
1.349704e+2, 3.139267e+2, -214511.6, -241498.45, 102066.26, -0.055401154, 0.008592602, -125050.695, -125050.695, 0.00011909773, 9.999058, 9.998797 
1.4504226e+2, 1.2394547e+2, -1457081.0, -1599499.6, 48535.766, 0.07222749, -0.12906316, -1442113.3, 283207.25, 0.0014440229, 10.001761, 9.999935 
1.4503668e+2, 1.3394317e+2, -1451073.8, -1633934.4, -19964.926, -0.06695416, -0.28999168, -1448919.3, 178417.63, 0.00083842565, 10.001534, 9.999135 
1.4503136e+2, 1.4394267e+2, -1418240.1, -1658077.3, -3494.2075, -0.17394675, -0.21946758, -1418189.3, 111150.44, 0.00035495815, 10.0014715, 9.998323 
1.4502898e+2, 1.5394041e+2, -1302945.4, -1583786.6, 23528.313, 0.01128813, -0.27496752, -1300987.8, 130376.64, 0.00008912459, 10.001732, 9.998034 
1.4502524e+2, 1.63939e+2, -1136449.4, -1340578.9, 20875.955, 0.0906893, -0.2624545, -1134336.4, 199043.39, 0.000008328298, 10.001726, 9.999028 
1.4501965e+2, 1.7393835e+2, -1109774.0, -1273539.6, -12015.464, 0.022358127, -0.25553277, -1108897.1, 126488.234, 0.0000000715251, 10.001215, 9.999065 
1.4501502e+2, 1.8393789e+2, -1046785.0, -1218477.0, 25393.135, 0.001882481, -0.19402435, -1043108.1, 94282.836, 0.0, 10.001087, 9.998833 
1.4501175e+2, 1.9393778e+2, -891847.3, -1103628.5, 32232.66, 0.0396156, -0.101881236, -887050.25, 152345.45, 0.0, 10.001518, 9.998744 
1.4500797e+2, 2.0393755e+2, -786449.94, -945670.1, 38450.336, 0.024384324, -0.017655041, -777650.75, 163748.86, 0.0, 10.001344, 9.99923 
1.4500333e+2, 2.1393712e+2, -851200.4, -928094.6, 19335.379, -0.07365615, -0.003851586, -846612.2, -3209.578, 0.0, 10.000229, 9.999217 
1.449993e+2, 2.2393554e+2, -849763.9, -927496.44, -10843.102, -0.07644045, -0.058575712, -848279.7, -102862.95, 0.0, 9.999784, 9.998763 
1.4499623e+2, 2.3393224e+2, -672906.5, -805438.2, -18897.363, 0.07074058, -0.27587467, -670264.6, -22816.512, 0.0, 10.000381, 9.998645 
1.4499278e+2, 2.4393043e+2, -536161.0, -632372.06, 55857.65, 0.10638192, -0.34050453, -510549.4, 38915.95, 0.0, 10.000409, 9.999144 
1.4498876e+2, 2.53931e+2, -557888.5, -588691.9, 61763.31, -0.032111753, -0.22334525, -509635.5, -58175.133, 0.0, 9.999577, 9.999169 
1.4498535e+2, 2.6393148e+2, -532867.25, -507648.22, 9320.263, -0.047969382, -0.09437616, -504577.56, -151120.78, 0.0, 9.998995, 9.999335 
1.4498317e+2, 2.7393168e+2, -470051.8, -431363.2, -23795.936, 0.14609782, -0.025996834, -420040.78, -164582.98, 0.0, 9.998766, 9.999301 
1.4498024e+2, 2.8393066e+2, -402960.75, -330382.53, 21911.023, 0.19695628, -0.06251283, -324280.7, -166812.31, 0.000000009906891, 9.998477, 9.999461 
1.4497586e+2, 2.9392833e+2, -342908.75, -230716.16, 22628.127, 0.008699195, -0.26588815, -226324.22, -166835.89, 0.0000010398929, 9.99813, 9.999636 
1.4497192e+2, 3.0392912e+2, -220728.14, -92005.72, 6155.8696, -0.12773326, -0.17800209, -91712.0, -91712.0, 0.000019274365, 9.998405, 10.000126 
1.4497021e+2, 3.1393018e+2, -101963.55, -66342.77, -1621.4001, 0.015603768, -0.08272626, -66269.125, -66269.125, 0.00010043125, 9.999324, 9.99986 
1.55045e+2, 1.23948984e+2, -1463898.4, -1633327.4, 20742.854, 0.12936178, -0.21310496, -1461395.9, 263889.16, 0.0014662774, 10.001845, 9.999663 
1.5503848e+2, 1.3394725e+2, -1480156.0, -1701563.4, -26184.625, -0.059587836, -0.26873568, -1477101.5, 150199.89, 0.0008607167, 10.00156, 9.998663 
1.5503259e+2, 1.4394781e+2, -1357463.8, -1532035.0, -3065.46, -0.21404994, -0.10529339, -1357409.9, 171887.0, 0.00037131715, 10.001473, 9.999188 
1.5503061e+2, 1.539481e+2, -1229024.6, -1435106.9, 41013.586, -0.017772976, -0.0034071964, -1221162.3, 210134.45, 0.00009663115, 10.001755, 9.999042 
1.5502681e+2, 1.6394724e+2, -1172243.8, -1410410.6, -1252.4436, 0.058645822, 0.030004052, -1172237.1, 161068.78, 0.000009881803, 10.001711, 9.998557 
1.5502039e+2, 1.7394425e+2, -1156882.5, -1365933.5, -24657.518, -0.041594025, -0.134214, -1154013.5, 81319.43, 0.00000020107916, 10.001196, 9.99844 
1.5501584e+2, 1.8394208e+2, -1039600.8, -1201624.0, 32711.15, -0.04106684, -0.21515769, -1033245.94, 104106.45, 0.0, 10.001077, 9.998956 
1.5501408e+2, 1.9394119e+2, -883052.94, -1076102.1, 55049.55, 0.10499483, -0.21884342, -868458.44, 170901.39, 0.0, 10.001486, 9.998947 
1.550105e+2, 2.0394048e+2, -811249.1, -990109.2, -2892.4539, 0.12978365, -0.18162325, -811202.4, 130164.56, 0.0, 10.0013075, 9.998946 
1.5500411e+2, 2.1393988e+2, -880959.7, -976888.25, -17798.658, -0.032724693, -0.15113086, -877763.75, -34389.42, 0.0, 10.000172, 9.99891 
1.549993e+2, 2.2393915e+2, -856439.56, -928384.9, -665.0882, -0.068332486, -0.107874565, -856433.44, -111050.43, 0.0, 9.999728, 9.998786 
1.5499687e+2, 2.3393813e+2, -676288.3, -802297.44, 11277.627, 0.0834374, -0.10214673, -675286.94, -27892.873, 0.0, 10.000334, 9.998692 
1.5499344e+2, 2.4393709e+2, -532840.8, -617704.75, 24699.666, 0.1164566, -0.09695628, -526175.5, 23227.7, 0.0, 10.000375, 9.999261 
1.5498857e+2, 2.53936e+2, -560317.8, -578822.7, 36551.55, -0.022921218, -0.15475012, -531865.9, -80455.94, 0.0, 9.999507, 9.999274 
1.5498438e+2, 2.6393506e+2, -576245.2, -587419.9, -6918.232, -0.057925235, -0.15463157, -572939.8, -219521.05, 0.0, 9.998955, 9.998804 
1.5498136e+2, 2.7393413e+2, -527361.8, -532108.5, -26002.467, 0.073795214, -0.13925698, -503624.63, -248191.86, 0.0, 9.998688, 9.998647 
1.5497826e+2, 2.839331e+2, -416152.38, -346085.88, 4763.598, 0.13673641, -0.13150057, -345763.5, -188319.28, 0.000000005626964, 9.99843, 9.9993725 
