coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4994376e+1, 1.7468463e+2, -1299477.6, -1283025.4, -2353.6858, -0.029230155, 0.56241447, -1282695.3, -54550.902, 0.0, 9.999584, 9.9998 
8.4995687e+1, 1.8468407e+2, -1190092.1, -1189695.8, -3360.9297, -0.013234243, 0.53092045, -1186527.1, -56378.973, 0.0, 9.999706, 9.999708 
8.499712e+1, 1.9468342e+2, -1078413.1, -1083465.6, 1920.527, 0.010406758, 0.4919943, -1077766.0, -45614.277, 0.0, 9.999793, 9.999723 
8.499844e+1, 2.0468287e+2, -950520.2, -934027.94, 4232.707, 0.025186684, 0.45166013, -933005.06, 1148.6659, 0.0, 9.999839, 10.000054 
8.4999675e+1, 2.1468252e+2, -850675.94, -831972.06, 3856.8096, 0.030084927, 0.40635705, -831208.0, 4945.47, 0.0, 9.999838, 10.000083 
8.500083e+1, 2.2468235e+2, -769531.44, -782297.44, 3895.95, 0.030256383, 0.39883983, -768436.44, -30282.457, 0.0, 9.999895, 9.999723 
8.500193e+1, 2.3468244e+2, -653204.6, -674939.25, 6841.5083, 0.025280084, 0.43288675, -651230.4, -11075.964, 0.0, 10.000018, 9.999728 
8.500285e+1, 2.446822e+2, -564327.94, -624460.75, 1337.7603, 0.014454577, 0.45559096, -564298.25, -22140.174, 0.0, 10.000141, 9.999342 
8.5003585e+1, 2.5468162e+2, -448174.8, -517019.8, 4625.9863, -0.0033108408, 0.461141, -447865.34, -3700.7393, 0.0, 10.000263, 9.999349 
8.500429e+1, 2.6468074e+2, -358606.06, -464202.25, -8005.7983, -0.009032266, 0.46091452, -358002.53, -11829.117, 0.0, 10.000382, 9.9989805 
8.500495e+1, 2.7467972e+2, -243181.72, -356943.1, -13349.127, -0.00048133425, 0.45470908, -241636.28, 6547.4395, 0.0, 10.000499, 9.998988 
8.500551e+1, 2.846786e+2, -171374.08, -336145.22, -15228.738, -0.000559744, 0.47818106, -169978.4, -19783.37, 0.0000000009777485, 10.000597, 9.998411 
8.5005915e+1, 2.9467753e+2, -64379.14, -237172.14, -9334.578, -0.012674839, 0.5249294, -63876.332, -11668.778, 0.0000016479609, 10.000673, 9.998381 
8.500623e+1, 3.04675e+2, 2517.5857, -178485.53, -5060.271, -0.03693604, 0.43752187, 2658.9443, 2658.9443, 0.000023861305, 10.000792, 9.998392 
8.50069e+1, 3.1467402e+2, 121220.086, 29693.521, -7337.5806, -0.027699511, 0.49121875, 121804.6, 121804.6, 0.00009776159, 10.000957, 9.9997425 
9.498785e+1, 1.24683745e+2, -1811308.4, -1711774.1, -3451.923, -0.04616701, 0.5755736, -1711654.5, 6502.194, 0.0000050394015, 9.999125, 10.000443 
9.4988805e+1, 1.3468434e+2, -1722392.8, -1656893.3, 4705.7905, -0.058400728, 0.6245392, -1656557.0, -36406.406, 0.00000033786506, 9.999229, 10.000096 
9.499015e+1, 1.4468345e+2, -1610043.5, -1545373.0, 9903.779, -0.035207793, 0.52474934, -1543890.3, -21732.031, 0.0, 9.9993, 10.000154 
9.499131e+1, 1.54684e+2, -1506347.5, -1444423.6, 12603.309, -0.040896963, 0.56205744, -1441956.8, -17805.686, 0.0, 9.999338, 10.000155 
9.4992584e+1, 1.6468403e+2, -1437268.9, -1427689.6, 12373.876, -0.037194796, 0.57926565, -1419210.8, -93060.53, 0.0, 9.99943, 9.999554 
9.4994044e+1, 1.7468342e+2, -1316739.4, -1318797.9, 3473.698, -0.020963002, 0.56264114, -1314145.6, -85989.06, 0.0, 9.999584, 9.999554 
9.4995445e+1, 1.8468282e+2, -1181463.8, -1171762.5, -15.524899, -0.008438245, 0.5334891, -1171762.5, -41601.387, 0.0, 9.999706, 9.999832 
9.49968e+1, 1.9468227e+2, -1068861.3, -1063629.9, 5221.7437, -0.00071324484, 0.4907954, -1060405.3, -28242.502, 0.0, 9.999793, 9.999859 
9.4998115e+1, 2.0468183e+2, -950863.5, -934729.4, 4318.544, 0.008980135, 0.4533798, -933646.2, 517.5288, 0.0, 9.999839, 10.00005 
9.4999415e+1, 2.1468157e+2, -851304.0, -833268.25, 3852.4192, 0.020949155, 0.41852656, -832479.8, 3683.2625, 0.0, 9.999838, 10.000073 
9.500071e+1, 2.246814e+2, -764109.5, -771045.9, 8401.302, 0.028558036, 0.41055962, -758488.7, -20325.336, 0.0, 9.999895, 9.999801 
9.5002013e+1, 2.3468146e+2, -647594.06, -663279.7, 11495.942, 0.031479053, 0.431884, -641520.44, -1356.6583, 0.0, 10.000018, 9.999808 
9.500307e+1, 2.446812e+2, -557832.94, -610972.2, 5919.5967, 0.021532517, 0.4450231, -557181.5, -15014.546, 0.0, 10.000141, 9.999435 
9.5003855e+1, 2.5468066e+2, -441619.78, -503401.88, 9196.035, -0.0032371045, 0.44465396, -440280.03, 3892.4695, 0.0, 10.000263, 9.999442 
9.5004624e+1, 2.6467982e+2, -367510.13, -482678.13, -3647.598, -0.013740775, 0.44550258, -367394.72, -21213.053, 0.0, 10.000382, 9.998854 
9.500538e+1, 2.746787e+2, -252596.17, -376483.7, -8994.69, -0.007438854, 0.44801444, -251946.53, -3752.715, 0.0, 10.000499, 9.998855 
9.500606e+1, 2.8467765e+2, -160976.75, -314559.63, -12317.554, -0.005973629, 0.4738497, -159995.14, -9789.979, 0.00000000065795036, 10.000597, 9.998559 
9.500659e+1, 2.9467666e+2, -53283.777, -214076.39, -6546.2603, -0.0123355305, 0.5158818, -53017.703, -802.096, 0.000001379458, 10.000672, 9.99854 
9.500706e+1, 3.0467424e+2, -1219.5167, -186232.27, 1135.7319, -0.032491047, 0.43113875, -1212.545, -1212.545, 0.000021105876, 10.000792, 9.99834 
9.500797e+1, 3.146733e+2, 116066.14, 18863.8, -1132.4729, -0.016851056, 0.5007926, 116079.33, 116079.33, 0.000088718174, 10.0009575, 9.999668 
1.0498706e+2, 1.2468263e+2, -1793555.9, -1713522.8, -2245.9133, -0.04696355, 0.5577416, -1713459.8, 4706.4155, 0.0000035788082, 9.999291, 10.000351 
1.04988076e+2, 1.346832e+2, -1706416.5, -1657500.3, 2686.395, -0.061979707, 0.6128125, -1657353.3, -37192.5, 0.000000177014, 9.999375, 10.000022 
1.04989514e+2, 1.446823e+2, -1586848.0, -1539095.3, 2187.7454, -0.03795393, 0.5170313, -1538995.3, -16826.408, 0.0, 9.99948, 10.00011 
1.0499076e+2, 1.5468279e+2, -1469229.8, -1431384.0, -2603.8308, -0.04332819, 0.551744, -1431205.8, -7043.5005, 0.0, 9.999614, 10.000112 
1.0499213e+2, 1.6468276e+2, -1402139.8, -1420701.3, -432.68213, -0.040044237, 0.5701423, -1402129.8, -75967.664, 0.0, 9.999714, 9.999464 
1.04993686e+2, 1.7468213e+2, -1294773.5, -1318241.6, 2380.2039, -0.025078777, 0.55910903, -1294534.5, -66365.19, 0.0, 9.999779, 9.999464 
1.0499516e+2, 1.846815e+2, -1161940.1, -1158086.4, -218.13705, -0.013551777, 0.5334567, -1158074.0, -27899.965, 0.0, 9.999822, 9.999869 
1.0499656e+2, 1.9468102e+2, -1058618.6, -1053947.8, -2168.6504, -0.006444904, 0.49169227, -1053096.1, -20921.035, 0.0, 9.999843, 9.999902 
1.04997925e+2, 2.0468064e+2, -948706.0, -935977.1, -8945.914, 0.0043447297, 0.4589412, -931362.7, 2812.7942, 0.0, 9.999863, 10.00003 
1.0499926e+2, 2.1468043e+2, -846330.0, -833348.0, -10485.446, 0.019318238, 0.43312636, -827507.0, 8667.617, 0.0, 9.999883, 10.0000515 
1.0500062e+2, 2.2468027e+2, -756805.5, -760378.9, -4158.7334, 0.029320123, 0.42111596, -754065.9, -15890.867, 0.0, 9.999914, 9.999865 
1.0500202e+2, 2.3468019e+2, -651374.2, -657609.8, -1951.9858, 0.03390117, 0.42354733, -650813.5, -10637.562, 0.0, 9.99996, 9.999875 
1.05003186e+2, 2.4467991e+2, -569152.25, -606727.7, -7606.9043, 0.025472546, 0.42844853, -567670.7, -25492.113, 0.0, 10.000022, 9.999522 
1.0500409e+2, 2.546795e+2, -459065.63, -502031.94, -4791.418, 0.0020153394, 0.43217462, -458537.78, -14355.239, 0.0, 10.000101, 9.99953 
1.0500495e+2, 2.6467872e+2, -398627.63, -503670.63, -14737.373, -0.009481355, 0.43672755, -396599.16, -50407.758, 0.0, 10.000195, 9.9988 
1.0500579e+2, 2.7467757e+2, -285197.22, -398711.28, -14406.102, -0.0067476346, 0.4424402, -283397.47, -35192.656, 0.0, 10.000302, 9.998796 
1.0500657e+2, 2.8467658e+2, -179998.84, -313826.53, -17192.666, -0.0058276565, 0.471364, -177825.42, -27609.398, 0.00000000025503108, 10.000423, 9.998648 
1.0500723e+2, 2.946757e+2, -63631.91, -208574.84, -16388.895, -0.009386355, 0.51632214, -61801.9, -9577.172, 0.000001118805, 10.000556, 9.998633 
1.0500786e+2, 3.046733e+2, -12079.991, -193237.88, -6825.4287, -0.028843433, 0.42977953, -11823.195, -11823.195, 0.000018367069, 10.000724, 9.998323 
1.05008975e+2, 3.1467235e+2, 109584.984, 11747.56, -6181.8643, -0.010647878, 0.49785304, 109974.04, 109974.04, 0.00007944771, 10.00093, 9.999633 
1.1498637e+2, 1.2468154e+2, -1803470.1, -1734038.5, 421.22742, -0.045513224, 0.54589885, -1734035.9, -15860.6875, 0.000003050449, 9.999291, 10.00021 
1.1498737e+2, 1.3468203e+2, -1715170.4, -1675484.3, 5809.422, -0.069946535, 0.60348284, -1674651.4, -54480.125, 0.00000018630364, 9.999374, 9.999899 
1.1498891e+2, 1.4468102e+2, -1597001.6, -1559922.4, 7156.5093, -0.047055513, 0.5099163, -1558589.0, -36408.16, 0.0000000000835116, 9.999479, 9.999968 
1.14990324e+2, 1.5468132e+2, -1479383.5, -1452344.8, 2423.532, -0.04772929, 0.5416507, -1452129.3, -27953.002, 0.0, 9.999614, 9.999969 
1.1499178e+2, 1.6468123e+2, -1398127.4, -1412306.5, 2058.8623, -0.04660036, 0.5596317, -1397834.5, -71657.91, 0.0, 9.999714, 9.999522 
1.149933e+2, 1.7468071e+2, -1290251.5, -1308752.5, 4842.583, -0.04177056, 0.5517607, -1289060.6, -60878.074, 0.0, 9.999778, 9.999529 
1.14994824e+2, 1.8468015e+2, -1165429.1, -1165232.6, 643.1146, -0.028743422, 0.53077054, -1164680.4, -34493.395, 0.0, 9.999822, 9.999821 
1.1499639e+2, 1.9467966e+2, -1062327.1, -1061621.4, -1343.7781, -0.0068669263, 0.49466428, -1060584.9, -28396.426, 0.0, 9.999843, 9.999849 
1.1499786e+2, 2.046793e+2, -951311.9, -941350.0, -8197.541, 0.011217798, 0.468365, -936738.8, -2549.6802, 0.0, 9.999863, 9.999992 
1.149992e+2, 2.1467914e+2, -848846.1, -838568.4, -9728.103, 0.02514171, 0.45014182, -832705.25, 3482.8665, 0.0, 9.999883, 10.000016 
1.15000576e+2, 2.2467889e+2, -753207.06, -752920.2, -2474.748, 0.032474127, 0.43047008, -750584.75, -12395.84, 0.0, 9.999914, 9.999916 
1.1500197e+2, 2.3467863e+2, -647582.8, -649718.75, -236.69727, 0.03247442, 0.40790096, -647556.94, -7365.995, 0.0, 9.99996, 9.999929 
1.1500322e+2, 2.4467836e+2, -563457.56, -594890.5, -4663.975, 0.02617317, 0.40591612, -562780.1, -20587.059, 0.0, 10.000022, 9.999603 
1.1500429e+2, 2.5467816e+2, -453344.78, -490148.22, -1810.5347, 0.012374852, 0.42368308, -453255.9, -9061.235, 0.0, 10.000101, 9.999611 
1.1500528e+2, 2.646775e+2, -397273.28, -500848.97, -10711.16, 0.003702499, 0.43454167, -396177.22, -49974.58, 0.0, 10.000195, 9.99882 
1.1500617e+2, 2.7467635e+2, -284008.97, -396236.84, -10340.961, 0.0015339716, 0.43795073, -283064.06, -34847.324, 0.0, 10.000302, 9.998814 
1.1500704e+2, 2.8467542e+2, -178008.69, -309677.22, -12208.443, -0.00020915386, 0.47067362, -176886.28, -26658.643, 0.000000000026412617, 10.000423, 9.998676 
1.1500784e+2, 2.946747e+2, -61602.73, -204333.36, -11419.094, -0.003951824, 0.526122, -60694.926, -8459.994, 0.0000008745259, 10.000556, 9.998663 
1.15008615e+2, 3.046722e+2, -10646.227, -190256.52, 891.5107, -0.026147218, 0.43333545, -10641.802, -10641.802, 0.000015743772, 10.000724, 9.998344 
1.1500992e+2, 3.146711e+2, 109721.73, 11981.087, 1414.8247, -0.009456644, 0.4822083, 109742.2, 109742.2, 0.000070235736, 10.00093, 9.999634 
1.24985725e+2, 1.24680236e+2, -1804059.0, -1741372.4, -15533.665, -0.039851297, 0.5396129, -1737734.3, -19547.152, 0.0000030832873, 9.999317, 10.000147 
1.24986835e+2, 1.3468067e+2, -1694095.9, -1669992.3, -3612.9868, -0.0691074, 0.59694946, -1669462.3, -49278.582, 0.0000002714346, 9.999539, 9.999858 
1.2498847e+2, 1.446796e+2, -1575329.0, -1560054.4, 225.61554, -0.04861321, 0.50570595, -1560051.0, -37857.063, 0.0000000011616538, 9.999674, 9.999873 
1.2498995e+2, 1.5467982e+2, -1472023.5, -1459505.4, -996.10236, -0.051679432, 0.5368429, -1459426.6, -35236.035, 0.0, 9.99971, 9.999872 
1.2499146e+2, 1.646797e+2, -1392629.9, -1407438.5, -2352.419, -0.0504948, 0.5552045, -1392265.3, -66073.81, 0.0, 9.999742, 9.999542 
1.24993056e+2, 1.7467922e+2, -1290004.6, -1306032.9, -2863.9934, -0.04279793, 0.5493389, -1289508.3, -61311.5, 0.0, 9.999768, 9.999553 
1.2499464e+2, 1.8467863e+2, -1170747.9, -1177038.5, -9578.725, -0.02955314, 0.5296184, -1163811.3, -33609.945, 0.0, 9.999825, 9.999738 
1.2499624e+2, 1.9467807e+2, -1057648.1, -1068975.3, -14120.686, -0.01051166, 0.4936609, -1048097.6, -15893.352, 0.0, 9.999916, 9.999763 
1.24997735e+2, 2.0467769e+2, -933459.06, -929813.75, -21353.191, 0.007260225, 0.4696482, -910205.6, 23999.639, 0.0, 9.999973, 10.000018 
1.2499912e+2, 2.1467763e+2, -831103.8, -826682.5, -17957.545, 0.023763059, 0.456138, -810800.06, 25403.3, 0.0, 9.9999895, 10.000046 
1.250005e+2, 2.2467738e+2, -738418.7, -743605.75, -8820.844, 0.03097546, 0.43423787, -731818.0, 6385.875, 0.0, 10.000007, 9.999935 
1.2500192e+2, 2.3467702e+2, -637167.8, -642547.25, -9167.317, 0.027680902, 0.4014548, -630303.75, 9902.694, 0.0, 10.000022, 9.9999485 
1.2500322e+2, 2.4467675e+2, -556801.5, -582267.44, -14640.532, 0.02283662, 0.3955418, -550131.5, -7923.299, 0.0, 10.000027, 9.999687 
1.2500438e+2, 2.546767e+2, -459387.16, -483460.28, -11466.935, 0.015832247, 0.41679806, -454799.34, -10590.917, 0.0, 10.000018, 9.999697 
1.2500548e+2, 2.6467612e+2, -413457.25, -506132.63, -17112.889, 0.011284422, 0.43155718, -410398.25, -64182.746, 0.0, 10.0000725, 9.998842 
1.2500651e+2, 2.7467504e+2, -298195.78, -400812.1, -16434.797, 0.010263161, 0.43934873, -295627.88, -47398.555, 0.0, 10.0001955, 9.998834 
1.2500753e+2, 2.846741e+2, -195301.95, -322403.34, -19999.885, 0.010075462, 0.4744813, -192229.17, -41988.813, 0.0, 10.000323, 9.998637 
1.2500846e+2, 2.9467335e+2, -79113.74, -217294.17, -24522.445, 0.008128196, 0.52986753, -74890.87, -22642.533, 0.0000006546641, 10.000456, 9.998622 
1.2500937e+2, 3.0467087e+2, -23488.742, -192640.64, -11866.727, -0.017689988, 0.43646523, -22660.297, -22660.297, 0.0000132978475, 10.00062, 9.998378 
1.2501082e+2, 3.1466982e+2, 94250.61, 6225.4253, -10351.59, -0.006722819, 0.49027148, 95451.555, 95451.555, 0.000061306615, 10.000816, 9.999649 
1.3498513e+2, 1.246787e+2, -1803111.8, -1739179.5, -7574.549, -0.030386174, 0.5388329, -1738294.4, -20092.318, 0.0000033913916, 9.999316, 10.000163 
1.3498646e+2, 1.3467915e+2, -1691374.8, -1664217.5, 4810.4326, -0.059753887, 0.5932814, -1663390.6, -43192.59, 0.00000039333747, 9.999538, 9.999897 
1.3498819e+2, 1.4467812e+2, -1578645.1, -1566850.5, 1865.7981, -0.042884883, 0.5044431, -1566562.4, -44354.39, 0.0000000035362315, 9.999673, 9.999826 
1.3498962e+2, 1.5467829e+2, -1475519.0, -1466588.1, 435.91394, -0.055453602, 0.53731036, -1466566.9, -42361.58, 0.0, 9.999709, 9.999825 
1.349912e+2, 1.6467814e+2, -1394160.8, -1410440.3, -1284.5148, -0.051960856, 0.5568632, -1394060.0, -67853.58, 0.0, 9.999742, 9.999521 
1.3499297e+2, 1.7467764e+2, -1291491.3, -1309023.3, -1809.4452, -0.028313752, 0.55184877, -1291306.4, -63094.855, 0.0, 9.999768, 9.999532 
1.349946e+2, 1.8467699e+2, -1178970.3, -1194081.6, -6194.281, -0.016074851, 0.53000665, -1176755.6, -46538.453, 0.0, 9.999825, 9.999621 
1.3499607e+2, 1.9467624e+2, -1066068.5, -1086461.0, -10635.029, -0.017447667, 0.48869124, -1061531.6, -29309.115, 0.0, 9.999916, 9.999643 
1.3499756e+2, 2.0467582e+2, -927204.3, -916838.25, -20628.09, -0.007633504, 0.46277273, -900752.0, 33471.883, 0.0, 9.999973, 10.000108 
1.3499902e+2, 2.1467587e+2, -824401.1, -812753.94, -17299.49, 0.015075684, 0.45111668, -800324.1, 35896.2, 0.0, 9.9999895, 10.000141 
1.3500045e+2, 2.246757e+2, -739272.9, -745355.5, -8233.071, 0.024696356, 0.4324174, -733537.3, 4682.671, 0.0, 10.000006, 9.999924 
1.3500185e+2, 2.3467536e+2, -638260.75, -644806.7, -8572.767, 0.019452134, 0.40419874, -632357.4, 7865.1655, 0.0, 10.000022, 9.999933 
1.3500316e+2, 2.4467514e+2, -550709.75, -569625.44, -14957.755, 0.015431206, 0.39734402, -542470.56, -246.47385, 0.0, 10.000027, 9.999774 
1.3500437e+2, 2.546751e+2, -453061.06, -470350.78, -11800.211, 0.012336312, 0.41150633, -447077.9, -2854.0967, 0.0, 10.000018, 9.999787 
1.3500558e+2, 2.646746e+2, -411658.3, -502407.75, -12630.7295, 0.0131412065, 0.4277072, -409933.13, -63703.1, 0.0, 10.0000725, 9.998868 
1.3500679e+2, 2.7467364e+2, -296572.3, -397426.9, -11797.571, 0.019335289, 0.44656786, -295210.66, -46968.086, 0.0, 10.0001955, 9.998857 
1.3500799e+2, 2.846727e+2, -202839.48, -338060.06, -15040.346, 0.024875652, 0.48272067, -201186.77, -50932.54, 0.0, 10.000323, 9.998529 
1.3500911e+2, 2.9467168e+2, -86911.12, -233493.52, -19554.16, 0.026737439, 0.5275549, -84347.42, -32082.467, 0.0000004660869, 10.000456, 9.99851 
1.3501014e+2, 3.0466926e+2, -20199.643, -185838.86, -4497.124, -0.0036352365, 0.4391286, -20077.635, -20077.635, 0.000011042731, 10.00062, 9.998425 
1.3501167e+2, 3.1466854e+2, 96294.34, 10369.511, -3164.913, -0.0029628542, 0.52162075, 96410.76, 96410.76, 0.000052781335, 10.000817, 9.999678 
1.449846e+2, 1.24677025e+2, -1767695.0, -1725454.1, -3394.2295, -0.02787095, 0.5265007, -1725183.1, -6965.464, 0.000003766588, 9.999574, 10.000133 
1.4498611e+2, 1.3467745e+2, -1670539.5, -1654915.5, 5818.9946, -0.056659166, 0.57964534, -1652986.5, -32773.016, 0.00000052701, 9.999685, 9.999891 
1.4498793e+2, 1.4467642e+2, -1570448.0, -1572016.5, -4751.009, -0.041021354, 0.4956843, -1566416.9, -44193.4, 0.000000006774009, 9.999769, 9.999744 
1.4498937e+2, 1.5467656e+2, -1465705.6, -1471249.3, -9059.171, -0.057680707, 0.5333176, -1459003.8, -34781.906, 0.0, 9.999817, 9.999741 
1.4499098e+2, 1.6467638e+2, -1378213.5, -1407694.0, -12935.845, -0.053404387, 0.5558505, -1373342.3, -47118.75, 0.0, 9.999872, 9.999477 
1.4499287e+2, 1.7467585e+2, -1270416.5, -1303718.8, -15237.283, -0.023534216, 0.5520947, -1264497.0, -36268.02, 0.0, 9.999933, 9.999489 
1.4499456e+2, 1.8467516e+2, -1162407.4, -1188301.8, -17646.127, -0.009481713, 0.53028446, -1153468.1, -23233.121, 0.0, 9.999948, 9.999601 
1.4499603e+2, 1.9467437e+2, -1068736.4, -1089900.0, -14521.637, -0.014048429, 0.4877065, -1061350.1, -29109.432, 0.0, 9.9999075, 9.999624 
1.4499748e+2, 2.0467396e+2, -934023.4, -916737.44, -22333.305, -0.008563959, 0.46101743, -901433.0, 32809.14, 0.0, 9.999911, 10.000138 
1.4499894e+2, 2.1467404e+2, -825281.0, -809567.94, -23777.254, 0.008510337, 0.4489591, -792382.8, 43855.37, 0.0, 9.999968, 10.000174 
1.4500037e+2, 2.246739e+2, -743328.3, -746345.3, -18413.664, 0.01707672, 0.43138292, -726361.44, 11876.116, 0.0, 9.999974, 9.999932 
1.4500178e+2, 2.3467362e+2, -652179.94, -650680.7, -17062.383, 0.016007667, 0.40620938, -634351.5, 5888.3955, 0.0, 9.999923, 9.999941 
1.4500313e+2, 2.4467342e+2, -561946.06, -571613.9, -22582.027, 0.014745105, 0.40007305, -543686.3, -1445.1892, 0.0, 9.999935, 9.9998045 
1.4500439e+2, 2.5467336e+2, -451006.5, -465849.13, -23784.133, 0.012769031, 0.41214412, -433512.75, 10727.925, 0.0, 10.000017, 9.999819 
1.4500569e+2, 2.6467285e+2, -406143.53, -498415.5, -24842.975, 0.015632529, 0.42588335, -399880.06, -53633.367, 0.0, 10.000105, 9.998879 
1.4500704e+2, 2.746719e+2, -295905.3, -395828.0, -24899.135, 0.024974918, 0.44187787, -290044.6, -41785.508, 0.0, 10.000195, 9.998868 
1.4500839e+2, 2.8467092e+2, -206781.88, -344941.44, -24881.75, 0.033320542, 0.47787386, -202437.42, -52166.457, 0.0, 10.000319, 9.998485 
1.450097e+2, 2.9466993e+2, -86984.71, -238624.02, -24438.076, 0.037531465, 0.5255453, -83143.586, -30861.252, 0.00000031171322, 10.000477, 9.998466 
1.4501081e+2, 3.0466747e+2, -18188.414, -180258.45, -6810.138, 0.0043221614, 0.43951386, -17902.758, -17902.758, 0.000008961074, 10.000614, 9.998466 
1.4501247e+2, 3.1466693e+2, 83215.73, 6002.774, -6494.6084, -0.0003559561, 0.52990514, 83758.195, 83758.195, 0.000044704477, 10.000719, 9.999695 
1.5498413e+2, 1.24675214e+2, -1773039.4, -1736358.5, 749.37585, -0.032824576, 0.502613, -1736343.1, -18109.19, 0.000004107076, 9.999573, 10.000058 
1.5498577e+2, 1.3467559e+2, -1674374.9, -1662709.0, 10154.976, -0.06013396, 0.5560685, -1656831.0, -36600.875, 0.00000065226897, 9.999684, 9.999838 
1.549877e+2, 1.4467454e+2, -1578821.0, -1589186.9, -2714.4897, -0.04332619, 0.4794623, -1578153.3, -55912.664, 0.000000011338887, 9.999768, 9.999627 
1.5498917e+2, 1.5467465e+2, -1474209.5, -1488753.1, -7164.75, -0.058606748, 0.52489984, -1471272.9, -47032.746, 0.0, 9.999817, 9.99962 
1.5499085e+2, 1.6467442e+2, -1383025.1, -1417643.3, -10583.025, -0.05503768, 0.5522058, -1380046.3, -53803.387, 0.0, 9.999871, 9.99941 
1.5499276e+2, 1.7467384e+2, -1275081.6, -1313406.8, -12853.619, -0.02860924, 0.5501033, -1271170.0, -42921.105, 0.0, 9.999933, 9.999423 
1.549945e+2, 1.8467318e+2, -1157021.1, -1177093.9, -19038.168, -0.009907236, 0.5304898, -1145535.9, -15281.276, 0.0, 9.999948, 9.999679 
1.5499608e+2, 1.946725e+2, -1063025.3, -1078021.5, -16028.72, -0.0003862844, 0.4907279, -1052827.6, -20568.592, 0.0, 9.9999075, 9.999705 
1.5499753e+2, 2.0467211e+2, -936019.4, -920883.06, -20345.31, 0.00443062, 0.46437907, -906743.9, 27516.262, 0.0, 9.999911, 10.00011 
1.5499885e+2, 2.1467213e+2, -827479.6, -814121.44, -21628.49, 0.0039752773, 0.44966087, -798164.2, 38092.785, 0.0, 9.999968, 10.000142 
1.5500025e+2, 2.2467199e+2, -741318.94, -742171.4, -20238.809, 0.008020985, 0.4311778, -721501.9, 16754.693, 0.0, 9.999974, 9.999961 
1.5500173e+2, 2.3467176e+2, -650051.2, -646260.0, -18993.85, 0.017279724, 0.4074883, -629067.4, 11190.959, 0.0, 9.999923, 9.99997 
1.5500313e+2, 2.4467157e+2, -563749.56, -575334.6, -19657.064, 0.020665392, 0.4036695, -549049.3, -6789.9204, 0.0, 9.999935, 9.99978 
1.5500446e+2, 2.546715e+2, -452935.4, -469824.53, -20675.62, 0.017028423, 0.41867998, -439046.34, 5212.6865, 0.0, 10.000017, 9.999791 
1.5500583e+2, 2.6467094e+2, -406319.56, -498786.9, -21463.047, 0.018674353, 0.42610243, -401580.56, -55315.01, 0.0, 10.000105, 9.998878 
1.5500726e+2, 2.746698e+2, -295981.4, -396024.72, -21517.285, 0.027125036, 0.42535803, -291549.78, -43270.875, 0.0, 10.000195, 9.998866 
1.5500873e+2, 2.8466883e+2, -205509.69, -342362.16, -18984.957, 0.035386976, 0.46001187, -202924.8, -52634.203, 0.0, 10.000319, 9.998503 
1.550102e+2, 2.94668e+2, -85594.03, -235769.73, -18418.506, 0.040486563, 0.52380586, -83368.06, -31067.56, 0.000000191647, 10.000477, 9.998485 
1.5501146e+2, 3.046656e+2, -15704.473, -175122.1, -2765.38, 0.0060401238, 0.43763942, -15656.517, -15656.517, 0.000007033754, 10.000614, 9.998501 
1.550132e+2, 3.1466496e+2, 83703.08, 6950.691, -2889.281, 0.00063401146, 0.5150618, 83811.69, 83811.69, 0.00003709365, 10.000719, 9.9997015 
1.6498375e+2, 1.2467343e+2, -1762967.3, -1733785.9, -9769.545, -0.032384194, 0.500032, -1730817.1, -12566.18, 0.000004370903, 9.999652, 10.000038 
