coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500987e+1, 1.7493665e+2, -1145134.8, -1244965.6, 761.32947, -0.021606764, -0.15743965, -1145129.0, 80476.664, 0.000000076650345, 10.000768, 9.999457 
8.5008657e+1, 1.8493614e+2, -1013463.6, -1131120.8, 10081.815, -0.008318205, -0.14796542, -1012606.0, 115004.016, 0.0, 10.000984, 9.999473 
8.500759e+1, 1.9493607e+2, -870128.4, -1018668.75, -24472.914, 0.012107038, -0.13053758, -866200.2, 163409.34, 0.0, 10.001327, 9.999406 
8.500675e+1, 2.0493524e+2, -857625.8, -1065296.4, 2459.5413, 0.03900588, -0.10251376, -857596.7, 74021.05, 0.0, 10.001201, 9.998465 
8.5005987e+1, 2.1493334e+2, -859858.7, -1028226.9, 16115.21, 0.06456561, -0.16702868, -858330.1, -24692.387, 0.0, 10.000559, 9.998361 
8.500508e+1, 2.2493222e+2, -728015.9, -806226.6, 33164.883, 0.0837877, -0.1559522, -715846.1, 19802.777, 0.0, 10.000342, 9.999302 
8.5004133e+1, 2.3493186e+2, -611450.44, -709910.3, 585.3682, 0.10321154, -0.15327272, -611447.0, 26204.576, 0.0, 10.000505, 9.999217 
8.500243e+1, 2.4493127e+2, -492683.44, -584528.75, -21542.477, 0.07248955, -0.13699146, -487881.66, 51774.54, 0.0, 10.0005665, 9.999378 
8.499998e+1, 2.5493023e+2, -400864.88, -498198.6, -46700.254, 0.0007937729, -0.21105462, -382082.66, 59582.18, 0.0, 10.000561, 9.999303 
8.499891e+1, 2.6492938e+2, -349043.16, -466808.78, 21148.518, 0.007183725, -0.20114613, -345360.44, -1687.5612, 0.0000000019213902, 10.000422, 9.998922 
8.4999496e+1, 2.749286e+2, -332229.25, -417077.2, 20133.734, 0.107947394, -0.20446683, -327694.1, -82012.414, 0.0000006294421, 9.9999, 9.998842 
8.499923e+1, 2.8492817e+2, -273743.22, -254403.16, 37547.105, 0.097070746, -0.16121313, -225300.84, -77614.34, 0.0000062489003, 9.999302, 9.999558 
8.499797e+1, 2.949278e+2, -221294.42, -166110.7, -7237.627, -0.021312613, -0.19026238, -165177.23, -115486.66, 0.000027811611, 9.998922, 9.999678 
8.499726e+1, 3.049279e+2, -123790.52, -123754.52, -8601.223, -0.07688672, -0.13633351, -115171.28, -115171.28, 0.00011222166, 9.999381, 9.999434 
8.49987e+1, 3.1492722e+2, 25339.572, 23044.92, 2980.7458, 0.09449227, -0.16624537, 27386.178, 27386.178, 0.00032900518, 10.000001, 10.000142 
9.5018256e+1, 1.2493918e+2, -1581562.4, -1807788.6, -56889.58, -0.1597189, -0.24923633, -1568061.9, 147517.34, 0.0016362383, 10.001503, 9.998613 
9.5016754e+1, 1.3494146e+2, -1401062.3, -1558751.8, -34928.61, -0.100099556, -0.014651124, -1393671.9, 223883.81, 0.0009229167, 10.001647, 9.999586 
9.5016134e+1, 1.4493926e+2, -1364520.5, -1513849.8, -34875.875, 0.017269675, -0.18065882, -1356776.9, 162799.5, 0.00036888671, 10.001299, 9.999388 
9.501384e+1, 1.549377e+2, -1335279.0, -1474435.4, -8597.851, -0.038470086, -0.29854935, -1334749.9, 86841.04, 0.00007923838, 10.000947, 9.999151 
9.50118e+1, 1.6493744e+2, -1238435.6, -1330568.1, 762.065, -0.08130097, -0.25205705, -1238429.4, 85163.68, 0.0000051224774, 10.00075, 9.999553 
9.5010054e+1, 1.7493764e+2, -1140682.5, -1237751.6, 15742.407, -0.11861285, -0.22175556, -1138193.3, 87397.87, 0.00000007826353, 10.000771, 9.999506 
9.500897e+1, 1.8493752e+2, -1064703.9, -1223873.1, 10784.46, -0.10779467, -0.14616407, -1063976.5, 63617.2, 0.0, 10.000922, 9.998865 
9.500845e+1, 1.9493712e+2, -923064.3, -1113190.0, 3253.6948, -0.07050674, -0.10505225, -923008.6, 106591.58, 0.0, 10.001255, 9.998791 
9.5008016e+1, 2.049362e+2, -820224.6, -960571.9, -34473.492, 0.014096463, -0.09406547, -812214.1, 119394.84, 0.0, 10.001077, 9.999245 
9.500762e+1, 2.1493438e+2, -820540.6, -920923.5, 8035.6367, 0.13928491, -0.23113866, -819901.44, 13721.935, 0.0, 10.000443, 9.999155 
9.500623e+1, 2.2493333e+2, -780817.9, -888151.44, 28702.178, 0.13094372, -0.22925355, -773624.7, -37992.043, 0.0, 10.000223, 9.9987955 
9.5003915e+1, 2.3493287e+2, -664424.0, -796873.75, 19168.29, -0.004129953, -0.18503544, -661705.7, -24067.414, 0.0, 10.000396, 9.998675 
9.500234e+1, 2.4493183e+2, -522228.88, -620636.1, -34982.863, -0.0237803, -0.176976, -511060.34, 28588.207, 0.0, 10.000457, 9.999184 
9.500146e+1, 2.5493e+2, -426488.66, -534979.75, -28506.736, 0.056698922, -0.3143164, -419454.4, 22210.867, 0.0, 10.000475, 9.999098 
9.5000476e+1, 2.6492962e+2, -343827.03, -432448.53, -11218.41, 0.0908378, -0.25859377, -342428.97, 1239.4927, 0.0000000017799018, 10.000334, 9.999192 
9.4999564e+1, 2.7493054e+2, -333411.63, -388187.56, 12647.442, 0.09045052, -0.118032105, -330632.44, -84972.32, 0.0000005677249, 9.999768, 9.9991 
9.499882e+1, 2.8492922e+2, -335715.3, -368342.97, 7615.897, 0.092297345, -0.1402684, -334025.2, -186351.5, 0.0000064583187, 9.999239, 9.998803 
9.49982e+1, 2.9492554e+2, -298873.03, -297204.47, 3007.9368, 0.06954418, -0.42868188, -294917.25, -245206.88, 0.000029725905, 9.998788, 9.998842 
9.4997466e+1, 3.0492744e+2, -120324.33, -98042.945, 11410.517, -0.025093311, -0.16330616, -93236.38, -93236.38, 0.0001135958, 9.999309, 9.999636 
9.4998026e+1, 3.1492656e+2, 31829.555, 72125.984, 60527.465, -0.04436117, -0.2341985, 115770.59, 115770.59, 0.00032168903, 9.999849, 10.000549 
1.0502018e+2, 1.2494147e+2, -1627194.1, -1839803.4, 3946.6072, -0.08416559, -0.17582679, -1627120.9, 88437.54, 0.0015480418, 10.001207, 9.998545 
1.0501879e+2, 1.3494316e+2, -1400579.5, -1551147.5, 4341.43, -0.046499837, -0.0030744188, -1400454.4, 217086.47, 0.00087241904, 10.001611, 9.999662 
1.0501817e+2, 1.4494108e+2, -1306258.6, -1456415.1, 29835.414, 0.086445205, -0.17548227, -1300547.6, 219011.34, 0.0003471946, 10.001595, 9.999626 
1.0501537e+2, 1.5493965e+2, -1268477.4, -1428005.4, 5196.964, 0.011808909, -0.29523948, -1268308.3, 153261.5, 0.000073446034, 10.001344, 9.99928 
1.0501298e+2, 1.6493917e+2, -1170482.1, -1322575.8, 42604.047, -0.057515673, -0.26768398, -1159361.1, 164211.58, 0.000004420773, 10.001333, 9.999317 
1.0501131e+2, 1.7493887e+2, -1044689.06, -1222306.3, 6767.767, -0.10239492, -0.26110864, -1044431.56, 181143.86, 0.000000050630582, 10.00157, 9.999224 
1.05010286e+2, 1.8493846e+2, -1016726.6, -1212328.4, 19458.717, -0.08121827, -0.19561774, -1014809.6, 112771.44, 0.0, 10.001315, 9.998747 
1.05009824e+2, 1.9493797e+2, -1062547.4, -1190535.5, 16187.661, -0.0042314488, -0.15324408, -1060531.8, -30942.69, 0.0, 10.00036, 9.99868 
1.0500918e+2, 2.0493704e+2, -926596.9, -997519.3, 12841.565, 0.072003454, -0.14268, -924343.3, 7254.701, 0.0, 10.000289, 9.99937 
1.0500842e+2, 2.1493539e+2, -733647.7, -861276.7, -24072.16, 0.15839268, -0.27448654, -729258.4, 104352.01, 0.0, 10.000972, 9.999306 
1.0500705e+2, 2.2493438e+2, -641843.5, -836109.4, 9453.02, 0.14924818, -0.27011526, -641384.6, 94234.91, 0.0, 10.001231, 9.998685 
1.0500516e+2, 2.3493388e+2, -580945.7, -768732.2, 3368.8086, 0.057704277, -0.21532698, -580885.25, 56741.242, 0.0, 10.001024, 9.998577 
1.0500339e+2, 2.4493289e+2, -524380.25, -629444.44, -19833.357, 0.04178187, -0.1921717, -520760.9, 18876.057, 0.0, 10.00048, 9.999112 
1.05001844e+2, 2.549312e+2, -570352.4, -608367.94, -30547.17, 0.103093415, -0.30590886, -553382.0, -111729.29, 0.0, 9.999527, 9.9990425 
1.05000585e+2, 2.649308e+2, -460952.2, -498032.56, 30799.445, 0.11513703, -0.24692042, -443543.2, -99886.9, 0.00000000014537505, 9.999586, 9.999098 
1.0499987e+2, 2.749315e+2, -200474.39, -335766.75, -1650.614, 0.10494583, -0.12210504, -200454.27, 45195.74, 0.00000042821608, 10.000748, 9.998987 
1.0499907e+2, 2.849297e+2, -110664.85, -314441.94, -17010.398, 0.11427283, -0.16199495, -109254.664, 38413.727, 0.0000059800022, 10.000995, 9.998342 
1.0499818e+2, 2.9492548e+2, -133165.06, -276338.06, -32144.686, 0.13122873, -0.45968515, -126279.23, -76567.86, 0.000029321069, 10.000161, 9.998334 
1.0499752e+2, 3.0492803e+2, -107133.164, -134390.08, 28893.621, 0.047758717, -0.07723779, -88815.164, -88815.164, 0.000109980174, 9.999596, 9.999242 
1.0499815e+2, 3.1492594e+2, -62774.77, 7650.0015, -24595.55, 0.025456425, -0.24164599, 15389.37, 15389.37, 0.0003078243, 9.999285, 10.000377 
1.15022294e+2, 1.24944344e+2, -1581628.5, -1763599.5, -19605.563, -0.07627235, -0.054978855, -1579540.1, 135989.98, 0.0014882531, 10.001275, 9.999042 
1.1502035e+2, 1.3494343e+2, -1350280.0, -1456868.3, 27542.293, -0.09046924, -0.20054276, -1343583.8, 273950.56, 0.000840427, 10.001652, 10.000289 
1.1501957e+2, 1.4494194e+2, -1319040.4, -1468735.4, 3029.42, 0.025482062, -0.3442126, -1318979.1, 200566.72, 0.00033535642, 10.001529, 9.999575 
1.1501641e+2, 1.5494296e+2, -1270983.8, -1433664.3, 13771.848, -0.057900846, -0.21435247, -1269826.1, 151708.31, 0.0000716502, 10.001356, 9.9992285 
1.1501424e+2, 1.6494265e+2, -1213683.3, -1410145.5, 38826.918, -0.1036925, -0.13593112, -1206288.3, 117248.31, 0.0000041980056, 10.001315, 9.998732 
1.15013264e+2, 1.749403e+2, -1084797.4, -1301935.6, 29000.05, -0.10006205, -0.28131908, -1080991.0, 144568.25, 0.000000024917117, 10.0015545, 9.998684 
1.15012296e+2, 1.8493895e+2, -1011932.9, -1173938.0, -29783.781, -0.040891092, -0.297217, -1006630.8, 120941.695, 0.0, 10.001195, 9.999072 
1.1501121e+2, 1.9493853e+2, -1047519.75, -1145575.0, -5580.7515, 0.060417958, -0.28023168, -1047203.2, -17626.057, 0.0, 10.0003, 9.99902 
1.150098e+2, 2.0493773e+2, -982851.9, -1089307.6, 23549.83, 0.07380526, -0.24512573, -977874.94, -46289.605, 0.0, 10.000177, 9.9987955 
1.1500798e+2, 2.1493624e+2, -791910.5, -954627.8, 13072.097, -0.013580119, -0.3052148, -790867.0, 42733.2, 0.0, 10.000846, 9.998728 
1.1500717e+2, 2.2493534e+2, -643163.3, -805709.44, -11298.762, 0.0122069, -0.2746692, -642381.7, 93228.53, 0.0, 10.001093, 9.998957 
1.15007415e+2, 2.3493478e+2, -579307.8, -735687.25, 10714.766, 0.14957188, -0.25552696, -578577.1, 59039.953, 0.0, 10.000889, 9.998871 
1.1500521e+2, 2.4493435e+2, -540254.1, -631598.7, -69108.53, 0.1452974, -0.19341598, -503089.53, 36532.77, 0.0, 10.000359, 9.999153 
1.1500061e+2, 2.5493383e+2, -587528.0, -612300.44, -56261.484, -0.0046692947, -0.19421469, -542305.44, -100677.55, 0.0, 9.9993925, 9.99908 
1.1499884e+2, 2.649329e+2, -504084.3, -571209.4, 62284.734, -0.046419, -0.16709995, -466894.94, -123258.09, 0.0, 9.999514, 9.998637 
1.1499999e+2, 2.749313e+2, -250072.31, -412915.1, 60685.734, 0.008849358, -0.2198756, -229944.7, 15707.136, 0.0000002594802, 10.000627, 9.998524 
1.1499952e+2, 2.8492945e+2, -135926.5, -344413.88, -58210.605, 0.027812734, -0.23370235, -120774.96, 26896.3, 0.000005001763, 10.000907, 9.998177 
1.1499745e+2, 2.9492748e+2, -177720.0, -329491.66, -49587.4, 0.0031418358, -0.28452465, -162955.02, -113260.914, 0.000026475647, 9.999998, 9.99805 
1.14997044e+2, 3.0492967e+2, -187075.55, -276044.56, 14482.317, 0.010420209, 0.12833835, -184777.48, -184777.48, 0.000100772006, 9.999514, 9.9983015 
1.1499814e+2, 3.1492513e+2, -134579.39, -103855.73, -1184.5011, 0.024293931, -0.19564524, -103810.13, -103810.13, 0.00028477798, 9.999136, 9.99968 
1.2502474e+2, 1.2494589e+2, -1445916.1, -1692083.6, 56423.29, 0.008492671, -0.13622408, -1433599.8, 281910.22, 0.0014562852, 10.002209, 9.999069 
1.2502211e+2, 1.3494489e+2, -1425625.3, -1516323.5, -13062.375, -0.04330887, -0.26860824, -1423781.5, 193735.05, 0.0008261713, 10.001235, 10.000082 
1.2502116e+2, 1.4494382e+2, -1410852.1, -1533356.0, -11385.331, 0.072684705, -0.3519596, -1409803.0, 109722.375, 0.00033346904, 10.000985, 9.999392 
1.2501818e+2, 1.549448e+2, -1216199.5, -1428487.1, -46598.375, -0.03091041, -0.20748448, -1206421.4, 215094.03, 0.00007407354, 10.001822, 9.999036 
1.2501605e+2, 1.6494428e+2, -1143921.3, -1384369.0, -5285.559, -0.07173978, -0.14035024, -1143805.1, 179714.95, 0.000004716059, 10.001812, 9.998682 
1.2501487e+2, 1.7494163e+2, -1200774.1, -1367679.6, -2462.3582, -0.046216194, -0.30525023, -1200737.9, 24807.22, 0.000000012759114, 10.000776, 9.998625 
1.2501362e+2, 1.8494011e+2, -1072365.5, -1177877.9, -3085.777, 0.009047229, -0.3468926, -1072275.4, 55283.617, 0.0, 10.000667, 9.999293 
1.250123e+2, 1.9493975e+2, -867192.4, -1037131.2, -16616.766, 0.09157033, -0.34516126, -865582.8, 163978.47, 0.0, 10.001439, 9.999215 
1.2501086e+2, 2.0493905e+2, -792220.9, -1023293.4, 50154.152, 0.09985651, -0.29615986, -781804.5, 149764.1, 0.0, 10.001604, 9.998557 
1.250093e+2, 2.1493784e+2, -780462.06, -975511.1, 36512.305, 0.032040354, -0.30477318, -773851.2, 59732.043, 0.0, 10.001044, 9.998484 
1.2500839e+2, 2.2493704e+2, -706252.2, -810545.25, 35334.938, 0.060527425, -0.2620908, -695408.1, 40184.83, 0.0, 10.000548, 9.999176 
1.2500821e+2, 2.3493655e+2, -678089.9, -753866.6, 24343.63, 0.1912115, -0.25982857, -670943.3, -33344.72, 0.0, 10.000106, 9.999106 
1.2500586e+2, 2.449361e+2, -528447.3, -670814.1, -25187.156, 0.16985732, -0.19549204, -524122.66, 15481.93, 0.0, 10.000623, 9.99876 
1.2500143e+2, 2.549354e+2, -216931.67, -483197.13, -70535.805, 0.010836518, -0.17042084, -199400.47, 242212.61, 0.0, 10.002131, 9.998658 
1.2499972e+2, 2.649342e+2, -159787.06, -419087.28, 45114.74, -0.023041552, -0.14505903, -152161.94, 191463.16, 0.0, 10.001942, 9.9985 
1.2500085e+2, 2.7493215e+2, -346101.88, -470455.03, 39838.574, 0.07223388, -0.23044944, -334433.78, -88790.164, 0.00000012209664, 10.000037, 9.998395 
1.2500013e+2, 2.8493032e+2, -324632.44, -443509.84, -12860.495, 0.071879946, -0.22969636, -323257.06, -175594.95, 0.000003888246, 9.9996605, 9.99809 
1.2499778e+2, 2.9492897e+2, -57971.246, -276963.8, -26178.637, 0.00652636, -0.2150608, -54885.305, -5206.3794, 0.00002250982, 10.000855, 9.99799 
1.24997325e+2, 3.0493003e+2, -33918.47, -231700.7, 68099.2, 0.04365043, 0.09735724, -12738.963, -12738.963, 0.000088219014, 10.00064, 9.998096 
1.2499772e+2, 3.1492588e+2, -208281.36, -162124.48, 45887.83, 0.10669183, -0.16871797, -133838.47, -133838.47, 0.00025421134, 9.998715, 9.999494 
1.3502668e+2, 1.2494598e+2, -1488402.9, -1775538.8, -31146.922, -0.09647888, -0.42958444, -1485063.1, 230435.89, 0.0014504807, 10.002186, 9.998508 
1.350235e+2, 1.3494758e+2, -1484408.8, -1647526.6, -39697.055, -0.06755463, -0.21045887, -1475261.0, 142226.05, 0.0008289551, 10.001283, 9.999152 
1.3502245e+2, 1.4494684e+2, -1435154.6, -1596318.3, 807.1491, 0.058931965, -0.19159658, -1435150.5, 84345.54, 0.0003411424, 10.001023, 9.998948 
1.350203e+2, 1.5494515e+2, -1246927.5, -1490234.6, -1058.19, -0.038217057, -0.27404395, -1246923.0, 174589.75, 0.00008049032, 10.001803, 9.998628 
1.3501793e+2, 1.6494396e+2, -1126465.9, -1316763.4, -59096.023, -0.094449, -0.2753711, -1109607.4, 213916.14, 0.0000062176173, 10.001691, 9.999198 
1.3501549e+2, 1.7494285e+2, -1173086.8, -1296380.6, -24519.674, -0.09675021, -0.33876732, -1168389.4, 57143.42, 0.000000017143847, 10.000733, 9.999126 
1.350137e+2, 1.849421e+2, -1073972.4, -1173155.8, 12932.748, -0.08731557, -0.33375728, -1072313.9, 55224.906, 0.0, 10.000614, 9.999356 
1.350125e+2, 1.9494161e+2, -870834.6, -1030909.1, 28264.182, -0.07045068, -0.3533409, -865990.6, 163551.08, 0.0, 10.001372, 9.999292 
1.3501191e+2, 2.0494102e+2, -803952.06, -1023406.0, 13943.514, 0.014764553, -0.29923677, -803069.7, 128478.28, 0.0, 10.001494, 9.998613 
1.3501187e+2, 2.1494012e+2, -795437.9, -975288.44, 31265.877, 0.15204024, -0.28512713, -790157.56, 43402.586, 0.0, 10.000904, 9.998555 
1.3501029e+2, 2.2493953e+2, -714316.7, -801656.3, 4286.1245, 0.1634056, -0.23017989, -714106.9, 21460.756, 0.0, 10.000429, 9.999297 
1.3500705e+2, 2.349391e+2, -687586.25, -744063.56, 21711.408, 0.032113034, -0.2367537, -680204.56, -42632.44, 0.0, 9.99997, 9.999239 
1.350049e+2, 2.4493797e+2, -598896.4, -793586.6, 18823.807, -0.018979225, -0.20718099, -597093.06, -57507.926, 0.0, 10.000522, 9.997965 
1.3500386e+2, 2.5493592e+2, -293728.0, -609888.8, 2529.6055, 0.0092699025, -0.23991448, -293707.75, 147900.7, 0.0, 10.00199, 9.997853 
1.3500284e+2, 2.6493466e+2, -162719.88, -405524.88, -39038.492, 0.0635404, -0.1828439, -156597.58, 187023.77, 0.0, 10.001862, 9.99863 
1.3500191e+2, 2.7493393e+2, -355574.78, -456372.75, -18697.637, 0.14026706, -0.1549125, -352218.22, -106591.68, 0.000000046518082, 9.999897, 9.998555 
1.3500051e+2, 2.8493223e+2, -324661.8, -437187.66, 18475.104, 0.11015103, -0.153875, -321706.13, -174063.86, 0.0000029362805, 9.999626, 9.998151 
1.3499871e+2, 2.9492962e+2, -63294.688, -267860.88, 35805.395, -0.02737508, -0.26856384, -57208.7, -7540.4927, 0.000019015239, 10.000756, 9.998104 
1.3499781e+2, 3.0492896e+2, -1696.374, -142727.45, -12420.012, 0.0033975572, -0.17409688, -610.9499, -610.9499, 0.000075927965, 10.000561, 9.998735 
1.3499603e+2, 3.1492803e+2, -212953.73, -134164.17, 14384.204, -0.0037111763, -0.16921227, -131620.25, -131620.25, 0.0002226974, 9.998561, 9.999758 
1.4502917e+2, 1.24948055e+2, -1480984.3, -1765974.6, -30558.514, -0.045655243, -0.5008744, -1477744.4, 237731.11, 0.0014659849, 10.002229, 9.99855 
1.4502507e+2, 1.3494994e+2, -1413447.9, -1648155.8, -56894.21, -0.059403293, -0.2235458, -1400383.6, 217077.92, 0.0008466132, 10.001929, 9.998828 
1.4502405e+2, 1.449491e+2, -1351549.6, -1567546.5, 92178.61, 0.09271583, -0.1918823, -1317560.1, 201911.97, 0.00035647568, 10.001646, 9.998849 
1.4502245e+2, 1.549468e+2, -1295824.8, -1520925.8, 86068.22, 0.021558408, -0.32570732, -1266687.8, 154806.92, 0.00008921642, 10.001497, 9.998567 
1.4502007e+2, 1.649456e+2, -1191489.4, -1345254.0, 18123.357, -0.015685942, -0.3291368, -1189382.3, 134124.06, 0.000008328298, 10.001232, 9.999219 
1.4501718e+2, 1.7494516e+2, -1160756.3, -1289328.4, -15759.291, 0.0023676348, -0.3287876, -1158852.9, 66657.375, 0.0000000715251, 10.000808, 9.999138 
1.4501518e+2, 1.8494464e+2, -1044438.94, -1169710.4, 71531.99, -0.0049997712, -0.29396614, -1011995.44, 115518.85, 0.0, 10.000871, 9.999267 
1.4501393e+2, 1.9494388e+2, -876755.56, -1049280.5, 44308.71, -0.05448337, -0.3267201, -866041.4, 163478.78, 0.0, 10.001388, 9.999177 
1.4501329e+2, 2.0494314e+2, -807201.3, -1009544.7, 9755.267, 0.014553921, -0.29037386, -806732.06, 124795.74, 0.0, 10.00141, 9.998742 
1.4501321e+2, 2.1494225e+2, -794996.7, -961343.44, 210.42352, 0.2079908, -0.28764465, -794996.44, 38542.69, 0.0, 10.000856, 9.998668 
1.4501122e+2, 2.2494164e+2, -689511.4, -809059.5, 8497.936, 0.20958555, -0.23134401, -688910.3, 46636.48, 0.0, 10.000697, 9.999116 
1.450073e+2, 2.3494111e+2, -557066.56, -705766.1, -29625.775, 0.01803359, -0.22637361, -551381.5, 86171.46, 0.0, 10.000973, 9.999026 
1.4500551e+2, 2.4493976e+2, -521638.97, -759813.0, 40334.816, -0.029277, -0.20507643, -514993.66, 24574.111, 0.0, 10.001063, 9.997941 
1.4500593e+2, 2.5493738e+2, -441677.28, -681330.44, 54032.016, 0.076270916, -0.267104, -430058.56, 11534.459, 0.0, 10.00098, 9.9978485 
1.4500488e+2, 2.649359e+2, -295850.97, -501384.16, -1435.1702, 0.12793757, -0.21841343, -295840.94, 47767.02, 0.0, 10.001077, 9.998359 
1.4500235e+2, 2.7493513e+2, -158616.84, -397791.63, -41565.633, 0.13078278, -0.16574167, -151599.16, 94015.555, 0.00000002138944, 10.001386, 9.9982605 
1.4500055e+2, 2.849333e+2, -100567.73, -314250.88, 46877.004, 0.08516585, -0.16897643, -90736.36, 56894.97, 0.0000023054517, 10.001093, 9.998289 
1.4499955e+2, 2.949306e+2, -119605.47, -266631.7, 34784.316, 0.015417232, -0.31090626, -111791.305, -62134.684, 0.000016570593, 10.000255, 9.9983425 
1.449986e+2, 3.0492935e+2, -81694.8, -132709.81, -30088.559, 0.076080985, -0.30863488, -67756.72, -67756.72, 0.0000664134, 9.999827, 9.999146 
1.449953e+2, 3.149297e+2, -46503.66, -20542.703, -69570.016, 0.034017436, -0.2099221, 37247.43, 37247.43, 0.0001967113, 9.999576, 10.000046 
1.5503155e+2, 1.2495251e+2, -1426976.0, -1681242.9, -77248.54, -0.113422595, -0.31420684, -1405347.1, 310088.2, 0.0014879738, 10.002328, 9.999096 
1.550264e+2, 1.3495205e+2, -1395720.9, -1617162.4, -62071.895, -0.15585972, -0.29126886, -1379508.5, 237930.77, 0.0008684092, 10.0019455, 9.999042 
1.5502536e+2, 1.4495063e+2, -1334663.3, -1520318.8, 67965.195, 0.020866582, -0.3448338, -1312442.1, 207010.9, 0.00037251608, 10.001601, 9.999189 
1.5502402e+2, 1.5494986e+2, -1276346.8, -1468801.9, 95704.55, -0.009384257, -0.36169133, -1236857.4, 184603.1, 0.00009664872, 10.001459, 9.998935 
1.5502207e+2, 1.6494933e+2, -1233938.6, -1422202.1, -11933.1455, 0.024936672, -0.2932567, -1233185.3, 90281.8, 0.000009881803, 10.001179, 9.998724 
1.5501957e+2, 1.7494872e+2, -1204522.6, -1365081.9, -16029.626, 0.12660055, -0.25917226, -1202937.9, 22537.764, 0.00000020107916, 10.000743, 9.998653 
1.5501763e+2, 1.8494786e+2, -1077209.1, -1221129.5, 77009.805, 0.121875286, -0.217064, -1043771.06, 83713.83, 0.0, 10.000794, 9.998952 
1.5501614e+2, 1.9494656e+2, -912670.7, -1101462.0, 80538.99, -0.0035063417, -0.272075, -882981.44, 146515.17, 0.0, 10.0013, 9.9988575 
1.5501459e+2, 2.0494542e+2, -811540.06, -993524.2, -22712.592, -0.028126253, -0.267378, -808748.2, 122759.51, 0.0, 10.001294, 9.998915 
1.550128e+2, 2.1494429e+2, -802368.9, -942691.0, -6225.593, 0.050052617, -0.30520907, -802093.2, 31426.55, 0.0, 10.000711, 9.998867 
1.550108e+2, 2.249434e+2, -747220.9, -905803.6, 4911.316, 0.06801682, -0.25754064, -747068.9, -11538.625, 0.0, 10.000587, 9.998509 
1.5500855e+2, 2.3494256e+2, -618030.94, -805118.4, -4136.95, 0.016643044, -0.22529514, -617939.5, 19601.877, 0.0, 10.000846, 9.998408 
1.5500727e+2, 2.4494144e+2, -481813.38, -655255.0, 22848.646, 0.012474084, -0.18789768, -478853.88, 60698.93, 0.0, 10.000969, 9.998704 
1.5500711e+2, 2.5493976e+2, -409361.1, -582858.0, 67133.805, 0.064689375, -0.25725323, -386417.97, 55149.38, 0.0, 10.000837, 9.998597 
1.5500529e+2, 2.6493797e+2, -356075.63, -607585.25, -2707.9302, 0.03194647, -0.24761392, -356046.5, -12461.532, 0.0, 10.000999, 9.997662 
1.5500173e+2, 2.7493563e+2, -231854.94, -520485.03, -12525.386, -0.0992791, -0.27271017, -231312.4, 14296.307, 0.000000019825112, 10.001258, 9.9974785 
