coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500769e+1, 1.938809e+2, -980404.4, -1132923.0, -30707.04, -0.0006505969, -0.3137752, -974454.2, 65483.273, 0.0, 10.000882, 9.998859 
8.500693e+1, 2.0387943e+2, -892163.94, -1033411.5, -36237.977, -0.005610786, -0.3478393, -883409.44, 58539.586, 0.0, 10.000789, 9.998915 
8.5006005e+1, 2.1387838e+2, -805963.94, -938997.75, -37610.086, -0.014880809, -0.3486546, -796067.4, 47889.777, 0.0, 10.000698, 9.998934 
8.5005105e+1, 2.2387716e+2, -702814.3, -801075.56, -37406.004, -0.02187644, -0.37500915, -690195.2, 55771.07, 0.0, 10.000572, 9.999269 
8.500426e+1, 2.3387584e+2, -627269.4, -707862.25, -37584.18, -0.02497985, -0.441546, -612462.5, 35513.44, 0.0, 10.000392, 9.999323 
8.500338e+1, 2.4387503e+2, -538287.8, -590929.6, -39491.0, -0.026419574, -0.46245888, -517150.0, 32832.117, 0.0, 10.00023, 9.999531 
8.500246e+1, 2.5387505e+2, -457126.78, -496602.97, -34787.504, -0.025937887, -0.41847828, -436867.84, 15114.614, 0.0, 10.000095, 9.99957 
8.500148e+1, 2.6387474e+2, -369621.97, -400056.7, -36595.313, -0.02425677, -0.40932477, -345206.22, 8779.776, 0.0, 10.000008, 9.999602 
8.500045e+1, 2.7387396e+2, -272767.3, -300582.4, -37049.355, -0.019422991, -0.44873232, -247101.19, 8891.695, 0.0, 9.999991, 9.99962 
8.4999555e+1, 2.8387353e+2, -184983.3, -208749.52, -27112.12, -0.013351545, -0.45118544, -167264.45, -9268.182, 0.0000000009777485, 9.999927, 9.99961 
8.4998834e+1, 2.9387352e+2, -109017.22, -123691.04, -27143.99, -0.009457179, -0.41941902, -88236.05, -28240.54, 0.0000016479609, 9.999784, 9.999589 
8.4998167e+1, 3.0387205e+2, -119820.375, -174019.89, -16593.604, -0.012309967, -0.49380022, -115143.66, -115143.66, 0.000023861305, 9.999678, 9.99896 
8.499813e+1, 3.1387207e+2, -39051.08, 6208.889, -13628.265, 0.02879895, -0.38398033, 9995.676, 9995.676, 0.00009776159, 9.999624, 10.000223 
9.501142e+1, 1.23889215e+2, -1509161.5, -1743429.6, -9915.633, 0.014153948, -0.24085535, -1508742.5, 217117.08, 0.0, 10.001963, 9.998858 
9.501117e+1, 1.3388745e+2, -1454841.1, -1690605.6, -20551.133, 0.012619506, -0.28378272, -1453063.1, 174813.48, 0.0, 10.001767, 9.998643 
9.5010984e+1, 1.4388618e+2, -1369221.1, -1574240.6, -27222.51, 0.02256914, -0.28279316, -1365668.1, 164221.64, 0.0, 10.001577, 9.998858 
9.5010656e+1, 1.5388551e+2, -1293940.3, -1483444.4, -24954.373, 0.020755831, -0.24125811, -1290709.3, 141189.2, 0.0, 10.001406, 9.998892 
9.50103e+1, 1.6388465e+2, -1209910.4, -1377061.5, -23571.145, 0.017768659, -0.22001396, -1206650.0, 127257.48, 0.0, 10.001245, 9.999027 
9.5009923e+1, 1.7388362e+2, -1130544.5, -1284944.6, -22889.645, 0.013138117, -0.23114562, -1127222.6, 108693.61, 0.0, 10.001103, 9.999055 
9.50094e+1, 1.8388233e+2, -1059651.6, -1214418.4, -35009.184, 0.009200787, -0.2582625, -1052100.8, 85825.88, 0.0, 10.000979, 9.998926 
9.500864e+1, 1.9388074e+2, -976059.8, -1123923.0, -34318.78, 0.006391029, -0.31120786, -968482.75, 71456.05, 0.0, 10.000882, 9.998921 
9.5007765e+1, 2.0387931e+2, -892526.25, -1034170.56, -39642.96, -0.0008907289, -0.34291047, -882185.94, 59763.89, 0.0, 10.000789, 9.99891 
9.50067e+1, 2.1387824e+2, -806884.6, -940905.4, -40990.734, -0.014982023, -0.34417742, -795341.6, 48616.74, 0.0, 10.000698, 9.99892 
9.5005655e+1, 2.2387701e+2, -703279.25, -802017.75, -43856.83, -0.0243617, -0.3739766, -686612.56, 59355.42, 0.0, 10.000572, 9.999262 
9.5004636e+1, 2.338756e+2, -627637.8, -708618.4, -44404.164, -0.026235832, -0.44846404, -608034.94, 39943.63, 0.0, 10.000392, 9.999317 
9.5003617e+1, 2.4387485e+2, -529736.9, -573167.4, -44757.605, -0.025370872, -0.4679333, -501704.8, 48279.223, 0.0, 10.00023, 9.999653 
9.5002604e+1, 2.538752e+2, -447413.75, -476429.4, -39870.91, -0.021025553, -0.40828183, -419493.22, 32488.076, 0.0, 10.000095, 9.999709 
9.500154e+1, 2.6387492e+2, -368425.25, -397561.47, -37704.195, -0.018627297, -0.3994003, -342572.6, 11411.122, 0.0, 10.000008, 9.9996195 
9.500046e+1, 2.7387393e+2, -272667.78, -300361.53, -37661.355, -0.017816193, -0.46329552, -246388.44, 9604.139, 0.0, 9.99999, 9.999622 
9.499948e+1, 2.8387338e+2, -187383.03, -213708.55, -31914.14, -0.014012333, -0.47402352, -166023.77, -8026.9434, 0.00000000065795036, 9.999927, 9.999576 
9.499861e+1, 2.938735e+2, -111648.91, -129103.43, -32553.717, -0.009722114, -0.4258721, -86672.91, -26677.693, 0.000001379458, 9.999784, 9.999552 
9.4997805e+1, 3.0387208e+2, -117724.53, -169605.45, -18916.195, -0.01663016, -0.49282235, -111560.01, -111560.01, 0.000021105876, 9.999678, 9.99899 
9.4997656e+1, 3.1387216e+2, -37462.57, 9604.235, -15692.829, 0.01851692, -0.3835304, 14356.622, 14356.622, 0.000088718174, 9.999623, 10.000247 
1.05013736e+2, 1.2388927e+2, -1446044.8, -1724381.6, -2536.1465, 0.025017414, -0.25018597, -1446021.6, 279837.1, 0.0, 10.002445, 9.998756 
1.0501318e+2, 1.3388753e+2, -1410866.3, -1681949.0, -4687.235, 0.018680193, -0.28057212, -1410785.3, 217090.75, 0.0, 10.002123, 9.99853 
1.05012745e+2, 1.4388621e+2, -1334118.9, -1559499.5, -6205.8506, 0.027405268, -0.2766098, -1333948.1, 195941.53, 0.0, 10.001828, 9.998839 
1.05012216e+2, 1.5388542e+2, -1269003.4, -1472352.5, -9706.06, 0.026497714, -0.24646084, -1268541.1, 163357.94, 0.0, 10.00158, 9.998884 
1.05011664e+2, 1.6388452e+2, -1192689.5, -1370046.8, -10786.61, 0.02321367, -0.22891806, -1192035.9, 141872.5, 0.0, 10.0013685, 9.999016 
1.0501111e+2, 1.7388356e+2, -1115742.8, -1279090.9, -12031.586, 0.016498046, -0.23181671, -1114861.4, 121055.47, 0.0, 10.00121, 9.999043 
1.0501044e+2, 1.8388231e+2, -1045034.3, -1204651.4, -25023.55, 0.011509864, -0.2542884, -1041203.25, 96723.62, 0.0, 10.001068, 9.99895 
1.0500959e+2, 1.9388075e+2, -964349.1, -1115048.1, -26625.36, 0.009263769, -0.30826774, -959783.3, 80155.516, 0.0, 10.000949, 9.99895 
1.0500858e+2, 2.0387933e+2, -890175.3, -1029894.2, -33749.652, 0.0018473649, -0.34189183, -882450.06, 59499.598, 0.0, 10.000791, 9.998938 
1.0500736e+2, 2.1387826e+2, -822990.9, -945498.4, -32179.746, -0.013445876, -0.34639, -815052.44, 28905.734, 0.0, 10.000574, 9.998949 
1.05006166e+2, 2.2387703e+2, -723975.6, -809346.4, -31179.059, -0.022935176, -0.37716565, -713801.06, 32166.65, 0.0, 10.000419, 9.999286 
1.0500504e+2, 2.3387568e+2, -631114.75, -707676.94, -29424.668, -0.02330866, -0.44913927, -621112.8, 26865.05, 0.0, 10.000357, 9.999341 
1.0500391e+2, 2.4387495e+2, -523031.9, -568391.5, -32528.584, -0.021800023, -0.46733022, -506057.2, 43925.867, 0.0, 10.000269, 9.999666 
1.05002746e+2, 2.538753e+2, -439914.78, -471375.38, -37094.16, -0.01818597, -0.4082187, -415353.4, 36626.707, 0.0, 10.00014, 9.999722 
1.0500156e+2, 2.6387504e+2, -367047.0, -395364.44, -38348.37, -0.017294066, -0.4008594, -340327.03, 13655.413, 0.0, 10.0000105, 9.999634 
1.05000384e+2, 2.73874e+2, -288092.66, -306241.2, -37214.176, -0.019055706, -0.4675723, -258862.39, -2871.1475, 0.0, 9.999878, 9.999636 
1.0499931e+2, 2.838735e+2, -214072.95, -231772.81, -32678.236, -0.015093326, -0.47680497, -189067.47, -31071.963, 0.00000000025503108, 9.999765, 9.999529 
1.0499837e+2, 2.938736e+2, -130707.266, -144247.63, -34752.246, -0.0067074224, -0.4209415, -102071.88, -42077.8, 0.000001118805, 9.99968, 9.999498 
1.0499743e+2, 3.0387217e+2, -126451.67, -171505.47, -19997.346, -0.017441176, -0.48968124, -118856.24, -118856.24, 0.000018367069, 9.999608, 9.99901 
1.0499712e+2, 3.1387216e+2, -46595.707, 6554.2446, -17456.936, 0.0066633443, -0.39013603, 11775.085, 11775.085, 0.00007944771, 9.999556, 10.000258 
1.1501629e+2, 1.2388942e+2, -1444909.6, -1722036.1, -13554.2, 0.03586748, -0.27260932, -1444248.3, 281608.6, 0.0, 10.002445, 9.998773 
1.1501537e+2, 1.3388789e+2, -1409900.5, -1679905.8, -16898.771, 0.026071496, -0.2816722, -1408846.9, 219025.03, 0.0, 10.002123, 9.998545 
1.1501463e+2, 1.4388664e+2, -1339550.3, -1570733.1, -15783.359, 0.032943316, -0.26941603, -1338477.6, 191407.48, 0.0, 10.001827, 9.998762 
1.1501382e+2, 1.5388565e+2, -1275219.1, -1485261.4, -18981.996, 0.0300231, -0.2500948, -1273517.5, 158379.02, 0.0, 10.00158, 9.9987955 
1.1501305e+2, 1.6388465e+2, -1195872.8, -1376695.4, -17050.998, 0.024309037, -0.23487997, -1194279.0, 139628.0, 0.0, 10.0013685, 9.99897 
1.150123e+2, 1.7388378e+2, -1118535.9, -1284929.0, -17925.535, 0.014537716, -0.22663109, -1116626.6, 119288.2, 0.0, 10.00121, 9.999003 
1.1501148e+2, 1.8388253e+2, -1045568.3, -1205796.1, -29629.53, 0.008409898, -0.24473411, -1040264.7, 97660.18, 0.0, 10.001068, 9.998942 
1.1501052e+2, 1.938809e+2, -964617.06, -1115616.1, -31075.535, 0.007953744, -0.30497578, -958471.8, 81465.59, 0.0, 10.000949, 9.998946 
1.15009375e+2, 2.0387948e+2, -885861.9, -1020943.94, -41529.117, 0.002587185, -0.34476727, -874115.75, 67832.805, 0.0, 10.000791, 9.999 
1.1500796e+2, 2.1387841e+2, -818085.75, -935335.7, -40371.66, -0.010294741, -0.35527194, -805529.56, 38427.09, 0.0, 10.000574, 9.999019 
1.1500663e+2, 2.2387724e+2, -720177.3, -801468.94, -34138.84, -0.017618135, -0.38456437, -707742.6, 38222.707, 0.0, 10.000419, 9.99934 
1.1500547e+2, 2.3387606e+2, -627458.94, -700079.5, -31727.064, -0.016226498, -0.44358578, -615550.5, 32423.322, 0.0, 10.000357, 9.999393 
1.15004234e+2, 2.4387535e+2, -529614.25, -582046.8, -37120.293, -0.015746176, -0.46064416, -510385.94, 39593.203, 0.0, 10.000269, 9.999573 
1.1500289e+2, 2.538754e+2, -447792.28, -487724.4, -41969.55, -0.017449703, -0.41827667, -421281.6, 30697.352, 0.0, 10.00014, 9.99961 
1.1500155e+2, 2.6387507e+2, -366320.47, -393846.7, -43313.258, -0.020281741, -0.4137062, -334636.25, 19345.887, 0.0, 10.0000105, 9.999644 
1.1500021e+2, 2.7387425e+2, -286271.47, -302442.84, -42194.953, -0.023166629, -0.46158582, -251394.47, 4594.4053, 0.0, 9.999878, 9.999662 
1.1499906e+2, 2.8387383e+2, -218241.36, -240390.25, -36086.836, -0.016635632, -0.4595585, -191567.9, -33575.574, 0.000000000026412617, 9.999765, 9.99947 
1.1499812e+2, 2.9387388e+2, -135623.81, -154401.88, -37989.47, -0.00046163343, -0.40468177, -105880.336, -45888.22, 0.0000008745259, 9.99968, 9.999429 
1.14997074e+2, 3.038723e+2, -125771.234, -170044.1, -22035.566, -0.014808261, -0.48443523, -116673.266, -116673.266, 0.000015743772, 9.999607, 9.999021 
1.14996545e+2, 3.138721e+2, -46654.117, 6512.843, -19567.574, -0.006957864, -0.4040602, 12938.019, 12938.019, 0.000070235736, 9.999555, 10.000258 
1.2501884e+2, 1.23889945e+2, -1422196.6, -1707151.3, -8974.588, 0.038181644, -0.27790514, -1421914.3, 303937.53, 0.0, 10.002584, 9.998808 
1.2501757e+2, 1.3388853e+2, -1390245.5, -1666463.9, -11975.958, 0.02652292, -0.2802222, -1389727.3, 238138.55, 0.0, 10.002241, 9.99858 
1.2501653e+2, 1.4388731e+2, -1320647.3, -1565066.9, -3822.2063, 0.032955755, -0.26563695, -1320587.5, 209291.11, 0.0, 10.001972, 9.998732 
1.2501553e+2, 1.5388623e+2, -1243046.3, -1474142.9, -2738.9258, 0.029589243, -0.25083822, -1243013.8, 188876.84, 0.0, 10.001821, 9.998756 
1.2501454e+2, 1.6388516e+2, -1160394.3, -1367658.1, 921.7165, 0.023408528, -0.23832877, -1160390.1, 173511.64, 0.0, 10.001647, 9.998898 
1.2501362e+2, 1.7388418e+2, -1090615.5, -1280035.3, -2585.3057, 0.013160172, -0.2299079, -1090580.3, 145330.42, 0.0, 10.001439, 9.998927 
1.250126e+2, 1.8388295e+2, -1025113.9, -1197714.4, -16048.456, 0.0066383365, -0.24531576, -1023634.4, 114286.71, 0.0, 10.001216, 9.998926 
1.2501146e+2, 1.9388136e+2, -962067.7, -1115305.0, -17831.834, 0.005922711, -0.29910594, -960020.0, 79913.18, 0.0, 10.000971, 9.998938 
1.2501016e+2, 2.0387991e+2, -887428.5, -1019602.3, -29534.885, 0.0024906194, -0.33986592, -881129.0, 60815.32, 0.0, 10.0007715, 9.999018 
1.2500861e+2, 2.1387874e+2, -806400.5, -927262.56, -31886.355, -0.0051615094, -0.36276117, -798504.06, 45449.234, 0.0, 10.000644, 9.999041 
1.2500718e+2, 2.2387762e+2, -704037.3, -790329.0, -25934.021, -0.0098817665, -0.39121705, -696842.94, 49118.664, 0.0, 10.000515, 9.99937 
1.250059e+2, 2.3387669e+2, -621602.4, -693781.3, -24788.31, -0.009887575, -0.42909372, -613909.3, 34058.742, 0.0, 10.000382, 9.999424 
1.2500454e+2, 2.4387601e+2, -534711.6, -590400.8, -30380.588, -0.0112141855, -0.44311607, -521345.75, 28627.402, 0.0, 10.000259, 9.99952 
1.2500305e+2, 2.5387576e+2, -450510.2, -496156.78, -31680.266, -0.015343707, -0.42546347, -434288.1, 17687.588, 0.0, 10.000153, 9.999546 
1.2500156e+2, 2.6387528e+2, -364190.88, -393360.8, -32324.72, -0.02003663, -0.42933458, -343313.06, 10666.831, 0.0, 10.000028, 9.9996395 
1.2500009e+2, 2.7387464e+2, -286835.6, -302402.4, -33043.05, -0.02380662, -0.46032396, -260671.61, -4686.488, 0.0, 9.999873, 9.999665 
1.24998815e+2, 2.838743e+2, -226521.14, -251037.63, -26391.018, -0.016083859, -0.44795614, -209680.4, -51692.4, 0.0, 9.999737, 9.999411 
1.2499781e+2, 2.9387426e+2, -147924.33, -167826.0, -27973.617, 0.00408396, -0.39345354, -128184.375, -68195.66, 0.0000006546641, 9.999627, 9.999362 
1.2499665e+2, 3.0387256e+2, -135013.22, -170937.67, -10170.97, -0.01373833, -0.48213285, -132333.5, -132333.5, 0.0000132978475, 9.999529, 9.999052 
1.2499595e+2, 3.1387228e+2, -61341.055, 1844.3472, -6072.3267, -0.016210536, -0.41650438, 2422.6255, 2422.6255, 0.000061306615, 9.999444, 10.00028 
1.3502134e+2, 1.2389086e+2, -1418529.5, -1699367.0, -20704.473, 0.031880967, -0.26620695, -1417011.4, 308832.16, 0.0, 10.0025835, 9.998861 
1.3501973e+2, 1.3388942e+2, -1386339.9, -1658294.4, -24938.875, 0.01995006, -0.27628258, -1384071.9, 243785.72, 0.0, 10.002241, 9.998636 
1.3501844e+2, 1.438882e+2, -1319557.3, -1562815.6, -10260.941, 0.027320975, -0.2652937, -1319125.1, 210744.84, 0.0, 10.001972, 9.998747 
1.350173e+2, 1.5388717e+2, -1242347.9, -1472699.6, -8378.462, 0.025093928, -0.24870192, -1242043.5, 189837.83, 0.0, 10.001821, 9.998766 
1.3501616e+2, 1.6388601e+2, -1167323.9, -1382047.0, -6649.4546, 0.020431943, -0.2392826, -1167118.1, 166774.92, 0.0, 10.001647, 9.998799 
1.3501504e+2, 1.7388482e+2, -1098543.3, -1296495.4, -10402.839, 0.012302121, -0.24164736, -1097998.0, 137906.17, 0.0, 10.001439, 9.998814 
1.350138e+2, 1.8388352e+2, -1026760.7, -1201152.3, -25129.76, 0.0061499937, -0.2560077, -1023211.7, 114703.74, 0.0, 10.001216, 9.998903 
1.350124e+2, 1.9388211e+2, -962916.94, -1117114.4, -27079.912, 0.0031380875, -0.2906588, -958299.5, 81626.62, 0.0, 10.000971, 9.998925 
1.3501093e+2, 2.038807e+2, -889065.25, -1023049.1, -34825.965, 0.0015308756, -0.32720768, -880553.75, 61383.402, 0.0, 10.0007715, 9.998995 
1.3500933e+2, 2.138793e+2, -808194.7, -931011.7, -36650.37, 0.0019277247, -0.36886278, -798089.2, 45858.82, 0.0, 10.000644, 9.999015 
1.350078e+2, 2.2387819e+2, -703595.1, -789420.25, -30933.424, 0.00024572725, -0.3971202, -693608.1, 52348.41, 0.0, 10.000515, 9.999376 
1.3500634e+2, 2.3387755e+2, -620884.4, -692288.25, -29808.313, -0.004316074, -0.40567276, -610076.44, 37883.984, 0.0, 10.000382, 9.999434 
1.3500483e+2, 2.438769e+2, -535549.4, -592131.25, -34536.98, -0.008223354, -0.41476902, -519195.28, 30769.8, 0.0, 10.000259, 9.999508 
1.3500325e+2, 2.538763e+2, -451582.88, -498368.25, -35710.434, -0.01189432, -0.4297989, -432285.34, 19684.938, 0.0, 10.000153, 9.999531 
1.3500163e+2, 2.6387566e+2, -365606.4, -396286.53, -37942.996, -0.016588897, -0.4477622, -340019.84, 13955.921, 0.0, 10.000028, 9.9996195 
1.3499999e+2, 2.7387518e+2, -288296.84, -305398.75, -38860.1, -0.021008454, -0.46381631, -257058.03, -1078.0211, 0.0, 9.999873, 9.999644 
1.3499857e+2, 2.838749e+2, -230779.84, -259828.42, -30704.518, -0.01347337, -0.44204247, -211337.64, -53355.113, 0.0, 9.999737, 9.999351 
1.3499747e+2, 2.938748e+2, -152512.66, -177296.23, -32080.68, 0.00689106, -0.3873157, -130513.664, -70529.734, 0.0000004660869, 9.999627, 9.999297 
1.3499618e+2, 3.03873e+2, -131309.14, -163198.66, -13414.926, -0.014317405, -0.48283905, -126416.54, -126416.54, 0.000011042731, 9.999529, 9.999105 
1.3499534e+2, 3.1387272e+2, -58365.535, 8061.8213, -9500.399, -0.021382218, -0.42773747, 9393.853, 9393.853, 0.000052781335, 9.999443, 10.000323 
1.4502382e+2, 1.2389202e+2, -1433955.4, -1709311.1, -5464.5605, 0.025991168, -0.26201242, -1433847.0, 291985.7, 0.0, 10.002489, 9.998838 
1.4502199e+2, 1.338906e+2, -1370001.3, -1653350.3, -16764.57, 0.014447821, -0.26793283, -1369012.8, 258834.08, 0.0, 10.002365, 9.99861 
1.4502047e+2, 1.4388935e+2, -1287351.3, -1546962.4, -4851.975, 0.022584902, -0.25564516, -1287260.5, 242598.77, 0.0, 10.0021925, 9.99875 
1.4501913e+2, 1.5388829e+2, -1224681.5, -1463538.6, -3208.6846, 0.01989586, -0.24246952, -1224638.4, 207232.17, 0.0, 10.001939, 9.998772 
1.4501779e+2, 1.6388708e+2, -1162269.1, -1383437.0, 113.300255, 0.016252905, -0.23798034, -1162269.1, 171613.45, 0.0, 10.001698, 9.998765 
1.4501649e+2, 1.7388579e+2, -1095865.3, -1299673.1, 1772.1357, 0.011457829, -0.24751695, -1095849.8, 140044.83, 0.0, 10.001476, 9.998774 
1.4501506e+2, 1.8388443e+2, -1020473.56, -1202405.3, -10082.076, 0.006381355, -0.2622376, -1019916.56, 117989.8, 0.0, 10.001278, 9.998865 
1.4501342e+2, 1.938831e+2, -945119.06, -1112838.5, -13905.689, 0.0009586638, -0.2869282, -943974.0, 95942.71, 0.0, 10.001111, 9.998887 
1.4501177e+2, 2.0388167e+2, -865577.06, -1016214.1, -21009.387, -0.0003262919, -0.31992537, -862701.75, 79226.2, 0.0, 10.000952, 9.998955 
1.4501008e+2, 2.1388017e+2, -787775.44, -925678.8, -23641.533, 0.0046152235, -0.3679136, -783835.06, 60104.797, 0.0, 10.000804, 9.998975 
1.4500843e+2, 2.2387902e+2, -688326.75, -785713.0, -20769.027, 0.0051635574, -0.39522043, -684082.44, 61866.348, 0.0, 10.000636, 9.999344 
1.4500679e+2, 2.3387848e+2, -614798.0, -692886.6, -22876.387, -0.0007853752, -0.3915681, -608589.8, 39362.363, 0.0, 10.000439, 9.999403 
1.450051e+2, 2.4387786e+2, -533183.56, -587926.25, -26783.281, -0.005897774, -0.39905617, -522259.56, 27697.098, 0.0, 10.000262, 9.999536 
1.450034e+2, 2.5387713e+2, -454512.0, -495911.38, -24085.004, -0.010460033, -0.4288952, -443453.78, 8508.599, 0.0, 10.000115, 9.999565 
1.4500166e+2, 2.6387647e+2, -369001.06, -400810.44, -23234.398, -0.01530612, -0.4525755, -356749.13, -2780.9822, 0.0, 10.000016, 9.999593 
1.4499994e+2, 2.73876e+2, -273994.94, -302234.94, -24963.115, -0.018706217, -0.46011975, -259435.13, -3462.903, 0.0, 9.999988, 9.999611 
1.4499843e+2, 2.8387573e+2, -208211.6, -252800.23, -17933.844, -0.011339481, -0.4336564, -201893.69, -43918.87, 0.0, 9.999908, 9.999315 
1.4499716e+2, 2.9387558e+2, -136963.27, -173561.28, -17174.094, 0.006829182, -0.38059258, -130166.4, -70189.76, 0.00000031171322, 9.99975, 9.999263 
1.4499566e+2, 3.0387375e+2, -127929.055, -158179.97, 95.5344, -0.017756552, -0.48174807, -127928.75, -127928.75, 0.000008961074, 9.999537, 9.999136 
1.4499465e+2, 3.138734e+2, -87548.234, -4812.601, 1158.2454, -0.025955314, -0.43121663, -4796.3896, -4796.3896, 0.000044704477, 9.999238, 10.000334 
1.5502626e+2, 1.2389339e+2, -1440850.9, -1723569.9, -9407.315, 0.020356406, -0.2651756, -1440538.1, 285281.03, 0.0, 10.002488, 9.998741 
1.550243e+2, 1.3389201e+2, -1377608.4, -1669088.0, -21322.469, 0.009889327, -0.25512254, -1376056.9, 251776.75, 0.0, 10.002365, 9.998502 
1.5502264e+2, 1.438908e+2, -1288054.6, -1548383.0, -13780.098, 0.01860553, -0.23670222, -1287327.3, 242519.19, 0.0, 10.002192, 9.99874 
1.5502101e+2, 1.5388963e+2, -1224557.8, -1463282.3, -12741.917, 0.013902656, -0.23213667, -1223879.6, 207978.56, 0.0, 10.001939, 9.998774 
1.5501942e+2, 1.6388838e+2, -1160132.0, -1379045.9, -8333.484, 0.010803575, -0.23440792, -1159815.3, 174054.98, 0.0, 10.0016985, 9.9987955 
1.5501797e+2, 1.7388707e+2, -1093521.0, -1294862.1, -6540.223, 0.010556634, -0.24751285, -1093308.8, 142573.22, 0.0, 10.001477, 9.998807 
1.5501636e+2, 1.838857e+2, -1024181.0, -1210141.0, -16577.453, 0.007265798, -0.2640072, -1022714.75, 115179.086, 0.0, 10.001278, 9.998812 
1.5501453e+2, 1.9388431e+2, -949614.56, -1122193.9, -20165.197, -0.0006593794, -0.28788754, -947289.6, 92615.32, 0.0, 10.001111, 9.998822 
1.550127e+2, 2.0388284e+2, -869515.56, -1024419.3, -26702.984, -0.0031067564, -0.3180023, -865041.6, 76875.15, 0.0, 10.000952, 9.998898 
1.5501086e+2, 2.1388136e+2, -791628.2, -933686.8, -29242.584, 0.0028768722, -0.35993478, -785844.2, 58084.62, 0.0, 10.000804, 9.9989195 
1.5500905e+2, 2.2388017e+2, -693336.9, -796112.4, -28024.486, 0.0048451703, -0.38554645, -686192.0, 59746.355, 0.0, 10.000636, 9.999272 
1.5500723e+2, 2.338795e+2, -619947.3, -703577.25, -30284.555, 0.0006806398, -0.386765, -610132.4, 37810.83, 0.0, 10.000439, 9.99933 
1.550054e+2, 2.4387884e+2, -528532.75, -578261.3, -32538.465, -0.0042642527, -0.39596105, -512446.0, 37501.906, 0.0, 10.000262, 9.999602 
1.550035e+2, 2.5387824e+2, -448623.53, -483656.16, -29604.818, -0.011064648, -0.4227581, -431741.22, 20210.758, 0.0, 10.000115, 9.999649 
1.5500169e+2, 2.6387763e+2, -371276.94, -405508.4, -24800.742, -0.016219981, -0.44378918, -358259.22, -4302.2524, 0.0, 10.000016, 9.999561 
1.5499994e+2, 2.7387714e+2, -277278.44, -309026.97, -26020.355, -0.01694147, -0.44925207, -262672.34, -6710.577, 0.0, 9.999987, 9.999565 
1.5499835e+2, 2.8387687e+2, -208839.52, -254081.97, -23369.523, -0.009729044, -0.4228171, -198936.08, -40971.195, 0.0, 9.999908, 9.999307 
1.5499687e+2, 2.9387665e+2, -137168.98, -173951.23, -23127.078, 0.0038498475, -0.37327328, -126011.92, -66045.04, 0.000000191647, 9.999749, 9.999261 
1.5499514e+2, 3.038748e+2, -127452.734, -157165.1, -10599.934, -0.024155721, -0.4788407, -124058.85, -124058.85, 0.000007033754, 9.999537, 9.999143 
1.5499383e+2, 3.1387448e+2, -89129.07, -8064.8877, -10496.868, -0.030212507, -0.42707497, -6727.7227, -6727.7227, 0.00003709365, 9.999238, 10.000311 
1.6502881e+2, 1.2389502e+2, -1415741.4, -1718767.8, 1999.3654, 0.016822295, -0.2665654, -1415728.1, 310075.13, 0.0, 10.002692, 9.998676 
