coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5006124e+1, 1.9380322e+2, -1058994.9, -1106362.4, -3315.0632, 0.0010327406, -0.028722348, -1058764.0, -18038.268, 0.0, 10.0006695, 9.994392 
8.5015124e+1, 2.0379643e+2, -963812.25, -1037416.75, -3982.8323, -0.004531286, -0.029176325, -963597.4, -20805.07, 0.0, 10.001672, 9.991923 
8.5024077e+1, 2.1378823e+2, -850294.06, -933335.0, -2994.2727, -0.0050343783, -0.03127994, -850186.25, -5313.425, 0.0, 10.002791, 9.991792 
8.5033107e+1, 2.2377908e+2, -749983.06, -856232.6, -2601.7532, -0.002570586, -0.029705992, -749919.4, -2956.9333, 0.0, 10.003897, 9.989828 
8.504224e+1, 2.3376891e+2, -636492.94, -751406.3, -4090.0537, 0.004188215, -0.024545396, -636347.56, 12714.624, 0.0, 10.004984, 9.989763 
8.505132e+1, 2.4375746e+2, -541273.94, -683578.25, -4506.232, 0.005508456, -0.023021305, -541131.4, 10042.893, 0.0, 10.006034, 9.987193 
8.506029e+1, 2.5374445e+2, -429715.78, -580614.2, -3207.993, -0.0018612215, -0.029371805, -429647.6, 23654.008, 0.0, 10.00703, 9.987047 
8.5069346e+1, 2.637305e+2, -331310.56, -506086.56, -2654.1465, -0.0041228724, -0.029535031, -331270.25, 24168.307, 0.0, 10.008074, 9.984937 
8.5078454e+1, 2.7371544e+2, -217394.5, -401170.38, -3730.7947, 0.0015477192, -0.022645889, -217318.8, 40267.453, 0.0, 10.009196, 9.984863 
8.508767e+1, 2.83699e+2, -123056.59, -335398.3, -3148.8965, 0.005120452, -0.020208621, -123009.914, 36737.188, 0.0, 10.010253, 9.982146 
8.509697e+1, 2.9368097e+2, -12238.972, -232607.69, -2494.3745, 0.0051309825, -0.02776006, -12210.741, 49713.07, 0.0, 10.011191, 9.9820175 
8.510622e+1, 3.03666e+2, 95370.83, -87516.2, -2540.6416, 0.0021240588, -0.03068871, 95406.12, 95406.12, 0.0, 10.012301, 9.988067 
8.5115266e+1, 3.136541e+2, 115764.125, -77362.625, -2945.7537, -0.005868665, -0.028930329, 115809.05, 115809.05, 0.0, 10.013693, 9.988093 
9.493583e+1, 1.2380834e+2, -1795121.8, -1726207.1, 2264.3047, -0.0003623473, -0.038092252, -1726132.8, 542.8635, 0.0, 9.99335, 10.002474 
9.494575e+1, 1.3380966e+2, -1694251.6, -1642748.8, 811.9571, -0.008288376, -0.017058607, -1642736.0, -14073.172, 0.0, 9.994235, 10.001052 
9.495591e+1, 1.4380974e+2, -1595602.8, -1566731.6, 1898.2513, -0.00010015287, -0.018681748, -1566607.4, -35945.34, 0.0, 9.995244, 9.999063 
9.496628e+1, 1.5380864e+2, -1480378.3, -1461546.8, 1384.5598, 0.0063622603, -0.025617868, -1461445.5, -28772.697, 0.0, 9.996464, 9.998954 
9.497651e+1, 1.6380654e+2, -1379965.1, -1385575.4, 537.1316, 0.0062069586, -0.030751554, -1379914.1, -45220.793, 0.0, 9.997632, 9.996883 
9.498659e+1, 1.7380334e+2, -1266462.4, -1280801.4, 1258.934, -0.0034242698, -0.033193707, -1266352.6, -29628.084, 0.0, 9.998717, 9.996814 
9.499665e+1, 1.83799e+2, -1171165.6, -1212024.8, 901.7895, -0.008019126, -0.030264875, -1171145.8, -32378.633, 0.0, 9.99974, 9.994325 
9.5006734e+1, 1.9379328e+2, -1060417.9, -1109292.6, 205.50313, -0.0047296965, -0.02142967, -1060417.0, -19593.748, 0.0, 10.000669, 9.994192 
9.501684e+1, 2.0378652e+2, -962273.7, -1034224.4, 150.46083, -0.0003237441, -0.018103452, -962273.4, -19383.791, 0.0, 10.001671, 9.992141 
9.502699e+1, 2.1377854e+2, -848341.2, -929302.94, 1233.9133, 0.0056967232, -0.02520944, -848322.4, -3354.551, 0.0, 10.00279, 9.992066 
9.5037097e+1, 2.2376937e+2, -752288.56, -861020.75, 1487.1212, 0.0061521195, -0.027993295, -752268.2, -5210.516, 0.0, 10.003899, 9.989499 
9.504716e+1, 2.3375875e+2, -639425.9, -757438.4, 8.739984, -0.0022492323, -0.02600059, -639425.9, 9735.89, 0.0, 10.004981, 9.989352 
9.5057267e+1, 2.4374717e+2, -539408.06, -679668.7, -730.481, -0.0033250223, -0.02504677, -539404.25, 11870.788, 0.0, 10.006032, 9.98746 
9.5067424e+1, 2.5373456e+2, -427152.44, -575293.5, 513.6669, 0.0075959247, -0.02803093, -427150.66, 26247.879, 0.0, 10.007029, 9.987411 
9.507754e+1, 2.637207e+2, -332604.16, -508805.28, 1484.009, 0.006853892, -0.029266128, -332591.66, 22942.682, 0.0, 10.008075, 9.984749 
9.5087516e+1, 2.7370533e+2, -219298.6, -405104.47, 500.33737, -0.012748844, -0.030415634, -219297.25, 38388.063, 0.0, 10.009195, 9.984593 
9.5097727e+1, 2.8368878e+2, -122221.74, -333609.4, 453.3012, -0.015372191, -0.028717933, -122220.77, 37626.402, 0.0, 10.010251, 9.982268 
9.5108217e+1, 2.93671e+2, -10963.5205, -229970.1, 985.02124, 0.009937978, -0.025132129, -10959.09, 51062.098, 0.0, 10.011191, 9.982198 
9.511866e+1, 3.036562e+2, 95345.89, -87590.28, 2439.8293, 0.016040033, -0.024190184, 95378.43, 95378.43, 0.0, 10.012303, 9.98806 
9.512893e+1, 3.1364417e+2, 115413.79, -77937.766, 2315.7898, -0.009892697, -0.03054042, 115441.52, 115441.52, 0.0, 10.013686, 9.988056 
1.0492917e+2, 1.2379756e+2, -1796337.9, -1727555.5, -432.37723, 0.0017677326, -0.03466646, -1727552.8, -771.5143, 0.0, 9.993298, 10.002406 
1.0494009e+2, 1.3379876e+2, -1691110.6, -1641916.9, -3959.6519, -0.010850296, -0.017754111, -1641600.1, -12830.672, 0.0, 9.994476, 10.000989 
1.04951285e+2, 1.4379878e+2, -1590995.0, -1564591.5, -3270.5444, -0.0022799366, -0.022038326, -1564192.4, -33423.094, 0.0, 9.995561, 9.999051 
1.0496277e+2, 1.5379769e+2, -1479821.3, -1461327.6, -2151.0886, 0.0077907355, -0.028855063, -1461080.6, -28300.59, 0.0, 9.996503, 9.998946 
1.0497409e+2, 1.6379558e+2, -1382311.1, -1387071.3, -2631.6128, 0.008695595, -0.032439414, -1381142.9, -46342.21, 0.0, 9.997486, 9.996851 
1.0498521e+2, 1.7379238e+2, -1269198.1, -1282548.6, -3491.652, -0.0040646847, -0.031339608, -1268340.1, -31508.084, 0.0, 9.998548, 9.996774 
1.04996316e+2, 1.8378803e+2, -1172632.6, -1212553.9, -4345.4023, -0.009727473, -0.027628522, -1172165.1, -33290.38, 0.0, 9.99963, 9.994339 
1.05007455e+2, 1.937823e+2, -1059062.9, -1108395.6, -3429.811, -0.0044947527, -0.022430517, -1058825.5, -17894.617, 0.0, 10.000751, 9.994211 
1.05018616e+2, 2.0377554e+2, -959600.75, -1032908.3, -2997.1038, 0.0010697179, -0.019793635, -959478.4, -16481.172, 0.0, 10.001852, 9.99214 
1.0502985e+2, 2.1376757e+2, -846337.3, -928367.0, -3937.2898, 0.0068479856, -0.022895629, -846148.75, -1073.6472, 0.0, 10.002929, 9.99206 
1.05041005e+2, 2.237584e+2, -752085.8, -861093.06, -4250.472, 0.0065421844, -0.025337724, -751920.4, -4755.2563, 0.0, 10.003918, 9.989482 
1.05052024e+2, 2.337477e+2, -642542.4, -759160.25, -2914.7344, -0.0035831607, -0.02916568, -642469.56, 6800.29, 0.0, 10.004777, 9.989331 
1.05063155e+2, 2.4373612e+2, -543248.5, -681801.0, -2434.931, -0.004993292, -0.028922535, -543205.7, 8177.755, 0.0, 10.005779, 9.987434 
1.0507445e+2, 2.5372356e+2, -427466.4, -575750.3, -3968.785, 0.0075642946, -0.024401316, -427360.25, 26146.34, 0.0, 10.007019, 9.98738 
1.0508568e+2, 2.6370972e+2, -330873.56, -507663.72, -4077.9063, 0.00844697, -0.023936069, -330779.53, 24862.752, 0.0, 10.008179, 9.984774 
1.0509674e+2, 2.7369425e+2, -218910.61, -404537.16, -2941.6604, -0.009735127, -0.032667458, -218864.0, 38929.58, 0.0, 10.009204, 9.984626 
1.05107985e+2, 2.836777e+2, -122678.66, -334287.63, -2466.7397, -0.013353589, -0.03375827, -122649.9, 37305.754, 0.0, 10.010237, 9.982227 
1.05119415e+2, 2.9365996e+2, -10001.745, -230112.23, -3622.9292, 0.006809024, -0.025092922, -9942.129, 52187.66, 0.0, 10.011282, 9.9821415 
1.0513092e+2, 3.036451e+2, 95628.125, -86465.93, -2310.0977, 0.012845266, -0.021976735, 95657.43, 95657.43, 0.0, 10.012277, 9.988147 
1.051424e+2, 3.136332e+2, 108918.266, -79840.67, -1419.6088, -0.0048569134, -0.031033836, 108928.945, 108928.945, 0.0, 10.013182, 9.988167 
1.1492247e+2, 1.23786025e+2, -1798664.5, -1732264.6, 4006.6726, 0.0013874711, -0.017643994, -1732023.8, -5129.2876, 0.0, 9.993295, 10.002087 
1.14934616e+2, 1.3378663e+2, -1693494.3, -1646788.1, 488.43408, -0.0059030773, -0.02785422, -1646783.1, -17894.65, 0.0, 9.994475, 10.000657 
1.14946894e+2, 1.4378645e+2, -1589926.3, -1562390.5, 357.41003, 0.0016744825, -0.041464612, -1562385.9, -31495.637, 0.0, 9.995559, 9.999201 
1.1495917e+2, 1.5378572e+2, -1478305.4, -1458195.9, 1407.9159, -0.0031550121, -0.030662674, -1458097.8, -25200.477, 0.0, 9.996502, 9.999159 
1.1497145e+2, 1.6378377e+2, -1383662.1, -1389855.3, 1312.5663, -0.0043324507, -0.022394137, -1383395.4, -48478.94, 0.0, 9.997486, 9.99666 
1.1498382e+2, 1.7378034e+2, -1270966.5, -1286190.4, 540.7088, 0.0014043665, -0.01897309, -1270947.4, -33997.15, 0.0, 9.998548, 9.996526 
1.1499608e+2, 1.8377587e+2, -1171329.9, -1209866.6, -141.52084, 0.003839131, -0.020356223, -1171329.4, -32335.482, 0.0, 9.99963, 9.994521 
1.15008265e+2, 1.9377023e+2, -1057347.0, -1104853.0, 814.24554, 0.0009416916, -0.031702317, -1057333.0, -16283.96, 0.0, 10.00075, 9.9944515 
1.1502045e+2, 2.0376346e+2, -961123.9, -1036048.9, 1073.1946, -0.0012823336, -0.034200706, -961108.5, -17993.145, 0.0, 10.001851, 9.991924 
1.15032695e+2, 2.1375535e+2, -848338.1, -932458.4, 122.649635, -0.0020816298, -0.02431866, -848337.94, -3142.9968, 0.0, 10.002926, 9.991781 
1.1504484e+2, 2.2374618e+2, -750054.1, -856875.8, -942.6387, -0.0021650956, -0.02181723, -750045.8, -2760.9841, 0.0, 10.003918, 9.989769 
1.1505683e+2, 2.3373578e+2, -639921.06, -753770.56, 288.40582, -0.000978157, -0.033920407, -639920.3, 9466.378, 0.0, 10.004778, 9.989697 
1.1506899e+2, 2.4372424e+2, -545375.6, -686280.0, 2016.1489, -0.0007677621, -0.034491733, -545346.8, 6152.8315, 0.0, 10.005783, 9.987125 
1.1508137e+2, 2.537114e+2, -430365.9, -581701.3, 696.2239, -0.002207499, -0.018544788, -430362.72, 23263.12, 0.0, 10.007016, 9.986975 
1.15093775e+2, 2.6369745e+2, -329336.47, -504362.9, -136.63292, 0.00008640049, -0.013551187, -329336.34, 26426.115, 0.0, 10.008174, 9.985 
1.15106136e+2, 2.7368224e+2, -216702.23, -399855.1, 870.57983, 0.008742148, -0.02977819, -216698.1, 41213.133, 0.0, 10.009199, 9.984946 
1.15118444e+2, 2.8366578e+2, -124039.516, -337052.34, 1385.3766, 0.009014417, -0.035631534, -124030.51, 36042.19, 0.0, 10.010235, 9.982038 
1.15130596e+2, 2.9364774e+2, -11912.992, -234046.75, 278.02133, -0.004499673, -0.027016517, -11912.645, 50336.85, 0.0, 10.01128, 9.981872 
1.15143e+2, 3.0363286e+2, 96830.2, -83971.9, 1148.0018, -0.007792304, -0.02351253, 96837.49, 96837.49, 0.0, 10.012278, 9.988317 
1.1515572e+2, 3.1362116e+2, 110616.71, -76366.766, 1939.215, 0.006486478, -0.031316582, 110636.82, 110636.82, 0.0, 10.0131855, 9.988401 
1.2491577e+2, 1.23773016e+2, -1798583.6, -1732842.0, -1723.4612, 0.00094097643, -0.018141797, -1732796.9, -5775.0156, 0.0, 9.993325, 10.0020275 
1.2492906e+2, 1.337736e+2, -1695222.3, -1648150.6, -3101.08, -0.0034376185, -0.027499165, -1647947.1, -18930.867, 0.0, 9.994379, 10.000608 
1.2494244e+2, 1.4377336e+2, -1591132.5, -1562936.8, -2713.821, 0.0053688595, -0.040847387, -1562677.9, -31659.564, 0.0, 9.995475, 9.999201 
1.24955714e+2, 1.5377265e+2, -1476151.9, -1457049.4, -3229.663, -0.0060127005, -0.029209249, -1456518.1, -23492.824, 0.0, 9.996642, 9.999166 
1.2496901e+2, 1.637707e+2, -1380153.5, -1388379.5, -3765.122, -0.00914583, -0.02114757, -1378690.4, -43645.938, 0.0, 9.997733, 9.996636 
1.2498245e+2, 1.7376722e+2, -1268785.9, -1285423.4, -2917.7905, 0.0018308795, -0.019651461, -1268289.0, -31210.39, 0.0, 9.998708, 9.996496 
1.2499578e+2, 1.8376273e+2, -1170517.9, -1209775.8, -3164.685, 0.0072176578, -0.021934677, -1170264.4, -31141.658, 0.0, 9.999698, 9.994492 
1.2500902e+2, 1.9375707e+2, -1057995.6, -1105486.9, -4188.562, 0.0032431323, -0.032446504, -1057629.1, -16450.97, 0.0, 10.000717, 9.99442 
1.2502222e+2, 2.0375025e+2, -963501.8, -1037447.2, -4665.2188, -0.0007459787, -0.03522582, -963208.6, -19963.934, 0.0, 10.001698, 9.9919 
1.2503543e+2, 2.137421e+2, -853010.8, -934978.9, -3762.019, -0.004492787, -0.027450386, -852838.5, -7513.7603, 0.0, 10.002617, 9.9917555 
1.2504864e+2, 2.2373296e+2, -752543.94, -857475.06, -4025.4949, -0.004522719, -0.024137864, -752389.75, -4975.323, 0.0, 10.003719, 9.9898205 
1.250618e+2, 2.3372266e+2, -634451.25, -750424.8, -4963.887, 0.0011803118, -0.030591452, -634239.2, 15276.024, 0.0, 10.005121, 9.989756 
1.2507504e+2, 2.4371113e+2, -538883.8, -683950.75, -4259.0083, 0.002159489, -0.030684793, -538758.9, 12869.203, 0.0, 10.006261, 9.98705 
1.2508833e+2, 2.536981e+2, -431581.6, -583353.3, -3424.8196, -0.004857572, -0.022669561, -431504.34, 22251.621, 0.0, 10.006978, 9.9868765 
1.2510175e+2, 2.6368415e+2, -333987.9, -505824.72, -3196.7249, -0.0033642456, -0.019441223, -333928.44, 21964.564, 0.0, 10.007819, 9.985068 
1.251152e+2, 2.736691e+2, -220696.9, -400755.56, -3802.2896, 0.011866369, -0.026942873, -220616.66, 37423.46, 0.0, 10.00888, 9.985036 
1.2512861e+2, 2.836527e+2, -127369.1, -338742.47, -3328.4988, 0.01372567, -0.029911652, -127316.7, 32884.176, 0.0, 10.010008, 9.982027 
1.2514183e+2, 2.936346e+2, -12689.036, -234684.6, -2691.0254, -0.0066850684, -0.027821088, -12656.421, 49722.105, 0.0, 10.011236, 9.981846 
1.2515529e+2, 3.0361962e+2, 98018.95, -83593.52, -2044.8627, -0.011511116, -0.026776606, 98041.98, 98041.98, 0.0, 10.012366, 9.988297 
1.25169e+2, 3.1360796e+2, 112474.875, -75689.79, -3185.2197, 0.01023113, -0.029881783, 112528.78, 112528.78, 0.0, 10.013321, 9.98838 
1.3490908e+2, 1.2375849e+2, -1797080.5, -1729686.3, 2135.9023, -0.0016012421, -0.0368486, -1729618.6, -2454.4482, 0.0, 9.993322, 10.002242 
1.3492344e+2, 1.3375959e+2, -1693520.5, -1644585.0, 859.52716, -0.00409127, -0.016382957, -1644569.9, -15416.399, 0.0, 9.994376, 10.000851 
1.3493794e+2, 1.4375953e+2, -1592171.3, -1565023.6, 1633.2367, 0.008044273, -0.019891962, -1564925.8, -33771.773, 0.0, 9.995472, 9.99906 
1.3495241e+2, 1.5375848e+2, -1477588.0, -1459996.0, 1198.1136, -0.0015245518, -0.024395874, -1459914.8, -26750.424, 0.0, 9.996641, 9.998964 
1.3496676e+2, 1.6375634e+2, -1379085.5, -1386206.8, -12.453167, -0.006609044, -0.028786652, -1379085.5, -43900.37, 0.0, 9.997734, 9.996783 
1.3498111e+2, 1.7375301e+2, -1267386.0, -1282566.3, 766.2327, -0.0033536027, -0.0334367, -1267347.4, -30129.602, 0.0, 9.998709, 9.996689 
1.349954e+2, 1.8374854e+2, -1172170.8, -1213200.6, 659.7371, -0.000567708, -0.03241051, -1172160.3, -32898.7, 0.0, 9.999698, 9.994257 
1.3500972e+2, 1.9374277e+2, -1060115.0, -1109851.3, -324.05368, 0.001287369, -0.02468869, -1060112.9, -18794.59, 0.0, 10.000717, 9.994122 
1.3502395e+2, 2.0373592e+2, -962296.44, -1034972.3, -1169.4515, 0.0013360826, -0.022826912, -962277.6, -18892.168, 0.0, 10.0016985, 9.992067 
1.350381e+2, 2.1372782e+2, -851324.1, -931552.3, -301.59897, -0.0013455235, -0.03221226, -851323.0, -5858.302, 0.0, 10.002619, 9.991987 
1.3505238e+2, 2.2371869e+2, -753748.44, -860001.75, 1009.77203, -0.0016668199, -0.032261625, -753738.9, -6184.706, 0.0, 10.00372, 9.989646 
1.3506694e+2, 2.3370835e+2, -636186.2, -753886.94, 316.55035, 0.0020206103, -0.019268228, -636185.3, 13470.167, 0.0, 10.005115, 9.989521 
1.350813e+2, 2.436968e+2, -537914.6, -681783.06, -1285.3915, 0.002713377, -0.017555756, -537903.1, 13865.747, 0.0, 10.006254, 9.987199 
1.3509536e+2, 2.536837e+2, -430157.66, -580353.9, -782.1635, -0.0013967211, -0.036485113, -430153.6, 23743.484, 0.0, 10.006975, 9.987082 
1.3510956e+2, 2.636697e+2, -334519.22, -507012.25, 576.5054, -0.0031703955, -0.040876955, -334517.28, 21516.684, 0.0, 10.007824, 9.984983 
1.3512397e+2, 2.7365482e+2, -221567.25, -402607.2, 153.6545, -0.000760472, -0.023962274, -221567.11, 36613.11, 0.0, 10.008882, 9.984907 
1.3513848e+2, 2.8363848e+2, -126234.625, -336381.75, 1153.2313, 0.00031622042, -0.016530775, -126228.3, 34111.83, 0.0, 10.010007, 9.982188 
1.3515311e+2, 2.9362047e+2, -11316.949, -231742.88, 1861.6189, -0.0007662908, -0.02798815, -11301.229, 51215.766, 0.0, 10.011232, 9.982048 
1.3516778e+2, 3.0360547e+2, 96587.766, -86438.53, 1600.9011, 0.00012583233, -0.03204197, 96601.766, 96601.766, 0.0, 10.012361, 9.988104 
1.3518228e+2, 3.1359366e+2, 110651.67, -79453.445, 360.5162, 0.004609907, -0.026168074, 110652.35, 110652.35, 0.0, 10.013319, 9.988121 
1.4490247e+2, 1.2374318e+2, -1795412.9, -1728349.0, -1092.7888, 0.00068671466, -0.03904347, -1728331.3, -1017.0362, 0.0, 9.993409, 10.002288 
1.4491786e+2, 1.3374437e+2, -1690642.1, -1642498.8, -3677.4578, -0.0068866117, -0.015884677, -1642219.5, -12916.795, 0.0, 9.994538, 10.00091 
1.4493345e+2, 1.4374432e+2, -1590906.5, -1564853.4, -3573.163, 0.005836267, -0.019809049, -1564372.3, -33069.234, 0.0, 9.995575, 9.999017 
1.4494899e+2, 1.537432e+2, -1480522.3, -1462069.3, -2994.9365, 0.0012711493, -0.024936553, -1461595.3, -28281.281, 0.0, 9.996468, 9.998904 
1.4496441e+2, 1.6374104e+2, -1382998.3, -1387918.4, -3919.3528, -0.002387288, -0.029726401, -1380830.9, -45495.71, 0.0, 9.9974575, 9.996797 
1.4497976e+2, 1.7373772e+2, -1268557.0, -1282836.5, -4386.5967, -0.0035909233, -0.03453077, -1267317.1, -29949.553, 0.0, 9.998613, 9.996714 
1.449951e+2, 1.8373325e+2, -1171893.5, -1213397.4, -4630.907, -0.003052831, -0.033026557, -1171383.1, -31971.906, 0.0, 9.999729, 9.994224 
1.4501046e+2, 1.9372745e+2, -1059423.9, -1109940.5, -3708.972, -0.00009512682, -0.024007915, -1059153.1, -17684.723, 0.0, 10.000781, 9.9940815 
1.4502573e+2, 2.0372058e+2, -959786.8, -1033660.2, -3972.9768, 0.0012510112, -0.021388896, -959573.75, -16038.107, 0.0, 10.001864, 9.992073 
1.4504093e+2, 2.137125e+2, -845615.75, -928642.3, -4734.8555, 0.00014532542, -0.030812506, -845346.56, 268.21597, 0.0, 10.003002, 9.991996 
1.4505625e+2, 2.2370332e+2, -750869.25, -859750.4, -4073.3127, 0.00012213309, -0.031665612, -750717.06, -3012.3625, 0.0, 10.003965, 9.98954 
1.450718e+2, 2.3369284e+2, -643790.8, -758916.25, -3941.9553, 0.0017204623, -0.020871293, -643656.0, 6151.5327, 0.0, 10.004651, 9.989398 
1.450872e+2, 2.4368125e+2, -546886.8, -684680.2, -5147.115, 0.0019724064, -0.019631304, -546694.8, 5226.251, 0.0, 10.005576, 9.987326 
1.4510229e+2, 2.5366834e+2, -430127.16, -578502.2, -4958.2603, -0.00014807918, -0.03601415, -429961.66, 24085.729, 0.0, 10.006897, 9.987242 
1.4511754e+2, 2.636544e+2, -330828.8, -506224.94, -3656.9858, -0.0018419466, -0.039828874, -330752.6, 25431.11, 0.0, 10.008118, 9.984892 
1.4513296e+2, 2.7363935e+2, -218313.08, -402470.75, -4102.7905, -0.0028080316, -0.026048848, -218221.72, 40109.86, 0.0, 10.009165, 9.984776 
1.4514855e+2, 2.8362298e+2, -124135.69, -334847.47, -3531.6401, -0.0017735874, -0.019861665, -124076.516, 36415.65, 0.0, 10.010127, 9.982231 
1.4516425e+2, 2.93605e+2, -14853.561, -232641.75, -3797.3013, 0.002417138, -0.029048676, -14787.372, 47880.758, 0.0, 10.010952, 9.982118 
1.4517996e+2, 3.0359012e+2, 91264.45, -88891.5, -3448.8054, 0.0036863356, -0.030962132, 91330.45, 91330.45, 0.0, 10.011986, 9.988111 
1.4519557e+2, 3.135783e+2, 111275.54, -79151.87, -2845.4158, 0.00030661732, -0.023296088, 111318.05, 111318.05, 0.0, 10.01336, 9.988119 
1.5489593e+2, 1.2372706e+2, -1796407.9, -1730330.5, 2966.242, 0.0061951648, -0.023972703, -1730197.6, -2725.527, 0.0, 9.993406, 10.002152 
1.5491235e+2, 1.3372786e+2, -1691635.3, -1644460.6, 566.7823, -0.0125098005, -0.026289335, -1644453.8, -14989.596, 0.0, 9.9945345, 10.000776 
1.5492894e+2, 1.4372766e+2, -1590506.5, -1563990.1, -133.52802, -0.00230884, -0.041051608, -1563989.4, -32523.348, 0.0, 9.995573, 9.999075 
1.5494546e+2, 1.5372677e+2, -1479927.0, -1460806.1, 369.05753, 0.0013018947, -0.031071892, -1460799.0, -27324.045, 0.0, 9.996466, 9.998989 
1.5496191e+2, 1.6372474e+2, -1383819.5, -1389604.5, 317.28265, 0.0023647426, -0.023929123, -1383802.3, -48307.207, 0.0, 9.9974575, 9.99668 
1.5497842e+2, 1.7372133e+2, -1269589.3, -1284971.5, -6.9545236, 0.0003344802, -0.022808645, -1269589.3, -32060.89, 0.0, 9.998613, 9.996566 
1.5499485e+2, 1.8371685e+2, -1170641.3, -1210831.4, -626.20123, -0.0012021624, -0.023646804, -1170631.5, -31059.182, 0.0, 9.999729, 9.994396 
1.5501122e+2, 1.9371109e+2, -1057835.5, -1106707.8, 259.92017, -0.0020418265, -0.030265722, -1057834.1, -16205.416, 0.0, 10.000782, 9.994299 
1.5502755e+2, 2.0370425e+2, -960841.9, -1035844.4, 248.11115, -0.0021619569, -0.03078897, -960841.0, -17145.377, 0.0, 10.0018635, 9.991922 
1.5504391e+2, 2.1369614e+2, -847104.44, -931657.6, -458.42807, -0.0007747486, -0.023302812, -847101.94, -1326.7156, 0.0, 10.002998, 9.991791 
1.5506022e+2, 2.2368684e+2, -751119.1, -860244.1, -1301.2693, -0.0002160095, -0.022448076, -751103.6, -3237.3376, 0.0, 10.003964, 9.989506 
1.5507644e+2, 2.3367612e+2, -643841.06, -759047.75, -1381.9884, -0.00076806673, -0.03499863, -643824.44, 6146.892, 0.0, 10.004652, 9.989387 
1.5509276e+2, 2.4366453e+2, -546094.7, -683091.56, -507.9755, -0.0012903473, -0.0364275, -546092.8, 5991.9766, 0.0, 10.005577, 9.987432 
1.551092e+2, 2.5365207e+2, -429255.22, -576678.0, 5.693222, -0.0017260615, -0.021675637, -429255.22, 24951.803, 0.0, 10.006896, 9.987365 
1.5512569e+2, 2.636383e+2, -331540.13, -507615.34, 352.7663, -0.00036976553, -0.017109271, -331539.44, 24802.863, 0.0, 10.008114, 9.9847975 
1.551422e+2, 2.7362278e+2, -219323.67, -404430.4, -220.32472, 0.004034007, -0.032951027, -219323.4, 39170.766, 0.0, 10.009159, 9.984643 
1.5515874e+2, 2.8360617e+2, -124645.6, -335780.34, -388.84683, 0.0056856475, -0.03908917, -124644.88, 36012.004, 0.0, 10.010121, 9.982169 
1.551752e+2, 2.935883e+2, -15182.81, -233380.28, -741.59625, 0.0026061193, -0.03091325, -15180.289, 47651.492, 0.0, 10.010955, 9.982063 
1.5519191e+2, 3.0357355e+2, 92687.234, -85981.48, 1403.3873, -0.00077513064, -0.023806455, 92698.26, 92698.26, 0.0, 10.011988, 9.988308 
1.5520889e+2, 3.1356192e+2, 112799.81, -75792.9, 2287.427, -0.0044656587, -0.021564674, 112827.555, 112827.555, 0.0, 10.013352, 9.98835 
1.6488935e+2, 1.2370975e+2, -1796227.4, -1730776.0, -1242.0154, 0.004978081, -0.023735, -1730752.4, -3110.7688, 0.0, 9.993439, 10.002103 
1.6490683e+2, 1.3371047e+2, -1693501.1, -1645901.0, -2814.826, -0.0131029915, -0.027737789, -1645735.1, -16100.756, 0.0, 9.994428, 10.000727 
1.6492449e+2, 1.4371026e+2, -1591616.4, -1564750.8, -3430.0283, -0.0014922909, -0.044314962, -1564319.6, -32682.941, 0.0, 9.995504, 9.999053 
1.6494204e+2, 1.5370937e+2, -1476245.5, -1459243.6, -3748.3467, 0.0012180911, -0.030928876, -1458454.0, -24808.465, 0.0, 9.996723, 9.998966 
1.6495955e+2, 1.637073e+2, -1378567.4, -1387438.6, -4043.321, 0.00210118, -0.022251649, -1377001.1, -41335.35, 0.0, 9.9978285, 9.996644 
