coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501115e+1, 2.0500515e+2, -951222.6, -1003282.25, -432.05194, 0.01858433, -0.046196762, -951219.06, -20274.023, 0.0, 10.001322, 9.994428 
8.5011077e+1, 2.1499975e+2, -853274.2, -905326.25, -458.72815, 0.019079737, -0.030475697, -853270.2, -20270.715, 0.0, 10.001317, 9.994424 
8.5011e+1, 2.2499381e+2, -762171.0, -821502.2, -526.08997, 0.01930477, -0.018609121, -762166.4, -27107.756, 0.0, 10.001312, 9.993456 
8.501091e+1, 2.3498733e+2, -664227.5, -723543.2, -558.539, 0.019259073, -0.011495248, -664222.2, -27099.771, 0.0, 10.001307, 9.993452 
8.501083e+1, 2.4498016e+2, -574879.7, -643458.06, -523.8421, 0.019088445, -0.0132094445, -574875.7, -35682.914, 0.0, 10.001305, 9.992226 
8.5010767e+1, 2.5497228e+2, -476794.8, -545396.0, -568.7988, 0.01879191, -0.024578998, -476790.1, -35520.617, 0.0, 10.001307, 9.992225 
8.5010725e+1, 2.649637e+2, -389487.25, -469874.8, -473.72888, 0.01884888, -0.02834311, -389484.47, -46130.824, 0.0, 10.001318, 9.990678 
8.50107e+1, 2.749544e+2, -291086.97, -371595.56, -544.96747, 0.019261774, -0.025405137, -291083.28, -45638.094, 0.0, 10.001338, 9.990682 
8.501074e+1, 2.849446e+2, -201637.92, -292017.97, -193.41397, 0.01948474, -0.011877706, -201637.5, -54094.934, 0.0, 10.001364, 9.989403 
8.5010827e+1, 2.9493424e+2, -103036.28, -193590.44, -282.06644, 0.019515576, 0.011300227, -103035.4, -53389.688, 0.0, 10.001394, 9.989411 
8.501099e+1, 3.0492616e+2, -20777.81, -76415.21, 62.179893, 0.02063081, 0.03090678, -20777.74, -20777.74, 0.0, 10.001431, 9.994064 
8.5011214e+1, 3.1492037e+2, -20106.725, -76034.78, -21.777723, 0.022857416, 0.04573803, -20106.715, -20106.715, 0.0, 10.001475, 9.994069 
9.501288e+1, 1.2502345e+2, -1699095.9, -1714631.6, -157.16896, 0.015504176, 0.03301784, -1699094.4, 15679.534, 0.0, 10.001401, 9.999342 
9.501281e+1, 1.3502294e+2, -1601377.1, -1616870.1, -183.01013, 0.015672065, 0.04635856, -1601375.0, 15404.07, 0.0, 10.001387, 9.999333 
9.5012754e+1, 1.4502195e+2, -1507592.5, -1527222.5, -158.86182, 0.016075056, 0.04198266, -1507591.3, 11196.671, 0.0, 10.001373, 9.998772 
9.501271e+1, 1.5502049e+2, -1409808.1, -1429394.4, -197.02794, 0.016720928, 0.019046228, -1409806.1, 10994.278, 0.0, 10.001362, 9.998765 
9.501267e+1, 1.6501854e+2, -1317911.3, -1343689.9, -164.41315, 0.017316064, -0.010060767, -1317910.3, 4907.1055, 0.0, 10.00135, 9.997934 
9.501264e+1, 1.7501613e+2, -1220102.4, -1245841.6, -199.65764, 0.01785872, -0.046081793, -1220100.9, 4737.659, 0.0, 10.00134, 9.997929 
9.5012593e+1, 1.8501315e+2, -1132999.9, -1170118.4, -326.9755, 0.018562375, -0.0614025, -1132997.0, -6130.634, 0.0, 10.001331, 9.996414 
9.5012546e+1, 1.950096e+2, -1035087.2, -1072204.8, -353.2173, 0.019428011, -0.056904577, -1035083.8, -6182.9414, 0.0, 10.001327, 9.996409 
9.501248e+1, 2.0500512e+2, -951273.5, -1003386.3, -449.56964, 0.020120397, -0.046362568, -951269.6, -20324.234, 0.0, 10.001322, 9.99442 
9.50124e+1, 2.1499969e+2, -853325.0, -905430.25, -476.21167, 0.020640172, -0.03049011, -853320.6, -20320.717, 0.0, 10.001317, 9.994416 
9.501233e+1, 2.2499377e+2, -762232.5, -821628.56, -547.4041, 0.020939842, -0.01848282, -762227.44, -27168.309, 0.0, 10.001312, 9.993447 
9.5012236e+1, 2.3498727e+2, -664288.75, -723669.4, -579.84174, 0.02101895, -0.011238986, -664283.06, -27160.002, 0.0, 10.001307, 9.9934435 
9.5012164e+1, 2.4498008e+2, -574964.5, -643633.4, -516.41675, 0.020978834, -0.01287445, -574960.6, -35767.156, 0.0, 10.001305, 9.992213 
9.501209e+1, 2.549722e+2, -476879.38, -545571.1, -561.34875, 0.020818429, -0.02421691, -476874.78, -35604.47, 0.0, 10.001307, 9.992212 
9.501206e+1, 2.649636e+2, -389621.2, -470152.66, -397.919, 0.021068882, -0.027977664, -389619.22, -46264.598, 0.0, 10.001318, 9.990659 
9.501206e+1, 2.749543e+2, -291220.63, -371873.34, -468.977, 0.021733193, -0.025060156, -291217.9, -45771.543, 0.0, 10.001338, 9.990663 
9.501213e+1, 2.8494442e+2, -201806.45, -292368.47, -75.750534, 0.02210247, -0.011606554, -201806.39, -54262.44, 0.0, 10.001364, 9.989379 
9.5012254e+1, 2.9493406e+2, -103204.68, -193940.92, -164.16833, 0.022172544, 0.011443663, -103204.38, -53557.043, 0.0, 10.001394, 9.9893875 
9.5012444e+1, 3.0492598e+2, -20938.92, -76750.54, 226.69855, 0.023035666, 0.031096442, -20938.0, -20938.0, 0.0, 10.001431, 9.994041 
9.501271e+1, 3.1492016e+2, -20267.99, -76370.16, 143.13338, 0.024710419, 0.04615254, -20267.625, -20267.625, 0.0, 10.001475, 9.994046 
1.0501428e+2, 1.2502345e+2, -1699120.8, -1714677.0, -324.48685, 0.015915556, 0.03196315, -1699114.0, 15659.782, 0.0, 10.001401, 9.999339 
1.0501421e+2, 1.3502294e+2, -1601235.9, -1616834.8, -322.6378, 0.016811714, 0.04560548, -1601229.3, 15549.759, 0.0, 10.001397, 9.9993305 
1.0501415e+2, 1.4502195e+2, -1507368.8, -1527218.6, -281.7623, 0.017609673, 0.04137603, -1507364.8, 11423.182, 0.0, 10.001393, 9.998762 
1.050141e+2, 1.5502048e+2, -1409494.1, -1429346.8, -314.91907, 0.01831882, 0.018431664, -1409489.1, 11311.428, 0.0, 10.001388, 9.998756 
1.0501405e+2, 1.6501853e+2, -1317560.9, -1343622.9, -290.02237, 0.0189094, -0.010630747, -1317557.6, 5259.904, 0.0, 10.001379, 9.997925 
1.0501401e+2, 1.7501608e+2, -1219771.5, -1245784.4, -324.50262, 0.019379932, -0.046555247, -1219767.5, 5071.316, 0.0, 10.001367, 9.997919 
1.0501395e+2, 1.8501309e+2, -1132653.5, -1170023.1, -424.04144, 0.020048378, -0.06177995, -1132648.6, -5781.9204, 0.0, 10.001359, 9.9964075 
1.050139e+2, 1.9500956e+2, -1034729.1, -1072103.9, -446.6793, 0.020915695, -0.057186175, -1034723.8, -5822.486, 0.0, 10.001354, 9.996403 
1.0501383e+2, 2.0500506e+2, -950887.7, -1003265.94, -532.23566, 0.021621881, -0.04652685, -950882.25, -19936.38, 0.0, 10.001351, 9.994414 
1.0501376e+2, 2.1499965e+2, -852903.2, -905292.56, -550.4784, 0.022167586, -0.030515509, -852897.4, -19896.934, 0.0, 10.0013485, 9.9944105 
1.0501367e+2, 2.2499369e+2, -761769.5, -821494.0, -613.9861, 0.022559805, -0.01838046, -761763.2, -26703.443, 0.0, 10.001348, 9.993439 
1.0501358e+2, 2.3498721e+2, -663750.44, -723498.5, -641.96027, 0.022797985, -0.011020086, -663743.56, -26619.824, 0.0, 10.001348, 9.993436 
1.05013505e+2, 2.4498e+2, -574368.56, -643489.1, -546.5907, 0.022923846, -0.012588318, -574364.25, -35169.992, 0.0, 10.001351, 9.992201 
1.0501345e+2, 2.549721e+2, -476174.97, -545374.56, -598.2091, 0.02293624, -0.02391329, -476169.8, -34898.586, 0.0, 10.001361, 9.9922 
1.0501344e+2, 2.6496348e+2, -388842.47, -470007.03, -370.45038, 0.023386154, -0.027664114, -388840.78, -45485.094, 0.0, 10.001381, 9.990638 
1.0501347e+2, 2.7495417e+2, -290292.88, -371656.16, -453.28452, 0.024276903, -0.024744188, -290290.38, -44842.734, 0.0, 10.001411, 9.990642 
1.0501356e+2, 2.8494427e+2, -200828.73, -292175.88, -45.847878, 0.024774397, -0.011332416, -200828.72, -53283.26, 0.0, 10.001442, 9.989354 
1.0501371e+2, 2.949339e+2, -102216.72, -193743.8, -141.07649, 0.024872558, 0.011631386, -102216.5, -52567.402, 0.0, 10.001474, 9.989363 
1.0501394e+2, 3.0492577e+2, -19963.57, -76506.98, 288.7011, 0.025377326, 0.031362135, -19962.096, -19962.096, 0.0, 10.001509, 9.99402 
1.05014235e+2, 3.1491995e+2, -19394.367, -76175.27, 226.50664, 0.026296187, 0.046664856, -19393.463, -19393.463, 0.0, 10.001545, 9.994026 
1.15015686e+2, 1.2502344e+2, -1699117.9, -1714667.5, -336.44824, 0.016009951, 0.030787194, -1699110.6, 15663.339, 0.0, 10.0014, 9.99934 
1.15015626e+2, 1.3502292e+2, -1601232.8, -1616825.5, -334.5547, 0.017787207, 0.044751547, -1601225.5, 15553.557, 0.0, 10.001397, 9.9993305 
1.1501557e+2, 1.4502192e+2, -1507432.4, -1527347.3, -302.94162, 0.019063, 0.040696826, -1507427.8, 11360.31, 0.0, 10.001393, 9.998754 
1.150155e+2, 1.5502045e+2, -1409557.5, -1429475.4, -336.1245, 0.019848526, 0.017780608, -1409551.9, 11248.944, 0.0, 10.001388, 9.998747 
1.1501544e+2, 1.6501848e+2, -1317626.9, -1343757.5, -335.86838, 0.020452417, -0.011209337, -1317622.6, 5195.2183, 0.0, 10.001379, 9.997915 
1.1501539e+2, 1.7501605e+2, -1219837.5, -1245918.9, -370.32404, 0.020873467, -0.047017634, -1219832.3, 5006.9214, 0.0, 10.001367, 9.9979105 
1.1501533e+2, 1.8501304e+2, -1132697.3, -1170112.0, -440.22318, 0.02151326, -0.06213986, -1132692.1, -5824.875, 0.0, 10.001358, 9.996402 
1.1501527e+2, 1.950095e+2, -1034772.8, -1072192.8, -462.8327, 0.022372797, -0.057456817, -1034767.06, -5865.2524, 0.0, 10.001354, 9.996397 
1.150152e+2, 2.05005e+2, -950922.9, -1003337.44, -540.41595, 0.023088835, -0.046689693, -950917.3, -19970.83, 0.0, 10.001351, 9.99441 
1.1501512e+2, 2.1499959e+2, -852938.25, -905363.94, -558.6249, 0.023662033, -0.030551888, -852932.25, -19931.207, 0.0, 10.0013485, 9.994406 
1.1501504e+2, 2.2499362e+2, -761822.56, -821602.94, -615.78564, 0.02416464, -0.018301943, -761816.25, -26755.82, 0.0, 10.001348, 9.993432 
1.1501495e+2, 2.3498714e+2, -663803.25, -723607.25, -643.75977, 0.024596017, -0.010838362, -663796.3, -26671.838, 0.0, 10.001348, 9.993428 
1.1501488e+2, 2.4497993e+2, -574465.8, -643690.25, -511.01758, 0.024923176, -0.012350797, -574462.06, -35266.953, 0.0, 10.001351, 9.9921875 
1.1501483e+2, 2.54972e+2, -476271.94, -545575.56, -562.6198, 0.025144894, -0.02366784, -476267.34, -34995.15, 0.0, 10.001361, 9.992186 
1.15014836e+2, 2.649634e+2, -388998.6, -470331.06, -255.91223, 0.025800267, -0.027402202, -388997.78, -45640.934, 0.0, 10.001381, 9.990616 
1.150149e+2, 2.7495402e+2, -290448.8, -371980.22, -338.53217, 0.026892664, -0.024457088, -290447.4, -44998.383, 0.0, 10.001411, 9.99062 
1.1501503e+2, 2.8494412e+2, -201010.28, -292553.34, 74.765175, 0.027500404, -0.011055314, -201010.22, -53463.152, 0.0, 10.001442, 9.989328 
1.15015216e+2, 2.9493368e+2, -102398.23, -194121.23, -20.365408, 0.027615558, 0.011863148, -102398.22, -52747.246, 0.0, 10.001474, 9.989336 
1.1501546e+2, 3.0492556e+2, -20086.09, -76761.555, 426.92065, 0.027656233, 0.03170349, -20082.873, -20082.873, 0.0, 10.001509, 9.994003 
1.1501579e+2, 3.1491974e+2, -19516.928, -76429.23, 364.94366, 0.027616099, 0.047274612, -19514.586, -19514.586, 0.0, 10.001545, 9.994009 
1.2501706e+2, 1.250234e+2, -1699531.9, -1714815.3, -487.37543, 0.01581119, 0.02955826, -1699516.4, 15257.845, 0.0, 10.00137, 9.999345 
1.2501702e+2, 1.3502288e+2, -1601337.3, -1616822.6, -454.6012, 0.018542308, 0.043831103, -1601323.9, 15455.4795, 0.0, 10.001388, 9.999335 
1.2501697e+2, 1.4502189e+2, -1507372.4, -1527395.6, -425.9214, 0.020336106, 0.03996841, -1507363.4, 11424.994, 0.0, 10.001401, 9.998746 
1.2501691e+2, 1.550204e+2, -1409310.4, -1429433.0, -445.87558, 0.021205727, 0.017128257, -1409300.5, 11500.609, 0.0, 10.001408, 9.99874 
1.2501685e+2, 1.6501844e+2, -1317278.3, -1343682.0, -480.20712, 0.02185788, -0.011757791, -1317269.5, 5548.7285, 0.0, 10.001407, 9.997908 
1.2501678e+2, 1.7501599e+2, -1219451.9, -1245825.6, -509.16116, 0.022291508, -0.04743493, -1219442.1, 5397.6216, 0.0, 10.001397, 9.997902 
1.2501672e+2, 1.8501298e+2, -1132262.4, -1169964.3, -547.1509, 0.022933884, -0.062453263, -1132254.4, -5386.6294, 0.0, 10.00139, 9.996396 
1.2501666e+2, 1.9500943e+2, -1034315.25, -1072034.1, -566.9913, 0.02378617, -0.0576929, -1034306.75, -5404.2847, 0.0, 10.001389, 9.996391 
1.2501658e+2, 2.0500495e+2, -950420.9, -1003140.7, -629.81323, 0.024518428, -0.046839137, -950413.3, -19466.182, 0.0, 10.001388, 9.994405 
1.250165e+2, 2.1499951e+2, -852391.1, -905145.56, -642.993, 0.02513132, -0.030605165, -852383.25, -19381.477, 0.0, 10.001389, 9.994402 
1.2501642e+2, 2.2499354e+2, -761219.44, -821392.75, -682.36786, 0.025765242, -0.018269619, -761211.7, -26150.49, 0.0, 10.001392, 9.993424 
1.2501633e+2, 2.3498705e+2, -663088.75, -723343.3, -709.6632, 0.026419507, -0.010731152, -663080.44, -25955.078, 0.0, 10.0014, 9.993421 
1.2501629e+2, 2.4497983e+2, -573685.06, -643478.8, -541.2575, 0.026977776, -0.012207444, -573680.9, -34484.824, 0.0, 10.001412, 9.992172 
1.2501626e+2, 2.549719e+2, -475363.84, -545302.9, -601.1937, 0.027438788, -0.023527592, -475358.7, -34085.363, 0.0, 10.0014305, 9.992171 
1.2501629e+2, 2.6496324e+2, -388035.8, -470123.7, -226.887, 0.028280143, -0.027241033, -388035.16, -44677.023, 0.0, 10.001458, 9.990593 
1.2501638e+2, 2.7495387e+2, -289389.38, -371726.7, -315.72668, 0.029504806, -0.024250643, -289388.16, -43937.637, 0.0, 10.001495, 9.990597 
1.2501654e+2, 2.8494394e+2, -199963.48, -292333.25, 77.46534, 0.030185448, -0.010819296, -199963.42, -52414.59, 0.0, 10.001527, 9.989303 
1.2501675e+2, 2.949335e+2, -101441.34, -193944.86, -14.696078, 0.030312814, 0.012113283, -101441.336, -51788.355, 0.0, 10.001553, 9.989311 
1.2501703e+2, 3.0492535e+2, -19222.234, -76503.89, 442.33395, 0.029838325, 0.03207706, -19218.818, -19218.818, 0.0, 10.0015745, 9.993989 
1.2501737e+2, 3.149195e+2, -18908.252, -76293.66, 405.22418, 0.028740518, 0.047883227, -18905.39, -18905.39, 0.0, 10.001594, 9.993995 
1.3501844e+2, 1.2502332e+2, -1699471.4, -1714685.5, -419.90314, 0.015320655, 0.028276337, -1699459.9, 15314.99, 0.0, 10.001369, 9.999353 
1.3501842e+2, 1.3502283e+2, -1601276.4, -1616693.1, -387.09674, 0.019078124, 0.04284433, -1601266.6, 15513.198, 0.0, 10.001388, 9.999345 
1.350184e+2, 1.4502183e+2, -1507411.6, -1527472.6, -398.98926, 0.021429949, 0.0391909, -1507403.6, 11385.107, 0.0, 10.0014, 9.998741 
1.3501832e+2, 1.5502034e+2, -1409349.3, -1429510.0, -419.00082, 0.022391351, 0.016474428, -1409340.6, 11461.056, 0.0, 10.001408, 9.998735 
1.3501826e+2, 1.6501836e+2, -1317334.5, -1343795.3, -516.4897, 0.023126494, -0.012276485, -1317324.4, 5494.404, 0.0, 10.001407, 9.9979 
1.3501818e+2, 1.7501591e+2, -1219507.9, -1245938.9, -545.43317, 0.023634365, -0.047807578, -1219496.6, 5343.6704, 0.0, 10.001397, 9.997894 
1.3501813e+2, 1.850129e+2, -1132301.3, -1170042.5, -557.4329, 0.024310362, -0.06272058, -1132293.0, -5424.553, 0.0, 10.00139, 9.99639 
1.3501805e+2, 1.9500935e+2, -1034354.0, -1072112.3, -577.2584, 0.025155924, -0.05789477, -1034345.2, -5441.9746, 0.0, 10.001389, 9.996386 
1.3501799e+2, 2.0500486e+2, -950446.8, -1003192.75, -626.27527, 0.025910735, -0.046975367, -950439.4, -19491.459, 0.0, 10.001388, 9.994402 
1.3501792e+2, 2.1499942e+2, -852416.94, -905197.5, -639.4349, 0.026575461, -0.030675313, -852409.2, -19406.55, 0.0, 10.001389, 9.994398 
1.3501784e+2, 2.2499345e+2, -761271.3, -821499.06, -655.327, 0.027361529, -0.018283252, -761264.2, -26202.137, 0.0, 10.001392, 9.993417 
1.3501777e+2, 2.3498696e+2, -663140.3, -723449.4, -682.6419, 0.028268242, -0.010698033, -663132.56, -26006.291, 0.0, 10.001399, 9.993414 
1.3501772e+2, 2.4497972e+2, -573797.94, -643712.3, -472.64487, 0.029087313, -0.012157713, -573794.75, -34597.63, 0.0, 10.001412, 9.992156 
1.350177e+2, 2.5497177e+2, -475476.38, -545536.25, -532.57416, 0.029817466, -0.023491945, -475472.3, -34197.785, 0.0, 10.0014305, 9.992155 
1.3501777e+2, 2.649631e+2, -388203.88, -470472.5, -87.17907, 0.030825505, -0.027180037, -388203.78, -44844.22, 0.0, 10.001458, 9.990569 
1.350179e+2, 2.749537e+2, -289557.38, -372075.6, -175.80817, 0.032113522, -0.024124393, -289557.0, -44104.83, 0.0, 10.001495, 9.990573 
1.350181e+2, 2.8494376e+2, -200139.7, -292699.25, 175.01836, 0.032829966, -0.010624141, -200139.36, -52588.645, 0.0, 10.001527, 9.989278 
1.3501832e+2, 2.949333e+2, -101617.59, -194310.77, 82.75576, 0.03296479, 0.012381645, -101617.516, -51962.39, 0.0, 10.001553, 9.989285 
1.3501863e+2, 3.049251e+2, -19299.287, -76663.13, 514.3359, 0.031924266, 0.03248267, -19294.676, -19294.676, 0.0, 10.0015745, 9.9939785 
1.3501897e+2, 3.1491926e+2, -18985.246, -76451.75, 477.14548, 0.02967045, 0.048490904, -18981.285, -18981.285, 0.0, 10.001594, 9.993983 
1.4501975e+2, 1.2502323e+2, -1700273.5, -1714935.3, -516.0904, 0.014629182, 0.02699964, -1700255.4, 14520.317, 0.0, 10.001309, 9.999366 
1.4501978e+2, 1.3502273e+2, -1601685.0, -1616751.3, -455.7706, 0.019353537, 0.04181984, -1601671.1, 15109.358, 0.0, 10.001354, 9.999357 
1.4501978e+2, 1.4502174e+2, -1507604.1, -1527591.9, -501.96582, 0.022229725, 0.03837801, -1507591.5, 11197.964, 0.0, 10.001389, 9.998739 
1.4501974e+2, 1.5502027e+2, -1409290.1, -1429507.0, -500.60165, 0.023275035, 0.015832568, -1409277.8, 11524.518, 0.0, 10.001412, 9.998733 
1.450197e+2, 1.6501829e+2, -1317122.5, -1343762.4, -663.4084, 0.024132442, -0.0127547085, -1317106.0, 5713.5, 0.0, 10.001424, 9.997893 
1.4501962e+2, 1.7501584e+2, -1219185.0, -1245852.3, -681.96545, 0.024800742, -0.048130095, -1219167.6, 5673.4937, 0.0, 10.001422, 9.997888 
1.4501955e+2, 1.8501282e+2, -1131893.6, -1169903.9, -671.3315, 0.025559371, -0.062939085, -1131881.8, -5012.4756, 0.0, 10.001421, 9.996386 
1.4501947e+2, 1.9500926e+2, -1033901.56, -1071951.9, -691.19037, 0.026410183, -0.058059994, -1033889.06, -4984.9316, 0.0, 10.001422, 9.996381 
1.4501941e+2, 2.0500477e+2, -949931.3, -1002986.6, -725.7534, 0.02720596, -0.047100656, -949921.44, -18972.533, 0.0, 10.001424, 9.994398 
1.4501934e+2, 2.1499933e+2, -851839.7, -904961.6, -741.96124, 0.02794736, -0.03077366, -851829.3, -18825.732, 0.0, 10.00143, 9.994394 
1.4501926e+2, 2.2499335e+2, -760620.4, -821275.6, -728.56323, 0.028906502, -0.018362807, -760611.6, -25548.488, 0.0, 10.001441, 9.993409 
1.4501919e+2, 2.3498683e+2, -662342.94, -723155.2, -763.2196, 0.03008274, -0.010767179, -662333.3, -25205.936, 0.0, 10.001458, 9.993405 
1.4501917e+2, 2.449796e+2, -572923.44, -643483.0, -521.6679, 0.031179989, -0.012230823, -572919.56, -33721.195, 0.0, 10.00148, 9.992139 
1.4501919e+2, 2.5497162e+2, -474465.53, -545241.44, -591.8085, 0.032197013, -0.023584018, -474460.6, -33184.63, 0.0, 10.001508, 9.992138 
1.450193e+2, 2.649629e+2, -387158.63, -470233.3, -94.835144, 0.033334676, -0.02724234, -387158.53, -43797.34, 0.0, 10.001541, 9.990545 
1.4501947e+2, 2.749535e+2, -288490.06, -371826.3, -182.38528, 0.034593668, -0.024107613, -288489.66, -43035.637, 0.0, 10.001579, 9.990549 
1.4501968e+2, 2.8494355e+2, -199132.16, -292474.22, 110.65072, 0.03530691, -0.010500441, -199132.03, -51579.23, 0.0, 10.001607, 9.989255 
1.4501995e+2, 2.9493305e+2, -100759.695, -194158.17, 31.159327, 0.035464533, 0.012641289, -100759.69, -51102.254, 0.0, 10.001622, 9.989263 
1.4502025e+2, 3.0492488e+2, -18576.117, -76409.57, 429.51297, 0.033907156, 0.032867588, -18572.928, -18572.928, 0.0, 10.001628, 9.99397 
1.450206e+2, 3.14919e+2, -18590.936, -76355.52, 410.21515, 0.030581394, 0.048988696, -18588.023, -18588.023, 0.0, 10.001625, 9.993976 
1.5502107e+2, 1.250231e+2, -1700161.8, -1714698.4, -347.65955, 0.013737509, 0.025727676, -1700153.4, 14623.372, 0.0, 10.001308, 9.999382 
1.5502115e+2, 1.3502263e+2, -1601572.9, -1616514.8, -287.35486, 0.019370021, 0.04075759, -1601567.4, 15214.097, 0.0, 10.001353, 9.999373 
1.5502118e+2, 1.4502165e+2, -1507603.6, -1527585.4, -410.3945, 0.022737315, 0.03752974, -1507595.1, 11195.139, 0.0, 10.001389, 9.998739 
1.5502116e+2, 1.5502018e+2, -1409289.4, -1429500.6, -409.12003, 0.023858733, 0.015202328, -1409281.1, 11522.053, 0.0, 10.001412, 9.9987335 
1.5502113e+2, 1.650182e+2, -1317160.0, -1343835.4, -671.11346, 0.024877405, -0.013192991, -1317143.1, 5677.276, 0.0, 10.001424, 9.997889 
1.5502104e+2, 1.7501573e+2, -1219222.1, -1245925.1, -689.686, 0.025791705, -0.048403043, -1219204.4, 5637.713, 0.0, 10.001422, 9.997883 
1.5502098e+2, 1.8501273e+2, -1131933.3, -1169982.5, -670.01855, 0.026681626, -0.0631093, -1131921.5, -5051.1787, 0.0, 10.001421, 9.99638 
1.5502091e+2, 1.9500916e+2, -1033940.94, -1072030.4, -689.8829, 0.027549567, -0.05818901, -1033928.44, -5023.307, 0.0, 10.001421, 9.996375 
1.5502085e+2, 2.0500465e+2, -949963.56, -1003050.75, -706.2229, 0.02840459, -0.047215223, -949954.2, -19004.225, 0.0, 10.001424, 9.994393 
1.5502077e+2, 2.1499921e+2, -851871.7, -905025.6, -722.4365, 0.02924734, -0.030900117, -851861.9, -18857.133, 0.0, 10.00143, 9.99439 
1.5502073e+2, 2.2499323e+2, -760686.4, -821410.5, -663.63916, 0.03040038, -0.01850791, -760679.1, -25614.828, 0.0, 10.001441, 9.9934 
1.5502067e+2, 2.3498671e+2, -662408.44, -723289.8, -698.3363, 0.031863175, -0.010937952, -662400.44, -25271.766, 0.0, 10.001458, 9.993396 
1.5502067e+2, 2.4497944e+2, -573055.6, -643756.2, -417.71497, 0.033255942, -0.012425996, -573053.2, -33853.4, 0.0, 10.00148, 9.992121 
1.5502074e+2, 2.5497144e+2, -474597.44, -545514.5, -487.8522, 0.03457753, -0.023803016, -474594.06, -33316.508, 0.0, 10.001508, 9.992119 
1.5502086e+2, 2.6496273e+2, -387325.28, -470578.66, 50.71108, 0.035808083, -0.027427187, -387325.25, -43962.25, 0.0, 10.001541, 9.990521 
1.5502107e+2, 2.749533e+2, -288656.8, -372171.8, -36.67891, 0.036946326, -0.02419962, -288656.78, -43200.715, 0.0, 10.001579, 9.990525 
1.5502131e+2, 2.8494334e+2, -199284.67, -292790.13, 169.54054, 0.037617642, -0.010447765, -199284.36, -51729.297, 0.0, 10.001607, 9.989233 
1.550216e+2, 2.949328e+2, -100912.19, -194473.8, 89.751595, 0.0378133, 0.012892224, -100912.1, -51252.2, 0.0, 10.001622, 9.989241 
1.5502189e+2, 3.0492458e+2, -18619.854, -76498.734, 416.05838, 0.035787683, 0.033232003, -18616.863, -18616.863, 0.0, 10.001628, 9.993964 
1.5502223e+2, 3.1491873e+2, -18634.5, -76443.42, 396.3237, 0.03147295, 0.049377635, -18631.783, -18631.783, 0.0, 10.001625, 9.993969 
1.6502233e+2, 1.2502295e+2, -1701254.5, -1715020.1, -382.2988, 0.012797169, 0.024488753, -1701243.9, 13534.361, 0.0, 10.001225, 9.999401 
1.6502246e+2, 1.3502249e+2, -1602283.6, -1616650.4, -302.96497, 0.019135196, 0.039667502, -1602277.1, 14505.577, 0.0, 10.001296, 9.9993925 
1.6502255e+2, 1.4502153e+2, -1508096.4, -1527777.6, -494.99045, 0.022882601, 0.03663909, -1508083.9, 10707.529, 0.0, 10.001352, 9.998744 
1.6502257e+2, 1.5502004e+2, -1409520.4, -1429565.8, -466.35318, 0.02406058, 0.014561194, -1409509.6, 11294.689, 0.0, 10.001395, 9.998737 
1.6502255e+2, 1.6501808e+2, -1317215.0, -1343894.0, -815.23517, 0.025275247, -0.0136241345, -1317190.1, 5631.4634, 0.0, 10.001421, 9.997886 
1.6502248e+2, 1.7501563e+2, -1219085.4, -1245890.9, -818.7688, 0.026524276, -0.04866432, -1219060.5, 5782.7305, 0.0, 10.001432, 9.99788 
