coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500385e+1, 1.7480808e+2, -1164980.8, -1232932.8, 9626.211, -0.02520464, 0.31950888, -1163643.5, 63268.652, 0.0, 10.000572, 9.9996605 
8.500402e+1, 1.8480761e+2, -1096957.9, -1162373.1, 11087.385, -0.025463413, 0.31232718, -1095129.8, 33785.71, 0.0, 10.0004225, 9.999546 
8.500478e+1, 1.9480723e+2, -1044040.0, -1088463.9, 11800.7295, 0.037460037, 0.31690627, -1041099.8, -10182.223, 0.0, 10.000124, 9.999524 
8.500476e+1, 2.0480646e+2, -948609.44, -1002676.5, -5070.237, 0.040379383, 0.29274833, -948138.06, -15214.395, 0.0, 10.000153, 9.999426 
8.50039e+1, 2.1480523e+2, -797999.7, -882648.9, -12555.063, -0.020136215, 0.2241248, -796176.75, 38757.37, 0.0, 10.000527, 9.999396 
8.50036e+1, 2.248046e+2, -694524.4, -804925.8, -8435.8, -0.030027026, 0.23129097, -693883.5, 43056.664, 0.0, 10.000663, 9.999192 
8.5003924e+1, 2.3480463e+2, -614999.1, -718495.56, -3092.1338, 0.01597369, 0.31188732, -614906.8, 24033.975, 0.0, 10.000548, 9.999167 
8.500399e+1, 2.4480389e+2, -528218.4, -611292.7, 7723.9546, 0.02607822, 0.31627363, -527506.3, 13441.678, 0.0, 10.000406, 9.9993 
8.500378e+1, 2.5480235e+2, -456072.72, -527577.8, 4048.0317, -0.005003502, 0.22806124, -455844.28, -12882.404, 0.0, 10.000237, 9.999284 
8.500371e+1, 2.6480123e+2, -371154.34, -454017.8, -9632.937, -0.009647558, 0.19615863, -370049.25, -25076.514, 0.0, 10.000226, 9.999121 
8.5003877e+1, 2.748006e+2, -253056.34, -350367.84, -14174.815, 0.021297038, 0.21861579, -251033.63, -4054.0313, 0.0, 10.000381, 9.9990835 
8.500402e+1, 2.8480014e+2, -179758.47, -330296.63, 2583.2144, 0.033524185, 0.29380736, -179714.16, -30728.188, 0.000000007967864, 10.000496, 9.998494 
8.500399e+1, 2.9479977e+2, -66167.55, -218331.67, 14058.656, 0.0104631055, 0.40320873, -64879.55, -13887.166, 0.0000034232567, 10.000577, 9.998551 
8.500358e+1, 3.0479658e+2, -47377.8, -247091.03, -8069.8677, -0.0068719075, 0.25319594, -47052.25, -47052.25, 0.00004462947, 10.000641, 9.997992 
8.500293e+1, 3.1479496e+2, 126644.27, 112982.766, 34094.707, -0.0024857027, 0.29808798, 154585.75, 154585.75, 0.00017905688, 10.000645, 10.0004635 
9.5004195e+1, 1.2481098e+2, -1568292.0, -1549286.4, -3642.8152, 0.0009857839, 0.33768734, -1548612.1, 168273.8, 0.0008487081, 10.000593, 10.000851 
9.5004815e+1, 1.3480955e+2, -1621017.9, -1718688.6, 28014.13, 0.030820087, 0.28757495, -1613553.3, 5345.5522, 0.00047347447, 10.000401, 9.999106 
9.5004904e+1, 1.4480983e+2, -1501141.8, -1562973.5, 13083.592, 0.033013385, 0.3804722, -1498487.3, 22409.084, 0.00018256163, 10.000349, 9.999521 
9.5004797e+1, 1.5480892e+2, -1391210.3, -1474925.0, -2736.878, 0.033884093, 0.34527352, -1391120.9, 31785.572, 0.00003354367, 10.000499, 9.999381 
9.5004714e+1, 1.6480853e+2, -1252099.8, -1308301.9, 3712.927, 0.024009768, 0.3475126, -1251855.6, 73054.25, 0.00000057940093, 10.000572, 9.999815 
9.5004755e+1, 1.7480837e+2, -1154469.6, -1210553.8, 9931.234, 0.007220221, 0.3430971, -1152763.0, 74145.99, 0.0, 10.00057, 9.999815 
9.500469e+1, 1.8480772e+2, -1094861.8, -1157514.4, -493.31308, -0.0012771474, 0.30988216, -1094857.8, 34055.05, 0.0, 10.000421, 9.99958 
9.500452e+1, 1.9480671e+2, -1042074.56, -1084293.6, 1035.1217, -0.0016704145, 0.24816966, -1042049.2, -11128.95, 0.0, 10.000124, 9.999553 
9.500455e+1, 2.0480594e+2, -961454.5, -1028679.0, 8373.006, 0.0038912923, 0.23109849, -960427.3, -27500.334, 0.0, 10.00015, 9.9992485 
9.5004797e+1, 2.148054e+2, -810955.6, -908808.5, 2069.0452, 0.016895562, 0.24724595, -810911.9, 24021.238, 0.0, 10.0005245, 9.999219 
9.500481e+1, 2.2480476e+2, -684609.1, -783216.25, -12861.843, 0.023465928, 0.2583017, -682959.1, 53980.117, 0.0, 10.000658, 9.999344 
9.5004547e+1, 2.3480415e+2, -604244.75, -695290.94, -7146.081, 0.02358074, 0.2580103, -603687.3, 35257.16, 0.0, 10.000545, 9.999329 
9.500419e+1, 2.4480347e+2, -534601.8, -624040.06, 798.45856, 0.0046751853, 0.26352018, -534594.7, 6356.264, 0.0, 10.000404, 9.999213 
9.500372e+1, 2.5480267e+2, -463550.6, -542238.44, -1825.3563, -0.03623724, 0.2600161, -463508.28, -20549.473, 0.0, 10.000234, 9.999185 
9.5003814e+1, 2.6480174e+2, -380661.97, -472826.13, -4402.557, -0.021920945, 0.25539038, -380452.13, -35483.113, 0.0, 10.000222, 9.998993 
9.500462e+1, 2.7480063e+2, -261055.0, -366897.63, -8164.0254, 0.056702238, 0.24338357, -260428.98, -13448.252, 0.0, 10.000381, 9.998971 
9.5004904e+1, 2.848e+2, -158719.83, -286442.22, 4653.477, 0.07142363, 0.2925589, -158550.5, -9562.56, 0.0000000042394483, 10.000496, 9.9987955 
9.500451e+1, 2.947998e+2, -46763.96, -176561.75, 17912.22, 0.0034810647, 0.38805395, -44337.418, 6653.4473, 0.000002739973, 10.00057, 9.998841 
9.500396e+1, 3.0479676e+2, -26473.041, -201890.25, -8065.441, -0.033849414, 0.2244415, -26102.984, -26102.984, 0.000038513957, 10.000634, 9.998304 
9.5003486e+1, 3.1479585e+2, 136679.64, 134386.1, 38915.465, -0.012624183, 0.30861807, 174465.22, 174465.22, 0.00016021931, 10.000643, 10.000611 
1.05004825e+2, 1.2481125e+2, -1559453.4, -1545743.1, 222.44942, 0.0014895094, 0.34603956, -1545739.5, 171143.8, 0.00079770345, 10.000659, 10.000842 
1.05005324e+2, 1.3480972e+2, -1606995.6, -1714040.3, -911.917, 0.036683884, 0.28923598, -1606987.8, 11908.866, 0.0004431459, 10.000508, 9.999085 
1.0500534e+2, 1.4480977e+2, -1483711.4, -1560103.6, -7171.791, 0.034530587, 0.3618911, -1483043.9, 37852.367, 0.00016917764, 10.000491, 9.999473 
1.05005234e+2, 1.5480892e+2, -1376441.6, -1474084.0, 3406.5637, 0.021917984, 0.3383149, -1376323.0, 46582.777, 0.000030278157, 10.000627, 9.999326 
1.05005234e+2, 1.6480847e+2, -1263685.3, -1329054.4, 5243.0654, 0.019432427, 0.343559, -1263267.4, 61642.625, 0.0000004316036, 10.000557, 9.999681 
1.0500539e+2, 1.7480813e+2, -1207014.6, -1250773.1, -10772.943, 0.029030906, 0.33516675, -1204506.3, 22405.219, 0.0, 10.000274, 9.999682 
1.0500524e+2, 1.8480742e+2, -1114995.1, -1159280.5, -25658.05, 0.02018029, 0.2992505, -1103246.3, 25669.592, 0.0, 10.000248, 9.999651 
1.0500477e+2, 1.9480647e+2, -981828.5, -1047299.44, -21944.934, -0.0076756743, 0.23550823, -975153.44, 55768.844, 0.0, 10.000502, 9.999624 
1.0500481e+2, 2.0480582e+2, -909998.5, -1010866.6, -4057.8071, -0.0048885746, 0.22993045, -909835.56, 23092.39, 0.0, 10.000532, 9.999187 
1.05005346e+2, 2.1480547e+2, -845469.94, -931855.56, -2178.6133, 0.029825166, 0.2720991, -845415.06, -10482.184, 0.0, 10.000317, 9.99916 
1.0500545e+2, 2.2480474e+2, -724221.6, -791593.94, -13738.592, 0.0378779, 0.27217042, -721527.75, 15412.048, 0.0, 10.00034, 9.999439 
1.0500506e+2, 2.3480372e+2, -586596.1, -676534.0, -13303.138, 0.017399212, 0.22149388, -584669.7, 54278.547, 0.0, 10.000621, 9.999421 
1.0500468e+2, 2.448031e+2, -495467.78, -609431.4, -14598.132, -0.00080056477, 0.23093939, -493627.56, 47326.47, 0.0, 10.000691, 9.999176 
1.0500429e+2, 2.548029e+2, -421718.22, -526174.1, -14888.713, -0.01764811, 0.28882933, -419637.5, 23319.732, 0.0, 10.000538, 9.999148 
1.0500433e+2, 2.6480204e+2, -341211.84, -464697.3, -650.1525, -0.008261433, 0.3005023, -341208.44, 3758.3555, 0.0, 10.000538, 9.9988985 
1.0500493e+2, 2.7480054e+2, -222914.06, -359686.63, -2916.2297, 0.034217533, 0.25732997, -222851.9, 24130.236, 0.0, 10.00069, 9.998873 
1.0500521e+2, 2.847997e+2, -135449.38, -265504.5, -7412.469, 0.04702601, 0.28414473, -135028.27, 13962.628, 0.0000000012344323, 10.000613, 9.998884 
1.0500504e+2, 2.9479945e+2, -81386.17, -182836.6, -10977.081, 0.014730801, 0.3681283, -80212.02, -29219.102, 0.0000020653147, 10.000285, 9.998937 
1.0500461e+2, 3.0479634e+2, -80312.05, -227803.63, -43589.203, -0.012805614, 0.1932777, -68393.02, -68393.02, 0.00003243676, 10.00026, 9.99831 
1.0500426e+2, 3.1479588e+2, 107179.586, 97633.36, -19460.504, 0.005329027, 0.3189057, 122443.78, 122443.78, 0.00014106146, 10.000536, 10.000411 
1.1500588e+2, 1.2481188e+2, -1591743.1, -1613314.5, -7252.51, 0.038645208, 0.3766593, -1589531.5, 127345.305, 0.0007564602, 10.000662, 10.000377 
1.1500564e+2, 1.3480984e+2, -1638923.3, -1779599.3, -6314.0103, 0.017276159, 0.31112224, -1638640.4, -19743.451, 0.00042056636, 10.0005045, 9.998638 
1.1500545e+2, 1.4480945e+2, -1464843.1, -1519587.0, -2147.785, -0.0044892994, 0.35148546, -1464759.0, 56141.35, 0.00016082273, 10.000485, 9.999754 
1.1500575e+2, 1.5480892e+2, -1354559.9, -1429813.5, 9399.407, 0.009353174, 0.32896426, -1353403.6, 69500.79, 0.000029173776, 10.000631, 9.999627 
1.15005836e+2, 1.6480833e+2, -1290412.6, -1385368.4, -5989.1743, 0.02269863, 0.32428154, -1290036.4, 34873.484, 0.0000005105562, 10.000561, 9.999293 
1.1500574e+2, 1.7480738e+2, -1235692.4, -1310575.9, -20991.592, 0.035196975, 0.29622412, -1230209.4, -3290.1018, 0.0, 10.000275, 9.999271 
1.1500562e+2, 1.8480672e+2, -1108698.0, -1145279.1, -16624.252, 0.03295499, 0.27980903, -1102272.0, 26652.656, 0.0, 10.000244, 9.999749 
1.1500553e+2, 1.948065e+2, -973997.0, -1030825.2, -11805.882, 0.017471615, 0.27784085, -971642.0, 59281.895, 0.0, 10.000501, 9.999739 
1.1500551e+2, 2.0480609e+2, -906822.4, -1003238.4, -12291.077, 0.011873935, 0.2891244, -905280.2, 27646.498, 0.0, 10.000527, 9.999242 
1.1500553e+2, 2.1480547e+2, -841754.4, -923527.1, -9892.11, 0.016401563, 0.2983534, -840574.75, -5641.293, 0.0, 10.000314, 9.999219 
1.1500552e+2, 2.2480454e+2, -722316.75, -786554.75, -3841.3613, 0.010864155, 0.27265504, -722087.8, 14854.252, 0.0, 10.000336, 9.999476 
1.1500547e+2, 2.3480336e+2, -584738.44, -671912.0, -2167.436, -0.0048275734, 0.20258933, -584684.6, 54267.42, 0.0, 10.000617, 9.9994545 
1.15005456e+2, 2.4480283e+2, -496081.7, -609752.8, -20560.057, 0.0073011527, 0.21901418, -492477.22, 48480.055, 0.0, 10.000688, 9.999176 
1.15005486e+2, 2.54803e+2, -420985.34, -524120.75, -20363.041, 0.04735111, 0.31458595, -417110.47, 25846.78, 0.0, 10.000536, 9.999164 
1.1500525e+2, 2.648022e+2, -345710.44, -473255.34, 4141.608, 0.028720463, 0.33191124, -345576.1, -609.9561, 0.0, 10.000535, 9.998841 
1.150048e+2, 2.7480033e+2, -228967.5, -371153.66, 3219.1138, -0.047972776, 0.25862387, -228894.66, 18089.36, 0.0, 10.000686, 9.998796 
1.1500494e+2, 2.8479916e+2, -145209.83, -284047.2, -20093.781, -0.04087953, 0.26651555, -142360.17, 6634.8213, 0.00000000006210851, 10.000607, 9.99876 
1.15005575e+2, 2.9479873e+2, -88846.484, -198156.16, -22444.428, 0.039311256, 0.34418002, -84417.45, -33419.023, 0.0000014487281, 10.000284, 9.998832 
1.1500552e+2, 3.0479538e+2, -101393.2, -270294.28, -34190.727, 0.05197163, 0.16144396, -94734.48, -94734.48, 0.000026628812, 10.000257, 9.998019 
1.1500521e+2, 3.14795e+2, 67323.85, 17395.834, -5268.9243, 0.045665007, 0.32720283, 67873.82, 67873.82, 0.00012208533, 10.000526, 9.999865 
1.2500612e+2, 1.24811776e+2, -1625689.6, -1631091.4, -30314.842, 0.0073788096, 0.3620186, -1597955.6, 118922.38, 0.0007247361, 10.000436, 10.000364 
1.2500621e+2, 1.3481005e+2, -1616138.8, -1768829.6, 3897.2703, 0.017173527, 0.3309045, -1616039.4, 2855.5957, 0.00040489552, 10.000664, 9.998635 
1.2500612e+2, 1.448095e+2, -1444751.9, -1513371.5, 11772.473, 0.008402864, 0.35550585, -1442788.4, 78111.5, 0.00015657058, 10.000638, 9.999723 
1.2500633e+2, 1.5480877e+2, -1397137.9, -1453715.9, -2676.3018, 0.01936607, 0.31519845, -1397011.6, 25894.078, 0.000029665785, 10.000354, 9.999597 
1.2500638e+2, 1.6480815e+2, -1317719.4, -1400627.8, -12391.996, 0.029010545, 0.3104555, -1315906.9, 9004.582, 0.0000007617598, 10.0003805, 9.999276 
1.2500626e+2, 1.7480738e+2, -1168788.5, -1280660.8, 483.29437, 0.037257418, 0.30291373, -1168786.4, 58132.97, 0.0, 10.000742, 9.999252 
1.2500615e+2, 1.8480676e+2, -1035637.4, -1128049.4, 10807.273, 0.032827932, 0.3006377, -1034390.3, 94534.414, 0.0, 10.000821, 9.99959 
1.2500605e+2, 1.9480647e+2, -972105.1, -1047611.25, -5304.5117, 0.014863535, 0.3064259, -971734.3, 59191.246, 0.0, 10.00059, 9.99958 
1.2500596e+2, 2.0480594e+2, -899421.06, -984589.06, -15102.64, 0.0056118453, 0.30748728, -896822.25, 36107.13, 0.0, 10.000513, 9.999377 
1.2500589e+2, 2.1480516e+2, -789632.94, -883062.6, -7663.718, 0.0053381626, 0.2870017, -789008.5, 45928.137, 0.0, 10.000604, 9.999357 
1.2500581e+2, 2.2480433e+2, -706003.25, -779318.0, 589.28064, 0.0006561489, 0.2625514, -705998.5, 30945.576, 0.0, 10.000449, 9.999472 
1.2500577e+2, 2.3480348e+2, -670654.6, -713876.94, -1950.0399, -0.00863567, 0.22713141, -670566.9, -31615.803, 0.0, 10.0000305, 9.99945 
1.250059e+2, 2.4480294e+2, -587655.2, -659530.94, -12442.993, 0.013069406, 0.2450053, -585562.0, -44605.6, 0.0, 10.000083, 9.999126 
1.2500624e+2, 2.5480273e+2, -410941.78, -525622.5, -16766.414, 0.06548219, 0.30799866, -408540.78, 34418.984, 0.0, 10.000631, 9.999108 
1.2500605e+2, 2.6480168e+2, -318551.84, -463152.72, -4675.941, 0.04511274, 0.3071888, -318400.8, 26569.568, 0.0, 10.000735, 9.998815 
1.2500532e+2, 2.7479973e+2, -278188.84, -398393.9, -4760.481, -0.04721376, 0.2293284, -278000.63, -31012.178, 0.0, 10.000361, 9.998766 
1.2500542e+2, 2.8479856e+2, -187623.16, -330848.66, -20768.352, -0.044357754, 0.24882, -184672.44, -35672.77, 0.0, 10.000426, 9.998527 
1.2500621e+2, 2.9479825e+2, -12243.0, -187756.64, -33481.62, 0.043016136, 0.3583741, -6072.8354, 44930.254, 0.00000094519226, 10.000925, 9.998595 
1.250062e+2, 3.047946e+2, 15593.158, -215348.84, -42105.574, 0.054546997, 0.1648623, 23030.38, 23030.38, 0.000021325412, 10.001067, 9.998008 
1.2500598e+2, 3.147939e+2, 89066.33, -4763.669, 9555.067, 0.05626393, 0.30013987, 90029.48, 90029.48, 0.000103857135, 10.000814, 9.999576 
1.3500547e+2, 1.24810934e+2, -1597530.0, -1570521.6, -25989.9, -0.10127234, 0.30557272, -1554736.9, 162149.78, 0.0007016644, 10.000426, 10.000785 
1.3500708e+2, 1.3481037e+2, -1584646.0, -1706222.5, 13537.262, 0.034835823, 0.34885377, -1583157.0, 35733.74, 0.00039489288, 10.000675, 9.999061 
1.3500741e+2, 1.4480989e+2, -1466804.8, -1560676.3, -65.218834, 0.070760645, 0.3740479, -1466804.6, 54090.395, 0.00015526546, 10.000646, 9.999395 
1.3500696e+2, 1.5480845e+2, -1422508.8, -1505373.6, -13040.939, 0.04499869, 0.29736635, -1420504.9, 2404.7947, 0.000031126172, 10.000349, 9.999245 
1.3500677e+2, 1.648079e+2, -1294209.8, -1350716.5, 505.97702, 0.03078049, 0.3013269, -1294205.3, 30709.64, 0.0000011270397, 10.000376, 9.999621 
1.3500698e+2, 1.748081e+2, -1142802.0, -1227271.3, 14725.708, 0.03344395, 0.35359952, -1140308.5, 86603.42, 0.0, 10.000745, 9.999619 
1.3500683e+2, 1.8480757e+2, -1063992.4, -1186875.6, 2015.6012, 0.018288849, 0.36138847, -1063959.4, 64956.95, 0.0, 10.000821, 9.9991865 
1.3500632e+2, 1.948064e+2, -1002032.56, -1109571.3, -13574.942, -0.017966643, 0.32144204, -1000345.44, 30581.94, 0.0, 10.000589, 9.999156 
1.3500616e+2, 2.0480537e+2, -885283.44, -954127.6, -12296.4795, -0.026923455, 0.28480056, -883153.06, 49783.113, 0.0, 10.000508, 9.999589 
1.3500638e+2, 2.1480455e+2, -774635.0, -850956.4, -3534.7603, -0.005587282, 0.23770726, -774471.6, 60470.79, 0.0, 10.000599, 9.99958 
1.3500631e+2, 2.2480409e+2, -710500.44, -787351.2, -15235.198, 0.0042450516, 0.24252874, -707590.3, 29355.408, 0.0, 10.000443, 9.999419 
1.350059e+2, 2.3480406e+2, -673881.5, -720633.44, -17217.434, 0.0030586468, 0.29403758, -668225.1, -29279.717, 0.0, 10.00003, 9.999403 
1.35006e+2, 2.448034e+2, -595010.2, -674006.25, 7157.517, 0.013630051, 0.30739877, -594366.9, -53415.215, 0.0, 10.000079, 9.999028 
1.3500658e+2, 2.5480208e+2, -418943.9, -541478.25, 4388.017, 0.034540493, 0.2684445, -418786.97, 24177.838, 0.0, 10.000628, 9.9990015 
1.3500671e+2, 2.6480055e+2, -319922.56, -464855.75, -18500.191, 0.038923495, 0.22586496, -317598.34, 27381.158, 0.0, 10.0007305, 9.998805 
1.3500649e+2, 2.7479884e+2, -277000.63, -396149.78, -17901.982, 0.031335473, 0.17033517, -274369.0, -27373.648, 0.0, 10.000362, 9.998781 
1.3500662e+2, 2.847979e+2, -212155.63, -380812.56, -3154.7717, 0.032139372, 0.23166874, -212096.64, -63091.754, 0.0, 10.000422, 9.998185 
1.3500695e+2, 2.9479793e+2, -38603.12, -240886.7, -13877.652, 0.022258079, 0.40844744, -37655.484, 13351.667, 0.0000005800232, 10.000918, 9.998234 
1.3500665e+2, 3.047941e+2, 32851.598, -176631.42, -51805.99, -0.0072932555, 0.19998577, 44963.176, 44963.176, 0.000016654767, 10.001057, 9.998278 
1.3500653e+2, 3.147927e+2, 87645.36, -6510.5957, 3245.7776, 0.028996259, 0.23719478, 87757.12, 87757.12, 0.000086807726, 10.000812, 9.999564 
1.4500584e+2, 1.248109e+2, -1627099.8, -1573419.0, -982.60815, -0.09261766, 0.3057772, -1573401.0, 143485.77, 0.0006852014, 10.000173, 10.000887 
1.4500746e+2, 1.348104e+2, -1620896.3, -1706838.5, 18258.668, 0.022122573, 0.3399583, -1617178.0, 1711.5024, 0.00038852147, 10.000353, 9.999211 
1.450078e+2, 1.4480981e+2, -1492328.8, -1580463.9, -6809.9487, 0.052298017, 0.35104752, -1491805.6, 29089.092, 0.00015533686, 10.000501, 9.99933 
1.4500739e+2, 1.548086e+2, -1392469.8, -1499409.6, -689.26013, 0.04206273, 0.30329305, -1392465.4, 30442.686, 0.00003278088, 10.000591, 9.999169 
1.4500727e+2, 1.6480808e+2, -1262792.0, -1335256.6, 21396.023, 0.032178447, 0.3136879, -1256946.3, 67966.78, 0.0000015078091, 10.000589, 9.999624 
1.450075e+2, 1.7480813e+2, -1178513.0, -1243909.8, 7970.4087, 0.025103228, 0.35087013, -1177555.6, 49355.145, 0.0, 10.000496, 9.999623 
1.4500743e+2, 1.8480746e+2, -1122672.6, -1220753.9, -14181.604, 0.015101704, 0.34676683, -1120663.3, 8253.101, 0.0, 10.000442, 9.999138 
1.45007e+2, 1.9480613e+2, -1029155.7, -1128727.3, -3222.3057, 0.000087634195, 0.29613358, -1029051.5, 1877.8081, 0.0, 10.000428, 9.999103 
1.4500682e+2, 2.0480512e+2, -896726.1, -964666.7, 11341.724, -0.008154144, 0.2657135, -894882.8, 38055.44, 0.0, 10.000451, 9.999544 
1.450069e+2, 2.1480452e+2, -789774.7, -862984.56, -844.1595, -0.009049147, 0.24564518, -789764.94, 45177.426, 0.0, 10.000517, 9.999537 
1.4500684e+2, 2.2480403e+2, -680039.6, -787625.4, -28933.52, 0.000053904037, 0.25756508, -672752.06, 64193.95, 0.0, 10.000717, 9.999287 
1.4500663e+2, 2.3480372e+2, -534027.8, -668375.56, -37703.695, 0.020736344, 0.29327098, -524169.9, 114778.836, 0.0, 10.001055, 9.999269 
1.4500657e+2, 2.4480286e+2, -489235.53, -631214.4, -18242.17, 0.023950335, 0.29624996, -486929.13, 54027.68, 0.0, 10.000841, 9.998956 
1.4500661e+2, 2.5480142e+2, -511112.47, -594426.75, -20176.99, 0.005421079, 0.25385535, -506483.22, -63512.895, 0.0, 10.000032, 9.998924 
1.450068e+2, 2.6479986e+2, -432499.63, -520609.44, -29820.395, 0.013824737, 0.21409044, -423355.94, -78370.82, 0.0, 9.999963, 9.998792 
1.4500727e+2, 2.747982e+2, -234680.3, -376774.78, -30282.488, 0.057907347, 0.16658062, -228495.81, 18505.018, 0.0, 10.000659, 9.998771 
1.4500763e+2, 2.8479734e+2, -141909.78, -339945.78, -2766.8335, 0.06876462, 0.22796027, -141871.14, 7138.9194, 0.0, 10.000875, 9.998247 
1.450077e+2, 2.9479733e+2, -82295.26, -256321.42, 16509.36, 0.023717918, 0.39768878, -80742.91, -29731.158, 0.00000034163278, 10.000593, 9.998285 
1.450073e+2, 3.0479366e+2, -21779.61, -179640.83, -10607.392, -0.023606857, 0.192533, -21070.041, -21070.041, 0.000012640429, 10.000578, 9.998488 
1.4500737e+2, 3.1479245e+2, 72236.17, -25497.129, 36854.906, 0.03491672, 0.2256003, 84576.01, 84576.01, 0.00007115946, 10.000755, 9.999461 
1.5500723e+2, 1.2481161e+2, -1640064.6, -1602310.5, 3503.0166, 0.024631293, 0.35885277, -1601988.3, 114890.75, 0.0006719969, 10.000181, 10.000685 
1.5500732e+2, 1.3481012e+2, -1629382.1, -1724111.5, 25168.988, -0.028049909, 0.30440053, -1623110.1, -4218.6807, 0.00038301162, 10.00035, 9.999094 
1.5500724e+2, 1.4480928e+2, -1479434.1, -1552176.9, -3715.4575, -0.053885482, 0.2869468, -1479244.9, 41654.145, 0.00015494693, 10.000494, 9.999527 
1.5500766e+2, 1.5480919e+2, -1377677.8, -1469738.4, 3314.6577, 0.008572957, 0.33258674, -1377558.5, 45342.3, 0.000033834087, 10.000595, 9.999371 
1.5500785e+2, 1.6480866e+2, -1285722.1, -1383708.4, 17186.53, 0.030724043, 0.3468867, -1282795.1, 42110.76, 0.0000017896223, 10.000593, 9.9992895 
1.5500784e+2, 1.7480747e+2, -1203231.3, -1294702.1, 4780.314, 0.008031586, 0.29551786, -1202982.1, 23933.688, 0.0, 10.000494, 9.999275 
1.5500791e+2, 1.8480644e+2, -1101798.9, -1176790.9, -15153.393, 0.01824372, 0.25705954, -1098852.6, 30072.156, 0.0, 10.000438, 9.999441 
1.550081e+2, 1.9480565e+2, -1006836.1, -1082297.8, -3325.9534, 0.06623057, 0.2297683, -1006689.8, 24241.795, 0.0, 10.000427, 9.999422 
1.5500794e+2, 2.0480517e+2, -918337.8, -1008795.2, 13285.495, 0.059196293, 0.24991724, -916426.94, 16508.746, 0.0, 10.000447, 9.999243 
1.5500744e+2, 2.1480505e+2, -811877.1, -908721.06, 2186.737, -0.007775919, 0.3094554, -811827.8, 23108.857, 0.0, 10.000515, 9.999225 
1.5500742e+2, 2.2480415e+2, -695239.3, -818189.8, -16764.064, -0.014965342, 0.30620727, -692994.56, 43950.473, 0.0, 10.000712, 9.999079 
1.550079e+2, 2.3480245e+2, -549231.8, -699241.5, -24475.67, 0.042726375, 0.22483929, -545339.3, 93621.71, 0.0, 10.001052, 9.999059 
1.5500757e+2, 2.448013e+2, -493740.7, -639552.56, -48206.418, 0.041252557, 0.21206106, -479244.5, 61727.3, 0.0, 10.000836, 9.9989 
1.5500633e+2, 2.5480074e+2, -514208.88, -601073.44, -49870.543, -0.026277905, 0.26396754, -491509.22, -48532.793, 0.0, 10.000033, 9.9988785 
1.550063e+2, 2.6479962e+2, -433948.97, -522922.34, -4839.8335, -0.03403544, 0.2705438, -433686.47, -88699.03, 0.0, 9.999961, 9.998776 
1.5500765e+2, 2.7479792e+2, -236456.1, -379292.44, -3761.3662, 0.029720372, 0.2167463, -236357.11, 10647.922, 0.0, 10.000654, 9.998755 
1.5500845e+2, 2.847968e+2, -110309.38, -273669.44, -13243.07, 0.06310143, 0.23577337, -109242.77, 39772.566, 0.0, 10.000872, 9.998705 
1.550085e+2, 2.9479647e+2, -48345.91, -187066.4, 7688.5176, 0.041980807, 0.32697573, -47921.08, 3095.7527, 0.00000019535571, 10.000597, 9.998759 
1.5500812e+2, 3.0479336e+2, -12273.86, -159108.44, -4120.0703, -0.00063570327, 0.14332601, -12158.346, -12158.346, 0.000009261703, 10.000575, 9.998629 
