coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.497742e+1, 1.9428325e+2, -1103183.4, -1105453.9, 120.19491, -0.019458672, -0.012801637, -1103177.0, -67154.016, 0.0, 9.996695, 9.996389 
8.498008e+1, 2.0427866e+2, -1014138.56, -1033982.75, -1710.5438, -0.009658573, -0.015808854, -1013992.2, -75924.195, 0.0, 9.997041, 9.99441 
8.498237e+1, 2.1427304e+2, -899852.7, -928861.8, 23.262972, 0.0017054916, -0.0114515275, -899852.7, -59729.535, 0.0, 9.998181, 9.994336 
8.498485e+1, 2.2426686e+2, -797392.1, -840455.56, 879.62354, 0.013563642, -0.010852699, -797374.2, -55190.38, 0.0, 9.99899, 9.993285 
8.498757e+1, 2.342601e+2, -693963.1, -739787.2, -2975.0945, 0.025919767, -0.016879125, -693770.75, -49520.85, 0.0, 9.999355, 9.993285 
8.499037e+1, 2.4425223e+2, -612001.6, -678351.4, -2788.9639, 0.022252556, -0.0090453895, -611884.56, -65557.53, 0.0, 9.999497, 9.990714 
8.4993243e+1, 2.5424308e+2, -516965.8, -583057.75, -1267.8352, -0.002720637, 0.015860504, -516941.5, -68524.44, 0.0, 9.999346, 9.990597 
8.4996146e+1, 2.6423308e+2, -429691.97, -502381.53, 205.71577, -0.015332036, 0.011551011, -429691.38, -79176.48, 0.0, 9.99913, 9.989511 
8.4999055e+1, 2.7422217e+2, -335904.56, -406224.03, 3464.2192, -0.011354786, -0.03379576, -335734.3, -83113.11, 0.0, 9.998828, 9.989523 
8.500179e+1, 2.8421086e+2, -241730.44, -324429.16, 1593.0332, 0.0011562088, -0.05301012, -241699.75, -86968.09, 0.0, 9.999178, 9.988238 
8.500423e+1, 2.9419926e+2, -125700.1, -217536.05, -2421.0483, 0.025033236, -0.038634874, -125636.32, -68790.94, 0.0, 10.000401, 9.988249 
8.500675e+1, 3.041902e+2, -24078.346, -87010.89, -2945.001, 0.03051876, -0.023529172, -23940.83, -23940.83, 0.0, 10.001593, 9.993258 
8.5009325e+1, 3.1418353e+2, -8017.3086, -80060.92, -4146.0117, 0.011167045, -0.0095651895, -7779.4966, -7779.4966, 0.0, 10.002729, 9.993188 
9.495425e+1, 1.24291785e+2, -1760713.0, -1709747.6, -1158.5452, -0.012891447, 0.017306205, -1709721.3, 12218.446, 0.0, 9.995703, 10.002451 
9.495678e+1, 1.3429211e+2, -1681185.4, -1639923.3, 1157.5485, -0.0060829935, -0.030743483, -1639890.8, -15955.055, 0.0, 9.99528, 10.000741 
9.495954e+1, 1.4429207e+2, -1592994.9, -1565036.5, 2755.5676, -0.000031950472, -0.02914146, -1564767.5, -38831.527, 0.0, 9.995407, 9.999105 
9.496248e+1, 1.542914e+2, -1482650.5, -1461558.9, 682.327, -0.013000425, -0.0016175157, -1461536.9, -33593.74, 0.0, 9.996267, 9.999056 
9.4965506e+1, 1.6428986e+2, -1387039.0, -1381299.3, -135.39058, -0.016669275, 0.010014094, -1381296.1, -51337.3, 0.0, 9.996821, 9.997576 
9.4968724e+1, 1.742873e+2, -1286940.8, -1282592.4, 1006.3311, -0.0076785544, 0.00074230705, -1282370.8, -50387.133, 0.0, 9.996975, 9.997545 
9.497171e+1, 1.8428418e+2, -1198037.3, -1202769.5, -452.5453, 0.0012940229, -0.005660199, -1197994.4, -63980.16, 0.0, 9.996949, 9.996317 
9.497441e+1, 1.9428046e+2, -1103819.8, -1106725.3, -834.7233, 0.010030505, -0.009911186, -1103597.0, -67546.43, 0.0, 9.996694, 9.996304 
9.49773e+1, 2.0427603e+2, -1010884.6, -1027247.06, 2239.7397, 0.009031699, -0.012369463, -1010583.56, -72489.79, 0.0, 9.99704, 9.994868 
9.498049e+1, 2.1427086e+2, -896266.75, -921498.06, 4363.5654, -0.004820359, -0.013483155, -895533.4, -55389.355, 0.0, 9.998182, 9.994838 
9.498359e+1, 2.2426444e+2, -804048.1, -854280.2, 2469.1013, -0.01149142, -0.019008616, -803927.06, -61720.324, 0.0, 9.998993, 9.99234 
9.498659e+1, 2.3425657e+2, -701424.25, -755275.7, -1607.0393, -0.008545642, -0.03199639, -701376.4, -57092.254, 0.0, 9.999358, 9.992226 
9.4989634e+1, 2.4424824e+2, -610043.56, -674355.6, -3245.9006, -0.0017447999, -0.024248887, -609880.1, -63514.3, 0.0, 9.9995, 9.990986 
9.4992715e+1, 2.5423956e+2, -514279.72, -577514.0, -1866.9078, 0.01012783, 0.009648154, -514224.66, -65773.11, 0.0, 9.999347, 9.990974 
9.499556e+1, 2.6423025e+2, -423592.38, -489763.22, -899.8903, 0.013249331, 0.012891791, -423580.13, -73037.3, 0.0, 9.999131, 9.990372 
9.499805e+1, 2.742203e+2, -329527.6, -393035.56, 2310.8806, 0.0047424915, -0.027062673, -329443.63, -76803.91, 0.0, 9.99883, 9.990423 
9.500097e+1, 2.842092e+2, -247611.11, -336653.56, 5767.1763, 0.0010184686, -0.031597856, -247239.13, -92491.25, 0.0, 9.99918, 9.987401 
9.5004416e+1, 2.941969e+2, -132634.86, -231931.13, 2202.5327, 0.003648195, 0.010047148, -132586.03, -75716.984, 0.0, 10.000401, 9.987264 
9.5008105e+1, 3.0418697e+2, -26730.207, -92498.19, 1390.7362, 0.0057812943, 0.010259184, -26700.813, -26700.813, 0.0, 10.001592, 9.992883 
9.501202e+1, 3.1417927e+2, -10295.998, -84787.45, 160.04907, 0.007434737, -0.048304453, -10295.654, -10295.654, 0.0, 10.002729, 9.992864 
1.049493e+2, 1.2428857e+2, -1783189.1, -1719911.0, -5051.0005, -0.000029787323, 0.009308427, -1719510.4, 2460.3772, 0.0, 9.994142, 10.002522 
1.0495197e+2, 1.342889e+2, -1680948.9, -1639406.5, -4746.596, -0.015061372, -0.04029571, -1638871.1, -14904.473, 0.0, 9.995277, 10.000778 
1.0495507e+2, 1.4428882e+2, -1585980.0, -1563843.5, -2494.5857, -0.01619817, -0.036298044, -1563565.9, -37598.332, 0.0, 9.99598, 9.998906 
1.0495861e+2, 1.5428804e+2, -1486416.1, -1465833.3, -1388.6458, -0.01856076, 0.00054763636, -1465740.0, -37763.973, 0.0, 9.996118, 9.998837 
1.0496208e+2, 1.6428652e+2, -1393043.5, -1380675.0, -1337.7844, -0.013680793, 0.0143627, -1380532.0, -50540.71, 0.0, 9.99626, 9.997891 
1.04965515e+2, 1.7428428e+2, -1292569.1, -1281329.3, 383.09134, 0.0010677004, -0.0022135798, -1281316.1, -49303.008, 0.0, 9.996419, 9.997901 
1.0496873e+2, 1.8428126e+2, -1199685.0, -1205016.1, -370.68958, 0.010963646, -0.010288104, -1199659.4, -65616.75, 0.0, 9.9969, 9.996187 
1.0497169e+2, 1.9427742e+2, -1088670.3, -1101245.0, -1307.2823, 0.014252181, -0.008821421, -1088535.8, -52455.504, 0.0, 9.9978075, 9.996136 
1.0497495e+2, 2.0427296e+2, -993736.25, -1018418.56, 306.0158, 0.011709981, -0.009562937, -993732.44, -55608.54, 0.0, 9.998187, 9.994912 
1.0497858e+2, 2.142678e+2, -900421.4, -922826.44, -867.64185, 0.0015051977, -0.014338674, -900387.9, -60214.016, 0.0, 9.9978695, 9.994898 
1.0498204e+2, 2.2426134e+2, -821347.3, -864258.25, -1749.5863, -0.010262352, -0.021116553, -821276.1, -79039.23, 0.0, 9.997882, 9.992197 
1.04985274e+2, 2.3425332e+2, -717532.4, -764862.06, 948.8305, -0.02419764, -0.032209694, -717513.4, -73197.695, 0.0, 9.998336, 9.992066 
1.0498855e+2, 2.4424498e+2, -620002.7, -676459.4, 1608.0896, -0.01939413, -0.029013364, -619956.94, -73559.42, 0.0, 9.998703, 9.991228 
1.0499187e+2, 2.5423643e+2, -518124.1, -576301.25, 2114.8452, 0.010402904, -0.008316216, -518047.34, -69565.64, 0.0, 9.998952, 9.991248 
1.0499501e+2, 2.642272e+2, -419186.94, -489914.22, 52.116333, 0.024637075, -0.0023080865, -419186.9, -68614.625, 0.0, 9.999531, 9.990169 
1.0499787e+2, 2.7421722e+2, -306130.38, -384468.44, -5283.93, 0.017958011, -0.017942695, -305775.56, -53106.04, 0.0, 10.00055, 9.990178 
1.05001196e+2, 2.8420612e+2, -220280.27, -324266.6, -3164.468, 0.010081195, -0.012716703, -220184.05, -65405.48, 0.0, 10.001086, 9.987328 
1.0500506e+2, 2.9419363e+2, -124825.516, -228823.38, 256.72693, 0.00059001805, 0.018805182, -124824.88, -67923.66, 0.0, 10.000964, 9.987205 
1.0500915e+2, 3.0418372e+2, -38911.08, -95803.16, 4375.6763, -0.0006884795, 0.012846519, -38576.504, -38576.504, 0.0, 10.000645, 9.993112 
1.0501343e+2, 3.1417626e+2, -47469.598, -99855.27, 7396.348, 0.009318233, -0.04637388, -46445.332, -46445.332, 0.0, 10.000053, 9.993119 
1.14943534e+2, 1.2428429e+2, -1784825.1, -1723009.0, -949.75616, 0.0093826875, -0.036044635, -1722994.4, -982.85657, 0.0, 9.994132, 10.002316 
1.1494711e+2, 1.3428493e+2, -1682799.0, -1643129.1, -426.5894, -0.02878088, -0.032111894, -1643124.6, -19118.967, 0.0, 9.995275, 10.000525 
1.1495092e+2, 1.442849e+2, -1584743.5, -1561291.8, -1738.2644, -0.029666021, -0.016368723, -1561163.6, -35157.4, 0.0, 9.99598, 9.99908 
1.14954896e+2, 1.5428393e+2, -1484982.3, -1462837.5, -867.7941, -0.0017982111, -0.019171285, -1462803.5, -34787.504, 0.0, 9.996116, 9.999042 
1.1495859e+2, 1.6428256e+2, -1390022.5, -1374400.0, -723.4242, 0.0117661785, -0.021026678, -1374366.5, -44337.156, 0.0, 9.996257, 9.998319 
1.1496199e+2, 1.7428091e+2, -1289425.5, -1274818.1, 1014.3884, 0.006642554, -0.0214619, -1274748.0, -42702.67, 0.0, 9.996417, 9.998345 
1.1496552e+2, 1.8427816e+2, -1201092.0, -1207910.3, 2886.193, 0.00035549715, -0.017523682, -1200034.3, -65962.0, 0.0, 9.9969, 9.99599 
1.1496929e+2, 1.9427414e+2, -1090388.9, -1104861.8, 2160.0562, -0.007435502, -0.009575294, -1090073.4, -53961.387, 0.0, 9.99781, 9.995887 
1.14973e+2, 2.042694e+2, -996344.0, -1023883.3, -574.83435, -0.0021479016, -0.0074426155, -996332.0, -58173.305, 0.0, 9.998191, 9.994538 
1.1497664e+2, 2.1426384e+2, -903145.5, -928458.56, -2095.7256, 0.020525083, -0.014085364, -902973.2, -62760.363, 0.0, 9.99787, 9.994513 
1.1498019e+2, 2.2425753e+2, -816642.9, -854513.3, -259.99496, 0.017011287, -0.017222706, -816641.1, -74366.55, 0.0, 9.997881, 9.992862 
1.1498364e+2, 2.3425034e+2, -712244.8, -753916.25, 2671.6523, -0.021371465, -0.017420547, -712074.2, -67729.48, 0.0, 9.998336, 9.992813 
1.1498714e+2, 2.4424241e+2, -618498.4, -673346.8, 2602.7393, -0.03101729, -0.023250232, -618375.1, -71952.9, 0.0, 9.998704, 9.99144 
1.1499069e+2, 2.5423372e+2, -516928.84, -573827.44, 3045.3735, -0.0021248506, -0.038125243, -516766.3, -68258.664, 0.0, 9.998952, 9.991417 
1.14994474e+2, 2.6422393e+2, -428141.16, -508480.34, 3680.6, 0.018455312, -0.034040146, -427972.88, -77369.54, 0.0, 9.999532, 9.988899 
1.1499852e+2, 2.7421302e+2, -315911.16, -404775.75, -1435.7886, 0.027707359, -0.0064288257, -315887.97, -63177.105, 0.0, 10.000551, 9.988789 
1.1500246e+2, 2.842015e+2, -215405.03, -314172.78, -3321.456, 0.02782651, 0.0035863856, -215293.47, -60469.56, 0.0, 10.001088, 9.988017 
1.1500618e+2, 2.9418942e+2, -118722.89, -216160.17, -243.86934, 0.015727598, -0.0121772755, -118722.27, -61780.17, 0.0, 10.000965, 9.9880705 
1.1500991e+2, 3.0418038e+2, -33043.277, -83645.88, 2276.4458, 0.010660681, -0.015720598, -32941.074, -32941.074, 0.0, 10.000647, 9.993945 
1.15013555e+2, 3.1417447e+2, -41580.242, -87743.33, 5133.351, 0.015495258, -0.0041706697, -41016.3, -41016.3, 0.0, 10.000059, 9.993946 
1.2493815e+2, 1.24280415e+2, -1767226.5, -1718159.8, 2173.7947, -0.009449356, -0.05450621, -1718063.6, 3985.4656, 0.0, 9.995487, 10.001985 
1.2494259e+2, 1.3428098e+2, -1681176.0, -1646643.1, 1815.9249, -0.022517884, -0.020291008, -1646547.9, -22503.336, 0.0, 9.995571, 10.000143 
1.2494692e+2, 1.4428098e+2, -1585096.1, -1556350.6, -508.238, -0.015016098, 0.00007953688, -1556341.6, -30296.965, 0.0, 9.995734, 9.999535 
1.2495097e+2, 1.5428029e+2, -1482940.5, -1456025.1, 2617.6758, -0.0006799641, -0.028343514, -1455773.0, -27721.6, 0.0, 9.996001, 9.99956 
1.2495484e+2, 1.6427907e+2, -1388912.9, -1374748.1, 2716.1208, 0.005587932, -0.039835192, -1374245.1, -44182.184, 0.0, 9.996371, 9.9982395 
1.2495858e+2, 1.7427742e+2, -1283556.4, -1273386.4, 193.10643, 0.0015725133, -0.028638622, -1273382.8, -41303.594, 0.0, 9.996879, 9.998218 
1.2496251e+2, 1.8427455e+2, -1198481.0, -1208657.0, 237.77002, -0.0040394454, -0.020370448, -1198475.4, -64368.215, 0.0, 9.997166, 9.99581 
1.2496673e+2, 1.942703e+2, -1101226.0, -1112192.1, 16.860895, -0.011863037, -0.017856177, -1101225.9, -65076.594, 0.0, 9.997162, 9.995702 
1.2497079e+2, 2.0426537e+2, -1007787.2, -1031390.9, -2541.0627, -0.007246199, -0.015076548, -1007516.75, -69318.85, 0.0, 9.997497, 9.994363 
1.24974646e+2, 2.1425973e+2, -898401.6, -928114.5, -2531.8792, 0.013944334, -0.012898095, -898187.44, -57934.336, 0.0, 9.99828, 9.994338 
1.2497848e+2, 2.242535e+2, -802825.1, -844108.8, -1266.8495, 0.01860532, -0.012288294, -802786.25, -60472.26, 0.0, 9.998665, 9.993192 
1.2498229e+2, 2.3424666e+2, -706989.94, -747224.06, -1200.3312, 0.0012055183, -0.015560124, -706954.1, -62573.387, 0.0, 9.998516, 9.993182 
1.24986105e+2, 2.4423896e+2, -617724.7, -672633.8, -2252.864, -0.007030025, -0.021590685, -617632.44, -71176.38, 0.0, 9.998742, 9.991468 
1.249899e+2, 2.5423026e+2, -509319.16, -570136.6, -2993.8296, -0.0030562582, -0.032760207, -509172.16, -60631.133, 0.0, 9.999474, 9.991416 
1.24994054e+2, 2.642203e+2, -425381.9, -511321.94, 187.95766, 0.0044707055, -0.032038238, -425381.5, -74742.875, 0.0, 9.999901, 9.988526 
1.2499865e+2, 2.7420887e+2, -327997.22, -415151.84, 2489.302, 0.016709834, -0.017274773, -327926.2, -75174.89, 0.0, 9.999919, 9.988384 
1.2500297e+2, 2.8419712e+2, -229849.95, -319341.53, 1144.4674, 0.022822164, -0.015706792, -229835.31, -74968.83, 0.0, 10.000021, 9.988178 
1.2500682e+2, 2.9418522e+2, -127917.65, -218250.16, -853.09625, 0.02056935, -0.03360615, -127909.59, -70926.8, 0.0, 10.000234, 9.988279 
1.2501061e+2, 3.0417642e+2, -32662.934, -82471.805, -3622.8281, 0.01720551, -0.028163841, -32400.809, -32400.809, 0.0, 10.000629, 9.994033 
1.2501419e+2, 3.141708e+2, -23441.844, -78160.63, -6442.998, 0.012728641, 0.0075599705, -22693.434, -22693.434, 0.0, 10.001268, 9.99402 
1.3493317e+2, 1.2427694e+2, -1770517.8, -1724967.8, 2493.212, -0.057844687, -0.04525792, -1724831.8, -2748.2217, 0.0, 9.995491, 10.001519 
1.3493843e+2, 1.3427705e+2, -1684929.8, -1654299.6, 2148.4932, 0.0038734213, -0.004683042, -1654149.6, -30066.08, 0.0, 9.99557, 9.999622 
1.3494308e+2, 1.442771e+2, -1579839.0, -1545455.9, 486.65866, 0.028084666, 0.012862972, -1545449.0, -19365.822, 0.0, 9.99573, 10.0002775 
1.3494682e+2, 1.5427712e+2, -1476990.8, -1443738.6, 3686.4978, -0.015697012, -0.026864754, -1443334.8, -15252.616, 0.0, 9.995999, 10.000397 
1.3495083e+2, 1.6427605e+2, -1393184.4, -1383504.3, 4617.858, -0.0329976, -0.04179228, -1381654.6, -51562.465, 0.0, 9.99637, 9.997644 
1.349553e+2, 1.7427374e+2, -1288586.6, -1283770.1, 2145.9944, -0.014601283, -0.023594266, -1282952.6, -50837.918, 0.0, 9.996881, 9.99751 
1.3495968e+2, 1.842704e+2, -1199619.9, -1211026.9, 353.32108, -0.0025618442, -0.018777685, -1199608.9, -65461.227, 0.0, 9.997167, 9.995647 
1.3496402e+2, 1.9426584e+2, -1102104.5, -1113970.9, 0.19732842, 0.0007006776, -0.033713438, -1102104.5, -65912.06, 0.0, 9.997161, 9.995581 
1.3496833e+2, 2.0426086e+2, -1007611.25, -1030994.4, 221.07082, -0.0038793983, -0.032540783, -1007609.2, -69367.45, 0.0, 9.997495, 9.9943905 
1.3497262e+2, 2.1425545e+2, -898091.56, -927524.1, 460.20816, -0.018791595, -0.010874091, -898084.4, -57789.42, 0.0, 9.9982815, 9.994376 
1.349769e+2, 2.2424929e+2, -802816.3, -844167.44, -1578.2068, -0.0061653466, -0.0064136176, -802756.2, -60400.72, 0.0, 9.998669, 9.993185 
1.3498123e+2, 2.3424226e+2, -707039.3, -747362.56, -1782.9275, 0.04327592, -0.026666269, -706960.6, -62536.676, 0.0, 9.998518, 9.993171 
1.3498545e+2, 2.4423456e+2, -618808.6, -674895.06, 244.02136, 0.05238356, -0.024096709, -618807.56, -72308.26, 0.0, 9.998744, 9.991313 
1.3498947e+2, 2.5422615e+2, -510504.06, -572585.44, -242.53337, 0.007263566, 0.007862624, -510503.13, -61921.113, 0.0, 9.999473, 9.991249 
1.3499373e+2, 2.6421627e+2, -421670.97, -503659.84, 437.49933, -0.017816134, 0.003951915, -421668.63, -70990.3, 0.0, 9.999903, 9.989048 
1.3499825e+2, 2.742047e+2, -323892.7, -406666.34, 2528.7717, -0.015460344, -0.050466042, -323815.5, -71024.48, 0.0, 9.999921, 9.988963 
1.350027e+2, 2.841929e+2, -232408.48, -324669.03, 1874.2891, -0.005369276, -0.07060353, -232370.42, -77463.87, 0.0, 10.000022, 9.987813 
1.3500701e+2, 2.9418096e+2, -131041.51, -224764.08, -68.53743, 0.014959084, -0.045586266, -131041.45, -74017.93, 0.0, 10.000236, 9.987833 
1.3501126e+2, 3.041718e+2, -37220.082, -91985.96, -1343.7479, 0.018800521, -0.024498535, -37187.133, -37187.133, 0.0, 10.000632, 9.993379 
1.3501534e+2, 3.141653e+2, -28127.434, -87973.266, -4030.064, 0.00020732032, -0.011117329, -27857.266, -27857.266, 0.0, 10.001272, 9.993345 
1.4492856e+2, 1.24273196e+2, -1773741.4, -1724996.6, -1455.02, -0.053025056, -0.017182503, -1724953.3, -2832.4207, 0.0, 9.995203, 10.001658 
1.4493367e+2, 1.3427305e+2, -1693011.3, -1657114.0, 2876.7546, -0.00030821946, -0.00967123, -1656884.9, -32762.357, 0.0, 9.994972, 9.999723 
1.4493845e+2, 1.4427298e+2, -1589570.1, -1552462.4, 2476.7283, 0.021235118, -0.002859731, -1552297.8, -26174.484, 0.0, 9.995168, 10.000075 
1.4494278e+2, 1.5427296e+2, -1479595.3, -1447558.3, -2216.2063, -0.016627824, -0.021420853, -1447405.6, -19282.994, 0.0, 9.995933, 10.000168 
1.4494728e+2, 1.6427171e+2, -1393289.8, -1386611.0, -4896.568, -0.030688142, -0.029169071, -1384023.5, -53888.984, 0.0, 9.996495, 9.997371 
1.4495216e+2, 1.7426902e+2, -1291874.4, -1288471.4, -4161.9526, -0.012740364, -0.022494508, -1285676.6, -53515.527, 0.0, 9.996791, 9.997232 
1.4495684e+2, 1.8426563e+2, -1198276.5, -1206863.8, -3354.4265, -0.000030352516, -0.02283661, -1197121.5, -62927.027, 0.0, 9.997107, 9.995959 
1.4496139e+2, 1.9426146e+2, -1095306.5, -1106643.9, -139.48819, 0.005461224, -0.03436913, -1095304.9, -59069.63, 0.0, 9.997451, 9.995939 
1.4496595e+2, 2.0425665e+2, -1004800.44, -1029633.44, 2905.1104, -0.0010566267, -0.03313485, -1004465.06, -66182.75, 0.0, 9.997687, 9.99439 
1.449706e+2, 2.1425119e+2, -905665.7, -931538.06, 2707.3213, -0.023412064, -0.01590739, -905385.44, -65049.082, 0.0, 9.997781, 9.994345 
1.449752e+2, 2.2424485e+2, -813159.4, -852737.5, -1352.7283, -0.0149726635, -0.012964088, -813113.2, -70714.52, 0.0, 9.9981165, 9.992867 
1.449798e+2, 2.342375e+2, -705659.1, -750522.25, -4105.075, 0.034412168, -0.030751936, -705286.56, -60816.152, 0.0, 9.998778, 9.992829 
1.449844e+2, 2.4422958e+2, -612425.44, -672855.1, -2530.979, 0.047963962, -0.026587319, -612319.6, -65771.66, 0.0, 9.999226, 9.991219 
1.4498897e+2, 2.5422108e+2, -512322.13, -574298.7, -2272.065, 0.013317628, 0.0056282086, -512238.97, -63607.637, 0.0, 9.999385, 9.991173 
1.449935e+2, 2.6421142e+2, -424800.2, -499961.6, -2966.335, -0.010372436, 0.002966202, -424683.3, -73957.516, 0.0, 9.999464, 9.989512 
1.449979e+2, 2.7420038e+2, -327367.66, -402629.72, -1551.0835, -0.018988466, -0.049019568, -327335.72, -74502.445, 0.0, 9.999437, 9.989472 
1.4500251e+2, 2.8418872e+2, -238113.1, -331530.28, -510.63052, -0.0151839685, -0.0653677, -238110.31, -83162.914, 0.0, 9.999808, 9.987447 
1.4500739e+2, 2.9417643e+2, -127123.63, -227849.78, -2264.8508, 0.005243247, -0.034809608, -127072.734, -70004.48, 0.0, 10.000718, 9.987389 
1.4501226e+2, 3.0416688e+2, -26345.758, -87875.46, -1718.5994, 0.015105761, -0.021184063, -26297.791, -26297.791, 0.0, 10.001427, 9.993278 
1.45017e+2, 3.1416005e+2, -20183.332, -84930.75, 90.44603, 0.01068502, -0.03303502, -20183.207, -20183.207, 0.0, 10.001851, 9.993276 
1.5492436e+2, 1.24269135e+2, -1768476.3, -1714020.0, -2280.5483, 0.005741924, 0.030440878, -1713924.6, 8236.769, 0.0, 9.995197, 10.002405 
1.5492828e+2, 1.34269e+2, -1687886.6, -1646391.6, 2031.1599, -0.035958305, -0.035778116, -1646292.4, -22130.693, 0.0, 9.994965, 10.000455 
1.5493305e+2, 1.4426857e+2, -1598060.5, -1569698.0, 5138.28, -0.03704128, -0.047794376, -1568795.9, -42630.457, 0.0, 9.99516, 9.998908 
1.5493885e+2, 1.542678e+2, -1489078.1, -1466945.6, 697.6825, -0.0035841363, -0.011933942, -1466923.6, -38750.523, 0.0, 9.995929, 9.998852 
1.5494421e+2, 1.6426605e+2, -1392918.9, -1385816.9, -3675.7307, 0.012956617, -0.0015822365, -1384257.0, -54066.54, 0.0, 9.996495, 9.997424 
1.5494914e+2, 1.7426321e+2, -1290735.8, -1286112.0, -3050.432, 0.0071273786, -0.025436485, -1284596.4, -52377.81, 0.0, 9.996791, 9.997393 
1.54954e+2, 1.842602e+2, -1192610.8, -1195197.5, -2056.7383, 0.003172614, -0.032693226, -1191474.5, -57226.457, 0.0, 9.997107, 9.996753 
1.549588e+2, 1.9425713e+2, -1089251.8, -1094226.9, 1195.3866, 0.0017407848, -0.019678243, -1088979.5, -52701.805, 0.0, 9.997454, 9.996783 
1.5496366e+2, 2.0425278e+2, -1004986.2, -1030068.2, 3331.643, 0.0005968213, -0.016595596, -1004551.2, -66231.17, 0.0, 9.997689, 9.994358 
1.549686e+2, 2.1424691e+2, -906404.3, -933030.6, 3061.4973, 0.000009505141, -0.02804101, -906056.9, -65679.33, 0.0, 9.997779, 9.994245 
1.549734e+2, 2.2424015e+2, -817653.7, -861996.8, 1003.908, -0.008066095, -0.03209173, -817631.0, -75187.04, 0.0, 9.998116, 9.992236 
1.5497796e+2, 2.3423237e+2, -710429.44, -760403.5, -1593.9924, -0.026089888, -0.027780274, -710378.6, -65858.125, 0.0, 9.998779, 9.992153 
1.5498292e+2, 2.4422401e+2, -612637.2, -673325.25, -1810.1221, -0.021189252, -0.029046612, -612583.25, -65980.95, 0.0, 9.999228, 9.991185 
1.5498836e+2, 2.542151e+2, -512166.16, -573996.75, -1691.789, 0.01460465, -0.039470877, -512119.9, -63430.656, 0.0, 9.999387, 9.991193 
1.5499333e+2, 2.6420572e+2, -421909.16, -494007.47, -3038.9026, 0.026450573, -0.035225935, -421781.28, -70999.99, 0.0, 9.999466, 9.989918 
1.5499757e+2, 2.7419585e+2, -324258.16, -396213.94, -1683.1537, 0.005711884, -0.013016904, -324218.78, -71340.54, 0.0, 9.999439, 9.989909 
1.5500242e+2, 2.8418455e+2, -240684.13, -336889.6, 2623.682, -0.0070360447, 0.000014984106, -240612.63, -85623.33, 0.0, 9.999809, 9.987079 
1.5500796e+2, 2.9417148e+2, -130217.86, -234285.83, 1165.9694, -0.008759269, -0.0013163803, -130204.8, -73087.56, 0.0, 10.000719, 9.986947 
1.5501359e+2, 3.041616e+2, -23208.277, -81347.72, 20.243217, 0.0059216633, -0.018229883, -23208.27, -23208.27, 0.0, 10.001427, 9.993726 
1.550192e+2, 3.1415504e+2, -16501.877, -77251.9, 1674.7886, 0.043354016, -0.05819286, -16455.742, -16455.742, 0.0, 10.001851, 9.993802 
1.6491926e+2, 1.2426355e+2, -1780192.8, -1716006.3, -6455.074, 0.023728183, 0.01679659, -1715363.5, 6852.2734, 0.0, 9.99424, 10.002737 
1.6492379e+2, 1.3426383e+2, -1669111.5, -1633867.5, -5308.816, -0.03719856, -0.03804965, -1633085.3, -8873.283, 0.0, 9.996091, 10.000755 
1.6492897e+2, 1.4426345e+2, -1575003.4, -1561591.5, -3464.5261, -0.04477532, -0.05032895, -1560749.4, -34534.156, 0.0, 9.9968605, 9.998629 
1.6493492e+2, 1.5426221e+2, -1487561.4, -1469866.5, -628.6616, -0.0007722348, -0.026617775, -1469844.3, -41616.746, 0.0, 9.99619, 9.998526 
1.6494055e+2, 1.6426037e+2, -1398242.4, -1386631.4, 771.08356, 0.018443407, -0.015408156, -1386580.4, -56334.55, 0.0, 9.996056, 9.997582 
1.6494584e+2, 1.7425792e+2, -1291481.1, -1284274.1, 1797.9812, 0.004768809, -0.020963795, -1283850.5, -51580.03, 0.0, 9.996645, 9.997589 
