coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499434e+1, 1.7558874e+2, -1351494.8, -1282548.3, -25677.514, -0.04017704, -0.22914012, -1274036.1, -54827.734, 0.0, 9.999119, 10.000024 
8.499573e+1, 1.8558845e+2, -1239063.5, -1205706.5, -18023.31, -0.03934395, -0.24534857, -1197828.8, -76618.125, 0.0, 9.999338, 9.999773 
8.499731e+1, 1.9558829e+2, -1128892.6, -1102192.6, -17675.984, -0.024083752, -0.24339363, -1093391.8, -70179.91, 0.0, 9.999424, 9.999769 
8.4998924e+1, 2.0558794e+2, -1019467.2, -1013661.56, -13263.17, -0.014884325, -0.24748236, -1002987.25, -77772.97, 0.0, 9.999566, 9.999635 
8.5000587e+1, 2.1558744e+2, -895959.3, -906611.06, -17166.879, -0.010118407, -0.26415113, -883311.1, -56093.273, 0.0, 9.999755, 9.999607 
8.5002214e+1, 2.255868e+2, -794108.8, -862432.4, -19198.393, -0.0034655558, -0.26068556, -789083.8, -59859.86, 0.0, 10.00002, 9.999109 
8.5003823e+1, 2.3558612e+2, -646938.75, -739028.5, -14817.263, 0.005123174, -0.24525194, -644613.4, -13381.688, 0.0, 10.000351, 9.999125 
8.500562e+1, 2.4558523e+2, -497872.4, -595896.25, -7700.6694, 0.01583038, -0.25475073, -497271.16, 35968.23, 0.0, 10.000612, 9.999309 
8.500756e+1, 2.5558424e+2, -371638.75, -487188.94, -17379.902, 0.02708341, -0.28986886, -369081.25, 66165.65, 0.0, 10.000818, 9.999283 
8.500957e+1, 2.655832e+2, -283809.34, -454551.75, 1618.2914, 0.020448856, -0.29392076, -283794.03, 53462.3, 0.0, 10.00101, 9.998741 
8.501167e+1, 2.7558213e+2, -159709.25, -343957.0, 15151.525, 0.0030451822, -0.2774262, -158471.58, 80795.42, 0.0, 10.001189, 9.998742 
8.501386e+1, 2.8558066e+2, -17363.139, -220154.27, -3121.6294, 0.021171728, -0.2988515, -17315.098, 123964.59, 0.000000007967864, 10.001475, 9.998781 
8.5016024e+1, 2.955789e+2, 139630.13, -87160.19, -15148.125, 0.057846446, -0.35858443, 140637.45, 183931.38, 0.0000034232567, 10.001852, 9.99884 
8.501753e+1, 3.0557802e+2, 233185.73, -24773.168, -3516.4282, 0.0024853959, -0.32700282, 233233.66, 233233.66, 0.00004462947, 10.002193, 9.998773 
8.501977e+1, 3.1557652e+2, 226625.47, -103987.83, 7665.636, 0.0032091818, -0.34556738, 226803.11, 226803.11, 0.00017893763, 10.002476, 9.998093 
9.498409e+1, 1.2558529e+2, -1870206.1, -1648410.3, -7337.817, 0.013594714, -0.19548367, -1648167.8, 61078.297, 0.00082284986, 9.998323, 10.001265 
9.498599e+1, 1.3558605e+2, -1816832.6, -1702773.0, 19076.229, -0.04445105, -0.12898836, -1699667.1, -88427.56, 0.00046510532, 9.998583, 10.0000925 
9.4988024e+1, 1.4558592e+2, -1675621.0, -1528936.5, -5465.8647, -0.051357202, -0.1758686, -1528733.1, -15492.394, 0.00018171112, 9.998643, 10.00058 
9.4990087e+1, 1.5558623e+2, -1592092.3, -1441607.9, -16557.762, -0.029412597, -0.20452844, -1439807.5, -24571.197, 0.000033543416, 9.99856, 10.000546 
9.499192e+1, 1.655867e+2, -1487060.0, -1368965.5, -20905.236, -0.02240087, -0.19868015, -1365374.0, -48143.473, 0.00000057940093, 9.9987335, 10.000288 
9.499362e+1, 1.755871e+2, -1334801.0, -1247510.9, -11493.534, -0.024027605, -0.19110502, -1246022.9, -26797.402, 0.0, 9.999117, 10.000264 
9.4995254e+1, 1.8558688e+2, -1239875.4, -1207156.9, -14739.329, -0.02053005, -0.21086332, -1201496.3, -80269.77, 0.0, 9.999338, 9.9997635 
9.4996834e+1, 1.9558631e+2, -1129540.0, -1103845.1, -14064.781, -0.013696791, -0.24945523, -1097643.3, -74411.84, 0.0, 9.999426, 9.999757 
9.499862e+1, 2.0558591e+2, -1025793.0, -1026952.1, -6183.328, -0.0027183073, -0.2525391, -1020162.1, -94927.664, 0.0, 9.999567, 9.999544 
9.500056e+1, 2.1558565e+2, -901584.94, -918178.6, -9625.974, 0.011759922, -0.23579897, -897173.6, -69937.38, 0.0, 9.999754, 9.999528 
9.5002335e+1, 2.2558501e+2, -786257.8, -845902.1, -6842.5796, 0.0067486875, -0.23695174, -785482.9, -56240.5, 0.0, 10.000019, 9.999223 
9.500399e+1, 2.355841e+2, -640686.0, -725597.1, -2553.8403, -0.013526742, -0.25468177, -640609.3, -9357.794, 0.0, 10.000349, 9.999217 
9.5006126e+1, 2.455831e+2, -517516.28, -636433.4, -140.6217, 0.0053502615, -0.26420787, -517516.13, 15744.396, 0.0, 10.000611, 9.999031 
9.500866e+1, 2.5558206e+2, -388865.1, -522945.13, -9615.945, 0.05463617, -0.27485427, -388178.97, 47090.473, 0.0, 10.000818, 9.999037 
9.501082e+1, 2.6558107e+2, -257025.83, -398879.8, 8265.081, 0.04444907, -0.28168482, -256545.89, 80731.84, 0.0, 10.00101, 9.999124 
9.5012736e+1, 2.7558014e+2, -135380.69, -293140.28, 22205.684, -0.0100721065, -0.29000747, -132314.69, 106970.42, 0.0, 10.001188, 9.999091 
9.5015204e+1, 2.855786e+2, -43207.32, -273706.4, 10565.825, 0.008267206, -0.3168939, -42724.008, 98574.914, 0.0000000042394483, 10.001474, 9.998414 
9.501804e+1, 2.955766e+2, 114757.59, -138569.5, -1026.9418, 0.0746809, -0.36464503, 114761.76, 158079.56, 0.000002739973, 10.001852, 9.998487 
9.501977e+1, 3.0557588e+2, 242867.73, -4081.834, 7420.008, 0.006750135, -0.3093982, 243090.48, 243090.48, 0.000038513957, 10.002192, 9.998915 
9.502199e+1, 3.1557435e+2, 238416.48, -78522.53, 18148.107, -0.021846754, -0.3450302, 239452.28, 239452.28, 0.00016010099, 10.002472, 9.998269 
1.0498218e+2, 1.2558298e+2, -1889175.0, -1634150.8, -26460.766, 0.0024376065, -0.17404851, -1631434.1, 77836.31, 0.0007762847, 9.998094, 10.001472 
1.0498463e+2, 1.3558385e+2, -1843479.8, -1690928.8, -89.634094, -0.024215437, -0.12135783, -1690928.8, -79667.07, 0.00043669788, 9.998294, 10.000313 
1.0498679e+2, 1.4558369e+2, -1703152.1, -1548747.9, -21139.596, -0.031095672, -0.17812407, -1545906.0, -32643.254, 0.00016867174, 9.998482, 10.000522 
1.0498863e+2, 1.5558401e+2, -1581780.9, -1442650.0, -14106.19, -0.0367194, -0.19893776, -1441234.1, -25975.412, 0.000030278157, 9.998656, 10.000493 
1.0499058e+2, 1.6558452e+2, -1473450.1, -1351811.9, -10030.408, -0.032138903, -0.19209118, -1350990.3, -33737.637, 0.0000004316036, 9.99878, 10.000384 
1.0499269e+2, 1.7558497e+2, -1364938.5, -1251535.0, -12461.65, -0.016463108, -0.18874717, -1250181.8, -30935.066, 0.0, 9.998865, 10.000359 
1.0499459e+2, 1.8558483e+2, -1274936.0, -1222465.1, -20482.734, -0.008047648, -0.20815365, -1215416.4, -94169.32, 0.0, 9.99909, 9.999777 
1.0499634e+2, 1.9558428e+2, -1127986.3, -1102133.3, -18667.809, -0.0059046564, -0.24303454, -1092353.4, -69101.875, 0.0, 9.999432, 9.999766 
1.0499827e+2, 2.0558387e+2, -1011708.06, -1025549.75, -9080.276, -0.00017276489, -0.24533375, -1007211.8, -81957.08, 0.0, 9.999686, 9.999496 
1.0500033e+2, 2.1558356e+2, -887945.1, -916213.94, -9009.761, 0.008382007, -0.23036203, -885317.75, -58060.53, 0.0, 9.999868, 9.999485 
1.0500236e+2, 2.2558285e+2, -787128.8, -847855.06, -8371.276, 0.0066938046, -0.23344433, -785995.94, -56732.23, 0.0, 10.00002, 9.999209 
1.0500434e+2, 2.355819e+2, -671329.75, -742830.75, -13479.575, -0.0030341507, -0.2531469, -668873.0, -37599.92, 0.0, 10.000149, 9.999196 
1.0500673e+2, 2.4558087e+2, -542027.25, -659938.8, -3304.6812, 0.010400399, -0.26122138, -541934.7, -8651.946, 0.0, 10.000493, 9.998926 
1.0500944e+2, 2.5557977e+2, -367710.94, -523179.03, -926.0526, 0.041395452, -0.26815113, -367705.44, 67587.336, 0.0, 10.001009, 9.998944 
1.0501183e+2, 2.6557875e+2, -227165.6, -379535.13, -1630.1105, 0.03516198, -0.27607235, -227148.16, 110153.055, 0.0, 10.001192, 9.99917 
1.0501401e+2, 2.755778e+2, -143850.16, -293000.4, -12104.25, 0.0023619444, -0.28917, -142874.22, 96433.84, 0.0, 10.001111, 9.99913 
1.0501675e+2, 2.8557625e+2, -52767.973, -283893.22, -5870.2207, 0.017860228, -0.31747693, -52618.973, 88703.19, 0.0000000012344323, 10.001431, 9.998365 
1.0501987e+2, 2.9557422e+2, 142791.31, -130593.53, 5831.2495, 0.061856017, -0.36295888, 142915.63, 186257.47, 0.0000020653147, 10.002066, 9.998441 
1.050219e+2, 3.0557364e+2, 265608.44, 5914.973, 7108.88, -0.00660802, -0.29100856, 265802.88, 265802.88, 0.00003243676, 10.00235, 9.998909 
1.050246e+2, 3.155719e+2, 225018.69, -78954.58, 5377.509, -0.002465527, -0.34801728, 225113.8, 225113.8, 0.00014094144, 10.002353, 9.998324 
1.14980035e+2, 1.2558033e+2, -1875175.3, -1606025.1, -21040.752, -0.023408588, -0.15298405, -1604390.3, 104908.13, 0.0007384457, 9.998097, 10.001664 
1.14983335e+2, 1.35581e+2, -1828291.9, -1658408.5, 7631.136, 0.017290905, -0.14198862, -1658066.5, -46776.324, 0.00041537013, 9.99829, 10.000539 
1.1498572e+2, 1.45581e+2, -1691336.1, -1523282.6, -14123.537, 0.01386822, -0.20162277, -1522104.0, -8814.963, 0.00016046493, 9.998478, 10.000698 
1.14987224e+2, 1.5558198e+2, -1570154.0, -1419478.5, -7319.5986, -0.043325886, -0.1748341, -1419123.9, -3844.9746, 0.000029173738, 9.99866, 10.00065 
1.1498917e+2, 1.6558248e+2, -1476683.0, -1359431.0, -6899.7666, -0.05171251, -0.17424138, -1359026.4, -41753.473, 0.0000005105562, 9.998784, 10.00033 
1.1499153e+2, 1.7558236e+2, -1368164.1, -1258390.1, -8517.735, -0.018682962, -0.22153398, -1257733.1, -38461.176, 0.0, 9.998865, 10.000311 
1.14993736e+2, 1.8558225e+2, -1272841.3, -1217925.9, -7521.0845, -0.0027976753, -0.23727512, -1216914.5, -95642.31, 0.0, 9.999089, 9.999808 
1.1499582e+2, 1.9558221e+2, -1125934.5, -1097883.3, -6004.3276, -0.0010950841, -0.22451577, -1096652.0, -73379.88, 0.0, 9.999432, 9.999795 
1.1499788e+2, 2.0558183e+2, -1011855.56, -1025682.6, -2189.265, -0.007864504, -0.22607033, -1011517.2, -86241.984, 0.0, 9.999685, 9.9994955 
1.1499991e+2, 2.1558115e+2, -888396.2, -917083.8, -2145.2893, -0.020793095, -0.24771452, -888236.6, -60955.81, 0.0, 9.999868, 9.999479 
1.1500227e+2, 2.2558038e+2, -797049.1, -868381.75, -3678.75, -0.004132507, -0.25030285, -796859.9, -67571.8, 0.0, 10.00002, 9.999068 
1.1500488e+2, 2.3557958e+2, -680631.9, -762027.25, -7712.7573, 0.035757784, -0.24042574, -679907.5, -48611.184, 0.0, 10.000148, 9.999064 
1.15007415e+2, 2.4557856e+2, -537650.3, -650659.7, 16093.381, 0.030133417, -0.24548899, -535403.2, -2097.1643, 0.0, 10.000492, 9.998991 
1.1500991e+2, 2.5557733e+2, -364286.13, -515696.2, 17214.004, -0.012811642, -0.26959836, -362353.72, 72963.15, 0.0, 10.001007, 9.998997 
1.15012586e+2, 2.655762e+2, -247069.08, -420756.4, -5127.1426, -0.0075496, -0.27735642, -246917.86, 90408.98, 0.0, 10.001192, 9.998887 
1.15015484e+2, 2.7557513e+2, -162420.78, -331725.88, -13649.703, 0.03942531, -0.2757764, -161327.38, 78008.53, 0.0, 10.001111, 9.998864 
1.150185e+2, 2.855736e+2, -34117.414, -244887.31, 18056.043, 0.049140137, -0.30089575, -32581.793, 108767.56, 0.00000000006210851, 10.001431, 9.998633 
1.150215e+2, 2.9557177e+2, 160327.42, -93299.055, 28569.104, 0.018509867, -0.35272154, 163505.69, 206871.55, 0.0000014487281, 10.002062, 9.998698 
1.1502393e+2, 3.0557132e+2, 254842.58, -15926.926, 6973.9863, -0.03857161, -0.27089328, 255022.08, 255022.08, 0.000026628812, 10.002347, 9.99876 
1.1502757e+2, 3.155692e+2, 220170.52, -88911.555, 4793.4824, 0.059550613, -0.35533744, 220244.83, 220244.83, 0.00012196842, 10.002352, 9.998257 
1.2497837e+2, 1.2557784e+2, -1875941.5, -1607261.0, 9281.642, 0.0010428306, -0.15500973, -1606940.8, 102382.11, 0.000709113, 9.998096, 10.001656 
1.2498149e+2, 1.3557851e+2, -1862268.6, -1670859.3, 24211.484, 0.016859673, -0.1462291, -1667844.3, -56529.664, 0.00040043768, 9.998041, 10.000573 
1.2498401e+2, 1.4557856e+2, -1728974.4, -1529671.3, -868.6462, 0.01157953, -0.20890258, -1529667.4, -16354.43, 0.0001562618, 9.998168, 10.000804 
1.24985896e+2, 1.5557978e+2, -1594159.5, -1420373.5, 523.1873, -0.031518, -0.16966654, -1420372.0, -5071.456, 0.000029665673, 9.998449, 10.000746 
1.2498805e+2, 1.6558026e+2, -1490902.4, -1373967.0, -3990.8523, -0.038950004, -0.16923435, -1373830.9, -56536.43, 0.0000007617598, 9.998718, 10.000262 
1.2499048e+2, 1.7557998e+2, -1356840.4, -1260446.6, -6905.28, -0.015478835, -0.22688816, -1259954.5, -40659.043, 0.0, 9.998974, 10.000245 
1.2499287e+2, 1.8557982e+2, -1261256.9, -1213873.4, -5130.4805, -0.00306691, -0.24299248, -1213324.3, -92028.15, 0.0, 9.999175, 9.999796 
1.2499521e+2, 1.9557987e+2, -1141503.8, -1106525.6, -6718.6055, -0.000100023986, -0.22220309, -1105279.5, -81984.16, 0.0, 9.99933, 9.999785 
1.2499754e+2, 2.0557947e+2, -1027260.8, -1032099.1, -3643.3772, -0.0044243, -0.22476879, -1025306.56, -100008.19, 0.0, 9.999576, 9.999505 
1.24999866e+2, 2.155787e+2, -883998.6, -914933.75, -3409.886, -0.0142249605, -0.25467783, -883627.25, -56322.62, 0.0, 9.999897, 9.999481 
1.2500244e+2, 2.255779e+2, -771108.94, -866571.8, -2950.0608, 0.00038194808, -0.2547902, -771017.9, -41705.727, 0.0, 10.000243, 9.998974 
1.2500525e+2, 2.3557712e+2, -620233.1, -742946.44, -3629.194, 0.03418581, -0.23410475, -620125.9, 11194.517, 0.0, 10.000607, 9.998975 
1.2500802e+2, 2.4557604e+2, -510079.53, -644181.25, 15698.289, 0.02952477, -0.23815195, -508266.34, 25064.498, 0.0, 10.000711, 9.998931 
1.2501077e+2, 2.555747e+2, -426971.7, -553597.7, 7599.4263, -0.006974514, -0.26812872, -426517.25, 8825.771, 0.0, 10.000609, 9.998929 
1.250137e+2, 2.6557344e+2, -289716.78, -458188.44, -9535.257, -0.0060610427, -0.27391204, -289178.8, 48175.26, 0.0, 10.000972, 9.998736 
1.2501678e+2, 2.7557233e+2, -86929.62, -311576.13, -8775.664, 0.028257538, -0.2648122, -86587.33, 152776.75, 0.0, 10.0016985, 9.998721 
1.2502004e+2, 2.855707e+2, 27308.426, -215669.8, 11575.234, 0.03930974, -0.29292384, 27858.613, 169237.16, 0.0, 10.001854, 9.9986315 
1.2502332e+2, 2.9556876e+2, 85133.66, -129980.23, 1893.3695, 0.020515746, -0.35488823, 85150.32, 128546.32, 0.00000094519226, 10.001548, 9.998694 
1.25026e+2, 3.055685e+2, 179437.69, -60044.64, -17272.674, -0.040943105, -0.2534645, 180677.06, 180677.06, 0.000021325412, 10.001864, 9.998691 
1.2503003e+2, 3.1556615e+2, 268336.47, -60583.953, -15083.453, 0.05376746, -0.3455636, 269026.72, 269026.72, 0.00010374953, 10.002661, 9.998303 
1.349772e+2, 1.2557551e+2, -1892455.4, -1639491.9, 7012.5933, 0.074811414, -0.17839794, -1639297.6, 70046.16, 0.0006877832, 9.998088, 10.001439 
1.349791e+2, 1.3557637e+2, -1872716.9, -1694357.5, 23113.197, -0.028882872, -0.13413052, -1691411.0, -80075.89, 0.0003909241, 9.998049, 10.000408 
1.3498166e+2, 1.4557633e+2, -1724843.4, -1523042.4, 9412.512, -0.041000005, -0.20022666, -1522604.4, -9269.502, 0.00015498626, 9.998177, 10.000846 
1.3498463e+2, 1.5557736e+2, -1591893.9, -1414936.4, 11094.968, -0.0021296034, -0.18289837, -1414243.4, 1080.2858, 0.000031126136, 9.9984455, 10.000785 
1.3498722e+2, 1.6557786e+2, -1497559.5, -1386810.5, 5805.4644, 0.0055537303, -0.17703095, -1386507.0, -69189.47, 0.0000011270397, 9.998714, 10.000176 
1.3498953e+2, 1.755778e+2, -1362528.8, -1272857.9, 2700.7214, -0.008270017, -0.20567764, -1272776.6, -53459.383, 0.0, 9.998977, 10.000159 
1.3499197e+2, 1.8557753e+2, -1264322.6, -1220891.5, 713.15765, -0.010087691, -0.22572555, -1220879.9, -99561.01, 0.0, 9.999177, 9.999747 
1.349945e+2, 1.955772e+2, -1144600.1, -1113373.1, -359.8698, -0.0035446903, -0.23576912, -1113369.0, -90047.94, 0.0, 9.9993305, 9.999738 
1.3499725e+2, 2.0557676e+2, -1026253.75, -1030125.4, 8393.539, 0.009487779, -0.24126856, -1019575.7, -94251.336, 0.0, 9.999576, 9.999518 
1.3500018e+2, 2.1557622e+2, -883582.5, -913656.25, 8942.26, 0.027537372, -0.2512314, -881124.44, -53795.844, 0.0, 9.999895, 9.999491 
1.3500288e+2, 2.2557546e+2, -774959.7, -874122.6, 10735.828, 0.01956667, -0.24667233, -773810.75, -44474.82, 0.0, 10.000241, 9.998923 
1.3500541e+2, 2.3557454e+2, -623916.44, -750516.25, 9106.554, -0.008466555, -0.23443358, -623264.75, 8080.527, 0.0, 10.000607, 9.998923 
1.3500851e+2, 2.455733e+2, -522709.38, -670509.7, 11635.61, 0.007771413, -0.23965985, -521798.97, 11558.307, 0.0, 10.000711, 9.99875 
1.3501205e+2, 2.5557184e+2, -439472.66, -579693.6, 5637.044, 0.05794653, -0.2637503, -439246.4, -3875.2126, 0.0, 10.000609, 9.99875 
1.350151e+2, 2.6557055e+2, -291579.84, -461802.88, 17891.36, 0.03897703, -0.26547402, -289719.7, 47663.137, 0.0, 10.000971, 9.998713 
1.3501789e+2, 2.755694e+2, -88957.56, -315276.28, 16620.041, -0.03158296, -0.25578058, -87743.555, 151648.97, 0.0, 10.001697, 9.998696 
1.3502137e+2, 2.8556752e+2, 8404.51, -254661.86, -305.17276, -0.012472116, -0.29367328, 8404.863, 149814.63, 0.0, 10.001852, 9.998365 
1.3502532e+2, 2.955652e+2, 66856.83, -168162.88, -7197.0073, 0.06621967, -0.3701073, 67077.02, 110509.31, 0.0000005800232, 10.001549, 9.998432 
1.3502814e+2, 3.0556506e+2, 179890.52, -58585.727, 12917.413, -0.014620646, -0.23942047, 180588.16, 180588.16, 0.000016654767, 10.001863, 9.998701 
1.3503194e+2, 3.155629e+2, 279015.9, -36463.883, 12721.179, -0.020640418, -0.31849384, 279528.06, 279528.06, 0.00008670888, 10.002654, 9.998472 
1.4497507e+2, 1.2557289e+2, -1944664.4, -1663004.6, -14911.123, 0.07151965, -0.19416721, -1662217.5, 47151.06, 0.0006728006, 9.997722, 10.001454 
1.4497715e+2, 1.3557401e+2, -1864511.5, -1684263.5, 19335.367, -0.027863823, -0.12983753, -1682212.8, -70855.16, 0.00038500954, 9.998077, 10.000464 
1.4497997e+2, 1.455739e+2, -1710931.5, -1527453.9, 9534.4375, -0.03637111, -0.20029542, -1526959.8, -13601.674, 0.00015511648, 9.998319, 10.000747 
1.4498313e+2, 1.5557474e+2, -1597514.4, -1428691.5, 529.14124, 0.0017921329, -0.19324486, -1428689.9, -13340.81, 0.00003278088, 9.998454, 10.000687 
1.4498597e+2, 1.6557522e+2, -1502730.8, -1393460.3, -3945.2236, 0.011770436, -0.18300222, -1393318.0, -75974.52, 0.0000015078091, 9.998696, 10.000139 
1.4498864e+2, 1.7557529e+2, -1358016.5, -1275088.5, -3735.722, 0.003089099, -0.1950629, -1274920.5, -55578.363, 0.0, 9.999026, 10.00012 
1.4499132e+2, 1.8557495e+2, -1244260.8, -1218301.9, -6888.022, -0.0010992147, -0.21609211, -1216587.5, -95243.125, 0.0, 9.999345, 9.999684 
1.44994e+2, 1.9557442e+2, -1102928.6, -1101038.5, -9272.721, -0.0032181593, -0.24171776, -1092662.9, -69314.59, 0.0, 9.999649, 9.99967 
1.4499699e+2, 2.0557387e+2, -996152.5, -1030764.44, -7472.8564, 0.010334826, -0.24658787, -994608.0, -69255.37, 0.0, 9.999847, 9.999383 
1.450002e+2, 2.1557334e+2, -882902.7, -927374.6, -17866.592, 0.036606673, -0.24254197, -876614.06, -49256.652, 0.0, 9.999961, 9.999365 
1.4500314e+2, 2.255725e+2, -789928.06, -880925.2, -15594.727, 0.026231142, -0.23907419, -787329.7, -57964.426, 0.0, 10.000137, 9.998926 
1.4500585e+2, 2.3557144e+2, -659188.0, -768362.0, -13620.868, -0.012914226, -0.24042447, -657514.3, -26138.916, 0.0, 10.000367, 9.998916 
1.4500919e+2, 2.4557014e+2, -526751.2, -689027.1, -11345.038, 0.0024441502, -0.2451635, -525961.9, 7426.2554, 0.0, 10.000755, 9.998602 
1.4501299e+2, 2.5556865e+2, -354105.78, -554652.25, -14789.611, 0.059896003, -0.25676385, -353020.97, 82381.836, 0.0, 10.001266, 9.998606 
1.4501633e+2, 2.655673e+2, -232394.2, -439607.3, 486.923, 0.041812994, -0.25556958, -232393.06, 105022.16, 0.0, 10.001405, 9.998655 
1.4501934e+2, 2.75566e+2, -160303.48, -356194.53, -3781.016, -0.032913785, -0.2516654, -160230.53, 79195.26, 0.0, 10.001236, 9.998636 
1.4502299e+2, 2.8556404e+2, -60720.66, -306622.5, -23595.057, -0.016005794, -0.29104263, -58477.11, 82967.56, 0.0, 10.001458, 9.998198 
1.4502706e+2, 2.9556152e+2, 120142.77, -161365.39, -22532.705, 0.061534274, -0.36394715, 121934.945, 165404.28, 0.00000034163278, 10.001995, 9.998264 
1.4503005e+2, 3.055615e+2, 220132.11, -43425.363, 6260.332, -0.024556283, -0.21281278, 220280.73, 220280.73, 0.000012640429, 10.002156, 9.998664 
1.4503418e+2, 3.1555924e+2, 191612.25, -62241.734, -336.0875, -0.027523266, -0.3012713, 191612.69, 191612.69, 0.000071064576, 10.001983, 9.998618 
1.5497196e+2, 1.2556997e+2, -1926054.9, -1625601.6, -2661.7104, -0.013482278, -0.20273241, -1625578.1, 83819.17, 0.0006609735, 9.997726, 10.001709 
1.5497571e+2, 1.3557144e+2, -1845411.0, -1643466.8, 32233.14, 0.019354206, -0.13313861, -1638446.6, -27064.723, 0.00037997565, 9.998072, 10.000747 
1.549789e+2, 1.4557129e+2, -1728541.6, -1562611.1, 14641.921, 0.025223298, -0.20888212, -1561329.0, -47946.227, 0.00015479715, 9.998313, 10.000508 
1.5498134e+2, 1.5557188e+2, -1613430.4, -1462349.4, 6154.259, -0.02203238, -0.20088096, -1462099.1, -46722.453, 0.000033834087, 9.998457, 10.000454 
1.5498434e+2, 1.6557232e+2, -1501168.8, -1391357.4, 8357.378, -0.022412067, -0.187162, -1390725.0, -73352.945, 0.0000017896223, 9.998701, 10.000152 
1.5498783e+2, 1.7557244e+2, -1357294.4, -1273701.0, 8783.996, 0.017907925, -0.19454828, -1272788.0, -53417.715, 0.0, 9.999026, 10.00013 
1.5499091e+2, 1.8557209e+2, -1249988.5, -1229853.5, 4588.437, 0.02332794, -0.21383332, -1228857.1, -107484.59, 0.0, 9.999343, 9.999606 
1.5499368e+2, 1.9557145e+2, -1109110.3, -1113998.5, 1862.5563, 0.000029281406, -0.24031092, -1108481.5, -85104.375, 0.0, 9.99965, 9.99958 
1.5499671e+2, 2.0557077e+2, -1016004.6, -1071984.9, -3305.5027, -0.0024936635, -0.24113497, -1015810.1, -90426.74, 0.0, 9.999847, 9.999101 
1.5499991e+2, 2.1557002e+2, -901171.1, -965448.94, -13219.525, 0.01204744, -0.2287545, -898558.56, -71167.5, 0.0, 9.999961, 9.999104 
1.550032e+2, 2.2556902e+2, -785819.1, -872428.56, -7055.106, 0.01934986, -0.23207505, -785248.2, -55847.85, 0.0, 10.000137, 9.998985 
1.5500656e+2, 2.3556785e+2, -656215.0, -762031.2, -4275.202, 0.020548424, -0.25183612, -656042.5, -24631.928, 0.0, 10.000366, 9.99896 
1.5501006e+2, 2.4556653e+2, -535302.4, -706450.7, 7904.197, 0.013204373, -0.25425363, -534938.1, -1514.7622, 0.0, 10.000753, 9.998483 
1.5501364e+2, 2.555651e+2, -362009.78, -570916.94, 3231.165, -0.002020558, -0.24748547, -361959.8, 73478.08, 0.0, 10.001265, 9.998494 
1.5501732e+2, 2.6556367e+2, -238465.25, -452095.94, -5944.9717, 0.0012207611, -0.24488567, -238299.94, 99151.4, 0.0, 10.001404, 9.9985695 
1.5502113e+2, 2.755622e+2, -166365.89, -368831.84, -8643.245, 0.022934316, -0.2524029, -165997.6, 73466.305, 0.0, 10.001236, 9.998549 
1.5502489e+2, 2.855602e+2, -65675.805, -317035.16, -3373.4722, 0.028076984, -0.28491652, -65630.54, 75852.72, 0.0, 10.001458, 9.998126 
