coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499584e+1, 1.7444994e+2, -1294121.8, -1245672.1, 4853.08, -0.036415104, -0.1849909, -1245190.8, -14816.073, 0.0, 9.999473, 10.000102 
8.4996194e+1, 1.8444976e+2, -1207085.0, -1175777.8, 8260.05, -0.030212315, -0.2006933, -1173732.1, -41356.176, 0.0, 9.999495, 9.999901 
8.4996855e+1, 1.9444977e+2, -1059110.3, -1057292.9, 6424.0894, 0.0047799656, -0.1943409, -1051713.5, -17337.426, 0.0, 9.999855, 9.9998665 
8.499752e+1, 2.0444962e+2, -960278.2, -1017481.0, 15408.923, 0.032135375, -0.16884594, -956391.5, -20013.717, 0.0, 10.000113, 9.999343 
8.4998214e+1, 2.1444932e+2, -849942.3, -921010.5, 20022.154, 0.051194217, -0.13675877, -844689.7, -6308.283, 0.0, 10.000227, 9.999277 
8.499863e+1, 2.2444859e+2, -753419.9, -809441.1, 15062.629, 0.046370078, -0.14028855, -749626.75, -9238.478, 0.0, 10.000155, 9.999405 
8.499872e+1, 2.3444746e+2, -698870.94, -734300.6, 2431.3845, 0.01299469, -0.19911645, -698704.8, -56306.414, 0.0, 9.999866, 9.999388 
8.4998655e+1, 2.4444665e+2, -609935.5, -656859.6, -23982.438, -0.014162054, -0.2105512, -599847.2, -55441.473, 0.0, 9.999872, 9.999245 
8.4998435e+1, 2.5444627e+2, -458688.8, -537070.25, -38197.97, -0.036557913, -0.17641126, -443152.94, 3256.0105, 0.0, 10.000254, 9.999209 
8.499878e+1, 2.644455e+2, -347601.97, -435730.6, -29197.012, -0.022617081, -0.16829532, -338806.75, 9608.709, 0.0, 10.000358, 9.999183 
8.499995e+1, 2.7444443e+2, -289640.38, -361167.4, -31189.816, 0.04533907, -0.20207871, -277950.4, -27525.26, 0.0, 10.0001, 9.999145 
8.5000855e+1, 2.8444335e+2, -213669.16, -288678.47, -33071.234, 0.08764714, -0.21566431, -201170.75, -48736.008, 0.000000007967864, 10.000013, 9.999013 
8.500121e+1, 2.944423e+2, -90971.914, -174813.53, -32865.355, 0.075466506, -0.22831511, -79624.67, -25180.246, 0.00000360919, 10.000166, 9.999047 
8.5001105e+1, 3.044411e+2, -66238.4, -224729.69, -23045.97, -0.0121941455, -0.21340427, -62955.324, -62955.324, 0.000049311082, 10.000376, 9.998273 
8.500162e+1, 3.144388e+2, 147406.66, 171040.45, -61470.652, -0.05303453, -0.27243993, 221819.73, 221819.73, 0.0002005974, 10.000579, 10.000894 
9.499252e+1, 1.24449335e+2, -1614132.8, -1585745.9, -16637.281, -0.18398385, -0.06288081, -1578070.4, 142315.81, 0.0008487081, 10.0003395, 10.000723 
9.4994247e+1, 1.3444754e+2, -1677281.4, -1616012.9, 11159.004, -0.027892554, -0.26416516, -1614043.8, 8357.556, 0.00047347447, 9.999455, 10.000267 
9.499495e+1, 1.4445002e+2, -1607298.6, -1501205.5, 27576.488, 0.01329269, -0.05817687, -1494465.8, 29910.205, 0.00018256163, 9.999133, 10.000531 
9.499515e+1, 1.5445007e+2, -1456237.5, -1395623.4, 16455.258, -0.019380555, -0.10025382, -1391444.4, 34932.01, 0.00003354367, 9.999576, 10.000369 
9.4995344e+1, 1.6445012e+2, -1348567.9, -1308792.3, -6657.919, -0.030284813, -0.12430262, -1307707.4, 20668.059, 0.00000057940093, 9.999713, 10.000226 
9.499561e+1, 1.7444977e+2, -1287303.4, -1231616.8, -3766.646, -0.007885947, -0.18558165, -1231363.1, -986.36255, 0.0, 9.999474, 10.000198 
9.499618e+1, 1.8444967e+2, -1208401.9, -1178721.1, 19845.824, 0.016877402, -0.19865385, -1168780.6, -36403.895, 0.0, 9.9994955, 9.99988 
9.499711e+1, 1.944501e+2, -1061316.9, -1061922.9, 20818.584, 0.043520432, -0.14878641, -1040799.06, -6426.1475, 0.0, 9.999855, 9.999835 
9.499771e+1, 2.0444994e+2, -952815.44, -1000820.25, 19887.822, 0.03893005, -0.12753968, -945646.7, -9272.433, 0.0, 10.000107, 9.99946 
9.49979e+1, 2.1444908e+2, -841551.5, -902390.4, 25059.889, -0.0037232884, -0.1608631, -832558.5, 5823.4175, 0.0, 10.000222, 9.999408 
9.49982e+1, 2.2444823e+2, -773840.6, -850825.6, 4334.79, -0.014038962, -0.17189416, -773597.4, -33207.26, 0.0, 10.000151, 9.999124 
9.4998634e+1, 2.344475e+2, -721324.25, -778986.25, -7993.4097, 0.01735266, -0.16229717, -720236.7, -77839.02, 0.0, 9.999858, 9.999084 
9.499905e+1, 2.4444653e+2, -634000.4, -705861.5, -11742.61, 0.037044376, -0.15653083, -632130.25, -87722.84, 0.0, 9.999867, 9.99891 
9.4999444e+1, 2.544453e+2, -483735.13, -587316.2, -22850.129, 0.03794899, -0.1745087, -478918.38, -32498.695, 0.0, 10.000247, 9.998868 
9.499954e+1, 2.6444408e+2, -355725.44, -451332.56, -38152.6, 0.017113522, -0.18917911, -342366.9, 6064.1494, 0.0, 10.000352, 9.999079 
9.499939e+1, 2.744431e+2, -295549.9, -372333.03, -40736.824, -0.021335054, -0.20688568, -277964.7, -27524.766, 0.0, 10.000095, 9.999071 
9.499991e+1, 2.8444204e+2, -216137.17, -293010.53, -29550.883, -0.009476234, -0.20934479, -206090.52, -53641.89, 0.0000000042394483, 10.0000105, 9.998983 
9.500103e+1, 2.94441e+2, -95596.87, -181696.86, -25674.385, 0.039193667, -0.21931969, -88522.26, -34064.266, 0.000002925069, 10.0001545, 9.999006 
9.500158e+1, 3.0443928e+2, -93581.18, -278696.34, -15615.342, -0.00358831, -0.2386593, -92273.195, -92273.195, 0.000043225835, 10.000365, 9.997907 
9.500263e+1, 3.1443727e+2, 119106.5, 114206.81, -54036.65, -0.01258667, -0.22531205, 170748.81, 170748.81, 0.00018228774, 10.000571, 10.000507 
1.04992434e+2, 1.2444967e+2, -1765335.5, -1641560.9, 32033.602, -0.1699921, -0.083015226, -1633761.8, 86618.93, 0.00079770345, 9.9992285, 10.000873 
1.0499372e+2, 1.3444802e+2, -1673422.1, -1608524.1, 31131.334, -0.026193513, -0.27529657, -1596005.4, 26388.088, 0.0004431459, 9.999459, 10.000315 
1.0499422e+2, 1.4445025e+2, -1572144.0, -1519490.6, 51078.242, 0.007961919, -0.08521243, -1488353.6, 36017.418, 0.00016917764, 9.999525, 10.000217 
1.0499461e+2, 1.5444972e+2, -1506048.8, -1458105.9, 38352.066, -0.021630513, -0.14741279, -1436850.0, -10471.831, 0.000030278157, 9.999399, 10.000027 
1.0499509e+2, 1.6444974e+2, -1363423.1, -1310799.6, 16945.525, -0.020780437, -0.15957339, -1305815.1, 22563.344, 0.0000004316036, 9.999588, 10.000273 
1.0499573e+2, 1.7445e+2, -1178882.9, -1170840.3, 17408.936, 0.021436753, -0.16741617, -1156994.3, 73379.445, 0.0, 10.000182, 10.000274 
1.0499638e+2, 1.8444999e+2, -1088511.8, -1138609.9, 31843.06, 0.043519914, -0.1682691, -1073046.1, 59326.547, 0.0, 10.000396, 9.999721 
1.04997076e+2, 1.9444983e+2, -1032379.2, -1067941.1, 19772.873, 0.0408406, -0.15784141, -1023568.25, 10806.227, 0.0, 10.000138, 9.999658 
1.0499762e+2, 2.0444937e+2, -970009.94, -1016217.75, 8905.8, 0.02396684, -0.1548794, -968352.9, -31974.055, 0.0, 10.000019, 9.999397 
1.0499797e+2, 2.1444854e+2, -867770.3, -920123.75, -609.05817, -0.011283791, -0.1803818, -867763.2, -29376.9, 0.0, 10.000067, 9.99936 
1.04998305e+2, 2.244477e+2, -794361.75, -881034.0, -31723.508, -0.014996327, -0.17979877, -783991.25, -43596.44, 0.0, 10.000098, 9.99894 
1.04998656e+2, 2.3444693e+2, -697697.2, -789724.0, -37149.293, 0.021736318, -0.15356866, -684572.56, -42169.105, 0.0, 10.000114, 9.998887 
1.0499916e+2, 2.444459e+2, -605393.8, -697932.2, -14951.149, 0.050047778, -0.14008152, -603038.1, -58624.004, 0.0, 10.000089, 9.998858 
1.0499984e+2, 2.544446e+2, -520297.8, -609246.6, -5009.1636, 0.06440698, -0.16394071, -520016.63, -73589.25, 0.0, 10.000013, 9.998831 
1.04999885e+2, 2.644433e+2, -409425.1, -488257.13, -13876.217, 0.033355646, -0.18095629, -407053.88, -58614.016, 0.0, 10.000029, 9.998981 
1.0499928e+2, 2.7444223e+2, -294595.06, -384022.25, -19378.303, -0.0440947, -0.19331, -290576.5, -40126.664, 0.0, 10.000153, 9.998965 
1.0499967e+2, 2.8444123e+2, -184785.81, -281358.97, -3034.7131, -0.044707336, -0.18561107, -184690.55, -32232.12, 0.0000000012344323, 10.000238, 9.998956 
1.0500109e+2, 2.9444027e+2, -80612.78, -176065.48, 879.95544, 0.025744287, -0.18231696, -80604.67, -26138.264, 0.0000022309773, 10.000261, 9.998995 
1.0500188e+2, 3.0443808e+2, -116563.51, -306902.16, 23327.252, -0.0044917213, -0.24091986, -113746.3, -113746.3, 0.00003695323, 10.000277, 9.997758 
1.05003044e+2, 3.144364e+2, 56507.66, 57668.223, -4181.9077, -0.011499796, -0.17846678, 61309.918, 61309.918, 0.00016279968, 10.000254, 10.000273 
1.14992924e+2, 1.2445057e+2, -1778655.9, -1670564.8, 38802.85, -0.04754011, -0.12873888, -1658077.8, 62289.543, 0.0007564602, 9.999235, 10.00067 
1.1499322e+2, 1.3444906e+2, -1694644.4, -1652236.4, 40543.887, -0.022944657, -0.27589726, -1627686.5, -5306.691, 0.00042056636, 9.999457, 10.000017 
1.1499331e+2, 1.4445062e+2, -1598797.3, -1573661.0, 46958.44, -0.0375006, -0.11707498, -1537617.9, -13253.7705, 0.00016082273, 9.999521, 9.999846 
1.14994064e+2, 1.5444894e+2, -1530911.4, -1511523.9, 34607.434, -0.01868811, -0.26084253, -1485278.1, -58895.6, 0.000029173776, 9.999407, 9.999656 
1.1499498e+2, 1.6444892e+2, -1358721.3, -1303026.8, 36870.063, 0.008022957, -0.2584722, -1284669.3, 43713.99, 0.0000005105562, 9.999596, 10.000323 
1.14996165e+2, 1.7445062e+2, -1173727.6, -1160925.6, 40612.582, 0.045272425, -0.12997515, -1126212.6, 104152.71, 0.0, 10.000184, 10.000341 
1.1499678e+2, 1.844507e+2, -1111301.5, -1184913.6, 23619.764, 0.042578824, -0.10996149, -1104374.5, 27989.43, 0.0, 10.000392, 9.999405 
1.14996746e+2, 1.9444898e+2, -1056162.8, -1116838.3, 10787.51, -0.00709917, -0.22248326, -1054302.0, -19921.008, 0.0, 10.000136, 9.999323 
1.14997245e+2, 2.0444791e+2, -987158.1, -1051097.3, 9266.38, -0.016289951, -0.2512947, -985842.25, -49450.594, 0.0, 10.000015, 9.99916 
1.149984e+2, 2.1444768e+2, -884463.9, -953532.56, 1784.5795, 0.02465849, -0.19568655, -884417.8, -46023.19, 0.0, 10.000061, 9.999134 
1.1499895e+2, 2.2444698e+2, -801355.4, -894249.06, -31614.133, 0.039136574, -0.1643868, -791617.2, -51214.645, 0.0, 10.0000925, 9.998853 
1.1499878e+2, 2.3444578e+2, -704546.4, -802371.5, -35836.24, 0.021413142, -0.17202105, -692823.4, -50407.613, 0.0, 10.000108, 9.998804 
1.1499896e+2, 2.444448e+2, -590674.94, -665805.2, -18274.383, 0.020553565, -0.16035637, -586465.8, -42039.863, 0.0, 10.000082, 9.999083 
1.1499959e+2, 2.5444415e+2, -503036.56, -571841.6, -7258.968, 0.037687574, -0.1441602, -502279.1, -55847.027, 0.0, 10.000007, 9.999091 
1.14999816e+2, 2.6444313e+2, -415980.38, -501290.53, -10622.27, 0.02204233, -0.1427891, -414677.66, -66235.766, 0.0, 10.000026, 9.998894 
1.1499962e+2, 2.7444187e+2, -304678.22, -403298.9, -13973.282, -0.026994469, -0.1629231, -302736.6, -52281.61, 0.0, 10.000145, 9.9988365 
1.1500015e+2, 2.8444088e+2, -188453.3, -285962.5, -2670.843, -0.021152321, -0.14628257, -188380.2, -35915.957, 0.00000000006210851, 10.000227, 9.998929 
1.1500138e+2, 2.9444015e+2, -80445.77, -174709.66, 3071.8796, 0.027308946, -0.11730924, -80345.77, -25876.174, 0.0000015849012, 10.0002575, 9.999005 
1.15002e+2, 3.0443758e+2, -111580.48, -295122.4, 21837.184, -0.021499135, -0.21897477, -109018.13, -109018.13, 0.000030721083, 10.000272, 9.997842 
1.1500286e+2, 3.1443623e+2, 49131.3, 45518.344, -5675.23, -0.057629492, -0.13333653, 53280.625, 53280.625, 0.00014243502, 10.00024, 10.000196 
1.24992475e+2, 1.2445052e+2, -1804996.8, -1698539.1, -25286.256, -0.010088307, -0.1634348, -1692838.4, 27526.914, 0.0007247361, 9.999122, 10.000534 
1.24992795e+2, 1.3444902e+2, -1664144.9, -1664649.6, -20455.137, -0.026272278, -0.28627607, -1643940.6, -21560.98, 0.00040489552, 9.999785, 9.999773 
1.2499293e+2, 1.4445049e+2, -1520221.5, -1533752.6, -16671.596, -0.052731477, -0.12528533, -1508995.0, 15370.419, 0.00015657058, 10.0000515, 9.999866 
1.2499387e+2, 1.5444894e+2, -1462226.5, -1474511.6, -1380.5541, -0.0010614515, -0.25774044, -1462073.3, -35691.89, 0.000029665785, 9.999862, 9.99969 
1.2499483e+2, 1.6444878e+2, -1359459.8, -1328883.4, 21899.316, 0.028084744, -0.26063353, -1317463.8, 10919.55, 0.0000007617598, 9.999699, 10.000096 
1.2499587e+2, 1.7445001e+2, -1281475.9, -1240424.6, 974.24896, 0.029511118, -0.15377522, -1240401.6, -10030.774, 0.0, 9.999561, 10.000097 
1.24996506e+2, 1.8444994e+2, -1237867.3, -1252839.1, -27624.11, 0.017891482, -0.13405338, -1216732.8, -84361.29, 0.0, 9.999552, 9.999345 
1.2499664e+2, 1.9444843e+2, -1123368.6, -1154034.9, -20071.758, -0.008931772, -0.22111268, -1113443.5, -79057.09, 0.0, 9.999697, 9.999279 
1.2499732e+2, 2.044474e+2, -1026397.75, -1079719.9, -22.69543, 0.00057320204, -0.23853105, -1026397.75, -90000.91, 0.0, 9.999788, 9.999073 
1.24998644e+2, 2.14447e+2, -926757.9, -984373.6, 1290.5964, 0.055304486, -0.1894903, -926729.0, -88327.3, 0.0, 9.999814, 9.999042 
1.24999225e+2, 2.2444619e+2, -828800.0, -905699.1, -20007.377, 0.06646365, -0.16451119, -823906.0, -83495.24, 0.0, 9.999894, 9.998871 
1.24998875e+2, 2.3444498e+2, -711590.56, -802502.7, -17346.846, 0.023762282, -0.17821507, -708393.06, -65968.94, 0.0, 10.000045, 9.998833 
1.2499886e+2, 2.4444406e+2, -581838.4, -656809.94, -4750.175, 0.00037789598, -0.16443515, -581538.6, -37105.0, 0.0, 10.000123, 9.999125 
1.2499925e+2, 2.5444356e+2, -487157.72, -560172.75, -10523.164, -0.002053584, -0.13422608, -485671.34, -39233.258, 0.0, 10.000098, 9.999127 
1.24999575e+2, 2.6444262e+2, -411562.4, -498050.75, -15458.461, -0.006078995, -0.12797731, -408882.5, -60435.188, 0.0, 10.000052, 9.998903 
1.2499991e+2, 2.7444127e+2, -327068.4, -413722.03, -11742.904, -0.0037210546, -0.15568826, -325505.25, -75044.02, 0.0, 9.9999895, 9.99884 
1.2500073e+2, 2.8444034e+2, -217306.33, -318243.22, 7545.7627, 0.020116894, -0.12876184, -216745.34, -64274.633, 0.0, 10.000105, 9.998767 
1.2500189e+2, 2.944398e+2, -70313.586, -187782.56, -311.06348, 0.046664473, -0.06752454, -70312.766, -15837.29, 0.0000010474641, 10.000404, 9.998845 
1.2500235e+2, 3.0443692e+2, -64477.605, -237095.69, 9358.848, -0.020809138, -0.20624897, -63971.68, -63971.68, 0.000024841802, 10.000443, 9.998158 
1.2500277e+2, 3.144359e+2, 38128.77, 47688.69, -4261.2305, -0.0831803, -0.11494921, 49312.332, 49312.332, 0.00012195601, 10.000132, 10.000265 
1.3499105e+2, 1.2444955e+2, -1812385.0, -1712749.0, -5365.702, -0.06850252, -0.18389997, -1712460.9, 7913.3657, 0.0007016644, 9.999117, 10.00044 
1.3499245e+2, 1.3444787e+2, -1677031.9, -1694572.8, 5467.724, -0.042006336, -0.3033285, -1675467.1, -53074.344, 0.00039489288, 9.999799, 9.999562 
1.349931e+2, 1.4444979e+2, -1488215.8, -1470372.0, -24030.799, -0.043882772, -0.10772088, -1453660.4, 70714.55, 0.00015526546, 10.000065, 10.000295 
1.3499399e+2, 1.544497e+2, -1430027.3, -1407897.0, -7867.4453, 0.023693923, -0.13927655, -1405385.3, 20989.643, 0.000031126172, 9.999862, 10.000148 
1.3499457e+2, 1.6444927e+2, -1396545.1, -1404829.1, 16250.223, 0.031514604, -0.16758022, -1383917.3, -55538.56, 0.0000011270397, 9.999695, 9.9995775 
1.3499486e+2, 1.7444815e+2, -1320940.4, -1323279.5, -3457.4255, -0.02974537, -0.24031663, -1318460.0, -88069.85, 0.0, 9.999566, 9.999526 
1.3499555e+2, 1.8444766e+2, -1222369.6, -1221399.3, -23573.031, -0.0342386, -0.24088255, -1198306.5, -65911.125, 0.0, 9.999554, 9.999559 
1.3499676e+2, 1.9444817e+2, -1105386.0, -1116858.3, -14000.513, 0.030242903, -0.1524049, -1095992.1, -61601.38, 0.0, 9.999697, 9.999535 
1.349978e+2, 2.0444785e+2, -1023132.2, -1071903.1, 666.27936, 0.06909934, -0.11613388, -1023123.1, -86728.84, 0.0, 9.9997835, 9.999128 
1.349987e+2, 2.1444654e+2, -925168.2, -979077.06, 3283.225, 0.07668873, -0.16207317, -924968.94, -86561.28, 0.0, 9.9998045, 9.999083 
1.3499908e+2, 2.2444539e+2, -821526.56, -888559.8, -15198.887, 0.06270663, -0.17955, -818241.44, -77821.88, 0.0, 9.999886, 9.998993 
1.3499893e+2, 2.344445e+2, -702210.4, -782524.2, -10865.339, 0.024223655, -0.17304474, -700766.4, -58337.676, 0.0, 10.000043, 9.998972 
1.3499884e+2, 2.4444366e+2, -592215.25, -677291.7, -5932.719, -0.015373373, -0.1536725, -591803.56, -47366.11, 0.0, 10.000118, 9.998986 
1.3499878e+2, 2.544429e+2, -499742.97, -584832.44, -10939.46, -0.059503935, -0.13448438, -498359.03, -51913.594, 0.0, 10.000092, 9.998961 
1.3499914e+2, 2.644418e+2, -406222.78, -485218.6, -18381.59, -0.05471086, -0.13701974, -402155.0, -53698.93, 0.0, 10.000045, 9.998995 
1.3500014e+2, 2.7444053e+2, -318145.0, -394395.94, -12933.81, 0.018403549, -0.17131522, -316010.88, -65542.33, 0.0, 9.999987, 9.998974 
1.3500138e+2, 2.8443962e+2, -238769.53, -361785.13, 17251.207, 0.072712466, -0.13259293, -236396.1, -83918.28, 0.0, 10.0001, 9.998471 
1.3500264e+2, 2.944391e+2, -94268.27, -235679.66, 12173.383, 0.07790416, -0.034558516, -93227.984, -38743.77, 0.0000006413962, 10.000396, 9.998522 
1.3500294e+2, 3.04436e+2, -28111.457, -157497.33, -1930.8302, -0.006132193, -0.2055326, -28082.65, -28082.65, 0.000019439243, 10.000428, 9.998712 
1.3500276e+2, 3.1443548e+2, 52507.203, 80612.25, -17065.045, -0.09999655, -0.12685142, 88666.04, 88666.04, 0.000102001, 10.000121, 10.000495 
1.4499027e+2, 1.2444866e+2, -1750928.4, -1672866.4, -10050.585, -0.074850544, -0.18357885, -1671593.1, 48790.418, 0.0006852014, 9.999493, 10.000532 
1.4499189e+2, 1.3444707e+2, -1773315.8, -1738766.5, 16816.055, -0.045496665, -0.29614934, -1731933.3, -109531.836, 0.00038852147, 9.999126, 9.999583 
1.4499265e+2, 1.4444901e+2, -1614391.4, -1514138.4, -13093.988, -0.048563443, -0.105259776, -1512456.4, 11926.841, 0.00015533686, 9.999123, 10.000449 
1.4499366e+2, 1.5444936e+2, -1464710.5, -1407325.4, -21533.768, 0.021347338, -0.11044895, -1400143.6, 26235.156, 0.00003278088, 9.999548, 10.000303 
1.449943e+2, 1.6444899e+2, -1392443.9, -1413758.9, 1041.9027, 0.032459557, -0.13647543, -1392393.1, -64010.996, 0.0000015078091, 9.999769, 9.99948 
1.4499456e+2, 1.7444749e+2, -1302409.1, -1326881.6, 14234.6455, -0.025614684, -0.23451321, -1295874.4, -65477.12, 0.0, 9.999746, 9.999414 
1.4499536e+2, 1.8444687e+2, -1172644.3, -1187292.8, 19368.73, -0.023306863, -0.24687032, -1159261.3, -26857.793, 0.0, 9.99985, 9.999651 
1.4499685e+2, 1.944475e+2, -1037798.56, -1072940.5, 16305.315, 0.05219099, -0.15522964, -1031398.7, 2998.209, 0.0, 10.000111, 9.999638 
1.4499788e+2, 2.044473e+2, -966575.06, -1042931.75, 14273.334, 0.08048867, -0.114984155, -963994.2, -27594.908, 0.0, 10.000164, 9.999145 
1.449983e+2, 2.1444608e+2, -902053.7, -966351.0, 12582.921, 0.050553642, -0.15343273, -899678.94, -61266.656, 0.0, 9.999958, 9.999096 
1.4499862e+2, 2.24445e+2, -815673.4, -875480.94, 1176.5237, 0.028009333, -0.1679132, -815650.25, -75226.82, 0.0, 9.999882, 9.999084 
1.4499885e+2, 2.3444417e+2, -706621.06, -773885.5, 2087.8843, 0.016209861, -0.1657269, -706556.3, -64124.67, 0.0, 9.999966, 9.999069 
1.4499901e+2, 2.4444328e+2, -615805.3, -698777.7, 3257.839, -0.003223706, -0.15073697, -615677.6, -71236.92, 0.0, 9.999999, 9.998898 
1.4499904e+2, 2.544424e+2, -524338.2, -608240.75, 816.5239, -0.036022115, -0.13445479, -524330.2, -77879.72, 0.0, 9.999973, 9.9988575 
1.4499938e+2, 2.6444116e+2, -400548.22, -493650.9, -3014.0671, -0.039066207, -0.14082994, -400450.75, -51987.977, 0.0, 10.000133, 9.998895 
1.4500022e+2, 2.744397e+2, -252902.5, -373913.78, -14400.275, 0.0032343369, -0.18280958, -251212.48, -735.59143, 0.0, 10.000483, 9.998876 
1.450014e+2, 2.844388e+2, -179546.92, -338327.2, 11344.326, 0.045253787, -0.14041439, -178740.5, -26253.861, 0.0, 10.00053, 9.998425 
1.4500278e+2, 2.9443842e+2, -120953.35, -253836.84, 25666.03, 0.06228532, -0.021754855, -116168.336, -61676.484, 0.0000003644557, 10.000235, 9.998475 
1.4500336e+2, 3.0443525e+2, -56483.664, -156869.13, 6246.9087, 0.006599027, -0.20418651, -56096.418, -56096.418, 0.000014553311, 10.00017, 9.99884 
1.4500341e+2, 3.144349e+2, 51399.25, 48737.234, -50160.723, -0.053764503, -0.12131134, 100246.62, 100246.62, 0.0000830069, 10.000247, 10.0002165 
1.549901e+2, 1.2444778e+2, -1727613.6, -1628498.9, -25886.76, -0.043583598, -0.16368364, -1622145.1, 98248.375, 0.0006719969, 9.999508, 10.00083 
1.5499103e+2, 1.3444653e+2, -1754299.4, -1699772.9, 3109.7207, -0.044298105, -0.26728567, -1699596.0, -77190.21, 0.00038301162, 9.999126, 9.999851 
1.5499154e+2, 1.4444813e+2, -1623779.6, -1532569.4, 597.28424, -0.0737073, -0.11959908, -1532565.5, -8174.8467, 0.00015494693, 9.999119, 10.000324 
1.549929e+2, 1.5444788e+2, -1474089.1, -1428486.6, -4744.6406, -0.012723677, -0.17075676, -1427998.3, -1604.7542, 0.000033834087, 9.999556, 10.0001545 
1.5499404e+2, 1.6444787e+2, -1367945.6, -1364571.0, 32.35375, 0.025400333, -0.1671301, -1364570.6, -36177.113, 0.0000017896223, 9.999776, 9.999814 
1.5499493e+2, 1.7444806e+2, -1277016.9, -1274511.4, 13973.576, 0.035917964, -0.13576259, -1261734.5, -31342.686, 0.0, 9.999747, 9.999773 
1.5499589e+2, 1.8444757e+2, -1175393.4, -1192582.5, 28089.166, 0.044519015, -0.15195222, -1154613.4, -22217.588, 0.0, 9.999848, 9.999617 
1.5499699e+2, 1.9444643e+2, -1041892.3, -1081392.5, 26901.805, 0.052631903, -0.23101255, -1028269.2, 6135.8994, 0.0, 10.00011, 9.99958 
1.5499756e+2, 2.0444572e+2, -968636.06, -1046272.75, 6748.846, 0.030685667, -0.23596309, -968053.75, -31641.668, 0.0, 10.000159, 9.999125 
1.5499748e+2, 2.1444559e+2, -903510.75, -969218.2, 5441.105, -0.028124366, -0.16445838, -903063.2, -64647.504, 0.0, 9.999956, 9.999078 
1.549978e+2, 2.2444502e+2, -811674.8, -866225.56, 3086.0415, -0.04318297, -0.13085218, -811500.8, -71078.18, 0.0, 9.999878, 9.99915 
1.5499865e+2, 2.3444396e+2, -702843.4, -764858.56, 5990.0293, -0.0037167668, -0.15688618, -702270.1, -59837.184, 0.0, 9.99996, 9.999134 
1.5499938e+2, 2.4444297e+2, -620012.44, -705702.3, 1932.303, 0.032475773, -0.15568502, -619968.9, -75525.6, 0.0, 9.999991, 9.998853 
1.5500002e+2, 2.5444207e+2, -527891.6, -614789.06, 755.9299, 0.06207099, -0.13386084, -527885.06, -81431.78, 0.0, 9.9999695, 9.998815 
1.5500027e+2, 2.6444072e+2, -421819.44, -536468.44, 9030.425, 0.03514104, -0.14018914, -421112.53, -72644.94, 0.0, 10.000127, 9.998603 
1.5500014e+2, 2.7443883e+2, -275664.28, -419480.78, -871.9897, -0.05438913, -0.19113664, -275659.0, -25172.586, 0.0, 10.000476, 9.998565 
1.5500082e+2, 2.8443778e+2, -167080.53, -311145.25, 644.3156, -0.066414185, -0.15384863, -167077.66, -14580.321, 0.0, 10.0005245, 9.998614 
