coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4999055e+1, 1.7512724e+2, -1234190.4, -1257287.5, 15531.37, 0.08312041, 0.19358945, -1226384.5, -2611.4648, 0.000000076650345, 10.00002, 9.999739 
8.4999025e+1, 1.851268e+2, -1074129.6, -1088190.4, 55864.97, 0.061475787, 0.16285045, -1024854.4, 100921.69, 0.0, 10.000259, 10.000119 
8.499759e+1, 1.9512641e+2, -1115376.5, -1062663.3, 45230.508, -0.13381526, 0.08596772, -1036670.3, -8892.635, 0.0, 9.999326, 10.00007 
8.499734e+1, 2.0512685e+2, -1059938.5, -1033368.94, 18869.063, -0.17147072, 0.14905058, -1023577.2, -93801.836, 0.0, 9.999255, 9.999623 
8.4998e+1, 2.1512777e+2, -860606.44, -894572.5, -5661.9917, -0.06650255, 0.2514844, -859687.44, -27915.492, 0.0, 9.99998, 9.999558 
8.499928e+1, 2.2512834e+2, -692812.1, -700702.44, 42448.652, 0.020198043, 0.33085433, -654125.7, 79641.234, 0.0, 10.000207, 10.000093 
8.5001236e+1, 2.3512854e+2, -643796.44, -640020.56, -9438.495, 0.09644707, 0.31208327, -632283.06, 3477.771, 0.0, 9.999919, 9.999981 
8.500132e+1, 2.4512722e+2, -687614.06, -879950.6, -29435.176, 0.045165163, 0.3086815, -683210.1, -145435.78, 0.0, 10.000095, 9.99758 
8.499966e+1, 2.5512427e+2, -495945.94, -740313.8, 16193.501, -0.11773678, 0.22453299, -494877.5, -55069.137, 0.0, 10.000755, 9.997549 
8.5000306e+1, 2.651223e+2, -215660.55, -372869.75, 72079.914, -0.097249344, 0.19396807, -187615.27, 154211.5, 0.0000000019213902, 10.00121, 9.99919 
8.500331e+1, 2.7512112e+2, -113984.76, -281990.38, 13521.002, 0.109816335, 0.12779294, -112903.555, 130927.87, 0.0000006294421, 10.001271, 9.999113 
8.50045e+1, 2.851197e+2, -126689.5, -406562.94, 25902.508, 0.11196383, 0.15821809, -124312.39, 21530.37, 0.0000062489003, 10.001271, 9.997569 
8.5003906e+1, 2.951177e+2, 9580.291, -279023.0, 36825.63, -0.06772393, 0.16668259, 14205.11, 62069.176, 0.000027811611, 10.001474, 9.997676 
8.5004586e+1, 3.051146e+2, 109116.086, -152457.9, 8874.847, -0.05965369, 0.061188683, 109416.85, 109416.85, 0.00011222166, 10.001593, 9.998173 
8.500592e+1, 3.1511438e+2, 164975.34, 75007.75, -27013.035, 0.075098485, 0.20316967, 172462.92, 172462.92, 0.00032900518, 10.001036, 10.000002 
9.4997144e+1, 1.2512496e+2, -1991231.9, -1919231.6, 377.97092, 0.10827267, -0.02812485, -1919229.8, -205441.95, 0.0016362383, 9.998329, 9.999379 
9.4996625e+1, 1.3512813e+2, -1569336.8, -1550466.3, 30712.648, 0.063748375, 0.2209259, -1527772.3, 87986.95, 0.0009229167, 10.000112, 10.000383 
9.4997054e+1, 1.451274e+2, -1515613.1, -1532555.4, 29555.809, 0.079457976, 0.13768728, -1493338.4, 24429.809, 0.00036888671, 10.000028, 9.999873 
9.4995844e+1, 1.5512796e+2, -1640902.6, -1564883.6, 38942.6, -0.07393708, 0.18293297, -1548475.9, -128711.766, 0.00007923838, 9.998606, 9.99966 
9.4996446e+1, 1.6512857e+2, -1527802.4, -1434391.3, 64252.04, -0.08930281, 0.27259138, -1401662.9, -79903.26, 0.0000051224774, 9.998607, 9.999878 
9.499882e+1, 1.7512834e+2, -1225676.6, -1239652.4, 80523.8, 0.021404551, 0.23048082, -1151838.1, 71925.516, 0.00000007826353, 10.000017, 9.999861 
9.4998926e+1, 1.8512842e+2, -1083226.6, -1093349.5, 10019.06, -0.004004184, 0.24478722, -1077063.1, 48699.62, 0.0, 10.000196, 10.000113 
9.499678e+1, 1.9512884e+2, -1125199.0, -1069826.1, 24995.174, -0.1814516, 0.2431279, -1060212.5, -32455.74, 0.0, 9.999264, 10.00005 
9.499692e+1, 2.0512871e+2, -1095205.9, -1082036.3, 34316.652, -0.16769983, 0.26519695, -1053678.4, -123920.21, 0.0, 9.999143, 9.999346 
9.499915e+1, 2.1512772e+2, -895115.9, -943102.8, 36496.863, 0.019760473, 0.20329785, -875432.06, -43662.164, 0.0, 9.999874, 9.999279 
9.4999945e+1, 2.2512686e+2, -781401.0, -859198.7, 22003.48, 0.035099562, 0.20571113, -775609.0, -41830.19, 0.0, 10.000096, 9.999057 
9.499948e+1, 2.3512599e+2, -728782.5, -796020.4, -8145.3022, -0.10344502, 0.1816594, -727809.8, -92023.266, 0.0, 9.999821, 9.9989605 
9.500019e+1, 2.4512534e+2, -588207.4, -650516.1, -16844.115, -0.10690983, 0.2132088, -583945.4, -46153.22, 0.0, 9.999997, 9.999202 
9.500198e+1, 2.5512472e+2, -395033.56, -516909.94, 57718.418, 0.0033764266, 0.19902606, -372037.97, 67759.49, 0.0, 10.000683, 9.999123 
9.500292e+1, 2.6512372e+2, -316802.63, -563983.06, 62429.848, 0.014431532, 0.2533917, -301929.75, 39878.098, 0.0000000017799018, 10.00114, 9.997906 
9.5003206e+1, 2.7512217e+2, -220721.33, -474444.84, 27386.215, -0.060364626, 0.27577272, -217799.0, 26025.78, 0.0000005677249, 10.001148, 9.997847 
9.5004165e+1, 2.8512016e+2, -84812.37, -306325.1, 19929.234, -0.08016885, 0.27285635, -83033.64, 62809.836, 0.0000064583187, 10.001216, 9.9982815 
9.5005804e+1, 2.9511753e+2, 41184.113, -189745.22, 67389.51, -0.06296969, 0.14277433, 59411.01, 107276.85, 0.000029725905, 10.001367, 9.9983425 
9.5006704e+1, 3.0511546e+2, 49370.063, -262274.56, -15591.871, -0.03591858, 0.14527252, 50148.195, 50148.195, 0.0001135958, 10.001536, 9.997437 
9.5006204e+1, 3.1511548e+2, 88115.94, -53837.22, -3571.9011, -0.067535065, 0.38523754, 88205.76, 88205.76, 0.00032168903, 10.000902, 9.999179 
1.0499663e+2, 1.2512489e+2, -1959244.5, -1896996.5, -38575.965, 0.23314673, 0.029108107, -1878554.3, -164762.67, 0.0015480418, 9.99849, 9.999466 
1.04995914e+2, 1.3512805e+2, -1752870.4, -1614413.0, -32803.793, 0.06185071, 0.2592229, -1607034.1, 8728.618, 0.00087241904, 9.998734, 10.000616 
1.04996786e+2, 1.451275e+2, -1641336.3, -1578574.1, -34553.914, 0.10417488, 0.17337452, -1563278.1, -45508.895, 0.0003471946, 9.999126, 9.999979 
1.0499627e+2, 1.5512772e+2, -1462164.9, -1479576.5, -51521.02, 0.057774898, 0.18345635, -1418619.4, 1147.7601, 0.000073446034, 9.999837, 9.999654 
1.0499652e+2, 1.6512825e+2, -1364740.4, -1342418.9, 25715.79, 0.013551534, 0.2600529, -1325546.4, -3783.266, 0.000004420773, 9.999683, 9.99998 
1.0499778e+2, 1.7512833e+2, -1413785.3, -1322907.4, 11970.328, -0.010178751, 0.23804419, -1321357.0, -97592.34, 0.000000050630582, 9.998707, 9.999914 
1.0499795e+2, 1.8512861e+2, -1284869.1, -1188343.1, -42575.535, -0.045595225, 0.27059823, -1172247.8, -46485.88, 0.0, 9.998814, 10.00012 
1.0499698e+2, 1.9512919e+2, -1053864.4, -1032836.6, -56823.523, -0.1036588, 0.2831413, -985562.5, 42191.89, 0.0, 9.999759, 10.000055 
1.0499764e+2, 2.0512882e+2, -929274.56, -1021686.3, 354.9422, -0.062247146, 0.29057708, -929273.2, 484.17792, 0.0, 10.000372, 9.999165 
1.0499991e+2, 2.151273e+2, -809318.1, -919507.44, -18339.158, 0.08252827, 0.19342586, -806346.0, 25426.78, 0.0, 10.000547, 9.999111 
1.05000526e+2, 2.251259e+2, -734569.44, -881479.0, -4463.4053, 0.06571499, 0.1688379, -734434.0, -646.7274, 0.0, 10.000599, 9.998678 
1.0499969e+2, 2.3512448e+2, -653734.44, -800394.6, -9363.148, -0.09058762, 0.13304411, -653139.06, -17337.09, 0.0, 10.000513, 9.998606 
1.0500062e+2, 2.4512394e+2, -495342.53, -572013.1, 277.24106, -0.080846004, 0.17774928, -495341.53, 42464.902, 0.0, 10.000494, 9.999501 
1.0500334e+2, 2.5512403e+2, -403490.0, -486230.66, -49246.473, 0.087902136, 0.20337544, -380542.97, 59259.957, 0.0, 10.000494, 9.999417 
1.0500434e+2, 2.651232e+2, -442347.66, -658484.3, -46667.418, 0.084876135, 0.27582356, -432701.88, -90889.766, 0.00000000014537505, 10.000445, 9.997584 
1.05003886e+2, 2.7512127e+2, -352087.7, -573320.6, -37226.086, -0.06134705, 0.29758728, -345991.75, -102156.58, 0.00000042821608, 10.000417, 9.997515 
1.0500478e+2, 2.8511924e+2, -158794.83, -287739.16, 11614.252, -0.09335453, 0.28214982, -157757.06, -11902.717, 0.0000059800022, 10.00045, 9.998789 
1.0500702e+2, 2.9511696e+2, -59206.63, -186520.22, 13729.325, -0.021509549, 0.13737153, -57742.902, -9872.342, 0.000029321069, 10.000441, 9.998817 
1.0500821e+2, 3.0511552e+2, -21180.623, -326392.44, -16537.104, -0.011067884, 0.19281842, -20287.219, -20287.219, 0.000109980174, 10.001191, 9.997157 
1.0500798e+2, 3.1511495e+2, 290787.34, -14942.114, -13797.838, -0.050018497, 0.39920256, 291408.78, 291408.78, 0.0003078243, 10.002555, 9.998646 
1.1499583e+2, 1.2512629e+2, -1911085.0, -1809663.6, -65232.684, 0.22732265, 0.38731906, -1777749.4, -63957.67, 0.0014882531, 9.998537, 10.000046 
1.14993565e+2, 1.3512741e+2, -1699397.3, -1511084.9, -16264.715, -0.08124569, 0.34807602, -1509690.4, 106086.37, 0.000840427, 9.998767, 10.0013075 
1.14995286e+2, 1.4512637e+2, -1643443.3, -1569547.0, -23404.018, 0.0039829244, 0.17257996, -1562758.4, -44973.965, 0.00033535642, 9.999065, 10.0000725 
1.1499735e+2, 1.551262e+2, -1453783.0, -1463079.9, -7811.9224, 0.14474353, 0.13598362, -1449341.1, -29556.709, 0.0000716502, 9.999852, 9.999753 
1.1499736e+2, 1.651267e+2, -1365941.3, -1344313.1, -22631.793, 0.09296207, 0.20350026, -1330044.5, -8264.727, 0.0000041980056, 9.99967, 9.99998 
1.14995636e+2, 1.751271e+2, -1410634.8, -1315899.8, -11459.173, -0.13049072, 0.21043013, -1314533.4, -90756.414, 0.000000024917117, 9.998705, 9.999964 
1.1499584e+2, 1.8512735e+2, -1301936.3, -1198647.5, -18707.127, -0.16703, 0.23801047, -1195363.8, -69589.77, 0.0, 9.998706, 10.000107 
1.1499773e+2, 1.9512737e+2, -1060849.0, -1035853.5, -8159.4604, -0.0400748, 0.19877398, -1033425.75, -5654.1777, 0.0, 9.999707, 10.000063 
1.14999086e+2, 2.0512713e+2, -953642.06, -1047696.0, -6015.876, 0.015583769, 0.22634234, -953258.8, -23485.453, 0.0, 10.000264, 9.99904 
1.1499985e+2, 2.151264e+2, -835297.06, -945698.56, -1339.5498, -0.005562198, 0.21540566, -835280.8, -3498.9224, 0.0, 10.000423, 9.998993 
1.1500064e+2, 2.2512539e+2, -734344.2, -850518.25, -19684.807, -0.007065861, 0.2237695, -731099.4, 2693.4238, 0.0, 10.000473, 9.99895 
1.15001455e+2, 2.3512396e+2, -651118.5, -768651.44, 1517.3419, 0.0049762735, 0.15699767, -651098.94, -15291.193, 0.0, 10.000393, 9.998883 
1.150023e+2, 2.4512294e+2, -584119.5, -729008.1, -12305.002, 0.007677867, 0.19322667, -583081.94, -45264.156, 0.0, 10.000386, 9.998472 
1.1500327e+2, 2.5512213e+2, -492090.22, -641444.0, -39830.85, 0.0025757072, 0.23209728, -482131.8, -42306.695, 0.0, 10.000375, 9.998408 
1.15004174e+2, 2.6512063e+2, -405631.03, -572720.56, -58702.473, -0.0044720178, 0.260744, -387069.44, -45229.59, 0.0, 10.0004, 9.998201 
1.15004994e+2, 2.751184e+2, -321714.53, -491969.6, -22170.846, -0.023859352, 0.1878785, -318874.78, -75011.33, 0.0000002594802, 10.000326, 9.998127 
1.1500595e+2, 2.8511688e+2, -148597.03, -246902.72, 1242.7537, -0.052885666, 0.17957585, -148581.33, -2705.1738, 0.000005001763, 10.000378, 9.999103 
1.1500709e+2, 2.9511604e+2, -67502.5, -168667.03, 28606.791, -0.09594159, 0.1485729, -59973.543, -12094.547, 0.000026475647, 10.000296, 9.999011 
1.1500868e+2, 3.0511475e+2, -16899.168, -297183.06, 32531.965, -0.111983225, 0.20802525, -13172.793, -13172.793, 0.000100772006, 10.001124, 9.997382 
1.1501037e+2, 3.1511283e+2, 258947.83, -51867.477, 74052.63, -0.13487235, 0.24438952, 275689.34, 275689.34, 0.00028477798, 10.00244, 9.998445 
1.24994114e+2, 1.2512602e+2, -1839587.8, -1750726.8, 102461.5, 0.19490933, 0.42933914, -1683477.3, 30318.473, 0.0014562852, 9.998941, 10.000244 
1.2499343e+2, 1.351266e+2, -1552163.1, -1443930.4, 46639.3, -0.008208246, 0.33846298, -1426605.8, 189179.44, 0.0008261713, 9.999793, 10.001275 
1.24995664e+2, 1.4512585e+2, -1538385.5, -1513826.1, 31327.725, 0.11340705, 0.19091706, -1492457.4, 25332.53, 0.00033346904, 9.999764, 10.000114 
1.24997064e+2, 1.5512584e+2, -1540943.0, -1501049.9, 8763.856, 0.16938683, 0.16382939, -1499209.5, -79420.25, 0.00007407354, 9.999234, 9.999785 
1.2499706e+2, 1.6512616e+2, -1398283.4, -1369402.5, 7409.156, 0.11125419, 0.21661037, -1367612.6, -45827.164, 0.000004716059, 9.999476, 9.999912 
1.24995835e+2, 1.7512625e+2, -1186311.4, -1220500.8, -11377.202, -0.050126508, 0.20257506, -1182871.5, 40912.523, 0.000000012759114, 10.000276, 9.999877 
1.2499636e+2, 1.8512598e+2, -1052386.4, -1118454.0, 9247.347, -0.069236115, 0.20093802, -1051116.4, 74669.555, 0.0, 10.000591, 9.99974 
1.2499849e+2, 1.9512542e+2, -985024.94, -1042702.44, -34834.895, 0.037996054, 0.14053051, -968640.44, 59150.273, 0.0, 10.000412, 9.999674 
1.2499957e+2, 2.0512523e+2, -934111.5, -1015948.0, -26438.633, 0.043128334, 0.18193795, -926313.2, 3479.0952, 0.0, 10.000304, 9.999238 
1.2499966e+2, 2.151252e+2, -860056.7, -935299.9, -22436.688, -0.046840042, 0.22498646, -853874.3, -22081.225, 0.0, 10.000162, 9.999188 
1.2500066e+2, 2.2512469e+2, -785156.6, -871320.5, -15072.328, -0.027202401, 0.269432, -782596.1, -48796.367, 0.0, 10.000102, 9.998979 
1.2500256e+2, 2.3512359e+2, -690408.7, -781555.4, -37982.64, 0.099070236, 0.2324754, -676655.7, -40842.64, 0.0, 10.000113, 9.998917 
1.2500377e+2, 2.4512239e+2, -564180.1, -734660.1, 16611.895, 0.11444249, 0.25393665, -562576.5, -24751.574, 0.0, 10.000581, 9.998343 
1.2500449e+2, 2.5512087e+2, -336096.63, -584850.56, 33419.484, 0.038335923, 0.2375545, -331685.03, 108152.51, 0.0, 10.001508, 9.998261 
1.2500523e+2, 2.65119e+2, -226684.63, -474513.25, 20546.19, 0.009945785, 0.22519965, -224992.8, 116862.45, 0.0, 10.001584, 9.998296 
1.2500606e+2, 2.7511656e+2, -234450.64, -436492.88, -7683.136, 0.031805962, 0.12441131, -234158.89, 9720.675, 0.00000012209664, 10.000891, 9.998221 
1.2500711e+2, 2.8511527e+2, -95694.89, -267838.78, 22741.602, 0.0070606926, 0.15362741, -92741.22, 53149.754, 0.000003888246, 10.00095, 9.998679 
1.2500857e+2, 2.9511502e+2, 111015.85, -125524.29, -30236.893, -0.0367356, 0.22627881, 114819.85, 162709.78, 0.00002250982, 10.001718, 9.998617 
1.2501042e+2, 3.051127e+2, 126817.05, -167698.89, 63.69536, -0.07175783, 0.17337076, 126817.06, 126817.06, 0.000088219014, 10.001806, 9.997975 
1.2501244e+2, 3.151107e+2, 56654.74, -133405.39, 7733.9575, -0.08248321, 0.13841152, 56968.93, 56968.93, 0.00025421134, 10.000968, 9.998609 
1.349907e+2, 1.2512396e+2, -1862628.5, -1790320.8, 86881.69, -0.1106323, 0.14369282, -1732370.9, -18566.072, 0.0014504807, 9.998907, 9.999988 
1.3499497e+2, 1.3512567e+2, -1589705.3, -1530772.5, 86898.96, 0.1281441, 0.22713944, -1468480.0, 147307.8, 0.0008289551, 9.999841, 10.000649 
1.3499746e+2, 1.4512607e+2, -1542002.0, -1533008.1, -7155.4717, 0.2727462, 0.23299925, -1529053.9, -11269.09, 0.0003411424, 9.9998, 9.999973 
1.3499503e+2, 1.5512657e+2, -1550825.0, -1518353.0, 1871.3729, 0.00825007, 0.26917252, -1518245.5, -98463.83, 0.00008049032, 9.999212, 9.999682 
1.3499513e+2, 1.6512662e+2, -1423311.5, -1390658.9, 23520.201, -0.05492928, 0.30506498, -1378353.9, -56573.29, 0.0000062176173, 9.999359, 9.999817 
1.349978e+2, 1.7512578e+2, -1202071.4, -1240037.9, 34423.94, 0.087129995, 0.2087728, -1181743.4, 42042.375, 0.000000017143847, 10.0002365, 9.999754 
1.3499899e+2, 1.8512468e+2, -1113812.9, -1239170.1, -9091.442, 0.09895766, 0.17070657, -1113156.9, 12639.189, 0.0, 10.000545, 9.998939 
1.349987e+2, 1.951233e+2, -1047545.8, -1159142.5, -27588.408, -0.018684875, 0.10503419, -1041098.06, -13286.241, 0.0, 10.000347, 9.998907 
1.3499868e+2, 2.0512308e+2, -914333.1, -951099.94, -45704.152, -0.10499845, 0.15528902, -883453.8, 46360.62, 0.0, 10.000198, 9.999738 
1.3499883e+2, 2.1512368e+2, -842694.3, -870476.2, -12542.915, -0.1755091, 0.21211419, -837869.44, -6062.533, 0.0, 10.000035, 9.999696 
1.3500015e+2, 2.2512382e+2, -817267.56, -914769.06, -27582.805, -0.11785961, 0.3092197, -810005.4, -76197.516, 0.0, 9.999994, 9.9987335 
1.3500251e+2, 2.3512334e+2, -722634.7, -821303.1, -24794.95, 0.051651407, 0.35382035, -716754.25, -80935.64, 0.0, 9.999989, 9.998703 
1.3500462e+2, 2.4512221e+2, -522048.22, -625197.1, 40503.492, 0.11179365, 0.35228375, -508044.8, 29784.035, 0.0, 10.000489, 9.999137 
1.3500658e+2, 2.551203e+2, -300076.28, -479873.6, 81952.87, 0.06629032, 0.21648659, -268327.75, 171512.58, 0.0, 10.001379, 9.999042 
1.3500717e+2, 2.6511815e+2, -270777.66, -549285.06, -17855.357, 0.015881974, 0.16846293, -269637.6, 72220.836, 0.0, 10.001516, 9.997812 
1.3500656e+2, 2.7511564e+2, -284764.47, -512564.28, -20594.1, -0.040113118, 0.10202803, -282917.63, -39032.59, 0.000000046518082, 10.0007715, 9.997753 
1.3500789e+2, 2.851142e+2, -175507.9, -427975.0, 40180.207, -0.04396145, 0.1964574, -169267.47, -23367.154, 0.0000029362805, 10.000921, 9.997593 
1.3501105e+2, 2.9511374e+2, 26293.477, -285267.56, 14461.522, 0.0008816451, 0.35224, 26963.29, 74868.98, 0.000019015239, 10.001636, 9.997563 
1.3501294e+2, 3.0510932e+2, 190071.14, -18004.94, -38586.305, -0.024529045, 0.085230336, 196996.23, 196996.23, 0.000075927965, 10.001742, 9.999026 
1.3501337e+2, 3.1510845e+2, 71501.44, -73766.15, 4309.274, -0.15436876, 0.06703161, 71629.16, 71629.16, 0.0002226974, 10.000848, 9.999076 
1.4499009e+2, 1.2512246e+2, -1805322.9, -1779846.3, 28785.063, -0.068206415, 0.060425024, -1761106.9, -47292.813, 0.0014659849, 9.999392, 9.999826 
1.4499418e+2, 1.3512382e+2, -1714030.8, -1649522.0, -23237.932, 0.10656051, 0.16193116, -1642022.8, -26219.514, 0.0008466132, 9.999247, 10.000116 
1.4499691e+2, 1.4512435e+2, -1585996.5, -1557100.6, -85024.27, 0.2614333, 0.20814638, -1485305.5, 32495.225, 0.00035647568, 9.999506, 9.999954 
1.4499475e+2, 1.5512529e+2, -1399565.6, -1444465.4, -94533.125, 0.01745658, 0.2901213, -1324853.3, 94940.43, 0.00008921642, 10.000243, 9.999697 
1.4499494e+2, 1.6512534e+2, -1295427.8, -1321886.1, -33441.82, -0.041050214, 0.31997213, -1272693.5, 49099.258, 0.000008328298, 10.000209, 9.999872 
1.4499767e+2, 1.7512414e+2, -1316819.9, -1290954.5, -40372.36, 0.09697144, 0.1822329, -1261494.0, -37692.824, 0.0000000715251, 9.999424, 9.999794 
1.4499906e+2, 1.851233e+2, -1299326.0, -1315715.5, -19747.434, 0.1242154, 0.16026703, -1286140.5, -160331.44, 0.0, 9.999225, 9.999058 
1.4499903e+2, 1.9512258e+2, -1158746.3, -1204565.3, 2720.0781, 0.030174159, 0.15704538, -1158585.3, -130767.52, 0.0, 9.999539, 9.9990015 
1.4499925e+2, 2.0512208e+2, -967037.5, -996506.7, 19974.49, -0.045039885, 0.1840253, -956950.94, -27127.988, 0.0, 9.999926, 9.999549 
1.4499968e+2, 2.151216e+2, -815500.3, -879663.25, -28501.867, -0.09982696, 0.1471277, -804668.2, 27158.281, 0.0, 10.000324, 9.999486 
1.4500083e+2, 2.2512145e+2, -752005.0, -884644.56, -42743.934, -0.06474226, 0.23017125, -739423.9, -5594.0005, 0.0, 10.000463, 9.998715 
1.4500266e+2, 2.3512152e+2, -669180.25, -800797.9, -52591.668, 0.05830614, 0.33484277, -650747.25, -14912.335, 0.0, 10.0003805, 9.998662 
1.4500491e+2, 2.4512058e+2, -531596.0, -623147.0, 36601.92, 0.10509976, 0.35247192, -518761.8, 19081.904, 0.0, 10.000389, 9.999207 
1.4500761e+2, 2.5511855e+2, -425370.7, -530004.6, -2900.549, 0.086030625, 0.1972938, -425290.34, 14567.269, 0.0, 10.00048, 9.999129 
1.4500873e+2, 2.651165e+2, -362359.63, -599332.3, -102654.82, 0.059186388, 0.15599275, -324075.34, 17799.975, 0.0, 10.000903, 9.997772 
1.4500841e+2, 2.7511436e+2, -156000.53, -459105.13, -98888.44, 0.032155484, 0.132495, -126591.44, 117306.68, 0.00000002138944, 10.001676, 9.9977 
1.4500973e+2, 2.8511295e+2, -82197.01, -420767.34, 33453.234, 0.016702529, 0.24955608, -78923.24, 66989.875, 0.0000023054517, 10.001718, 9.997262 
1.450126e+2, 2.9511225e+2, -71097.28, -360195.3, 31499.68, 0.030236674, 0.41124526, -67704.93, -19783.719, 0.000016570593, 10.001094, 9.9973 
1.4501466e+2, 3.0510643e+2, 112401.62, -28961.324, 1080.5549, 0.016275361, 0.007619015, 112409.88, 112409.88, 0.0000664134, 10.001115, 9.999239 
1.4501561e+2, 3.1510663e+2, 151096.92, -64803.26, -82999.51, -0.033272922, 0.075888745, 179316.36, 179316.36, 0.0001967113, 10.001536, 9.998796 
1.549916e+2, 1.251219e+2, -1800389.9, -1797949.0, -9154.865, 0.0668015, 0.21776533, -1789933.6, -76114.01, 0.0014879738, 9.999496, 9.999663 
1.5499069e+2, 1.3512118e+2, -1746903.6, -1720949.4, -22885.115, -0.20062181, 0.16051322, -1707618.0, -91787.58, 0.0008684092, 9.999253, 9.999632 
1.5499353e+2, 1.4512071e+2, -1579683.8, -1530792.8, -73998.01, -0.0630029, 0.12312378, -1477307.0, 40530.27, 0.00037251608, 9.999455, 10.000155 
1.5499566e+2, 1.5512209e+2, -1390266.1, -1413310.9, -53055.254, 0.048188943, 0.2258113, -1347496.5, 72327.7, 0.00009664872, 10.000204, 9.999922 
1.5499613e+2, 1.6512243e+2, -1290873.1, -1302405.9, -76142.68, 0.020836413, 0.26797152, -1220278.8, 101541.664, 0.000009881803, 10.000158, 10.000038 
1.5499507e+2, 1.7512152e+2, -1312313.6, -1266683.0, -55402.43, -0.13504183, 0.14113957, -1229582.0, -5753.247, 0.00000020107916, 9.999359, 9.999996 
1.5499613e+2, 1.8512188e+2, -1240695.1, -1177896.0, -20544.951, -0.11879302, 0.181386, -1171771.9, -45947.918, 0.0, 9.999151, 10.000041 
1.5499906e+2, 1.9512327e+2, -1104525.0, -1071463.6, 30616.61, 0.051362067, 0.28975126, -1053200.0, -25391.564, 0.0, 9.99946, 9.99995 
1.5500095e+2, 2.0512232e+2, -1044361.94, -1135529.1, 24373.8, 0.10315195, 0.27073437, -1038254.7, -108437.11, 0.0, 9.999825, 9.99865 
1.5500171e+2, 2.1511894e+2, -896291.94, -1015193.8, -975.0052, 0.041406594, 0.03721805, -896283.94, -64432.496, 0.0, 10.000186, 9.998625 
1.5500231e+2, 2.2511764e+2, -760761.94, -880430.8, -57857.938, 0.008087365, 0.039506, -737363.56, -3498.0542, 0.0, 10.000357, 9.998798 
1.5500271e+2, 2.3511812e+2, -680660.9, -801625.0, -41166.305, -0.004014147, 0.17656176, -667980.5, -32117.883, 0.0, 10.000271, 9.998713 
1.550043e+2, 2.4511749e+2, -586987.9, -719018.8, 26888.023, -0.023227734, 0.25401014, -581722.2, -43852.074, 0.0, 10.000307, 9.998586 
1.5500712e+2, 2.5511557e+2, -487022.06, -631197.1, 15819.831, -0.03972833, 0.17157203, -485306.6, -45416.31, 0.0, 10.000356, 9.998498 
1.5500943e+2, 2.6511404e+2, -345305.84, -547284.94, -85451.66, 0.009769388, 0.19040152, -314004.53, 27901.367, 0.0, 10.000837, 9.998156 
1.550112e+2, 2.7511266e+2, -151400.78, -422098.7, -54223.598, 0.1153795, 0.20915851, -140943.23, 102976.04, 0.000000019825112, 10.001556, 9.99801 
1.5501226e+2, 2.8511146e+2, -58622.27, -364424.47, -1120.6466, 0.068488345, 0.31061664, -58618.164, 87311.64, 0.0000019865888, 10.001682, 9.997667 
