coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500958e+1, 1.9407764e+2, -1048614.3, -1103398.1, -3282.8066, -0.014333816, -0.023634795, -1048418.2, -10380.713, 0.0, 10.001469, 9.994209 
8.501723e+1, 2.0407079e+2, -953023.1, -1031806.4, 127.44106, -0.0008138058, -0.021701869, -953022.94, -12918.151, 0.0, 10.002393, 9.991959 
8.50253e+1, 2.1406287e+2, -850009.56, -932474.6, 2506.3313, 0.018500583, 0.00015204103, -849933.44, -7750.7324, 0.0, 10.00278, 9.9918585 
8.503295e+1, 2.24054e+2, -751917.06, -851371.0, 322.81207, 0.018491095, 0.0016541643, -751916.06, -7646.5073, 0.0, 10.003516, 9.990346 
8.5039985e+1, 2.3404403e+2, -635922.56, -744908.75, -3449.8335, -0.009278261, -0.028020151, -635813.5, 10552.857, 0.0, 10.004756, 9.99032 
8.504723e+1, 2.4403282e+2, -544048.44, -683450.75, -4474.098, -0.023974419, -0.039413963, -543905.0, 4570.9272, 0.0, 10.005782, 9.987326 
8.505475e+1, 2.5402012e+2, -436810.63, -582947.56, -3255.9824, -0.019610804, -0.02607195, -436738.13, 13862.939, 0.0, 10.006497, 9.987147 
8.506224e+1, 2.6400682e+2, -335715.47, -496006.6, -3242.9607, -0.018535633, -0.012461726, -335649.88, 17081.678, 0.0, 10.007247, 9.986026 
8.5069656e+1, 2.7399302e+2, -225724.75, -391822.84, -5135.557, -0.022670977, -0.0014196238, -225566.13, 29300.736, 0.0, 10.00805, 9.986056 
8.5077477e+1, 2.8397745e+2, -139336.97, -335994.22, -3554.8909, -0.0053524813, -0.0068526776, -139272.73, 17746.17, 0.0, 10.008824, 9.982796 
8.508581e+1, 2.9395977e+2, -32063.404, -235536.77, -532.65, 0.043329924, -0.03870346, -32062.01, 27129.938, 0.0, 10.009544, 9.982612 
8.509364e+1, 3.0394575e+2, 77426.414, -77684.33, 317.96402, 0.043110143, -0.053033184, 77427.07, 77427.07, 0.0, 10.010272, 9.989719 
8.510063e+1, 3.139357e+2, 89184.13, -70343.95, -1579.3031, -0.029796477, -0.043797348, 89199.766, 89199.766, 0.0, 10.01101, 9.989867 
9.4951993e+1, 1.2408829e+2, -1771088.3, -1726307.9, 5211.425, -0.00050336105, -0.0377536, -1725709.4, -1777.2394, 0.0, 9.995494, 10.001424 
9.496106e+1, 1.3408835e+2, -1672614.5, -1646905.1, 6182.996, -0.003927797, -0.012157779, -1645495.5, -19563.615, 0.0, 9.996343, 9.999745 
9.4969696e+1, 1.4408736e+2, -1572443.9, -1563014.8, 3206.8467, -0.022337468, -0.01883829, -1562027.4, -34085.563, 0.0, 9.997147, 9.998391 
9.4978327e+1, 1.5408576e+2, -1463492.1, -1459980.4, 689.6662, -0.012052225, -0.016624505, -1459849.8, -29892.027, 0.0, 9.997902, 9.998363 
9.4986665e+1, 1.6408324e+2, -1368320.8, -1384157.9, -2955.1648, 0.0007552657, -0.014217401, -1367787.3, -35804.71, 0.0, 9.99861, 9.996507 
9.499468e+1, 1.7407973e+2, -1261214.8, -1282329.0, -2448.9329, 0.017434178, -0.011772208, -1260934.4, -26917.309, 0.0, 9.999253, 9.996451 
9.500282e+1, 1.8407519e+2, -1163883.9, -1206866.1, 590.7712, 0.018071132, -0.014703819, -1163875.8, -27814.287, 0.0, 10.000167, 9.994471 
9.5011145e+1, 1.9406947e+2, -1047253.5, -1100594.8, 1654.4666, -0.0043586325, -0.027489502, -1047202.25, -9084.945, 0.0, 10.001468, 9.994399 
9.5019525e+1, 2.0406291e+2, -949268.3, -1024044.5, 1881.2897, -0.010678663, -0.030613616, -949221.0, -9039.592, 0.0, 10.002393, 9.992487 
9.502796e+1, 2.1405543e+2, -845989.2, -924198.56, 3938.043, 0.0061808443, -0.021298854, -845791.44, -3536.8167, 0.0, 10.002782, 9.992422 
9.5036364e+1, 2.2404654e+2, -757625.25, -863208.44, 4674.671, 0.007400385, -0.017020773, -757418.7, -13076.809, 0.0, 10.003518, 9.989537 
9.50447e+1, 2.3403588e+2, -642682.06, -758862.0, 1238.4691, -0.014068022, -0.02201599, -642668.9, 3777.7803, 0.0, 10.004754, 9.9893675 
9.5053065e+1, 2.4402437e+2, -542657.7, -680513.8, -1600.0452, -0.01911164, -0.020335466, -542639.1, 5920.5107, 0.0, 10.005779, 9.987527 
9.506144e+1, 2.5401193e+2, -434538.13, -578214.94, -569.5791, -0.00015756734, -0.010822626, -434535.88, 16145.6455, 0.0, 10.006496, 9.98747 
9.5069814e+1, 2.6399857e+2, -338530.1, -501883.9, -238.88708, 0.013665715, -0.005120644, -338529.75, 14282.806, 0.0, 10.007249, 9.985622 
9.507814e+1, 2.7398413e+2, -229091.44, -398872.28, -2074.0461, 0.019899132, -0.007551423, -229066.11, 25887.86, 0.0, 10.008053, 9.985572 
9.5086527e+1, 2.8396857e+2, -134569.11, -326151.88, -801.7038, 0.016797997, -0.01701822, -134565.75, 22540.107, 0.0, 10.008826, 9.983466 
9.509492e+1, 2.9395178e+2, -26386.34, -223810.33, 2120.2012, -0.00013665552, -0.03906807, -26363.574, 32906.004, 0.0, 10.009547, 9.983413 
9.5103365e+1, 3.03938e+2, 75309.83, -82257.555, 3009.6436, -0.012613118, -0.057124455, 75367.29, 75367.29, 0.0, 10.010281, 9.989401 
9.511177e+1, 3.1392726e+2, 86206.984, -76821.71, 1148.0004, -0.017804796, -0.07169979, 86215.06, 86215.06, 0.0, 10.011023, 9.989416 
1.04947776e+2, 1.2407925e+2, -1761147.1, -1719362.6, -4598.727, -0.00016266825, -0.032554246, -1718862.5, 5158.2573, 0.0, 9.996075, 10.00161 
1.0495729e+2, 1.3407946e+2, -1673440.9, -1644837.8, -2887.7615, -0.006900311, -0.015124962, -1644549.1, -18530.242, 0.0, 9.996177, 9.999964 
1.0496648e+2, 1.4407846e+2, -1583278.6, -1570725.9, -3237.671, -0.027707115, -0.023242595, -1569940.0, -41911.215, 0.0, 9.996515, 9.998173 
1.0497585e+2, 1.540767e+2, -1475672.6, -1468863.6, -2651.0059, -0.014191655, -0.011983278, -1467953.1, -37906.418, 0.0, 9.997202, 9.998097 
1.04985096e+2, 1.6407412e+2, -1372879.0, -1384446.4, -3181.6592, 0.002008803, -0.008259887, -1372061.6, -39989.438, 0.0, 9.998215, 9.996678 
1.049942e+2, 1.7407073e+2, -1253097.1, -1275968.3, -2166.8535, 0.022032155, -0.015685108, -1252893.6, -18788.426, 0.0, 9.999701, 9.996666 
1.0500338e+2, 1.8406624e+2, -1154830.5, -1203609.4, -261.82965, 0.02521692, -0.019790737, -1154829.1, -18680.133, 0.0, 10.000833, 9.994368 
1.050127e+2, 1.940605e+2, -1048307.94, -1102643.3, -1694.7836, 0.0041826684, -0.021358019, -1048255.1, -10049.893, 0.0, 10.001462, 9.994261 
1.0502181e+2, 2.0405392e+2, -952016.56, -1024050.75, -5512.318, -0.008634215, -0.024269445, -951597.2, -11327.564, 0.0, 10.002148, 9.992602 
1.05030656e+2, 2.1404643e+2, -842969.94, -921130.9, -6735.963, -0.0096793305, -0.03073304, -842393.7, -50.998817, 0.0, 10.002918, 9.992561 
1.050398e+2, 2.2403751e+2, -756554.06, -865129.9, -4233.6733, -0.010300127, -0.02720856, -756389.25, -11958.961, 0.0, 10.0036955, 9.989317 
1.0504936e+2, 2.3402677e+2, -648400.25, -764516.8, -2374.1516, -0.010530451, -0.011492888, -648351.75, -1815.7462, 0.0, 10.004487, 9.989108 
1.05058774e+2, 2.4401532e+2, -546911.2, -679263.3, -2642.8677, -0.0036740692, -0.004770173, -546858.44, 1790.189, 0.0, 10.005345, 9.987821 
1.0506797e+2, 2.5400305e+2, -434863.22, -574403.7, -1439.0403, 0.013282267, -0.013257452, -434848.38, 15919.977, 0.0, 10.006303, 9.987823 
1.0507719e+2, 2.6398966e+2, -339455.34, -505204.88, -134.54419, 0.024122853, -0.018093126, -339455.22, 13444.21, 0.0, 10.007308, 9.985366 
1.05086416e+2, 2.7397493e+2, -226557.28, -401285.53, -799.36615, 0.025942627, -0.019631313, -226553.63, 28490.486, 0.0, 10.008382, 9.985248 
1.0509554e+2, 2.8395927e+2, -127904.65, -322592.47, -1899.7758, 0.013726062, -0.022658072, -127886.11, 29311.037, 0.0, 10.009269, 9.983497 
1.0510444e+2, 2.9394266e+2, -21152.842, -220513.78, -4385.138, -0.01917307, -0.030568277, -21056.432, 38302.457, 0.0, 10.009872, 9.9834795 
1.05113715e+2, 3.039288e+2, 78950.75, -84897.734, -5610.9775, -0.027603166, -0.043179378, 79142.67, 79142.67, 0.0, 10.010717, 9.989007 
1.0512343e+2, 3.1391758e+2, 96101.83, -77062.17, -7442.599, 0.0007368409, -0.065267965, 96421.125, 96421.125, 0.0, 10.011916, 9.988967 
1.149439e+2, 1.2406868e+2, -1759028.1, -1715045.0, -4017.535, 0.0036896423, -0.023444971, -1714681.0, 9443.66, 0.0, 9.996078, 10.001901 
1.1495357e+2, 1.3406907e+2, -1671042.4, -1639874.3, -2548.1938, 0.0032309475, -0.020342551, -1639667.3, -13546.658, 0.0, 9.996177, 10.0003 
1.1496311e+2, 1.4406829e+2, -1582192.0, -1568407.9, -870.15247, -0.016079148, -0.035001095, -1568353.1, -40224.668, 0.0, 9.996511, 9.998331 
1.14973165e+2, 1.540667e+2, -1474716.0, -1466838.4, -38.374966, -0.0032298097, -0.018471733, -1466838.1, -36693.58, 0.0, 9.997199, 9.998236 
1.14983305e+2, 1.6406432e+2, -1371058.1, -1380684.4, 2156.162, 0.0016624323, -0.014040672, -1370597.3, -38429.266, 0.0, 9.998214, 9.996933 
1.1499365e+2, 1.7406112e+2, -1251194.8, -1272050.6, 3477.7214, -0.0046193553, -0.02746135, -1250630.1, -16431.36, 0.0, 9.9997, 9.996932 
1.15003936e+2, 1.8405667e+2, -1157633.0, -1209385.1, 2407.9626, -0.002886113, -0.026043994, -1157521.3, -21278.846, 0.0, 10.000833, 9.993974 
1.15014225e+2, 1.9405068e+2, -1051601.1, -1109437.8, 684.64557, 0.010582744, -0.0053910166, -1051593.0, -13291.305, 0.0, 10.001463, 9.993797 
1.150241e+2, 2.0404378e+2, -954076.8, -1028311.25, -2650.8064, 0.0045765135, -0.002887316, -953982.3, -13612.695, 0.0, 10.002149, 9.9923115 
1.1503338e+2, 2.1403582e+2, -844885.06, -925115.75, -3820.901, -0.029440608, -0.028318092, -844703.5, -2256.5151, 0.0, 10.00292, 9.992288 
1.15043245e+2, 2.2402687e+2, -753950.2, -859818.6, -1273.902, -0.03517204, -0.029168075, -753934.9, -9400.126, 0.0, 10.003699, 9.989676 
1.15053944e+2, 2.3401675e+2, -645362.4, -758256.8, 608.1121, 0.00031821657, 0.0035082574, -645359.1, 1275.4553, 0.0, 10.004488, 9.989534 
1.15064375e+2, 2.4400565e+2, -544151.75, -673573.1, 887.69635, 0.021241976, 0.007445061, -544145.6, 4597.572, 0.0, 10.005346, 9.988207 
1.1507435e+2, 2.5399348e+2, -432134.9, -568770.44, 2131.7002, 0.020460555, -0.0328898, -432101.66, 18760.088, 0.0, 10.006303, 9.988206 
1.15084395e+2, 2.639801e+2, -340264.75, -506912.3, 3811.6628, 0.012900056, -0.050724167, -340177.63, 12814.788, 0.0, 10.007309, 9.985248 
1.15094505e+2, 2.739653e+2, -227803.95, -403836.47, 3180.4844, -0.0041677095, -0.037677683, -227746.5, 27391.174, 0.0, 10.008381, 9.985073 
1.15104534e+2, 2.8394946e+2, -131971.16, -331023.6, 471.2378, -0.014771625, -0.024144445, -131970.03, 25323.014, 0.0, 10.009268, 9.982919 
1.1511435e+2, 2.9393244e+2, -25466.793, -229608.84, -2144.2961, -0.01540826, -0.013047348, -25444.271, 34015.473, 0.0, 10.009879, 9.982853 
1.15124665e+2, 3.0391818e+2, 75735.79, -91733.53, -1293.0438, -0.004408678, -0.011668629, 75745.77, 75745.77, 0.0, 10.010724, 9.988534 
1.1513559e+2, 3.1390652e+2, 92868.35, -83739.96, -2873.2307, 0.02387782, -0.02693245, 92915.086, 92915.086, 0.0, 10.011914, 9.988508 
1.2493892e+2, 1.240576e+2, -1786927.3, -1727952.4, -4542.28, -0.0067087123, -0.020099761, -1727604.6, -3371.1643, 0.0, 9.994155, 10.001961 
1.2494952e+2, 1.3405803e+2, -1678840.5, -1642607.5, -5040.8228, 0.010223822, -0.02245319, -1641919.3, -15690.414, 0.0, 9.9956, 10.000395 
1.2495998e+2, 1.440574e+2, -1572929.6, -1560893.9, -3125.559, -0.003984335, -0.03981194, -1560130.6, -31895.402, 0.0, 9.997009, 9.998597 
1.2497098e+2, 1.540561e+2, -1455392.8, -1454249.6, -1123.6139, 0.0000020303032, -0.02032291, -1453560.6, -23312.416, 0.0, 9.998373, 9.998519 
1.24982014e+2, 1.6405386e+2, -1355665.9, -1374086.3, 74.04095, -0.0025859168, -0.015199756, -1355665.6, -23395.32, 0.0, 9.999298, 9.996853 
1.249932e+2, 1.7405052e+2, -1253457.6, -1274477.6, -1553.999, -0.014208971, -0.03137992, -1253343.4, -19040.842, 0.0, 9.999602, 9.996811 
1.2500429e+2, 1.8404596e+2, -1169490.9, -1216331.3, -3968.9211, -0.012955257, -0.029509034, -1169156.9, -32809.637, 0.0, 10.000075, 9.993865 
1.2501532e+2, 1.9403993e+2, -1062023.3, -1115679.3, -3094.1333, 0.0066109, -0.0036868167, -1061845.5, -23438.16, 0.0, 10.000802, 9.99369 
1.250261e+2, 2.0403288e+2, -960809.7, -1034356.94, -3380.8271, 0.0074361446, 0.0024423166, -960654.56, -20177.969, 0.0, 10.001808, 9.992063 
1.2503655e+2, 2.1402468e+2, -842447.9, -926893.1, -4313.8506, -0.018718328, -0.02154261, -842228.06, 328.5054, 0.0, 10.003214, 9.9920225 
1.2504733e+2, 2.2401568e+2, -743472.06, -850407.3, -3249.5112, -0.02325194, -0.027219122, -743373.4, 1271.0052, 0.0, 10.004228, 9.990061 
1.2505856e+2, 2.3400587e+2, -639451.25, -750308.3, -1353.5427, 0.0033894787, -0.008443903, -639434.7, 7306.0215, 0.0, 10.004672, 9.989985 
1.2506971e+2, 2.4399498e+2, -543520.1, -673984.44, -857.3508, 0.016578307, -0.007271657, -543514.5, 5332.8496, 0.0, 10.00542, 9.988142 
1.250807e+2, 2.539828e+2, -428388.16, -568341.25, -3179.7131, 0.00973827, -0.033828095, -428315.94, 22650.098, 0.0, 10.0066185, 9.988079 
1.2509172e+2, 2.639694e+2, -337146.03, -506969.3, -4395.602, -0.00013164572, -0.042696886, -337032.34, 16064.995, 0.0, 10.007589, 9.985105 
1.251027e+2, 2.7395448e+2, -231088.03, -407051.75, -4919.0166, -0.014359689, -0.027903538, -230950.64, 24293.412, 0.0, 10.0082245, 9.984924 
1.251137e+2, 2.8393847e+2, -135064.1, -333780.03, -5680.156, -0.017107347, -0.016586687, -134901.86, 22499.229, 0.0, 10.0091095, 9.982803 
1.251246e+2, 2.9392126e+2, -19184.514, -227789.81, -4555.0386, -0.0027849237, -0.012987786, -19085.1, 40484.613, 0.0, 10.010362, 9.982743 
1.2513582e+2, 3.0390686e+2, 81419.43, -92689.29, -1646.3738, 0.011186168, -0.0057054465, 81435.0, 81435.0, 0.0, 10.011273, 9.988203 
1.2514737e+2, 3.138951e+2, 86681.81, -90759.45, -2582.3843, 0.024531169, 0.0053216107, 86719.38, 86719.38, 0.0, 10.011661, 9.988149 
1.349328e+2, 1.2404598e+2, -1788434.5, -1730665.6, 896.5934, -0.03317237, -0.022676462, -1730651.8, -6304.311, 0.0, 9.994138, 10.001783 
1.3494515e+2, 1.340463e+2, -1680029.0, -1644911.1, 447.34824, 0.013608151, -0.021327652, -1644905.4, -18561.29, 0.0, 9.995594, 10.000239 
1.3495712e+2, 1.4404574e+2, -1570217.1, -1555321.1, 2039.6937, 0.008114333, -0.03779772, -1555046.9, -26697.422, 0.0, 9.997008, 9.998975 
1.349693e+2, 1.5404491e+2, -1452295.1, -1447923.3, 4042.4548, -0.0051369434, -0.017504577, -1445513.6, -15155.789, 0.0, 9.998374, 9.998947 
1.3498123e+2, 1.6404271e+2, -1358611.4, -1380193.1, 1580.4772, -0.011484403, -0.01169305, -1358496.3, -26116.875, 0.0, 9.999301, 9.996435 
1.3499287e+2, 1.7403886e+2, -1257058.5, -1281919.0, -418.05212, -0.007209349, -0.027436644, -1257051.4, -22634.596, 0.0, 9.999604, 9.996303 
1.3500445e+2, 1.8403406e+2, -1168167.3, -1213645.1, -1379.999, -0.0056947838, -0.03016129, -1168125.4, -31661.344, 0.0, 10.000077, 9.994047 
1.3501598e+2, 1.9402815e+2, -1060199.1, -1111967.1, -335.56467, -0.008414888, -0.016084805, -1060197.0, -21674.643, 0.0, 10.000805, 9.99394 
1.3502783e+2, 2.0402119e+2, -962219.06, -1037308.75, 1680.4697, -0.0010024057, -0.008151525, -962181.5, -21590.496, 0.0, 10.001809, 9.991859 
1.3504016e+2, 2.1401294e+2, -844259.75, -930599.7, 1026.8202, 0.02130071, -0.01059202, -844247.56, -1575.8298, 0.0, 10.003211, 9.99177 
1.3505203e+2, 2.2400396e+2, -740605.06, -844409.44, -1233.4001, 0.024084486, -0.021425307, -740590.4, 4169.101, 0.0, 10.004225, 9.990471 
1.3506319e+2, 2.3399417e+2, -636035.56, -743253.2, 276.21008, -0.0016794524, -0.04650296, -636034.9, 10819.818, 0.0, 10.004673, 9.990466 
1.350748e+2, 2.439833e+2, -547053.5, -681350.9, 3331.0776, -0.017750148, -0.04818448, -546970.9, 1990.2733, 0.0, 10.005422, 9.987637 
1.3508704e+2, 2.5397107e+2, -432817.66, -577391.25, 1316.5767, -0.019023992, -0.016899668, -432805.7, 18275.582, 0.0, 10.006613, 9.987463 
1.3509916e+2, 2.6395756e+2, -338402.56, -509438.3, -1827.52, -0.015945999, 0.004755573, -338383.03, 14831.232, 0.0, 10.007585, 9.984937 
1.35111e+2, 2.739424e+2, -231927.7, -408766.5, -2520.8037, -0.0063816947, 0.008900762, -231891.78, 23471.37, 0.0, 10.008224, 9.984807 
1.3512301e+2, 2.839263e+2, -132743.94, -328975.34, -1158.6162, 0.0047248662, 0.000127462, -132737.1, 24784.033, 0.0, 10.0091095, 9.983131 
1.3513517e+2, 2.9390913e+2, -16566.164, -222266.67, 174.05315, 0.01800816, -0.0298918, -16566.018, 43122.88, 0.0, 10.010358, 9.983121 
1.3514718e+2, 3.0389482e+2, 80008.23, -95525.03, 148.37346, 0.019106487, -0.024469985, 80008.35, 80008.35, 0.0, 10.01127, 9.988009 
1.3515882e+2, 3.1388327e+2, 84842.88, -94618.49, -1064.4612, 0.0020823677, 0.03237783, 84849.2, 84849.2, 0.0, 10.011663, 9.987882 
1.4492752e+2, 1.2403369e+2, -1771700.9, -1723672.0, 132.40526, -0.03364316, -0.022073342, -1723671.8, 796.19806, 0.0, 9.995319, 10.00168 
1.4494109e+2, 1.3403396e+2, -1669983.5, -1640946.4, 139.7366, 0.011276094, -0.015463706, -1640945.8, -14480.707, 0.0, 9.996312, 10.000156 
1.449541e+2, 1.4403339e+2, -1569843.8, -1554385.1, -459.21817, 0.00566146, -0.03318595, -1554371.5, -25900.91, 0.0, 9.997, 9.999041 
1.4496715e+2, 1.5403256e+2, -1468157.0, -1454747.6, -1259.7482, -0.0024367669, -0.01909135, -1454630.3, -24151.684, 0.0, 9.997255, 9.999024 
1.4497992e+2, 1.6403031e+2, -1380102.9, -1393100.8, -4499.3047, -0.0054679182, -0.0136970375, -1378697.4, -46196.645, 0.0, 9.997945, 9.996214 
1.4499237e+2, 1.7402631e+2, -1263720.9, -1287970.9, -4589.6113, -0.00074143556, -0.021518238, -1262881.4, -28341.104, 0.0, 9.999271, 9.996051 
1.4500478e+2, 1.8402149e+2, -1159520.0, -1206045.3, -3682.246, -0.0017644159, -0.025001505, -1159230.4, -22642.861, 0.0, 10.000519, 9.994347 
1.4501716e+2, 1.940158e+2, -1045284.0, -1100664.4, -1767.9984, -0.011326904, -0.024363868, -1045227.6, -6584.41, 0.0, 10.001645, 9.994301 
1.4502989e+2, 2.0400898e+2, -953458.94, -1032868.8, 1042.0732, -0.0044574724, -0.019984, -953445.3, -12735.263, 0.0, 10.002398, 9.991875 
1.4504312e+2, 2.1400084e+2, -853162.25, -935169.5, 2029.067, 0.026347384, -0.0115575055, -853112.06, -10321.837, 0.0, 10.002614, 9.991746 
1.4505586e+2, 2.2399183e+2, -754785.7, -853148.1, -671.6612, 0.030335892, -0.015800469, -754781.1, -9902.715, 0.0, 10.003336, 9.990303 
1.4506789e+2, 2.3398188e+2, -635424.3, -745003.9, -3986.568, -0.005023412, -0.0406352, -635279.44, 11695.905, 0.0, 10.004803, 9.990281 
1.4508034e+2, 2.4397069e+2, -543949.1, -684172.7, -3888.7407, -0.025661146, -0.043722756, -543841.3, 5243.383, 0.0, 10.005819, 9.987247 
1.4509337e+2, 2.5395802e+2, -442177.72, -586534.44, -4504.0195, -0.024351846, -0.016529275, -442037.34, 9171.991, 0.0, 10.006169, 9.987049 
1.4510639e+2, 2.639444e+2, -345874.25, -508995.4, -4350.691, -0.015586866, 0.0021757009, -345758.3, 7584.898, 0.0, 10.006896, 9.985297 
1.4511932e+2, 2.7392972e+2, -229219.05, -402379.88, -854.09174, 0.0039932067, 0.005218104, -229214.83, 26272.695, 0.0, 10.008189, 9.985259 
1.4513232e+2, 2.8391385e+2, -130548.016, -328195.56, 1777.7357, 0.0161388, -0.0035741576, -130532.03, 27111.033, 0.0, 10.009271, 9.983107 
1.4514536e+2, 2.9389662e+2, -21951.287, -225808.4, -217.83655, 0.016793236, -0.03204897, -21951.055, 37860.62, 0.0, 10.010026, 9.983037 
1.4515813e+2, 3.0388236e+2, 76154.0, -94042.29, -1627.4528, 0.008627359, -0.027095495, 76169.56, 76169.56, 0.0, 10.010859, 9.988307 
1.451704e+2, 3.1387112e+2, 89223.2, -88630.2, 1324.943, -0.012270156, 0.026047032, 89233.08, 89233.08, 0.0, 10.011796, 9.988229 
1.5492311e+2, 1.2402069e+2, -1771876.8, -1724139.8, 3992.374, -0.008622642, -0.018270498, -1723808.1, 787.1713, 0.0, 9.995325, 10.001644 
1.5493731e+2, 1.3402103e+2, -1670082.1, -1641146.5, 3854.1584, 0.0026804553, -0.004812206, -1640641.9, -14049.92, 0.0, 9.996313, 10.000141 
1.5495092e+2, 1.4402029e+2, -1571678.4, -1558098.5, 739.23615, -0.012374965, -0.025847076, -1558058.4, -29459.313, 0.0, 9.996998, 9.998788 
1.549645e+2, 1.5401906e+2, -1470196.5, -1458845.5, -316.61996, 0.0073847123, -0.025186611, -1458836.6, -28225.73, 0.0, 9.997252, 9.998746 
1.5497805e+2, 1.6401663e+2, -1380294.3, -1393433.1, 129.77672, 0.014856058, -0.021284137, -1380292.9, -47658.09, 0.0, 9.997942, 9.996191 
1.549917e+2, 1.7401277e+2, -1263691.0, -1287910.6, 456.76492, 0.0045890715, -0.013635591, -1263682.4, -29009.242, 0.0, 9.999271, 9.996053 
1.5500529e+2, 1.8400818e+2, -1156480.5, -1199799.1, 630.9337, -0.0020103548, -0.014001019, -1156471.3, -19753.02, 0.0, 10.000519, 9.994771 
1.5501891e+2, 1.940028e+2, -1041919.44, -1093747.6, 2479.3386, -0.003155156, -0.028550496, -1041801.06, -3030.8518, 0.0, 10.001646, 9.99477 
1.550323e+2, 2.0399627e+2, -951810.7, -1029478.56, 2136.7627, -0.0037802889, -0.032956023, -951751.94, -10917.864, 0.0, 10.0023985, 9.992105 
1.5504543e+2, 2.1398833e+2, -851672.44, -932170.9, 2770.5305, -0.0034296627, -0.024095763, -851577.2, -8664.737, 0.0, 10.002618, 9.991948 
1.5505885e+2, 2.2397928e+2, -759857.6, -863742.06, 4355.37, -0.0045880377, -0.0105159925, -759675.4, -14673.938, 0.0, 10.00334, 9.989577 
1.5507266e+2, 2.3396893e+2, -641342.3, -757187.7, 1556.9258, -0.0076466026, 0.007859057, -641321.44, 5781.606, 0.0, 10.004799, 9.9894495 
1.5508632e+2, 2.4395718e+2, -545932.0, -688186.56, -2164.9348, -0.008931645, 0.0050001, -545899.06, 3319.1204, 0.0, 10.005816, 9.986975 
1.5509972e+2, 2.5394365e+2, -443610.16, -589593.44, -3155.568, -0.0076128254, -0.03164975, -443541.97, 7808.2573, 0.0, 10.006174, 9.986836 
1.5511344e+2, 2.6392996e+2, -339671.25, -496264.06, 207.16757, -0.0003500801, -0.048327614, -339670.97, 13813.186, 0.0, 10.006901, 9.986163 
1.5512763e+2, 2.7391633e+2, -222274.88, -387872.2, 3991.5317, 0.015793016, -0.03725126, -222178.72, 33438.777, 0.0, 10.008185, 9.986251 
1.551416e+2, 2.8390104e+2, -133213.92, -333472.4, 4714.8555, 0.016681915, -0.02692973, -133102.98, 24664.354, 0.0, 10.009259, 9.98275 
1.5515515e+2, 2.9388362e+2, -25822.242, -233543.25, 2556.361, -0.00551414, -0.020257851, -25790.785, 34147.61, 0.0, 10.010014, 9.982512 
1.5516871e+2, 3.0386946e+2, 81299.75, -83066.914, 1788.2, -0.019539226, -0.014274354, 81319.2, 81319.2, 0.0, 10.010847, 9.989064 
1.5518212e+2, 3.138586e+2, 95660.266, -75284.0, 4764.2744, -0.02048069, -0.011783938, 95792.945, 95792.945, 0.0, 10.0118, 9.9891405 
1.6491848e+2, 1.2400676e+2, -1774484.3, -1726108.1, 970.0146, 0.005119818, -0.026143305, -1726088.8, -1357.1257, 0.0, 9.995175, 10.001581 
1.6493341e+2, 1.3400713e+2, -1677067.8, -1645107.6, 340.71957, 0.002973392, -0.002949148, -1645104.0, -18376.037, 0.0, 9.995861, 10.000091 
1.6494772e+2, 1.4400627e+2, -1577082.4, -1563463.3, -3282.7808, -0.019402353, -0.023905143, -1562713.3, -33976.82, 0.0, 9.996748, 9.998543 
1.6496205e+2, 1.5400466e+2, -1461969.5, -1457858.1, -4332.2383, 0.003446921, -0.03252457, -1455118.6, -24366.754, 0.0, 9.99794, 9.998476 
1.6497648e+2, 1.6400215e+2, -1364758.9, -1384116.4, -2291.484, 0.012891452, -0.029419981, -1364491.3, -31714.691, 0.0, 9.9989195, 9.996346 
1.6499111e+2, 1.7399861e+2, -1257552.8, -1282662.5, -373.93884, 0.0027394486, -0.010237695, -1257547.3, -22735.207, 0.0, 9.999589, 9.996254 
