coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499304e+1, 1.7420171e+2, -1285136.9, -1289663.1, 5647.836, 0.0006594127, 0.52816826, -1281315.6, -48441.6, 0.0, 9.9997425, 9.999675 
8.4994704e+1, 1.842011e+2, -1193977.3, -1245794.0, 1197.6583, 0.004678741, 0.52472246, -1193949.5, -59069.34, 0.0, 9.999914, 9.999221 
8.4996104e+1, 1.9420032e+2, -1113179.0, -1158869.6, 6457.763, -0.0043510343, 0.5219331, -1112283.8, -75394.92, 0.0, 9.999808, 9.999196 
8.499746e+1, 2.0419948e+2, -998277.1, -1045433.06, 5197.6685, -0.014292511, 0.51821333, -997711.0, -58814.36, 0.0, 9.999892, 9.999261 
8.4998757e+1, 2.1419868e+2, -848805.7, -920686.2, 1437.681, -0.025164355, 0.50562733, -848776.94, -7874.6978, 0.0, 10.000237, 9.999279 
8.5000145e+1, 2.2419746e+2, -764559.2, -894959.7, -4640.775, -0.020537432, 0.4856076, -764394.25, -21482.027, 0.0, 10.000424, 9.9986925 
8.5001665e+1, 2.3419584e+2, -672791.75, -804098.25, -3262.9988, 0.005748823, 0.45346493, -672710.7, -27784.076, 0.0, 10.0004, 9.998655 
8.5002863e+1, 2.4419415e+2, -594349.7, -766872.6, -10174.818, 0.012147132, 0.44301006, -593751.7, -46809.707, 0.0, 10.000486, 9.998197 
8.5003614e+1, 2.5419244e+2, -463518.75, -655863.25, -7973.104, -0.010527463, 0.4512759, -463188.8, -14231.001, 0.0, 10.000724, 9.998171 
8.500431e+1, 2.6419038e+2, -367144.88, -582592.8, -22978.898, -0.02002921, 0.43883252, -364721.28, -13743.528, 0.0, 10.000816, 9.997957 
8.500499e+1, 2.74188e+2, -285112.4, -493195.94, -29494.049, -0.0074879653, 0.4052239, -281012.66, -28011.836, 0.0, 10.0007105, 9.997949 
8.500578e+1, 2.8418627e+2, -214229.4, -448929.0, -17575.834, 0.001715281, 0.45425448, -212920.5, -57901.05, 0.000000007967864, 10.000699, 9.997585 
8.500661e+1, 2.9418513e+2, -99042.305, -343516.03, -11270.057, -0.0031743874, 0.57806224, -98523.87, -41489.98, 0.0000034232567, 10.000821, 9.997577 
8.5007226e+1, 3.0418167e+2, -11534.798, -211994.81, -30713.121, -0.0030582808, 0.45326814, -6934.7036, -6934.7036, 0.00004462947, 10.000811, 9.998153 
8.500824e+1, 3.1418008e+2, 80520.375, 23670.45, -12914.463, 0.05527427, 0.46778882, 83316.586, 83316.586, 0.00017880679, 10.000619, 9.999864 
9.4983697e+1, 1.24200076e+2, -1894397.6, -1704886.4, 10987.502, 0.011054858, 0.4840273, -1704251.5, 18637.988, 0.00082284986, 9.998352, 10.000863 
9.498567e+1, 1.3420147e+2, -1766410.4, -1658359.1, 25799.824, -0.00006500907, 0.59442747, -1652515.0, -27639.37, 0.00046510532, 9.998842, 10.000273 
9.4987565e+1, 1.4420043e+2, -1658153.9, -1606738.6, 2861.3562, 0.012664318, 0.48590657, -1606579.9, -79693.914, 0.00018171112, 9.999135, 9.99981 
9.498879e+1, 1.5420036e+2, -1559070.8, -1517929.9, -3870.185, -0.0153432, 0.5024036, -1517569.0, -88681.41, 0.000033543416, 9.999184, 9.9997225 
9.499051e+1, 1.6420034e+2, -1433526.8, -1405160.0, 14896.752, -0.016491199, 0.52911794, -1398774.5, -67885.97, 0.00000057940093, 9.999367, 9.999736 
9.4992995e+1, 1.742003e+2, -1279828.8, -1278364.9, 20037.77, 0.02190689, 0.54594135, -1259045.8, -26156.87, 0.0, 9.999742, 9.999753 
9.4994867e+1, 1.8419985e+2, -1184266.9, -1225302.6, -1305.3469, 0.029671442, 0.54734427, -1184225.5, -49332.28, 0.0, 9.999913, 9.999362 
9.4995904e+1, 1.9419906e+2, -1102614.9, -1137047.6, 2539.6882, -0.005567654, 0.52887535, -1102428.6, -65527.543, 0.0, 9.999809, 9.999345 
9.4997334e+1, 2.041982e+2, -1003187.94, -1055707.0, 16919.656, -0.015754586, 0.51831275, -998209.06, -59300.176, 0.0, 9.999892, 9.99919 
9.499934e+1, 2.1419735e+2, -855056.5, -933711.3, 14607.282, 0.008890061, 0.5108837, -852431.3, -11515.552, 0.0, 10.000237, 9.999189 
9.50009e+1, 2.2419621e+2, -761154.4, -887840.4, -4552.363, 0.012535506, 0.5016055, -760991.0, -18065.596, 0.0, 10.000424, 9.998741 
9.500188e+1, 2.3419484e+2, -668646.25, -795320.4, -4222.8125, -0.012340274, 0.48714727, -668505.6, -23568.361, 0.0, 10.000399, 9.998715 
9.5003074e+1, 2.4419312e+2, -588342.7, -754259.56, -2029.8748, -0.015008002, 0.46645755, -588317.8, -41365.48, 0.0, 10.000485, 9.998283 
9.500457e+1, 2.5419104e+2, -457302.1, -642839.5, 993.6328, 0.012016869, 0.42734823, -457296.78, -8325.774, 0.0, 10.000723, 9.9982605 
9.5005447e+1, 2.641889e+2, -375605.56, -600163.56, -26018.092, 0.01198332, 0.40654936, -372630.44, -21638.764, 0.0, 10.000816, 9.997836 
9.500555e+1, 2.7418682e+2, -294721.8, -513176.34, -33587.74, -0.022293381, 0.41649103, -289674.25, -36661.61, 0.0, 10.0007105, 9.997811 
9.500624e+1, 2.8418505e+2, -203142.69, -425842.6, -13832.268, -0.02166001, 0.46495095, -202286.83, -47255.65, 0.0000000042394483, 10.000699, 9.997744 
9.5007646e+1, 2.941835e+2, -86347.26, -316869.06, -6864.82, 0.017800087, 0.5291579, -86143.01, -29094.906, 0.000002739973, 10.00082, 9.997761 
9.500828e+1, 3.041799e+2, -38660.48, -267738.66, -37082.406, 0.021568945, 0.3982842, -32807.26, -32807.26, 0.000038513957, 10.000808, 9.997771 
9.5008665e+1, 3.1417874e+2, 45608.06, -48429.617, -16812.283, 0.035771344, 0.49770784, 48523.414, 48523.414, 0.00016003304, 10.000617, 9.999369 
1.049824e+2, 1.2419806e+2, -1811647.9, -1677472.8, -12396.939, 0.015371971, 0.46179774, -1676337.0, 46571.383, 0.0007762847, 9.998974, 10.0007515 
1.0498451e+2, 1.3419956e+2, -1775073.3, -1668938.1, -4510.6074, -0.000040411203, 0.5888475, -1668746.8, -43852.703, 0.00043669788, 9.998811, 10.000216 
1.04986615e+2, 1.4419855e+2, -1685360.8, -1619475.1, -21034.426, 0.014003421, 0.4868952, -1613332.4, -86428.01, 0.00016867174, 9.998945, 9.999814 
1.0498814e+2, 1.5419848e+2, -1512248.0, -1494586.5, -13631.465, -0.013359941, 0.5025008, -1487175.4, -58269.566, 0.000030278157, 9.999501, 9.99973 
1.0499009e+2, 1.6419844e+2, -1378385.1, -1382145.6, 2766.935, -0.014916278, 0.5283546, -1376920.0, -46013.0, 0.0000004316036, 9.99976, 9.999704 
1.0499266e+2, 1.7419836e+2, -1301447.9, -1292554.0, -868.84753, 0.02087033, 0.54494584, -1292469.9, -59561.566, 0.0, 9.999608, 9.99972 
1.04994655e+2, 1.8419802e+2, -1203020.4, -1210096.1, -22822.227, 0.028170723, 0.5477783, -1183463.4, -48551.668, 0.0, 9.99968, 9.999579 
1.0499585e+2, 1.9419749e+2, -1048994.6, -1084606.8, -12282.02, -0.0040702135, 0.53305036, -1045169.6, -8253.611, 0.0, 10.000062, 9.999583 
1.0499746e+2, 2.0419678e+2, -953680.44, -1034837.25, 6884.7695, -0.010019716, 0.52449524, -953100.5, -14178.13, 0.0, 10.000245, 9.999165 
1.0499964e+2, 2.1419588e+2, -870754.1, -946409.4, 7689.5327, 0.020106258, 0.5166075, -869980.5, -29049.965, 0.0, 10.000152, 9.999143 
1.0500132e+2, 2.2419478e+2, -786412.1, -888067.94, -8333.508, 0.023213636, 0.50726366, -785733.5, -42793.3, 0.0, 10.0002, 9.998848 
1.0500233e+2, 2.3419352e+2, -654429.56, -775218.25, -3641.7104, -0.010463397, 0.49330163, -654319.9, -9369.455, 0.0, 10.00044, 9.998835 
1.0500355e+2, 2.4419188e+2, -574435.25, -739377.2, -302.96902, -0.01954202, 0.4720478, -574434.7, -27470.303, 0.0, 10.0005455, 9.998357 
1.05005085e+2, 2.5418985e+2, -489046.72, -650295.3, 954.8245, 0.0042184577, 0.43060774, -489041.06, -40058.484, 0.0, 10.000471, 9.998331 
1.0500609e+2, 2.641877e+2, -412095.84, -614618.94, -21195.959, 0.0078830905, 0.40692052, -409901.28, -58898.195, 0.0, 10.000551, 9.997866 
1.0500642e+2, 2.7418563e+2, -274632.66, -500875.16, -16463.223, -0.013121385, 0.414031, -273440.94, -20416.764, 0.0, 10.000836, 9.997836 
1.0500718e+2, 2.8418392e+2, -162513.27, -392456.4, 4268.9873, -0.008749379, 0.45867562, -162434.03, -7391.857, 0.0000000012344323, 10.000917, 9.997869 
1.0500843e+2, 2.9418242e+2, -92843.46, -305029.4, 7132.886, 0.02033582, 0.51692265, -92603.95, -35546.176, 0.0000020653147, 10.000709, 9.997897 
1.0500898e+2, 3.0417895e+2, -65155.027, -287722.28, -12292.575, 0.018776355, 0.39213258, -64478.156, -64478.156, 0.00003243676, 10.000655, 9.997708 
1.0500947e+2, 3.1417808e+2, 66746.44, -54980.773, 37269.03, 0.04367009, 0.5291923, 77250.61, 77250.61, 0.00014091349, 10.0008335, 9.999221 
1.1498156e+2, 1.2419574e+2, -1827014.9, -1709617.1, -19425.65, 0.033848763, 0.44684464, -1706486.4, 16444.059, 0.0007384457, 9.998975, 10.00053 
1.14983246e+2, 1.3419704e+2, -1787032.3, -1692993.3, -10962.309, -0.006265623, 0.5712439, -1691732.3, -66813.32, 0.00041537013, 9.998808, 10.0000515 
1.1498547e+2, 1.4419606e+2, -1674140.9, -1595545.0, -2067.5237, 0.005435225, 0.47266456, -1595490.8, -68561.57, 0.00016046493, 9.998942, 9.99998 
1.14987746e+2, 1.5419637e+2, -1498649.9, -1466816.8, 7766.9795, -0.0039672884, 0.50532895, -1465022.8, -36096.715, 0.000029173738, 9.999503, 9.99992 
1.1498992e+2, 1.6419636e+2, -1386427.0, -1399120.3, -880.30536, -0.0077872584, 0.53070647, -1386366.3, -55439.492, 0.0000005105562, 9.999762, 9.999588 
1.1499203e+2, 1.741959e+2, -1311291.9, -1312943.0, -6620.5645, -0.0032677676, 0.524736, -1305445.6, -72512.875, 0.0, 9.999608, 9.99958 
1.1499404e+2, 1.8419561e+2, -1182535.3, -1167485.0, -9919.774, -0.0005723329, 0.5251174, -1162559.0, -27622.994, 0.0, 9.999679, 9.999872 
1.1499595e+2, 1.9419564e+2, -1026001.8, -1036911.3, 2333.8865, -0.00023656232, 0.5342995, -1025523.5, 11410.414, 0.0, 10.000062, 9.999911 
1.14997834e+2, 2.0419522e+2, -952396.9, -1032037.56, 4765.503, 0.0024624972, 0.5368351, -952112.75, -13175.621, 0.0, 10.000244, 9.999184 
1.1499968e+2, 2.1419425e+2, -871049.2, -946986.56, 4190.632, 0.008258814, 0.5227689, -870818.6, -29872.13, 0.0, 10.000152, 9.999139 
1.150014e+2, 2.2419311e+2, -774948.4, -864223.56, -304.7979, 0.0112451725, 0.5026085, -774947.4, -31990.818, 0.0, 10.000199, 9.999012 
1.15002975e+2, 2.3419186e+2, -642086.75, -749489.25, 5428.285, 0.010979167, 0.47220564, -641813.06, 3153.0046, 0.0, 10.000439, 9.999011 
1.1500427e+2, 2.4419044e+2, -570363.94, -730839.3, -2246.0159, -0.0019987354, 0.45985413, -570332.5, -23354.438, 0.0, 10.0005455, 9.998416 
1.1500517e+2, 2.541889e+2, -485633.4, -643102.9, -1861.35, -0.034054488, 0.4607313, -485611.4, -36618.766, 0.0, 10.000471, 9.998382 
1.1500623e+2, 2.6418686e+2, -399458.7, -588375.3, -11611.163, -0.032475013, 0.43970212, -398747.72, -47735.668, 0.0, 10.000551, 9.998046 
1.1500758e+2, 2.7418453e+2, -261473.25, -473552.7, -5739.4756, 0.019650914, 0.3977319, -261318.05, -8282.635, 0.0, 10.000836, 9.998024 
1.15008585e+2, 2.8418285e+2, -155867.34, -378372.22, -2105.137, 0.03995734, 0.43523514, -155847.44, -794.9641, 0.00000000006210851, 10.0009165, 9.997966 
1.1500898e+2, 2.9418194e+2, -86360.11, -291267.84, -873.88165, 0.0040720752, 0.5415687, -86356.38, -29293.549, 0.0000014487281, 10.000708, 9.997992 
1.1500933e+2, 3.0417883e+2, -47201.813, -250125.06, -7019.089, -0.012096046, 0.43516248, -46959.313, -46959.313, 0.000026628812, 10.000654, 9.997968 
1.1501065e+2, 3.141781e+2, 80299.445, -26513.78, 47006.707, 0.07782933, 0.56144303, 98039.84, 98039.84, 0.00012196141, 10.000833, 9.999416 
1.24980606e+2, 1.2419358e+2, -1831763.5, -1729757.9, -18053.355, 0.038328324, 0.4522873, -1726656.9, -3705.4724, 0.000709113, 9.99902, 10.00037 
1.24982335e+2, 1.3419469e+2, -1694705.1, -1659589.1, -4325.5464, -0.011705414, 0.5682996, -1659064.3, -34122.047, 0.00040043768, 9.99949, 9.999952 
1.2498475e+2, 1.4419365e+2, -1564037.3, -1540433.3, 3768.8225, 0.0012254189, 0.46766356, -1539846.1, -12893.07, 0.0001562618, 9.999689, 9.999998 
1.24987304e+2, 1.5419406e+2, -1494673.8, -1461738.9, 1396.6794, 0.0010164676, 0.5083864, -1461679.8, -32731.168, 0.000029665673, 9.999516, 9.999949 
1.24989614e+2, 1.6419409e+2, -1424625.8, -1415029.1, -15282.18, -0.0009057041, 0.534819, -1403809.6, -72860.77, 0.0000007617598, 9.999487, 9.999611 
1.24991655e+2, 1.741936e+2, -1301860.6, -1305972.4, -9328.554, -0.0045209057, 0.52178013, -1294364.0, -61408.555, 0.0, 9.999661, 9.999602 
1.2499375e+2, 1.841933e+2, -1158640.5, -1149436.1, -5578.942, -0.004210752, 0.51972884, -1146806.1, -11847.315, 0.0, 9.999814, 9.999931 
1.2499596e+2, 1.9419345e+2, -1040913.2, -1037192.0, -12485.47, 0.0016371675, 0.5322861, -1026429.25, 10526.593, 0.0, 9.999929, 9.999973 
1.2499798e+2, 2.0419317e+2, -968646.25, -1018492.94, -23155.613, 0.0027597146, 0.5380931, -959549.6, -20592.205, 0.0, 10.000041, 9.999375 
1.2499971e+2, 2.1419245e+2, -857039.75, -917716.1, -9075.151, -0.0031180598, 0.5268064, -855711.5, -14747.345, 0.0, 10.000151, 9.999341 
1.2500149e+2, 2.241914e+2, -765699.44, -848002.44, -3274.5596, -0.00016345996, 0.50111604, -765569.3, -22596.3, 0.0, 10.000212, 9.999117 
1.2500335e+2, 2.3419008e+2, -668571.5, -751232.2, -3255.9656, 0.015289494, 0.454042, -668443.44, -23460.133, 0.0, 10.00021, 9.999109 
1.2500477e+2, 2.4418885e+2, -605500.2, -729660.5, -15188.319, 0.009465103, 0.44580528, -603669.25, -56675.367, 0.0, 10.000226, 9.998578 
1.250056e+2, 2.5418776e+2, -504287.1, -633529.56, -6318.199, -0.027514612, 0.47961703, -503978.94, -54974.754, 0.0, 10.000262, 9.998548 
1.2500669e+2, 2.6418597e+2, -423043.84, -584642.56, -5513.544, -0.030743916, 0.46650964, -422855.94, -71834.414, 0.0, 10.000323, 9.998181 
1.2500818e+2, 2.741835e+2, -313290.16, -483892.16, -3307.3723, 0.017244097, 0.39749613, -313226.06, -60180.133, 0.0, 10.000416, 9.998156 
1.2500931e+2, 2.841819e+2, -194509.64, -384525.38, -6346.4966, 0.03667727, 0.42707193, -194297.9, -39235.477, 0.0, 10.000596, 9.998078 
1.2500976e+2, 2.941813e+2, -52501.8, -262054.69, -4401.2856, 0.0031970185, 0.55253017, -52409.402, 4660.504, 0.00000094519226, 10.000885, 9.998107 
1.2501007e+2, 3.041784e+2, -1992.5411, -208097.16, -17544.307, -0.013060016, 0.45173696, -509.77917, -509.77917, 0.000021325412, 10.000877, 9.998149 
1.2501134e+2, 3.1417778e+2, 35352.313, -37005.24, 32716.408, 0.082420714, 0.576312, 47951.27, 47951.27, 0.00010374891, 10.000475, 9.999517 
1.349795e+2, 1.24191575e+2, -1839522.9, -1744437.4, -640.6863, 0.027284794, 0.4784019, -1744433.0, -21461.354, 0.0006877832, 9.999014, 10.000273 
1.3498178e+2, 1.3419253e+2, -1696351.8, -1664280.9, 13698.265, -0.017727468, 0.5814498, -1659226.5, -34262.832, 0.0003909241, 9.999495, 9.999918 
1.3498443e+2, 1.4419131e+2, -1572465.3, -1558940.1, -1032.3094, 0.000055979785, 0.47309187, -1558861.9, -31885.691, 0.00015498626, 9.999693, 9.999869 
1.3498682e+2, 1.5419155e+2, -1504426.8, -1481252.4, -5375.417, 0.00039350436, 0.51094866, -1480066.3, -51092.54, 0.000031126136, 9.999513, 9.999817 
1.3498916e+2, 1.6419162e+2, -1413451.4, -1391176.9, -9740.904, 0.0046883794, 0.5394828, -1387518.0, -56544.402, 0.0000011270397, 9.999484, 9.999777 
1.3499151e+2, 1.7419142e+2, -1288510.4, -1278608.5, -2526.7444, 0.01632509, 0.53597176, -1278001.0, -45024.19, 0.0, 9.999663, 9.99979 
1.3499378e+2, 1.8419114e+2, -1170464.4, -1174211.4, -1033.8136, 0.01663506, 0.53207123, -1170198.1, -35217.977, 0.0, 9.999815, 9.999761 
1.349959e+2, 1.941909e+2, -1055013.5, -1066547.8, -8074.076, 0.0011500182, 0.52732843, -1050858.5, -13876.682, 0.0, 9.999929, 9.999771 
1.3499789e+2, 2.0419063e+2, -943333.94, -965975.8, -19059.1, -0.009679141, 0.528239, -932487.06, 6496.278, 0.0, 10.000041, 9.999736 
1.3499975e+2, 2.1419042e+2, -828518.94, -858387.94, -4889.598, -0.014453549, 0.5285581, -827738.9, 13244.785, 0.0, 10.00015, 9.999748 
1.3500158e+2, 2.2418962e+2, -762501.7, -841301.7, -3058.603, -0.011602742, 0.5025766, -762383.1, -19393.43, 0.0, 10.000212, 9.999164 
1.3500342e+2, 2.3418814e+2, -667336.3, -748652.5, -3301.5173, 0.0021286483, 0.43872097, -667202.5, -22200.4, 0.0, 10.00021, 9.999127 
1.3500506e+2, 2.4418703e+2, -586784.5, -690923.94, -13996.088, 0.014575049, 0.43012837, -584936.25, -37924.426, 0.0, 10.000226, 9.998844 
1.3500638e+2, 2.5418648e+2, -484288.34, -592118.5, -4954.086, 0.023358688, 0.48748612, -484061.22, -35043.94, 0.0, 10.000263, 9.998832 
1.3500744e+2, 2.6418504e+2, -416594.84, -571275.4, -2223.4558, 0.01243707, 0.4871345, -416562.9, -65531.313, 0.0, 10.000324, 9.998273 
1.3500823e+2, 2.7418256e+2, -307986.72, -472732.0, 344.308, -0.020544792, 0.41327924, -307986.0, -54930.24, 0.0, 10.000416, 9.998233 
1.3500933e+2, 2.8418097e+2, -185506.73, -365791.1, 3960.802, -0.018889336, 0.43434593, -185419.77, -30347.719, 0.0, 10.000596, 9.998207 
1.350108e+2, 2.941804e+2, -43042.113, -242402.6, 6375.317, 0.016980441, 0.5494329, -42838.445, 14240.61, 0.0000005800232, 10.000885, 9.998242 
1.3501124e+2, 3.0417752e+2, 5572.56, -191926.5, -30871.34, 0.015244893, 0.44109264, 10285.629, 10285.629, 0.000016654767, 10.000876, 9.9982605 
1.3501157e+2, 3.1417716e+2, 35710.176, -35338.598, 19827.047, 0.056454457, 0.5735733, 40868.633, 40868.633, 0.00008670888, 10.000472, 9.99953 
1.4497866e+2, 1.2418913e+2, -1775908.4, -1725534.9, -3246.3438, 0.016309667, 0.4807559, -1725326.5, -2331.0437, 0.0006728006, 9.9995, 10.000168 
1.4498131e+2, 1.341901e+2, -1673899.1, -1657524.1, 10540.618, -0.022207862, 0.58994687, -1652364.8, -27377.127, 0.00038500954, 9.999666, 9.999882 
1.4498417e+2, 1.4418891e+2, -1569016.1, -1559008.8, -16397.887, 0.004492542, 0.48517296, -1546868.1, -19867.97, 0.00015511648, 9.999723, 9.999854 
1.4498647e+2, 1.541891e+2, -1488766.3, -1475297.9, -12855.309, 0.009521574, 0.51866376, -1467519.6, -38521.254, 0.00003278088, 9.999627, 9.999803 
1.4498882e+2, 1.6418917e+2, -1381229.5, -1365945.9, -3296.9783, 0.013912954, 0.54598594, -1365265.0, -34266.89, 0.0000015078091, 9.999663, 9.999863 
1.4499132e+2, 1.741891e+2, -1250945.5, -1250141.6, -2413.4368, 0.019477641, 0.5463741, -1248096.9, -15097.259, 0.0, 9.999876, 9.999883 
1.4499365e+2, 1.8418887e+2, -1146523.6, -1157352.8, -3755.0164, 0.01651953, 0.5406901, -1145349.0, -10346.694, 0.0, 9.999955, 9.999809 
1.449958e+2, 1.9418858e+2, -1062827.0, -1065422.9, 6919.589, 0.0011779981, 0.5261641, -1057084.6, -20080.074, 0.0, 9.999854, 9.999816 
1.4499785e+2, 2.0418836e+2, -961508.5, -955689.9, 2731.5596, -0.009011134, 0.52102774, -954608.5, -15602.874, 0.0, 9.999834, 9.999907 
1.4499982e+2, 2.1418832e+2, -848458.2, -847737.75, 197.91206, -0.012272603, 0.5207113, -847687.0, -6683.1455, 0.0, 9.999926, 9.999929 
1.450017e+2, 2.241877e+2, -786980.7, -833174.0, -6882.8145, -0.010483092, 0.49510533, -785977.0, -42969.09, 0.0, 9.999958, 9.999342 
1.4500345e+2, 2.3418643e+2, -698595.75, -743934.25, 4614.706, -0.0014302776, 0.4328327, -698130.8, -53112.434, 0.0, 9.999909, 9.999305 
1.4500514e+2, 2.4418549e+2, -614270.2, -690951.06, 987.4086, 0.013968148, 0.4258862, -614257.5, -67230.76, 0.0, 9.999981, 9.998961 
1.4500675e+2, 2.5418505e+2, -483356.3, -579179.5, -2567.7603, 0.03572385, 0.48520112, -483287.56, -34256.164, 0.0, 10.000216, 9.998943 
1.4500791e+2, 2.6418376e+2, -402544.6, -551408.8, -8782.111, 0.023757191, 0.48877367, -402028.3, -50983.84, 0.0, 10.000364, 9.99839 
1.4500853e+2, 2.741815e+2, -304799.34, -457704.22, -3452.666, -0.029340401, 0.4211916, -304721.4, -51654.71, 0.0, 10.0003805, 9.998352 
1.4500977e+2, 2.8417996e+2, -202006.75, -364465.88, 5841.208, -0.028513303, 0.4417045, -201797.02, -46715.152, 0.0, 10.000443, 9.998289 
1.4501168e+2, 2.9417938e+2, -82507.266, -252409.66, 4770.8613, 0.032375507, 0.5479916, -82373.41, -25284.639, 0.00000034163278, 10.000575, 9.998323 
1.4501218e+2, 3.0417645e+2, -6961.8296, -203144.7, -48077.168, 0.02572568, 0.42870542, 4186.579, 4186.579, 0.000012640429, 10.000812, 9.998214 
1.4501211e+2, 3.141759e+2, 127385.48, -9689.335, -9008.545, 0.030326823, 0.5529638, 127974.984, 127974.984, 0.000071064576, 10.001182, 9.999364 
1.5497802e+2, 1.2418625e+2, -1783672.1, -1741912.1, 3131.6692, 0.00302458, 0.45923117, -1741678.6, -18655.695, 0.0006609735, 9.999501, 10.000054 
1.5498094e+2, 1.3418743e+2, -1677217.5, -1663529.6, 16638.54, -0.026140193, 0.59314156, -1652382.4, -27368.49, 0.00037997565, 9.999662, 9.999843 
1.54984e+2, 1.441864e+2, -1562280.1, -1544278.6, -19348.996, 0.013774451, 0.5035115, -1531939.4, -4914.084, 0.00015479715, 9.999721, 9.999957 
1.5498628e+2, 1.5418667e+2, -1480789.6, -1459203.8, -16380.971, 0.027444052, 0.5320634, -1450379.8, -21356.879, 0.000033834087, 9.999629, 9.999912 
1.549886e+2, 1.6418675e+2, -1380601.0, -1364973.4, 3726.487, 0.025746286, 0.55504316, -1364130.3, -33107.973, 0.0000017896223, 9.999665, 9.999869 
1.5499105e+2, 1.7418666e+2, -1251250.0, -1250522.3, 5633.4824, 0.0042205313, 0.5531262, -1245240.9, -12216.819, 0.0, 9.999875, 9.999881 
1.549934e+2, 1.8418652e+2, -1128057.1, -1118666.3, -6650.7163, -0.00528643, 0.5453432, -1115220.5, 19804.912, 0.0, 9.999954, 10.000075 
1.5499564e+2, 1.9418651e+2, -1042439.56, -1023131.56, 3134.2705, 0.0012794477, 0.52840376, -1022635.5, 14388.855, 0.0, 9.999854, 10.000107 
1.5499781e+2, 2.0418635e+2, -962891.06, -958507.9, 5539.2734, 0.0044352217, 0.5162891, -954742.44, -15718.0205, 0.0, 9.999833, 9.999887 
1.549999e+2, 2.1418616e+2, -851665.44, -854397.6, 3773.1257, 0.0030770982, 0.5035142, -849018.75, -7993.9507, 0.0, 9.999926, 9.999885 
1.5500179e+2, 2.2418566e+2, -765192.8, -788020.25, -8332.649, 0.0026922524, 0.47898924, -762474.8, -19447.254, 0.0, 9.999958, 9.999652 
1.5500341e+2, 2.3418492e+2, -674814.4, -694598.06, 2805.6558, 0.004298481, 0.43634415, -674424.2, -29391.988, 0.0, 9.999909, 9.999643 
1.5500507e+2, 2.4418417e+2, -616409.44, -695501.94, 8945.383, 0.0071510407, 0.43284148, -615410.3, -68371.766, 0.0, 9.999981, 9.998931 
1.5500669e+2, 2.541835e+2, -487734.22, -588276.44, 6435.889, 0.00935056, 0.47271013, -487323.94, -38277.324, 0.0, 10.000216, 9.998881 
1.5500806e+2, 2.6418218e+2, -392672.28, -530780.9, -7474.074, 0.0029519808, 0.47176355, -392268.97, -41208.816, 0.0, 10.000363, 9.998531 
1.550091e+2, 2.7418023e+2, -293503.13, -434190.1, -2899.8838, -0.009829538, 0.42127123, -293443.38, -40364.56, 0.0, 10.0003805, 9.998514 
1.5501058e+2, 2.8417888e+2, -199235.23, -358942.1, 10396.4795, 0.007147642, 0.44882405, -198561.3, -43469.35, 0.0, 10.000444, 9.998327 
1.550124e+2, 2.9417828e+2, -80472.17, -248346.1, 9983.002, 0.04952608, 0.5481937, -79880.59, -22781.523, 0.00000019535571, 10.000575, 9.998351 
1.5501292e+2, 3.041751e+2, -21543.389, -232948.11, -34747.113, 0.018161036, 0.41487908, -15978.724, -15978.724, 0.000009261703, 10.00081, 9.99801 
