coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500854e+1, 1.841722e+2, -1173681.9, -1299676.6, -88820.95, 0.007766195, 0.23794955, -1127785.5, 7347.973, 0.0, 10.000326, 9.99865 
8.5006845e+1, 1.9417118e+2, -1087060.8, -1211270.3, -66933.1, 0.0017074868, 0.2678878, -1057858.1, -20712.795, 0.0, 10.000268, 9.9986105 
8.5005033e+1, 2.0417014e+2, -962558.3, -1127636.5, -78811.03, 0.0067109177, 0.31446967, -930975.2, 8183.1465, 0.0, 10.000565, 9.998369 
8.500307e+1, 2.1416901e+2, -756069.25, -982834.6, -104454.53, 0.027820673, 0.36215222, -715288.44, 125884.734, 0.0, 10.001332, 9.998321 
8.500111e+1, 2.2416754e+2, -598548.0, -738438.7, -84631.53, 0.00989429, 0.33821192, -558698.75, 184489.02, 0.0, 10.001234, 9.999373 
8.4999174e+1, 2.3416573e+2, -680918.8, -718235.5, -82497.62, -0.059853453, 0.20285745, -614995.9, 30205.129, 0.0, 9.999956, 9.9994545 
8.499786e+1, 2.4416481e+2, -725808.9, -725946.9, -69356.17, -0.079944335, 0.18227194, -656521.7, -109312.46, 0.0, 9.999132, 9.999126 
8.4997404e+1, 2.5416517e+2, -657141.6, -647489.3, -66335.65, -0.035101913, 0.3036482, -585804.5, -136594.61, 0.0, 9.998955, 9.999077 
8.499611e+1, 2.6416492e+2, -518551.88, -488703.72, -92873.875, -0.032438062, 0.35605276, -409562.47, -58348.586, 0.0, 9.999056, 9.999445 
8.49938e+1, 2.741639e+2, -352437.88, -356718.66, -86449.516, -0.07901173, 0.3001076, -268102.25, -14880.687, 0.0, 9.999519, 9.9994545 
8.4992653e+1, 2.8416288e+2, -295054.4, -317848.97, -13400.44, -0.09022132, 0.26944205, -288859.94, -133628.64, 0.000000007967864, 9.99941, 9.999103 
8.4992874e+1, 2.941618e+2, -323400.0, -278858.3, -7104.898, -0.0767914, 0.24959841, -277752.47, -220508.69, 0.00000360919, 9.998535, 9.999118 
8.499249e+1, 3.041618e+2, -331896.84, -232558.45, -64292.69, -0.07859623, 0.32686147, -200983.7, -200983.7, 0.000049311082, 9.998034, 9.999347 
8.499247e+1, 3.141621e+2, -146583.77, 161291.75, -121850.08, 0.046391796, 0.41804886, 203680.95, 203680.95, 0.0002005974, 9.997989, 10.002074 
9.50089e+1, 1.2417957e+2, -1420536.0, -1578254.9, -509.45023, -0.12520611, 0.23909469, -1420534.4, 302524.78, 0.0008487081, 10.00204, 9.999953 
9.5012254e+1, 1.3417779e+2, -1432933.8, -1687948.0, 34421.047, 0.04583164, 0.20109206, -1428369.4, 196705.22, 0.00047347447, 10.001952, 9.998569 
9.501398e+1, 1.4417702e+2, -1343784.1, -1630929.5, -19419.908, 0.13810813, 0.279067, -1342476.8, 184604.98, 0.00018256163, 10.0020485, 9.998235 
9.501266e+1, 1.541733e+2, -1194669.0, -1527430.3, -43819.723, 0.026062004, 0.09189454, -1188995.4, 240123.4, 0.00003354367, 10.002483, 9.998063 
9.5011383e+1, 1.6417173e+2, -1074628.6, -1324135.1, -94753.484, -0.029767867, 0.09126147, -1042724.3, 288411.4, 0.00000057940093, 10.002229, 9.998907 
9.501033e+1, 1.7417261e+2, -1145015.1, -1300703.4, -95895.055, 0.001429913, 0.2751387, -1099345.9, 133784.16, 0.0, 10.001042, 9.998968 
9.5009047e+1, 1.8417235e+2, -1127024.9, -1202443.1, -95186.84, 0.023961337, 0.3385888, -1062349.9, 72783.39, 0.0, 10.000324, 9.999317 
9.5007443e+1, 1.9417076e+2, -1036766.9, -1106381.3, -68167.16, 0.033413827, 0.23954906, -995034.5, 42111.805, 0.0, 10.000266, 9.999331 
9.500557e+1, 2.0416911e+2, -999368.2, -1202236.8, -52922.707, 0.0024573263, 0.2118502, -986392.1, -47228.55, 0.0, 10.000557, 9.997861 
9.50033e+1, 2.141674e+2, -800282.06, -1073163.8, -74641.68, -0.08361371, 0.26118875, -781199.6, 59986.973, 0.0, 10.001326, 9.997704 
9.500155e+1, 2.2416614e+2, -601980.5, -744603.6, -127342.54, -0.07160024, 0.29114518, -527341.9, 215859.81, 0.0, 10.001229, 9.999333 
9.500051e+1, 2.3416561e+2, -681443.44, -717148.1, -130313.34, 0.07715337, 0.28460094, -567765.25, 77439.25, 0.0, 9.999947, 9.999466 
9.499891e+1, 2.4416515e+2, -721825.2, -716457.94, -80274.06, 0.1098311, 0.3066894, -638822.7, -91613.836, 0.0, 9.999127, 9.999193 
9.4996506e+1, 2.541648e+2, -653131.06, -637665.2, -71783.26, -0.02195929, 0.34591776, -573199.56, -123984.28, 0.0, 9.998948, 9.999147 
9.4994336e+1, 2.6416397e+2, -502632.6, -454756.25, -77920.2, -0.11681031, 0.32836425, -397180.03, -45957.25, 0.0, 9.999052, 9.9996805 
9.499263e+1, 2.741627e+2, -334326.8, -318590.66, -68435.78, -0.14924072, 0.22317377, -257572.14, -4341.9116, 0.0, 9.9995165, 9.999719 
9.499187e+1, 2.8416193e+2, -295941.84, -319021.0, -43553.15, -0.11147652, 0.20411825, -262425.47, -107189.05, 0.0000000042394483, 9.999408, 9.999095 
9.4992137e+1, 2.9416174e+2, -327975.2, -286030.16, -38607.203, -0.0061771586, 0.27501553, -263066.78, -205825.02, 0.000002925069, 9.998525, 9.999074 
9.499109e+1, 3.0416092e+2, -379355.8, -329212.28, -68894.13, -0.024022609, 0.3047398, -280969.7, -280969.7, 0.000043225835, 9.998027, 9.998686 
9.498948e+1, 3.1415975e+2, -198816.45, 54820.652, -123212.06, -0.05528491, 0.32062045, 104818.836, 104818.836, 0.00018228774, 9.997982, 10.001347 
1.0501206e+2, 1.2417754e+2, -1319719.5, -1521729.8, 2623.957, -0.044592872, 0.17083758, -1319685.4, 403392.28, 0.00079770345, 10.002697, 10.000024 
1.05014116e+2, 1.3417628e+2, -1408958.6, -1671557.3, -26082.947, 0.030375268, 0.18104936, -1406392.9, 218695.23, 0.0004431459, 10.002095, 9.998611 
1.050153e+2, 1.4417563e+2, -1398203.9, -1621225.6, -75072.03, 0.09188547, 0.25371745, -1375288.3, 151805.5, 0.00016917764, 10.001518, 9.998559 
1.0501433e+2, 1.5417217e+2, -1388402.6, -1583246.3, -35948.742, 0.020565271, 0.059147708, -1381981.8, 47145.44, 0.000030278157, 10.000989, 9.998401 
1.0501304e+2, 1.6417071e+2, -1268625.9, -1427031.3, -60364.215, -0.02082794, 0.056752373, -1248244.9, 82898.01, 0.0000004316036, 10.000936, 9.998826 
1.05011456e+2, 1.7417155e+2, -1080295.3, -1281849.1, -75576.59, -0.014250728, 0.24705498, -1055104.8, 178034.27, 0.0, 10.001541, 9.998857 
1.050097e+2, 1.8417127e+2, -925299.56, -1104514.4, -101647.2, -0.012026327, 0.31484097, -879401.8, 255741.22, 0.0, 10.001707, 9.999323 
1.0500771e+2, 1.9416973e+2, -890551.9, -1034840.7, -129569.625, -0.01660306, 0.21630608, -814395.56, 222760.27, 0.0, 10.001264, 9.999343 
1.0500576e+2, 2.0416811e+2, -936372.94, -1127066.0, -96960.414, -0.045615617, 0.17240919, -895733.1, 43438.85, 0.0, 10.000797, 9.998261 
1.05003856e+2, 2.1416643e+2, -918981.5, -1080803.9, -39641.17, -0.109547436, 0.1826063, -909792.5, -68599.945, 0.0, 10.000299, 9.998145 
1.0500202e+2, 2.2416553e+2, -787316.94, -855961.1, -78575.65, -0.08833896, 0.23375842, -735894.44, 7310.1274, 0.0, 10.000052, 9.999136 
1.050003e+2, 2.3416579e+2, -669229.0, -740753.56, -105057.08, 0.051551647, 0.33213732, -594014.1, 51189.35, 0.0, 10.000156, 9.999204 
1.0499824e+2, 2.4416548e+2, -587494.06, -631824.9, -53732.984, 0.088312656, 0.37661508, -551534.3, -4327.195, 0.0, 9.999963, 9.9993725 
1.0499566e+2, 2.541644e+2, -577294.56, -576151.06, -35543.06, -0.02163038, 0.3214817, -541175.1, -91957.72, 0.0, 9.999359, 9.9993725 
1.0499348e+2, 2.641633e+2, -520240.97, -454699.28, -22003.918, -0.09942884, 0.2591283, -447997.34, -96771.14, 0.0, 9.998893, 9.99976 
1.0499198e+2, 2.7416238e+2, -462159.47, -373998.38, -26799.291, -0.12028859, 0.18269098, -366491.16, -113260.234, 0.0, 9.9986105, 9.999777 
1.0499113e+2, 2.84162e+2, -428365.78, -372671.34, -24079.86, -0.077796854, 0.19641457, -363704.06, -208470.77, 0.0000000012344323, 9.998454, 9.999187 
1.0499091e+2, 2.9416227e+2, -330565.4, -275306.25, -12167.475, 0.022647163, 0.2995388, -272745.75, -215512.02, 0.0000022309773, 9.998454, 9.999183 
1.0498962e+2, 3.0416042e+2, -276699.47, -304997.97, 11910.726, -0.01376721, 0.23594566, -272353.7, -272353.7, 0.00003695323, 9.998838, 9.998464 
1.04988076e+2, 3.14158e+2, 29883.541, 126919.164, -10984.004, -0.07959052, 0.14909984, 128146.97, 128146.97, 0.00016279968, 9.999715, 10.001009 
1.1501623e+2, 1.2417508e+2, -1366647.4, -1619437.5, -19487.973, 0.097243056, 0.04095126, -1365153.9, 357943.0, 0.0007564602, 10.002699, 9.9993515 
1.1501566e+2, 1.3417342e+2, -1460692.5, -1779185.4, -48295.813, -0.025637968, 0.086520255, -1453530.0, 171585.42, 0.00042056636, 10.002096, 9.997874 
1.1501565e+2, 1.4417318e+2, -1327077.1, -1472718.6, -95367.62, -0.026618842, 0.19296807, -1279906.9, 247211.36, 0.00016082273, 10.001515, 9.999578 
1.15015246e+2, 1.54172e+2, -1304593.9, -1410722.8, -54763.06, 0.011300171, 0.107706614, -1281403.3, 147723.0, 0.000029173776, 10.000996, 9.999581 
1.1501427e+2, 1.6417108e+2, -1277741.9, -1446938.9, -42206.89, 0.006145596, 0.10189839, -1267797.6, 63337.4, 0.0000005105562, 10.000939, 9.998688 
1.15012616e+2, 1.741701e+2, -1099070.8, -1320614.5, -51857.445, -0.054331716, 0.13579369, -1087533.3, 145615.9, 0.0, 10.001539, 9.998592 
1.15010455e+2, 1.8416901e+2, -973439.06, -1202109.5, -115583.875, -0.108746424, 0.16715872, -925194.5, 209968.44, 0.0, 10.001698, 9.998657 
1.1500762e+2, 1.9416805e+2, -940134.6, -1136960.5, -145387.56, -0.15340792, 0.19806907, -862983.75, 174190.25, 0.0, 10.001261, 9.998643 
1.150056e+2, 2.0416707e+2, -845124.4, -936969.4, -116326.13, -0.1427291, 0.19601859, -765984.3, 173199.25, 0.0, 10.000793, 9.999568 
1.150047e+2, 2.1416607e+2, -814879.3, -863205.2, -57538.605, -0.055506628, 0.12564673, -776636.06, 64555.11, 0.0, 10.000293, 9.999642 
1.15002505e+2, 2.2416571e+2, -813541.1, -908968.94, -77128.57, -0.046241585, 0.16554874, -770560.9, -27364.354, 0.0, 10.000046, 9.998775 
1.14998534e+2, 2.3416626e+2, -707783.8, -818900.94, -100091.23, -0.14284393, 0.3458985, -648865.25, -3667.406, 0.0, 10.000149, 9.998671 
1.1499582e+2, 2.4416584e+2, -568359.1, -590454.56, -74938.695, -0.15102857, 0.39269972, -503658.2, 43545.715, 0.0, 9.999956, 9.9996605 
1.14994854e+2, 2.5416404e+2, -551741.25, -521316.0, -57506.555, -0.040329136, 0.23098454, -477043.94, -27827.684, 0.0, 9.999352, 9.999753 
1.1499353e+2, 2.6416293e+2, -526291.1, -466626.03, -34590.836, 0.014887548, 0.14959106, -450780.28, -99556.29, 0.0, 9.998889, 9.99968 
1.14991836e+2, 2.7416295e+2, -472937.38, -395102.94, -36399.51, 0.0024920716, 0.17710909, -380733.44, -127509.73, 0.0, 9.998604, 9.999635 
1.1499043e+2, 2.841631e+2, -416062.03, -344557.38, -25746.697, 0.0054405835, 0.24399596, -336251.53, -181029.58, 0.00000000006210851, 9.998444, 9.999385 
1.1498916e+2, 2.9416332e+2, -312800.7, -238026.47, -10560.107, 0.0010686003, 0.32261017, -236563.72, -179344.1, 0.0000015849012, 9.998452, 9.99944 
1.1498805e+2, 3.0416036e+2, -260993.64, -271861.78, 42180.344, -0.055063743, 0.12056377, -223898.78, -223898.78, 0.000030721083, 9.9988365, 9.9986925 
1.14988245e+2, 3.1415683e+2, 34003.727, 135903.05, 22726.383, -0.038413465, -0.0989916, 140741.89, 140741.89, 0.00014243502, 9.999712, 10.001073 
1.2501915e+2, 1.2417465e+2, -1267880.8, -1603540.4, 12387.075, 0.07843771, 0.0436577, -1267424.3, 455676.13, 0.0007247361, 10.003516, 9.999068 
1.25018e+2, 1.3417268e+2, -1372545.8, -1770200.1, 10859.053, -0.03798448, 0.08935329, -1372249.5, 252874.03, 0.00040489552, 10.002848, 9.997573 
1.2501737e+2, 1.4417225e+2, -1219967.0, -1396377.8, -42447.473, -0.035300262, 0.18517336, -1210284.8, 316843.44, 0.00015657058, 10.002144, 9.999801 
1.2501626e+2, 1.5417178e+2, -1222018.4, -1341327.9, -72058.52, -0.008369105, 0.14332241, -1188125.8, 241002.73, 0.000029665785, 10.001434, 9.999847 
1.2501498e+2, 1.6417105e+2, -1262067.1, -1416044.3, -54753.594, -0.017377334, 0.13042854, -1244582.4, 86551.9, 0.0000007617598, 10.000943, 9.9988985 
1.2501357e+2, 1.7416954e+2, -1199803.3, -1346665.4, -29222.666, -0.07234573, 0.092339754, -1194202.1, 38949.97, 0.0, 10.000749, 9.9987955 
1.250115e+2, 1.8416837e+2, -1124842.1, -1277631.9, -63309.44, -0.12214139, 0.10448153, -1102018.8, 33148.164, 0.0, 10.000669, 9.998636 
1.250085e+2, 1.9416788e+2, -1018637.3, -1179020.8, -45773.754, -0.1655106, 0.1878006, -1006493.0, 30681.977, 0.0, 10.00074, 9.998605 
1.2500629e+2, 2.041673e+2, -848547.1, -906655.7, -31815.91, -0.14498913, 0.2166675, -834515.4, 104665.46, 0.0, 10.000631, 9.999855 
1.2500519e+2, 2.1416666e+2, -794623.2, -818301.3, -64248.176, -0.035632826, 0.14714563, -741132.4, 100051.44, 0.0, 10.000278, 9.999958 
1.2500267e+2, 2.2416621e+2, -806819.75, -899440.75, -99914.22, -0.035861976, 0.16144517, -743005.25, 183.62482, 0.0, 10.000063, 9.998833 
1.2499818e+2, 2.3416622e+2, -721104.1, -820859.5, -81029.11, -0.18681547, 0.28017566, -675831.94, -30636.22, 0.0, 10.000037, 9.998711 
1.24995165e+2, 2.4416566e+2, -563941.1, -585226.4, -53315.813, -0.21264455, 0.3117511, -520216.13, 26986.549, 0.0, 9.999972, 9.999689 
1.2499416e+2, 2.541644e+2, -478290.25, -483763.53, -63878.613, -0.069065996, 0.200512, -417089.7, 32119.838, 0.0, 9.999846, 9.999773 
1.2499274e+2, 2.641635e+2, -453276.72, -456286.3, -62671.61, 0.017398227, 0.14950293, -392091.84, -40875.96, 0.0, 9.999499, 9.999455 
1.24990866e+2, 2.7416328e+2, -454044.94, -413918.22, -76516.82, 0.033921912, 0.17951913, -354878.1, -101658.12, 0.0, 9.998855, 9.999385 
1.24989316e+2, 2.8416333e+2, -357894.88, -294119.6, -40851.453, 0.036292445, 0.2411347, -274183.84, -118964.38, 0.0, 9.998744, 9.999588 
1.2498797e+2, 2.9416364e+2, -166945.3, -139113.8, -24573.193, -0.006397863, 0.30216637, -124789.69, -67575.586, 0.0000010474641, 9.9993305, 9.999697 
1.2498727e+2, 3.0416057e+2, -145547.17, -169231.23, 30688.61, -0.045563504, 0.053325113, -124495.06, -124495.06, 0.000024841802, 9.999425, 9.999116 
1.2498837e+2, 3.1415793e+2, -86396.87, 96050.88, 21384.594, 0.050141815, -0.115954906, 98523.84, 98523.84, 0.00012195601, 9.998808, 10.001235 
1.3502075e+2, 1.2417626e+2, -1263633.6, -1592578.1, -13293.156, -0.1157894, 0.18195398, -1263097.4, 459990.75, 0.0007016644, 10.003507, 9.999148 
1.3502112e+2, 1.3417406e+2, -1363160.8, -1753340.5, -13585.511, -0.014035009, 0.19296457, -1362688.3, 262423.9, 0.00039489288, 10.002859, 9.997684 
1.350205e+2, 1.4417288e+2, -1256926.5, -1476141.9, -71026.19, 0.058418978, 0.23287453, -1235925.8, 291198.1, 0.00015526546, 10.002156, 9.999247 
1.3501732e+2, 1.5417151e+2, -1265697.9, -1432368.6, -97946.65, -0.046733007, 0.16435616, -1220431.8, 208701.9, 0.000031126172, 10.001435, 9.999222 
1.350151e+2, 1.6417058e+2, -1224441.0, -1336954.3, -64104.383, -0.10043653, 0.14049305, -1195408.9, 135732.05, 0.0000011270397, 10.000939, 9.999443 
1.3501433e+2, 1.7416984e+2, -1153283.3, -1250838.6, -35532.855, -0.074069485, 0.11465123, -1141713.3, 91435.08, 0.0, 10.000752, 9.999452 
1.3501282e+2, 1.8416929e+2, -1080316.3, -1185343.5, -62452.06, -0.058271598, 0.12507825, -1051233.6, 83921.51, 0.0, 10.000669, 9.9992695 
1.350103e+2, 1.9416922e+2, -974891.56, -1087773.6, -42414.984, -0.05989458, 0.18572882, -960730.75, 76428.055, 0.0, 10.000737, 9.999233 
1.3500778e+2, 2.0416887e+2, -900885.0, -1014487.06, -44456.203, -0.05961787, 0.23501264, -885556.25, 53607.613, 0.0, 10.0006275, 9.999117 
1.3500528e+2, 2.1416815e+2, -856616.6, -945023.8, -76382.01, -0.05489567, 0.24705334, -812569.6, 28601.074, 0.0, 10.00027, 9.999092 
1.3500248e+2, 2.2416708e+2, -774987.06, -831344.25, -102535.42, -0.062667914, 0.22275457, -696828.75, 46352.867, 0.0, 10.000054, 9.999305 
1.3499923e+2, 2.341656e+2, -679204.6, -733044.75, -80852.016, -0.08558734, 0.13457623, -620908.9, 24288.332, 0.0, 10.000033, 9.999316 
1.3499625e+2, 2.4416494e+2, -580541.9, -618469.1, -58584.535, -0.10268911, 0.1330232, -537928.2, 9275.3955, 0.0, 9.999968, 9.999463 
1.3499357e+2, 2.5416544e+2, -501346.66, -530148.0, -67802.8, -0.11459626, 0.22982624, -446432.13, 2765.0544, 0.0, 9.99984, 9.999458 
1.3499111e+2, 2.6416498e+2, -481324.34, -512936.2, -85976.27, -0.098079525, 0.258507, -409713.2, -58511.38, 0.0, 9.999493, 9.99907 
1.3498905e+2, 2.741634e+2, -479972.72, -467341.1, -99569.75, -0.034340106, 0.18995805, -373887.06, -120667.32, 0.0, 9.998853, 9.999019 
1.3498779e+2, 2.8416273e+2, -343515.8, -263898.84, -23445.543, 0.007962853, 0.18801264, -257507.66, -102281.82, 0.0, 9.998741, 9.999798 
1.3498731e+2, 2.9416317e+2, -149506.06, -101743.48, -1020.5627, -0.006580284, 0.23667303, -101721.68, -44504.316, 0.0000006413962, 9.999324, 9.999957 
1.3498725e+2, 3.0416098e+2, -103836.14, -78971.48, 10426.635, 0.009292598, 0.032438993, -75177.98, -75177.98, 0.000019439243, 9.999413, 9.999741 
1.3498843e+2, 3.1416127e+2, -68153.8, 135986.77, -2392.3616, 0.17156859, 0.09556919, 136014.8, 136014.8, 0.000102001, 9.998801, 10.001512 
1.4502406e+2, 1.2417775e+2, -1262087.3, -1606911.0, 41774.74, -0.13718, 0.20517863, -1257098.5, 465973.7, 0.0006852014, 10.003581, 9.999015 
1.4502397e+2, 1.3417529e+2, -1371003.8, -1769938.0, 19271.264, -0.0135821635, 0.20212713, -1370075.0, 255023.28, 0.00038852147, 10.002858, 9.997571 
1.4502294e+2, 1.4417356e+2, -1232529.3, -1501830.5, -24475.234, 0.072234035, 0.20821558, -1230322.9, 296792.75, 0.00015533686, 10.002484, 9.998914 
1.4501932e+2, 1.541719e+2, -1124860.9, -1405314.0, -32762.033, -0.04790274, 0.14609224, -1121084.5, 308045.47, 0.00003278088, 10.002579, 9.998857 
1.4501649e+2, 1.6417097e+2, -1054711.4, -1239592.4, -16973.945, -0.1090245, 0.13493882, -1053165.9, 277971.88, 0.0000015078091, 10.002039, 9.999581 
1.4501494e+2, 1.7417064e+2, -1158028.8, -1233010.6, -26925.668, -0.0809255, 0.1326468, -1149361.6, 83778.59, 0.0, 10.000632, 9.999632 
1.4501317e+2, 1.841703e+2, -1136099.1, -1174870.9, -40107.746, -0.06250114, 0.13867083, -1110938.0, 24205.955, 0.0, 10.000122, 9.999605 
1.4501108e+2, 1.9417013e+2, -934473.25, -1029199.3, -39317.676, -0.060703, 0.15564816, -920280.3, 116866.83, 0.0, 10.000845, 9.999583 
1.4500861e+2, 2.0416974e+2, -828310.4, -1009316.8, -55631.688, -0.07160694, 0.19417748, -812579.4, 126573.3, 0.0, 10.001255, 9.99885 
1.4500557e+2, 2.1416907e+2, -740127.3, -924799.9, -50599.72, -0.09977391, 0.24229118, -727172.0, 113988.89, 0.0, 10.001225, 9.99877 
1.450027e+2, 2.2416793e+2, -633228.5, -763841.8, -69757.29, -0.0940361, 0.22939919, -602978.7, 140194.23, 0.0, 10.001031, 9.999297 
1.4500001e+2, 2.3416623e+2, -593237.6, -688978.5, -93000.3, -0.040069968, 0.11764816, -536510.56, 108678.59, 0.0, 10.000613, 9.999339 
1.4499705e+2, 2.4416548e+2, -528534.44, -593142.44, -81506.164, -0.03726652, 0.105032645, -473164.0, 74032.04, 0.0, 10.000323, 9.999466 
1.4499363e+2, 2.5416607e+2, -447656.75, -504202.84, -69267.59, -0.10896986, 0.21032758, -401114.25, 48075.477, 0.0, 10.00021, 9.999458 
1.4499068e+2, 2.641656e+2, -363619.9, -468279.72, -61939.383, -0.13261792, 0.24393687, -334864.0, 16330.55, 0.0, 10.000353, 9.998961 
1.4498842e+2, 2.7416387e+2, -203074.53, -346934.13, -56214.516, -0.08085444, 0.17166716, -183713.77, 69499.45, 0.0, 10.000813, 9.998901 
1.449871e+2, 2.8416297e+2, -98817.66, -171474.28, 7738.8047, -0.023771226, 0.16166922, -98002.52, 57219.1, 0.0, 10.000533, 9.999568 
1.4498681e+2, 2.9416302e+2, -174130.64, -140476.81, -9805.937, 0.013184671, 0.19904113, -137828.06, -80610.64, 0.0000003644557, 9.999271, 9.999717 
1.4498684e+2, 3.04161e+2, -176921.42, -148121.33, -28522.455, 0.045151446, 0.0379693, -130569.984, -130569.984, 0.000014553311, 9.999056, 9.999436 
1.4498776e+2, 3.1416276e+2, 72834.945, 121872.28, -119321.95, 0.15957038, 0.27545586, 219168.61, 219168.61, 0.0000830069, 10.000123, 10.000776 
1.5502903e+2, 1.24179095e+2, -1282670.0, -1654012.1, 14562.162, -0.004006682, 0.11464441, -1282099.9, 440953.28, 0.0006719969, 10.003597, 9.998684 
1.5502654e+2, 1.3417633e+2, -1392890.1, -1816324.4, -8013.85, -0.045140903, 0.11429079, -1392738.5, 232343.73, 0.00038301162, 10.00286, 9.997252 
1.5502472e+2, 1.441743e+2, -1241836.4, -1519789.3, -24435.932, -0.0016157444, 0.10936552, -1239704.5, 287399.47, 0.00015494693, 10.002479, 9.998793 
1.5502222e+2, 1.5417293e+2, -1131833.3, -1420699.0, -28300.418, -0.017977137, 0.089908704, -1129086.8, 300030.75, 0.000033834087, 10.002583, 9.998749 
1.5501915e+2, 1.6417216e+2, -1072669.8, -1277514.8, -66677.766, -0.05022091, 0.11507715, -1052878.1, 278247.0, 0.0000017896223, 10.002041, 9.999319 
1.5501541e+2, 1.7417192e+2, -1177247.5, -1273460.8, -79342.414, -0.09976123, 0.14631014, -1132567.0, 100560.89, 0.0, 10.000634, 9.999352 
1.5501252e+2, 1.8417138e+2, -1133719.3, -1169538.9, -19832.117, -0.14230075, 0.14514183, -1124906.9, 10226.3125, 0.0, 10.000121, 9.999643 
1.5501082e+2, 1.9417061e+2, -930215.0, -1019806.06, -10854.5205, -0.17296663, 0.09741536, -928918.7, 108221.43, 0.0, 10.000842, 9.99965 
1.5500873e+2, 2.0416994e+2, -815271.1, -980283.2, -55346.074, -0.18623048, 0.09411335, -798427.06, 140720.23, 0.0, 10.001246, 9.999053 
1.5500604e+2, 2.1416937e+2, -725529.0, -893730.06, -50838.793, -0.17639937, 0.13211238, -711357.06, 129797.61, 0.0, 10.001222, 9.998986 
1.5500331e+2, 2.2416875e+2, -667392.75, -833933.06, -85275.16, -0.13675827, 0.18018909, -631474.94, 111688.05, 0.0, 10.001027, 9.998818 
1.550005e+2, 2.341681e+2, -632564.4, -769784.1, -108066.08, -0.055491485, 0.22807172, -573168.06, 72003.83, 0.0, 10.000608, 9.998788 
1.5499753e+2, 2.4416727e+2, -513383.63, -559697.9, -87321.984, -0.022638556, 0.22703066, -446200.38, 100979.8, 0.0, 10.000316, 9.9997 
1.5499435e+2, 2.5416625e+2, -426706.28, -459460.2, -72423.44, -0.059461564, 0.14227343, -368831.25, 80356.0, 0.0, 10.000205, 9.999767 
1.5499143e+2, 2.6416534e+2, -351934.9, -443321.8, -46883.566, -0.09283698, 0.10491108, -332161.13, 19033.299, 0.0, 10.00035, 9.999134 
1.5498894e+2, 2.7416468e+2, -192516.69, -324165.06, -38313.305, -0.11217792, 0.123676814, -182178.33, 71022.195, 0.0, 10.000809, 9.999059 
1.5498725e+2, 2.84164e+2, -147141.81, -270919.94, -35451.047, -0.06500039, 0.16082017, -137707.44, 17499.445, 0.0, 10.000528, 9.998888 
1.5498643e+2, 2.9416323e+2, -225801.31, -247827.88, -54837.297, 0.045488846, 0.18864617, -180882.3, -123667.94, 0.00000019831394, 9.999271, 9.998979 
1.54986e+2, 3.0416068e+2, -265698.6, -331805.25, 4946.677, 0.055054415, 0.068356805, -265330.47, -265330.47, 0.000010333069, 9.999053, 9.998175 
1.5498628e+2, 3.1416225e+2, -49939.707, -132999.58, -76474.36, -0.0045503583, 0.4256924, -4446.298, -4446.298, 0.00006547037, 10.000123, 9.999024 
