coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5009265e+1, 1.7449112e+2, -1101866.4, -1286343.9, -2811.4734, 0.011241541, -0.028453277, -1101823.5, 128156.3, 0.000000076650345, 10.001329, 9.998909 
8.5007787e+1, 1.8449064e+2, -1001087.44, -1106050.1, 44609.12, 0.014438378, 0.0027947582, -984690.2, 147294.25, 0.0, 10.000991, 9.999642 
8.500698e+1, 1.944895e+2, -1045995.3, -1078381.0, 33735.14, 0.04349807, -0.1063529, -1024768.0, 9226.055, 0.0, 10.000014, 9.99963 
8.500623e+1, 2.0448904e+2, -950640.0, -965150.0, 61703.27, 0.0440252, -0.11445061, -895766.7, 40230.156, 0.0, 9.999941, 9.999762 
8.5005325e+1, 2.144892e+2, -711621.6, -808245.9, 37938.188, 0.0005073693, -0.10015725, -698506.0, 139487.78, 0.0, 10.00094, 9.999689 
8.5003835e+1, 2.244888e+2, -651209.8, -778403.1, -24756.727, -0.002255862, -0.08318287, -646561.06, 93436.32, 0.0, 10.000917, 9.999217 
8.500176e+1, 2.3448762e+2, -753991.25, -791214.6, -27095.861, 0.052222185, -0.14715503, -739730.75, -97721.1, 0.0, 9.999588, 9.999104 
8.4999406e+1, 2.4448706e+2, -686531.1, -691839.25, 14398.051, 0.049274832, -0.11725337, -674544.56, -130527.71, 0.0, 9.999295, 9.99926 
8.4996814e+1, 2.54487e+2, -440139.5, -528142.8, -1669.7455, -0.00906633, -0.07701749, -440107.8, 5911.8174, 0.0, 10.0003395, 9.999208 
8.499491e+1, 2.6448634e+2, -298730.84, -402152.97, 51509.297, -0.042241357, -0.06543752, -277453.94, 70573.5, 0.0000000019213902, 10.000598, 9.999284 
8.499404e+1, 2.7448475e+2, -341679.16, -380058.88, 45816.406, -0.037208874, -0.18024161, -311196.16, -61153.957, 0.0000006294421, 9.9996605, 9.999215 
8.4993386e+1, 2.844847e+2, -251830.36, -236239.89, 22656.785, 0.011398076, -0.122160584, -220074.83, -68032.73, 0.0000062489003, 9.999418, 9.999633 
8.499298e+1, 2.9448605e+2, -12745.288, -58082.33, -16852.768, 0.13409881, 0.012388392, -7167.082, 46861.484, 0.000027811611, 10.000323, 9.99975 
8.499284e+1, 3.0448416e+2, -82376.14, -147068.73, 98642.94, 0.16415286, -0.114270546, -10911.494, -10911.494, 0.00011222166, 9.999862, 9.9990425 
8.499229e+1, 3.1448296e+2, -343437.5, -79673.77, 137598.63, 0.015403117, -0.15631042, -20961.29, -20961.29, 0.00032900518, 9.99716, 10.000805 
9.502264e+1, 1.24496564e+2, -1496167.9, -1750577.4, 26075.453, -0.08213172, -0.14714766, -1493522.8, 226397.16, 0.0016362383, 10.002033, 9.998751 
9.501965e+1, 1.3449529e+2, -1453669.4, -1762166.0, -42384.516, -0.0150400195, -0.110464126, -1447952.1, 173986.86, 0.0009229167, 10.002059, 9.997993 
9.50168e+1, 1.444961e+2, -1320493.1, -1516037.8, -34443.25, -0.0063277087, 0.11896618, -1314603.8, 209331.22, 0.00036888671, 10.001704, 9.999179 
9.5013976e+1, 1.5449405e+2, -1282657.9, -1460164.1, -31737.787, -0.059677783, -0.0351408, -1277153.9, 148801.58, 0.00007923838, 10.001357, 9.999052 
9.501207e+1, 1.6449305e+2, -1182235.6, -1318493.3, -17399.463, -0.043392155, -0.05177421, -1180048.9, 147915.92, 0.0000051224774, 10.001197, 9.999428 
9.501124e+1, 1.744925e+2, -1065896.1, -1211955.0, 14907.218, 0.04155378, -0.082762554, -1064390.1, 165578.44, 0.00000007826353, 10.0013275, 9.999421 
9.500931e+1, 1.8449199e+2, -1013745.6, -1117961.8, 276.8898, 0.038639255, -0.07839477, -1013744.9, 118226.92, 0.0, 10.000927, 9.999591 
9.5005983e+1, 1.9449157e+2, -1060477.6, -1095770.8, 10819.239, -0.09058219, -0.11143656, -1057425.0, -23450.7, 0.0, 9.999957, 9.999537 
9.5005095e+1, 2.0449124e+2, -984578.44, -1012609.75, 84940.51, -0.092065796, -0.09091791, -912505.0, 23471.615, 0.0, 9.999835, 9.999489 
9.5007074e+1, 2.1449071e+2, -745274.06, -855939.5, 90696.24, 0.05059612, -0.119766936, -694364.06, 143618.03, 0.0, 10.000839, 9.999413 
9.500585e+1, 2.2449009e+2, -643362.1, -738463.7, -79838.3, 0.07730397, -0.12495387, -597987.0, 142000.38, 0.0, 10.0008135, 9.99954 
9.500087e+1, 2.3448922e+2, -742533.1, -748452.0, -66516.414, -0.02673281, -0.19808623, -678910.4, -36916.42, 0.0, 9.9994955, 9.999444 
9.499806e+1, 2.444891e+2, -702182.56, -701390.7, 36941.582, -0.042176586, -0.13863192, -664842.94, -120846.85, 0.0, 9.999198, 9.99924 
9.499787e+1, 2.5448978e+2, -453837.75, -541161.7, 54260.813, 0.031027567, -0.026303831, -427853.44, 18141.078, 0.0, 10.000263, 9.99916 
9.499673e+1, 2.6448932e+2, -307000.72, -401746.03, 9074.4795, 0.05206256, 0.01113484, -306139.4, 41860.97, 0.0000000017799018, 10.000531, 9.999313 
9.4994575e+1, 2.7448738e+2, -356898.5, -382716.7, 21396.932, 0.019323448, -0.14510468, -344818.13, -94801.516, 0.0000005677249, 9.999538, 9.999251 
9.49927e+1, 2.8448692e+2, -300492.72, -325266.72, 40478.363, -0.029449193, -0.10349458, -270548.44, -118527.53, 0.0000064583187, 9.999367, 9.999043 
9.499117e+1, 2.9448795e+2, -73551.78, -160458.6, 39717.742, -0.11598794, 0.059597157, -58135.01, -4121.5796, 0.000029725905, 10.000214, 9.9991 
9.499112e+1, 3.0448687e+2, -19739.912, -3434.3464, -1009.5414, -0.021720983, -0.0026032387, -3372.0796, -3372.0796, 0.0001135958, 9.999806, 10.000048 
9.499217e+1, 3.144851e+2, -290992.53, 60662.6, 78639.86, 0.22252566, -0.20919189, 77447.5, 77447.5, 0.00032168903, 9.997025, 10.001833 
1.0502472e+2, 1.2449977e+2, -1574833.3, -1769693.5, 7072.709, -0.02800009, -0.11271019, -1574576.9, 145312.39, 0.0015480418, 10.001383, 9.998945 
1.05020955e+2, 1.344977e+2, -1566864.8, -1824114.6, -29240.97, -0.040396716, -0.14649662, -1563582.9, 58332.574, 0.00087241904, 10.001302, 9.99794 
1.0501781e+2, 1.4449845e+2, -1405765.8, -1553240.0, 59632.94, -0.0367031, 0.07743773, -1384670.1, 139241.5, 0.0003471946, 10.001125, 9.999192 
1.0501557e+2, 1.5449695e+2, -1341488.1, -1498686.1, 47424.016, -0.006665794, -0.014088915, -1328289.3, 97638.42, 0.000073446034, 10.000999, 9.998964 
1.0501363e+2, 1.6449615e+2, -1231863.8, -1302854.1, 94155.12, 0.026733285, -0.021168768, -1166735.4, 161199.38, 0.000004420773, 10.000701, 9.999762 
1.0501226e+2, 1.7449553e+2, -1210013.5, -1246000.1, 86986.51, 0.07611147, -0.094901204, -1139178.8, 90759.234, 0.000000050630582, 10.000197, 9.999725 
1.0501015e+2, 1.8449499e+2, -1100224.0, -1177795.6, 89668.69, 0.062181983, -0.10398222, -1041312.25, 90629.086, 0.0, 10.000421, 9.999418 
1.0500705e+2, 1.9449455e+2, -877071.4, -1027674.75, 62770.75, -0.03898459, -0.11650767, -854339.9, 179604.28, 0.0, 10.001317, 9.999341 
1.05006084e+2, 2.0449404e+2, -794527.44, -960878.8, 151866.25, -0.043147776, -0.08589974, -704551.3, 231398.14, 0.0, 10.001314, 9.999131 
1.0500775e+2, 2.1449322e+2, -884934.56, -961743.75, 124918.46, 0.08195599, -0.11006415, -792650.44, 45309.547, 0.0, 10.000052, 9.999063 
1.0500643e+2, 2.244926e+2, -738778.3, -745724.94, -19743.873, 0.10219622, -0.112276696, -722204.56, 17760.71, 0.0, 9.99998, 9.999908 
1.0500158e+2, 2.3449217e+2, -444000.75, -558646.8, -26551.61, 0.010963609, -0.17681906, -438150.06, 203815.38, 0.0, 10.00135, 9.999863 
1.0499862e+2, 2.4449223e+2, -392881.25, -569447.6, 86820.97, -0.009549732, -0.1141411, -357342.78, 186622.53, 0.0, 10.001401, 9.999083 
1.0499805e+2, 2.544927e+2, -541409.0, -602976.9, 69294.52, 0.054708894, -0.0028772193, -496368.25, -50401.35, 0.0, 9.999763, 9.998969 
1.0499686e+2, 2.644922e+2, -482536.13, -473275.38, 53221.723, 0.08147437, 0.034730155, -424482.97, -76509.88, 0.00000000014537505, 9.99929, 9.999413 
1.049951e+2, 2.744904e+2, -236814.05, -313301.53, 44176.15, 0.08745875, -0.119817734, -216627.36, 33359.223, 0.00000042821608, 10.000329, 9.999344 
1.0499315e+2, 2.844896e+2, -160567.02, -275012.8, 98378.62, 0.035905413, -0.10796714, -103979.484, 48013.625, 0.0000059800022, 10.000383, 9.998908 
1.0499094e+2, 2.9448995e+2, -244875.4, -263704.5, 103367.38, -0.09604499, 0.0025749009, -150494.72, -96502.66, 0.000029321069, 9.999116, 9.998925 
1.04990385e+2, 3.044892e+2, -164492.06, -65650.13, 48192.76, -0.013377219, -0.022409573, -46042.31, -46042.31, 0.000109980174, 9.998788, 10.000107 
1.0499152e+2, 3.1448728e+2, 57439.074, 208408.84, 6729.636, 0.3437513, -0.2531453, 208708.23, 208708.23, 0.0003078243, 9.999509, 10.001648 
1.1502686e+2, 1.24502465e+2, -1475728.5, -1579041.0, -27781.566, -0.026886148, -0.051323812, -1468731.8, 251135.73, 0.0014882531, 10.001437, 10.000233 
1.1502199e+2, 1.3449997e+2, -1478171.9, -1651827.5, -25295.742, -0.103349425, -0.23945577, -1474562.1, 147328.45, 0.000840427, 10.0013485, 9.999098 
1.1501868e+2, 1.4450082e+2, -1399405.5, -1527936.6, 39303.83, -0.09890234, -0.07772362, -1388339.4, 135543.28, 0.00033535642, 10.001071, 9.9993925 
1.1501764e+2, 1.545004e+2, -1329135.9, -1473425.1, 59703.793, 0.064241074, -0.077759154, -1307635.5, 118253.88, 0.0000716502, 10.001013, 9.999124 
1.1501546e+2, 1.6450036e+2, -1225546.6, -1289385.6, 64867.035, 0.10504625, -0.023391688, -1185171.0, 142718.88, 0.0000041980056, 10.000689, 9.999867 
1.1501206e+2, 1.7450012e+2, -1198840.1, -1224254.5, 79984.31, 0.0007853899, -0.07120848, -1130559.9, 99329.23, 0.000000024917117, 10.000202, 9.999872 
1.1501007e+2, 1.8449952e+2, -1138132.6, -1233009.1, 109937.45, -0.015325382, -0.07611768, -1065835.3, 66058.266, 0.0, 10.0003195, 9.999092 
1.1500973e+2, 1.9449833e+2, -906556.56, -1078672.4, 109549.44, 0.06230404, -0.1286527, -853305.25, 180599.61, 0.0, 10.001271, 9.999016 
1.1500876e+2, 2.0449744e+2, -844156.4, -1038561.06, 95811.086, 0.06620624, -0.09820626, -804874.06, 131041.71, 0.0, 10.001205, 9.99865 
1.1500697e+2, 2.1449658e+2, -935833.6, -1040513.75, 87272.48, -0.029167522, -0.077618964, -886409.4, -48480.656, 0.0, 9.999933, 9.998579 
1.15005195e+2, 2.2449628e+2, -729215.7, -696808.56, 15293.027, -0.04211181, -0.04177634, -690731.4, 49200.445, 0.0, 9.999859, 10.0003 
1.15003504e+2, 2.3449646e+2, -427476.6, -499332.5, 39059.7, 0.038327765, -0.09162157, -410334.06, 231590.67, 0.0, 10.001235, 10.000327 
1.1500076e+2, 2.4449639e+2, -430891.53, -622115.25, 19217.19, 0.03591227, -0.05315843, -428979.4, 114945.85, 0.0, 10.001296, 9.998769 
1.1499689e+2, 2.5449577e+2, -582727.2, -661033.25, 16465.262, -0.06694023, -0.012340142, -579405.94, -133468.9, 0.0, 9.999647, 9.998625 
1.1499492e+2, 2.6449496e+2, -480202.0, -458443.72, 76574.38, -0.06831901, 0.004405371, -391979.53, -44033.67, 0.0, 9.999244, 9.999543 
1.1499527e+2, 2.744937e+2, -239500.86, -298544.53, 98976.29, 0.040382683, -0.10848143, -165737.44, 84215.37, 0.0000002594802, 10.000232, 9.9995 
1.1499433e+2, 2.8449267e+2, -149178.3, -232767.78, 45538.734, 0.08631362, -0.14000082, -129162.23, 22796.984, 0.000005001763, 10.000313, 9.99923 
1.1499185e+2, 2.9449204e+2, -251333.64, -242653.25, 69588.125, 0.048899572, -0.16139022, -177270.1, -123304.91, 0.000026475647, 9.998973, 9.99914 
1.1499027e+2, 3.044911e+2, -236628.89, -194505.19, 69344.914, 0.06780019, -0.16879147, -143094.16, -143094.16, 0.000100772006, 9.998718, 9.999248 
1.1498949e+2, 3.1448948e+2, -55775.145, 3167.4175, 69356.18, 0.12316924, -0.2875092, 49054.19, 49054.19, 0.00028477798, 9.9993925, 10.00029 
1.2502794e+2, 1.2450549e+2, -1633940.0, -1587144.8, 51379.83, 0.018398637, -0.014715057, -1554085.9, 165754.86, 0.0014562852, 10.00008, 10.000819 
1.2502363e+2, 1.3450333e+2, -1590501.0, -1650880.0, -45407.96, -0.009771768, -0.21647212, -1566162.6, 55694.527, 0.0008261713, 10.000343, 9.99959 
1.2502034e+2, 1.445039e+2, -1452970.5, -1535740.1, 34059.42, -0.004727304, -0.11830691, -1440757.3, 83092.84, 0.00033346904, 10.000624, 9.999551 
1.2501892e+2, 1.5450354e+2, -1280637.6, -1436481.1, 20252.383, 0.085758336, -0.12577794, -1278048.8, 147807.16, 0.00007407354, 10.001285, 9.999241 
1.2501666e+2, 1.6450348e+2, -1111210.0, -1276715.3, 9429.71, 0.114539474, -0.06383331, -1110674.5, 217182.58, 0.000004716059, 10.001646, 9.999504 
1.250134e+2, 1.7450322e+2, -1043551.94, -1196333.8, -38070.117, 0.06148184, -0.07171418, -1034591.2, 195266.7, 0.000000012759114, 10.001451, 9.999477 
1.2501149e+2, 1.8450254e+2, -1011190.8, -1189837.5, 28318.861, 0.05596649, -0.05426688, -1006809.2, 125055.336, 0.0, 10.001268, 9.998923 
1.2501124e+2, 1.945014e+2, -953376.94, -1122341.8, 16498.063, 0.10543642, -0.08619189, -951781.06, 82096.72, 0.0, 10.0010395, 9.998826 
1.2500995e+2, 2.0450056e+2, -867522.25, -1020416.3, 19633.873, 0.08677822, -0.0548214, -865041.25, 70847.28, 0.0, 10.000919, 9.998912 
1.2500742e+2, 2.144998e+2, -788839.6, -937446.25, 42698.78, -0.012512807, -0.048964612, -777444.8, 60453.28, 0.0, 10.000809, 9.998863 
1.2500544e+2, 2.2449958e+2, -662282.5, -685025.3, 39305.18, -0.022765312, -0.011917196, -632736.9, 107163.24, 0.0, 10.000399, 10.000115 
1.250042e+2, 2.3449989e+2, -680040.0, -642078.94, -8796.12, 0.0762628, -0.029523348, -640139.8, 1754.121, 0.0, 9.999604, 10.00012 
1.2500153e+2, 2.4449961e+2, -664328.6, -716464.06, -36486.656, 0.076887175, -0.009620391, -645554.4, -101658.34, 0.0, 9.999609, 9.998938 
1.24997355e+2, 2.544984e+2, -430583.28, -571772.8, -23323.746, -0.025275888, -0.0474352, -426830.1, 19080.344, 0.0, 10.000607, 9.998787 
1.24995016e+2, 2.644975e+2, -268807.34, -356815.56, 87043.664, -0.048486527, -0.046059746, -215277.05, 132641.42, 0.0, 10.000702, 9.999529 
1.24995e+2, 2.7449682e+2, -315960.2, -335240.13, 72886.664, 0.02530901, -0.09691162, -252078.75, -2158.3213, 0.00000012209664, 9.999725, 9.999478 
1.2499414e+2, 2.8449595e+2, -273505.66, -286780.8, 13992.844, 0.087996766, -0.12030052, -264655.94, -112730.01, 0.000003888246, 9.999441, 9.999276 
1.2499241e+2, 2.9449475e+2, -97489.414, -160138.28, -7986.406, 0.16702667, -0.20129925, -96487.34, -42551.56, 0.00002250982, 10.000003, 9.999207 
1.24990545e+2, 3.0449328e+2, -43195.234, -128427.39, 59449.5, 0.16645841, -0.2538784, -12665.065, -12665.065, 0.000088219014, 10.000116, 9.99906 
1.2498831e+2, 3.1449392e+2, -106431.34, -97831.6, 54500.895, 0.08314621, -0.12711345, -47461.223, -47461.223, 0.00025421134, 9.999359, 9.999628 
1.3502723e+2, 1.24508716e+2, -1649285.3, -1614789.8, 12495.856, -0.12936157, -0.013978007, -1610738.9, 109071.67, 0.0014504805, 10.000061, 10.000639 
1.3502535e+2, 1.3450779e+2, -1587268.6, -1653667.0, -26694.156, 0.09192106, -0.08590583, -1577867.8, 43947.332, 0.0008289551, 10.000392, 9.999542 
1.3502234e+2, 1.4450777e+2, -1447248.9, -1535513.1, 41247.844, 0.09199963, -0.04532666, -1430973.8, 92839.64, 0.0003411424, 10.000659, 9.999542 
1.350191e+2, 1.5450639e+2, -1281058.1, -1435430.0, 57258.113, -0.060111612, -0.15577026, -1262139.1, 163688.27, 0.00008049032, 10.001267, 9.999262 
1.350168e+2, 1.6450551e+2, -1184138.9, -1399751.9, -10024.096, -0.06305477, -0.13568683, -1183673.9, 144162.67, 0.0000062176173, 10.001536, 9.998707 
1.3501573e+2, 1.745048e+2, -1110196.4, -1323047.9, -29549.656, 0.118032284, -0.10230563, -1106170.3, 123674.03, 0.000000017143847, 10.001416, 9.998617 
1.3501386e+2, 1.8450423e+2, -1023249.44, -1206911.5, 9075.165, 0.1332126, -0.028299158, -1022802.06, 109050.93, 0.0, 10.00122, 9.998835 
1.3501103e+2, 1.9450372e+2, -963704.7, -1131896.5, 21755.146, -0.054020807, 0.0049701016, -960936.3, 72926.98, 0.0, 10.000981, 9.99879 
1.3500924e+2, 2.0450333e+2, -813844.5, -885682.6, 2231.0857, -0.102231555, 0.040514864, -813775.25, 122092.84, 0.0, 10.000816, 9.999889 
1.3500866e+2, 2.1450283e+2, -733823.0, -793746.94, 53457.203, 0.002448393, -0.034521986, -702503.7, 135364.95, 0.0, 10.00068, 9.999912 
1.3500677e+2, 2.2450255e+2, -733222.06, -808454.2, -1248.9375, 0.04177076, -0.020424679, -733201.3, 6668.6235, 0.0, 10.00029, 9.999321 
1.3500324e+2, 2.3450239e+2, -758433.0, -777057.56, -26820.129, -0.010297875, 0.003533212, -739354.44, -97480.805, 0.0, 9.99948, 9.999252 
1.3500059e+2, 2.4450181e+2, -632229.3, -629075.94, -12845.526, -0.008765923, 0.008837093, -617710.7, -73832.1, 0.0, 9.99952, 9.999579 
1.3499905e+2, 2.545005e+2, -397256.56, -474671.75, 28337.518, 0.055719282, -0.111670755, -387992.34, 57894.887, 0.0, 10.000486, 9.99951 
1.3499682e+2, 2.644998e+2, -293734.53, -391754.94, 42501.42, 0.032350633, -0.11765639, -277872.78, 70018.414, 0.0, 10.000634, 9.999319 
1.3499379e+2, 2.744997e+2, -350909.5, -377000.0, 48102.36, -0.099474825, -0.08865469, -314114.84, -64224.066, 0.000000046518082, 9.9995985, 9.9992485 
1.3499217e+2, 2.844992e+2, -289564.7, -313574.56, 21281.795, -0.083824135, -0.0538887, -277135.34, -125240.92, 0.0000029362805, 9.999409, 9.999109 
1.3499218e+2, 2.9449788e+2, -119011.51, -188705.13, 29152.0, 0.10874989, -0.1342385, -108425.52, -54519.42, 0.000019015239, 9.999922, 9.999054 
1.3499075e+2, 3.044957e+2, -11622.502, -45704.22, 27366.605, 0.15142624, -0.2809633, 3575.1563, 3575.1563, 0.000075927965, 10.000055, 9.99965 
1.349872e+2, 3.1450057e+2, -124169.1, -105245.33, 52485.895, -0.02900105, 0.21409415, -61375.27, -61375.27, 0.0002226974, 9.999235, 9.999637 
1.4502773e+2, 1.245116e+2, -1547649.8, -1597265.1, 25053.564, -0.11099946, -0.012817574, -1537199.8, 182582.16, 0.0014659849, 10.000914, 10.000345 
1.4502646e+2, 1.3451087e+2, -1567334.9, -1648544.0, -71964.72, 0.16555785, -0.060656037, -1525309.8, 96475.234, 0.0008466132, 10.000557, 9.999492 
1.4502351e+2, 1.445106e+2, -1484343.9, -1565158.8, 44706.42, 0.16059351, -0.037960015, -1464490.0, 59296.29, 0.00035647568, 10.000447, 9.999448 
1.4501959e+2, 1.5450947e+2, -1360406.0, -1481931.8, 29497.326, -0.10010097, -0.11239839, -1353624.8, 72173.19, 0.00008921642, 10.0007515, 9.999198 
1.4501734e+2, 1.6450842e+2, -1269949.1, -1429646.8, 762.71686, -0.12155841, -0.11384083, -1269945.4, 57863.156, 0.000008328298, 10.000906, 9.9987955 
1.4501722e+2, 1.745071e+2, -1184460.9, -1349402.0, 22033.6, 0.16084123, -0.15456076, -1181568.3, 48253.28, 0.0000000715251, 10.000865, 9.998697 
1.4501563e+2, 1.8450655e+2, -1078637.5, -1214791.5, 122979.625, 0.2169348, -0.087988265, -1006149.6, 125679.79, 0.0, 10.000766, 9.999008 
1.4501208e+2, 1.9450681e+2, -1017942.3, -1141479.3, 125984.1, -0.014769077, 0.008143669, -939399.2, 94433.445, 0.0, 10.000531, 9.998956 
1.4500993e+2, 2.0450677e+2, -864153.56, -873120.3, 118000.41, -0.08262994, 0.055922724, -750551.4, 185281.81, 0.0, 10.000314, 10.000212 
1.4500943e+2, 2.1450622e+2, -806081.3, -793811.6, 88181.836, 0.051018417, -0.057013877, -711551.5, 126280.75, 0.0, 10.000037, 10.000217 
1.4500743e+2, 2.245057e+2, -795082.6, -889015.75, 42622.652, 0.094998166, -0.06326948, -778625.6, -38789.45, 0.0, 10.000098, 9.99886 
1.4500363e+2, 2.3450498e+2, -633100.6, -777182.44, 17395.215, 0.03242901, -0.039840467, -631030.25, 10817.406, 0.0, 10.000603, 9.998718 
1.4500101e+2, 2.4450424e+2, -447490.22, -522288.6, 68263.4, 0.0306479, -0.031742044, -407052.47, 136801.92, 0.0, 10.000708, 9.999745 
1.4499989e+2, 2.545032e+2, -405042.34, -452876.25, 45810.54, 0.107335046, -0.14439356, -377281.22, 68576.08, 0.0, 10.00033, 9.999732 
1.4499764e+2, 2.6450235e+2, -386955.63, -472793.25, 34056.33, 0.08429062, -0.16443245, -375085.25, -27222.941, 0.0, 10.000138, 9.999009 
1.449941e+2, 2.7450162e+2, -284393.88, -387041.03, 5758.265, -0.050368372, -0.16127774, -284071.84, -34201.6, 0.00000002138944, 10.0002165, 9.998898 
1.4499213e+2, 2.845012e+2, -210881.44, -283479.72, 19023.836, -0.049279876, -0.09685666, -206198.47, -54324.168, 0.0000023054517, 9.999975, 9.999044 
1.4499202e+2, 2.9450074e+2, -195754.16, -223225.81, 5778.369, 0.13397156, -0.085865386, -194588.22, -140711.05, 0.000016570593, 9.999388, 9.999064 
1.4499038e+2, 3.0449772e+2, -87008.13, -28273.266, 31634.84, 0.15670797, -0.34272024, -14475.792, -14475.792, 0.0000664134, 9.999331, 10.000104 
1.4498647e+2, 3.1450346e+2, -65571.42, -81149.28, -17151.033, -0.03071497, 0.19613598, -54523.547, -54523.547, 0.0001967113, 9.999673, 9.999583 
1.5502875e+2, 1.2451452e+2, -1567906.4, -1665934.0, -17595.832, -0.17444174, 0.019710049, -1564843.6, 154907.47, 0.0014879738, 10.001014, 9.999836 
1.5502657e+2, 1.3451274e+2, -1573788.1, -1665136.6, -80376.266, 0.08834464, -0.12035645, -1527015.3, 94750.34, 0.0008684092, 10.000566, 9.999381 
1.5502337e+2, 1.4451244e+2, -1495000.8, -1576785.0, 38700.4, 0.06566382, -0.08805484, -1479591.1, 44177.098, 0.00037251608, 10.000407, 9.999384 
1.5501991e+2, 1.5451293e+2, -1369960.9, -1490489.9, 55151.36, -0.17948006, 0.0030124844, -1348534.0, 77232.61, 0.00009664872, 10.000715, 9.999148 
1.5501788e+2, 1.6451237e+2, -1212557.5, -1299237.4, -12818.951, -0.18855666, 0.007413706, -1210701.5, 117070.336, 0.000009881803, 10.000852, 9.999724 
1.5501757e+2, 1.7451021e+2, -1123724.9, -1208409.4, 34077.574, 0.07849279, -0.21059619, -1111715.0, 118073.08, 0.00000020107916, 10.000802, 9.999699 
1.5501636e+2, 1.845096e+2, -1060083.0, -1162735.3, 102623.02, 0.18618332, -0.2216341, -996666.56, 135126.56, 0.0, 10.000702, 9.999398 
1.55014e+2, 1.9451064e+2, -1004851.94, -1095373.1, 132288.83, 0.093194656, -0.08353798, -910295.3, 123490.88, 0.0, 10.000457, 9.999306 
1.5501165e+2, 2.045109e+2, -903116.4, -932031.4, 96964.93, 0.02968024, -0.007825556, -819537.06, 116246.86, 0.0, 10.000213, 9.999862 
1.5500923e+2, 2.1451007e+2, -850906.1, -855840.56, 90006.414, -0.00088068796, -0.1098773, -763333.1, 74455.57, 0.0, 9.999904, 9.999857 
1.5500702e+2, 2.2450905e+2, -826275.5, -932445.6, 48727.54, 0.016825516, -0.13350803, -807302.3, -67503.72, 0.0, 9.999998, 9.998613 
1.5500504e+2, 2.3450764e+2, -666294.44, -823342.5, 50717.37, 0.0854158, -0.16032122, -651339.75, -9523.222, 0.0, 10.000495, 9.998457 
1.5500249e+2, 2.445068e+2, -479672.6, -568755.1, 43575.305, 0.07997367, -0.13201468, -461902.3, 81921.52, 0.0, 10.000622, 9.999465 
1.5499942e+2, 2.545064e+2, -444001.34, -506709.94, 45863.16, -0.0017274718, -0.15295362, -419799.16, 26022.188, 0.0, 10.000206, 9.999426 
1.5499707e+2, 2.6450506e+2, -427375.9, -539806.2, 24836.24, -0.014990279, -0.18413183, -422133.9, -74301.96, 0.0, 10.000072, 9.998578 
