coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5002327e+1, 1.7639238e+2, -1253837.6, -1258744.5, 71116.44, 0.113286644, -0.24476327, -1185132.4, 26202.059, 0.000000076650345, 9.999867, 9.999818 
8.500341e+1, 1.8639138e+2, -1094926.5, -1143746.4, 49439.7, 0.05888612, -0.3168368, -1064199.1, 49143.383, 0.0, 10.000345, 9.999706 
8.5003304e+1, 1.9639054e+2, -951933.3, -1027253.06, 30272.791, -0.0942906, -0.38381994, -941274.4, 74073.125, 0.0, 10.000668, 9.999676 
8.5005623e+1, 2.0639114e+2, -918684.06, -961842.56, 60872.05, -0.058757972, -0.28796354, -875679.5, 41663.414, 0.0, 10.000225, 9.999666 
8.50093e+1, 2.163925e+2, -963918.44, -949747.0, 59404.81, 0.08717264, -0.12946229, -897006.8, -77673.08, 0.0, 9.999313, 9.9995165 
8.5010207e+1, 2.263911e+2, -792083.3, -896607.2, 23817.678, 0.038329482, -0.17641973, -786911.9, -65565.99, 0.0, 10.000172, 9.998789 
8.50095e+1, 2.3638812e+2, -423828.7, -678623.9, 14992.619, -0.12158743, -0.3669629, -422949.53, 200421.06, 0.0, 10.002067, 9.998702 
8.501043e+1, 2.4638703e+2, -332389.28, -610526.94, 14264.352, -0.10315841, -0.3305436, -331659.66, 193721.58, 0.0, 10.002133, 9.998467 
8.5012406e+1, 2.5638703e+2, -383269.53, -589047.7, 9278.449, 0.026682269, -0.19190827, -382852.03, 44532.023, 0.0, 10.001135, 9.998423 
8.501271e+1, 2.663852e+2, -285175.8, -511436.44, 2135.7183, 0.023932267, -0.20488426, -285155.66, 44246.773, 0.0, 10.001222, 9.998243 
8.5012084e+1, 2.7638224e+2, -85282.78, -363144.56, 11029.998, -0.05375107, -0.3386679, -84845.62, 146585.06, 0.0, 10.001912, 9.998257 
8.5013026e+1, 2.8638056e+2, -49759.03, -263195.75, 62510.52, -0.03873702, -0.3466498, -32798.883, 100647.53, 0.000000024133003, 10.001352, 9.998535 
8.5014856e+1, 2.9637963e+2, -124218.984, -238548.53, 60731.117, 0.034894794, -0.30715483, -97980.64, -62525.973, 0.0000041706858, 10.000123, 9.998624 
8.501397e+1, 3.0637887e+2, 52152.426, -113402.91, -52470.39, 0.009775723, -0.25575382, 67381.31, 67381.31, 0.00005536609, 10.000942, 9.998757 
8.5011643e+1, 3.1637397e+2, 377914.9, 108022.76, -101764.586, -0.03487258, -0.6258988, 411985.03, 411985.03, 0.00022562832, 10.002866, 9.999351 
9.499484e+1, 1.2639235e+2, -1771918.8, -1719991.9, 58195.375, 0.1356878, -0.3130962, -1682230.9, 19094.057, 0.0016117445, 9.999471, 10.00021 
9.499615e+1, 1.3639346e+2, -1628717.4, -1676808.3, 115422.0, 0.023649152, -0.17590705, -1534862.8, 68455.36, 0.00091292575, 10.000139, 9.999513 
9.499635e+1, 1.463923e+2, -1564272.1, -1591238.8, 20756.29, -0.05652714, -0.24214408, -1553004.3, -47671.332, 0.00036647206, 9.999884, 9.999547 
9.499724e+1, 1.5639138e+2, -1573935.4, -1538318.8, 1161.5586, 0.028758492, -0.30200887, -1538280.9, -130936.055, 0.00007896108, 9.99912, 9.999603 
9.499865e+1, 1.6639243e+2, -1412414.9, -1331340.5, 80955.66, 0.00855019, -0.19810472, -1281339.9, 27996.709, 0.000005121987, 9.999217, 10.000305 
9.5000315e+1, 1.7639403e+2, -1230121.9, -1212486.9, 98593.45, -0.08918309, -0.08066948, -1122317.4, 89004.77, 0.00000007826353, 9.999877, 10.000132 
9.500234e+1, 1.8639356e+2, -1136704.6, -1227489.4, 58639.07, -0.0941965, -0.08361026, -1107941.6, 5384.985, 0.0, 10.000332, 9.999137 
9.500458e+1, 1.9639201e+2, -984815.9, -1091578.3, 42123.313, -0.049140416, -0.16449687, -970197.6, 45142.902, 0.0, 10.000651, 9.999241 
9.50064e+1, 2.0639181e+2, -902400.06, -919294.9, 20965.06, -0.016810272, -0.14931972, -888244.56, 29097.139, 0.0, 10.000187, 9.999975 
9.5007896e+1, 2.1639219e+2, -950757.0, -916160.2, 45183.523, 0.0015176184, -0.11927287, -885076.94, -65739.57, 0.0, 9.999284, 9.999763 
9.500948e+1, 2.2639087e+2, -803291.3, -909566.3, 91975.43, -0.06575344, -0.16756903, -750207.0, -28858.037, 0.0, 10.000129, 9.998718 
9.501109e+1, 2.3638853e+2, -434325.88, -689132.06, 75558.984, -0.18225233, -0.28694668, -413605.0, 209765.06, 0.0, 10.002014, 9.998656 
9.5011896e+1, 2.463875e+2, -335575.44, -602962.5, -29618.32, -0.18183033, -0.24820557, -332333.94, 193046.42, 0.0, 10.002079, 9.998542 
9.501223e+1, 2.563871e+2, -386153.7, -581313.25, -14734.689, -0.11587951, -0.15437637, -385047.5, 42337.69, 0.0, 10.001077, 9.998503 
9.5013046e+1, 2.6638517e+2, -276212.44, -486082.8, 25583.377, -0.07587037, -0.19430631, -273138.84, 56265.08, 0.0, 10.001192, 9.998432 
9.5014167e+1, 2.7638224e+2, -76574.83, -332252.78, 33610.563, -0.050347935, -0.3451077, -72230.32, 159200.95, 0.0, 10.001856, 9.998497 
9.501449e+1, 2.8638193e+2, -19128.918, -195629.94, 10103.491, -0.04137886, -0.25330037, -18552.445, 114882.6, 0.000000004406078, 10.001336, 9.999004 
9.501428e+1, 2.963831e+2, -119329.32, -214553.14, 38189.72, -0.05005872, -0.05184477, -105905.59, -70479.77, 0.0000031909003, 10.00006, 9.998819 
9.501387e+1, 3.0638152e+2, -33557.414, -285440.38, 20323.9, -0.10752023, -0.021640357, -31928.063, -31928.063, 0.000047523536, 10.0009165, 9.997585 
9.501329e+1, 3.163765e+2, 304201.63, -22609.756, -16346.409, -0.18845582, -0.2910559, 305017.22, 305017.22, 0.00020078661, 10.00277, 9.998499 
1.0499574e+2, 1.263915e+2, -1575046.5, -1629370.6, -3481.2925, 0.21940218, -0.33168557, -1574824.4, 126508.68, 0.0015258539, 10.00083, 10.00018 
1.0499547e+2, 1.3639358e+2, -1820724.0, -1763497.0, -18265.703, 0.01518869, -0.10499406, -1758164.0, -154845.11, 0.00086255383, 9.998784, 9.999578 
1.04995504e+2, 1.4639227e+2, -1700969.1, -1660577.6, -47409.71, -0.07963299, -0.18678397, -1629241.4, -123905.805, 0.00034425873, 9.998967, 9.999511 
1.04997166e+2, 1.5639114e+2, -1381883.8, -1455377.0, -16038.437, 0.046129923, -0.259739, -1378536.1, 28813.266, 0.00007295785, 10.00048, 9.99952 
1.0499869e+2, 1.6639219e+2, -1220461.0, -1233919.0, 62962.457, 0.02958906, -0.15075666, -1163869.0, 145471.81, 0.0000044141693, 10.000521, 10.0003395 
1.0500016e+2, 1.7639397e+2, -1258848.3, -1221653.1, 41858.027, -0.07833559, -0.021384245, -1194447.1, 16877.598, 0.000000050630582, 9.999673, 10.000159 
1.0500234e+2, 1.8639353e+2, -1207003.1, -1251657.1, 49947.156, -0.097944416, -0.027926328, -1174619.9, -61291.234, 0.0, 9.999804, 9.999222 
1.0500495e+2, 1.9639194e+2, -1014826.44, -1104171.9, 64804.266, -0.062689364, -0.12429912, -980789.25, 34553.254, 0.0, 10.000431, 9.999258 
1.05006576e+2, 2.0639119e+2, -860773.4, -937706.44, 8052.4956, -0.036494628, -0.1435203, -859939.56, 57408.797, 0.0, 10.000641, 9.999629 
1.0500766e+2, 2.1639079e+2, -781001.5, -862008.56, -18069.504, -0.011523364, -0.15909056, -777153.7, 42197.383, 0.0, 10.000573, 9.999509 
1.0500982e+2, 2.2638984e+2, -736092.1, -853002.4, 78734.15, -0.059361704, -0.1711291, -696485.7, 24874.488, 0.0, 10.000486, 9.99894 
1.0501263e+2, 2.363886e+2, -656297.94, -769830.5, 69774.195, -0.14482476, -0.20182681, -623115.1, 257.66885, 0.0, 10.000385, 9.998886 
1.0501343e+2, 2.4638754e+2, -536480.9, -678588.75, -53506.074, -0.15995938, -0.18475515, -518587.84, 6795.0474, 0.0, 10.000604, 9.9987335 
1.0501308e+2, 2.5638652e+2, -384364.53, -557867.44, -37155.715, -0.13140963, -0.1777095, -376742.47, 50650.293, 0.0, 10.000988, 9.998706 
1.05013914e+2, 2.6638493e+2, -271954.75, -446313.53, 41966.45, -0.09873105, -0.20675606, -262379.66, 67027.09, 0.0, 10.001071, 9.9987545 
1.0501551e+2, 2.7638304e+2, -183871.31, -359237.66, 44046.598, -0.056548838, -0.28495774, -173429.86, 57993.336, 0.0, 10.001018, 9.998709 
1.05015375e+2, 2.8638273e+2, -73050.49, -269500.1, -36534.17, -0.07491529, -0.1798726, -66476.164, 66952.04, 0.0000000012345152, 10.001171, 9.998582 
1.0501418e+2, 2.9638317e+2, 59602.777, -162503.52, -78355.85, -0.13013121, -0.008913722, 84462.99, 119890.664, 0.0000025074758, 10.001436, 9.998516 
1.0501479e+2, 3.0638105e+2, 74749.734, -228121.47, 4990.6064, -0.13670166, -0.026572658, 74831.945, 74831.945, 0.000040782536, 10.0016365, 9.997639 
1.0501647e+2, 3.1637788e+2, 176136.23, -68448.85, 37065.836, -0.09371933, -0.11057176, 181630.0, 181630.0, 0.0001788825, 10.001821, 9.998646 
1.1499537e+2, 1.2639059e+2, -1626497.5, -1758895.6, -104948.516, 0.05990211, -0.2962853, -1568613.9, 132729.16, 0.0014675308, 10.00092, 9.999251 
1.14994854e+2, 1.3639095e+2, -1848428.5, -1832929.5, -76911.76, 0.056991924, -0.16513972, -1763377.9, -160028.16, 0.0008305489, 9.998834, 9.999078 
1.1499489e+2, 1.4639038e+2, -1645056.5, -1544551.3, 5706.843, -0.053518757, -0.1988358, -1544228.3, -38869.848, 0.00033210375, 9.998964, 10.00031 
1.149966e+2, 1.5639193e+2, -1331278.5, -1358068.5, 36704.97, -0.075366825, -0.08345611, -1305600.8, 101741.555, 0.00007103606, 10.000516, 10.000168 
1.14999e+2, 1.663926e+2, -1247083.6, -1296708.4, 26502.494, -0.007929309, -0.017172586, -1235591.3, 73745.18, 0.0000041839003, 10.000544, 9.999905 
1.1500174e+2, 1.7639215e+2, -1271462.5, -1255870.9, 21825.57, 0.09538208, -0.070210755, -1240490.6, -29148.115, 0.000000024917117, 9.999703, 9.999913 
1.150033e+2, 1.8639125e+2, -1160162.6, -1146109.5, 70947.49, 0.004287245, -0.15229653, -1081841.4, 31507.295, 0.0, 9.999769, 9.999965 
1.15004174e+2, 1.9639021e+2, -982025.94, -1032423.75, 88770.53, -0.20028083, -0.265288, -914947.0, 100407.08, 0.0, 10.000417, 9.999758 
1.15006e+2, 2.0638926e+2, -936606.2, -1087466.8, -92.869934, -0.17090555, -0.26915038, -936606.1, -19243.223, 0.0, 10.000607, 9.99862 
1.15008384e+2, 2.1638824e+2, -842165.8, -978735.9, -17101.543, -0.008450093, -0.24865617, -840056.9, -20681.781, 0.0, 10.000527, 9.998731 
1.1501107e+2, 2.2638802e+2, -706566.9, -782134.1, 70422.07, 0.006926439, -0.18343696, -664432.56, 56946.805, 0.0, 10.0004425, 9.999447 
1.1501388e+2, 2.3638825e+2, -630782.8, -703842.5, 73839.27, -0.070498675, -0.119176455, -584931.44, 38447.766, 0.0, 10.000325, 9.99937 
1.1501488e+2, 2.4638711e+2, -525936.2, -642484.7, -43657.664, -0.08815003, -0.1463499, -511396.4, 13993.11, 0.0, 10.000543, 9.999012 
1.1501477e+2, 2.563851e+2, -370431.7, -516134.25, -22028.818, -0.073006295, -0.2644024, -367173.97, 60233.13, 0.0, 10.000933, 9.999021 
1.150152e+2, 2.6638445e+2, -242342.56, -380214.8, 35160.754, -0.09069887, -0.2407132, -233893.5, 95517.43, 0.0, 10.001051, 9.99922 
1.1501592e+2, 2.7638462e+2, -178592.06, -337067.0, 48879.99, -0.1313057, -0.15759379, -164728.34, 66678.625, 0.0, 10.000966, 9.998891 
1.1501546e+2, 2.8638288e+2, -170711.55, -462294.3, -30980.955, -0.19385539, -0.12525627, -167456.14, -34030.027, 0.00000000007947066, 10.001133, 9.997274 
1.1501438e+2, 2.963799e+2, -16450.672, -301699.25, -63916.14, -0.26688355, -0.17045702, -2783.6912, 32676.58, 0.000001910546, 10.00136, 9.997597 
1.1501656e+2, 3.0637738e+2, 163555.05, -36717.76, 9520.005, -0.13714392, -0.2594823, 164006.56, 164006.56, 0.000034748213, 10.001614, 9.99896 
1.1502071e+2, 3.1637815e+2, 240956.84, 91001.72, 54739.434, 0.11907169, -0.08455589, 258812.69, 258812.69, 0.00015878698, 10.00172, 9.999785 
1.2499324e+2, 1.2638836e+2, -2146939.8, -1990624.8, -140854.22, -0.059934318, -0.3011765, -1907696.9, -206330.34, 0.0014351123, 9.997292, 9.999404 
1.24995396e+2, 1.3638915e+2, -1527996.3, -1646840.9, -50702.176, 0.12928227, -0.15337968, -1509305.1, 94063.13, 0.00081633194, 10.000911, 9.999351 
1.2499577e+2, 1.4638838e+2, -1290578.8, -1357482.1, 18306.967, 0.024299487, -0.22695033, -1285897.0, 219480.3, 0.00033045214, 10.001328, 10.000453 
1.24996476e+2, 1.5638964e+2, -1423069.3, -1391956.5, -15078.708, -0.10180462, -0.15385161, -1385848.0, 21514.139, 0.00007352079, 9.999837, 10.000262 
1.2499871e+2, 1.6639027e+2, -1364319.5, -1349747.3, -19329.82, -0.048138697, -0.096489035, -1336376.0, -27019.729, 0.0000047035833, 9.999728, 9.999933 
1.2500176e+2, 1.7638996e+2, -1167910.0, -1204139.0, -886.27997, 0.09496713, -0.13385817, -1167888.4, 43472.883, 0.000000012759114, 10.0004, 9.999938 
1.2500343e+2, 1.8638931e+2, -1072732.3, -1089279.6, 43147.06, 0.017221685, -0.2003093, -1037072.75, 76293.13, 0.0, 10.000307, 10.000096 
1.2500434e+2, 1.9638863e+2, -1076107.0, -1064560.9, 10339.349, -0.18703409, -0.28854093, -1058492.0, -43123.598, 0.0, 9.999718, 9.999876 
1.2500621e+2, 2.0638776e+2, -1025285.75, -1117586.3, -26236.174, -0.17397903, -0.29709777, -1018349.44, -100973.164, 0.0, 9.999943, 9.99873 
1.2500867e+2, 2.1638663e+2, -828106.44, -966025.25, 25130.824, -0.033441957, -0.2968852, -823669.94, -4281.4287, 0.0, 10.000596, 9.998785 
1.250114e+2, 2.2638656e+2, -715931.75, -807040.7, 98019.74, -0.0025126354, -0.20703346, -653397.94, 67994.74, 0.0, 10.0004635, 9.999265 
1.2501428e+2, 2.3638712e+2, -704035.1, -750414.9, 43138.56, -0.03720926, -0.09204692, -678248.44, -54856.26, 0.0, 9.999869, 9.9992695 
1.2501548e+2, 2.4638633e+2, -573367.9, -608576.5, -46119.688, -0.0497237, -0.10990875, -541606.9, -16208.339, 0.0, 9.999977, 9.999516 
1.2501574e+2, 2.5638467e+2, -400928.3, -489848.16, -18903.627, -0.047784522, -0.24052602, -397076.4, 30333.484, 0.0, 10.000545, 9.99939 
1.2501614e+2, 2.6638383e+2, -281629.84, -438542.03, 415.06366, -0.093506135, -0.23249617, -281628.75, 47787.4, 0.0, 10.000951, 9.998868 
1.2501667e+2, 2.7638346e+2, -154245.83, -354355.56, -54306.484, -0.16368443, -0.16911663, -140457.95, 90961.64, 0.0, 10.001269, 9.99862 
1.2501661e+2, 2.863812e+2, -116422.7, -433131.75, -78337.195, -0.2065392, -0.17841469, -98105.586, 35336.89, 0.00000000021645001, 10.001491, 9.997301 
1.2501626e+2, 2.9637778e+2, 29843.166, -269119.22, -20912.404, -0.22519505, -0.2717121, 31298.898, 66776.63, 0.0000014014497, 10.001635, 9.997687 
1.250185e+2, 3.0637518e+2, 172676.83, 631.04767, 44089.03, -0.09467022, -0.3937016, 183317.17, 183317.17, 0.000028996776, 10.001514, 9.999274 
1.2502223e+2, 3.163772e+2, 163465.28, 53875.34, -7987.516, 0.13463125, -0.11969647, 164044.39, 164044.39, 0.00013884061, 10.001171, 9.999805 
1.34989e+2, 1.2638484e+2, -2065123.3, -1820078.5, -21350.893, -0.24448504, -0.34260502, -1818232.1, -116828.75, 0.0014283952, 9.997295, 10.000569 
1.3499685e+2, 1.3638818e+2, -1441029.0, -1478350.5, 66507.07, 0.16486305, -0.07181001, -1390614.4, 212759.72, 0.000819765, 10.000969, 10.000475 
1.349979e+2, 1.4638631e+2, -1326080.3, -1441099.1, -43665.07, 0.08790728, -0.2742439, -1311381.9, 194009.92, 0.00033887546, 10.001367, 9.999861 
1.3499665e+2, 1.563843e+2, -1453299.4, -1457457.3, -55696.96, -0.0831456, -0.46904355, -1399642.5, 7765.575, 0.0000801792, 9.999849, 9.999805 
1.3499765e+2, 1.6638528e+2, -1339025.0, -1291694.5, 2876.1565, -0.14034136, -0.38121274, -1291520.4, 17878.994, 0.0000062149566, 9.999706, 10.000342 
1.3499993e+2, 1.7638738e+2, -1144685.3, -1159382.8, 25208.813, -0.14375454, -0.2173353, -1125775.9, 85605.914, 0.000000017143847, 10.000421, 10.000232 
1.3500248e+2, 1.8638773e+2, -1107726.9, -1162270.0, 15700.475, -0.12378674, -0.16885662, -1103530.3, 9849.585, 0.0, 10.000302, 9.999599 
1.3500522e+2, 1.9638719e+2, -1093658.1, -1100030.0, -824.4346, -0.08648452, -0.19695602, -1093553.1, -78167.66, 0.0, 9.999711, 9.999637 
1.3500704e+2, 2.0638664e+2, -948294.7, -947359.94, -4583.934, -0.097701594, -0.23063534, -943219.6, -25831.059, 0.0, 9.9999, 9.99992 
1.350083e+2, 2.1638593e+2, -772846.06, -837903.25, 49262.168, -0.1432768, -0.3061918, -746341.9, 73049.76, 0.0, 10.000542, 9.999689 
1.3501063e+2, 2.2638552e+2, -784461.4, -942837.4, 69640.055, -0.13903283, -0.23917192, -758195.7, -36795.82, 0.0, 10.000429, 9.998351 
1.3501357e+2, 2.3638523e+2, -756114.6, -851288.06, 29948.082, -0.106889434, -0.12060331, -747475.1, -124063.41, 0.0, 9.999834, 9.998593 
1.3501509e+2, 2.4638517e+2, -528693.7, -507258.8, -29139.89, -0.099882595, -0.07616563, -486927.97, 38482.086, 0.0, 9.99994, 10.000229 
1.3501577e+2, 2.5638524e+2, -377092.56, -427411.38, 6362.1787, -0.10943151, -0.107234836, -376300.63, 51100.516, 0.0, 10.000488, 9.999845 
1.3501658e+2, 2.6638305e+2, -371120.16, -614813.0, 8747.618, -0.15602937, -0.18264502, -370806.56, -41384.418, 0.0, 10.000912, 9.997675 
1.3501753e+2, 2.7637953e+2, -223055.53, -478682.16, -37416.438, -0.21871945, -0.31865522, -217691.4, 13770.141, 0.0, 10.001191, 9.997804 
1.350186e+2, 2.8637767e+2, -21111.104, -225190.56, -78026.54, -0.16918406, -0.33753818, 5302.4546, 138780.42, 0.000000004047862, 10.001452, 9.998747 
1.3501967e+2, 2.9637673e+2, 101973.445, -106103.1, -12732.177, -0.060036216, -0.3198889, 102749.63, 138230.92, 0.0000011638989, 10.001577, 9.9988365 
1.3502046e+2, 3.063743e+2, 118839.15, -96127.52, 30291.465, -0.060296748, -0.43731293, 123026.04, 123026.04, 0.00002379093, 10.001461, 9.9986315 
1.350208e+2, 3.1637508e+2, 75477.04, -108499.25, -7726.6, -0.1526076, -0.21276605, 75800.97, 75800.97, 0.00011909773, 10.001093, 9.998727 
1.4498784e+2, 1.2638234e+2, -1642430.9, -1593594.9, 64709.086, -0.22043326, -0.33724695, -1548850.0, 152578.0, 0.0014440229, 10.000083, 10.000785 
1.4499629e+2, 1.3638557e+2, -1816705.1, -1616591.6, 60237.94, 0.15577301, -0.11952217, -1599858.1, 3538.9534, 0.00083842565, 9.998192, 10.000867 
1.4499784e+2, 1.463841e+2, -1756238.9, -1624343.8, -60434.715, 0.10018026, -0.31106883, -1600840.5, -95430.18, 0.00035495815, 9.99831, 10.000079 
1.4499703e+2, 1.5638289e+2, -1478403.5, -1455033.3, -22429.648, -0.014956301, -0.44639558, -1441427.5, -34007.17, 0.00008912459, 9.999614, 9.99994 
1.4499791e+2, 1.6638362e+2, -1309513.0, -1303617.9, 51616.266, -0.096605435, -0.3752445, -1254865.1, 54549.254, 0.000008328298, 10.000022, 10.000105 
1.4499973e+2, 1.7638491e+2, -1247143.3, -1229982.6, 10695.03, -0.17293906, -0.26992896, -1224851.4, -13446.666, 0.0000000715251, 9.999804, 10.000044 
1.4500229e+2, 1.8638556e+2, -1189813.1, -1171345.0, 6057.809, -0.13530922, -0.19852804, -1169535.3, -56135.26, 0.0, 9.999608, 9.99987 
1.4500532e+2, 1.9638595e+2, -1120042.3, -1089448.0, 40070.12, -0.030179236, -0.15887903, -1061854.4, -46457.78, 0.0, 9.999421, 9.999852 
1.4500739e+2, 2.063854e+2, -949018.75, -950502.6, 46235.465, -0.050022043, -0.19979091, -903519.25, 13880.529, 0.0, 9.999908, 9.999893 
1.4500888e+2, 2.1638417e+2, -743763.5, -825170.2, -9032.113, -0.14582606, -0.32381102, -742773.44, 76634.78, 0.0, 10.000746, 9.999678 
1.4501078e+2, 2.2638378e+2, -756568.25, -897959.8, -6623.7583, -0.16679116, -0.26986825, -756258.6, -34843.387, 0.0, 10.000496, 9.998625 
1.4501294e+2, 2.3638383e+2, -773851.25, -840428.5, 38031.86, -0.1397926, -0.14248736, -756597.25, -133175.5, 0.0, 9.999635, 9.998765 
1.4501499e+2, 2.4638325e+2, -529296.1, -554325.3, 21556.178, -0.11138892, -0.13366391, -516885.13, 8540.185, 0.0, 10.000137, 9.999813 
1.4501697e+2, 2.563823e+2, -266054.63, -410383.28, -44446.777, -0.083316065, -0.2230864, -253465.16, 173962.28, 0.0, 10.00142, 9.999508 
1.4501783e+2, 2.6638058e+2, -355573.56, -610000.6, -57727.676, -0.1229263, -0.24017982, -343088.25, -13641.731, 0.0, 10.001025, 9.997655 
1.4501816e+2, 2.763783e+2, -441476.5, -575626.56, -17348.95, -0.19286692, -0.24738313, -439269.2, -207792.84, 0.0, 9.99965, 9.997885 
1.4501943e+2, 2.8637695e+2, -161671.97, -218689.86, -2769.7034, -0.16357124, -0.25879622, -161537.75, -28050.822, 0.000000009906891, 10.000156, 9.999422 
1.4502111e+2, 2.9637617e+2, 167158.73, -16676.697, -9693.341, -0.079713225, -0.2956969, 167668.44, 203154.13, 0.0000010398929, 10.001777, 9.9993515 
1.4502232e+2, 3.0637372e+2, 207830.5, -144397.17, -18279.475, -0.06519884, -0.39244026, 208776.6, 208776.6, 0.000019274365, 10.002464, 9.997816 
1.4502275e+2, 3.163735e+2, 201887.02, -162134.67, -85872.58, -0.12946929, -0.1821349, 221127.36, 221127.36, 0.00010043125, 10.002454, 9.997703 
1.5498936e+2, 1.2638092e+2, -1683289.3, -1698448.8, -28646.402, -0.11056988, -0.28559628, -1661236.8, 40203.074, 0.0014662774, 10.000168, 10.000025 
1.5499356e+2, 1.3638133e+2, -1836541.1, -1667337.8, 6763.6807, 0.046926275, -0.29282385, -1667067.8, -63630.652, 0.0008607167, 9.998224, 10.000508 
1.5499532e+2, 1.4638183e+2, -1683802.9, -1473334.1, -15994.873, 0.003478198, -0.33322397, -1472125.5, 33307.48, 0.00037131715, 9.99831, 10.001115 
1.5499741e+2, 1.5638535e+2, -1420157.6, -1341425.9, 25784.807, 0.044058416, -0.09247312, -1333733.0, 73665.81, 0.00009663115, 9.999646, 10.000703 
1.5499929e+2, 1.663853e+2, -1373876.1, -1434295.1, 38945.586, 0.025470747, -0.08063799, -1354797.0, -45396.15, 0.000009881803, 10.000012, 9.999213 
1.5500097e+2, 1.7638262e+2, -1291060.3, -1320172.4, 7675.5923, -0.04364709, -0.2865812, -1289160.5, -77730.94, 0.00000020107916, 9.999801, 9.999427 
1.5500267e+2, 1.8638285e+2, -1121798.8, -1028620.3, -5623.1953, -0.071816914, -0.28642106, -1028282.2, 85143.62, 0.0, 9.9996, 10.000855 
1.5500444e+2, 1.9638489e+2, -1076546.0, -992802.8, 43196.547, -0.07357535, -0.17761452, -974514.8, 40887.047, 0.0, 9.999399, 10.0005245 
1.5500708e+2, 2.0638405e+2, -1043449.1, -1139038.1, 73692.57, -0.08391162, -0.20228265, -1003409.06, -85999.13, 0.0, 9.999873, 9.998618 
1.5501016e+2, 2.163814e+2, -812062.44, -955419.25, 17896.12, -0.10566572, -0.3452998, -809862.1, 9576.001, 0.0, 10.000697, 9.998807 
1.5501167e+2, 2.263814e+2, -665019.1, -697393.44, -44936.94, -0.13961878, -0.29430145, -633442.75, 87995.46, 0.0, 10.000448, 10.000027 
1.5501226e+2, 2.3638289e+2, -710181.4, -700758.25, 22051.465, -0.18221293, -0.15967551, -682920.6, -59498.047, 0.0, 9.999597, 9.999745 
1.5501498e+2, 2.4638054e+2, -642933.0, -782399.4, 65848.85, -0.13609017, -0.28273135, -616755.9, -91311.29, 0.0, 10.000104, 9.998262 
1.5501903e+2, 2.5637588e+2, -356861.66, -586948.6, -4571.8945, -0.031308547, -0.58857113, -356770.88, 70718.49, 0.0, 10.001365, 9.998325 
1.5501972e+2, 2.6637635e+2, -277267.22, -438973.9, -115327.45, -0.049916722, -0.40330654, -217274.25, 112215.59, 0.0, 10.000994, 9.998842 
1.5501843e+2, 2.7637973e+2, -380399.22, -436265.63, -49623.75, -0.14237064, 0.036813818, -351387.0, -119921.9, 0.0, 9.999596, 9.998868 
1.5501891e+2, 2.86379e+2, -169454.33, -227858.5, 54732.78, -0.24322443, 0.051359225, -136620.63, -3150.521, 0.000000005626964, 10.000127, 9.999371 
