coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4994894e+1, 1.8358351e+2, -1176044.5, -1213163.8, -3364.0295, 0.0019646762, -0.03824568, -1175742.0, -34863.44, 0.0, 9.999354, 9.994434 
8.5004306e+1, 1.9357799e+2, -1061623.3, -1108181.4, -3642.1753, -0.0008576473, -0.027430756, -1061340.0, -18407.07, 0.0, 10.000513, 9.994344 
8.501372e+1, 2.0357123e+2, -964004.3, -1037401.56, -3835.8628, -0.0020115455, -0.022438252, -963804.4, -18805.178, 0.0, 10.001654, 9.991933 
8.5023177e+1, 2.1356298e+2, -850603.1, -933329.25, -3807.4102, -0.00041609132, -0.029437412, -850428.25, -3348.2483, 0.0, 10.002763, 9.991805 
8.5032636e+1, 2.2355369e+2, -752786.7, -860752.2, -3711.993, 0.0011238966, -0.031070227, -752659.25, -3488.137, 0.0, 10.003841, 9.989546 
8.504211e+1, 2.335432e+2, -640373.94, -756885.7, -3554.6968, 0.002251673, -0.025611585, -640265.6, 11008.295, 0.0, 10.004873, 9.989443 
8.5051554e+1, 2.4353154e+2, -542901.56, -684956.44, -3616.3157, 0.0009521279, -0.025293637, -542809.56, 10578.543, 0.0, 10.005948, 9.987141 
8.5060936e+1, 2.5351846e+2, -428805.7, -580343.2, -4057.048, -0.0045475275, -0.036184642, -428697.13, 26818.88, 0.0, 10.007098, 9.987032 
8.5070413e+1, 2.6350433e+2, -331228.97, -509753.53, -3700.1812, -0.0043453625, -0.037901774, -331152.3, 26502.285, 0.0, 10.008239, 9.984606 
8.5080016e+1, 2.7348894e+2, -217730.75, -405589.2, -2967.5244, 0.0054375315, -0.026607117, -217683.88, 42121.668, 0.0, 10.0093565, 9.984484 
8.508961e+1, 2.8347224e+2, -121393.89, -337113.25, -2305.3643, 0.0073907916, -0.021799633, -121369.26, 40599.992, 0.0, 10.010475, 9.981921 
8.509913e+1, 2.93454e+2, -7881.376, -232714.22, -3479.7441, -0.004696779, -0.031578146, -7827.5327, 56320.6, 0.0, 10.011585, 9.98182 
8.5108787e+1, 3.0343878e+2, 99601.28, -87695.65, -3329.6501, -0.007336261, -0.034131262, 99660.45, 99660.45, 0.0, 10.012688, 9.987868 
8.5118604e+1, 3.1342676e+2, 115509.36, -79749.52, -1925.3698, 0.007034613, -0.02671333, 115528.34, 115528.34, 0.0, 10.013772, 9.987891 
9.492994e+1, 1.23582706e+2, -1804029.3, -1729754.5, 849.9411, -0.00025749503, -0.025494976, -1729744.9, -858.03906, 0.0, 9.992711, 10.002544 
9.494091e+1, 1.3358366e+2, -1700411.8, -1646484.9, 2834.5403, -0.0014033112, -0.03363034, -1646336.4, -15459.006, 0.0, 9.993849, 10.000986 
9.4951767e+1, 1.435839e+2, -1598501.1, -1566436.1, 1635.2655, -0.000113968264, -0.024162006, -1566352.9, -33477.855, 0.0, 9.994973, 9.999214 
9.496245e+1, 1.5358296e+2, -1484665.3, -1461657.9, 1261.6609, 0.0008270942, -0.030841626, -1461588.9, -26704.799, 0.0, 9.996087, 9.999129 
9.4973063e+1, 1.6358097e+2, -1387114.4, -1389918.5, 787.6601, 0.00080768333, -0.033143844, -1386908.3, -50004.547, 0.0, 9.997183, 9.996806 
9.4983655e+1, 1.7357773e+2, -1274068.9, -1285745.0, 1100.9146, -0.00017094998, -0.027758338, -1273966.0, -35030.504, 0.0, 9.998253, 9.996702 
9.4994235e+1, 1.8357335e+2, -1176467.9, -1214050.3, 958.06226, -0.0005964607, -0.024680696, -1176443.5, -35465.043, 0.0, 9.999354, 9.994373 
9.500482e+1, 1.9356757e+2, -1062206.6, -1109374.5, 750.47833, -0.00019730441, -0.028408594, -1062194.6, -19159.824, 0.0, 10.000512, 9.994262 
9.501539e+1, 2.035607e+2, -964136.0, -1037644.9, 365.26544, -0.00025753648, -0.030292641, -964134.2, -19031.953, 0.0, 10.001652, 9.991916 
9.502593e+1, 2.1355252e+2, -850649.7, -933410.94, 380.1999, -0.0011326568, -0.030521445, -850647.94, -3465.4924, 0.0, 10.002762, 9.991799 
9.503646e+1, 2.2354324e+2, -752528.7, -860231.56, 196.96495, -0.0015493265, -0.030415582, -752528.3, -3255.089, 0.0, 10.003842, 9.989579 
9.504695e+1, 2.3353273e+2, -640082.9, -756277.0, 321.8697, -0.0011271299, -0.032241944, -640081.94, 11294.398, 0.0, 10.004872, 9.989484 
9.5057493e+1, 2.4352108e+2, -543472.94, -686137.56, 628.08655, -0.0000798384, -0.030673085, -543470.1, 10020.428, 0.0, 10.005947, 9.987059 
9.50681e+1, 2.5350806e+2, -429532.16, -581842.25, 266.82828, 0.0021236457, -0.025452005, -429531.7, 26086.385, 0.0, 10.007098, 9.986929 
9.507872e+1, 2.6349396e+2, -330053.2, -507321.53, 505.5328, 0.0021277757, -0.023877732, -330051.75, 27704.469, 0.0, 10.008239, 9.98477 
9.5089304e+1, 2.734786e+2, -216270.78, -402518.22, 1217.0529, -0.0015454951, -0.031817075, -216262.83, 43643.996, 0.0, 10.009355, 9.984693 
9.509999e+1, 2.8346184e+2, -122994.71, -340354.84, 1834.9047, -0.0026835538, -0.034230918, -122979.22, 39091.664, 0.0, 10.010471, 9.981701 
9.511076e+1, 2.9344344e+2, -10015.808, -237104.86, 668.53406, 0.0006610041, -0.02944975, -10013.839, 54237.582, 0.0, 10.011582, 9.981521 
9.5121574e+1, 3.0342826e+2, 101822.88, -83085.22, 743.0389, 0.0019904885, -0.027130773, 101825.87, 101825.87, 0.0, 10.01269, 9.988182 
9.5132315e+1, 3.134165e+2, 118544.04, -73492.086, 2126.4866, -0.00022309639, -0.03262416, 118567.586, 118567.586, 0.0, 10.013775, 9.988318 
1.04922675e+2, 1.23571314e+2, -1803426.0, -1729713.3, -3017.0725, 0.00019828195, -0.025799235, -1729590.0, -591.5868, 0.0, 9.992761, 10.002521 
1.0493475e+2, 1.3357228e+2, -1700621.0, -1646608.6, -1710.5728, -0.0006830672, -0.03245921, -1646554.5, -15565.69, 0.0, 9.993833, 10.000983 
1.04946725e+2, 1.435725e+2, -1599114.5, -1567130.3, -3087.8716, -0.0003497176, -0.02338872, -1566834.9, -33848.133, 0.0, 9.994947, 9.999176 
1.0495856e+2, 1.5357149e+2, -1484159.9, -1461900.9, -3054.7468, 0.0009602859, -0.03305831, -1461489.4, -26492.848, 0.0, 9.996141, 9.999083 
1.0497029e+2, 1.6356947e+2, -1385578.4, -1389202.9, -3683.0874, 0.0010686461, -0.035502717, -1383285.9, -46269.375, 0.0, 9.997287, 9.996801 
1.0498196e+2, 1.7356627e+2, -1272438.1, -1284928.9, -3802.4321, -0.00050459825, -0.02553444, -1271371.6, -32323.916, 0.0, 9.998362, 9.996702 
1.0499362e+2, 1.8356189e+2, -1175431.6, -1213865.1, -3902.4482, -0.0008969106, -0.02114966, -1175039.4, -33948.637, 0.0, 9.999436, 9.994343 
1.05005346e+2, 1.9355604e+2, -1062308.9, -1109831.3, -3759.5942, 0.00038618688, -0.029225558, -1062013.3, -18865.354, 0.0, 10.000522, 9.994223 
1.0501702e+2, 2.0354913e+2, -964833.0, -1037823.25, -3952.0989, 0.0006535347, -0.03294442, -964619.6, -19403.984, 0.0, 10.001596, 9.991927 
1.05028644e+2, 2.1354099e+2, -852003.4, -933833.94, -3764.03, -0.0010004144, -0.030729298, -851830.6, -4535.157, 0.0, 10.002658, 9.991817 
1.0504025e+2, 2.2353174e+2, -753966.6, -861174.56, -3974.6045, -0.001839617, -0.029372508, -753819.44, -4433.324, 0.0, 10.003753, 9.989555 
1.05051845e+2, 2.3352116e+2, -639717.75, -756456.7, -4387.193, -0.0014445106, -0.032325283, -639553.1, 11936.558, 0.0, 10.004911, 9.989449 
1.0506349e+2, 2.4350949e+2, -542067.4, -685452.9, -4039.7847, 0.00003332527, -0.031140273, -541953.6, 11650.498, 0.0, 10.0060425, 9.987057 
1.05075225e+2, 2.534965e+2, -429080.44, -581577.9, -3623.3806, 0.0032362666, -0.025109598, -428994.38, 26737.158, 0.0, 10.007126, 9.98693 
1.0508695e+2, 2.634824e+2, -330531.66, -507530.53, -3504.6714, 0.0031720188, -0.02339117, -330462.28, 27407.365, 0.0, 10.0082035, 9.984771 
1.05098605e+2, 2.73467e+2, -217480.39, -403105.8, -4367.7417, -0.0026618529, -0.032006294, -217377.69, 42642.65, 0.0, 10.00927, 9.984691 
1.0511039e+2, 2.8345028e+2, -124588.195, -340922.25, -3802.1934, -0.003961806, -0.034687467, -124521.39, 37662.96, 0.0, 10.010351, 9.981717 
1.051223e+2, 2.9343188e+2, -11708.472, -237701.77, -2649.2493, 0.0026160744, -0.029676437, -11677.42, 52687.27, 0.0, 10.011455, 9.981538 
1.05134256e+2, 3.034167e+2, 100774.055, -83877.65, -1981.4628, 0.0045033707, -0.026939739, 100795.31, 100795.31, 0.0, 10.012626, 9.988156 
1.0514613e+2, 3.1340495e+2, 120250.375, -73071.29, -3936.5413, -0.0022911257, -0.031552076, 120330.5, 120330.5, 0.0, 10.013906, 9.988281 
1.1491545e+2, 1.2355885e+2, -1804333.0, -1731534.4, 929.6345, 0.00032473356, -0.02801454, -1731522.5, -2401.9834, 0.0, 9.992759, 10.002397 
1.149286e+2, 1.335597e+2, -1701424.8, -1648208.6, 2330.1377, 0.00078751537, -0.034498397, -1648106.9, -16994.783, 0.0, 9.993831, 10.000874 
1.14941664e+2, 1.4355986e+2, -1599190.5, -1567236.9, 1330.759, -0.00082345976, -0.023878364, -1567181.6, -34071.066, 0.0, 9.994944, 9.99917 
1.1495468e+2, 1.5355891e+2, -1484116.8, -1461790.0, 1467.8287, -0.0012384364, -0.029062398, -1461693.9, -26574.152, 0.0, 9.99614, 9.999089 
1.1496756e+2, 1.6355687e+2, -1385832.4, -1389745.5, 420.01007, -0.0013391877, -0.031562425, -1385787.9, -48647.977, 0.0, 9.997287, 9.996763 
1.14980325e+2, 1.7355356e+2, -1272774.3, -1285633.8, 269.26266, -0.0003068082, -0.02940246, -1272768.6, -33596.254, 0.0, 9.998362, 9.996653 
1.1499307e+2, 1.8354912e+2, -1175423.0, -1213847.1, 187.74606, 0.00023992924, -0.027837703, -1175422.1, -34206.297, 0.0, 9.999436, 9.994343 
1.15005866e+2, 1.9354333e+2, -1062251.9, -1109710.3, 354.04114, 0.00008245501, -0.029965315, -1062249.3, -18976.879, 0.0, 10.000522, 9.99423 
1.1501861e+2, 2.0353648e+2, -964533.44, -1037209.0, 55.285324, -0.00026361592, -0.03044668, -964533.4, -19193.79, 0.0, 10.001596, 9.991968 
1.1503131e+2, 2.1352836e+2, -851679.9, -933154.3, 233.26527, -0.00066956016, -0.030049356, -851679.25, -4260.0327, 0.0, 10.002657, 9.991863 
1.1504402e+2, 2.235191e+2, -754527.56, -862337.3, 312.71652, -0.00065305596, -0.02803674, -754526.6, -5016.737, 0.0, 10.003754, 9.989475 
1.1505677e+2, 2.3350848e+2, -640460.2, -757964.3, -31.166683, 0.00021087588, -0.025936006, -640460.2, 11153.797, 0.0, 10.0049095, 9.989346 
1.1506953e+2, 2.4349676e+2, -541528.25, -684311.7, 45.919907, 0.00012945481, -0.026652388, -541528.2, 12200.626, 0.0, 10.006042, 9.987133 
1.150823e+2, 2.5348374e+2, -428357.47, -580003.1, 424.43677, -0.0016088296, -0.0347939, -428356.28, 27500.152, 0.0, 10.007122, 9.987039 
1.1509511e+2, 2.634696e+2, -331694.88, -509882.4, 485.20233, -0.0018812928, -0.035898525, -331693.56, 26301.305, 0.0, 10.008201, 9.98461 
1.1510791e+2, 2.734542e+2, -218944.5, -406133.16, -376.19174, 0.0006920335, -0.027606567, -218943.73, 41202.367, 0.0, 10.009269, 9.984483 
1.15120806e+2, 2.834375e+2, -122791.39, -337210.0, 279.8001, 0.0018687581, -0.023820046, -122791.02, 39518.65, 0.0, 10.010352, 9.981969 
1.1513374e+2, 2.934193e+2, -9372.766, -232822.88, 1434.6945, 0.0006508364, -0.03162813, -9363.555, 55124.332, 0.0, 10.011455, 9.981871 
1.1514684e+2, 3.0340415e+2, 98257.27, -89045.99, 2676.0818, -0.00062528107, -0.0329517, 98295.5, 98295.5, 0.0, 10.012623, 9.987802 
1.15160055e+2, 3.1339204e+2, 116774.54, -80189.89, 894.7669, -0.0017048835, -0.024801856, 116778.6, 116778.6, 0.0, 10.013901, 9.987794 
1.2490819e+2, 1.2354521e+2, -1805032.0, -1732559.6, -3768.5225, -0.000020441117, -0.028262613, -1732364.1, -3110.027, 0.0, 9.99274, 10.002332 
1.2492255e+2, 1.3354601e+2, -1698401.4, -1647124.9, -1799.2083, 0.001912621, -0.036082428, -1647061.9, -15815.613, 0.0, 9.99405, 10.000836 
1.2493674e+2, 1.4354615e+2, -1595481.8, -1565666.8, -3007.6274, -0.0007632126, -0.025186108, -1565366.5, -32121.463, 0.0, 9.995205, 9.9991455 
1.249508e+2, 1.5354522e+2, -1484854.9, -1462378.4, -3176.9927, -0.0012115901, -0.026831264, -1461938.0, -26683.818, 0.0, 9.996097, 9.999067 
1.2496476e+2, 1.6354315e+2, -1388448.3, -1391109.5, -3887.86, -0.001252858, -0.02867425, -1385669.6, -48395.27, 0.0, 9.997112, 9.996752 
1.24978684e+2, 1.7353977e+2, -1272962.1, -1285814.1, -3692.4202, -0.00021427586, -0.030972974, -1271976.9, -32669.52, 0.0, 9.998351, 9.996641 
1.2499255e+2, 1.8353531e+2, -1174512.3, -1213673.9, -4026.5066, 0.0003599463, -0.031161461, -1174102.5, -32751.447, 0.0, 9.999509, 9.994316 
1.250064e+2, 1.9352953e+2, -1062408.0, -1110099.1, -4186.355, -0.00008483419, -0.030270707, -1062043.4, -18635.625, 0.0, 10.000523, 9.994199 
1.250202e+2, 2.0352267e+2, -964731.7, -1037280.2, -4576.2915, -0.00028411963, -0.02901049, -964444.1, -18969.193, 0.0, 10.00158, 9.991967 
1.25034e+2, 2.1351455e+2, -850701.6, -932622.56, -4669.7734, 0.000045974957, -0.029098932, -850436.3, -2881.7576, 0.0, 10.00272, 9.991864 
1.2504782e+2, 2.2350527e+2, -753573.1, -862081.25, -4539.5605, 0.00044800207, -0.02776688, -753383.5, -3738.1516, 0.0, 10.003825, 9.989453 
1.2506166e+2, 2.3349462e+2, -641176.8, -758599.1, -4329.9707, 0.0007456015, -0.02657362, -641017.4, 10732.434, 0.0, 10.004872, 9.989317 
1.2507552e+2, 2.4348289e+2, -543220.5, -685023.8, -4218.8667, 0.00007491351, -0.027545696, -543095.06, 10769.737, 0.0, 10.0059185, 9.987141 
1.2508935e+2, 2.5346988e+2, -430432.75, -580862.44, -4570.4287, -0.0025449418, -0.0346486, -430294.03, 25698.22, 0.0, 10.006972, 9.987047 
1.2510324e+2, 2.6345575e+2, -333429.03, -510674.84, -4150.4897, -0.0025055937, -0.035367273, -333331.88, 24798.688, 0.0, 10.008078, 9.984611 
1.251172e+2, 2.7344033e+2, -218747.67, -406044.5, -3490.5718, 0.001983548, -0.027771423, -218682.64, 41599.258, 0.0, 10.009281, 9.984479 
1.251312e+2, 2.834236e+2, -121858.76, -337144.72, -3022.2974, 0.003483802, -0.024164971, -121816.336, 40629.305, 0.0, 10.010431, 9.981932 
1.251452e+2, 2.9340538e+2, -9330.709, -233279.27, -4634.7783, -0.000521432, -0.030586846, -9234.83, 55389.344, 0.0, 10.011476, 9.981826 
1.251594e+2, 3.0339023e+2, 97387.75, -88739.086, -3347.4546, -0.0020302024, -0.032240737, 97447.93, 97447.93, 0.0, 10.012529, 9.987864 
1.2517382e+2, 3.1337816e+2, 112979.13, -81087.6, -1084.787, 0.0013043976, -0.027474664, 112985.195, 112985.195, 0.0, 10.013597, 9.987876 
1.3490091e+2, 1.2353034e+2, -1805079.0, -1732560.9, 1102.7727, -0.0029388657, -0.026352415, -1732544.1, -3144.3645, 0.0, 9.992735, 10.002333 
1.349166e+2, 1.3353115e+2, -1698143.3, -1646564.8, 3137.3071, 0.0021003294, -0.037067622, -1646374.6, -14982.8125, 0.0, 9.994048, 10.000874 
1.3493195e+2, 1.4353128e+2, -1595711.0, -1566147.3, 551.8463, -0.0008978018, -0.027525848, -1566136.9, -32746.338, 0.0, 9.995205, 9.999112 
1.3494691e+2, 1.5353033e+2, -1485224.3, -1463125.0, 180.41945, 0.00022091946, -0.026421677, -1463123.5, -27723.531, 0.0, 9.996097, 9.999016 
1.349619e+2, 1.6352826e+2, -1388315.3, -1390822.4, 600.8955, 0.00035505288, -0.02686896, -1388178.8, -50758.453, 0.0, 9.99711, 9.996771 
1.3497704e+2, 1.7352492e+2, -1272746.6, -1285379.1, 1017.11896, -0.00080948265, -0.030230533, -1272665.3, -33212.297, 0.0, 9.998351, 9.99667 
1.3499203e+2, 1.8352044e+2, -1174834.6, -1214357.8, -87.06697, -0.0014930079, -0.031079285, -1174834.4, -33337.516, 0.0, 9.999509, 9.994268 
1.3500689e+2, 1.9351459e+2, -1062866.5, -1111038.3, -359.7217, -0.0012317755, -0.030059248, -1062863.9, -19309.68, 0.0, 10.000522, 9.994134 
1.3502178e+2, 2.0350768e+2, -964983.44, -1037799.7, -361.43857, -0.0007270592, -0.02852467, -964981.6, -19359.752, 0.0, 10.00158, 9.991931 
1.3503672e+2, 2.1349953e+2, -850929.9, -933101.9, -363.6043, 0.00027928752, -0.027893512, -850928.3, -3226.5344, 0.0, 10.00272, 9.991831 
1.3505165e+2, 2.2349025e+2, -753282.06, -861479.44, -573.58636, 0.00042408632, -0.028551588, -753279.06, -3486.299, 0.0, 10.003825, 9.989493 
1.3506652e+2, 2.3347957e+2, -640840.8, -757857.7, -412.8344, -0.00073279586, -0.03388924, -640839.4, 11057.897, 0.0, 10.004869, 9.9893675 
1.3508143e+2, 2.4346785e+2, -543649.7, -685885.44, -299.3652, -0.0012413918, -0.033563938, -543649.06, 10363.091, 0.0, 10.005918, 9.987081 
1.3509633e+2, 2.5345492e+2, -431006.8, -582032.56, -633.13275, -0.00047342334, -0.025186919, -431004.16, 25134.867, 0.0, 10.00697, 9.986967 
1.3511135e+2, 2.6344085e+2, -332314.7, -508377.4, 242.40005, -0.0000058929204, -0.022096336, -332314.34, 25962.469, 0.0, 10.008079, 9.984766 
1.3512647e+2, 2.7342546e+2, -217418.83, -403185.2, 982.1271, 0.00018384491, -0.031968437, -217413.64, 43014.09, 0.0, 10.009276, 9.984675 
1.3514161e+2, 2.8340867e+2, -124100.34, -341675.75, 924.49335, -0.00017970405, -0.034802336, -124096.414, 38495.766, 0.0, 10.010426, 9.981624 
1.3515666e+2, 2.9339015e+2, -12169.733, -239189.73, -736.04865, -0.0014229837, -0.02723366, -12167.347, 52606.105, 0.0, 10.0114765, 9.98142 
1.3517195e+2, 3.03375e+2, 100601.734, -82086.97, 629.5971, -0.00062978826, -0.0255451, 100603.9, 100603.9, 0.0, 10.012531, 9.9883175 
1.3518748e+2, 3.1336334e+2, 117258.7, -72098.51, 2838.801, 0.004239395, -0.038239013, 117301.25, 117301.25, 0.0, 10.013594, 9.988493 
1.448938e+2, 1.2351441e+2, -1800854.5, -1730995.4, -2896.2813, -0.002636165, -0.026037464, -1730875.5, -1319.4891, 0.0, 9.993039, 10.002288 
1.4491059e+2, 1.3351521e+2, -1700351.1, -1647695.1, -1328.6494, 0.0028625, -0.03571819, -1647661.6, -16113.667, 0.0, 9.993897, 10.000867 
1.44927e+2, 1.4351533e+2, -1599704.3, -1568055.5, -3893.0474, -0.0019381536, -0.027167106, -1567583.6, -34036.73, 0.0, 9.994929, 9.999112 
1.449431e+2, 1.5351436e+2, -1482476.0, -1461777.9, -3882.8213, 0.00042356385, -0.027885394, -1461073.5, -25517.008, 0.0, 9.996281, 9.999013 
1.4495918e+2, 1.6351226e+2, -1383492.5, -1389046.8, -3662.8682, 0.0013081288, -0.02874511, -1381673.0, -44096.008, 0.0, 9.997461, 9.9967165 
1.449754e+2, 1.7350887e+2, -1273243.3, -1286304.5, -3967.895, -0.00016067957, -0.030025559, -1272132.3, -32522.07, 0.0, 9.998344, 9.996606 
1.4499147e+2, 1.8350436e+2, -1177150.0, -1215230.0, -5089.469, -0.001070248, -0.029695703, -1176481.5, -34827.21, 0.0, 9.999339, 9.994287 
1.4500743e+2, 1.9349855e+2, -1062316.5, -1110362.8, -4604.662, -0.001175422, -0.029289085, -1061879.3, -18167.883, 0.0, 10.00054, 9.994167 
1.450234e+2, 2.0349164e+2, -964073.1, -1037962.8, -4341.509, -0.00094060093, -0.028438516, -963818.9, -18039.764, 0.0, 10.001666, 9.991874 
1.4503941e+2, 2.134834e+2, -852322.3, -934589.0, -4665.079, -0.000005544067, -0.028607145, -852058.6, -4198.8486, 0.0, 10.002659, 9.991755 
1.4505541e+2, 2.2347407e+2, -754827.9, -861831.56, -4959.6025, 0.00020517371, -0.029483663, -754598.44, -4647.3477, 0.0, 10.003701, 9.989525 
1.4507139e+2, 2.3346347e+2, -640898.9, -757286.6, -4773.479, -0.0010104969, -0.034055214, -640703.44, 11351.671, 0.0, 10.004838, 9.989417 
1.4508738e+2, 2.4345177e+2, -543157.25, -685986.8, -4569.3525, -0.00093223754, -0.03315823, -543011.2, 11158.537, 0.0, 10.005964, 9.987047 
1.4510337e+2, 2.5343877e+2, -429891.16, -582037.1, -4694.0674, 0.0012751862, -0.024620418, -429746.47, 26550.643, 0.0, 10.00707, 9.986916 
1.4511946e+2, 2.6342472e+2, -331475.88, -507816.47, -4058.7234, 0.0017417022, -0.021664934, -331382.5, 27052.652, 0.0, 10.008127, 9.9847765 
1.4513564e+2, 2.734093e+2, -219757.05, -404041.34, -4587.5024, -0.0010049542, -0.03229248, -219642.9, 40943.016, 0.0, 10.009102, 9.984696 
1.4515188e+2, 2.8339252e+2, -127537.54, -343089.47, -4115.5376, -0.0018702975, -0.035675656, -127458.99, 35291.234, 0.0, 10.010176, 9.981643 
1.4516814e+2, 2.9337406e+2, -12626.691, -239176.25, -2752.209, 0.0006844806, -0.028247386, -12593.261, 52338.08, 0.0, 10.011432, 9.981439 
1.4518453e+2, 3.0335888e+2, 101271.266, -81985.14, -1491.993, 0.0021958079, -0.025712168, 101283.414, 101283.414, 0.0, 10.012584, 9.9882965 
1.45201e+2, 3.1334722e+2, 116120.66, -72975.4, -3947.4019, 0.0019241982, -0.035614517, 116203.02, 116203.02, 0.0, 10.013526, 9.98846 
1.5488686e+2, 1.2349734e+2, -1801548.4, -1732419.9, 486.73566, -0.00081684376, -0.027515702, -1732416.5, -2693.2754, 0.0, 9.99304, 10.002189 
1.549045e+2, 1.3349813e+2, -1700817.6, -1648527.8, 1848.8743, 0.0035751348, -0.03203852, -1648462.4, -16747.041, 0.0, 9.993893, 10.000812 
1.549219e+2, 1.4349823e+2, -1599515.1, -1567549.8, 920.3773, -0.0048358985, -0.023877902, -1567523.3, -33808.77, 0.0, 9.994924, 9.999147 
1.5493937e+2, 1.5349723e+2, -1482113.3, -1461018.0, 1254.3202, -0.00166181, -0.03130147, -1460943.6, -25219.525, 0.0, 9.996279, 9.9990635 
1.5495665e+2, 1.6349511e+2, -1384333.6, -1390834.5, -92.077286, 0.00040940565, -0.034395706, -1384332.3, -46587.23, 0.0, 9.997464, 9.996592 
1.5497375e+2, 1.7349161e+2, -1274338.6, -1288584.6, -652.41943, 0.00091812044, -0.030328242, -1274308.8, -34529.387, 0.0, 9.998346, 9.9964485 
1.5499082e+2, 1.8348709e+2, -1176484.5, -1213865.5, -740.75806, 0.000638881, -0.026958171, -1176469.8, -34646.094, 0.0, 9.999338, 9.994378 
1.5500797e+2, 1.934814e+2, -1061329.3, -1108365.4, -52.061657, -0.0010801624, -0.027923746, -1061329.1, -17449.705, 0.0, 10.000541, 9.994301 
1.5502505e+2, 2.034745e+2, -964578.94, -1039023.4, -516.121, -0.002121451, -0.028668178, -964575.4, -18628.406, 0.0, 10.001667, 9.991799 
1.5504205e+2, 2.1346614e+2, -853126.25, -936232.56, -950.07477, -0.001582539, -0.031072972, -853115.4, -5086.4595, 0.0, 10.002657, 9.991642 
1.550591e+2, 2.2345679e+2, -754609.06, -861384.7, -775.69836, -0.0013005172, -0.030570632, -754603.44, -4482.743, 0.0, 10.003701, 9.989553 
1.5507622e+2, 2.334463e+2, -640543.06, -756499.25, -503.66507, -0.0012223285, -0.027345445, -640540.9, 11682.521, 0.0, 10.004835, 9.9894705 
1.5509334e+2, 2.4343464e+2, -543232.6, -686069.94, -449.39355, -0.0003316383, -0.026396677, -543231.2, 11106.537, 0.0, 10.00596, 9.987041 
1.5511045e+2, 2.534215e+2, -430047.28, -582300.7, -570.32794, 0.0020075073, -0.0322641, -430045.16, 26421.396, 0.0, 10.007067, 9.9868965 
1.551276e+2, 2.634073e+2, -332348.22, -509587.7, -371.41183, 0.0018397983, -0.03345777, -332347.44, 26258.13, 0.0, 10.008125, 9.984654 
1.5514474e+2, 2.733919e+2, -220766.1, -406127.47, -968.61945, -0.0027713706, -0.029146446, -220761.03, 39995.438, 0.0, 10.009102, 9.984552 
1.5516207e+2, 2.8337523e+2, -125234.8, -338261.44, 368.01074, -0.0029400545, -0.027360143, -125234.164, 37685.594, 0.0, 10.010174, 9.981972 
1.551796e+2, 2.9335704e+2, -9780.336, -233101.61, 1883.2347, 0.0050834827, -0.033184513, -9764.456, 55333.496, 0.0, 10.011425, 9.981855 
1.5519716e+2, 3.0334193e+2, 97951.84, -88698.92, 2135.3035, 0.005838843, -0.03220343, 97976.27, 97976.27, 0.0, 10.012575, 9.987838 
1.5521444e+2, 3.1332988e+2, 111701.555, -82212.87, -397.0211, -0.0069653806, -0.021080561, 111702.37, 111702.37, 0.0, 10.01353, 9.987823 
1.6487983e+2, 1.2347917e+2, -1804028.5, -1734173.5, -3788.8452, -0.00080963125, -0.029203294, -1733968.6, -4067.3196, 0.0, 9.992892, 10.002137 
1.6489853e+2, 1.3347998e+2, -1696833.3, -1646603.3, -2306.4597, 0.0048738224, -0.03182122, -1646497.6, -14604.303, 0.0, 9.99416, 10.000807 
1.6491699e+2, 1.4348006e+2, -1594494.5, -1565615.9, -3038.6582, -0.005365676, -0.024143891, -1565299.6, -31406.99, 0.0, 9.995283, 9.9991 
