coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499863e+1, 1.8391182e+2, -1170288.9, -1211237.1, -4130.4385, 0.0020293337, -0.029273653, -1169876.4, -32214.809, 0.0, 9.999784, 9.994358 
8.50072e+1, 1.9390617e+2, -1053730.5, -1105491.8, -3511.8987, -0.00074671983, -0.01956732, -1053493.3, -13776.255, 0.0, 10.0011015, 9.994243 
8.5015863e+1, 2.0389935e+2, -955365.3, -1032199.9, -2719.586, 0.00097287196, -0.019148557, -955269.1, -13485.261, 0.0, 10.0022, 9.992023 
8.502468e+1, 2.1389115e+2, -846766.25, -930135.8, -2679.24, 0.009416314, -0.034458607, -846680.25, -2815.9697, 0.0, 10.002968, 9.991925 
8.503337e+1, 2.2388202e+2, -751062.2, -856972.7, -3192.14, 0.006922198, -0.037492048, -750966.06, -5012.3706, 0.0, 10.003833, 9.989809 
8.5041857e+1, 2.3387189e+2, -638679.8, -752935.5, -3960.602, -0.012434567, -0.02394617, -638542.6, 9510.394, 0.0, 10.004854, 9.989722 
8.505056e+1, 2.4386053e+2, -543219.4, -682955.3, -3441.4175, -0.01608354, -0.017130977, -543134.6, 7029.7305, 0.0, 10.005834, 9.987333 
8.505958e+1, 2.538477e+2, -432678.38, -580177.94, -2244.0413, 0.0043961983, -0.022819182, -432644.25, 19645.934, 0.0, 10.006746, 9.987214 
8.506837e+1, 2.6383385e+2, -334091.9, -506720.66, -2715.8145, 0.013230156, -0.02100191, -334049.2, 20376.623, 0.0, 10.007853, 9.985001 
8.507675e+1, 2.738189e+2, -216130.56, -400020.03, -3323.2656, 0.0035101785, -0.010301365, -216070.52, 40502.055, 0.0, 10.00926, 9.984912 
8.508544e+1, 2.8380272e+2, -119309.21, -327761.3, -1940.0284, -0.0019327177, -0.012463871, -119291.16, 39440.055, 0.0, 10.01026, 9.982666 
8.5094565e+1, 2.9378507e+2, -16629.063, -228183.55, -3386.0313, -0.0005052403, -0.0374248, -16574.88, 44328.797, 0.0, 10.010608, 9.982601 
8.51035e+1, 3.037703e+2, 84406.72, -94952.71, -5262.645, 0.0011558972, -0.042572852, 84561.0, 84561.0, 0.0, 10.01164, 9.987875 
8.5112023e+1, 3.1375834e+2, 114631.516, -81262.625, -3258.9077, 0.0030582726, -0.019008135, 114685.72, 114685.72, 0.0, 10.01376, 9.987795 
9.494007e+1, 1.2391225e+2, -1787301.9, -1720567.5, 1526.7964, -0.019812403, -0.025313072, -1720532.6, 5124.9023, 0.0, 9.993801, 10.002637 
9.494974e+1, 1.3391328e+2, -1688046.5, -1639914.1, 828.8207, 0.0002813952, -0.032223288, -1639899.9, -12252.517, 0.0, 9.994665, 10.001036 
9.4959337e+1, 1.439135e+2, -1590571.5, -1564562.4, 2900.9631, 0.005510961, -0.018762872, -1564242.8, -34597.48, 0.0, 9.995599, 9.999039 
9.4969153e+1, 1.5391243e+2, -1477701.3, -1460486.4, 2634.341, 0.006122771, -0.020573953, -1460092.3, -28436.504, 0.0, 9.996656, 9.998933 
9.49789e+1, 1.6391021e+2, -1381338.3, -1389624.4, 1522.453, 0.004214299, -0.022154994, -1381067.4, -47389.945, 0.0, 9.997685, 9.996583 
9.49886e+1, 1.739067e+2, -1269586.5, -1286121.5, 616.64984, -0.000522499, -0.023348056, -1269563.5, -33851.637, 0.0, 9.99867, 9.996475 
9.499836e+1, 1.8390216e+2, -1169432.8, -1209484.9, 701.80676, -0.0040690466, -0.027989896, -1169420.5, -31664.154, 0.0, 9.999784, 9.994476 
9.5008254e+1, 1.9389646e+2, -1052567.4, -1103070.9, 1479.701, -0.0060142227, -0.04030259, -1052524.1, -12711.956, 0.0, 10.0011, 9.994408 
9.501799e+1, 2.0388976e+2, -955373.06, -1032165.4, 385.2017, -0.0061497567, -0.036807034, -955371.1, -13493.369, 0.0, 10.002198, 9.992026 
9.5027524e+1, 2.1388194e+2, -846890.44, -930380.44, 207.18384, -0.0035376507, -0.010709343, -846889.9, -2935.1404, 0.0, 10.002967, 9.991908 
9.503715e+1, 2.2387286e+2, -752291.5, -859548.7, 540.22174, 0.00090475345, -0.002052311, -752288.8, -6244.739, 0.0, 10.003835, 9.989631 
9.504692e+1, 2.3386218e+2, -640069.44, -755821.6, -97.51774, 0.008119213, -0.022637552, -640069.4, 8079.04, 0.0, 10.004854, 9.989525 
9.5056653e+1, 2.4385065e+2, -541377.4, -679160.56, 25.575912, 0.009043505, -0.033603285, -541377.4, 8883.798, 0.0, 10.005835, 9.987591 
9.506629e+1, 2.538382e+2, -430419.34, -575528.94, 1160.9152, 0.000277046, -0.031379312, -430410.06, 21972.867, 0.0, 10.006747, 9.987531 
9.507604e+1, 2.6382455e+2, -334445.47, -507475.2, 2343.6138, -0.0053514102, -0.028395051, -334413.72, 20103.1, 0.0, 10.0078535, 9.984947 
9.5085925e+1, 2.7380937e+2, -216932.98, -401561.75, 1980.4734, -0.0057134684, -0.027207779, -216911.75, 39753.797, 0.0, 10.009254, 9.984808 
9.509572e+1, 2.83793e+2, -122100.336, -333447.03, -201.76627, -0.0013596, -0.024774034, -122100.15, 36726.02, 0.0, 10.010256, 9.982279 
9.5105284e+1, 2.937752e+2, -19494.148, -234352.4, -2127.4695, 0.010183996, -0.022968622, -19473.086, 41527.52, 0.0, 10.010617, 9.982174 
9.511523e+1, 3.0376047e+2, 88258.09, -87157.17, 1941.9088, 0.010546776, -0.02355097, 88279.586, 88279.586, 0.0, 10.011649, 9.988403 
9.5125693e+1, 3.1374884e+2, 118990.0, -71748.28, 4777.1035, -0.0067869704, -0.030832902, 119109.57, 119109.57, 0.0, 10.01374, 9.988456 
1.04933724e+2, 1.2390196e+2, -1792082.6, -1723279.5, 769.611, -0.018673852, -0.020424722, -1723271.0, 2487.5667, 0.0, 9.993491, 10.002603 
1.0494442e+2, 1.3390289e+2, -1687747.5, -1640208.4, -4379.927, 0.000052354517, -0.032818783, -1639808.3, -12059.108, 0.0, 9.994702, 10.000996 
1.0495506e+2, 1.4390303e+2, -1586691.1, -1563021.8, -4268.9517, 0.0050566965, -0.022713704, -1562275.4, -32527.67, 0.0, 9.995876, 9.999004 
1.0496598e+2, 1.5390192e+2, -1472799.3, -1458470.4, -3574.289, 0.0059002554, -0.026764004, -1457628.3, -25869.584, 0.0, 9.997005, 9.998897 
1.0497677e+2, 1.6389969e+2, -1375649.4, -1387021.4, -3677.5808, 0.0041532964, -0.027233517, -1374563.8, -40783.094, 0.0, 9.998077, 9.996567 
1.0498747e+2, 1.7389621e+2, -1263676.9, -1283401.4, -2706.2078, -0.00077062397, -0.022366194, -1263312.4, -27497.588, 0.0, 9.999078, 9.99646 
1.0499822e+2, 1.8389168e+2, -1167328.8, -1208519.5, -2014.9371, -0.003458077, -0.024020126, -1167230.4, -29371.36, 0.0, 9.999928, 9.99447 
1.05009116e+2, 1.9388595e+2, -1060476.4, -1106985.0, -2528.6406, -0.0031815837, -0.038078006, -1060339.3, -20424.215, 0.0, 10.000564, 9.994398 
1.05019845e+2, 2.0387924e+2, -965994.8, -1037115.4, -4047.0898, -0.004192884, -0.03617348, -965765.25, -23784.473, 0.0, 10.001464, 9.992042 
1.0503036e+2, 2.1387143e+2, -849553.4, -931452.1, -3937.6047, -0.007307822, -0.0115928715, -849364.5, -5306.793, 0.0, 10.002775, 9.991924 
1.0504101e+2, 2.2386234e+2, -750033.2, -858375.06, -2859.7961, -0.0032490199, -0.0038036446, -749957.75, -3810.8315, 0.0, 10.003984, 9.989636 
1.05051905e+2, 2.3385167e+2, -637371.0, -754474.3, -2019.4292, 0.011574827, -0.024307316, -637336.2, 10915.036, 0.0, 10.005037, 9.989526 
1.0506265e+2, 2.4384011e+2, -538913.7, -678851.2, -2523.6736, 0.014278511, -0.03443872, -538868.2, 11496.099, 0.0, 10.006041, 9.987511 
1.05073124e+2, 2.538276e+2, -427736.22, -575257.9, -4434.598, -0.0018648277, -0.030457268, -427603.03, 24883.754, 0.0, 10.006974, 9.987436 
1.05083875e+2, 2.638139e+2, -333163.9, -505869.94, -3694.035, -0.009047068, -0.028845202, -333084.9, 21536.047, 0.0, 10.007897, 9.985033 
1.05094984e+2, 2.737988e+2, -222718.92, -403117.13, -2452.1045, -0.002065041, -0.033643685, -222685.61, 34083.543, 0.0, 10.008802, 9.984917 
1.0510585e+2, 2.8378242e+2, -127942.26, -338124.66, -3757.858, 0.0032757174, -0.030928662, -127875.09, 31054.787, 0.0, 10.0099325, 9.982112 
1.05116256e+2, 2.937645e+2, -9375.535, -231760.3, -4138.7603, 0.0055789696, -0.01910634, -9298.536, 51807.004, 0.0, 10.01141, 9.981969 
1.0512716e+2, 3.037498e+2, 99432.625, -79680.29, 162.02481, 0.0046080286, -0.015494044, 99432.77, 99432.77, 0.0, 10.012325, 9.98859 
1.0513878e+2, 3.1373835e+2, 100361.52, -78034.42, -64.74589, -0.0014508036, -0.02781874, 100361.55, 100361.55, 0.0, 10.012338, 9.988697 
1.1492753e+2, 1.2389101e+2, -1796205.9, -1731631.6, 5488.6177, 0.011875187, -0.015309425, -1731168.5, -5302.784, 0.0, 9.993486, 10.002037 
1.1493911e+2, 1.338913e+2, -1692160.3, -1649212.9, 181.44461, -0.0014005613, -0.03226747, -1649212.1, -21349.18, 0.0, 9.9947, 10.000383 
1.1495076e+2, 1.4389107e+2, -1586561.3, -1562735.9, -12.23779, -0.013854466, -0.02584054, -1562735.9, -32870.816, 0.0, 9.995874, 9.999024 
1.1496283e+2, 1.5388998e+2, -1472116.5, -1457067.4, 689.39746, -0.010125484, -0.034596585, -1457035.9, -25160.395, 0.0, 9.9970045, 9.998991 
1.1497475e+2, 1.638879e+2, -1373977.1, -1383617.8, 129.13327, -0.006216296, -0.03597345, -1373975.4, -40079.527, 0.0, 9.998079, 9.996797 
1.1498655e+2, 1.7388472e+2, -1261915.5, -1279797.5, 1081.7766, -0.0013883339, -0.026219126, -1261850.3, -25922.988, 0.0, 9.999078, 9.996704 
1.1499822e+2, 1.8388037e+2, -1168251.8, -1210428.5, 526.7882, 0.0030523, -0.017562173, -1168245.3, -30275.25, 0.0, 9.999929, 9.994338 
1.1500978e+2, 1.9387466e+2, -1061728.3, -1109590.4, -125.49486, 0.0069227945, -0.013083172, -1061727.9, -21701.863, 0.0, 10.000565, 9.99422 
1.1502141e+2, 2.038678e+2, -965752.0, -1036660.56, 622.45917, 0.0058304933, -0.017301481, -965746.56, -23653.37, 0.0, 10.001466, 9.992071 
1.1503318e+2, 2.138596e+2, -849162.3, -930640.9, 1023.723, -0.0026130034, -0.036689367, -849149.44, -4976.1577, 0.0, 10.002774, 9.99198 
1.15044974e+2, 2.2385047e+2, -748733.44, -855662.5, 1183.1755, -0.006356932, -0.042334504, -748720.3, -2457.8381, 0.0, 10.0039835, 9.9898205 
1.150568e+2, 2.3384036e+2, -635981.75, -751536.8, 1910.926, -0.0026714285, -0.028930733, -635950.2, 12411.661, 0.0, 10.0050335, 9.989727 
1.1506853e+2, 2.4382894e+2, -541819.56, -684820.0, 997.8884, -0.0010582594, -0.019891629, -541812.6, 8661.316, 0.0, 10.006039, 9.9871025 
1.15080096e+2, 2.538159e+2, -431204.13, -582402.4, -925.7493, -0.0026999803, -0.020274466, -431198.47, 21403.408, 0.0, 10.006972, 9.986948 
1.1509188e+2, 2.6380196e+2, -331629.13, -502685.34, -276.29172, 0.0009107364, -0.0224202, -331628.7, 23109.531, 0.0, 10.007897, 9.985249 
1.15103945e+2, 2.7378714e+2, -220521.16, -398539.25, 923.9345, 0.012898252, -0.03016016, -220516.36, 36367.12, 0.0, 10.008801, 9.985229 
1.1511586e+2, 2.8377092e+2, -127596.14, -337325.94, 1496.966, 0.010591022, -0.031296063, -127585.46, 31457.045, 0.0, 10.009929, 9.982167 
1.1512747e+2, 2.93753e+2, -9405.894, -231582.36, 1416.6688, -0.014255548, -0.024829293, -9396.861, 51821.64, 0.0, 10.011399, 9.981984 
1.1513928e+2, 3.037382e+2, 98344.65, -81825.55, 843.7401, -0.017059354, -0.017580034, 98348.6, 98348.6, 0.0, 10.012321, 9.988444 
1.151513e+2, 3.137268e+2, 99434.5, -80385.516, -94.627754, 0.016080208, -0.011611283, 99434.55, 99434.55, 0.0, 10.012357, 9.988524 
1.2492135e+2, 1.2387858e+2, -1787998.5, -1729414.8, -1066.9956, 0.013970303, -0.019525977, -1729395.3, -3407.938, 0.0, 9.994119, 10.001874 
1.2493395e+2, 1.3387874e+2, -1689123.8, -1649607.4, -3245.6963, -0.0012309592, -0.03183737, -1649342.5, -21356.57, 0.0, 9.994986, 10.000215 
1.24946594e+2, 1.4387846e+2, -1587441.3, -1563099.4, -1892.9851, -0.013774988, -0.02162633, -1562953.1, -32964.45, 0.0, 9.9958105, 9.999027 
1.2495962e+2, 1.5387739e+2, -1478086.8, -1459680.0, -1742.0735, -0.010486844, -0.030703083, -1459516.6, -27517.715, 0.0, 9.996584, 9.999016 
1.2497253e+2, 1.6387533e+2, -1382642.9, -1387534.8, -2990.262, -0.0068382346, -0.033900354, -1381225.6, -47206.406, 0.0, 9.997476, 9.99682 
1.2498535e+2, 1.7387211e+2, -1269427.8, -1283173.0, -3673.9326, -0.00214535, -0.028297849, -1268507.4, -32456.621, 0.0, 9.998553, 9.996725 
1.2499806e+2, 1.838678e+2, -1170537.6, -1211444.9, -4720.03, 0.0021878793, -0.020144226, -1170000.1, -31906.863, 0.0, 9.999768, 9.994344 
1.2501065e+2, 1.9386213e+2, -1052448.8, -1105018.9, -4006.634, 0.0057079983, -0.01054992, -1052145.1, -11996.214, 0.0, 10.001193, 9.994223 
1.250233e+2, 2.0385526e+2, -953519.4, -1031282.44, -2862.5845, 0.0061019924, -0.014472599, -953414.1, -11197.985, 0.0, 10.002322, 9.992019 
1.250361e+2, 2.1384692e+2, -846259.8, -929898.44, -3313.753, 0.0018428134, -0.040819615, -846128.7, -1831.2305, 0.0, 10.003, 9.991917 
1.2504889e+2, 2.2383775e+2, -751668.56, -856885.9, -4155.6255, -0.0021088675, -0.048162393, -751504.7, -5117.567, 0.0, 10.003773, 9.989836 
1.2506163e+2, 2.3382771e+2, -640644.2, -753516.94, -4741.2485, -0.0057592136, -0.028384801, -640445.4, 8040.301, 0.0, 10.004702, 9.989748 
1.2507437e+2, 2.4381633e+2, -546068.2, -686881.7, -4725.8247, -0.005866249, -0.01672667, -545909.75, 4687.6885, 0.0, 10.005746, 9.9871 
1.2508708e+2, 2.5380325e+2, -431243.9, -582484.8, -3111.2183, -0.00073471596, -0.020253588, -431179.94, 21545.83, 0.0, 10.006971, 9.98694 
1.2509988e+2, 2.6378933e+2, -330134.78, -502369.34, -2096.4404, 0.004911608, -0.022135748, -330109.28, 24753.043, 0.0, 10.008016, 9.985211 
1.2511271e+2, 2.737745e+2, -221126.55, -399321.56, -3576.006, 0.011018907, -0.023974966, -221054.81, 35952.723, 0.0, 10.0087805, 9.985183 
1.2512563e+2, 2.8375834e+2, -129804.234, -335952.56, -2431.63, 0.0071974974, -0.024756718, -129775.555, 29390.25, 0.0, 10.00967, 9.982382 
1.2513855e+2, 2.9374057e+2, -16900.322, -232361.64, -672.50146, -0.012318051, -0.026399722, -16898.223, 44441.734, 0.0, 10.01076, 9.982236 
1.2515146e+2, 3.0372584e+2, 91704.18, -87689.38, -2365.0159, -0.013516626, -0.024186324, 91735.35, 91735.35, 0.0, 10.011978, 9.988205 
1.2516417e+2, 3.1371412e+2, 112236.664, -77697.84, -4574.28, 0.015025924, -0.01803749, 112346.766, 112346.766, 0.0, 10.013387, 9.988212 
1.3491519e+2, 1.2386461e+2, -1786125.8, -1725610.0, 2344.246, -0.015362312, -0.03325183, -1725519.4, 604.8704, 0.0, 9.994121, 10.0021305 
1.3492896e+2, 1.3386519e+2, -1687076.3, -1645395.5, -12.418316, -0.00008721042, -0.031447988, -1645395.5, -17276.813, 0.0, 9.994986, 10.0005 
1.3494259e+2, 1.4386518e+2, -1587487.4, -1563164.8, 1051.143, 0.0049652723, -0.0101287365, -1563119.4, -33000.473, 0.0, 9.995809, 9.999023 
1.3495636e+2, 1.5386412e+2, -1478439.9, -1460361.8, 1193.2028, 0.004250698, -0.014940343, -1460283.4, -28154.018, 0.0, 9.996582, 9.99897 
1.349701e+2, 1.6386193e+2, -1383956.8, -1390203.4, 955.4625, 0.0014542828, -0.020870622, -1383813.9, -49663.02, 0.0, 9.997474, 9.996639 
1.349839e+2, 1.7385839e+2, -1270859.1, -1286116.0, 419.24515, -0.0035849852, -0.028544502, -1270847.6, -34662.184, 0.0, 9.998553, 9.996524 
1.3499774e+2, 1.8385388e+2, -1169482.5, -1209276.8, 510.0765, -0.0069705257, -0.031708572, -1169476.0, -31246.666, 0.0, 9.999767, 9.994491 
1.350117e+2, 1.9384833e+2, -1051125.9, -1102255.0, 1386.1804, -0.007851762, -0.030269766, -1051088.3, -10804.523, 0.0, 10.00119, 9.9944105 
1.3502553e+2, 2.0384157e+2, -954446.5, -1033148.75, -20.728058, -0.004603055, -0.027556648, -954446.5, -12096.508, 0.0, 10.00232, 9.991892 
1.3503915e+2, 2.1383336e+2, -847457.6, -932378.94, -775.7974, 0.005176409, -0.024425173, -847450.5, -3019.974, 0.0, 10.003, 9.991747 
1.3505279e+2, 2.2382414e+2, -752677.94, -859020.0, -777.5085, 0.008310503, -0.0218506, -752672.3, -6151.3174, 0.0, 10.003775, 9.989688 
1.350664e+2, 2.3381375e+2, -641667.75, -755644.5, -1238.983, 0.0011512354, -0.022536669, -641654.25, 6968.5513, 0.0, 10.004702, 9.989602 
1.3508017e+2, 2.4380232e+2, -543312.4, -681167.7, -264.37448, -0.0014805837, -0.024478449, -543311.9, 7422.9414, 0.0, 10.005746, 9.987488 
1.350941e+2, 2.5378966e+2, -428060.38, -575776.4, 1472.6814, 0.003229523, -0.030180622, -428045.7, 24813.006, 0.0, 10.006966, 9.9874 
1.3510786e+2, 2.6377591e+2, -332159.6, -506502.6, 912.8023, 0.002104838, -0.027640859, -332154.8, 22838.664, 0.0, 10.008014, 9.984928 
1.351213e+2, 2.7376086e+2, -223798.94, -404927.13, -747.1808, -0.008059326, -0.0149753615, -223795.84, 33345.46, 0.0, 10.008783, 9.9847975 
1.3513514e+2, 2.837447e+2, -127148.44, -330546.0, 1472.0951, -0.007698459, -0.011208161, -127137.78, 32161.951, 0.0, 10.009675, 9.982748 
1.3514955e+2, 2.9372728e+2, -13599.761, -225477.78, 3322.9385, 0.009733884, -0.024454352, -13547.659, 47922.406, 0.0, 10.010759, 9.982705 
1.3516371e+2, 3.0371252e+2, 89334.445, -92446.22, 2674.0935, 0.013325453, -0.03535639, 89373.78, 89373.78, 0.0, 10.01197, 9.987881 
1.3517736e+2, 3.137002e+2, 108980.25, -84215.53, 723.713, -0.0055898447, -0.044952914, 108982.96, 108982.96, 0.0, 10.013375, 9.987769 
1.4490902e+2, 1.2385e+2, -1792717.5, -1727626.5, -154.93976, -0.017784294, -0.028291158, -1727626.1, -1358.6724, 0.0, 9.993618, 10.002236 
1.449238e+2, 1.3385065e+2, -1689896.9, -1645317.5, -3887.447, -0.00031912167, -0.03348729, -1644981.0, -16719.729, 0.0, 9.994728, 10.0006275 
1.4493848e+2, 1.438507e+2, -1586305.3, -1562627.6, -3419.841, 0.007618859, -0.013725421, -1562143.6, -31882.74, 0.0, 9.995889, 9.999017 
1.4495324e+2, 1.5384965e+2, -1470387.9, -1456712.0, -3129.7817, 0.0066837748, -0.015205161, -1456029.8, -23758.502, 0.0, 9.997139, 9.998943 
1.4496797e+2, 1.638474e+2, -1372907.5, -1385694.8, -2963.0842, 0.003626315, -0.018932074, -1372254.3, -37961.066, 0.0, 9.998261, 9.996559 
1.4498278e+2, 1.7384379e+2, -1262087.6, -1282801.9, -2646.5964, -0.0017850188, -0.026166867, -1261754.9, -25426.35, 0.0, 9.999189, 9.996438 
1.4499763e+2, 1.8383919e+2, -1167001.1, -1208896.8, -2829.6785, -0.0060392944, -0.03174885, -1166810.9, -28437.533, 0.0, 9.999971, 9.994413 
1.4501256e+2, 1.9383349e+2, -1061253.0, -1107993.3, -3924.205, -0.0088399565, -0.037279073, -1060925.9, -20496.625, 0.0, 10.000534, 9.994334 
1.4502737e+2, 2.0382671e+2, -967345.0, -1038612.1, -5669.4214, -0.006616492, -0.03377582, -966896.8, -24401.273, 0.0, 10.001405, 9.991959 
1.45042e+2, 2.1381871e+2, -850379.75, -932803.5, -4526.396, 0.0035211486, -0.017886406, -850131.94, -5557.789, 0.0, 10.002758, 9.991832 
1.4505664e+2, 2.2380956e+2, -750216.25, -858615.4, -3363.3264, 0.0077844434, -0.011387577, -750112.0, -3447.938, 0.0, 10.003976, 9.9896145 
1.4507125e+2, 2.3379897e+2, -638213.25, -755008.8, -3447.2988, 0.0026692315, -0.021997292, -638111.56, 10656.158, 0.0, 10.004982, 9.989507 
1.4508602e+2, 2.4378748e+2, -540228.3, -678381.44, -2993.9285, 0.0009017976, -0.029081222, -540163.5, 10716.731, 0.0, 10.005899, 9.987601 
1.4510094e+2, 2.53775e+2, -431147.4, -575696.2, -3579.9749, 0.004336143, -0.032226525, -431058.78, 21943.635, 0.0, 10.006685, 9.987536 
1.451157e+2, 2.637613e+2, -337016.8, -509329.66, -4394.2134, 0.0014498042, -0.029124534, -336904.8, 18231.732, 0.0, 10.007699, 9.984883 
1.451302e+2, 2.7374616e+2, -219962.52, -403834.47, -3779.6619, -0.011508825, -0.019435858, -219884.86, 37400.484, 0.0, 10.009077, 9.984727 
1.4514503e+2, 2.8372988e+2, -121441.98, -329225.9, -2738.9028, -0.009519969, -0.016158246, -121405.88, 38038.906, 0.0, 10.010127, 9.982617 
1.451603e+2, 2.9371238e+2, -16208.911, -228296.97, -5393.119, 0.01638304, -0.0256127, -16071.86, 45544.41, 0.0, 10.010644, 9.982563 
1.451755e+2, 3.0369768e+2, 84554.67, -91635.76, -4573.181, 0.019797761, -0.032802865, 84673.29, 84673.29, 0.0, 10.011503, 9.988155 
1.4519042e+2, 3.1368572e+2, 104694.086, -82467.28, -758.5756, -0.013293345, -0.03892606, 104697.16, 104697.16, 0.0, 10.012913, 9.988108 
1.5490289e+2, 1.2383473e+2, -1793226.1, -1728487.9, 4070.2212, 0.006089761, -0.0038402283, -1728233.0, -1815.5907, 0.0, 9.99361, 10.00218 
1.5491852e+2, 1.3383503e+2, -1690253.5, -1645900.6, 284.2238, -0.0024859833, -0.037997227, -1645898.8, -17484.59, 0.0, 9.994721, 10.000589 
1.5493421e+2, 1.4383492e+2, -1586392.8, -1562748.1, 1219.4591, -0.007100774, -0.032610357, -1562685.4, -32270.209, 0.0, 9.995886, 9.999008 
1.5495028e+2, 1.5383388e+2, -1470397.3, -1456754.4, 1606.7987, -0.0044241734, -0.031844784, -1456567.8, -24142.355, 0.0, 9.99714, 9.998939 
1.5496619e+2, 1.6383173e+2, -1372668.5, -1385284.0, 662.10547, -0.001567737, -0.028295008, -1372633.9, -38187.402, 0.0, 9.998265, 9.996583 
1.5498203e+2, 1.7382827e+2, -1261855.4, -1282371.9, 852.0755, 0.0024382723, -0.021161841, -1261820.1, -25339.734, 0.0, 9.999191, 9.996464 
1.5499769e+2, 1.8382365e+2, -1169063.9, -1213175.0, -564.2802, 0.0040047015, -0.020217234, -1169056.6, -30530.76, 0.0, 9.999972, 9.994121 
1.550132e+2, 1.9381754e+2, -1063587.8, -1112891.3, -1799.827, 0.0015390412, -0.031609762, -1063522.1, -22936.436, 0.0, 10.000538, 9.993998 
1.5502883e+2, 2.0381065e+2, -965427.8, -1034732.5, -920.6711, -0.0011305431, -0.033068262, -965415.6, -22762.49, 0.0, 10.001408, 9.99222 
1.5504469e+2, 2.1380295e+2, -847964.5, -927799.3, 577.88385, -0.0037444828, -0.020854296, -847960.4, -3231.7668, 0.0, 10.002755, 9.992172 
1.550605e+2, 2.2379395e+2, -750201.4, -858544.7, 546.4436, -0.0045360704, -0.01643946, -750198.6, -3381.9597, 0.0, 10.003974, 9.989619 
1.550762e+2, 2.3378333e+2, -638553.06, -755637.1, 308.8832, -0.0021369874, -0.026711373, -638552.25, 10368.443, 0.0, 10.004978, 9.989464 
1.550919e+2, 2.4377179e+2, -541319.0, -680595.1, 1.9028305, 0.00010686639, -0.030571619, -541319.0, 9714.8, 0.0, 10.0058975, 9.987449 
1.551076e+2, 2.537592e+2, -432295.03, -578110.0, -660.9058, 0.0020134952, -0.026441598, -432292.03, 20865.008, 0.0, 10.006687, 9.98737 
1.5512343e+2, 2.637455e+2, -335708.5, -506624.38, 477.06512, 0.0019231465, -0.026599186, -335707.2, 19584.37, 0.0, 10.007699, 9.985066 
1.5513939e+2, 2.7373034e+2, -218467.78, -400522.9, 1353.9333, -0.0012475144, -0.03674999, -218457.72, 38981.977, 0.0, 10.009068, 9.984956 
1.5515526e+2, 2.837139e+2, -125750.65, -337951.5, -485.98642, -0.000036161764, -0.03872046, -125749.53, 33851.41, 0.0, 10.010118, 9.982024 
1.5517089e+2, 2.9369587e+2, -21128.738, -238679.23, -3437.3518, 0.008209043, -0.029643895, -21074.441, 40703.76, 0.0, 10.010653, 9.981848 
1.5518689e+2, 3.0368134e+2, 90534.98, -79398.305, 363.95233, 0.0066939113, -0.017361611, 90535.76, 90535.76, 0.0, 10.011512, 9.988989 
1.5520337e+2, 3.1367064e+2, 111988.86, -67041.086, 4471.03, -0.01072384, -0.002728043, 112100.445, 112100.445, 0.0, 10.012903, 9.989168 
1.6489682e+2, 1.2381823e+2, -1785582.9, -1725909.1, 541.85406, 0.0102215735, -0.008287242, -1725904.3, 674.6962, 0.0, 9.994176, 10.002076 
1.6491336e+2, 1.338185e+2, -1687033.3, -1645246.8, -3692.1965, -0.002789787, -0.036758572, -1644923.0, -16346.957, 0.0, 9.994977, 10.000505 
1.6493006e+2, 1.4381833e+2, -1587974.1, -1564425.1, -2766.7302, -0.008228498, -0.028851464, -1564104.5, -33526.74, 0.0, 9.995815, 9.998925 
1.6494717e+2, 1.5381715e+2, -1477111.0, -1460979.6, -2962.3176, -0.0068125045, -0.03415114, -1460452.9, -27863.527, 0.0, 9.996722, 9.99885 
1.6496414e+2, 1.6381495e+2, -1380862.1, -1388771.8, -4504.499, -0.00406929, -0.03309713, -1378822.8, -44211.766, 0.0, 9.997683, 9.996625 
