coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499723e+1, 1.7479953e+2, -1244377.1, -1195743.3, -15598.032, 0.029669879, 0.151279, -1191170.5, 35809.11, 0.0, 9.999702, 10.000337 
8.4999377e+1, 1.8479937e+2, -1158585.6, -1160955.9, -12965.53, 0.005130335, 0.12751709, -1146751.1, -17770.004, 0.0, 9.999866, 9.9998255 
8.5002106e+1, 1.9479933e+2, -1051298.9, -1062563.4, -540.5752, 0.028298004, 0.13931566, -1051273.0, -20290.645, 0.0, 9.999948, 9.999788 
8.500431e+1, 2.0479926e+2, -940245.44, -998675.2, -18646.87, 0.03236235, 0.17399365, -934801.75, -1817.4417, 0.0, 10.000211, 9.999427 
8.5005945e+1, 2.1479921e+2, -778075.5, -874336.44, -15903.237, 0.016241184, 0.2228643, -775516.2, 59470.75, 0.0, 10.0006695, 9.999387 
8.500764e+1, 2.2479846e+2, -667828.9, -803452.7, -5528.1646, -0.00616611, 0.22469376, -667603.9, 69391.21, 0.0, 10.0008955, 9.999092 
8.50094e+1, 2.3479703e+2, -575553.3, -712056.0, -8718.385, -0.03472307, 0.1699252, -574998.7, 64009.984, 0.0, 10.000873, 9.999057 
8.501117e+1, 2.4479589e+2, -491925.84, -691533.0, -32353.54, -0.029672062, 0.18140896, -486812.78, 54207.82, 0.0, 10.001078, 9.998427 
8.501295e+1, 2.5479507e+2, -330828.8, -567368.6, -28078.254, 0.009290921, 0.2562907, -327541.5, 115488.85, 0.0, 10.001529, 9.998389 
8.501456e+1, 2.6479328e+2, -231725.61, -529760.94, -8532.732, 0.006886515, 0.26498395, -231481.52, 113567.17, 0.0, 10.0018, 9.997844 
8.501608e+1, 2.7479047e+2, -127296.73, -434426.4, -12944.055, -0.033417016, 0.19817275, -126752.164, 120323.49, 0.0, 10.001869, 9.997792 
8.501783e+1, 2.847881e+2, -17866.166, -366807.28, -29555.0, -0.027547479, 0.20063098, -15380.589, 133717.97, 0.000000007967864, 10.002102, 9.997472 
8.5019666e+1, 2.947862e+2, 147426.7, -227047.81, -21532.715, 0.013119023, 0.2607607, 148660.8, 199778.13, 0.0000034232567, 10.002525, 9.997554 
8.502113e+1, 3.0478328e+2, 278368.16, -61041.68, -2142.7678, -0.009721425, 0.17538378, 278381.7, 278381.7, 0.00004462947, 10.002754, 9.998254 
8.502349e+1, 3.147823e+2, 238048.39, -137158.16, 5338.0, 0.027544826, 0.2568003, 238124.33, 238124.33, 0.00017893763, 10.00272, 9.997746 
9.498397e+1, 1.24794714e+2, -1893959.6, -1766677.0, 24466.523, 0.0914627, 0.111542605, -1762136.0, -45110.27, 0.0008487081, 9.99862, 10.00031 
9.498632e+1, 1.3479653e+2, -1791379.6, -1656705.3, -1485.3534, 0.053904973, 0.25747508, -1656688.9, -37679.652, 0.00047347447, 9.998611, 10.000395 
9.498875e+1, 1.4479528e+2, -1645113.5, -1496585.3, 4601.7495, 0.025627749, 0.07439896, -1496442.9, 24578.443, 0.00018256163, 9.998776, 10.000737 
9.499203e+1, 1.5479633e+2, -1499788.1, -1389568.9, 26038.639, 0.06429626, 0.11085554, -1383727.0, 39282.395, 0.00003354367, 9.999161, 10.000612 
9.499479e+1, 1.6479705e+2, -1412357.3, -1384174.8, 14590.015, 0.07064524, 0.16239269, -1377982.3, -52979.457, 0.00000057940093, 9.999467, 9.999829 
9.499707e+1, 1.7479718e+2, -1282931.5, -1275305.1, -6430.61, 0.043318596, 0.18964724, -1271642.1, -44637.76, 0.0, 9.999701, 9.999792 
9.4999486e+1, 1.8479703e+2, -1137134.9, -1116197.3, -9833.87, 0.029726757, 0.17979616, -1112302.9, 16703.64, 0.0, 9.999865, 10.0001335 
9.500209e+1, 1.9479674e+2, -1028246.25, -1014897.9, 2848.0635, 0.031126883, 0.1335332, -1014315.6, 16692.162, 0.0, 9.9999485, 10.000114 
9.500441e+1, 2.0479667e+2, -933383.94, -984400.44, -1657.6285, 0.020705357, 0.14590934, -933330.2, -321.47665, 0.0, 10.00021, 9.999525 
9.5006424e+1, 2.1479686e+2, -771378.4, -860228.0, 1654.7737, -0.0026447275, 0.20987695, -771347.56, 63661.72, 0.0, 10.000669, 9.999484 
9.500843e+1, 2.2479624e+2, -673152.1, -814205.94, -6177.0234, -0.016106835, 0.22309276, -672882.1, 64134.48, 0.0, 10.000895, 9.999019 
9.5010436e+1, 2.3479481e+2, -580932.56, -722839.4, -9459.181, -0.01842543, 0.17771305, -580304.8, 58725.563, 0.0, 10.000872, 9.998983 
9.5012414e+1, 2.4479365e+2, -483061.75, -672934.6, -16043.876, -0.013272275, 0.18487097, -481715.63, 59326.715, 0.0, 10.001077, 9.998555 
9.5014364e+1, 2.5479275e+2, -322211.38, -549233.75, -10868.007, -0.0017807888, 0.23744535, -321692.28, 121360.03, 0.0, 10.001528, 9.998514 
9.501624e+1, 2.6479098e+2, -241567.9, -549816.94, -5767.998, -0.00419243, 0.25085124, -241460.0, 103610.53, 0.0, 10.001799, 9.997707 
9.5018137e+1, 2.7478838e+2, -136384.95, -453189.2, -10379.755, -0.015034659, 0.21723534, -136045.23, 111051.55, 0.0, 10.001868, 9.997664 
9.5020163e+1, 2.8478605e+2, -3206.4478, -336125.8, -14645.551, -0.003826423, 0.215483, -2563.413, 146556.08, 0.0000000042394483, 10.002101, 9.997683 
9.50222e+1, 2.9478395e+2, 161001.11, -198379.2, -5204.377, 0.013852516, 0.23381399, 161076.47, 212215.08, 0.000002739973, 10.002523, 9.997752 
9.502364e+1, 3.0478117e+2, 262103.75, -93411.664, -2743.4644, -0.035310082, 0.16398823, 262124.9, 262124.9, 0.000038513957, 10.002749, 9.998033 
9.502588e+1, 3.147801e+2, 217068.75, -180223.17, 5437.9487, -0.0063924314, 0.26324034, 217143.17, 217143.17, 0.00016010099, 10.002718, 9.997452 
1.04982145e+2, 1.2479213e+2, -1916957.5, -1790118.4, 178.25357, 0.053101107, 0.11518024, -1790118.1, -73067.02, 0.00079770345, 9.998517, 10.000197 
1.0498548e+2, 1.3479395e+2, -1730439.4, -1630016.6, 12302.03, 0.08743404, 0.2638645, -1628531.6, -9497.015, 0.0004431459, 9.9990425, 10.000369 
1.0498816e+2, 1.447927e+2, -1573660.4, -1465030.0, 15178.377, 0.06379103, 0.0832062, -1462949.1, 58097.53, 0.00016917764, 9.999278, 10.000711 
1.0499095e+2, 1.5479365e+2, -1494475.9, -1390699.1, -7401.035, 0.03919004, 0.11360279, -1390173.9, 32861.746, 0.000030278157, 9.999212, 10.000581 
1.0499385e+2, 1.6479433e+2, -1429948.1, -1396875.6, -16160.594, 0.035233665, 0.1617083, -1390290.1, -65260.32, 0.0000004316036, 9.999363, 9.999793 
1.04996905e+2, 1.7479442e+2, -1278369.9, -1276773.4, 2025.0444, 0.054351017, 0.19039221, -1275395.0, -48362.805, 0.0, 9.999747, 9.999759 
1.0499961e+2, 1.8479437e+2, -1114881.6, -1093899.9, 2251.51, 0.050646637, 0.18685393, -1093661.0, 35372.363, 0.0, 9.999968, 10.0002365 
1.05001986e+2, 1.947943e+2, -1011242.56, -995531.56, -2910.9631, 0.022869699, 0.15185463, -995009.56, 36022.36, 0.0, 10.000015, 10.0002165 
1.0500443e+2, 2.0479418e+2, -936376.25, -985490.44, -7517.6704, 0.0037012752, 0.15483764, -935251.3, -2218.3289, 0.0, 10.000187, 9.99953 
1.05006956e+2, 2.1479405e+2, -797448.4, -871932.5, -11052.03, -0.007156837, 0.18706344, -795843.06, 39193.703, 0.0, 10.000487, 9.999491 
1.050093e+2, 2.2479352e+2, -687967.1, -807391.25, -25876.568, -0.010392237, 0.20191547, -682601.3, 54441.973, 0.0, 10.000732, 9.999143 
1.05011456e+2, 2.347926e+2, -565297.1, -701674.6, -14432.668, -0.005315957, 0.19502081, -563786.5, 75265.47, 0.0, 10.000919, 9.999106 
1.0501363e+2, 2.4479151e+2, -470910.84, -677644.8, -8897.388, -0.005787131, 0.20688394, -470528.63, 70534.74, 0.0, 10.001205, 9.998462 
1.0501581e+2, 2.547902e+2, -318763.8, -558317.44, -21590.271, -0.013915895, 0.22719873, -316833.5, 126244.23, 0.0, 10.001597, 9.998419 
1.050179e+2, 2.6478836e+2, -231393.22, -532924.1, -28895.95, -0.019171095, 0.23472288, -228649.06, 116447.484, 0.0, 10.001815, 9.997816 
1.0501998e+2, 2.747861e+2, -132895.03, -438855.63, -15014.786, -0.015143083, 0.22386695, -132159.95, 114959.43, 0.0, 10.001837, 9.997778 
1.0502228e+2, 2.8478387e+2, -6150.168, -336920.72, -2924.0698, -0.001259673, 0.22743985, -6124.3203, 143016.58, 0.0000000012344323, 10.002077, 9.997689 
1.0502466e+2, 2.9478168e+2, 164212.83, -196696.38, -8887.768, 0.006863749, 0.23558798, 164431.56, 215592.52, 0.0000020653147, 10.002542, 9.997757 
1.0502628e+2, 3.0477905e+2, 277992.03, -85691.445, -18717.826, -0.049940996, 0.18117702, 278952.84, 278952.84, 0.00003243676, 10.002854, 9.998037 
1.0502871e+2, 3.1477776e+2, 252558.98, -167780.58, 5806.6987, -0.008027828, 0.25840837, 252639.17, 252639.17, 0.00014094144, 10.002981, 9.997412 
1.14979975e+2, 1.2478916e+2, -1888048.6, -1731436.0, 19973.254, -0.018053161, 0.1257696, -1728928.9, -11847.624, 0.0007564602, 9.998522, 10.000597 
1.1498504e+2, 1.3479106e+2, -1695154.1, -1556069.5, 32351.416, 0.1391162, 0.23328862, -1548912.8, 70148.37, 0.00042056636, 9.999039, 10.000879 
1.1498813e+2, 1.4478995e+2, -1616083.9, -1551848.1, 13497.425, 0.1332605, 0.068071954, -1549127.3, -28055.1, 0.00016082273, 9.999273, 10.000118 
1.1498999e+2, 1.5479086e+2, -1537203.1, -1480375.1, -9474.229, 0.020661714, 0.15719813, -1478837.3, -55772.26, 0.000029173776, 9.999217, 9.999963 
1.149928e+2, 1.647914e+2, -1395865.5, -1327339.8, -2441.5898, -0.0067150993, 0.20093231, -1327252.9, -2191.8997, 0.0000005105562, 9.999368, 10.000269 
1.1499671e+2, 1.7479126e+2, -1243314.4, -1204160.1, 16795.96, 0.060395207, 0.15438639, -1197942.6, 29120.287, 0.0, 9.999748, 10.0002575 
1.14999734e+2, 1.8479139e+2, -1123325.6, -1111003.5, 4380.5073, 0.06558026, 0.14917025, -1109605.0, 19456.531, 0.0, 9.999966, 10.00012 
1.15001805e+2, 1.9479197e+2, -1020047.0, -1013810.4, -804.42126, 0.0031207989, 0.1938859, -1013708.3, 17346.654, 0.0, 10.000015, 10.000091 
1.150044e+2, 2.047918e+2, -942715.7, -998465.8, 3512.5718, -0.019377552, 0.20105416, -942495.25, -9437.919, 0.0, 10.000186, 9.999441 
1.15007535e+2, 2.147908e+2, -803491.4, -884261.25, 497.5518, 0.001958545, 0.15437949, -803488.3, 31581.16, 0.0, 10.000486, 9.999407 
1.1501024e+2, 2.2479029e+2, -665793.4, -761047.94, -18912.402, 0.010074911, 0.16122577, -662175.75, 74899.44, 0.0, 10.000731, 9.999462 
1.15012474e+2, 2.3479038e+2, -542552.9, -654339.06, -7129.4473, 0.003896315, 0.22183213, -542100.0, 96973.445, 0.0, 10.000918, 9.999432 
1.1501481e+2, 2.4478942e+2, -494075.6, -725217.1, 5532.4243, -0.008312702, 0.24772589, -493943.25, 47140.367, 0.0, 10.001204, 9.9981365 
1.15017265e+2, 2.5478736e+2, -342066.97, -606081.7, -6725.1826, -0.028409902, 0.22551562, -341895.78, 101210.836, 0.0, 10.0015955, 9.998093 
1.15019515e+2, 2.647854e+2, -206154.77, -480195.06, -28260.494, -0.038819138, 0.21678077, -203270.75, 141856.06, 0.0, 10.001814, 9.998179 
1.1502164e+2, 2.747836e+2, -107752.85, -386509.97, -14077.214, -0.03404941, 0.21734579, -107043.76, 140099.75, 0.0, 10.001837, 9.998138 
1.1502417e+2, 2.8478158e+2, -20459.852, -365492.06, 14020.199, -0.019559233, 0.23578645, -19891.086, 129271.74, 0.00000000006210851, 10.002073, 9.997496 
1.1502703e+2, 2.9477942e+2, 150320.28, -224670.9, 9174.827, -0.010430627, 0.26561558, 150544.63, 201728.94, 0.0000014487281, 10.002539, 9.997566 
1.1502908e+2, 3.0477697e+2, 294032.72, -51167.004, -13930.911, -0.05577202, 0.22665612, 294594.0, 294594.0, 0.000026628812, 10.002851, 9.998277 
1.1503198e+2, 3.147753e+2, 266194.75, -138298.25, 10892.646, 0.019786693, 0.24153702, 266487.88, 266487.88, 0.00012196842, 10.002976, 9.997616 
1.249789e+2, 1.2478586e+2, -1831721.8, -1699568.1, 11691.336, 0.0040213517, 0.12954488, -1698541.8, 18572.3, 0.0007247361, 9.998889, 10.00064 
1.24983765e+2, 1.3478768e+2, -1702920.5, -1545617.8, -7017.037, 0.114914246, 0.2151626, -1545305.4, 73788.87, 0.00040489552, 9.998925, 10.001006 
1.24987036e+2, 1.4478667e+2, -1647335.8, -1575351.9, -25487.77, 0.10603543, 0.05926111, -1567241.1, -46136.81, 0.00015657058, 9.999094, 10.000044 
1.2498954e+2, 1.547878e+2, -1512407.5, -1477425.6, -7764.8804, 0.043438684, 0.17658323, -1475779.5, -52683.203, 0.000029665785, 9.999425, 9.999883 
1.2499257e+2, 1.6478841e+2, -1356185.9, -1290646.8, 9188.591, 0.023163749, 0.22338593, -1289382.9, 35708.68, 0.0000007617598, 9.999563, 10.000426 
1.24996215e+2, 1.7478818e+2, -1269573.6, -1199400.0, 1785.8694, 0.049438354, 0.15411276, -1199354.6, 27738.432, 0.0, 9.999491, 10.000416 
1.2499932e+2, 1.8478829e+2, -1167174.4, -1140451.5, -16762.178, 0.041419897, 0.14184514, -1132377.0, -3285.331, 0.0, 9.999699, 10.000048 
1.2500183e+2, 1.9478889e+2, -997342.3, -1011180.8, -17966.707, -0.0046732123, 0.19702491, -985008.56, 46077.242, 0.0, 10.000208, 10.000016 
1.2500474e+2, 2.047888e+2, -903811.25, -972092.06, -12201.696, -0.015237113, 0.21134737, -901696.3, 31391.465, 0.0, 10.000421, 9.999509 
1.2500805e+2, 2.147879e+2, -823304.6, -886362.06, -4313.7686, 0.012715867, 0.16857274, -823010.94, 12087.535, 0.0, 10.000317, 9.999475 
1.2501097e+2, 2.2478741e+2, -695443.25, -781144.94, -20107.832, 0.018070953, 0.1760208, -690960.0, 46144.09, 0.0, 10.000551, 9.999412 
1.2501346e+2, 2.3478742e+2, -511724.53, -644997.25, -37127.47, -0.0012919893, 0.2334549, -502079.47, 137024.11, 0.0, 10.001155, 9.999382 
1.2501605e+2, 2.4478643e+2, -461427.63, -698640.56, -33513.156, -0.013505136, 0.25334656, -456783.8, 84330.25, 0.0, 10.001381, 9.998234 
1.2501873e+2, 2.5478438e+2, -394221.66, -620169.6, -13236.748, -0.020103544, 0.22376414, -393448.84, 49687.3, 0.0, 10.001189, 9.998192 
1.250212e+2, 2.6478252e+2, -258921.63, -501693.16, -20230.47, -0.03216329, 0.21889104, -257247.34, 87907.7, 0.0, 10.001434, 9.998215 
1.2502353e+2, 2.7478093e+2, -59442.07, -360106.13, -32106.912, -0.044094168, 0.23339726, -56051.71, 191118.55, 0.0, 10.002153, 9.998168 
1.2502635e+2, 2.8477883e+2, 27721.31, -346018.72, -19075.457, -0.026385546, 0.24628118, 28692.387, 177882.63, 0.0, 10.0024185, 9.997464 
1.2502955e+2, 2.947764e+2, 94463.734, -254982.16, -11993.819, 0.006294102, 0.25287718, 94874.91, 146089.14, 0.00000094519226, 10.002171, 9.997536 
1.2503184e+2, 3.047742e+2, 241959.75, -73258.27, -21624.94, -0.04647902, 0.23717639, 243436.36, 243436.36, 0.000021325412, 10.0024805, 9.998303 
1.2503502e+2, 3.147725e+2, 326339.72, -106879.93, -13282.88, 0.0062187742, 0.24487175, 326746.63, 326746.63, 0.00010374953, 10.003379, 9.99764 
1.349789e+2, 1.2478228e+2, -1857633.4, -1750461.0, 13885.552, 0.11717069, 0.13090886, -1748691.1, -31542.068, 0.0007016644, 9.998877, 10.000298 
1.3498168e+2, 1.3478372e+2, -1720452.5, -1584659.6, -5327.5356, 0.0113763865, 0.20814188, -1584451.0, 34683.33, 0.00039489288, 9.998937, 10.000732 
1.3498488e+2, 1.4478284e+2, -1613340.3, -1507435.1, -14374.301, -0.021280121, 0.055239193, -1505518.8, 15624.705, 0.00015526546, 9.999105, 10.0005045 
1.3498957e+2, 1.5478446e+2, -1479269.1, -1407639.9, 4752.875, 0.10500075, 0.17320892, -1407325.9, 15803.488, 0.000031126172, 9.999421, 10.000364 
1.3499312e+2, 1.6478533e+2, -1369762.1, -1317184.5, 6807.3477, 0.12239348, 0.23036504, -1316317.5, 8804.258, 0.0000011270397, 9.999557, 10.000248 
1.3499542e+2, 1.7478518e+2, -1282628.6, -1226913.1, -602.99396, 0.020276815, 0.18858854, -1226906.6, 216.24359, 0.0, 9.999493, 10.000225 
1.3499838e+2, 1.8478507e+2, -1167937.8, -1142767.0, 1759.391, -0.023023637, 0.16447067, -1142644.6, -13520.41, 0.0, 9.9997015, 10.0000305 
1.3500208e+2, 1.9478507e+2, -998431.94, -1013627.8, 1456.6555, -0.0015237859, 0.16130668, -998293.56, 32830.887, 0.0, 10.000208, 10.0 
1.3500546e+2, 2.0478517e+2, -888707.94, -940453.4, -15815.771, 0.014784738, 0.18577169, -884256.8, 48867.566, 0.0, 10.00042, 9.999727 
1.3500848e+2, 2.1478537e+2, -807864.94, -853991.44, -7866.1665, 0.024612147, 0.22943258, -806560.4, 28563.42, 0.0, 10.000315, 9.999698 
1.3501146e+2, 2.2478488e+2, -725655.75, -843143.9, 1962.5889, 0.012279076, 0.24707, -725623.0, 11506.8125, 0.0, 10.000548, 9.998987 
1.350144e+2, 2.3478371e+2, -542095.1, -707788.8, -14114.342, -0.022330223, 0.22930612, -540901.44, 98241.086, 0.0, 10.001154, 9.998952 
1.3501734e+2, 2.4478249e+2, -424704.38, -622215.3, -40253.36, -0.022924874, 0.2226979, -416815.7, 124339.17, 0.0, 10.00138, 9.998759 
1.3502023e+2, 2.5478128e+2, -356491.94, -541947.75, -20238.918, 0.01052684, 0.22178827, -354308.94, 88857.43, 0.0, 10.001189, 9.998729 
1.3502297e+2, 2.6477975e+2, -280211.97, -545175.25, 5886.41, 0.0005658037, 0.24096823, -280081.25, 65099.977, 0.0, 10.001431, 9.997917 
1.3502564e+2, 2.74778e+2, -80791.72, -403660.28, -4618.495, -0.048318096, 0.2722321, -80725.67, 166473.95, 0.0, 10.002151, 9.99787 
1.3502878e+2, 2.847756e+2, 36895.742, -326536.8, -27864.287, -0.024729826, 0.25849533, 39019.68, 188242.81, 0.0, 10.002417, 9.9976 
1.350322e+2, 2.9477262e+2, 103362.27, -236285.0, -20838.76, 0.05505084, 0.19714864, 104636.04, 155886.86, 0.0000005800232, 10.002169, 9.997665 
1.3503456e+2, 3.0477068e+2, 228737.42, -98902.43, 10819.667, -0.022372054, 0.21168742, 229094.33, 229094.33, 0.000016654767, 10.002475, 9.998129 
1.3503782e+2, 3.147693e+2, 315021.97, -127863.43, 20176.62, -0.051595427, 0.2680499, 315939.25, 315939.25, 0.00008670888, 10.00337, 9.997499 
1.44978e+2, 1.2477864e+2, -1796287.6, -1734118.3, 14371.138, 0.11516265, 0.1198681, -1730957.0, -13771.81, 0.0006852014, 9.999354, 10.000178 
1.449805e+2, 1.347804e+2, -1724981.6, -1592053.1, 10050.516, 0.0013000387, 0.23483507, -1591297.5, 27870.201, 0.00038852147, 9.998928, 10.000686 
1.4498378e+2, 1.4477964e+2, -1637478.6, -1512834.3, 15500.483, -0.031758, 0.091961704, -1510935.6, 10240.301, 0.00015533686, 9.998912, 10.000561 
1.4498897e+2, 1.5478085e+2, -1488212.6, -1406233.3, 2033.6566, 0.106078975, 0.16520879, -1406182.9, 16982.508, 0.00003278088, 9.999333, 10.000417 
1.4499272e+2, 1.6478163e+2, -1357721.5, -1313558.4, -16797.17, 0.12351372, 0.21218511, -1307895.8, 17262.518, 0.0000015078091, 9.999648, 10.000229 
1.4499496e+2, 1.7478178e+2, -1232887.9, -1205269.3, -12029.775, 0.008553128, 0.20124082, -1200764.3, 26392.168, 0.0, 9.999845, 10.000205 
1.4499812e+2, 1.8478173e+2, -1132478.3, -1128739.9, 4339.295, -0.031816155, 0.1857359, -1125884.3, 3272.9722, 0.0, 9.999958, 10.000004 
1.4500229e+2, 1.9478154e+2, -1032941.9, -1033866.2, 2529.0273, 0.009243875, 0.16504484, -1030833.1, 326.72632, 0.0, 9.999986, 9.999969 
1.4500594e+2, 2.047816e+2, -914102.5, -953170.25, -25152.266, 0.029194137, 0.18670174, -901789.7, 31370.668, 0.0, 10.000246, 9.999723 
1.4500901e+2, 2.1478194e+2, -742688.4, -822510.75, -34663.52, 0.024895992, 0.24585168, -729736.94, 105421.38, 0.0, 10.000763, 9.999698 
1.4501214e+2, 2.2478147e+2, -669031.44, -819534.44, -17949.143, 0.005769658, 0.2662355, -666920.4, 70243.83, 0.0, 10.000954, 9.998954 
1.4501531e+2, 2.3478013e+2, -597529.4, -738241.9, -3887.7698, -0.028081043, 0.23635541, -597422.06, 41756.453, 0.0, 10.000789, 9.998919 
1.4501853e+2, 2.447789e+2, -469651.25, -635815.1, -29627.922, -0.02346782, 0.22690442, -464526.47, 76664.35, 0.0, 10.001036, 9.998832 
1.450218e+2, 2.5477782e+2, -272365.13, -493458.78, -45309.758, 0.019804696, 0.23458299, -263439.9, 179760.58, 0.0, 10.001733, 9.9988 
1.4502478e+2, 2.6477638e+2, -204861.02, -519342.34, -29415.97, 0.011175844, 0.25563616, -202133.17, 143082.0, 0.0, 10.001994, 9.997824 
1.4502762e+2, 2.747744e+2, -144684.5, -444535.0, -23880.813, -0.045368608, 0.27908772, -142794.5, 104440.875, 0.0, 10.001756, 9.997779 
1.4503102e+2, 2.847719e+2, -23055.521, -354114.3, -42169.18, -0.021302985, 0.25740772, -17768.582, 131491.36, 0.0, 10.002, 9.99761 
1.450348e+2, 2.947689e+2, 192378.7, -193664.8, -45049.523, 0.06709785, 0.19154197, 197566.08, 248853.67, 0.00000034163278, 10.00278, 9.9976635 
1.450374e+2, 3.0476713e+2, 315813.03, -76975.13, -13444.619, -0.018696968, 0.23171076, 316272.66, 316272.66, 0.000012640429, 10.003157, 9.997952 
1.4504096e+2, 3.1476521e+2, 255756.47, -168080.8, -7095.9546, -0.057181273, 0.2569235, 255875.23, 255875.23, 0.000071064576, 10.003012, 9.9973955 
1.5497613e+2, 1.24774896e+2, -1786489.5, -1716576.5, -866.9229, -0.008847916, 0.09303316, -1716565.8, 657.04407, 0.0006719969, 9.999365, 10.000294 
1.5498024e+2, 1.3477775e+2, -1711939.3, -1563693.1, -6292.3164, 0.08238666, 0.29710808, -1563426.5, 55767.8, 0.00038301162, 9.998921, 10.000884 
1.5498373e+2, 1.4477709e+2, -1664672.1, -1566707.0, 30662.896, 0.07243093, 0.17166297, -1557901.0, -36699.574, 0.00015494693, 9.998901, 10.000196 
1.549877e+2, 1.5477699e+2, -1514424.9, -1461434.3, 18437.764, 0.044298727, 0.15180627, -1455650.3, -32446.033, 0.000033834087, 9.999337, 10.000035 
1.5499139e+2, 1.6477732e+2, -1346597.1, -1292146.1, -9757.573, 0.02394992, 0.16775323, -1290450.4, 34750.926, 0.0000017896223, 9.999654, 10.000373 
1.5499486e+2, 1.74778e+2, -1221959.5, -1182320.6, -4585.5986, 0.01271939, 0.19279076, -1181797.1, 45396.68, 0.0, 9.999843, 10.000362 
1.5499854e+2, 1.8477829e+2, -1135862.5, -1135106.6, 5305.675, 0.0131147755, 0.20659977, -1130165.5, -974.4911, 0.0, 9.999954, 9.999962 
1.5500244e+2, 1.947783e+2, -1036071.75, -1040301.75, 3796.3025, 0.026586503, 0.20795311, -1033841.06, -2649.0059, 0.0, 9.999985, 9.999925 
1.5500617e+2, 2.0477805e+2, -929966.3, -985923.9, -6269.881, 0.026688736, 0.21437074, -929272.4, 3923.4067, 0.0, 10.000245, 9.999499 
1.5500966e+2, 2.147776e+2, -758722.56, -855741.8, -14864.532, 0.012100064, 0.21708749, -756496.25, 78705.836, 0.0, 10.000762, 9.999471 
1.5501301e+2, 2.2477713e+2, -643737.44, -766673.44, -23785.242, -0.003181725, 0.23250282, -639296.06, 97911.45, 0.0, 10.000952, 9.999318 
1.550162e+2, 2.347767e+2, -571450.6, -684166.4, -9897.337, -0.018617757, 0.25459868, -570588.2, 68623.48, 0.0, 10.000789, 9.99929 
1.5501966e+2, 2.447757e+2, -496640.8, -691492.44, -4255.103, -0.015825484, 0.2666219, -496547.94, 44674.035, 0.0, 10.001035, 9.998449 
1.5502338e+2, 2.547741e+2, -299994.7, -550737.4, -18677.621, 0.0049732705, 0.261783, -298611.06, 144627.5, 0.0, 10.001733, 9.998407 
1.5502664e+2, 2.6477224e+2, -197061.42, -502778.66, -37544.63, -0.0031010862, 0.26146966, -192518.14, 152738.88, 0.0, 10.001992, 9.997938 
1.5502946e+2, 2.7477014e+2, -136063.36, -426381.88, -32686.758, -0.03614201, 0.25405484, -132428.69, 114848.87, 0.0, 10.001755, 9.997904 
1.5503308e+2, 2.8476772e+2, -31024.51, -370679.8, -13995.304, -0.015898073, 0.2426767, -30448.816, 118851.87, 0.0, 10.002, 9.997497 
1.5503733e+2, 2.9476517e+2, 183900.8, -211591.98, -14443.929, 0.040462974, 0.23498023, 184427.61, 235752.27, 0.00000019535571, 10.002781, 9.99754 
1.5504034e+2, 3.0476347e+2, 302462.4, -103717.336, -17398.88, -0.039561182, 0.29625967, 303206.34, 303206.34, 0.000009261703, 10.003153, 9.997769 
1.5504435e+2, 3.1476033e+2, 249681.03, -179475.78, -12669.784, -0.0195086, 0.2123134, 250054.75, 250054.75, 0.000056915687, 10.003007, 9.997318 
