coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.49977e+1, 1.7563206e+2, -1276108.4, -1256795.5, -4809.108, 0.0025461891, 0.10971975, -1255664.3, -36848.887, 0.0, 9.999681, 9.999926 
8.4998834e+1, 1.856319e+2, -1186919.5, -1177822.8, -8185.3115, -0.0062262747, 0.107007615, -1173007.0, -52190.258, 0.0, 9.999684, 9.999796 
8.5000056e+1, 1.9563143e+2, -1061390.4, -1069642.3, -10115.401, -0.008702543, 0.076040074, -1054591.8, -31770.248, 0.0, 9.999887, 9.999767 
8.500126e+1, 2.0563109e+2, -961537.3, -1006132.9, -3464.8567, -0.013493985, 0.08371089, -961269.75, -36444.82, 0.0, 10.000052, 9.99945 
8.5002464e+1, 2.1563084e+2, -846928.3, -903547.44, 7052.1904, -0.019083526, 0.10990296, -846063.1, -19235.506, 0.0, 10.00018, 9.99942 
8.50037e+1, 2.2563033e+2, -735768.5, -818719.7, 1159.1702, -0.015388311, 0.12674004, -735752.3, -6918.855, 0.0, 10.000353, 9.999247 
8.5004944e+1, 2.3562962e+2, -608927.5, -710673.56, -11395.445, -0.003929956, 0.12802926, -607666.9, 23174.777, 0.0, 10.000568, 9.999211 
8.5006315e+1, 2.4562861e+2, -522740.22, -663996.4, 140.49205, 0.013724855, 0.12830885, -522740.06, 10112.561, 0.0, 10.000683, 9.998805 
8.5007805e+1, 2.556274e+2, -420415.3, -565179.1, 18496.184, 0.03460978, 0.11954914, -418089.47, 16776.326, 0.0, 10.000718, 9.998794 
8.500849e+1, 2.6562652e+2, -308978.28, -464391.0, -4966.041, 0.022672104, 0.15666118, -308819.75, 28055.037, 0.0, 10.000827, 9.998759 
8.5008645e+1, 2.7562597e+2, -191049.14, -362560.9, -11131.523, -0.009683599, 0.22064927, -190329.69, 48550.83, 0.0, 10.000989, 9.998708 
8.50093e+1, 2.8562382e+2, -98507.62, -323832.75, 3892.4016, -0.004179288, 0.16101372, -98440.4, 42460.746, 0.000000007967864, 10.001195, 9.998202 
8.501022e+1, 2.9562035e+2, 42755.934, -193183.8, 21147.545, 0.0180478, -0.00756766, 44636.42, 87569.95, 0.0000034232567, 10.001442, 9.998306 
8.501137e+1, 3.0562067e+2, 44270.848, -199915.23, 13340.29, 0.06869562, 0.20128536, 44997.484, 44997.484, 0.00004462947, 10.001257, 9.998019 
8.5011566e+1, 3.156184e+2, 105957.734, 61358.25, 21182.324, 0.03452418, 0.17913915, 114414.61, 114414.61, 0.00017905688, 10.000681, 10.000092 
9.4991606e+1, 1.2563169e+2, -1761136.8, -1642811.4, -9530.789, 0.0849103, 0.073240645, -1642048.6, 66771.68, 0.0008487081, 9.99927, 10.000846 
9.4992304e+1, 1.3563132e+2, -1786280.5, -1789946.8, -9926.274, 0.0016307968, 0.12460206, -1778019.5, -167192.83, 0.00047347447, 9.99923, 9.999182 
9.4993573e+1, 1.4563219e+2, -1579608.9, -1514492.0, -6731.2466, -0.018335726, 0.23390523, -1513803.4, -985.40765, 0.00018256163, 9.999438, 10.000293 
9.499563e+1, 1.556312e+2, -1428736.3, -1408477.3, 13095.37, 0.038708348, 0.110553965, -1402051.0, 12774.566, 0.00003354367, 9.999877, 10.000136 
9.499681e+1, 1.6563068e+2, -1358633.1, -1379524.3, -2952.6687, 0.039558407, 0.07347074, -1358223.8, -41394.31, 0.00000057940093, 9.9999275, 9.999638 
9.499735e+1, 1.7563036e+2, -1295815.3, -1297235.4, -12620.339, -0.00087090005, 0.071782865, -1283885.0, -65052.41, 0.0, 9.99968, 9.999649 
9.4998544e+1, 1.8563019e+2, -1189978.9, -1183575.3, -1068.9797, -0.0048102443, 0.084746815, -1183401.5, -62566.902, 0.0, 9.999681, 9.999757 
9.500023e+1, 1.9563024e+2, -1062972.6, -1072947.5, -2022.5356, 0.01966758, 0.1090767, -1062578.1, -39743.27, 0.0, 9.999888, 9.999743 
9.500148e+1, 2.0563e+2, -940970.4, -962784.56, 1096.8531, 0.0026375027, 0.11353334, -940915.4, -16078.805, 0.0, 10.000049, 9.99975 
9.5002383e+1, 2.1562956e+2, -828725.4, -865056.8, 12659.7295, -0.0461961, 0.08946773, -824749.25, 2090.3723, 0.0, 10.000176, 9.999687 
9.500376e+1, 2.2562887e+2, -759200.5, -866142.94, 8792.246, -0.044718344, 0.09141312, -758482.44, -29635.002, 0.0, 10.000348, 9.998923 
9.5005524e+1, 2.35628e+2, -628240.5, -749653.7, -3306.8088, -0.0033734732, 0.10797035, -628150.5, 2708.2065, 0.0, 10.000564, 9.998946 
9.5006865e+1, 2.456275e+2, -484695.53, -584369.25, 823.33624, -0.0011063108, 0.14156902, -484688.75, 48175.902, 0.0, 10.00068, 9.999352 
9.500787e+1, 2.5562721e+2, -386365.66, -493320.16, 20650.396, -0.03085872, 0.17578846, -382517.03, 52349.75, 0.0, 10.000713, 9.9992895 
9.500895e+1, 2.6562628e+2, -323175.56, -492618.88, 678.644, -0.014849173, 0.19227079, -323172.84, 13703.611, 0.0, 10.000822, 9.998569 
9.501015e+1, 2.7562484e+2, -200828.36, -382450.4, -4610.812, 0.04047021, 0.185997, -200711.39, 38180.477, 0.0, 10.000987, 9.998572 
9.501091e+1, 2.8562298e+2, -67129.766, -257987.06, 12124.599, 0.036809936, 0.13969561, -66362.61, 74546.34, 0.0000000042394483, 10.001193, 9.998655 
9.501124e+1, 2.9562086e+2, 67832.016, -139059.19, 29639.43, -0.025292821, 0.05426509, 71994.445, 114921.78, 0.000002739973, 10.001433, 9.998683 
9.501223e+1, 3.0562076e+2, 14028.706, -260614.83, -8657.49, 0.02872662, 0.23237185, 14301.342, 14301.342, 0.000038513957, 10.001249, 9.997605 
9.5012546e+1, 3.1561735e+2, 90600.49, 30173.188, 5637.4844, 0.061693452, 0.13391717, 91121.94, 91121.94, 0.00016021931, 10.000679, 9.999878 
1.0499094e+2, 1.2563013e+2, -1718464.5, -1628012.0, -15560.176, 0.07517606, 0.052919578, -1625410.0, 83424.96, 0.00079770345, 9.999591, 10.000792 
1.04991816e+2, 1.3562983e+2, -1750924.5, -1780026.0, 13046.967, 0.016333593, 0.12031156, -1745931.8, -135091.06, 0.0004431459, 9.999506, 9.999116 
1.0499308e+2, 1.4563069e+2, -1573342.9, -1499992.5, 19278.857, -0.011079542, 0.22455366, -1495234.1, 17598.54, 0.00016917764, 9.999431, 10.000397 
1.0499499e+2, 1.5562996e+2, -1496893.5, -1430704.3, 3039.1853, 0.013056956, 0.1185023, -1430565.0, -15727.176, 0.000030278157, 9.999363, 10.000232 
1.0499636e+2, 1.6562958e+2, -1405348.1, -1395358.0, -13850.074, 0.020277344, 0.08651758, -1385629.9, -68789.13, 0.0000004316036, 9.999577, 9.999699 
1.0499737e+2, 1.7562927e+2, -1242383.6, -1264959.3, 2734.181, 0.015509979, 0.08126562, -1242057.1, -23213.396, 0.0, 10.000019, 9.999707 
1.049986e+2, 1.8562914e+2, -1124826.0, -1153090.9, 25803.03, 0.011337817, 0.09506452, -1109538.8, 11306.674, 0.0, 10.0001335, 9.999748 
1.0500006e+2, 1.9562921e+2, -1048512.7, -1067268.4, 26227.375, 0.007986305, 0.122989014, -1030037.0, -7191.8154, 0.0, 9.999991, 9.999733 
1.0500143e+2, 2.0562893e+2, -934974.06, -960474.44, 24821.861, -0.009547903, 0.12211494, -919819.2, 5028.075, 0.0, 10.000092, 9.999745 
1.0500273e+2, 2.1562836e+2, -799191.3, -850216.06, 12408.888, -0.038875297, 0.085730895, -796333.56, 30517.98, 0.0, 10.000379, 9.99969 
1.0500427e+2, 2.2562766e+2, -734010.3, -849057.75, 11128.489, -0.0358555, 0.084982626, -732943.75, -4084.5457, 0.0, 10.000501, 9.998967 
1.0500601e+2, 2.3562688e+2, -636033.0, -749502.1, 25328.518, -0.0072666095, 0.10672838, -630635.9, 233.35583, 0.0, 10.000493, 9.998981 
1.0500736e+2, 2.4562639e+2, -513137.44, -593430.6, 16806.408, -0.0094190985, 0.13914387, -509761.6, 23113.06, 0.0, 10.000464, 9.999395 
1.05008386e+2, 2.556261e+2, -425102.78, -506705.38, -2347.0088, -0.036607664, 0.16625263, -425035.34, 9841.431, 0.0, 10.000423, 9.999337 
1.0500963e+2, 2.6562512e+2, -354307.16, -501154.84, -18205.07, -0.016762912, 0.17185478, -352083.88, -15196.96, 0.0, 10.000578, 9.998629 
1.050111e+2, 2.756236e+2, -212983.48, -381082.3, -6435.024, 0.043538246, 0.15268357, -212737.5, 26165.63, 0.0, 10.000871, 9.998639 
1.0501196e+2, 2.8562203e+2, -88524.16, -242825.2, 3150.7344, 0.036077704, 0.12183426, -88459.84, 52457.203, 0.0000000012344323, 10.000935, 9.998885 
1.0501225e+2, 2.9562053e+2, -7758.519, -153698.27, 3822.142, -0.03550593, 0.07702562, -7658.4863, 35270.3, 0.0000020653147, 10.000818, 9.99888 
1.0501341e+2, 3.0562e+2, -10959.769, -307259.8, -32617.805, 0.023169005, 0.21785477, -7411.5693, -7411.5693, 0.00003243676, 10.001223, 9.997301 
1.05013974e+2, 3.15616e+2, 274410.47, 105438.73, -9042.644, 0.07210489, 0.088180244, 274893.0, 274893.0, 0.00014106146, 10.001998, 9.999762 
1.1498955e+2, 1.2562941e+2, -1697329.8, -1584798.4, -20607.957, -0.025603406, 0.12104008, -1581143.3, 127699.88, 0.0007564602, 9.999594, 10.001087 
1.1499204e+2, 1.3562827e+2, -1732339.4, -1741091.5, 10516.131, 0.08726289, 0.071557984, -1725325.1, -114471.53, 0.00042056636, 9.999503, 9.999385 
1.14993244e+2, 1.4562865e+2, -1600571.6, -1555014.1, 16728.637, 0.06132556, 0.13708377, -1549531.3, -36681.23, 0.00016082273, 9.999426, 10.000021 
1.14993826e+2, 1.5562826e+2, -1518476.8, -1476563.4, 2568.532, -0.040533837, 0.102359176, -1476406.5, -61551.87, 0.000029173776, 9.999368, 9.999915 
1.1499537e+2, 1.6562845e+2, -1373847.6, -1330899.6, 2021.4921, -0.038006242, 0.116533205, -1330804.6, -13951.491, 0.0000005105562, 9.99958, 10.00014 
1.149977e+2, 1.7562884e+2, -1213755.1, -1205977.8, 18637.639, 0.046247967, 0.13875405, -1190827.4, 28021.385, 0.0, 10.00002, 10.000113 
1.14999e+2, 1.8562876e+2, -1124787.5, -1152023.6, 20214.344, 0.036210455, 0.13743678, -1114032.0, 6817.225, 0.0, 10.00013, 9.999758 
1.1499951e+2, 1.9562836e+2, -1048887.5, -1067803.8, 22476.217, -0.04586824, 0.11706227, -1033960.44, -11107.988, 0.0, 9.99999, 9.99973 
1.1500109e+2, 2.0562784e+2, -957108.8, -1005493.7, 35118.97, -0.052587252, 0.10960387, -938656.06, -13798.847, 0.0, 10.000088, 9.999438 
1.15003504e+2, 2.1562721e+2, -817892.25, -888185.56, 23028.992, 0.000012096667, 0.098375395, -811019.56, 15843.966, 0.0, 10.000375, 9.999432 
1.1500522e+2, 2.2562669e+2, -706237.0, -790258.3, 10440.591, 0.008154362, 0.106982954, -704959.06, 23909.813, 0.0, 10.000495, 9.999373 
1.150064e+2, 2.3562628e+2, -612238.56, -699098.06, 25545.934, -0.018355198, 0.12451185, -605282.4, 25590.865, 0.0, 10.000488, 9.99933 
1.1500777e+2, 2.4562536e+2, -547087.4, -662975.7, 14742.553, -0.014041885, 0.12166653, -545241.3, -12358.737, 0.0, 10.00046, 9.99892 
1.15009315e+2, 2.5562403e+2, -454212.94, -566514.8, -2633.2344, 0.013088316, 0.091370896, -454151.22, -19255.445, 0.0, 10.000422, 9.998928 
1.1501052e+2, 2.65623e+2, -332847.44, -455802.22, -7877.737, 0.013759251, 0.09615043, -332344.75, 4561.4067, 0.0, 10.000575, 9.998941 
1.1501152e+2, 2.7562222e+2, -194522.7, -341417.34, 4117.968, -0.0027863819, 0.1186701, -194407.34, 44507.184, 0.0, 10.000865, 9.998915 
1.1501247e+2, 2.8562096e+2, -89260.22, -242373.28, -2073.756, -0.007980915, 0.105365984, -89232.13, 51693.44, 0.00000000006210851, 10.000927, 9.998892 
1.1501324e+2, 2.956195e+2, -6874.257, -151810.44, 2703.9268, -0.018929107, 0.061222073, -6823.83, 36113.914, 0.0000014487281, 10.000817, 9.998894 
1.15014866e+2, 3.0561844e+2, -24752.262, -334314.94, -3934.5635, 0.046700034, 0.15929934, -24702.26, -24702.26, 0.000026628812, 10.001218, 9.997117 
1.1501588e+2, 3.1561434e+2, 271111.9, 101931.914, 24701.133, 0.05951172, 0.040280577, 274644.63, 274644.63, 0.00012208533, 10.001985, 9.999743 
1.249889e+2, 1.2562841e+2, -1729933.9, -1579423.8, -8187.517, -0.03405861, 0.14998357, -1578979.6, 129873.62, 0.0007247361, 9.999279, 10.001276 
1.249917e+2, 1.3562702e+2, -1688017.5, -1700766.1, 13110.945, 0.09291116, 0.056056954, -1679813.5, -68949.01, 0.00040489552, 9.999727, 9.999554 
1.2499292e+2, 1.456271e+2, -1556459.5, -1552667.6, 15520.959, 0.06840202, 0.09258574, -1538927.3, -26063.545, 0.00015657058, 9.999808, 9.999853 
1.2499335e+2, 1.5562682e+2, -1493614.8, -1481773.5, 15945.192, -0.03726483, 0.08451208, -1470685.1, -55816.7, 0.000029665785, 9.999612, 9.999762 
1.2499489e+2, 1.6562714e+2, -1369094.9, -1319432.8, 21390.82, -0.043814834, 0.11758728, -1311489.6, 5376.3413, 0.0000007617598, 9.999572, 10.000223 
1.2499733e+2, 1.7562777e+2, -1262252.5, -1220758.1, 9632.067, 0.025952948, 0.15246244, -1218631.3, 228.28627, 0.0, 9.999649, 10.000191 
1.2499885e+2, 1.8562762e+2, -1155095.5, -1164259.6, -2716.7192, 0.0203656, 0.14239438, -1154350.6, -33490.68, 0.0, 9.999909, 9.999781 
1.2499969e+2, 1.95627e+2, -1001120.44, -1042734.1, -475.77625, -0.043487206, 0.09742367, -1001115.0, 21749.848, 0.0, 10.00031, 9.999748 
1.2500142e+2, 2.0562647e+2, -923932.44, -1001387.2, 18645.346, -0.043126214, 0.0935385, -919677.75, 5192.168, 0.0, 10.000367, 9.999332 
1.2500384e+2, 2.1562599e+2, -856442.56, -917561.0, 20172.236, 0.0071853497, 0.10745583, -850385.06, -23509.457, 0.0, 10.0001545, 9.999337 
1.2500556e+2, 2.2562553e+2, -748149.2, -798713.3, 3870.5334, 0.008810281, 0.12020145, -747854.6, -18974.268, 0.0, 10.000155, 9.99948 
1.250067e+2, 2.356251e+2, -629083.0, -695811.1, -4463.278, -0.027844118, 0.12524423, -628785.75, 2098.4963, 0.0, 10.000324, 9.999432 
1.2500823e+2, 2.4562408e+2, -536484.2, -659067.75, -3199.8372, -0.01824004, 0.10823514, -536400.7, -3506.5598, 0.0, 10.000538, 9.99891 
1.2501003e+2, 2.556226e+2, -403029.9, -543116.9, 13151.749, 0.025672322, 0.064162485, -401805.88, 33102.777, 0.0, 10.000777, 9.998918 
1.2501131e+2, 2.6562163e+2, -295170.1, -427785.66, 12556.758, 0.025284754, 0.07005308, -293991.63, 42926.7, 0.0, 10.0007925, 9.999029 
1.2501223e+2, 2.7562103e+2, -222701.6, -347169.2, 6467.458, -0.0049752947, 0.10327593, -222366.44, 16558.184, 0.0, 10.000637, 9.998985 
1.2501337e+2, 2.8561983e+2, -107017.516, -266308.78, -5735.6934, -0.0077319588, 0.09559835, -106811.26, 34124.676, 0.0, 10.000869, 9.998756 
1.2501448e+2, 2.9561824e+2, 63911.34, -131939.92, -13545.29, -0.0040558544, 0.057156578, 64843.707, 107793.48, 0.00000094519226, 10.001366, 9.998767 
1.2501632e+2, 3.056169e+2, 20243.857, -300757.28, -9775.159, 0.056792784, 0.12307463, 20541.256, 20541.256, 0.000021325412, 10.001476, 9.997224 
1.2501743e+2, 3.156132e+2, 182464.03, 82380.3, 42860.77, 0.05405898, 0.040325653, 198310.2, 198310.2, 0.000103857135, 10.001275, 9.999952 
1.3498895e+2, 1.2562715e+2, -1726542.4, -1569954.8, 4249.294, 0.04261714, 0.14331296, -1569839.5, 139025.78, 0.0007016644, 9.9992695, 10.001347 
1.349908e+2, 1.3562603e+2, -1682037.6, -1691179.6, 29749.607, 0.02865342, 0.07402601, -1656509.9, -45636.402, 0.00039489288, 9.99974, 9.999614 
1.3499211e+2, 1.45626e+2, -1551686.3, -1544913.3, 6595.1973, 0.0044176606, 0.09099679, -1540885.9, -28012.166, 0.00015526546, 9.999818, 9.999902 
1.349935e+2, 1.5562558e+2, -1492504.8, -1479206.3, 9669.253, 0.016510075, 0.06534415, -1474120.6, -59241.344, 0.000031126172, 9.999611, 9.99978 
1.3499488e+2, 1.6562568e+2, -1389697.4, -1360962.6, 23941.43, -0.0036437563, 0.089093834, -1347408.5, -30529.41, 0.0000011270397, 9.999567, 9.999941 
1.3499625e+2, 1.7562598e+2, -1279668.9, -1257578.6, 13951.953, -0.047967877, 0.12081455, -1250829.0, -31952.91, 0.0, 9.999652, 9.999936 
1.3499819e+2, 1.8562573e+2, -1151532.4, -1157040.0, 11840.88, -0.038922995, 0.109515585, -1142129.4, -21251.518, 0.0, 9.999909, 9.99983 
1.3500056e+2, 1.9562516e+2, -997993.2, -1036299.2, 13724.633, 0.012062501, 0.06423054, -993583.44, 29298.99, 0.0, 10.00031, 9.999793 
1.3500236e+2, 2.0562483e+2, -918302.06, -988489.8, 10191.254, 0.014950591, 0.07339494, -916852.25, 8033.239, 0.0, 10.000361, 9.999423 
1.3500372e+2, 2.1562469e+2, -852197.75, -907576.9, 13878.939, -0.019778889, 0.11266815, -848914.2, -22026.502, 0.0, 10.000149, 9.999408 
1.3500525e+2, 2.2562414e+2, -763120.7, -828271.7, 9794.185, -0.03710801, 0.12542272, -761680.2, -32786.598, 0.0, 10.000149, 9.99928 
1.3500693e+2, 2.356233e+2, -639568.8, -717362.1, 2633.789, -0.039034445, 0.10829009, -639479.75, -8577.416, 0.0, 10.000322, 9.999285 
1.350087e+2, 2.4562253e+2, -505147.34, -593006.94, 5392.602, -0.02553675, 0.09756326, -504817.6, 28091.975, 0.0, 10.000534, 9.999366 
1.3501054e+2, 2.556218e+2, -375127.34, -484066.1, 21678.559, -0.0016054548, 0.083555155, -370971.88, 63943.613, 0.0, 10.000772, 9.999326 
1.3501202e+2, 2.6562098e+2, -306371.94, -449848.97, 6128.529, 0.015377636, 0.09268962, -306110.63, 30812.832, 0.0, 10.000787, 9.99888 
1.3501324e+2, 2.7562e+2, -231871.38, -366371.7, 3152.4272, 0.030835114, 0.10715716, -231797.53, 7135.833, 0.0, 10.000638, 9.998853 
1.3501464e+2, 2.8561854e+2, -127111.53, -307099.63, 12482.023, 0.031717923, 0.09328355, -126250.04, 14698.017, 0.0, 10.000865, 9.998478 
1.3501595e+2, 2.9561675e+2, 44747.777, -170087.47, 4552.7544, 0.0051508476, 0.06255532, 44844.215, 87809.3, 0.0000005800232, 10.001358, 9.998508 
1.3501774e+2, 3.0561528e+2, 46229.164, -243704.92, -18265.197, 0.051120322, 0.105713785, 47375.297, 47375.297, 0.000016654767, 10.001465, 9.997621 
1.3501865e+2, 3.1561264e+2, 213302.31, 148038.7, 40883.36, 0.04569461, 0.08529511, 232980.0, 232980.0, 0.000086807726, 10.00127, 10.000405 
1.4498848e+2, 1.2562554e+2, -1719991.3, -1590116.6, -3694.5803, 0.06208158, 0.1218459, -1590011.5, 118868.39, 0.0006852014, 9.999413, 10.001139 
1.4499001e+2, 1.3562456e+2, -1746575.5, -1738846.1, 3977.939, -0.00523933, 0.08194997, -1737164.6, -126275.83, 0.00038852147, 9.999367, 9.999467 
1.4499153e+2, 1.4562455e+2, -1570239.3, -1532806.8, -23256.139, -0.024557857, 0.100678846, -1521670.9, -8782.075, 0.00015533686, 9.9995985, 10.000092 
1.4499357e+2, 1.5562454e+2, -1421176.4, -1427122.3, -11135.864, 0.041860286, 0.09737221, -1412623.4, 2266.1394, 0.00003278088, 10.000023, 9.999939 
1.44995e+2, 1.6562447e+2, -1315211.6, -1347571.3, 9855.939, 0.023424206, 0.10718459, -1312446.1, 4444.5107, 0.0000015078091, 10.0001745, 9.99974 
1.44996e+2, 1.7562416e+2, -1225318.3, -1252951.1, 4820.7534, -0.06166243, 0.0973032, -1224501.4, -5607.7363, 0.0, 10.000117, 9.999743 
1.4499797e+2, 1.856238e+2, -1141324.4, -1159887.0, 5302.563, -0.05626833, 0.08713891, -1139916.5, -19019.465, 0.0, 10.000012, 9.999762 
1.4500071e+2, 1.9562347e+2, -1065778.0, -1075401.0, -2879.336, 0.019599078, 0.075113036, -1064982.4, -42082.582, 0.0, 9.99987, 9.999737 
1.4500265e+2, 2.0562324e+2, -957201.6, -988291.2, -7564.3115, 0.02537688, 0.086438484, -955458.9, -30557.217, 0.0, 10.000012, 9.999593 
1.4500393e+2, 2.1562307e+2, -808567.0, -868773.25, 940.4027, -0.024073226, 0.1053937, -808552.3, 18350.605, 0.0, 10.000374, 9.999566 
1.4500551e+2, 2.2562248e+2, -726848.8, -818217.1, 3636.8777, -0.040854372, 0.108802125, -726704.25, 2204.8135, 0.0, 10.00043, 9.999214 
1.450073e+2, 2.3562156e+2, -654949.9, -730592.75, 5967.5977, -0.031130552, 0.08961816, -654482.0, -23562.87, 0.0, 10.000241, 9.999233 
1.4500915e+2, 2.4562094e+2, -540549.1, -591870.2, 7691.7417, -0.019162418, 0.0902294, -539421.1, -6496.403, 0.0, 10.000213, 9.999529 
1.4501104e+2, 2.556206e+2, -432313.3, -495362.13, 884.47296, -0.0073890905, 0.09901345, -432300.9, 2625.987, 0.0, 10.00031, 9.999471 
1.4501268e+2, 2.656198e+2, -332559.1, -468596.1, -18995.912, 0.012297674, 0.11025627, -329956.34, 6977.879, 0.0, 10.000632, 9.998826 
1.4501424e+2, 2.7561867e+2, -168185.73, -341434.1, -16002.495, 0.0423505, 0.10890366, -166720.03, 72226.06, 0.0, 10.001101, 9.998801 
1.4501584e+2, 2.8561717e+2, -78125.94, -284729.28, 7992.5693, 0.048812237, 0.09634283, -77817.2, 63143.848, 0.0, 10.001208, 9.9984665 
1.450173e+2, 2.9561555e+2, -941.28613, -194333.11, 18452.93, 0.021375198, 0.082131386, 803.698, 43780.57, 0.00000034163278, 10.001053, 9.998489 
1.4501905e+2, 3.0561376e+2, 5109.3022, -242131.17, -9571.639, 0.057654526, 0.088325605, 5479.3037, 5479.3037, 0.000012640429, 10.001088, 9.997813 
1.4501983e+2, 3.1561172e+2, 210866.33, 164807.6, 34412.77, 0.044069972, 0.105632216, 229244.58, 229244.58, 0.00007115946, 10.001175, 10.0005665 
1.5498742e+2, 1.2562351e+2, -1751909.5, -1658796.5, -7945.412, 0.011042224, 0.08139909, -1658123.4, 50774.418, 0.0006719969, 9.999423, 10.000662 
1.5498929e+2, 1.3562252e+2, -1771044.1, -1790024.3, 3517.0557, -0.014780548, 0.07966852, -1770413.4, -159502.9, 0.00038301162, 9.999367, 9.999116 
1.5499115e+2, 1.4562276e+2, -1547844.4, -1484862.3, -7701.309, -0.023860557, 0.12186573, -1483934.3, 28974.85, 0.00015494693, 9.999593, 10.000423 
1.5499355e+2, 1.5562369e+2, -1399142.1, -1382679.5, 4482.3784, 0.03496737, 0.1798848, -1381538.1, 33361.195, 0.000033834087, 10.000028, 10.000241 
1.5499529e+2, 1.656235e+2, -1322623.8, -1364068.5, 6819.8027, 0.03266366, 0.1709472, -1321530.4, -4629.5493, 0.0000017896223, 10.000178, 9.999624 
1.5499653e+2, 1.756223e+2, -1234071.0, -1271046.4, 2903.1458, -0.01953332, 0.08229271, -1233844.5, -14932.137, 0.0, 10.000117, 9.9996195 
1.5499818e+2, 1.8562181e+2, -1154990.8, -1187543.0, -505.6551, -0.036613274, 0.075216234, -1154983.0, -34065.484, 0.0, 10.00001, 9.999574 
1.5500017e+2, 1.9562197e+2, -1077016.4, -1098578.3, -6521.2856, -0.02385512, 0.1292855, -1075197.5, -52280.582, 0.0, 9.999869, 9.999578 
1.5500227e+2, 2.056217e+2, -940230.25, -952218.75, 5635.1074, -0.014915307, 0.13232811, -937997.4, -13078.959, 0.0, 10.000009, 9.999843 
1.5500447e+2, 2.1562111e+2, -791938.5, -834133.44, 13902.961, -0.009031112, 0.08445216, -787769.5, 39152.13, 0.0, 10.000372, 9.999805 
1.5500629e+2, 2.2562048e+2, -722289.2, -807465.8, -3965.9624, -0.006390801, 0.06874043, -722104.9, 6822.2524, 0.0, 10.000425, 9.99929 
1.5500778e+2, 2.3561981e+2, -651567.25, -722633.9, 101.49105, -0.0061777798, 0.06884642, -651567.06, -20632.535, 0.0, 10.000237, 9.99929 
1.5500952e+2, 2.4561933e+2, -550804.7, -611864.0, 10963.9795, -0.0023187276, 0.08645487, -548895.6, -15955.966, 0.0, 10.000207, 9.999393 
1.5501146e+2, 2.55619e+2, -440631.16, -512340.66, 6193.8145, 0.0033098503, 0.11070669, -440100.1, -5157.2554, 0.0, 10.000309, 9.999355 
1.5501332e+2, 2.656182e+2, -330435.56, -463100.34, -1441.5449, 0.011632583, 0.12179356, -330419.9, 6530.8613, 0.0, 10.000628, 9.998865 
1.5501519e+2, 2.7561697e+2, -165690.34, -334660.38, 563.2676, 0.026305184, 0.10734761, -165688.47, 73274.48, 0.0, 10.001095, 9.99885 
1.5501697e+2, 2.8561568e+2, -61623.598, -249713.4, 1356.7968, 0.04084563, 0.10289212, -61613.813, 79361.26, 0.0, 10.001204, 9.99871 
1.5501855e+2, 2.956146e+2, 15731.005, -160494.2, 15185.044, 0.03850543, 0.11617729, 17029.902, 60015.04, 0.00000019535571, 10.001056, 9.99872 
1.5502028e+2, 3.056124e+2, 3176.7573, -245262.03, -6148.079, 0.069900595, 0.07161293, 3328.8098, 3328.8098, 0.000009261703, 10.001084, 9.997792 
1.5502098e+2, 3.1561047e+2, 201845.84, 147704.44, 43700.242, 0.03827072, 0.10019018, 226180.73, 226180.73, 0.00005700469, 10.001168, 10.00045 
