coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500774e+1, 1.742017e+2, -1177636.1, -1214930.8, 11439.0, -0.0018614106, -0.10698149, -1174407.1, 58408.79, 0.000000076650345, 10.000354, 9.999875 
8.50066e+1, 1.8420148e+2, -1070287.6, -1175677.1, 32857.586, 0.011916719, -0.08492287, -1060882.8, 73933.72, 0.0, 10.000694, 9.99931 
8.500562e+1, 1.9420046e+2, -973638.06, -1085022.1, -27977.139, -0.011964266, -0.13599049, -967005.75, 69820.99, 0.0, 10.000712, 9.9992485 
8.5005045e+1, 2.0419964e+2, -928374.5, -1038175.8, -18377.35, -0.028242657, -0.12826139, -925380.3, 13454.86, 0.0, 10.000453, 9.999025 
8.500491e+1, 2.1419896e+2, -941045.2, -998546.8, -3348.7188, -0.03763577, -0.11839965, -940850.8, -100007.93, 0.0, 9.999712, 9.998981 
8.5004747e+1, 2.2419846e+2, -901996.6, -898549.5, -13651.658, -0.009917525, -0.075214155, -886513.0, -143663.39, 0.0, 9.999196, 9.999233 
8.500464e+1, 2.341982e+2, -842055.2, -823753.06, -25210.8, 0.07636524, -0.04767147, -806083.9, -161228.72, 0.0, 9.998945, 9.9992 
8.5004133e+1, 2.441977e+2, -750244.75, -769195.94, 12121.63, 0.09646665, 0.0028177067, -744334.6, -197472.72, 0.0, 9.999071, 9.998842 
8.500312e+1, 2.5419676e+2, -550981.0, -625881.25, 20236.172, 0.035267178, 0.0054396577, -545863.4, -96992.24, 0.0, 9.999786, 9.998808 
8.5002536e+1, 2.641954e+2, -389896.4, -482505.34, 66038.61, 0.00046185253, -0.016535686, -355546.06, -4662.093, 0.0000000019213902, 10.000148, 9.998953 
8.500273e+1, 2.741933e+2, -338316.75, -408992.22, 83940.945, 0.013138928, -0.14379524, -282578.47, -29675.916, 0.0000006294421, 9.999838, 9.998932 
8.5002184e+1, 2.8419277e+2, -195383.44, -158162.28, 27092.707, 0.016282082, -0.13845994, -143903.9, 11001.58, 0.0000062489003, 9.999598, 10.000089 
8.5000646e+1, 2.941942e+2, -92199.04, -49935.426, -36837.598, 0.020915521, -0.042220287, -28598.87, 28290.566, 0.000027811611, 9.999589, 10.000166 
8.4999967e+1, 3.0419454e+2, -197889.31, -292275.0, 18533.873, 0.01435491, 0.07538006, -194380.39, -194380.39, 0.000112212314, 9.999468, 9.998236 
8.500063e+1, 3.1419164e+2, -68967.11, 84721.164, 18428.232, 0.0356559, -0.05585479, 86899.945, 86899.945, 0.00032853556, 9.9989395, 10.001078 
9.50131e+1, 1.24207765e+2, -1653785.8, -1913628.5, 80349.48, -0.08645939, -0.16448621, -1630947.1, 91807.67, 0.0016162735, 10.0013485, 9.997965 
9.501301e+1, 1.3420689e+2, -1314357.5, -1641707.1, 26039.941, -0.015319533, -0.120910496, -1312299.0, 312464.0, 0.000914127, 10.002799, 9.998465 
9.501272e+1, 1.4420621e+2, -1223718.4, -1537058.4, -11217.612, 0.05145515, -0.0389726, -1223317.4, 303453.25, 0.00036652523, 10.002681, 9.998565 
9.5011574e+1, 1.5420444e+2, -1416288.1, -1591098.6, 6917.8667, 0.07561612, -0.092211895, -1416014.8, 12775.664, 0.00007896126, 10.000743, 9.998451 
9.501002e+1, 1.6420366e+2, -1342773.9, -1334211.0, 20797.508, 0.052152246, -0.082142085, -1317258.8, 13538.041, 0.000005121987, 9.999839, 9.99998 
9.5007956e+1, 1.7420347e+2, -1156964.3, -1177242.5, 39103.734, -0.041101776, -0.13568147, -1126706.5, 106085.43, 0.00000007826353, 10.00037, 10.000127 
9.500703e+1, 1.8420263e+2, -1174380.3, -1380101.5, 27816.146, -0.033281054, -0.13015708, -1170685.5, -35885.355, 0.0, 10.000646, 9.997928 
9.500766e+1, 1.9420096e+2, -1087030.0, -1310539.3, -17560.94, 0.09708949, -0.09377997, -1085658.8, -48834.227, 0.0, 10.000671, 9.997719 
9.500716e+1, 2.042e+2, -907338.44, -979056.3, -52110.46, 0.11689053, -0.039380386, -879941.06, 58896.47, 0.0, 10.000382, 9.999466 
9.500496e+1, 2.1419972e+2, -907906.6, -914956.75, -21262.469, -0.02609632, -0.05026851, -889879.0, -49041.57, 0.0, 9.999644, 9.99959 
9.500364e+1, 2.2419937e+2, -910313.75, -900311.25, -30970.135, -0.06283515, -0.02513156, -873941.1, -131100.7, 0.0, 9.999126, 9.999254 
9.500357e+1, 2.3419885e+2, -852399.75, -831282.06, -27875.668, 0.052492257, -0.025058676, -812032.5, -167183.86, 0.0, 9.9988785, 9.999182 
9.50036e+1, 2.4419829e+2, -730612.2, -710423.4, 26733.717, 0.11631062, -0.00056982174, -691941.75, -145087.02, 0.0, 9.998997, 9.999281 
9.5003694e+1, 2.5419757e+2, -526186.8, -562557.2, 57869.016, 0.0905615, -0.028281393, -483712.9, -34853.723, 0.0, 9.999728, 9.999273 
9.50031e+1, 2.6419654e+2, -356164.06, -400600.63, 49670.617, 0.022096554, -0.06461557, -323968.9, 26897.244, 0.0000000017799018, 10.000099, 9.999537 
9.500165e+1, 2.7419508e+2, -307092.63, -325617.6, 80245.92, -0.1016631, -0.19218613, -235576.39, 17301.139, 0.0000005677249, 9.999758, 9.999541 
9.5001024e+1, 2.8419438e+2, -283794.16, -333728.88, 17164.049, -0.08209365, -0.18495695, -278463.44, -123579.62, 0.0000064583187, 9.999562, 9.998899 
9.500144e+1, 2.9419446e+2, -199178.55, -253463.14, -23103.176, 0.11417178, -0.08658945, -190677.31, -133791.84, 0.000029725905, 9.999505, 9.99881 
9.500087e+1, 3.0419338e+2, -209026.23, -309776.75, -4449.1284, 0.13612556, -0.036570102, -208830.14, -208830.14, 0.00011359201, 9.99944, 9.998126 
9.499891e+1, 3.1419078e+2, -70263.47, 105977.28, 33835.113, -0.079395995, -0.13684225, 112249.79, 112249.79, 0.00032159366, 9.998832, 10.001277 
1.050159e+2, 1.2420969e+2, -1366230.9, -1782708.4, 26383.115, -0.028561331, -0.070816904, -1364566.3, 358172.53, 0.0015309328, 10.003323, 9.997927 
1.0501516e+2, 1.3420758e+2, -1403832.6, -1689941.9, -10259.609, -0.040536556, -0.1481149, -1403465.3, 221293.42, 0.0008642909, 10.002177, 9.998446 
1.0501427e+2, 1.4420728e+2, -1372970.5, -1557179.8, -32753.947, 0.0075107543, -0.04709922, -1367319.9, 159441.52, 0.00034447288, 10.001452, 9.999011 
1.0501245e+2, 1.5420657e+2, -1298527.9, -1487520.3, -35229.4, 0.0656428, -0.035861265, -1292174.4, 136595.11, 0.00007296801, 10.001358, 9.998868 
1.0501055e+2, 1.6420585e+2, -1157496.8, -1285557.1, 22396.0, 0.054538038, -0.024425529, -1153693.0, 177081.72, 0.000004414203, 10.001295, 9.999605 
1.0500888e+2, 1.7420457e+2, -1061677.3, -1183262.5, -27179.232, -0.024975467, -0.14403416, -1055878.1, 176903.13, 0.000000050630582, 10.001263, 9.999649 
1.0500804e+2, 1.8420334e+2, -1122338.0, -1367049.5, -26852.455, -0.0131673915, -0.1463221, -1119426.0, 15367.685, 0.0, 10.001043, 9.997827 
1.05008215e+2, 1.9420226e+2, -1140125.8, -1343991.1, 17299.9, 0.10884942, -0.046565566, -1138668.1, -101854.98, 0.0, 10.000334, 9.997653 
1.0500735e+2, 2.0420144e+2, -972987.06, -997341.6, 44295.81, 0.12914753, 0.021319909, -939225.25, -400.86612, 0.0, 9.999891, 9.999571 
1.0500508e+2, 2.1420076e+2, -887783.25, -890108.2, 17812.352, 0.02250351, -0.04207254, -871095.5, -30268.963, 0.0, 9.999731, 9.999713 
1.050037e+2, 2.2420008e+2, -792418.0, -869320.1, 21970.148, -0.009321486, -0.04651139, -786583.94, -43751.957, 0.0, 10.000037, 9.999041 
1.05003655e+2, 2.3419936e+2, -563949.25, -719195.9, -5263.2534, 0.07365688, -0.037158344, -563771.06, 81071.48, 0.0, 10.000975, 9.998948 
1.0500353e+2, 2.4419872e+2, -405852.72, -508445.56, 33838.547, 0.11169534, -0.025360007, -395696.97, 151151.67, 0.0, 10.00103, 9.999687 
1.0500337e+2, 2.541981e+2, -481305.1, -491807.13, 45112.133, 0.0855605, -0.08757055, -441139.4, 7710.6563, 0.0, 9.99983, 9.999708 
1.0500283e+2, 2.641975e+2, -479805.56, -465610.13, 38387.844, 0.031539246, -0.10392753, -433669.34, -82816.59, 0.00000000014537505, 9.9992895, 9.999472 
1.05001904e+2, 2.7419683e+2, -320106.5, -347396.53, -4503.294, -0.044641387, -0.13689461, -319382.6, -66524.44, 0.00000042821608, 9.99974, 9.9994 
1.0500133e+2, 2.8419593e+2, -247392.84, -370590.0, -59030.605, -0.024676837, -0.122572556, -223674.38, -68806.05, 0.0000059800022, 10.000025, 9.998437 
1.05001085e+2, 2.9419452e+2, -159728.8, -287952.5, -56365.777, 0.11066862, -0.12817875, -138474.2, -81588.48, 0.000029321069, 9.999989, 9.998349 
1.0500014e+2, 3.041932e+2, -146192.14, -255608.19, 12738.278, 0.110464364, -0.08633639, -144728.72, -144728.72, 0.000109979665, 9.999783, 9.998331 
1.0499849e+2, 3.1419164e+2, -7080.5425, 137329.56, 38388.12, -0.016237665, -0.10263932, 146899.9, 146899.9, 0.000307793, 9.999269, 10.001283 
1.1501954e+2, 1.2421276e+2, -1304745.3, -1668716.1, -40789.34, -0.05502948, 0.25220212, -1300230.1, 422488.88, 0.001474528, 10.003382, 9.99868 
1.1501761e+2, 1.342084e+2, -1343940.0, -1575413.4, -48535.887, -0.041012958, -0.124198996, -1334174.8, 290581.2, 0.00083337264, 10.002221, 9.999208 
1.1501527e+2, 1.442079e+2, -1342298.8, -1489006.8, -48039.945, -0.064852506, -0.1074866, -1327967.9, 198789.38, 0.00033260565, 10.001431, 9.99949 
1.1501209e+2, 1.542085e+2, -1260557.8, -1416412.1, -25409.514, -0.13412991, -0.0139435, -1256519.8, 172230.7, 0.0000710648, 10.001396, 9.999334 
1.1501016e+2, 1.6420779e+2, -1232222.6, -1441280.9, 13328.597, -0.13994741, 0.02275568, -1231376.4, 99380.46, 0.0000041843605, 10.001292, 9.998542 
1.1501028e+2, 1.7420492e+2, -1140896.0, -1353370.6, -19102.598, -0.037417166, -0.13964598, -1139192.3, 93592.25, 0.000000024917117, 10.001285, 9.998472 
1.15009405e+2, 1.842036e+2, -1048752.0, -1197324.1, -58261.074, -0.002270767, -0.13900447, -1028630.56, 106167.266, 0.0, 10.000972, 9.999028 
1.15006946e+2, 1.9420438e+2, -1046088.75, -1140741.9, -1614.0823, -0.07778509, 0.0059119933, -1046061.25, -9268.69, 0.0, 10.000299, 9.999065 
1.1500535e+2, 2.0420402e+2, -1003197.8, -1046112.94, 27788.957, -0.07957679, 0.059455533, -989546.25, -50750.844, 0.0, 9.999826, 9.99927 
1.15004934e+2, 2.14202e+2, -929998.8, -959523.8, 18664.158, 0.014850827, -0.09760486, -920964.6, -80153.59, 0.0, 9.999649, 9.999278 
1.15004666e+2, 2.2420052e+2, -836700.56, -942963.75, 45192.313, 0.06608685, -0.13602668, -820080.4, -77255.47, 0.0, 9.99996, 9.998571 
1.15004554e+2, 2.3419972e+2, -608162.3, -790488.7, 39968.797, 0.045852486, -0.09042891, -599785.4, 45051.598, 0.0, 10.000885, 9.998502 
1.1500368e+2, 2.4419905e+2, -394222.56, -466437.5, -12900.91, 0.0028627468, -0.07310257, -391987.06, 154856.4, 0.0, 10.000955, 10.000012 
1.15001805e+2, 2.541984e+2, -462665.0, -436921.13, 5341.1846, -0.074492976, -0.17738837, -435856.97, 12987.054, 0.0, 9.999761, 10.000119 
1.15001455e+2, 2.6419824e+2, -536863.1, -579019.25, 42983.113, -0.055609833, -0.13744055, -510068.1, -159224.03, 0.0, 9.999264, 9.99871 
1.1500322e+2, 2.7419862e+2, -391710.38, -480971.28, 22620.475, 0.09073349, 0.02121013, -386305.22, -133460.4, 0.0000002594802, 9.999667, 9.998525 
1.15002796e+2, 2.8419745e+2, -237319.66, -335583.56, -65382.793, 0.0995712, 0.048227977, -204666.17, -49807.117, 0.000005001763, 9.999973, 9.998699 
1.1499924e+2, 2.941943e+2, -152856.52, -243959.05, -47838.215, -0.09679075, -0.16441593, -132351.66, -75461.375, 0.000026475647, 9.999867, 9.998709 
1.1499749e+2, 3.04194e+2, -119072.48, -184662.06, -6733.611, -0.15299119, -0.06575798, -118388.32, -118388.32, 0.000100772006, 9.999732, 9.998837 
1.14998795e+2, 3.141941e+2, -34905.652, 101906.39, 42205.664, 0.036890563, 0.034534436, 113878.86, 113878.86, 0.00028477213, 9.999177, 10.001083 
1.2502308e+2, 1.2421396e+2, -1440564.0, -1672812.8, 54195.832, 0.028238904, 0.24429414, -1428539.8, 294169.28, 0.0014451224, 10.002199, 9.999214 
1.2501961e+2, 1.3421042e+2, -1465751.3, -1596406.3, -24412.406, -0.0032252318, -0.082653515, -1461338.9, 163398.77, 0.000820366, 10.001229, 9.99954 
1.2501644e+2, 1.4421034e+2, -1428371.0, -1525585.3, 15572.302, -0.049640354, -0.045577634, -1425937.5, 100796.81, 0.00033115427, 10.000811, 9.999539 
1.2501359e+2, 1.5421003e+2, -1256146.0, -1413138.0, -16019.715, -0.11754676, -0.04457276, -1254528.0, 174207.66, 0.00007354598, 10.001412, 9.999347 
1.2501167e+2, 1.64209e+2, -1207043.0, -1459321.8, 29234.146, -0.12787586, -0.029135479, -1203699.6, 127045.99, 0.0000047036624, 10.001587, 9.998283 
1.2501125e+2, 1.7420667e+2, -1204270.4, -1416743.5, 48240.49, -0.04740253, -0.105004765, -1193830.6, 38939.36, 0.000000012759114, 10.000978, 9.998195 
1.2501006e+2, 1.8420558e+2, -1020611.6, -1113221.3, 49976.617, -0.021209368, -0.09653977, -998785.7, 135994.84, 0.0, 10.000863, 9.999656 
1.250077e+2, 1.9420618e+2, -845165.75, -967859.2, 36507.65, -0.07868892, -0.037428945, -835124.6, 201647.5, 0.0, 10.001351, 9.999745 
1.2500626e+2, 2.0420562e+2, -762704.0, -973756.3, 49453.863, -0.058176294, -0.024371067, -751690.7, 187084.44, 0.0, 10.001659, 9.998882 
1.2500612e+2, 2.1420339e+2, -674688.7, -888857.5, 21659.379, 0.07507427, -0.15400445, -672520.2, 168274.75, 0.0, 10.001627, 9.998808 
1.2500563e+2, 2.2420183e+2, -669667.4, -854141.1, 79173.04, 0.11692576, -0.1792304, -640347.6, 102462.47, 0.0, 10.001073, 9.998637 
1.2500468e+2, 2.342011e+2, -759050.2, -851365.56, 97525.37, 0.030646095, -0.13635412, -697311.06, -52491.137, 0.0, 9.999805, 9.998596 
1.2500359e+2, 2.4420036e+2, -627749.4, -645830.44, 60858.066, -0.029901592, -0.10568164, -575264.0, -28436.021, 0.0, 9.999641, 9.999415 
1.2500243e+2, 2.5419945e+2, -323773.03, -446869.66, -14644.165, -0.04623289, -0.16793369, -322054.88, 126779.84, 0.0, 10.001038, 9.999442 
1.2500218e+2, 2.6419908e+2, -269515.6, -482805.38, -11227.125, -0.0042828987, -0.10071156, -268926.25, 81912.75, 0.0, 10.001243, 9.998414 
1.2500323e+2, 2.7419913e+2, -384658.8, -504047.4, -4222.291, 0.12118949, 0.05253145, -384509.7, -131667.38, 0.00000012209664, 9.999844, 9.998271 
1.2500234e+2, 2.8419754e+2, -342831.72, -366339.2, -30178.89, 0.10303837, 0.04148029, -322198.5, -167338.36, 0.000003888246, 9.999174, 9.998863 
1.2499883e+2, 2.9419416e+2, -186197.48, -233655.06, -39568.836, -0.10139998, -0.21697901, -163787.9, -106895.25, 0.00002250982, 9.999538, 9.998928 
1.24997e+2, 3.0419534e+2, -119757.2, -172223.14, -15892.999, -0.16155213, 0.012587696, -115318.42, -115318.42, 0.000088219014, 9.999636, 9.998993 
1.24997854e+2, 3.141955e+2, -85106.42, 35034.465, -35975.844, 0.0453828, 0.105422564, 44983.445, 44983.445, 0.00025421128, 9.999013, 10.0007105 
1.3502592e+2, 1.2421311e+2, -1422416.1, -1625830.3, -5491.594, 0.040483803, -0.10811589, -1422268.0, 300443.16, 0.0014399097, 10.002177, 9.99954 
1.3502076e+2, 1.3421364e+2, -1461515.4, -1592672.6, -54550.7, -0.037785128, -0.029163955, -1441792.5, 182911.23, 0.0008240123, 10.00127, 9.999537 
1.3501747e+2, 1.4421465e+2, -1451408.0, -1591351.9, 22898.53, -0.05932243, 0.14065559, -1447756.5, 78935.625, 0.00033951883, 10.000871, 9.999065 
1.3501671e+2, 1.5421116e+2, -1287085.4, -1485238.0, 16840.305, 0.024336413, -0.12717761, -1285664.4, 143060.69, 0.00008018549, 10.001433, 9.998848 
1.3501474e+2, 1.6420949e+2, -1179546.6, -1382729.6, 826.82605, 0.0007629521, -0.17450903, -1179543.3, 151197.9, 0.0000062149566, 10.001515, 9.998838 
1.3501137e+2, 1.7420988e+2, -1162135.6, -1324372.6, 36196.434, -0.15758643, -0.044207588, -1154426.3, 78311.75, 0.000000017143847, 10.00097, 9.998825 
1.3500965e+2, 1.8420936e+2, -1022996.9, -1115360.9, 56854.508, -0.1734438, -0.013266657, -995931.25, 138809.78, 0.0, 10.000839, 9.999658 
1.350101e+2, 1.9420767e+2, -853197.75, -975976.2, 64492.715, -0.0005519237, -0.17901762, -825547.94, 211203.88, 0.0, 10.001311, 9.99971 
1.3500975e+2, 2.0420621e+2, -806228.4, -1047861.7, 41185.26, 0.105466306, -0.23130134, -799401.44, 139362.14, 0.0, 10.001589, 9.99841 
1.3500829e+2, 2.1420494e+2, -724864.4, -968341.1, 30433.338, 0.10608601, -0.21392833, -721118.0, 119660.03, 0.0, 10.001525, 9.99831 
1.3500632e+2, 2.2420403e+2, -640998.8, -780371.0, 25399.154, 0.05604192, -0.17159867, -636514.4, 106273.06, 0.0, 10.001, 9.999184 
1.3500366e+2, 2.3420349e+2, -723483.06, -762081.7, 56305.97, -0.07344528, -0.1766063, -683260.75, -38468.863, 0.0, 9.999734, 9.999245 
1.3500296e+2, 2.442026e+2, -741003.7, -871343.8, 96755.46, -0.07832802, -0.12502867, -689517.2, -142714.48, 0.0, 9.999598, 9.997889 
1.3500497e+2, 2.542013e+2, -456865.94, -701472.56, 46668.25, 0.082376614, -0.058392614, -448264.6, 557.32733, 0.0, 10.000944, 9.997737 
1.3500473e+2, 2.642e+2, -267830.88, -466660.6, -62310.85, 0.10711702, 0.008356369, -249917.31, 100919.74, 0.0, 10.001191, 9.998548 
1.3500156e+2, 2.7419832e+2, -375145.22, -462034.16, -48423.266, -0.053371962, -0.04535619, -353534.06, -100682.72, 0.000000046518082, 9.999752, 9.9986 
1.3499969e+2, 2.8419608e+2, -338632.3, -351305.7, -30122.637, -0.100642174, -0.14628527, -314187.06, -159314.64, 0.0000029362805, 9.999146, 9.998982 
1.3499959e+2, 2.9419383e+2, -188964.84, -225595.48, -14497.42, -0.006284849, -0.3004731, -183921.52, -127026.73, 0.000019015239, 9.999473, 9.99902 
1.3499825e+2, 3.0419713e+2, -137113.84, -195155.97, -39589.777, -0.015248934, 0.14081948, -117047.51, -117047.51, 0.000075927965, 9.999583, 9.9988575 
1.3499503e+2, 3.1419578e+2, -136018.97, -55982.035, -35361.266, -0.18680194, 0.09918464, -42597.35, -42597.35, 0.00022269739, 9.99894, 10.000123 
1.4502755e+2, 1.24216035e+2, -1360171.8, -1626317.4, 106742.58, -0.028265556, -0.2244747, -1322650.4, 400024.06, 0.0014542761, 10.002727, 9.999284 
1.4502272e+2, 1.3421652e+2, -1347960.5, -1596663.0, -27856.936, -0.01386671, -0.09965428, -1344878.5, 279792.13, 0.0008417685, 10.002294, 9.99902 
1.4501964e+2, 1.4421754e+2, -1319888.9, -1565527.4, 88626.94, 0.022784207, 0.113279305, -1291250.9, 235410.69, 0.0003553583, 10.001937, 9.9987335 
1.4501904e+2, 1.5421426e+2, -1259739.1, -1504906.5, 81146.16, 0.10529742, -0.10030826, -1235314.5, 193379.95, 0.00008912462, 10.001767, 9.998556 
1.4501691e+2, 1.6421255e+2, -1167547.3, -1382731.8, 52783.05, 0.06764554, -0.13489597, -1155297.4, 175414.28, 0.000008328298, 10.001624, 9.998781 
1.4501294e+2, 1.7421256e+2, -1105829.5, -1306434.0, 13582.503, -0.11428834, -0.037572987, -1104914.0, 127797.41, 0.0000000715251, 10.001386, 9.998751 
1.450109e+2, 1.8421164e+2, -1022376.8, -1166393.6, 20514.074, -0.137894, -0.021319922, -1019511.75, 115206.875, 0.0, 10.001071, 9.999195 
1.4501138e+2, 1.942094e+2, -988287.1, -1099886.5, -23060.385, 0.038317423, -0.19012171, -983709.8, 53026.66, 0.0, 10.000629, 9.999196 
1.4501084e+2, 2.0420802e+2, -965978.2, -1081028.3, -24575.008, 0.12388146, -0.22362356, -960948.75, -22200.553, 0.0, 10.000318, 9.998788 
1.450088e+2, 2.1420774e+2, -897625.2, -1005820.9, 15152.865, 0.082106255, -0.15214229, -895543.06, -54790.25, 0.0, 10.000146, 9.998715 
1.4500666e+2, 2.2420709e+2, -737855.0, -841915.8, 39795.016, 0.02469071, -0.09819469, -724381.1, 18378.04, 0.0, 10.000408, 9.999045 
1.4500435e+2, 2.3420586e+2, -512636.8, -684396.8, -9417.237, -0.050373785, -0.1518404, -512122.03, 132647.45, 0.0, 10.001283, 9.999037 
1.4500389e+2, 2.4420449e+2, -502822.63, -792609.3, 68604.086, -0.030522376, -0.119412825, -487401.88, 59383.004, 0.0, 10.001391, 9.997564 
1.4500596e+2, 2.5420308e+2, -548896.2, -781109.6, 103252.27, 0.11632289, -0.028257681, -509626.56, -60820.12, 0.0, 10.000472, 9.997415 
1.4500557e+2, 2.6420176e+2, -401258.78, -511955.3, 45836.906, 0.12780201, 0.037876643, -384742.9, -33920.38, 0.0, 10.000186, 9.998726 
1.4500192e+2, 2.7420002e+2, -211928.02, -362748.78, 34128.24, -0.035987873, -0.04157897, -204564.84, 48270.82, 0.00000002138944, 10.000772, 9.998802 
1.4499958e+2, 2.841976e+2, -114347.945, -262468.8, 61700.34, -0.10162606, -0.15744701, -92013.98, 62843.05, 0.0000023054517, 10.000756, 9.998824 
1.4499897e+2, 2.9419538e+2, -140096.31, -221048.02, 35903.113, -0.031265464, -0.29291642, -126467.375, -69587.73, 0.000016570593, 9.99989, 9.998848 
1.4499773e+2, 3.041988e+2, -170773.94, -226164.4, 17790.252, -0.009580201, 0.17332794, -165552.33, -165552.33, 0.0000664134, 9.999432, 9.998702 
1.4499448e+2, 3.1419614e+2, -87089.5, -53078.957, -8437.852, -0.14761588, 0.018558498, -51100.64, -51100.64, 0.0001967113, 9.999387, 9.999912 
1.5502748e+2, 1.2422304e+2, -1403755.9, -1743171.5, 63208.746, -0.362729, -0.07844501, -1392366.8, 330229.75, 0.0014746141, 10.002831, 9.998435 
1.5502514e+2, 1.3421914e+2, -1421706.8, -1755917.5, -41039.66, -0.025634838, -0.28158078, -1416741.0, 207896.58, 0.00086313457, 10.00231, 9.997926 
1.5502255e+2, 1.4421895e+2, -1332763.3, -1584654.0, 69954.54, 0.09718255, -0.12590261, -1314639.6, 212003.38, 0.00037152023, 10.001912, 9.9986105 
1.5502024e+2, 1.542193e+2, -1262675.9, -1511240.6, 85904.38, 0.021091921, 0.028081244, -1235876.6, 192767.3, 0.00009663115, 10.001775, 9.998504 
1.5501788e+2, 1.642182e+2, -1220920.5, -1486397.9, 35597.773, -0.019073062, 0.09019218, -1216230.0, 114426.71, 0.000009881803, 10.001594, 9.998088 
1.550157e+2, 1.7421485e+2, -1161613.6, -1415420.4, 14463.601, 0.0007479991, -0.07107917, -1160792.1, 71896.664, 0.00000020107916, 10.001359, 9.998016 
1.5501352e+2, 1.8421246e+2, -1094948.6, -1310957.1, -4253.914, -0.0055678445, -0.115854055, -1094864.9, 39847.793, 0.0, 10.001043, 9.998218 
1.5501128e+2, 1.9421135e+2, -1068735.5, -1249625.9, -29873.074, -0.05618182, -0.07377274, -1063929.8, -27203.898, 0.0, 10.0005665, 9.998196 
1.5500925e+2, 2.0421104e+2, -891294.9, -915555.7, -40237.223, -0.08655017, 0.00071888394, -861399.3, 77329.664, 0.0, 10.00026, 9.999959 
1.5500739e+2, 2.1421176e+2, -811418.94, -808446.94, 16103.736, -0.095851, 0.037174743, -793760.75, 46958.426, 0.0, 10.000065, 10.000111 
1.5500638e+2, 2.2421104e+2, -809362.94, -974555.6, 61940.29, -0.06480164, 0.046217, -788718.06, -45993.344, 0.0, 10.000338, 9.99817 
1.550065e+2, 2.3420821e+2, -599087.56, -847033.6, 33747.45, 0.016280854, -0.06046628, -594576.4, 50176.223, 0.0, 10.001207, 9.997957 
1.5500608e+2, 2.4420607e+2, -449302.13, -672221.8, 30828.135, 0.030511405, -0.0884807, -445117.38, 101657.15, 0.0, 10.001346, 9.998415 
1.5500508e+2, 2.5420478e+2, -487401.22, -640086.3, 78843.28, -0.03940428, -0.08721053, -453996.56, -5207.272, 0.0, 10.000404, 9.998419 
1.5500438e+2, 2.6420417e+2, -393992.4, -486625.8, 55193.586, -0.03010892, -0.011660544, -368256.56, -17460.506, 0.0, 10.000148, 9.998915 
