coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5017395e+1, 1.7463586e+2, -1070280.8, -1362291.6, 58151.36, -0.05246523, -0.15720211, -1059126.5, 169428.58, 0.000000076650345, 10.001942, 9.998086 
8.501617e+1, 1.846339e+2, -1021838.25, -1257179.1, 23794.564, -0.06822778, -0.17025305, -1019456.56, 111119.33, 0.0, 10.001452, 9.998381 
8.5016024e+1, 1.9463265e+2, -921046.75, -1164003.4, 21954.254, 0.097837396, -0.16265473, -919078.8, 113511.4, 0.0, 10.001497, 9.998325 
8.501393e+1, 2.0463187e+2, -786634.44, -965669.06, -209.01256, 0.10238546, -0.10239402, -786634.2, 147964.36, 0.0, 10.001407, 9.999048 
8.50094e+1, 2.1463133e+2, -733525.4, -898003.3, -46304.047, -0.08846906, -0.09151851, -721385.8, 115217.16, 0.0, 10.001128, 9.99898 
8.5007167e+1, 2.2463043e+2, -709622.06, -849479.0, 10501.188, -0.11382917, -0.06691614, -708837.94, 29773.598, 0.0, 10.000694, 9.998836 
8.5007715e+1, 2.3462905e+2, -715315.7, -813392.4, 8175.5635, 0.059928004, -0.11929253, -714638.8, -74013.13, 0.0, 10.000023, 9.998738 
8.500691e+1, 2.4462825e+2, -629697.6, -709502.0, 2853.0483, 0.12280031, -0.07343227, -629595.75, -86961.81, 0.0, 9.99988, 9.998851 
8.500459e+1, 2.546279e+2, -462282.3, -586203.56, -22324.543, 0.0672739, -0.024115963, -458383.22, -13746.017, 0.0, 10.000391, 9.99878 
8.5001993e+1, 2.6462692e+2, -303428.6, -445250.5, -44151.305, 0.019932335, -0.0008685468, -290806.94, 55838.992, 0.0000000019213902, 10.000735, 9.9989195 
8.4999347e+1, 2.7462503e+2, -227389.94, -366412.1, -81085.27, -0.001123896, -0.11641736, -190099.28, 58563.387, 0.0000006294421, 10.000617, 9.998846 
8.499761e+1, 2.846234e+2, -262764.3, -436759.4, -48709.285, 0.025682291, -0.11018193, -250056.45, -99376.9, 0.0000062489003, 10.000184, 9.997881 
8.499678e+1, 2.9462186e+2, -227032.45, -361175.88, -53024.098, 0.11206783, -0.087819435, -208604.64, -155904.84, 0.000027811611, 9.99971, 9.997958 
8.499499e+1, 3.0462113e+2, -94495.97, -115104.84, 3480.822, 0.05201241, -0.024919724, -93923.94, -93923.94, 0.00011222166, 9.999607, 9.999384 
8.499374e+1, 3.1462e+2, -90316.8, -32022.303, 2336.0073, -0.0047407732, -0.09919259, -31928.842, -31928.842, 0.00032900518, 9.999205, 10.000146 
9.502691e+1, 1.2464419e+2, -1342693.8, -1618772.5, -83017.29, -0.05388027, -0.07747964, -1319653.3, 398821.8, 0.0016362383, 10.002826, 9.999274 
9.502531e+1, 1.3464454e+2, -1422188.0, -1575943.9, 12617.45, 0.081858546, -0.030938199, -1421159.4, 199308.6, 0.0009229167, 10.001531, 9.999526 
9.5024484e+1, 1.4464141e+2, -1407875.0, -1591050.5, 108958.11, 0.15961714, -0.25925252, -1357124.5, 165372.42, 0.00036888671, 10.0012455, 9.998883 
9.502213e+1, 1.5464152e+2, -1117618.4, -1427379.8, 100959.22, -0.044249512, -0.1598855, -1087618.6, 336877.84, 0.00007923838, 10.002691, 9.998633 
9.50204e+1, 1.6464064e+2, -1029897.5, -1410922.6, 30665.459, -0.1285192, -0.07237472, -1027445.25, 299060.7, 0.0000051224774, 10.002961, 9.997935 
9.501941e+1, 1.7463772e+2, -1085342.1, -1395707.3, 33719.004, -0.08380414, -0.18792962, -1081721.1, 146814.13, 0.00000007826353, 10.001945, 9.997857 
9.501797e+1, 1.846359e+2, -1010814.0, -1219555.9, 11515.104, -0.06547167, -0.18787988, -1010180.75, 120373.15, 0.0, 10.001387, 9.99867 
9.5015913e+1, 1.9463538e+2, -909796.94, -1124529.5, 38380.17, -0.09918043, -0.14525254, -903143.25, 129416.97, 0.0, 10.001424, 9.9986315 
9.5014024e+1, 2.0463446e+2, -854199.8, -1079159.6, -23571.197, -0.0608791, -0.080334954, -851756.56, 82814.23, 0.0, 10.001285, 9.99833 
9.5012254e+1, 2.1463275e+2, -803372.2, -1016495.7, -40616.79, 0.05133444, -0.113008626, -795893.94, 40695.797, 0.0, 10.001009, 9.998226 
9.5009786e+1, 2.2463167e+2, -713088.5, -828625.94, -24907.664, 0.045684967, -0.0786442, -707947.6, 30652.893, 0.0, 10.000573, 9.999035 
9.500664e+1, 2.3463109e+2, -716149.1, -791301.0, -4727.552, -0.08481183, -0.07525334, -715852.9, -75249.08, 0.0, 9.99991, 9.998947 
9.500509e+1, 2.4462964e+2, -656419.8, -739784.06, 6993.253, -0.07879735, -0.09705032, -655837.25, -113220.484, 0.0, 9.99977, 9.998696 
9.5005333e+1, 2.5462702e+2, -486491.66, -619849.2, 15410.188, 0.06607953, -0.26266056, -484734.1, -40091.52, 0.0, 10.000304, 9.998596 
9.50036e+1, 2.6462612e+2, -361489.22, -541980.3, -60573.28, 0.0771794, -0.19143514, -343045.4, 3607.9395, 0.0000000017799018, 10.000647, 9.99829 
9.4999796e+1, 2.746269e+2, -293419.53, -471586.88, -73267.055, -0.052539382, 0.029746074, -267160.4, -18510.982, 0.0000005677249, 10.0004835, 9.998183 
9.499736e+1, 2.846255e+2, -253208.2, -403993.22, -81877.76, -0.05179941, 0.07456261, -217299.33, -66633.21, 0.0000064583187, 10.000129, 9.99813 
9.499648e+1, 2.9462147e+2, -230502.06, -339279.47, -46266.367, 0.07033918, -0.18250479, -213485.53, -160779.05, 0.000029725905, 9.999578, 9.998173 
9.4994646e+1, 3.0462238e+2, -115422.336, -140366.28, -15141.776, 0.025505425, 0.042028796, -108277.39, -108277.39, 0.0001135958, 9.999536, 9.999235 
9.499316e+1, 3.1462008e+2, -109336.17, -37273.16, 21884.844, -0.055111308, -0.13552845, -31147.627, -31147.627, 0.00032168903, 9.999058, 10.000178 
1.0502838e+2, 1.2464543e+2, -1538801.8, -1713131.5, -28714.016, -0.10107951, -0.16806453, -1534194.0, 184266.28, 0.0015480418, 10.001453, 9.999295 
1.0502757e+2, 1.3464716e+2, -1267945.6, -1478686.0, -68640.91, 0.120415635, 0.0019817213, -1247560.3, 372880.94, 0.00087241904, 10.002487, 9.999736 
1.0502712e+2, 1.4464442e+2, -1252224.4, -1564321.8, 40780.703, 0.24387677, -0.18168636, -1246983.8, 275483.8, 0.0003471946, 10.002541, 9.99843 
1.0502412e+2, 1.5464322e+2, -1309184.6, -1585244.5, 5443.4775, -0.049499314, -0.15722322, -1309077.3, 115403.59, 0.000073446034, 10.001657, 9.99805 
1.0502227e+2, 1.6464187e+2, -1229549.8, -1472554.3, -28557.479, -0.15235889, -0.09964621, -1226238.8, 100256.11, 0.000004420773, 10.0014515, 9.998231 
1.05022e+2, 1.7463961e+2, -1053837.1, -1347506.3, -14208.592, -0.015295968, -0.18134524, -1053151.4, 175365.89, 0.000000050630582, 10.002028, 9.998143 
1.0502039e+2, 1.8463813e+2, -913125.75, -1176321.5, -5063.728, 0.0097468, -0.16254023, -913028.4, 217504.05, 0.0, 10.002086, 9.998623 
1.0501712e+2, 1.946375e+2, -928026.44, -1137145.0, -39011.777, -0.106333904, -0.12164153, -920985.75, 111553.664, 0.0, 10.001332, 9.998577 
1.0501488e+2, 2.0463641e+2, -884027.4, -1105643.3, -52535.395, -0.08574157, -0.0664297, -872204.25, 62347.383, 0.0, 10.001135, 9.99822 
1.050139e+2, 2.1463448e+2, -750938.1, -1000207.25, -50486.465, 0.10394936, -0.111379676, -741100.9, 95471.86, 0.0, 10.001414, 9.998138 
1.05011515e+2, 2.2463314e+2, -588241.8, -771979.06, -9591.205, 0.12659758, -0.09534247, -587742.5, 150842.89, 0.0, 10.001434, 9.999026 
1.0500763e+2, 2.3463239e+2, -539341.6, -706081.94, -35237.92, -0.027512707, -0.10516921, -532200.5, 108389.15, 0.0, 10.001127, 9.998957 
1.05005585e+2, 2.4463087e+2, -500394.34, -667467.6, 22159.207, -0.053097744, -0.13276963, -497505.28, 45097.895, 0.0, 10.000858, 9.99867 
1.05005726e+2, 2.5462827e+2, -449761.2, -601538.44, 15633.894, 0.06957293, -0.29139602, -448167.53, -3538.297, 0.0, 10.000575, 9.998585 
1.05004095e+2, 2.6462755e+2, -410548.03, -570460.44, -18511.95, 0.086045824, -0.20201288, -408433.0, -61793.68, 0.00000000014537505, 10.000348, 9.998233 
1.0500068e+2, 2.746286e+2, -334114.4, -498485.1, -16172.671, 0.009021009, 0.051196367, -332538.28, -83904.15, 0.00000042821608, 10.000252, 9.998107 
1.04998045e+2, 2.8462708e+2, -198481.27, -353149.53, 25310.277, -0.00018804052, 0.08138172, -194444.78, -43793.34, 0.0000059800022, 10.000377, 9.998372 
1.0499632e+2, 2.9462278e+2, -63982.094, -238057.14, 24851.857, 0.056189965, -0.22881076, -60503.62, -7810.8257, 0.000029321069, 10.000615, 9.998379 
1.04994535e+2, 3.0462468e+2, -39995.977, -133234.77, 60235.492, 0.041827854, 0.09664323, -10446.597, -10446.597, 0.000109980174, 10.000191, 9.998963 
1.0499376e+2, 3.1462133e+2, -125638.99, -52505.285, 29253.363, 0.11726011, -0.16136917, -42243.793, -42243.793, 0.0003078243, 9.9989805, 10.000111 
1.15030184e+2, 1.2464529e+2, -1597726.5, -1853948.5, -32254.355, -0.14960949, -0.41839987, -1593728.6, 124723.31, 0.0014882531, 10.001519, 9.998303 
1.1502879e+2, 1.3464817e+2, -1314626.1, -1586979.9, -21477.498, -0.046367068, -0.053457092, -1312942.8, 307486.2, 0.000840427, 10.002531, 9.998972 
1.1502855e+2, 1.4464603e+2, -1295344.4, -1637846.9, -7451.9375, 0.091842555, -0.11757082, -1295182.4, 227271.66, 0.00033535642, 10.00247, 9.99796 
1.1502597e+2, 1.5464346e+2, -1340598.4, -1650164.0, -9316.08, -0.070915066, -0.18371916, -1340318.3, 84163.33, 0.0000716502, 10.001666, 9.997594 
1.150246e+2, 1.6464213e+2, -1178190.6, -1363031.3, -21396.572, -0.10328722, -0.13878796, -1175746.3, 150749.86, 0.0000041980056, 10.00143, 9.999 
1.15024805e+2, 1.7464148e+2, -995865.25, -1223376.5, 21075.725, 0.02492228, -0.14503318, -993929.4, 234572.47, 0.000000024917117, 10.002011, 9.999003 
1.15023114e+2, 1.8464048e+2, -961178.75, -1246788.9, -45194.39, 0.04397555, -0.097754106, -954197.9, 176314.19, 0.0, 10.001963, 9.998202 
1.15019135e+2, 1.94639e+2, -969898.7, -1209146.4, -52959.074, -0.07619212, -0.09692136, -958700.06, 73828.49, 0.0, 10.001268, 9.9981165 
1.1501605e+2, 2.046377e+2, -868664.4, -1048680.5, -58093.73, -0.11307603, -0.057367977, -851544.8, 82996.7, 0.0, 10.001022, 9.998669 
1.1501391e+2, 2.1463637e+2, -734864.56, -938824.3, -28339.576, -0.06617841, -0.09505001, -731000.06, 105553.46, 0.0, 10.0012865, 9.998625 
1.1501197e+2, 2.2463484e+2, -624263.44, -813527.94, -33664.313, 0.0022727745, -0.1125055, -618453.94, 120112.945, 0.0, 10.001297, 9.998804 
1.1501027e+2, 2.346329e+2, -574991.6, -750105.75, -31614.191, 0.09156866, -0.21939792, -569459.0, 71124.9, 0.0, 10.000991, 9.998721 
1.1500803e+2, 2.4463186e+2, -512691.78, -662651.94, -2096.3147, 0.074470975, -0.19061236, -512662.5, 29931.365, 0.0, 10.000739, 9.998756 
1.15005255e+2, 2.5463167e+2, -462707.38, -596504.5, 15531.164, -0.06725949, -0.11812422, -460928.16, -16330.467, 0.0, 10.000441, 9.998683 
1.15003064e+2, 2.6463115e+2, -385031.56, -501438.13, -34267.47, -0.081184275, -0.03271963, -375693.13, -29088.943, 0.0, 10.000277, 9.998748 
1.1500158e+2, 2.7462998e+2, -314210.03, -430810.53, -1169.6318, 0.04007368, -0.054627515, -314198.3, -65581.18, 0.0000002594802, 10.00013, 9.998639 
1.1499919e+2, 2.8462815e+2, -195816.03, -325602.9, 23473.736, 0.044738773, -0.09631172, -191700.97, -41064.93, 0.000005001763, 10.000291, 9.998603 
1.1499584e+2, 2.9462576e+2, -81324.195, -236206.11, 48378.363, -0.09329234, -0.22808543, -67454.87, -14795.578, 0.000026475647, 10.000458, 9.998469 
1.1499429e+2, 3.0462795e+2, -77077.15, -187843.03, 13907.931, -0.03372734, 0.14562364, -75357.54, -75357.54, 0.000100772006, 10.000116, 9.998617 
1.1499459e+2, 3.1462368e+2, -155614.33, -78319.64, 19082.16, 0.22977929, -0.18453854, -73865.41, -73865.41, 0.00028477798, 9.9988365, 10.0 
1.2503305e+2, 1.2464614e+2, -1557516.1, -1862901.3, -40951.7, -0.022245046, -0.47605854, -1552119.9, 166320.48, 0.0014562852, 10.0019455, 9.998023 
1.2503049e+2, 1.3464874e+2, -1361256.1, -1653022.6, -55809.535, -0.107812904, -0.099233374, -1350945.1, 269478.53, 0.0008261713, 10.0024, 9.998581 
1.2503003e+2, 1.4464714e+2, -1301583.8, -1599348.9, -7772.6694, 0.018572602, -0.108049035, -1301381.0, 221063.42, 0.00033346904, 10.002248, 9.998329 
1.250281e+2, 1.546448e+2, -1298858.0, -1586033.1, 15771.678, -0.019753642, -0.19067298, -1297994.5, 126473.55, 0.00007407354, 10.001763, 9.997982 
1.2502691e+2, 1.6464365e+2, -1173340.1, -1384457.0, 63691.566, -0.012380461, -0.1383402, -1155613.5, 170867.34, 0.000004716059, 10.001549, 9.998809 
1.2502666e+2, 1.7464328e+2, -1087458.5, -1295141.3, 2957.445, 0.04681959, -0.09190223, -1087416.4, 141070.45, 0.000000012759114, 10.001475, 9.998785 
1.2502477e+2, 1.846424e+2, -1007489.75, -1227860.5, -67342.11, 0.04891226, -0.04017786, -988540.44, 141956.0, 0.0, 10.001462, 9.998567 
1.2502101e+2, 1.9464096e+2, -918033.56, -1144210.8, -41671.195, -0.015700491, -0.073031396, -910600.3, 121909.79, 0.0, 10.001446, 9.998477 
1.2501785e+2, 2.0463955e+2, -791527.94, -999189.75, 17978.879, -0.051179875, -0.06926796, -789982.9, 144539.58, 0.0, 10.001506, 9.99877 
1.2501536e+2, 2.1463798e+2, -690394.56, -906500.06, -9990.586, -0.05396583, -0.13668913, -689933.7, 146601.94, 0.0, 10.001551, 9.9987135 
1.2501323e+2, 2.2463644e+2, -620504.06, -841248.06, -22045.96, 0.0009042563, -0.15040585, -618323.9, 120226.14, 0.0, 10.001449, 9.998531 
1.250116e+2, 2.3463474e+2, -569025.25, -774796.5, -52024.758, 0.12588304, -0.20288117, -556619.8, 83947.2, 0.0, 10.001171, 9.998448 
1.2500907e+2, 2.4463393e+2, -477993.84, -640806.0, 3798.7034, 0.10524977, -0.14130157, -477905.25, 64670.688, 0.0, 10.000945, 9.998811 
1.250058e+2, 2.5463393e+2, -407699.9, -567451.75, -7091.0654, -0.06535035, -0.05570473, -407385.75, 37191.723, 0.0, 10.000788, 9.998726 
1.2500344e+2, 2.6463324e+2, -336699.4, -463601.3, -45759.7, -0.076692745, 0.002527368, -321920.1, 24664.838, 0.0, 10.000551, 9.998863 
1.2500225e+2, 2.7463144e+2, -287718.88, -401131.34, -72468.9, 0.09894114, -0.094983675, -252406.98, -3804.2102, 0.00000012209664, 10.00026, 9.998763 
1.24999754e+2, 2.8462967e+2, -233798.92, -320189.22, -29877.441, 0.100203335, -0.14401376, -224472.81, -73853.08, 0.000003888246, 9.999943, 9.998799 
1.2499601e+2, 2.9462823e+2, -192154.2, -261398.0, -33712.875, -0.06606533, -0.20516154, -178451.84, -125819.04, 0.00002250982, 9.99959, 9.998704 
1.249947e+2, 3.0462962e+2, -107581.79, -217026.52, -14725.908, 0.020514568, 0.079736136, -105635.03, -105635.03, 0.000088219014, 9.999918, 9.998546 
1.24995105e+2, 3.1462604e+2, 119991.8, 45307.62, -51152.465, 0.31825334, -0.175742, 145982.22, 145982.22, 0.00025421134, 10.000758, 9.999935 
1.350361e+2, 1.2464783e+2, -1539854.0, -1820526.3, -75746.89, 0.01200139, -0.3569637, -1520716.5, 197710.36, 0.0014504807, 10.00192, 9.998327 
1.3503207e+2, 1.3464892e+2, -1351908.0, -1640129.5, -28116.416, -0.22788142, -0.13878743, -1349190.9, 271234.13, 0.0008289551, 10.002438, 9.998646 
1.3503109e+2, 1.4464788e+2, -1220823.1, -1440878.3, -44075.21, -0.14548457, -0.14521198, -1212323.5, 310114.25, 0.0003411424, 10.002273, 9.999412 
1.3503015e+2, 1.5464719e+2, -1220889.9, -1421688.8, 11220.676, -0.028196352, -0.1782472, -1220264.9, 204175.56, 0.00008049032, 10.001743, 9.9991255 
1.3502876e+2, 1.646464e+2, -1268828.6, -1551812.1, 44718.867, -0.012777021, -0.09423581, -1261930.1, 64519.95, 0.0000062176173, 10.00143, 9.997711 
1.3502696e+2, 1.7464505e+2, -1180093.0, -1473013.8, 17458.379, -0.10542706, -0.026847273, -1179056.1, 49415.98, 0.000000017143847, 10.0014305, 9.997579 
1.3502479e+2, 1.8464406e+2, -937382.9, -1072707.6, -80831.97, -0.13279097, 0.021651702, -899631.75, 230851.97, 0.0, 10.001404, 9.999665 
1.3502213e+2, 1.946434e+2, -843871.75, -974918.9, -26545.38, -0.08602771, -0.055091944, -838698.8, 193785.31, 0.0, 10.001372, 9.999676 
1.3501981e+2, 2.0464194e+2, -826896.7, -1048427.44, 3875.26, -0.03670623, -0.10473562, -826828.94, 107665.766, 0.0, 10.001395, 9.998489 
1.3501775e+2, 2.1463929e+2, -733103.1, -963569.56, 7584.248, -0.004318857, -0.24648787, -732853.8, 103665.77, 0.0, 10.00141, 9.998392 
1.3501489e+2, 2.2463793e+2, -662438.94, -903037.94, -46680.145, -0.01012721, -0.20544869, -653699.7, 84834.914, 0.0, 10.001329, 9.998167 
1.3501108e+2, 2.3463784e+2, -612678.8, -835706.06, -48214.594, -0.07525321, -0.064667165, -602701.94, 37838.113, 0.0, 10.001036, 9.998096 
1.3500834e+2, 2.4463698e+2, -489275.34, -640907.8, -14731.335, -0.09570193, 0.0061587347, -487857.44, 54693.234, 0.0, 10.000845, 9.9988575 
1.3500689e+2, 2.5463504e+2, -424381.78, -569106.1, 3247.6296, -0.06651137, -0.109209076, -424308.94, 20259.88, 0.0, 10.000647, 9.99878 
1.3500483e+2, 2.6463372e+2, -372491.2, -518452.78, -69891.57, -0.023695402, -0.09799769, -344422.34, 2159.5051, 0.0, 10.000471, 9.998523 
1.3500217e+2, 2.7463284e+2, -331274.5, -458325.88, -69847.875, 0.029290125, -0.071168646, -300384.94, -51792.664, 0.000000046518082, 10.000123, 9.998433 
1.3499933e+2, 2.8463155e+2, -221103.1, -287908.72, -55963.402, 0.027696451, -0.065831184, -189331.9, -38728.13, 0.0000029362805, 9.99991, 9.999038 
1.3499635e+2, 2.9462993e+2, -183273.25, -223216.89, -30105.291, -0.0312872, -0.17759012, -167117.5, -114501.7, 0.000019015239, 9.999492, 9.999019 
1.3499528e+2, 3.0462953e+2, -99010.07, -176253.39, 6203.99, 0.060740184, -0.10525682, -98514.95, -98514.95, 0.000075927965, 9.999836, 9.998855 
1.3499443e+2, 3.146283e+2, 91981.64, 24176.543, 22070.316, 0.10375434, -0.14352939, 98532.54, 98532.54, 0.0002226974, 10.000607, 9.99986 
1.4503847e+2, 1.246498e+2, -1461485.8, -1722922.4, -29278.885, 0.06181418, -0.23430203, -1458246.9, 260167.16, 0.0014659849, 10.002215, 9.998853 
1.4503399e+2, 1.3465026e+2, -1538598.1, -1703448.0, -32233.545, -0.2005887, -0.10496131, -1532519.6, 87895.48, 0.0008466132, 10.001047, 9.998873 
1.4503309e+2, 1.4464924e+2, -1397668.1, -1503239.8, -8208.379, -0.09712584, -0.13178308, -1397033.8, 125391.82, 0.00035647568, 10.000954, 9.999623 
1.4503239e+2, 1.5464856e+2, -1132710.0, -1351686.9, -49392.07, 0.0086204745, -0.18483713, -1122084.8, 302342.0, 0.00008921642, 10.002226, 9.999377 
1.4503072e+2, 1.6464779e+2, -1122784.1, -1458792.6, -6626.4873, 0.0054629105, -0.1236396, -1122653.5, 203781.81, 0.000008328298, 10.0023365, 9.997908 
1.4502814e+2, 1.7464654e+2, -1217464.1, -1469977.6, 36771.996, -0.10551618, -0.06642668, -1212218.3, 16237.338, 0.0000000715251, 10.001079, 9.997767 
1.450259e+2, 1.8464556e+2, -1056917.8, -1125472.1, 6974.249, -0.11202095, -0.027532108, -1056215.4, 74251.555, 0.0, 10.000567, 9.999716 
1.450239e+2, 1.946447e+2, -916265.94, -1010239.4, -54334.7, -0.01126145, -0.122641265, -891419.44, 141050.61, 0.0, 10.000865, 9.999697 
1.4502187e+2, 2.0464344e+2, -833216.2, -1045865.7, -21706.549, 0.04044638, -0.15393825, -831023.06, 103456.5, 0.0, 10.001332, 9.998529 
1.4501972e+2, 2.1464159e+2, -656135.56, -922574.56, -22098.346, 0.036751635, -0.2230185, -654315.1, 182183.16, 0.0, 10.001931, 9.998415 
1.4501649e+2, 2.246406e+2, -561537.94, -845694.56, -45857.734, -0.008752753, -0.1504684, -554320.6, 184189.78, 0.0, 10.001999, 9.998239 
1.45012e+2, 2.3464036e+2, -545728.1, -799664.3, -48556.64, -0.09874101, -0.028320523, -536760.06, 103757.125, 0.0, 10.001477, 9.998138 
1.4500915e+2, 2.4463926e+2, -457941.75, -631450.2, 31888.55, -0.10333175, 0.022014638, -452266.7, 90262.94, 0.0, 10.0010805, 9.998815 
1.4500818e+2, 2.5463703e+2, -397379.5, -558886.2, 13312.814, -0.002882873, -0.11818349, -396289.5, 48260.81, 0.0, 10.000848, 9.998753 
1.4500602e+2, 2.6463568e+2, -334096.38, -512336.38, -21809.47, 0.039413735, -0.10478072, -331466.56, 15097.251, 0.0, 10.000781, 9.9984255 
1.4500247e+2, 2.7463514e+2, -220158.3, -421605.3, -31805.371, 0.019066831, -0.030750828, -215256.02, 33315.492, 0.00000002138944, 10.000937, 9.998313 
1.4499946e+2, 2.8463385e+2, -101253.93, -251011.52, -6380.7256, 0.014156438, -0.012323211, -100982.56, 49600.633, 0.0000023054517, 10.000816, 9.998857 
1.4499715e+2, 2.946318e+2, -48070.44, -166011.7, -50191.902, 0.059210047, -0.14613764, -29602.307, 22995.748, 0.000016570593, 10.000463, 9.998933 
1.4499623e+2, 3.0463052e+2, -83288.83, -177280.05, 3210.19, 0.17642573, -0.16040951, -83179.31, -83179.31, 0.0000664134, 10.000004, 9.998755 
1.4499433e+2, 3.1463012e+2, -134495.83, -109100.41, -59068.03, 0.12399765, -0.09297724, -61380.703, -61380.703, 0.0001967113, 9.999167, 9.999635 
1.5503941e+2, 1.2465246e+2, -1399271.9, -1621080.9, -109726.94, -0.14667438, -0.07051531, -1354164.1, 364233.7, 0.0014879738, 10.002315, 9.9995165 
1.5503575e+2, 1.3465282e+2, -1512936.6, -1656330.5, -69864.67, -0.16585867, 0.017357348, -1484526.0, 135867.28, 0.0008684092, 10.001065, 9.999197 
1.550355e+2, 1.4465117e+2, -1441277.4, -1582225.9, 18057.09, 0.006949817, -0.062139597, -1439000.8, 83406.75, 0.00037251608, 10.000912, 9.999097 
1.5503426e+2, 1.5464902e+2, -1178315.5, -1433103.0, 14209.66, -0.06792032, -0.20862965, -1177525.5, 246900.58, 0.00009664872, 10.00218, 9.998832 
1.5503238e+2, 1.6464798e+2, -1029516.3, -1251604.8, -64789.227, -0.097745135, -0.21643898, -1011997.5, 314437.38, 0.000009881803, 10.002272, 9.999368 
1.550298e+2, 1.746479e+2, -1119773.4, -1250520.0, 5178.082, -0.08012235, -0.19413663, -1119568.6, 108867.13, 0.00000020107916, 10.001007, 9.999311 
1.5502763e+2, 1.84647e+2, -1142225.4, -1284810.3, 1822.1489, -0.024376037, -0.17759538, -1142202.1, -11756.535, 0.0, 10.000488, 9.998663 
1.5502584e+2, 1.946449e+2, -1010541.2, -1183803.4, -26152.732, 0.06497402, -0.28105363, -1006679.7, 25787.898, 0.0, 10.000779, 9.998544 
1.5502362e+2, 2.0464419e+2, -826049.0, -1006703.56, -11211.679, 0.051467925, -0.21329297, -825355.9, 109120.44, 0.0, 10.001221, 9.998859 
1.550208e+2, 2.1464492e+2, -649428.4, -873761.25, 15159.386, -0.081821814, -0.06001215, -648408.6, 188062.63, 0.0, 10.001782, 9.998823 
1.5501761e+2, 2.2464442e+2, -550953.56, -799018.1, -77759.195, -0.12673298, 0.021547569, -528594.25, 209883.1, 0.0, 10.001882, 9.998619 
1.55014e+2, 2.3464225e+2, -537718.2, -754980.1, -53053.31, -0.07806446, -0.089118585, -525455.2, 115043.445, 0.0, 10.001347, 9.998512 
1.5501109e+2, 2.446408e+2, -479662.1, -654439.75, 8139.1953, -0.045818284, -0.091359556, -479283.88, 63229.26, 0.0, 10.000984, 9.998701 
1.5500915e+2, 2.5463983e+2, -428647.7, -592004.8, 20956.02, -0.022883646, -0.08790959, -426002.22, 18520.412, 0.0, 10.000704, 9.998599 
1.5500645e+2, 2.6463914e+2, -336788.38, -498845.5, -29384.104, -0.026254663, -0.013768973, -331624.97, 14905.889, 0.0, 10.000703, 9.998551 
