coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501778e+1, 1.744133e+2, -1002471.94, -1243083.0, 59828.625, 0.05022095, -0.029179435, -988416.44, 242326.89, 0.000000076650345, 10.002033, 9.998867 
8.501674e+1, 1.8441254e+2, -880335.3, -1110072.1, 63260.25, 0.012566724, 0.0037217063, -864067.9, 268684.25, 0.0, 10.002088, 9.999087 
8.5015494e+1, 1.9441167e+2, -996554.2, -1119547.1, 68559.3, -0.029326074, -0.020087568, -965951.8, 68807.88, 0.0, 10.000632, 9.99905 
8.501396e+1, 2.0441045e+2, -979085.94, -1111808.6, 45293.203, -0.04122101, -0.01933526, -965102.44, -28330.586, 0.0, 10.000318, 9.998574 
8.501184e+1, 2.1440853e+2, -727781.6, -952791.1, 45497.83, -0.023599029, -0.09086872, -718929.94, 119862.375, 0.0, 10.001419, 9.9984665 
8.501042e+1, 2.2440721e+2, -556707.06, -741648.5, 138882.7, -0.022111192, -0.096676946, -482326.84, 258477.98, 0.0, 10.001603, 9.99914 
8.500998e+1, 2.3440659e+2, -611792.1, -723677.9, 128730.75, -0.034757957, -0.10571788, -527374.0, 115433.77, 0.0, 10.000567, 9.999095 
8.500909e+1, 2.444057e+2, -599657.44, -706967.9, 96415.83, -0.041658215, -0.082154624, -542972.75, 1841.9153, 0.0, 10.000137, 9.99875 
8.500774e+1, 2.544043e+2, -448112.06, -592373.56, 75825.84, -0.026450539, -0.124003895, -415589.1, 31239.352, 0.0, 10.0005455, 9.998669 
8.5006064e+1, 2.644029e+2, -286270.88, -404295.97, 71639.23, -0.01913142, -0.15215892, -252468.23, 96373.01, 0.0000000019213902, 10.000718, 9.99921 
8.5004187e+1, 2.744014e+2, -243790.92, -337609.63, 55132.125, -0.014060837, -0.2565108, -218312.16, 32541.484, 0.0000006294421, 10.000352, 9.999173 
8.5002214e+1, 2.844011e+2, -205965.36, -316021.03, 44309.42, 0.0007166973, -0.17851806, -190343.44, -37486.844, 0.0000062489003, 10.000172, 9.998722 
8.5000116e+1, 2.944018e+2, -51050.8, -183810.61, 36462.68, 0.0486588, -0.010189631, -41695.516, 13157.03, 0.000027811611, 10.000522, 9.99879 
8.4997386e+1, 3.0439937e+2, -17647.668, -83521.43, 25594.785, 0.0588712, -0.15381038, -8872.065, -8872.065, 0.00011222166, 10.000167, 9.999331 
8.499317e+1, 3.1439766e+2, -146451.61, 56428.008, -9394.603, -0.042351965, -0.28259483, 56862.105, 56862.105, 0.00032900518, 9.998335, 10.001174 
9.5028275e+1, 1.2442206e+2, -1468659.0, -1849592.5, 40718.76, -0.11851104, -0.035188742, -1464355.0, 256297.48, 0.0016362383, 10.002705, 9.997748 
9.502664e+1, 1.3441919e+2, -1243124.3, -1681232.1, 23830.72, 0.02894738, -0.13701811, -1241831.8, 380852.06, 0.0009229167, 10.003593, 9.997809 
9.502459e+1, 1.4441915e+2, -1134994.8, -1454238.0, 8105.4067, 0.11897114, 0.028222792, -1134789.1, 389895.75, 0.00036888671, 10.003097, 9.998932 
9.502106e+1, 1.544165e+2, -1302525.6, -1496513.8, -2723.8025, 0.06745518, -0.16105668, -1302487.4, 124220.98, 0.00007923838, 10.001336, 9.998813 
9.501905e+1, 1.644153e+2, -1282983.5, -1445706.8, 103882.8, 0.008740582, -0.15187131, -1232393.0, 96327.3, 0.0000051224774, 10.000845, 9.998724 
9.50189e+1, 1.7441504e+2, -1014967.94, -1268671.5, 117519.04, -0.07623792, -0.08037101, -968897.5, 261829.05, 0.00000007826353, 10.002028, 9.998693 
9.5018166e+1, 1.8441455e+2, -863945.3, -1060983.9, 4573.456, -0.082947895, -0.029429654, -863839.2, 268894.0, 0.0, 10.00202, 9.999455 
9.501665e+1, 1.9441378e+2, -977277.5, -1066640.4, 27411.1, -0.009773495, -0.08660869, -969539.5, 65200.844, 0.0, 10.000573, 9.999441 
9.501514e+1, 2.0441353e+2, -960692.3, -1050754.4, 69984.67, 0.016695248, -0.033928894, -922502.9, 14240.69, 0.0, 10.000212, 9.999046 
9.501351e+1, 2.1441355e+2, -708229.8, -889847.2, 102181.21, -0.028688043, 0.039853465, -662337.3, 176407.81, 0.0, 10.001317, 9.99895 
9.501194e+1, 2.2441305e+2, -575386.1, -755928.2, 95360.83, -0.060840875, 0.09114626, -534346.25, 206403.19, 0.0, 10.001496, 9.999091 
9.5010567e+1, 2.3441169e+2, -631284.8, -744726.2, 100367.52, -0.06422205, 0.014882218, -572719.44, 70039.37, 0.0, 10.000474, 9.998998 
9.5009536e+1, 2.4441002e+2, -617434.25, -721599.4, 95911.586, -0.03890002, -0.033223983, -560376.44, -15603.439, 0.0, 10.000042, 9.998695 
9.5008886e+1, 2.5440776e+2, -462547.66, -607028.5, 107865.39, 0.00195086, -0.15697297, -404966.6, 41828.35, 0.0, 10.000468, 9.998609 
9.500752e+1, 2.644065e+2, -308642.13, -432105.63, 48671.543, 0.026500123, -0.16141675, -291762.63, 57044.164, 0.0000000017799018, 10.000648, 9.999049 
9.50054e+1, 2.7440628e+2, -273159.28, -369770.9, 52503.46, 0.040423147, -0.121228985, -250120.4, 686.94086, 0.0000005677249, 10.000232, 9.999006 
9.5003164e+1, 2.844059e+2, -199551.38, -290187.0, 43012.746, 0.048206322, -0.0514835, -182388.78, -29577.79, 0.0000064583187, 10.000118, 9.998923 
9.5000815e+1, 2.9440504e+2, -53060.35, -163373.8, 72220.91, 0.030323636, -0.068064034, -17342.855, 37478.54, 0.000029725905, 10.000409, 9.998986 
9.49968e+1, 3.0440325e+2, -71158.85, -179957.06, -43246.73, -0.04431409, -0.12814644, -56063.047, -56063.047, 0.0001135958, 10.000107, 9.99869 
9.4989973e+1, 3.144023e+2, -219654.58, -64489.3, -35216.156, -0.2612952, -0.110918276, -56870.746, -56870.746, 0.00032168903, 9.9982, 10.000406 
1.0503142e+2, 1.24424405e+2, -1303396.4, -1721223.8, 27801.197, -0.101652294, -0.090279356, -1301554.8, 419074.06, 0.0015480418, 10.003606, 9.998206 
1.0502965e+2, 1.3442202e+2, -1399223.4, -1727650.6, -31576.363, 0.04298125, -0.16621809, -1396215.1, 226439.9, 0.00087241904, 10.002388, 9.998077 
1.0502732e+2, 1.4442249e+2, -1328562.5, -1565938.1, -12769.39, 0.15356441, 0.041724764, -1327877.5, 196773.98, 0.0003471946, 10.001871, 9.998745 
1.05023496e+2, 1.5441963e+2, -1168544.0, -1468693.0, -35050.89, 0.1352209, -0.13602506, -1164505.3, 262173.38, 0.000073446034, 10.002418, 9.998487 
1.05020896e+2, 1.6441824e+2, -1086423.6, -1331976.3, 140625.84, 0.05355418, -0.13865024, -1022519.3, 306173.75, 0.000004420773, 10.002127, 9.998875 
1.05020024e+2, 1.7441785e+2, -1188557.5, -1336818.8, 154100.14, -0.095668435, -0.095888525, -1091684.6, 139014.53, 0.000000050630582, 10.00078, 9.998821 
1.0501907e+2, 1.8441738e+2, -1108337.1, -1189200.8, 49228.594, -0.10630266, -0.044991136, -1085065.1, 47640.543, 0.0, 10.000398, 9.999351 
1.0501793e+2, 1.9441685e+2, -921109.25, -1050886.3, 2964.826, 0.046848994, -0.067660384, -921041.56, 113670.6, 0.0, 10.001024, 9.999322 
1.0501648e+2, 2.0441674e+2, -776383.06, -928296.4, 74416.95, 0.08167365, -0.008017125, -746003.94, 190710.13, 0.0, 10.001337, 9.999343 
1.0501469e+2, 2.1441689e+2, -719144.5, -856364.75, 70140.13, -0.023171049, 0.045289595, -689637.44, 149075.06, 0.0, 10.001081, 9.999289 
1.0501321e+2, 2.2441636e+2, -644993.7, -809710.94, 48091.42, -0.05623355, 0.08540973, -631980.8, 108735.72, 0.0, 10.001094, 9.998934 
1.0501227e+2, 2.3441486e+2, -504888.63, -704697.1, 19053.953, 0.018563265, 0.018133515, -503087.84, 139640.97, 0.0, 10.001434, 9.99882 
1.05011046e+2, 2.4441324e+2, -444623.25, -641310.1, 38868.605, 0.05465955, -0.01277764, -437220.78, 107522.94, 0.0, 10.001247, 9.998662 
1.0500959e+2, 2.5441128e+2, -486988.88, -619959.94, 29430.512, 0.039460756, -0.107009925, -480766.2, -34002.32, 0.0, 10.000322, 9.998582 
1.05007924e+2, 2.6441026e+2, -390955.75, -453922.47, 15407.061, 0.04107246, -0.0905971, -387388.03, -38614.844, 0.00000000014537505, 10.000025, 9.999191 
1.0500621e+2, 2.7441028e+2, -211342.22, -324051.94, 16040.241, 0.08826692, -0.03986018, -209103.9, 41666.527, 0.00000042821608, 10.000603, 9.999138 
1.05003774e+2, 2.844096e+2, -162551.08, -289100.56, 11954.244, 0.08930745, 0.0014099015, -161431.75, -8655.229, 0.0000059800022, 10.000425, 9.998792 
1.0500043e+2, 2.94408e+2, -244549.5, -276439.4, -17859.855, 0.022512538, -0.076931514, -236552.52, -181757.78, 0.000029321069, 9.999172, 9.998811 
1.0499628e+2, 3.0440673e+2, -183644.47, -224677.78, -77418.24, -0.055698153, -0.08121412, -124070.445, -124070.445, 0.000109980174, 9.9993, 9.998768 
1.0499074e+2, 3.144062e+2, 186628.38, 113811.6, -50985.867, -0.13494521, -0.033887908, 212870.83, 212870.83, 0.0003078243, 10.001071, 10.000246 
1.15035735e+2, 1.24426186e+2, -1246630.8, -1615782.5, -47170.004, -0.10593031, -0.13787083, -1240698.6, 479914.38, 0.0014882531, 10.003651, 9.998913 
1.1503118e+2, 1.3442384e+2, -1356292.8, -1650028.3, -70271.65, -0.07833277, -0.25619274, -1340347.0, 282289.78, 0.000840427, 10.002435, 9.998586 
1.15028076e+2, 1.44425e+2, -1335494.6, -1569287.8, -11656.877, 0.005875235, -0.0068425075, -1334914.9, 189711.88, 0.00033535642, 10.001821, 9.998747 
1.1502609e+2, 1.5442361e+2, -1168528.4, -1469103.6, 2997.823, 0.1156734, -0.03799134, -1168498.5, 258143.72, 0.0000716502, 10.002431, 9.99847 
1.1502367e+2, 1.6442269e+2, -1059246.4, -1274479.0, 83168.43, 0.08321064, -0.010345058, -1030854.4, 297797.88, 0.0000041980056, 10.002111, 9.999284 
1.1502087e+2, 1.7442165e+2, -1154511.0, -1266970.8, 115350.65, -0.12332682, -0.08234844, -1082414.9, 148247.14, 0.000000024917117, 10.000783, 9.9993 
1.1501922e+2, 1.8442099e+2, -1166116.0, -1285986.0, 57498.99, -0.15945011, -0.04476087, -1142994.8, -10324.851, 0.0, 10.000297, 9.998739 
1.1501888e+2, 1.9442073e+2, -973218.94, -1149478.1, 40010.902, 0.0040980093, 0.028910454, -964561.7, 70114.68, 0.0, 10.00098, 9.99867 
1.1501757e+2, 2.0442002e+2, -786341.56, -923579.44, 54438.88, 0.028857514, 0.058704045, -767369.7, 169314.14, 0.0, 10.001227, 9.999427 
1.1501497e+2, 2.144184e+2, -727034.9, -845508.1, 70593.25, -0.13063115, -0.08034663, -694117.4, 144578.17, 0.0, 10.000961, 9.999422 
1.1501385e+2, 2.2441712e+2, -683590.6, -860021.6, 47650.066, -0.12366955, -0.1085992, -671543.94, 69162.5, 0.0, 10.000969, 9.998646 
1.1501466e+2, 2.3441605e+2, -541520.7, -755056.8, 45932.145, 0.085480735, -0.10337041, -532059.75, 110658.43, 0.0, 10.001316, 9.998533 
1.150133e+2, 2.4441531e+2, -463562.47, -653097.7, -4862.02, 0.12647079, -0.030268492, -463437.8, 81289.6, 0.0, 10.001138, 9.998632 
1.15009375e+2, 2.5441474e+2, -504926.9, -629080.8, 3570.5098, -0.04295314, 0.019650022, -504824.3, -58088.676, 0.0, 10.000205, 9.998575 
1.150069e+2, 2.6441416e+2, -368617.44, -398160.47, 23049.416, -0.09073758, 0.059094977, -356012.44, -7271.755, 0.0, 9.99998, 9.999603 
1.1500625e+2, 2.7441332e+2, -194070.72, -268401.22, 53431.664, 0.0019516333, -0.016991982, -166149.88, 84593.77, 0.0000002594802, 10.000506, 9.999576 
1.15003616e+2, 2.8441218e+2, -206471.95, -360733.1, -40789.48, 0.0018120166, -0.02532921, -196350.55, -43596.695, 0.000005001763, 10.000352, 9.998333 
1.1499852e+2, 2.9441065e+2, -310395.4, -378642.94, -51151.965, -0.12162961, -0.039739322, -283029.7, -228256.27, 0.000026475647, 9.99903, 9.9981785 
1.1499544e+2, 3.0440974e+2, -136396.77, -105919.195, -19857.984, -0.097305246, -0.008459936, -96126.8, -96126.8, 0.000100772006, 9.999232, 9.999609 
1.14994645e+2, 3.1440935e+2, 202961.67, 177451.92, 51396.21, 0.08110981, -0.05100837, 243162.03, 243162.03, 0.00028477798, 10.000955, 10.000736 
1.2503886e+2, 1.2443003e+2, -1547837.3, -1724424.5, 81195.14, -0.0351812, -0.10826023, -1516179.3, 204397.66, 0.0014562852, 10.001443, 9.999219 
1.2503436e+2, 1.3442752e+2, -1332809.8, -1630511.8, -24322.447, 0.0033198113, -0.2499767, -1330835.8, 291764.9, 0.0008261713, 10.002562, 9.998661 
1.2503085e+2, 1.4442828e+2, -1187455.4, -1504740.1, 56631.19, 0.06087094, -0.042698402, -1177650.5, 346943.56, 0.00033346904, 10.002866, 9.998683 
1.2502807e+2, 1.5442717e+2, -1161834.5, -1476298.5, 34030.16, 0.07434254, -0.03932236, -1158194.0, 268413.97, 0.00007407354, 10.002519, 9.998373 
1.2502536e+2, 1.6442633e+2, -1062108.4, -1291123.6, 79115.44, 0.046478383, 0.008120375, -1037435.4, 291182.28, 0.000004716059, 10.002148, 9.999164 
1.250228e+2, 1.7442529e+2, -1048751.8, -1232968.4, 42629.3, -0.039909046, -0.047435056, -1039365.3, 191262.36, 0.000000012759114, 10.001563, 9.999171 
1.2502113e+2, 1.8442452e+2, -998529.5, -1196559.0, 63926.598, -0.043871168, -0.01915451, -979686.1, 152949.98, 0.0, 10.0014105, 9.998809 
1.2502062e+2, 1.9442411e+2, -860473.7, -1089510.5, 78867.17, 0.052041013, 0.032647308, -835943.56, 198698.77, 0.0, 10.001729, 9.998719 
1.2501909e+2, 2.0442306e+2, -752425.44, -950388.94, 92271.38, 0.04412073, 0.044224657, -716087.6, 220565.1, 0.0, 10.001647, 9.9990425 
1.2501624e+2, 2.1442096e+2, -759449.25, -906717.44, 41195.766, -0.09089612, -0.09923658, -748708.75, 89961.46, 0.0, 10.000939, 9.99901 
1.2501495e+2, 2.2441952e+2, -724845.5, -867010.75, 60938.918, -0.0863136, -0.12767959, -702299.6, 38384.125, 0.0, 10.000623, 9.998757 
1.2501569e+2, 2.3441878e+2, -610701.5, -769488.7, 69897.734, 0.094167516, -0.10610161, -584316.8, 58376.465, 0.0, 10.000772, 9.998683 
1.2501428e+2, 2.4441849e+2, -489871.78, -623177.06, 46696.2, 0.13734782, -0.015851032, -475141.94, 69556.0, 0.0, 10.000767, 9.999021 
1.2501037e+2, 2.544185e+2, -421401.5, -548618.25, 61678.125, 0.025185294, 0.054221947, -396408.4, 50290.313, 0.0, 10.000589, 9.998954 
1.2500767e+2, 2.6441783e+2, -321271.56, -399487.38, 124579.11, -0.026908113, 0.07345738, -229806.17, 118898.266, 0.0, 10.000418, 9.999373 
1.2500653e+2, 2.7441603e+2, -245509.0, -320079.38, 79444.7, -0.00090587535, -0.07319264, -195035.17, 55682.85, 0.00000012209664, 10.00029, 9.99931 
1.2500368e+2, 2.844148e+2, -173234.16, -332624.84, -15287.012, -0.027502943, -0.081189, -171781.23, -19052.436, 0.000003888246, 10.000536, 9.998434 
1.2499885e+2, 2.9441425e+2, 20847.875, -202080.88, -2482.2593, -0.08998222, -0.008555896, 20875.51, 75611.734, 0.00002250982, 10.001242, 9.998322 
1.2499616e+2, 3.0441266e+2, 155605.52, 13991.621, 83538.32, -0.03827916, -0.0483352, 194307.81, 194307.81, 0.000088219014, 10.001282, 9.999476 
1.24995954e+2, 3.144122e+2, 43831.707, 30168.89, 14861.961, 0.17213091, -0.08290466, 53357.133, 53357.133, 0.00025421134, 10.000153, 10.000125 
1.3504007e+2, 1.2443576e+2, -1561311.6, -1748277.6, 73909.29, -0.12801701, -0.014673568, -1535624.0, 184898.13, 0.0014504805, 10.001424, 9.999065 
1.3503861e+2, 1.3443303e+2, -1341814.4, -1658496.4, 26477.6, 0.13794725, -0.15596212, -1339615.9, 282930.8, 0.0008289551, 10.002609, 9.998441 
1.3503514e+2, 1.444324e+2, -1199727.8, -1541102.9, 29431.76, 0.1629676, -0.066150226, -1197208.9, 327344.1, 0.0003411424, 10.002897, 9.998425 
1.3502909e+2, 1.5443029e+2, -1180461.8, -1512370.9, 32918.02, -0.1070081, -0.1364865, -1177228.5, 249347.23, 0.00008049032, 10.0025, 9.99814 
1.3502556e+2, 1.6442917e+2, -1122173.6, -1387328.3, 43729.805, -0.17481843, -0.07504628, -1115147.9, 213441.48, 0.0000062176173, 10.002037, 9.99855 
1.350252e+2, 1.744288e+2, -1100822.0, -1329710.0, 36615.02, 0.013489839, 0.0029836292, -1095107.4, 135488.66, 0.000000017143847, 10.00153, 9.998516 
1.350243e+2, 1.8442811e+2, -957490.75, -1103701.3, 63179.727, 0.09655986, 0.041473497, -933972.75, 198630.17, 0.0, 10.001363, 9.999475 
1.3502264e+2, 1.9442692e+2, -815069.2, -983189.5, 104595.41, 0.045447633, -0.061845135, -764941.75, 269668.94, 0.0, 10.00167, 9.999479 
1.3502061e+2, 2.0442581e+2, -828572.6, -1085265.5, 54386.67, 0.0057067154, -0.05375213, -817524.94, 119096.15, 0.0, 10.001544, 9.998169 
1.3501802e+2, 2.1442452e+2, -844789.2, -1054750.3, 29524.635, -0.03531381, -0.022433588, -840716.44, -2079.1672, 0.0, 10.000813, 9.998057 
1.3501608e+2, 2.2442359e+2, -706344.2, -804568.0, 53127.008, -0.06423213, 0.028308015, -683106.56, 57541.92, 0.0, 10.000513, 9.999241 
1.3501492e+2, 2.3442295e+2, -586895.0, -692013.06, 87803.39, -0.08995169, 0.0026936354, -537121.8, 105533.164, 0.0, 10.000648, 9.999274 
1.3501361e+2, 2.4442267e+2, -446244.03, -511449.03, 29972.643, -0.035082743, 0.022774784, -434560.16, 110096.11, 0.0, 10.000676, 9.99983 
1.350122e+2, 2.5442255e+2, -381286.16, -437069.22, 69032.06, 0.1185038, -0.005649891, -334723.9, 111929.34, 0.0, 10.000467, 9.999777 
1.3500986e+2, 2.644212e+2, -396545.28, -538444.6, 108081.414, 0.12226185, -0.047860045, -338206.72, 10457.813, 0.0, 10.000347, 9.998449 
1.3500652e+2, 2.7441823e+2, -334725.34, -474532.0, 86806.52, -0.062675156, -0.21242332, -293175.34, -42480.445, 0.000000046518082, 10.000163, 9.998306 
1.3500355e+2, 2.8441733e+2, -126130.17, -228844.72, -1450.8097, -0.124003954, -0.17140973, -126109.68, 26592.89, 0.0000029362805, 10.0005045, 9.999163 
1.3500103e+2, 2.944186e+2, 69506.13, -85048.805, 40188.324, -0.03224654, -0.0005983511, 79331.52, 134016.8, 0.000019015239, 10.001162, 9.999168 
1.3499795e+2, 3.0441537e+2, 74803.73, -135875.81, 38996.258, -0.010540342, -0.20490223, 81790.16, 81790.16, 0.000075927965, 10.001218, 9.99847 
1.3499387e+2, 3.1441465e+2, -96893.5, -232724.33, -1026.414, -0.117085114, -0.14536494, -96885.74, -96885.74, 0.0002226974, 10.00003, 9.998378 
1.4504258e+2, 1.2443961e+2, -1443610.8, -1682874.0, 45265.383, -0.03898323, 0.020125194, -1435333.5, 285154.66, 0.0014659849, 10.002214, 9.99913 
1.4504115e+2, 1.3443734e+2, -1333942.5, -1634345.9, -30770.912, 0.14109911, -0.095333934, -1330823.0, 291684.2, 0.0008466132, 10.0025835, 9.998611 
1.4503773e+2, 1.4443627e+2, -1231640.9, -1554902.8, -5107.252, 0.15014802, -0.056214355, -1231560.3, 292956.3, 0.00035647568, 10.002664, 9.99845 
1.4503169e+2, 1.5443417e+2, -1176049.9, -1505741.3, -8422.303, -0.08855347, -0.12791358, -1175834.9, 250703.63, 0.00008921642, 10.002503, 9.99819 
1.4502801e+2, 1.6443296e+2, -1085946.3, -1363844.1, 61139.42, -0.13485633, -0.083220765, -1073089.9, 255462.11, 0.000008328298, 10.002268, 9.998591 
1.4502744e+2, 1.7443247e+2, -1042050.6, -1299274.6, 75351.945, 0.0736467, -0.023905518, -1021602.4, 208956.2, 0.0000000715251, 10.001921, 9.998533 
1.4502636e+2, 1.8443161e+2, -909858.0, -1089184.4, 144195.2, 0.1555185, 0.0019367697, -829722.0, 302844.28, 0.0, 10.001733, 9.999404 
1.4502442e+2, 1.9443014e+2, -819331.2, -997178.06, 98570.75, 0.064077884, -0.11636688, -775500.9, 259075.95, 0.0, 10.001685, 9.99939 
1.450223e+2, 2.0442909e+2, -811483.6, -1049830.1, 56462.51, 0.028386354, -0.10854212, -798784.7, 137801.81, 0.0, 10.001546, 9.9984045 
1.4501996e+2, 2.1442837e+2, -770375.06, -992398.25, 93357.68, 0.06593399, -0.047924064, -736337.56, 102259.305, 0.0, 10.001211, 9.998288 
1.4501765e+2, 2.2442774e+2, -645555.3, -755770.94, 192864.34, 0.030959822, 0.013015923, -500080.16, 240524.67, 0.0, 10.000862, 9.999408 
1.4501542e+2, 2.3442708e+2, -596102.6, -682656.2, 168894.58, -0.09190377, -0.027758079, -465028.47, 177582.88, 0.0, 10.000526, 9.999404 
1.4501375e+2, 2.4442667e+2, -500586.94, -557897.7, 84342.44, -0.06702921, -0.017694034, -440164.94, 104449.18, 0.0, 10.000385, 9.999656 
1.4501289e+2, 2.5442633e+2, -389953.03, -459730.7, 21706.752, 0.14785965, -0.048971, -383751.53, 62862.617, 0.0, 10.000494, 9.999606 
1.4501084e+2, 2.6442492e+2, -386941.34, -550092.7, 70615.39, 0.18792592, -0.08328951, -360622.97, -11995.669, 0.0, 10.000471, 9.998319 
1.4500748e+2, 2.7442217e+2, -320341.9, -486124.78, 90789.24, 0.018583352, -0.21104182, -280295.63, -29638.627, 0.00000002138944, 10.000321, 9.998167 
1.4500463e+2, 2.844214e+2, -137728.95, -233995.2, 62134.043, -0.055898745, -0.14707579, -107265.4, 45397.535, 0.0000023054517, 10.000417, 9.999171 
1.4500237e+2, 2.9442272e+2, 32498.229, -92762.84, 12918.55, 0.0069584926, 0.021971157, 33816.68, 88459.86, 0.000016570593, 10.000868, 9.999248 
1.4499916e+2, 3.0441812e+2, 59628.453, -172858.89, 156.12366, -0.0026516044, -0.31133634, 59628.56, 59628.56, 0.0000664134, 10.001264, 9.99818 
1.4499435e+2, 3.144182e+2, 30321.531, -264819.0, -43438.344, -0.119583115, -0.13498679, 36581.93, 36581.93, 0.0001967113, 10.001319, 9.99753 
1.5504576e+2, 1.2444198e+2, -1415702.0, -1651943.4, 30230.482, -0.017488727, 0.028295098, -1411894.9, 308576.3, 0.0014879738, 10.0023155, 9.999305 
1.5504156e+2, 1.3444056e+2, -1298457.8, -1562529.5, -11844.278, -0.10815557, -0.04877591, -1297927.5, 324553.2, 0.0008684092, 10.002586, 9.999111 
1.5503812e+2, 1.4443998e+2, -1209183.8, -1496324.3, -26579.828, -0.111655235, -0.0059688557, -1206744.0, 317740.28, 0.00037251608, 10.002617, 9.998872 
1.5503526e+2, 1.5443893e+2, -1151901.0, -1444462.4, -364.06146, -0.017115504, -0.015701666, -1151900.6, 274594.8, 0.00009664872, 10.002467, 9.99862 
1.5503232e+2, 1.6443783e+2, -1048733.3, -1275460.1, 35743.2, 0.036240604, -0.011527906, -1043231.8, 285272.7, 0.000009881803, 10.002214, 9.999231 
1.5502924e+2, 1.744364e+2, -1004298.7, -1205736.9, 75769.38, 0.029036669, -0.11022509, -978980.75, 251533.3, 0.00000020107916, 10.001857, 9.999209 
1.5502693e+2, 1.8443508e+2, -978223.7, -1216986.5, 129661.875, 0.012541012, -0.1248011, -921354.94, 211170.5, 0.0, 10.001668, 9.99856 
1.5502553e+2, 1.9443376e+2, -897452.75, -1139809.0, 111945.46, -0.022492573, -0.13792181, -853658.4, 180882.48, 0.0, 10.001609, 9.9984455 
1.5502381e+2, 2.0443292e+2, -733328.5, -865572.3, 33696.008, -0.0035386535, -0.12046019, -725237.7, 211311.13, 0.0, 10.001443, 9.999725 
1.550216e+2, 2.1443254e+2, -686114.7, -786300.1, 93019.586, 0.079133146, -0.16887546, -630557.4, 207991.53, 0.0, 10.001078, 9.999769 
1.5501927e+2, 2.24432e+2, -678361.56, -802289.9, 168621.14, 0.078521885, -0.1651588, -560679.8, 179872.86, 0.0, 10.00076, 9.99914 
1.550168e+2, 2.3443107e+2, -638681.1, -748169.6, 170356.6, -0.032637507, -0.19690919, -514488.78, 128074.234, 0.0, 10.000418, 9.99901 
1.550143e+2, 2.4443042e+2, -591836.5, -726968.5, 75136.99, -0.07517007, -0.13753262, -558354.4, -13782.426, 0.0, 10.000299, 9.998533 
1.55012e+2, 2.5442976e+2, -490989.7, -642643.6, 40186.344, -0.018089997, -0.08348095, -480999.0, -34416.73, 0.0, 10.000371, 9.998413 
1.550102e+2, 2.644289e+2, -351911.8, -460484.72, 54265.402, 0.04769338, -0.03100628, -329440.5, 19152.412, 0.0, 10.000404, 9.998961 
1.5500903e+2, 2.7442774e+2, -289031.84, -395089.63, 100956.64, 0.114330895, -0.076459706, -228024.31, 22580.648, 0.000000019825112, 10.000209, 9.998846 
