coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5006523e+1, 1.7493547e+2, -1154322.0, -1198388.8, -1014.0439, -0.008817815, -0.073145345, -1154298.6, 71324.4, 0.0, 10.000519, 9.999925 
8.5006326e+1, 1.8493526e+2, -1061901.4, -1113003.1, -5484.7715, 0.0002458764, -0.081970185, -1061319.3, 66306.375, 0.0, 10.000523, 9.999838 
8.500597e+1, 1.9493498e+2, -983860.94, -1027832.5, -5817.6733, -0.0029749186, -0.09511947, -983104.25, 46524.844, 0.0, 10.000401, 9.999807 
8.500557e+1, 2.0493492e+2, -870720.1, -898250.06, -7208.704, -0.0067499634, -0.09278904, -868946.75, 62682.457, 0.0, 10.0004, 10.000025 
8.500514e+1, 2.1493503e+2, -757355.25, -796703.6, -5640.7114, -0.010526373, -0.086295344, -756562.6, 77063.695, 0.0, 10.000521, 9.99999 
8.500496e+1, 2.2493467e+2, -698747.56, -778601.94, 14834.773, -0.013090177, -0.09365107, -696080.75, 39548.78, 0.0, 10.000512, 9.999447 
8.5005033e+1, 2.3493385e+2, -623166.4, -695182.6, 17104.365, -0.013753641, -0.121619135, -619310.44, 18328.213, 0.0, 10.000375, 9.999413 
8.500514e+1, 2.449334e+2, -523751.16, -589267.75, 8864.326, -0.0039905007, -0.11121176, -522573.0, 17070.422, 0.0, 10.000352, 9.999478 
8.500527e+1, 2.5493333e+2, -413300.28, -488255.6, -470.302, 0.014271762, -0.0703596, -413297.34, 28346.268, 0.0, 10.00045, 9.999452 
8.5005045e+1, 2.649324e+2, -352192.66, -468781.2, -1247.6614, 0.0005256846, -0.077913195, -352179.3, -8527.122, 0.0, 10.00046, 9.998907 
8.5004556e+1, 2.7493072e+2, -270836.63, -383718.84, 10425.306, -0.039261423, -0.13940164, -269881.84, -24212.904, 0.0, 10.000367, 9.998863 
8.5004526e+1, 2.8492978e+2, -180231.83, -332767.97, 11401.629, -0.036789447, -0.09944612, -179384.3, -31705.64, 0.000000007967864, 10.000503, 9.998475 
8.5004807e+1, 2.9492953e+2, -21070.092, -197513.13, -3809.8928, -0.0054265577, 0.025029657, -20987.863, 28693.953, 0.0000034232567, 10.000891, 9.998544 
8.5004514e+1, 3.04926e+2, 8052.1665, -172653.08, -7144.76, -0.029341543, -0.1809543, 8334.218, 8334.218, 0.00004462947, 10.000816, 9.998419 
8.500426e+1, 3.1492594e+2, 8169.24, -31966.807, 35228.26, -0.047068253, -0.022290563, 28644.479, 28644.479, 0.00017893763, 10.00021, 9.999677 
9.500856e+1, 1.2493549e+2, -1651230.0, -1698602.4, -3575.8499, 0.03798867, -0.20499992, -1650961.6, 64656.38, 0.0008487081, 10.000497, 9.999871 
9.500804e+1, 1.3493685e+2, -1532852.9, -1604814.1, -2258.115, -0.018912736, -0.038844854, -1532782.1, 84823.016, 0.00047347447, 10.000699, 9.999744 
9.500753e+1, 1.44935e+2, -1435898.4, -1503997.0, -12747.167, -0.04354658, -0.20407233, -1433590.5, 86033.62, 0.00018256163, 10.000678, 9.999768 
9.50077e+1, 1.5493536e+2, -1380047.3, -1441560.6, -6822.328, 0.016351502, -0.1380243, -1379299.8, 42321.78, 0.00003354367, 10.000455, 9.999632 
9.500747e+1, 1.6493562e+2, -1273885.8, -1312161.0, 6595.332, 0.02216967, -0.086425394, -1272781.3, 50838.813, 0.00000057940093, 10.000395, 9.999876 
9.500689e+1, 1.7493546e+2, -1159301.5, -1208169.8, 4065.4314, -0.024802363, -0.09420959, -1158965.5, 66657.336, 0.0, 10.000517, 9.999859 
9.5006543e+1, 1.8493527e+2, -1062557.4, -1114015.6, -10177.962, -0.030452712, -0.09581571, -1060617.4, 67008.07, 0.0, 10.000522, 9.999831 
9.5006454e+1, 1.9493523e+2, -984263.0, -1028914.3, -10086.026, 0.0058209407, -0.086251505, -982090.44, 47536.145, 0.0, 10.000402, 9.9998 
9.500612e+1, 2.0493513e+2, -867260.44, -891059.8, -2827.5837, 0.007914499, -0.08874595, -866929.1, 64697.707, 0.0, 10.0004, 10.000074 
9.5005524e+1, 2.1493495e+2, -753725.4, -788883.6, -806.95355, -0.024738623, -0.1172371, -753706.9, 79919.71, 0.0, 10.00052, 10.000046 
9.5005363e+1, 2.2493465e+2, -694093.8, -768479.94, 9513.674, -0.02424979, -0.1253333, -692896.3, 42732.598, 0.0, 10.00051, 9.999517 
9.500566e+1, 2.3493429e+2, -618224.75, -684532.94, 12068.161, 0.010650337, -0.11633118, -616096.6, 21536.705, 0.0, 10.000373, 9.999486 
9.500567e+1, 2.4493381e+2, -540509.6, -623776.8, 12095.154, 0.013134793, -0.09911653, -538788.3, 850.50104, 0.0, 10.000351, 9.999242 
9.5005393e+1, 2.549332e+2, -430928.84, -524245.13, 3598.843, -0.018869054, -0.08601274, -430790.25, 10855.292, 0.0, 10.000448, 9.999206 
9.5005196e+1, 2.6493233e+2, -332267.3, -426796.97, -4836.539, -0.030235475, -0.091662094, -332020.5, 11633.63, 0.0, 10.000458, 9.999197 
9.5005155e+1, 2.7493128e+2, -249228.73, -339134.88, 6841.1914, -0.015965866, -0.12101956, -248711.14, -3047.3433, 0.0, 10.000368, 9.999169 
9.500531e+1, 2.8493035e+2, -207816.77, -390039.28, 25042.813, -0.008908247, -0.0756824, -204437.8, -56764.438, 0.0000000042394483, 10.000504, 9.998081 
9.5005524e+1, 2.949295e+2, -50953.984, -258285.45, 11521.82, -0.023070158, 0.02863886, -50315.66, -632.11676, 0.000002739973, 10.000885, 9.998129 
9.5005065e+1, 3.0492583e+2, 31513.537, -122000.55, -29423.041, -0.056273047, -0.18621033, 36959.65, 36959.65, 0.000038513957, 10.00081, 9.99877 
9.500463e+1, 3.1492615e+2, 19063.672, -8823.6045, 15757.028, -0.032089062, -0.026073184, 26160.686, 26160.686, 0.00016010099, 10.000208, 9.999837 
1.05009094e+2, 1.2493557e+2, -1619540.5, -1692540.5, 16163.603, 0.029068187, -0.19995418, -1616121.6, 99495.26, 0.00079770345, 10.000755, 9.999787 
1.0500869e+2, 1.3493687e+2, -1568313.3, -1621439.9, 756.6735, -0.011565432, -0.040356338, -1568302.5, 49303.152, 0.0004431459, 10.000456, 9.999746 
1.05008155e+2, 1.4493512e+2, -1462647.0, -1495571.9, -12768.77, -0.035097983, -0.20425844, -1458275.5, 61347.906, 0.00016917764, 10.000402, 9.99996 
1.05008215e+2, 1.5493572e+2, -1342263.1, -1402463.8, -3743.4016, 0.015114123, -0.1335483, -1342031.3, 79586.0, 0.000030278157, 10.000624, 9.999819 
1.05007954e+2, 1.6493595e+2, -1254941.1, -1321735.4, 6764.7417, 0.022004694, -0.085889354, -1254262.9, 69353.016, 0.0000004316036, 10.000604, 9.99971 
1.0500741e+2, 1.7493552e+2, -1197860.9, -1245352.5, -2987.9868, -0.01451904, -0.10376028, -1197673.6, 27948.873, 0.0, 10.000332, 9.999692 
1.0500704e+2, 1.8493532e+2, -1089091.9, -1111124.9, -11371.965, -0.02118868, -0.105175085, -1084275.3, 43350.055, 0.0, 10.000272, 9.99997 
1.0500685e+2, 1.9493552e+2, -969175.8, -1006297.9, -1060.2715, 0.0032078554, -0.085981205, -969145.56, 60477.645, 0.0, 10.000439, 9.999938 
1.05006546e+2, 2.0493543e+2, -862094.25, -906276.7, 5387.032, 0.004914559, -0.0859944, -861446.94, 70176.44, 0.0, 10.00051, 9.999917 
1.0500609e+2, 2.1493505e+2, -770371.94, -814192.6, -8744.653, -0.017574301, -0.11915164, -768691.4, 64934.89, 0.0, 10.000481, 9.999889 
1.0500592e+2, 2.2493473e+2, -694030.75, -754521.75, -8864.614, -0.016023228, -0.12688579, -692758.5, 42870.313, 0.0, 10.000451, 9.999641 
1.0500605e+2, 2.3493454e+2, -602750.3, -663545.0, -2626.312, 0.010458757, -0.111686856, -602637.06, 34993.3, 0.0, 10.000421, 9.999608 
1.0500599e+2, 2.4493407e+2, -539921.2, -628822.94, 10471.593, 0.008473319, -0.098705366, -538704.44, 931.1683, 0.0, 10.000378, 9.999195 
1.0500572e+2, 2.5493327e+2, -452382.6, -539690.7, 15475.6455, -0.023837678, -0.10150392, -449720.63, -8075.831, 0.0, 10.000322, 9.99916 
1.050056e+2, 2.6493236e+2, -340902.34, -441115.2, 4510.672, -0.034231246, -0.101749815, -340699.72, 2954.328, 0.0, 10.000441, 9.999108 
1.0500569e+2, 2.7493152e+2, -202787.63, -326994.72, -13290.815, -0.017715752, -0.1033336, -201381.36, 44281.184, 0.0, 10.0007305, 9.999079 
1.05005935e+2, 2.8493062e+2, -160996.77, -355441.1, 7825.955, -0.01007121, -0.057827305, -160682.3, -13010.4795, 0.0000000012344323, 10.0007715, 9.998191 
1.05006225e+2, 2.949296e+2, -92239.53, -265983.2, 32685.76, -0.024545027, 0.020596154, -86293.94, -36611.53, 0.0000020653147, 10.000546, 9.99824 
1.0500569e+2, 3.0492586e+2, -11996.683, -149633.1, -12481.336, -0.059851926, -0.20143017, -10873.99, -10873.99, 0.00003243676, 10.000535, 9.998714 
1.0500519e+2, 3.1492615e+2, 76497.3, -10664.168, 2087.475, -0.02264857, -0.039268818, 76547.26, 76547.26, 0.00014094144, 10.000729, 9.999575 
1.1500946e+2, 1.2493612e+2, -1638926.8, -1734312.1, 4985.5547, -0.012330007, -0.17447773, -1638666.9, 76944.2, 0.0007564602, 10.000762, 9.999498 
1.1500962e+2, 1.349369e+2, -1581641.0, -1648968.6, -10486.622, 0.035597555, -0.046870615, -1580045.5, 37560.688, 0.00042056636, 10.000454, 9.999559 
1.1500898e+2, 1.4493518e+2, -1447396.1, -1462836.5, -4326.916, 0.0071661654, -0.2102828, -1446266.3, 73357.44, 0.00016082273, 10.000398, 10.000186 
1.1500838e+2, 1.5493618e+2, -1325422.3, -1368399.5, 5370.6426, -0.032086056, -0.12253097, -1324761.3, 96850.86, 0.000029173776, 10.0006275, 10.0000515 
1.1500806e+2, 1.6493644e+2, -1271254.8, -1356696.3, -3859.8254, -0.028629294, -0.072057135, -1271080.8, 52529.793, 0.0000005105562, 10.000608, 9.999469 
1.1500808e+2, 1.7493564e+2, -1215280.0, -1281965.5, -12954.924, 0.01884781, -0.10094618, -1212851.6, 12770.219, 0.0, 10.000334, 9.99944 
1.15007766e+2, 1.8493538e+2, -1069986.5, -1071308.9, -5232.0806, 0.024526272, -0.10976114, -1065374.0, 62251.26, 0.0, 10.000272, 10.000244 
1.1500714e+2, 1.9493581e+2, -949332.1, -964942.75, 5563.3984, -0.011523395, -0.094563454, -947552.3, 82066.68, 0.0, 10.000438, 10.000222 
1.1500684e+2, 2.0493579e+2, -887939.5, -959501.4, 4173.9673, -0.016592918, -0.08413056, -887696.9, 43922.02, 0.0, 10.000508, 9.999553 
1.1500685e+2, 2.149353e+2, -796119.3, -867441.6, -9560.151, 0.009994349, -0.09232571, -794860.06, 38765.29, 0.0, 10.00048, 9.999525 
1.1500665e+2, 2.249349e+2, -682011.3, -729087.6, -10178.061, 0.010536293, -0.09857941, -679905.0, 55724.117, 0.0, 10.000448, 9.999817 
1.15006216e+2, 2.3493464e+2, -590688.0, -638070.94, -3419.6438, -0.0151758315, -0.10764028, -590442.5, 47187.22, 0.0, 10.000419, 9.9997835 
1.1500609e+2, 2.4493417e+2, -531106.6, -609854.56, 8167.557, -0.01910876, -0.10974606, -530268.4, 9365.378, 0.0, 10.000375, 9.999327 
1.1500626e+2, 2.5493348e+2, -442372.25, -518615.3, 13535.232, -0.002592904, -0.11668543, -440040.7, 1600.756, 0.0, 10.000321, 9.999306 
1.1500626e+2, 2.649325e+2, -373201.5, -508153.97, 14836.391, -0.012860637, -0.10777608, -371589.7, -27937.65, 0.0, 10.00044, 9.998648 
1.1500615e+2, 2.749314e+2, -237005.11, -397269.53, -2079.4216, -0.045338612, -0.087361254, -236978.13, 8687.133, 0.0, 10.000727, 9.998598 
1.150064e+2, 2.8493047e+2, -119413.77, -267179.53, -784.0288, -0.040107995, -0.046998817, -119409.61, 28264.506, 0.00000000006210851, 10.000765, 9.998799 
1.1500689e+2, 2.949298e+2, -48238.984, -174052.14, 24801.979, -0.012764126, 0.0008268684, -43526.22, 6152.2, 0.0000014487281, 10.000545, 9.998873 
1.150064e+2, 3.0492616e+2, -43905.28, -215286.73, -5630.918, -0.042605285, -0.22624026, -43720.47, -43720.47, 0.000026628812, 10.000533, 9.998264 
1.15005925e+2, 3.1492597e+2, 27086.426, -111551.16, 11738.572, -0.022880094, -0.06245329, 28073.316, 28073.316, 0.00012196842, 10.000722, 9.998885 
1.2501003e+2, 1.2493637e+2, -1718034.9, -1777841.6, -388.6654, -0.0055087856, -0.17143674, -1718032.4, -2423.7678, 0.0007247361, 10.000243, 9.99945 
1.2501022e+2, 1.3493715e+2, -1570840.3, -1639367.6, -1681.7991, 0.048907276, -0.04713824, -1570799.0, 46804.754, 0.00040489552, 10.00051, 9.999598 
1.2500958e+2, 1.4493543e+2, -1421140.3, -1455972.9, 7704.2656, 0.016964963, -0.21064132, -1419512.4, 100109.016, 0.00015657058, 10.000602, 10.000135 
1.2500896e+2, 1.5493631e+2, -1343862.3, -1383122.6, -4044.4548, -0.031974036, -0.12786199, -1343450.0, 78160.99, 0.000029665785, 10.000526, 9.999999 
1.2500861e+2, 1.6493659e+2, -1279537.0, -1352098.6, -18651.93, -0.03012926, -0.077152, -1275023.3, 48585.88, 0.0000007617598, 10.000513, 9.999546 
1.2500857e+2, 1.7493594e+2, -1175663.5, -1254595.6, -4518.355, 0.023305848, -0.099766925, -1175405.8, 50213.23, 0.0, 10.000568, 9.9995165 
1.2500826e+2, 1.849357e+2, -1036163.0, -1062237.1, 8764.542, 0.032813918, -0.107943594, -1033490.75, 94131.33, 0.0, 10.000533, 10.000181 
1.2500766e+2, 1.9493602e+2, -958938.56, -976452.1, -6393.875, -0.002707506, -0.096850574, -956852.7, 72764.3, 0.0, 10.0004015, 10.000161 
1.2500736e+2, 2.0493595e+2, -909146.9, -974241.56, -7572.3286, -0.009351445, -0.08520641, -908277.6, 23339.84, 0.0, 10.000382, 9.999512 
1.2500736e+2, 2.1493548e+2, -798490.44, -873536.8, 2359.9207, 0.013198122, -0.08649603, -798416.25, 35207.676, 0.0, 10.0004835, 9.999481 
1.2500712e+2, 2.2493507e+2, -671373.44, -727778.25, 4764.459, 0.0088811, -0.09077685, -670973.8, 64654.195, 0.0, 10.000537, 9.999784 
1.2500662e+2, 2.3493476e+2, -574980.7, -633855.75, -4862.9277, -0.02291127, -0.103068404, -574581.7, 63047.477, 0.0, 10.000541, 9.999754 
1.2500645e+2, 2.4493425e+2, -515632.16, -605598.44, -8611.69, -0.027038908, -0.10538854, -514815.25, 24818.215, 0.0, 10.000495, 9.999298 
1.2500659e+2, 2.5493357e+2, -434648.47, -518365.0, -15803.173, -0.0052527646, -0.107612014, -431764.63, 9876.241, 0.0, 10.000389, 9.999275 
1.2500666e+2, 2.649326e+2, -379863.94, -506914.8, 7691.342, -0.013683435, -0.10152247, -379400.0, -35748.598, 0.0, 10.000376, 9.998688 
1.2500672e+2, 2.749314e+2, -273462.06, -410935.7, 28214.297, -0.046454236, -0.09382851, -267896.8, -22231.791, 0.0, 10.000458, 9.998634 
1.2500708e+2, 2.849304e+2, -158768.72, -292334.47, 15105.671, -0.03668439, -0.058093622, -157081.64, -9407.175, 0.0, 10.000519, 9.998746 
1.2500754e+2, 2.9492974e+2, -53681.285, -182477.89, -11151.237, -0.0008352394, -0.003105277, -52722.94, -3043.746, 0.00000094519226, 10.000533, 9.99882 
1.2500702e+2, 3.0492634e+2, -11969.135, -170473.27, -30022.957, -0.038789596, -0.21605296, -6472.939, -6472.939, 0.000021325412, 10.0006275, 9.998528 
1.2500665e+2, 3.149262e+2, 40035.938, -101165.57, 43041.008, -0.026322044, -0.07215047, 52121.305, 52121.305, 0.00010374953, 10.0007925, 9.998924 
1.3501078e+2, 1.2493637e+2, -1707666.0, -1753728.0, 10319.38, 0.043488644, -0.18582615, -1705459.8, 10149.283, 0.0007016644, 10.000232, 9.99962 
1.3501053e+2, 1.3493758e+2, -1552105.6, -1602937.9, 9136.585, 0.026252603, -0.04274576, -1550513.4, 67085.3, 0.00039489288, 10.000521, 9.999844 
1.3500994e+2, 1.449358e+2, -1441796.3, -1500980.1, 3647.2727, -0.0077713965, -0.20709944, -1441572.3, 78044.57, 0.00015526546, 10.000611, 9.999823 
1.3500991e+2, 1.5493613e+2, -1366949.8, -1430295.4, -6825.7305, 0.011407079, -0.14786991, -1366222.6, 55391.094, 0.000031126172, 10.000523, 9.999677 
1.3500956e+2, 1.6493642e+2, -1253151.1, -1296288.5, -16714.113, 0.012857996, -0.10000424, -1247433.0, 76178.88, 0.0000011270397, 10.000509, 9.999931 
1.350089e+2, 1.7493637e+2, -1147560.6, -1196674.5, -1984.6553, -0.0024953403, -0.10150016, -1147480.5, 78133.34, 0.0, 10.00057, 9.999913 
1.3500848e+2, 1.8493624e+2, -1063102.0, -1118685.4, 3490.613, 0.0025832395, -0.10017334, -1062883.6, 64732.37, 0.0, 10.000535, 9.999794 
1.3500836e+2, 1.9493613e+2, -986991.75, -1034813.75, -11125.859, 0.028391968, -0.09288301, -984530.06, 45087.04, 0.0, 10.0004015, 9.999761 
1.3500808e+2, 2.0493592e+2, -889983.25, -934094.25, -4022.294, 0.02492317, -0.0891438, -889619.5, 41999.54, 0.0, 10.0003805, 9.999788 
1.3500763e+2, 2.1493563e+2, -779181.44, -832839.06, 6637.004, -0.008850176, -0.10165597, -778372.7, 55249.367, 0.0, 10.000481, 9.999763 
1.3500734e+2, 2.2493526e+2, -689208.6, -763840.7, 4784.0093, -0.022700533, -0.10239043, -688903.2, 46722.19, 0.0, 10.000533, 9.999538 
1.3500725e+2, 2.3493487e+2, -591797.06, -668710.7, -4356.1953, -0.014716077, -0.0986252, -591551.1, 46077.785, 0.0, 10.000541, 9.999515 
1.3500705e+2, 2.4493429e+2, -528482.75, -632138.94, -12800.044, -0.017122654, -0.086827196, -526925.56, 12709.284, 0.0, 10.000494, 9.999117 
1.3500671e+2, 2.5493354e+2, -448404.6, -546500.2, -19544.057, -0.03241061, -0.0746991, -444654.13, -3010.9749, 0.0, 10.000387, 9.9990835 
1.350068e+2, 2.649326e+2, -343425.53, -429959.28, 10520.344, -0.03696194, -0.08332554, -342164.9, 1487.2853, 0.0, 10.000371, 9.999219 
1.3500741e+2, 2.7493146e+2, -234839.27, -330314.7, 31948.748, -0.024473239, -0.12219132, -225134.73, 20527.07, 0.0, 10.000457, 9.999188 
1.3500793e+2, 2.8493038e+2, -208713.52, -395998.0, 15410.489, -0.0031459609, -0.09091965, -207453.95, -59781.066, 0.0, 10.000519, 9.998035 
1.3500819e+2, 2.9492944e+2, -105598.06, -289400.8, -10046.374, 0.008692444, 0.007929696, -105050.57, -55365.723, 0.0000005800232, 10.000527, 9.998089 
1.3500753e+2, 3.0492646e+2, 55148.098, -28153.416, -24336.77, -0.04926999, -0.1729287, 61736.992, 61736.992, 0.000016654767, 10.000617, 9.999509 
1.3500734e+2, 3.1492692e+2, 93223.2, 11677.748, 50832.945, -0.036669973, -0.06835073, 117614.91, 117614.91, 0.00008670888, 10.000785, 9.9997015 
1.4501119e+2, 1.2493643e+2, -1663813.1, -1723492.4, 8099.504, 0.05082919, -0.18179269, -1662733.4, 52875.953, 0.0006852014, 10.000493, 9.9997015 
1.4501093e+2, 1.349378e+2, -1553210.6, -1585429.4, -2041.9324, 0.020539602, -0.040583365, -1553081.8, 64514.965, 0.00038852147, 10.000435, 10.000004 
1.4501043e+2, 1.4493614e+2, -1473249.6, -1519537.1, -5438.206, -0.01194578, -0.1984542, -1472619.3, 46994.27, 0.00015533686, 10.000409, 9.999792 
1.4501055e+2, 1.5493642e+2, -1386035.6, -1443547.9, 4350.416, 0.027007882, -0.14255483, -1385708.4, 35903.3, 0.00003278088, 10.000408, 9.999641 
1.4501019e+2, 1.6493669e+2, -1260149.6, -1293750.4, -1877.6807, 0.029985204, -0.095124125, -1260045.0, 63565.004, 0.0000015078091, 10.000435, 9.999985 
1.4500941e+2, 1.7493677e+2, -1154766.0, -1194178.4, -13245.785, -0.003315309, -0.09112605, -1150728.0, 74882.56, 0.0, 10.000495, 9.999967 
1.4500895e+2, 1.8493661e+2, -1066326.8, -1128664.8, -12241.608, -0.005271546, -0.088597976, -1064009.0, 63603.76, 0.0, 10.000549, 9.999719 
1.4500882e+2, 1.9493638e+2, -963229.3, -1032334.4, -3623.0073, 0.024130771, -0.08685565, -963039.9, 66575.516, 0.0, 10.000602, 9.999681 
1.4500855e+2, 2.0493615e+2, -855801.7, -913061.5, 9737.203, 0.021550672, -0.08528634, -854191.2, 77426.32, 0.0, 10.000595, 9.99983 
1.4500807e+2, 2.1493591e+2, -769234.44, -823051.7, 1901.5498, -0.01451312, -0.093873166, -769167.3, 64451.566, 0.0, 10.000528, 9.999806 
1.4500785e+2, 2.2493546e+2, -709182.8, -796255.4, -7126.1787, -0.02445417, -0.09576453, -708603.5, 27019.791, 0.0, 10.000494, 9.999335 
1.4500785e+2, 2.3493478e+2, -613088.6, -701946.8, -13552.773, -0.006745865, -0.09946703, -611067.56, 26562.996, 0.0, 10.000493, 9.99931 
1.4500764e+2, 2.4493416e+2, -519060.78, -622976.8, -12123.129, -0.008661043, -0.08464977, -517665.22, 21972.031, 0.0, 10.000539, 9.999158 
1.4500722e+2, 2.549336e+2, -409401.06, -523345.6, -2375.7585, -0.03305601, -0.05746505, -409351.56, 32291.674, 0.0, 10.000636, 9.999123 
1.4500727e+2, 2.649327e+2, -315332.44, -420092.2, 13598.602, -0.037258156, -0.066484764, -313596.0, 30055.799, 0.0, 10.000579, 9.9991865 
1.4500791e+2, 2.749313e+2, -254848.33, -343041.13, -8397.274, -0.014375799, -0.12315285, -254055.9, -8392.884, 0.0, 10.000334, 9.99916 
1.4500846e+2, 2.849301e+2, -234950.36, -402900.3, -10489.3125, 0.007952263, -0.104127504, -234297.78, -86622.84, 0.0, 10.000315, 9.998086 
1.4500873e+2, 2.949292e+2, -99860.14, -282338.5, 21958.904, 0.010999608, -0.009711776, -97254.87, -47568.063, 0.00000034163278, 10.000547, 9.998129 
1.4500812e+2, 3.0492657e+2, 73800.87, -4672.4404, 4073.8804, -0.05460191, -0.1624495, 74011.79, 74011.79, 0.000012640429, 10.00068, 9.99964 
1.4500812e+2, 3.1492704e+2, 64736.754, -9350.553, 12485.859, -0.028795876, -0.073152035, 66784.39, 66784.39, 0.000071064576, 10.000619, 9.999638 
1.5501131e+2, 1.249365e+2, -1662001.5, -1722290.8, 6411.3545, 0.010779639, -0.16457078, -1661327.3, 54282.773, 0.0006719969, 10.000504, 9.999705 
1.5501145e+2, 1.349378e+2, -1547548.6, -1573298.9, -4365.2563, 0.026950773, -0.038922355, -1546828.8, 70769.08, 0.00038301162, 10.000432, 10.000089 
1.5501094e+2, 1.4493644e+2, -1456712.5, -1483619.9, -5903.6616, -0.00045537754, -0.18280624, -1455474.1, 64137.168, 0.00015494693, 10.000402, 10.000042 
1.5501082e+2, 1.549371e+2, -1368076.1, -1407085.6, 4730.0586, 0.012540555, -0.11323068, -1367510.8, 54094.516, 0.000033834087, 10.000412, 9.999889 
1.5501055e+2, 1.6493739e+2, -1278542.5, -1333354.9, -311.3303, 0.019127103, -0.06407112, -1278540.8, 45063.16, 0.0000017896223, 10.000441, 9.99971 
1.5501013e+2, 1.749371e+2, -1174559.1, -1235030.4, -10831.381, 0.018659675, -0.06748998, -1172677.6, 52931.37, 0.0, 10.000494, 9.999686 
1.5500963e+2, 1.8493687e+2, -1049958.4, -1094458.9, -10522.367, 0.0063373083, -0.072191045, -1047595.75, 80016.27, 0.0, 10.000547, 9.999954 
1.5500902e+2, 1.9493677e+2, -946204.4, -996917.8, -1355.827, -0.0170071, -0.07922802, -946168.2, 83443.82, 0.0, 10.000602, 9.999925 
1.5500872e+2, 2.049366e+2, -869604.6, -941370.9, 6960.405, -0.021094855, -0.07342441, -868935.75, 62677.137, 0.0, 10.000593, 9.999637 
1.550087e+2, 2.1493636e+2, -783033.25, -851685.8, -207.06366, -0.0055776825, -0.06423695, -783032.6, 50582.13, 0.0, 10.000527, 9.999611 
1.5500858e+2, 2.2493567e+2, -720384.7, -819179.44, -7427.1416, 0.0015994351, -0.072155274, -719829.44, 15792.358, 0.0, 10.000493, 9.999178 
1.550084e+2, 2.3493454e+2, -624758.4, -725809.06, -13319.011, 0.00065057364, -0.10557851, -623032.3, 14601.772, 0.0, 10.000491, 9.999146 
1.5500824e+2, 2.4493389e+2, -501285.63, -585317.0, -8685.255, -0.0028568753, -0.09794066, -500397.34, 39243.332, 0.0, 10.000536, 9.999418 
1.5500809e+2, 2.5493374e+2, -390355.84, -483898.84, 1813.6903, -0.0107390685, -0.056001537, -390320.7, 51320.504, 0.0, 10.000636, 9.999393 
1.5500805e+2, 2.6493278e+2, -356742.28, -506023.34, 4472.4053, -0.01769971, -0.05219069, -356608.4, -12957.914, 0.0, 10.000578, 9.998596 
1.5500821e+2, 2.7493092e+2, -297187.13, -430377.28, -17572.56, -0.017658034, -0.09739666, -294907.7, -49238.9, 0.0, 10.000331, 9.998561 
1.5500866e+2, 2.8492966e+2, -178768.8, -285501.8, -2318.6052, -0.0039188117, -0.09891837, -178718.45, -31037.713, 0.0, 10.000311, 9.998894 
