coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500702e+1, 1.9500425e+2, -1023560.4, -1201700.3, -99.897026, 0.0066478783, 0.0640031, -1023560.3, 5403.7866, 0.0, 10.0007925, 9.998432 
8.5007024e+1, 2.0500243e+2, -934195.5, -1121862.0, -132.82921, 0.006638873, 0.04396855, -934195.44, -3214.7866, 0.0, 10.000793, 9.998307 
8.5007024e+1, 2.1500057e+2, -836150.6, -1023882.2, 9.028278, 0.00663559, 0.027007692, -836150.6, -3152.8608, 0.0, 10.000794, 9.998306 
8.5007024e+1, 2.2499882e+2, -735495.56, -920357.75, 4.973864, 0.0066219456, 0.018596478, -735495.56, -481.51526, 0.0, 10.000794, 9.998344 
8.5007024e+1, 2.3499717e+2, -637572.9, -822379.8, 147.91771, 0.006597909, 0.01846966, -637572.75, -543.2906, 0.0, 10.000793, 9.998344 
8.500702e+1, 2.4499539e+2, -540959.56, -726994.6, 110.03093, 0.0065806345, 0.008079034, -540959.5, -1914.0612, 0.0, 10.0007925, 9.998327 
8.500701e+1, 2.5499353e+2, -443168.6, -629038.25, 263.36057, 0.0065700416, -0.01286299, -443168.22, -2106.2954, 0.0, 10.000791, 9.998327 
8.5006994e+1, 2.6499155e+2, -357273.34, -555656.5, 140.12178, 0.0065024034, -0.03329705, -357273.22, -14193.813, 0.0, 10.000788, 9.998159 
8.500698e+1, 2.7498952e+2, -259642.81, -457777.5, 308.8411, 0.006377495, -0.053485144, -259642.33, -14544.419, 0.0, 10.000786, 9.99816 
8.5006964e+1, 2.849875e+2, -164856.36, -365707.97, 88.46716, 0.0062913587, -0.06601882, -164856.33, -17740.049, 0.0, 10.000782, 9.998121 
8.5006934e+1, 2.949856e+2, -67329.945, -267850.4, 265.53668, 0.006244249, -0.07113503, -67329.59, -18195.076, 0.0, 10.000778, 9.998121 
8.5006905e+1, 3.0498406e+2, 34567.055, -108044.28, -37.973274, 0.0060126577, -0.07456353, 34567.063, 34567.063, 0.0, 10.000774, 9.998885 
8.5006857e+1, 3.1498295e+2, 34016.457, -108170.11, 133.24382, 0.0055958717, -0.076597266, 34016.582, 34016.582, 0.0, 10.00077, 9.998886 
9.500765e+1, 1.2501222e+2, -1654718.6, -1769080.9, 24.61566, 0.006518227, -0.048136268, -1654718.6, 60157.566, 0.0, 10.000772, 9.999257 
9.50077e+1, 1.3501164e+2, -1556200.6, -1670971.4, 190.9704, 0.0068836263, -0.031188473, -1556200.3, 60683.13, 0.0, 10.000776, 9.999255 
9.500773e+1, 1.450109e+2, -1497759.8, -1655931.9, -130.95361, 0.007087597, -0.0026331653, -1497759.8, 21133.531, 0.0, 10.00078, 9.998684 
9.500776e+1, 1.5500998e+2, -1399294.0, -1557768.0, 41.390846, 0.0071302745, 0.03704971, -1399293.9, 21611.773, 0.0, 10.000783, 9.998683 
9.5007783e+1, 1.6500889e+2, -1313781.1, -1486388.4, -202.06808, 0.007211285, 0.06748403, -1313780.9, 9138.143, 0.0, 10.000787, 9.998499 
9.5007795e+1, 1.750076e+2, -1215431.8, -1388277.3, -37.578365, 0.007330407, 0.088441856, -1215431.8, 9501.507, 0.0, 10.000789, 9.998499 
9.500781e+1, 1.8500604e+2, -1121471.4, -1299149.3, -193.14357, 0.0073904786, 0.087348066, -1121471.1, 5477.1387, 0.0, 10.000792, 9.998437 
9.500782e+1, 1.9500425e+2, -1023282.3, -1201119.5, -42.37802, 0.007391703, 0.063984856, -1023282.3, 5681.8945, 0.0, 10.0007925, 9.998436 
9.5007825e+1, 2.0500243e+2, -933933.94, -1121315.5, -115.98228, 0.007392835, 0.043957584, -933933.9, -2953.1912, 0.0, 10.000793, 9.998311 
9.5007825e+1, 2.1500057e+2, -835889.06, -1023335.75, 25.902943, 0.0073939194, 0.027001467, -835889.06, -2891.308, 0.0, 10.000794, 9.99831 
9.5007825e+1, 2.2499882e+2, -735232.0, -919807.2, -18.990099, 0.0073780636, 0.01859516, -735232.0, -218.01973, 0.0, 10.000794, 9.998348 
9.500782e+1, 2.3499717e+2, -637309.4, -821829.25, 123.979576, 0.007345238, 0.018473413, -637309.3, -279.92093, 0.0, 10.000793, 9.998348 
9.500782e+1, 2.4499539e+2, -540676.9, -726404.1, 45.167763, 0.0073129274, 0.008090462, -540676.9, -1631.5659, 0.0, 10.0007925, 9.998331 
9.5007807e+1, 2.5499353e+2, -442886.0, -628447.8, 198.50987, 0.007281041, -0.01284125, -442885.8, -1824.018, 0.0, 10.000791, 9.998332 
9.5007795e+1, 2.6499158e+2, -356962.03, -555006.4, 33.447, 0.0071903253, -0.03326227, -356962.03, -13882.805, 0.0, 10.000788, 9.998164 
9.500778e+1, 2.7498955e+2, -259331.58, -457127.3, 202.16737, 0.007040559, -0.053434625, -259331.38, -14233.683, 0.0, 10.000786, 9.998164 
9.5007753e+1, 2.8498754e+2, -164529.27, -365024.78, -49.89634, 0.006934672, -0.06595179, -164529.25, -17413.238, 0.0, 10.000782, 9.998126 
9.5007724e+1, 2.9498562e+2, -67002.87, -267167.22, 127.17812, 0.006872933, -0.07105079, -67002.79, -17868.582, 0.0, 10.000778, 9.998126 
9.500768e+1, 3.049841e+2, 34883.926, -107382.336, -203.11824, 0.0066491687, -0.07446806, 34884.215, 34884.215, 0.0, 10.000774, 9.998889 
9.5007634e+1, 3.1498298e+2, 34333.336, -107508.27, -31.89685, 0.0062628523, -0.07649668, 34333.344, 34333.344, 0.0, 10.00077, 9.998891 
1.0500842e+2, 1.2501217e+2, -1657031.4, -1769678.5, -75.41093, 0.0072228354, -0.048233878, -1657031.4, 57845.246, 0.0, 10.000754, 9.999261 
1.0500847e+2, 1.3501161e+2, -1558584.4, -1671603.1, 106.33903, 0.007542373, -0.031283867, -1558584.3, 58299.496, 0.0, 10.000757, 9.99926 
1.05008505e+2, 1.4501086e+2, -1500161.4, -1656543.5, -214.52754, 0.0077290684, -0.0027214442, -1500161.1, 18732.408, 0.0, 10.000761, 9.998689 
1.05008535e+2, 1.5500997e+2, -1401696.1, -1558380.0, -18.885685, 0.0077828583, 0.036973745, -1401696.1, 19209.879, 0.0, 10.000765, 9.998689 
1.05008565e+2, 1.6500887e+2, -1316170.3, -1487011.4, -261.58163, 0.007878869, 0.06742049, -1316169.9, 6749.3994, 0.0, 10.000768, 9.998504 
1.0500858e+2, 1.7500757e+2, -1217772.4, -1388877.0, -69.57025, 0.008016874, 0.08839075, -1217772.4, 7161.0254, 0.0, 10.000771, 9.998504 
1.05008595e+2, 1.8500602e+2, -1123787.9, -1299773.3, -237.3482, 0.008095444, 0.08730939, -1123787.6, 3160.818, 0.0, 10.000773, 9.998441 
1.0500862e+2, 1.9500424e+2, -1025553.8, -1201721.8, -55.72376, 0.008114773, 0.063958436, -1025553.8, 3410.5034, 0.0, 10.000775, 9.998441 
1.05008624e+2, 2.0500243e+2, -936191.25, -1121935.8, -142.62834, 0.0081272535, 0.043941233, -936191.1, -5210.3877, 0.0, 10.000776, 9.998315 
1.05008624e+2, 2.1500057e+2, -838131.7, -1023948.8, 31.072748, 0.008132943, 0.02699302, -838131.7, -5133.911, 0.0, 10.000776, 9.998315 
1.05008624e+2, 2.2499883e+2, -737478.7, -920418.7, -28.222662, 0.00811454, 0.018595017, -737478.7, -2464.7112, 0.0, 10.000776, 9.998353 
1.0500862e+2, 2.3499718e+2, -639583.2, -822453.75, 146.71318, 0.008072019, 0.018481977, -639583.06, -2553.7473, 0.0, 10.000775, 9.998353 
1.0500861e+2, 2.449954e+2, -542973.9, -727009.6, 54.83444, 0.008023108, 0.008109621, -542973.9, -3928.674, 0.0, 10.000774, 9.998336 
1.05008595e+2, 2.5499356e+2, -445240.1, -629080.75, 239.73315, 0.007967709, -0.0128095765, -445239.78, -4178.1553, 0.0, 10.000772, 9.998336 
1.0500858e+2, 2.6499158e+2, -359347.3, -555612.25, 62.993046, 0.007854094, -0.033216953, -359347.28, -16268.246, 0.0, 10.00077, 9.998169 
1.0500856e+2, 2.7498958e+2, -261774.61, -457760.94, 260.62866, 0.0076820576, -0.05337456, -261774.27, -16676.816, 0.0, 10.000766, 9.99817 
1.0500853e+2, 2.8498757e+2, -166991.66, -365648.94, 10.493607, 0.0075580683, -0.065877415, -166991.66, -19875.945, 0.0, 10.000763, 9.998131 
1.050085e+2, 2.9498565e+2, -69469.484, -267793.3, 211.97864, 0.007482398, -0.07096264, -69469.26, -20335.395, 0.0, 10.000759, 9.998132 
1.0500845e+2, 3.0498412e+2, 32432.602, -108029.03, -115.12011, 0.007274875, -0.074371286, 32432.697, 32432.697, 0.0, 10.000755, 9.998894 
1.0500841e+2, 3.1498304e+2, 31951.652, -108121.57, 72.54711, 0.0069351923, -0.07639661, 31951.69, 31951.69, 0.0, 10.0007515, 9.998896 
1.1500919e+2, 1.2501213e+2, -1656695.0, -1768976.0, 62.94268, 0.007933033, -0.048332755, -1656695.0, 58182.13, 0.0, 10.000754, 9.999266 
1.1500923e+2, 1.3501157e+2, -1558248.0, -1670900.6, 244.73523, 0.008191849, -0.03138148, -1558247.5, 58636.656, 0.0, 10.000757, 9.999265 
1.1500928e+2, 1.4501083e+2, -1499799.9, -1655788.5, -85.28124, 0.008353506, -0.002814266, -1499799.9, 19094.064, 0.0, 10.000761, 9.998694 
1.1500931e+2, 1.5500993e+2, -1401334.6, -1557625.1, 110.38333, 0.008417721, 0.0368896, -1401334.6, 19571.688, 0.0, 10.000765, 9.998693 
1.1500934e+2, 1.6500883e+2, -1315815.9, -1486271.1, -150.62268, 0.008526888, 0.06734651, -1315815.8, 7103.712, 0.0, 10.000768, 9.998509 
1.1500936e+2, 1.7500755e+2, -1217418.1, -1388136.8, 41.39246, 0.008680787, 0.08832831, -1217418.1, 7515.4907, 0.0, 10.000771, 9.998508 
1.1500938e+2, 1.8500601e+2, -1123453.3, -1299073.8, -168.21478, 0.008777455, 0.087260135, -1123453.0, 3495.5227, 0.0, 10.000773, 9.998446 
1.1500939e+2, 1.9500422e+2, -1025219.1, -1201022.3, 13.424199, 0.008817067, 0.06392384, -1025219.1, 3745.278, 0.0, 10.000775, 9.9984455 
1.150094e+2, 2.0500241e+2, -935871.3, -1121266.8, -122.02076, 0.008842105, 0.043919507, -935871.25, -4890.429, 0.0, 10.000776, 9.99832 
1.15009405e+2, 2.1500057e+2, -837811.8, -1023279.94, 51.713963, 0.008852635, 0.026982352, -837811.8, -4814.005, 0.0, 10.000776, 9.99832 
1.15009405e+2, 2.2499883e+2, -737156.56, -919745.06, -59.25211, 0.00883135, 0.01859605, -737156.56, -2142.592, 0.0, 10.000776, 9.998357 
1.150094e+2, 2.3499718e+2, -639261.1, -821780.2, 115.71544, 0.00877823, 0.018495345, -639261.06, -2231.7915, 0.0, 10.000775, 9.998357 
1.1500939e+2, 2.4499542e+2, -542633.4, -726297.6, -24.84751, 0.008711161, 0.008136495, -542633.4, -3588.287, 0.0, 10.000774, 9.998341 
1.15009375e+2, 2.5499356e+2, -444899.66, -628368.8, 160.06212, 0.008630035, -0.012767988, -444899.5, -3838.0496, 0.0, 10.000772, 9.998342 
1.1500935e+2, 2.649916e+2, -358983.03, -554850.75, -58.68689, 0.008493701, -0.03316111, -358983.03, -15904.196, 0.0, 10.00077, 9.998175 
1.1500933e+2, 2.749896e+2, -261410.38, -456999.4, 138.94913, 0.008301974, -0.053304955, -261410.28, -16313.103, 0.0, 10.000766, 9.998175 
1.150093e+2, 2.849876e+2, -166619.92, -364871.8, -128.99925, 0.008161524, -0.06579569, -166619.84, -19504.447, 0.0, 10.000763, 9.998136 
1.1500926e+2, 2.9498568e+2, -69097.76, -267016.25, 72.50641, 0.008072619, -0.07087054, -69097.734, -19964.242, 0.0, 10.000759, 9.9981365 
1.1500922e+2, 3.0498418e+2, 32779.363, -107303.92, -262.19946, 0.007889726, -0.07427318, 32779.85, 32779.85, 0.0, 10.000755, 9.998899 
1.1500917e+2, 3.1498307e+2, 32298.436, -107396.61, -74.49437, 0.0076127946, -0.07629701, 32298.475, 32298.475, 0.0, 10.0007515, 9.9989 
1.2500994e+2, 1.2501208e+2, -1659170.3, -1769616.0, -28.971775, 0.008653532, -0.048428755, -1659170.3, 55707.324, 0.0, 10.000734, 9.999271 
1.2500998e+2, 1.3501152e+2, -1560831.4, -1671592.5, 161.72441, 0.008845886, -0.031479437, -1560831.1, 56053.504, 0.0, 10.000737, 9.9992695 
1.2501003e+2, 1.4501078e+2, -1502424.3, -1656449.9, -156.00171, 0.008979375, -0.002910925, -1502424.1, 16470.215, 0.0, 10.00074, 9.998699 
1.2501007e+2, 1.5500988e+2, -1403996.1, -1558304.3, 55.33772, 0.009053505, 0.0367979, -1403996.1, 16910.486, 0.0, 10.000744, 9.998699 
1.250101e+2, 1.650088e+2, -1318487.0, -1486954.0, -197.24478, 0.009173076, 0.06726235, -1318486.8, 4433.0586, 0.0, 10.000747, 9.998514 
1.2501013e+2, 1.7500752e+2, -1220072.1, -1388811.3, 18.54676, 0.009337881, 0.08825414, -1220072.1, 4861.69, 0.0, 10.00075, 9.998514 
1.2501015e+2, 1.85006e+2, -1126098.9, -1299766.4, -204.7232, 0.009450334, 0.0871992, -1126098.6, 850.14984, 0.0, 10.000752, 9.998451 
1.2501016e+2, 1.9500422e+2, -1027837.0, -1201701.4, 6.698776, 0.009510583, 0.063879184, -1027837.0, 1127.498, 0.0, 10.000754, 9.99845 
1.2501018e+2, 2.0500241e+2, -938483.1, -1121961.8, -148.4897, 0.009548177, 0.043890655, -938483.0, -7502.1406, 0.0, 10.000755, 9.998324 
1.2501018e+2, 2.1500057e+2, -840415.44, -1023970.94, 58.172085, 0.009563191, 0.02696887, -840415.44, -7417.6147, 0.0, 10.000756, 9.998324 
1.2501018e+2, 2.2499883e+2, -739765.3, -920434.3, -75.558075, 0.009538719, 0.018598627, -739765.3, -4751.389, 0.0, 10.000756, 9.998363 
1.2501016e+2, 2.349972e+2, -641893.6, -822480.75, 132.64998, 0.009474746, 0.01851467, -641893.5, -4864.3325, 0.0, 10.000755, 9.998363 
1.2501016e+2, 2.4499545e+2, -545282.3, -726980.1, -26.924524, 0.009389182, 0.008172441, -545282.3, -6237.37, 0.0, 10.000753, 9.998346 
1.2501015e+2, 2.549936e+2, -447590.47, -629071.3, 188.83589, 0.009281914, -0.012715509, -447590.25, -6528.9785, 0.0, 10.0007515, 9.998346 
1.2501012e+2, 2.6499164e+2, -361690.8, -555532.6, -42.412968, 0.009125013, -0.033094227, -361690.78, -18612.213, 0.0, 10.000749, 9.998179 
1.2501009e+2, 2.7498963e+2, -264146.13, -457694.66, 179.77328, 0.008918331, -0.053225838, -264145.94, -19049.059, 0.0, 10.000745, 9.99818 
1.2501006e+2, 2.8498763e+2, -169352.67, -365564.3, -77.19095, 0.008764169, -0.065707244, -169352.64, -22237.586, 0.0, 10.000741, 9.998141 
1.2501001e+2, 2.9498574e+2, -71797.945, -267693.0, 141.63716, 0.008662782, -0.07077578, -71797.84, -22664.752, 0.0, 10.000738, 9.998142 
1.2500997e+2, 3.049842e+2, 30117.336, -108013.05, -177.42584, 0.008508383, -0.07417597, 30117.564, 30117.564, 0.0, 10.000734, 9.998904 
1.2500991e+2, 3.1498313e+2, 29743.482, -108054.35, 20.191828, 0.008301183, -0.07620138, 29743.486, 29743.486, 0.0, 10.000731, 9.998905 
1.3501067e+2, 1.2501203e+2, -1658817.8, -1768879.6, 81.3322, 0.009384192, -0.04852193, -1658817.8, 56060.31, 0.0, 10.000734, 9.999276 
1.3501073e+2, 1.3501148e+2, -1560479.0, -1670856.0, 272.09268, 0.009504356, -0.031577762, -1560478.4, 56406.68, 0.0, 10.000737, 9.999275 
1.350108e+2, 1.4501075e+2, -1502034.1, -1655634.6, -36.42267, 0.009606552, -0.0030114374, -1502034.1, 16860.59, 0.0, 10.00074, 9.998705 
1.3501082e+2, 1.5500985e+2, -1403606.1, -1557489.0, 174.94809, 0.009690093, 0.03669864, -1403606.0, 17300.996, 0.0, 10.000744, 9.998705 
1.3501087e+2, 1.6500877e+2, -1318089.0, -1486122.1, -81.93198, 0.009817321, 0.06716801, -1318089.0, 4831.1, 0.0, 10.000747, 9.99852 
1.3501088e+2, 1.750075e+2, -1219674.3, -1387979.5, 133.86177, 0.009988062, 0.08816827, -1219674.1, 5259.9077, 0.0, 10.00075, 9.99852 
1.3501091e+2, 1.8500598e+2, -1125709.4, -1298952.0, -128.45789, 0.0101139955, 0.08712661, -1125709.3, 1239.6135, 0.0, 10.000752, 9.998457 
1.3501093e+2, 1.9500421e+2, -1027447.6, -1200887.1, 82.977165, 0.010195234, 0.06382447, -1027447.6, 1517.0402, 0.0, 10.000754, 9.998456 
1.3501094e+2, 2.050024e+2, -938102.75, -1121166.0, -125.80591, 0.010245383, 0.043854702, -938102.6, -7121.6953, 0.0, 10.000755, 9.99833 
1.3501094e+2, 2.1500057e+2, -840035.1, -1023175.25, 80.894295, 0.010264527, 0.026952581, -840035.06, -7037.238, 0.0, 10.000756, 9.99833 
1.3501094e+2, 2.2499883e+2, -739382.2, -919632.7, -112.77372, 0.010236564, 0.018602746, -739382.1, -4368.218, 0.0, 10.000756, 9.998367 
1.3501093e+2, 2.349972e+2, -641510.5, -821679.2, 95.47117, 0.010161485, 0.018539937, -641510.44, -4481.3623, 0.0, 10.000755, 9.998368 
1.3501093e+2, 2.4499546e+2, -544885.2, -726149.25, -117.48692, 0.010057088, 0.008217437, -544885.1, -5840.291, 0.0, 10.000753, 9.998352 
1.350109e+2, 2.549936e+2, -447193.38, -628240.5, 98.28373, 0.009923263, -0.012652164, -447193.3, -6132.237, 0.0, 10.0007515, 9.998352 
1.3501088e+2, 2.6499167e+2, -361281.56, -554676.56, -171.37836, 0.009747944, -0.033016328, -361281.44, -18203.094, 0.0, 10.000748, 9.998186 
1.3501085e+2, 2.7498966e+2, -263736.9, -456838.63, 50.80909, 0.009531023, -0.05313722, -263736.88, -18640.314, 0.0, 10.000745, 9.998186 
1.3501081e+2, 2.849877e+2, -168949.39, -364720.63, -208.28105, 0.009365889, -0.06561206, -168949.17, -21834.496, 0.0, 10.000741, 9.998147 
1.3501076e+2, 2.9498577e+2, -71394.67, -266849.38, 10.580082, 0.009252767, -0.07067832, -71394.67, -22262.012, 0.0, 10.000738, 9.998148 
1.350107e+2, 3.0498427e+2, 30481.875, -107250.06, -296.72543, 0.009130717, -0.07407963, 30482.514, 30482.514, 0.0, 10.000734, 9.99891 
1.3501064e+2, 3.149832e+2, 30108.055, -107291.56, -99.04267, 0.009000209, -0.07610967, 30108.127, 30108.127, 0.0, 10.000731, 9.998911 
1.4501141e+2, 1.2501197e+2, -1661345.3, -1769527.4, -6.8410153, 0.0101353815, -0.04860474, -1661345.3, 53533.35, 0.0, 10.000714, 9.999281 
1.4501145e+2, 1.3501143e+2, -1563131.9, -1671564.1, 186.83379, 0.010188528, -0.031670887, -1563131.6, 53753.98, 0.0, 10.000717, 9.99928 
1.4501151e+2, 1.4501071e+2, -1504739.5, -1656298.6, -99.00441, 0.010262336, -0.0031111876, -1504739.5, 14155.657, 0.0, 10.000719, 9.998711 
1.4501156e+2, 1.550098e+2, -1406378.0, -1558185.0, 121.189964, 0.010355958, 0.036596473, -1406377.9, 14529.42, 0.0, 10.000722, 9.998711 
1.450116e+2, 1.6500874e+2, -1320886.5, -1486803.0, -120.15183, 0.010488593, 0.06706787, -1320886.4, 2033.9978, 0.0, 10.000725, 9.998527 
1.4501163e+2, 1.7500748e+2, -1222490.9, -1388669.4, 114.23925, 0.010660104, 0.08807443, -1222490.8, 2443.57, 0.0, 10.000728, 9.998526 
1.4501166e+2, 1.8500596e+2, -1128532.5, -1299644.1, -160.61227, 0.010796221, 0.087045476, -1128532.4, -1583.2281, 0.0, 10.0007305, 9.998463 
1.4501168e+2, 1.950042e+2, -1030265.75, -1201576.8, 78.99798, 0.010897013, 0.06376217, -1030265.7, -1300.9115, 0.0, 10.000732, 9.998463 
1.450117e+2, 2.050024e+2, -940922.7, -1121862.6, -153.2708, 0.010958552, 0.043813307, -940922.56, -9941.537, 0.0, 10.000733, 9.998336 
1.450117e+2, 2.1500057e+2, -842856.06, -1023872.25, 87.06659, 0.010980934, 0.026934138, -842856.0, -9858.132, 0.0, 10.000734, 9.998336 
1.450117e+2, 2.2499883e+2, -742209.44, -920327.75, -135.05612, 0.010949282, 0.01860802, -742209.3, -7195.472, 0.0, 10.000734, 9.998374 
1.450117e+2, 2.3499721e+2, -644355.56, -822382.75, 106.97002, 0.010863595, 0.018569695, -644355.5, -7326.471, 0.0, 10.000732, 9.998374 
1.4501168e+2, 2.4499547e+2, -547739.75, -726841.75, -128.32988, 0.010741292, 0.008268992, -547739.6, -8694.969, 0.0, 10.0007305, 9.998358 
1.4501165e+2, 2.5499362e+2, -450068.72, -628942.94, 116.56906, 0.010582264, -0.012581455, -450068.66, -9007.781, 0.0, 10.000729, 9.998358 
1.4501162e+2, 2.649917e+2, -364160.16, -555374.9, -163.34674, 0.010391892, -0.03293185, -364160.03, -21081.963, 0.0, 10.000726, 9.998192 
1.4501157e+2, 2.749897e+2, -266607.97, -457533.22, 78.65393, 0.010170122, -0.05304441, -266607.94, -21511.688, 0.0, 10.000722, 9.998193 
1.4501153e+2, 2.8498772e+2, -171801.38, -365430.1, -160.71873, 0.009996418, -0.06551586, -171801.23, -24686.947, 0.0, 10.000719, 9.998154 
1.4501148e+2, 2.9498583e+2, -74185.61, -267529.47, 68.10615, 0.009870961, -0.0705838, -74185.586, -25053.377, 0.0, 10.000716, 9.998154 
1.4501144e+2, 3.0498433e+2, 27740.66, -107976.84, -212.00398, 0.009778882, -0.07399132, 27740.992, 27740.992, 0.0, 10.000713, 9.998915 
1.4501138e+2, 3.1498325e+2, 27493.361, -107957.64, -10.321953, 0.00972088, -0.07603224, 27493.363, 27493.363, 0.0, 10.0007105, 9.998916 
1.5501213e+2, 1.2501192e+2, -1660987.9, -1768780.1, 70.92663, 0.0109068835, -0.04867728, -1660987.9, 53891.3, 0.0, 10.000714, 9.999287 
1.5501219e+2, 1.3501137e+2, -1562774.6, -1670816.9, 264.67416, 0.0108981505, -0.031758867, -1562774.0, 54112.01, 0.0, 10.000717, 9.999285 
1.5501224e+2, 1.4501067e+2, -1504333.5, -1655449.6, 3.3246212, 0.010946454, -0.0032102102, -1504333.5, 14562.137, 0.0, 10.000719, 9.998716 
1.5501228e+2, 1.5500978e+2, -1405972.1, -1557336.0, 223.55167, 0.011050828, 0.036491394, -1405971.8, 14935.995, 0.0, 10.000722, 9.998716 
1.5501232e+2, 1.650087e+2, -1320454.4, -1485899.5, -9.839307, 0.011186625, 0.06696192, -1320454.4, 2466.3643, 0.0, 10.000725, 9.998532 
1.5501235e+2, 1.7500745e+2, -1222058.8, -1387765.9, 224.5527, 0.011353763, 0.08797264, -1222058.5, 2876.0945, 0.0, 10.000728, 9.998532 
1.5501238e+2, 1.8500593e+2, -1128091.1, -1298721.0, -83.09603, 0.011496776, 0.08695581, -1128091.1, -1141.7809, 0.0, 10.0007305, 9.998469 
1.5501241e+2, 1.9500418e+2, -1029824.5, -1200653.8, 156.52446, 0.011615691, 0.06369233, -1029824.3, -859.3967, 0.0, 10.000732, 9.998468 
1.5501243e+2, 2.0500238e+2, -940480.3, -1120937.1, -130.87857, 0.011687463, 0.043766484, -940480.25, -9499.102, 0.0, 10.000733, 9.9983425 
1.5501243e+2, 2.1500055e+2, -842413.75, -1022946.9, 109.497856, 0.011712193, 0.026913546, -842413.7, -9415.789, 0.0, 10.000734, 9.998342 
1.5501243e+2, 2.2499885e+2, -741764.06, -919395.94, -176.92708, 0.011676654, 0.018614449, -741763.9, -6750.057, 0.0, 10.000733, 9.99838 
1.5501241e+2, 2.3499723e+2, -643910.2, -821450.94, 65.1378, 0.011580856, 0.018603932, -643910.2, -6881.2944, 0.0, 10.000732, 9.998381 
1.550124e+2, 2.4499549e+2, -547288.94, -725898.56, -224.33054, 0.011441565, 0.00832709, -547288.7, -8244.181, 0.0, 10.0007305, 9.998364 
1.5501237e+2, 2.5499365e+2, -449618.03, -627999.8, 20.577686, 0.011258683, -0.012503396, -449618.0, -8557.37, 0.0, 10.000729, 9.998364 
1.5501234e+2, 2.6499173e+2, -363714.6, -554442.44, -290.40787, 0.011056613, -0.032840803, -363714.13, -20636.373, 0.0, 10.000726, 9.9981985 
1.5501231e+2, 2.7498972e+2, -266162.38, -456600.8, -48.40478, 0.010835361, -0.052947395, -266162.38, -21066.482, 0.0, 10.000722, 9.9981985 
1.5501226e+2, 2.8498775e+2, -171380.06, -364548.22, -276.02463, 0.0106554795, -0.06541859, -171379.67, -24265.799, 0.0, 10.000719, 9.998159 
1.550122e+2, 2.9498586e+2, -73764.31, -266647.72, -47.16234, 0.010517094, -0.07049215, -73764.305, -24632.564, 0.0, 10.000715, 9.99816 
1.5501216e+2, 3.049844e+2, 28112.105, -107198.84, -298.481, 0.010452624, -0.07391098, 28112.764, 28112.764, 0.0, 10.000713, 9.99892 
1.550121e+2, 3.149833e+2, 27864.832, -107179.88, -96.719345, 0.010462969, -0.07596901, 27864.902, 27864.902, 0.0, 10.0007105, 9.998921 
1.6501285e+2, 1.2501186e+2, -1663453.6, -1769398.3, -4.3597016, 0.0117151495, -0.04872126, -1663453.6, 51426.082, 0.0, 10.000695, 9.999291 
1.6501291e+2, 1.3501132e+2, -1565361.0, -1671492.9, 186.59225, 0.011656662, -0.031828288, -1565360.6, 51525.957, 0.0, 10.000696, 9.99929 
1.6501296e+2, 1.450106e+2, -1506967.3, -1656064.0, -45.744976, 0.0116861155, -0.0032973385, -1506967.1, 11928.859, 0.0, 10.000698, 9.998722 
1.6501302e+2, 1.5500973e+2, -1408686.0, -1557988.9, 175.94499, 0.011802478, 0.036394924, -1408685.8, 12222.384, 0.0, 10.0007, 9.998722 
1.6501305e+2, 1.6500866e+2, -1323198.0, -1486507.8, -38.833775, 0.011939964, 0.06686168, -1323198.0, -276.85968, 0.0, 10.000703, 9.998539 
1.6501309e+2, 1.7500742e+2, -1224855.3, -1388399.5, 208.36612, 0.012098554, 0.08787402, -1224855.0, 79.88394, 0.0, 10.000706, 9.998538 
1.6501312e+2, 1.8500592e+2, -1130904.0, -1299329.8, -109.183525, 0.012244585, 0.08686708, -1130904.0, -3954.418, 0.0, 10.000708, 9.998476 
1.6501313e+2, 1.9500415e+2, -1032658.3, -1201272.4, 155.11665, 0.01237804, 0.0636215, -1032658.2, -3693.0684, 0.0, 10.00071, 9.998475 
