coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500216e+1, 1.7425755e+2, -1196477.3, -1243440.4, -2889.699, 0.012521207, 0.100013465, -1196300.1, 35984.117, 0.0, 10.000337, 9.999702 
8.5002136e+1, 1.8425699e+2, -1156027.3, -1240164.3, -10716.153, 0.00020890516, 0.10247943, -1154683.9, -20393.164, 0.0, 10.00023, 9.999105 
8.500164e+1, 1.9425617e+2, -1030209.5, -1136133.0, -10547.769, -0.051624697, 0.110383905, -1029169.4, 7130.8257, 0.0, 10.000453, 9.999038 
8.5001665e+1, 2.0425527e+2, -923257.0, -1032019.44, -1846.0773, -0.057829, 0.11634079, -923225.7, 15083.633, 0.0, 10.000506, 9.999054 
8.50024e+1, 2.1425425e+2, -853714.1, -950693.9, 4513.149, -0.0013982614, 0.105481975, -853504.56, -13186.559, 0.0, 10.000322, 9.999028 
8.5002714e+1, 2.2425307e+2, -775244.7, -877832.94, 513.00946, 0.018435461, 0.09234561, -775242.1, -32913.5, 0.0, 10.000255, 9.998889 
8.500248e+1, 2.3425174e+2, -665922.1, -777916.75, -9120.214, -0.009687065, 0.06777195, -665184.25, -20843.166, 0.0, 10.000348, 9.998857 
8.5002637e+1, 2.4425046e+2, -590973.56, -719781.6, -7686.9414, -0.0073271096, 0.06676838, -590516.44, -44162.926, 0.0, 10.000313, 9.998601 
8.5003316e+1, 2.5424924e+2, -525582.94, -641877.75, -11828.581, 0.033129334, 0.084359765, -524392.06, -76026.61, 0.0, 10.000108, 9.998561 
8.50034e+1, 2.6424783e+2, -435304.7, -560451.75, -27771.727, 0.036414206, 0.09294913, -429418.63, -79038.87, 0.0, 10.000112, 9.998445 
8.50028e+1, 2.7424625e+2, -300165.75, -449374.66, -19014.166, -0.0020408577, 0.087494984, -297780.84, -45384.86, 0.0, 10.000387, 9.998402 
8.500266e+1, 2.8424492e+2, -185528.94, -329348.28, -3385.8904, -0.0088671455, 0.110223845, -185449.27, -31040.162, 0.000000007967864, 10.000441, 9.998528 
8.500297e+1, 2.9424375e+2, -116008.26, -235970.61, -7981.2056, 0.01007204, 0.1333961, -115479.586, -59059.773, 0.0000034232567, 10.000207, 9.998608 
8.5002714e+1, 3.0424058e+2, -161579.3, -336643.3, -31084.402, 0.010787517, -0.00043051393, -156223.77, -156223.77, 0.00004462947, 10.000006, 9.997684 
8.500197e+1, 3.1424007e+2, -18623.719, 5336.8237, 20852.264, 0.0035371615, 0.18710387, 17405.332, 17405.332, 0.00017905688, 9.999809, 10.000126 
9.5001173e+1, 1.24257036e+2, -1724662.3, -1854424.0, 22044.61, -0.0441245, -0.056140624, -1721019.5, 1263.3812, 0.0008487081, 10.00051, 9.9987955 
9.500161e+1, 1.3425891e+2, -1564716.9, -1608229.8, 9438.627, -0.033600133, 0.15993463, -1562757.8, 61510.316, 0.00047347447, 10.000429, 9.999851 
9.500214e+1, 1.4425762e+2, -1456118.9, -1494346.6, -2803.9688, -0.0072565344, 0.03556216, -1455914.3, 70368.18, 0.00018256163, 10.000456, 9.999941 
9.5002156e+1, 1.5425734e+2, -1336673.0, -1406771.0, 7254.8154, -0.03411965, 0.02444373, -1335930.0, 92354.82, 0.00003354367, 10.000693, 9.999755 
9.500223e+1, 1.6425733e+2, -1255763.8, -1340675.0, -7132.281, -0.03389219, 0.060912803, -1255168.8, 75116.24, 0.00000057940093, 10.000679, 9.999542 
9.5002455e+1, 1.742574e+2, -1210060.5, -1271354.3, -15594.113, 0.0076205833, 0.10935349, -1206321.1, 25964.232, 0.0, 10.000335, 9.999512 
9.500256e+1, 1.8425679e+2, -1155408.8, -1238732.1, -4281.225, 0.019426974, 0.11616729, -1155189.4, -20897.225, 0.0, 10.000229, 9.999115 
9.5002526e+1, 1.9425544e+2, -1028646.4, -1132843.0, -1588.2013, -0.00897057, 0.0695602, -1028622.2, 7683.5366, 0.0, 10.000453, 9.999061 
9.500245e+1, 2.0425439e+2, -912602.44, -1009278.75, -7853.0796, -0.029981248, 0.053304903, -911968.7, 26347.082, 0.0, 10.000504, 9.999212 
9.5002335e+1, 2.1425375e+2, -841975.6, -925853.94, -2049.918, -0.040315352, 0.0620713, -841925.56, -1604.382, 0.0, 10.00032, 9.9992 
9.500256e+1, 2.2425294e+2, -789878.06, -907355.8, 2931.9607, -0.022726852, 0.086013064, -789804.94, -47476.1, 0.0, 10.000252, 9.998688 
9.500326e+1, 2.3425202e+2, -682265.5, -811236.7, -5354.9053, 0.03306673, 0.12406018, -682043.56, -37704.88, 0.0, 10.000346, 9.998629 
9.500345e+1, 2.4425063e+2, -599909.5, -737949.8, -15201.742, 0.041495293, 0.13122925, -598255.25, -51902.426, 0.0, 10.000312, 9.998476 
9.5002943e+1, 2.5424862e+2, -534733.8, -660063.06, -19142.74, -0.015496352, 0.079343185, -531875.1, -83502.3, 0.0, 10.000105, 9.998438 
9.5002836e+1, 2.6424694e+2, -420019.06, -527846.7, -19065.193, -0.031454675, 0.059741747, -416747.4, -66358.01, 0.0, 10.000108, 9.998671 
9.500335e+1, 2.7424592e+2, -281222.63, -410076.34, -8509.843, 0.0133122215, 0.08199956, -280663.03, -28263.52, 0.0, 10.000387, 9.9986725 
9.500364e+1, 2.8424492e+2, -193100.31, -344908.84, -11698.886, 0.044319015, 0.13100284, -192204.05, -37794.86, 0.0000000042394483, 10.000441, 9.998421 
9.5003486e+1, 2.942439e+2, -127878.555, -259150.27, -16000.377, 0.04059904, 0.17980456, -125956.45, -69536.31, 0.000002739973, 10.0002, 9.998452 
9.5002717e+1, 3.0424058e+2, -125724.68, -260285.38, -38855.797, 0.010225023, 0.015226362, -115310.64, -115310.64, 0.000038513957, 9.999998, 9.99821 
9.500148e+1, 3.142402e+2, 10114.719, 65266.902, 17985.543, -0.027639085, 0.1555933, 70613.76, 70613.76, 0.00016021931, 9.999808, 10.000539 
1.0500164e+2, 1.24257304e+2, -1664116.5, -1837800.8, -13530.869, -0.07166555, -0.052289348, -1663068.8, 59211.05, 0.00079770345, 10.000982, 9.998681 
1.0500228e+2, 1.3425894e+2, -1503404.1, -1584610.9, 22256.291, -0.033041373, 0.14537348, -1497704.4, 126562.64, 0.0004431459, 10.000877, 9.999796 
1.0500285e+2, 1.442577e+2, -1428397.5, -1494250.5, 29308.22, 0.0070271688, 0.033626918, -1417243.1, 109038.17, 0.00016917764, 10.000702, 9.999824 
1.0500272e+2, 1.5425746e+2, -1381946.6, -1442946.1, 10105.469, -0.033440243, 0.039536215, -1380316.0, 47967.957, 0.000030278157, 10.000443, 9.999628 
1.0500271e+2, 1.6425738e+2, -1295520.3, -1366327.8, -13910.38, -0.04067303, 0.07569769, -1292885.6, 37399.723, 0.0000004316036, 10.000433, 9.999486 
1.050029e+2, 1.7425717e+2, -1150798.3, -1248031.6, -11850.096, -0.0026777945, 0.10400024, -1149374.9, 82912.66, 0.0, 10.000765, 9.999464 
1.0500302e+2, 1.8425645e+2, -1070847.5, -1195242.8, 4222.125, 0.01438361, 0.10145324, -1070704.4, 63590.49, 0.0, 10.000797, 9.99914 
1.050031e+2, 1.9425517e+2, -1029602.7, -1130453.8, 6027.8403, 0.005168949, 0.05888014, -1029243.7, 7063.647, 0.0, 10.000433, 9.999087 
1.05003044e+2, 2.0425414e+2, -952040.25, -1040697.06, -6907.863, -0.010154865, 0.047850896, -951505.2, -13187.886, 0.0, 10.000284, 9.999103 
1.0500275e+2, 2.1425346e+2, -835379.7, -935425.56, -23241.262, -0.034991127, 0.06328492, -830244.2, 10079.757, 0.0, 10.000422, 9.999085 
1.0500289e+2, 2.2425258e+2, -758380.1, -889570.4, -20858.57, -0.025986794, 0.08738166, -755143.56, -12811.157, 0.0, 10.000457, 9.998711 
1.05003566e+2, 2.342516e+2, -679323.56, -806677.0, -9903.761, 0.028935572, 0.11772135, -678558.0, -34215.54, 0.0, 10.000352, 9.998657 
1.05003715e+2, 2.4425024e+2, -604047.5, -742513.94, -8676.488, 0.0383278, 0.12691462, -603505.94, -57149.527, 0.0, 10.000294, 9.998454 
1.0500315e+2, 2.5424835e+2, -508329.97, -650096.06, -7370.776, -0.015092923, 0.088451765, -507947.75, -59572.043, 0.0, 10.000298, 9.998413 
1.0500302e+2, 2.642467e+2, -395132.06, -503157.25, -733.66956, -0.029734224, 0.067055985, -395127.1, -44734.973, 0.0, 10.000222, 9.998787 
1.0500356e+2, 2.7424556e+2, -325287.06, -417475.44, -386.85394, 0.013618882, 0.06855244, -325285.44, -72882.61, 0.0, 10.000024, 9.998797 
1.050038e+2, 2.8424475e+2, -271523.88, -374364.53, -10444.727, 0.044832014, 0.12208586, -270473.78, -116062.67, 0.0000000012344323, 9.999865, 9.998497 
1.0500348e+2, 2.9424417e+2, -187247.2, -279809.9, 128.81189, 0.043572206, 0.20987247, -187247.03, -130828.98, 0.0000020653147, 9.999756, 9.998526 
1.0500259e+2, 3.042408e+2, -140342.56, -246128.44, -16200.206, 0.007941755, 0.026925543, -137917.25, -137917.25, 0.00003243676, 9.999803, 9.9984045 
1.0500139e+2, 3.1424022e+2, 42190.02, 79922.016, 13368.948, -0.028597219, 0.13048689, 84178.62, 84178.62, 0.00014106146, 10.000031, 10.000533 
1.1500248e+2, 1.2425771e+2, -1629389.1, -1767135.5, -18895.816, -0.08850791, 0.007925825, -1626844.0, 95434.195, 0.0007564602, 10.000988, 9.999163 
1.1500307e+2, 1.3425887e+2, -1461727.3, -1497732.9, 18534.113, -0.04083, 0.09804178, -1453891.8, 170374.53, 0.00042056636, 10.0008745, 10.000395 
1.1500363e+2, 1.4425772e+2, -1459910.5, -1558297.4, 20139.627, 0.013564248, -0.014827852, -1455947.6, 70330.98, 0.00016082273, 10.000697, 9.999387 
1.15003414e+2, 1.5425798e+2, -1417228.1, -1517479.6, 1156.773, -0.009601734, 0.091094285, -1417214.8, 11064.667, 0.000029173776, 10.000449, 9.999114 
1.1500333e+2, 1.6425782e+2, -1289946.0, -1355964.0, -3820.7751, -0.023004137, 0.14476444, -1289725.6, 40556.855, 0.0000005105562, 10.000439, 9.999555 
1.15003474e+2, 1.7425685e+2, -1143159.6, -1232430.1, 1138.1306, -0.022621974, 0.08433652, -1143145.1, 89145.664, 0.0, 10.000766, 9.999572 
1.1500349e+2, 1.8425596e+2, -1069254.0, -1191113.4, -7727.0737, -0.019632978, 0.057903696, -1068766.0, 65532.88, 0.0, 10.000794, 9.999169 
1.15003385e+2, 1.9425534e+2, -1027562.94, -1126172.4, -7324.6416, -0.010952842, 0.07772787, -1027021.8, 9283.2705, 0.0, 10.000432, 9.999117 
1.1500344e+2, 2.042545e+2, -978899.5, -1095625.4, -3448.4104, -0.00029427395, 0.10007626, -978797.7, -40483.742, 0.0, 10.000281, 9.998727 
1.1500366e+2, 2.142533e+2, -863979.06, -994307.9, -17646.488, 0.012753147, 0.10857829, -861632.0, -21305.576, 0.0, 10.00042, 9.998682 
1.1500367e+2, 2.2425199e+2, -741849.4, -854198.56, -24428.879, 0.00675176, 0.095952496, -736767.5, 5571.9985, 0.0, 10.000452, 9.998956 
1.1500339e+2, 2.3425053e+2, -658992.0, -764071.25, -13357.26, -0.02387404, 0.048914008, -657320.6, -12968.175, 0.0, 10.00035, 9.998951 
1.15003444e+2, 2.4424931e+2, -599872.56, -732972.3, -9224.494, -0.018830603, 0.054126725, -599236.3, -52872.137, 0.0, 10.00029, 9.998522 
1.1500392e+2, 2.5424844e+2, -503948.0, -640610.8, -6922.067, 0.031539652, 0.11179369, -503598.28, -55224.22, 0.0, 10.000296, 9.99848 
1.15003936e+2, 2.6424706e+2, -394847.44, -501889.72, -8252.218, 0.039453045, 0.115219876, -394215.0, -43826.957, 0.0, 10.000219, 9.998796 
1.15003414e+2, 2.7424523e+2, -326855.38, -419634.3, -7506.9946, -0.0029262477, 0.045326572, -326251.9, -73845.836, 0.0, 10.000019, 9.998785 
1.1500313e+2, 2.8424436e+2, -254714.84, -337580.34, -15416.522, -0.008447201, 0.08154542, -251939.66, -97524.57, 0.00000000006210851, 9.999858, 9.998753 
1.1500297e+2, 2.942446e+2, -166314.0, -236196.4, -3114.6338, 0.014749527, 0.22435385, -166175.47, -109762.055, 0.0000014487281, 9.999756, 9.998825 
1.1500233e+2, 3.0424127e+2, -150055.84, -265150.38, -9012.837, 0.0008165627, 0.036157887, -149354.34, -149354.34, 0.000026628812, 9.9998, 9.998275 
1.1500168e+2, 3.1424022e+2, 10878.309, 17655.58, 25656.498, -0.0039047443, 0.10924162, 40146.254, 40146.254, 0.00012208533, 10.000021, 10.00011 
1.2500349e+2, 1.24258004e+2, -1671207.5, -1779165.4, -9459.807, -0.07015988, 0.03949244, -1670384.9, 51891.777, 0.0007247361, 10.000667, 9.999236 
1.2500377e+2, 1.3425878e+2, -1471528.1, -1488752.9, -8166.4644, -0.05067338, 0.080105714, -1468271.9, 155995.14, 0.00040489552, 10.00075, 10.000517 
1.2500429e+2, 1.4425766e+2, -1437127.8, -1549231.0, -10291.733, 0.0034298515, -0.0351093, -1436190.8, 90087.44, 0.00015657058, 10.00086, 9.999371 
1.250043e+2, 1.5425807e+2, -1334252.3, -1480219.5, 6720.5093, 0.004962937, 0.08801914, -1333943.5, 94334.26, 0.000029665785, 10.00103, 9.999089 
1.2500423e+2, 1.6425788e+2, -1215836.6, -1333434.0, 17746.043, -0.005394199, 0.14570154, -1213217.0, 117064.1, 0.0000007617598, 10.001002, 9.999438 
1.2500414e+2, 1.7425667e+2, -1160230.3, -1255041.5, 3774.5737, -0.029931333, 0.07408611, -1160080.3, 72211.766, 0.0, 10.000709, 9.999445 
1.2500405e+2, 1.8425567e+2, -1099231.0, -1214007.8, -20542.541, -0.034132387, 0.04845399, -1095665.1, 38636.246, 0.0, 10.000623, 9.999096 
1.25004e+2, 1.9425517e+2, -976812.8, -1109032.3, -27927.314, -0.011646955, 0.0856516, -971156.06, 65150.863, 0.0, 10.000813, 9.999051 
1.2500407e+2, 2.0425433e+2, -905678.06, -1057720.8, -13846.234, 0.010497355, 0.11180162, -904427.4, 33888.188, 0.0, 10.000772, 9.998751 
1.2500428e+2, 2.1425305e+2, -861156.0, -989943.2, 3567.4026, 0.03192171, 0.10632747, -861057.25, -20728.775, 0.0, 10.000424, 9.998711 
1.2500416e+2, 2.2425161e+2, -776034.6, -874945.94, 7383.2266, 0.02126801, 0.08445088, -775486.56, -33144.234, 0.0, 10.000235, 9.998919 
1.2500362e+2, 2.342501e+2, -675812.8, -776645.0, -7546.1694, -0.03196278, 0.034199182, -675251.2, -30894.602, 0.0, 10.000255, 9.998911 
1.2500358e+2, 2.4424896e+2, -590550.94, -706124.06, -10138.492, -0.03224315, 0.039770793, -589668.3, -43300.79, 0.0, 10.0002575, 9.998722 
1.2500422e+2, 2.5424835e+2, -499403.72, -614249.75, 4225.8438, 0.035196166, 0.104394846, -499248.44, -50874.676, 0.0, 10.000222, 9.998697 
1.2500417e+2, 2.6424715e+2, -425828.47, -523837.63, -2608.747, 0.05068607, 0.11424341, -425759.06, -75372.9, 0.0, 10.000037, 9.9987335 
1.2500334e+2, 2.7424526e+2, -385985.94, -458418.44, -10631.899, 0.004757497, 0.047934115, -384457.6, -132051.92, 0.0, 9.999656, 9.998694 
1.2500289e+2, 2.8424436e+2, -283697.25, -345072.8, -11061.35, -0.0071154493, 0.083313465, -281764.6, -127349.06, 0.0, 9.999628, 9.998813 
1.2500276e+2, 2.942446e+2, -121431.75, -206472.5, -14914.728, 0.004821958, 0.22116765, -118891.82, -62478.324, 0.00000094519226, 10.00003, 9.998898 
1.2500213e+2, 3.042414e+2, -96441.67, -216269.53, -27057.27, -0.011627723, 0.02798427, -90615.4, -90615.4, 0.000021325412, 10.000069, 9.998482 
1.2500165e+2, 3.1424078e+2, -52380.79, -21211.494, 36892.438, 0.012709712, 0.12625037, 3252.9927, 3252.9927, 0.000103857135, 9.999621, 10.000037 
1.3500462e+2, 1.2425818e+2, -1697661.0, -1832010.3, -10369.783, -0.024410872, 0.046012692, -1696865.4, 25409.518, 0.0007016644, 10.000658, 9.9988785 
1.3500442e+2, 1.3425864e+2, -1496003.9, -1542385.1, -4116.335, -0.0646153, 0.09131129, -1495641.4, 128628.15, 0.00039489288, 10.000762, 10.000143 
1.3500488e+2, 1.4425747e+2, -1406476.6, -1487590.3, -5618.5938, -0.02606723, -0.027723107, -1406089.3, 120191.21, 0.00015526546, 10.00087, 9.999789 
1.3500533e+2, 1.542577e+2, -1301469.9, -1411212.4, 13431.763, 0.00449348, 0.030976225, -1299849.9, 128428.94, 0.000031126172, 10.001026, 9.999565 
1.3500535e+2, 1.6425754e+2, -1238313.8, -1378989.4, 7690.6353, 0.00594452, 0.078536876, -1237894.6, 92386.78, 0.0000011270397, 10.000998, 9.999128 
1.3500488e+2, 1.7425661e+2, -1185563.6, -1308318.4, -6812.0034, -0.026527924, 0.07204287, -1185186.8, 47104.754, 0.0, 10.000711, 9.999078 
1.3500471e+2, 1.8425561e+2, -1110736.6, -1238132.8, -15189.598, -0.030833593, 0.07280771, -1108950.5, 25351.883, 0.0, 10.000624, 9.99893 
1.3500494e+2, 1.9425467e+2, -987811.44, -1131761.4, -20349.174, 0.0009533899, 0.08233025, -984990.1, 51322.69, 0.0, 10.000812, 9.998897 
1.3500492e+2, 2.0425367e+2, -876988.25, -997130.75, -25813.568, 0.019559765, 0.08269598, -871676.8, 66645.38, 0.0, 10.000768, 9.999168 
1.350046e+2, 2.1425264e+2, -829144.94, -922752.0, -8972.219, 0.020672834, 0.056288164, -828292.75, 12037.359, 0.0, 10.000421, 9.999173 
1.3500433e+2, 2.2425151e+2, -799692.7, -922688.9, 6839.63, 0.014886116, 0.053486973, -799313.5, -56972.61, 0.0, 10.000229, 9.998593 
1.3500421e+2, 2.3425029e+2, -702275.0, -831554.94, -6262.7236, 0.002130928, 0.07244445, -701972.4, -57617.363, 0.0, 10.000254, 9.998534 
1.3500412e+2, 2.4424915e+2, -567347.8, -657168.56, -11615.847, -0.004323381, 0.08202285, -565869.94, -19503.297, 0.0, 10.000255, 9.99906 
1.3500403e+2, 2.542481e+2, -472756.34, -558283.2, 3287.9485, -0.005995825, 0.06555769, -472630.13, -24255.258, 0.0, 10.000219, 9.999083 
1.3500375e+2, 2.6424694e+2, -436770.06, -545367.2, -16419.451, 0.0023544657, 0.06360534, -434341.78, -83955.234, 0.0, 10.000032, 9.998589 
1.3500327e+2, 2.7424568e+2, -397539.2, -482462.78, -24128.129, 0.032281466, 0.07725944, -391162.78, -138761.13, 0.0, 9.999657, 9.9985285 
1.3500303e+2, 2.8424475e+2, -293734.53, -365238.5, 1570.2472, 0.045219697, 0.12771685, -293700.06, -139287.64, 0.0, 9.999625, 9.998676 
1.3500285e+2, 2.942442e+2, -132735.25, -228386.11, 1035.876, 0.010574999, 0.19808492, -132724.03, -76305.49, 0.0000005800232, 10.000023, 9.998751 
1.35002e+2, 3.042411e+2, -60080.504, -137799.34, -42426.81, -0.031519916, -0.0009688486, -41406.55, -41406.55, 0.000016654767, 10.000058, 9.999025 
1.350013e+2, 3.1424192e+2, -32227.326, 21945.023, 22933.604, 0.013666075, 0.18072644, 30349.848, 30349.848, 0.000086807726, 9.999618, 10.000335 
1.450054e+2, 1.2425811e+2, -1656354.6, -1821526.9, -11838.337, -0.02794777, 0.0332054, -1655510.5, 66764.484, 0.0006852014, 10.000981, 9.998794 
1.4500548e+2, 1.3425857e+2, -1448512.6, -1526876.0, 18337.768, -0.0516409, 0.08633331, -1444433.6, 179836.1, 0.00038852147, 10.001119, 10.000076 
1.4500606e+2, 1.4425749e+2, -1374974.3, -1477980.3, 8371.679, -0.00820014, -0.018753847, -1374298.3, 151981.67, 0.00015533686, 10.001108, 9.999741 
1.4500624e+2, 1.542574e+2, -1325758.6, -1428626.6, -14022.331, 0.0006700107, 0.01226386, -1323881.5, 104399.69, 0.00003278088, 10.000883, 9.999515 
1.4500618e+2, 1.6425714e+2, -1265597.4, -1391582.9, -29906.059, -0.00027407228, 0.053517602, -1258858.8, 71425.73, 0.0000015078091, 10.000807, 9.999133 
1.4500585e+2, 1.742565e+2, -1151121.8, -1290550.9, -16835.072, -0.011831894, 0.07347812, -1149117.9, 83174.27, 0.0, 10.000942, 9.999088 
1.4500566e+2, 1.8425557e+2, -1075583.9, -1226627.5, -4296.989, -0.010937712, 0.08343772, -1075461.6, 58840.777, 0.0, 10.000888, 9.998882 
1.4500567e+2, 1.9425441e+2, -1025193.1, -1156160.5, -2959.0024, 0.005273757, 0.07631551, -1025126.3, 11188.786, 0.0, 10.000582, 9.99884 
1.450055e+2, 2.0425333e+2, -914881.25, -1004474.56, -16402.504, 0.014695583, 0.06650746, -911972.75, 26352.525, 0.0, 10.000461, 9.999267 
1.4500503e+2, 2.1425243e+2, -797026.5, -894679.1, -27069.49, 0.014365667, 0.041615188, -790024.75, 50306.824, 0.0, 10.000588, 9.999286 
1.450047e+2, 2.2425143e+2, -750272.4, -896413.0, -12492.585, 0.012320941, 0.04706706, -749212.1, -6871.2944, 0.0, 10.000558, 9.998616 
1.4500457e+2, 2.342504e+2, -693126.4, -825403.94, 3905.4878, 0.0098487325, 0.08193601, -693011.2, -48657.61, 0.0, 10.000309, 9.99855 
1.4500435e+2, 2.4424933e+2, -584926.25, -657465.5, 6663.2285, 0.0016360699, 0.09386744, -584319.25, -37954.555, 0.0, 10.000098, 9.999133 
1.4500399e+2, 2.5424823e+2, -508097.28, -567229.06, -3093.1462, -0.018557949, 0.06276618, -507935.9, -59562.336, 0.0, 9.999943, 9.999155 
1.4500354e+2, 2.64247e+2, -447027.28, -547002.7, -28149.65, -0.016036212, 0.05237752, -439646.25, -89260.81, 0.0, 9.999947, 9.998618 
1.450031e+2, 2.7424577e+2, -326873.78, -445048.8, -20655.129, 0.026193794, 0.06384452, -323367.63, -70967.445, 0.0, 10.000128, 9.998558 
1.4500293e+2, 2.842449e+2, -235773.53, -340806.28, 20314.947, 0.05122186, 0.11927762, -231981.23, -77570.76, 0.0, 10.00004, 9.998644 
1.4500283e+2, 2.9424447e+2, -195704.28, -264436.28, 26497.334, 0.02745052, 0.20680206, -186675.23, -130259.38, 0.00000034163278, 9.999614, 9.998701 
1.4500189e+2, 3.0424148e+2, -123747.945, -149532.75, -25948.057, -0.02041246, 0.012996569, -107665.95, -107665.95, 0.000012640429, 9.9995365, 9.999196 
1.4500108e+2, 3.1424215e+2, -11946.075, 16196.6045, 6245.223, 0.02002901, 0.16265345, 17520.244, 17520.244, 0.00007115946, 9.999823, 10.000196 
1.550058e+2, 1.2425773e+2, -1640638.1, -1791392.1, -9010.591, -0.08871891, -0.0027136835, -1640101.5, 82176.1, 0.0006719969, 10.000992, 9.998995 
1.5500693e+2, 1.342586e+2, -1431218.3, -1490601.8, 23665.65, -0.018127609, 0.06586107, -1422940.8, 201327.03, 0.00038301162, 10.001117, 10.000327 
1.5500776e+2, 1.4425774e+2, -1412188.4, -1553936.9, 427.97794, 0.05077997, -0.007255529, -1412187.1, 114089.3, 0.00015494693, 10.001103, 9.999221 
1.5500705e+2, 1.5425715e+2, -1365658.3, -1512540.9, -22066.365, -0.009007527, 0.03130433, -1362414.9, 65870.06, 0.000033834087, 10.000888, 9.998937 
1.5500675e+2, 1.6425668e+2, -1241943.3, -1343771.8, -26574.31, -0.026739348, 0.06979577, -1235425.4, 94865.336, 0.0000017896223, 10.000813, 9.999458 
1.5500703e+2, 1.7425634e+2, -1123546.5, -1232974.5, -11406.307, 0.010539588, 0.07906327, -1122370.3, 109923.625, 0.0, 10.000941, 9.999484 
1.5500689e+2, 1.8425557e+2, -1071029.4, -1216757.3, -15034.839, 0.021281319, 0.080759294, -1069494.5, 64806.96, 0.0, 10.000886, 9.998952 
1.5500621e+2, 1.9425438e+2, -1022062.0, -1149582.1, -14200.898, -0.0011586571, 0.06700801, -1020499.7, 15814.183, 0.0, 10.000581, 9.998886 
1.5500575e+2, 2.0425329e+2, -930952.3, -1037217.9, -13135.356, -0.0064673135, 0.06321284, -929352.7, 8972.105, 0.0, 10.000458, 9.999043 
1.5500559e+2, 2.1425237e+2, -814230.3, -930279.3, -21646.967, 0.010417596, 0.060832214, -810323.94, 30009.313, 0.0, 10.0005865, 9.999042 
1.5500525e+2, 2.2425139e+2, -724467.8, -842032.94, -21176.38, 0.010827352, 0.063625455, -720769.75, 21572.732, 0.0, 10.000554, 9.998991 
1.5500468e+2, 2.3425041e+2, -664035.7, -764461.2, -5111.471, -0.010144847, 0.06272226, -663776.2, -19423.9, 0.0, 10.000306, 9.99897 
1.5500428e+2, 2.4424948e+2, -599319.4, -686455.9, 243.99562, -0.016671315, 0.07589598, -599318.7, -52957.094, 0.0, 10.000094, 9.998936 
1.5500405e+2, 2.5424865e+2, -524781.44, -601980.3, -8245.884, -0.0067235064, 0.09584261, -523910.5, -75540.555, 0.0, 9.999943, 9.998916 
1.5500358e+2, 2.6424736e+2, -432714.0, -516892.75, -22354.328, -0.007979938, 0.07915901, -427145.94, -76762.945, 0.0, 9.999946, 9.998826 
1.550028e+2, 2.7424547e+2, -310591.56, -410190.8, -13575.449, -0.016104609, 0.0065548345, -308774.38, -56372.94, 0.0, 10.000124, 9.998799 
1.5500255e+2, 2.8424472e+2, -231637.38, -331443.0, 5311.3784, 0.008720636, 0.056497924, -231355.52, -76945.61, 0.0, 10.000036, 9.998711 
