coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500796e+1, 1.7538118e+2, -1206729.6, -1299481.6, -70893.875, 0.11376849, 0.30725032, -1168390.4, 52896.58, 0.000000076650345, 10.000456, 9.9992285 
8.500745e+1, 1.8537994e+2, -1086885.6, -1221991.0, -68788.27, 0.124253824, 0.2815272, -1058026.8, 65271.563, 0.0, 10.000717, 9.998976 
8.500647e+1, 1.9537789e+2, -880475.4, -1076866.1, -82991.555, 0.09114973, 0.14712957, -850102.0, 175214.78, 0.0, 10.001483, 9.99893 
8.5006815e+1, 2.0537707e+2, -770018.6, -947008.44, -4166.41, 0.075366825, 0.16696687, -769920.6, 157402.61, 0.0, 10.001474, 9.999143 
8.500817e+1, 2.1537708e+2, -781528.44, -914280.94, -42137.824, 0.06846949, 0.22255307, -769282.75, 60039.11, 0.0, 10.0007715, 9.999037 
8.50084e+1, 2.2537574e+2, -763727.4, -938485.4, -82653.44, 0.05969331, 0.23099987, -730828.9, 506.30695, 0.0, 10.000589, 9.998276 
8.5007745e+1, 2.3537317e+2, -636608.56, -830346.06, -45846.246, 0.056205835, 0.11440758, -626307.2, 7054.8496, 0.0, 10.000798, 9.998249 
8.5008013e+1, 2.4537228e+2, -450567.7, -542361.94, 61522.785, 0.021756845, 0.13834427, -419708.06, 115661.82, 0.0, 10.000763, 9.999571 
8.5009116e+1, 2.5537267e+2, -388320.66, -471719.3, 21629.98, -0.032673888, 0.18476732, -383044.56, 54318.676, 0.0, 10.00056, 9.999481 
8.5010344e+1, 2.6537195e+2, -295539.13, -439933.63, -17304.877, -0.003981533, 0.19871897, -293494.2, 45874.117, 0.0000000019213902, 10.000779, 9.998935 
8.5011923e+1, 2.753701e+2, -150205.7, -327429.06, -36111.168, 0.11195731, 0.085558586, -143130.14, 98255.1, 0.0000006294421, 10.001135, 9.998864 
8.501206e+1, 2.85369e+2, -28576.0, -237077.3, -25985.018, 0.07807882, 0.108102195, -25386.344, 118008.98, 0.0000062489003, 10.001417, 9.998658 
8.501084e+1, 2.953683e+2, 149656.95, -91979.586, -38459.273, -0.07874861, 0.1343577, 155630.53, 201033.22, 0.000027811611, 10.001917, 9.998745 
8.5011345e+1, 3.0536726e+2, 183866.72, -131793.14, -14430.12, -0.09482141, 0.19214077, 184525.0, 184525.0, 0.00011222166, 10.002173, 9.998031 
8.5014564e+1, 3.1536567e+2, 148107.14, -90914.98, -36734.664, 0.1410535, 0.21053292, 153625.39, 153625.39, 0.00032900518, 10.001593, 9.9985895 
9.5007074e+1, 1.253808e+2, -1677193.1, -1622764.5, -66961.58, 0.038335387, 0.16757217, -1577698.3, 133585.2, 0.0016362383, 9.999849, 10.000678 
9.500653e+1, 1.3537937e+2, -1693351.0, -1751277.6, -13468.611, -0.09268127, 0.07210146, -1690372.5, -77074.3, 0.0009229167, 9.999862, 9.999125 
9.500687e+1, 1.4538024e+2, -1505604.3, -1511478.9, -33761.797, -0.14223145, 0.20920806, -1474652.3, 40636.71, 0.00036888671, 10.000027, 10.000015 
9.500897e+1, 1.5537913e+2, -1314640.5, -1391610.0, -3200.9312, 0.008528027, 0.064804785, -1314507.6, 102790.66, 0.00007923838, 10.000772, 9.999802 
9.5009476e+1, 1.6537876e+2, -1269891.3, -1419682.4, -69917.73, 0.08623559, 0.10198986, -1242327.9, 76975.64, 0.0000051224774, 10.000857, 9.998885 
9.500858e+1, 1.753784e+2, -1233625.1, -1355774.6, -70037.83, 0.09045299, 0.14140277, -1201773.0, 19538.732, 0.00000007826353, 10.000452, 9.998846 
9.500826e+1, 1.853779e+2, -1106214.6, -1245310.3, -53541.46, 0.10023974, 0.21299624, -1087992.4, 35326.59, 0.0, 10.000642, 9.998852 
9.5008355e+1, 1.9537726e+2, -901672.8, -1103199.6, -41017.754, 0.09481475, 0.22827472, -893644.1, 131681.52, 0.0, 10.001402, 9.998788 
9.500843e+1, 2.0537654e+2, -821299.56, -1026564.94, -44577.773, 0.057396933, 0.2912285, -812036.56, 115297.07, 0.0, 10.00135, 9.998659 
9.500845e+1, 2.1537547e+2, -828714.5, -984578.1, -50906.625, -0.014248645, 0.2857512, -813561.1, 15784.758, 0.0, 10.000646, 9.998618 
9.5008796e+1, 2.2537458e+2, -693419.3, -762485.75, -86186.42, 0.0063929753, 0.2907744, -635105.1, 96248.1, 0.0, 10.000461, 9.999543 
9.500948e+1, 2.3537363e+2, -570362.0, -668580.2, -25762.992, 0.11503584, 0.20910212, -564014.5, 69343.64, 0.0, 10.000683, 9.999418 
9.501021e+1, 2.4537265e+2, -503394.0, -627656.94, 40230.047, 0.13232806, 0.19347556, -491506.72, 43858.27, 0.0, 10.000654, 9.999039 
9.501094e+1, 2.5537142e+2, -436915.44, -555928.4, 33607.527, 0.05630978, 0.12979005, -428080.94, 9294.478, 0.0, 10.000472, 9.998953 
9.501127e+1, 2.6537076e+2, -321088.3, -469135.7, -17510.904, -0.0215454, 0.18548751, -319045.3, 20336.713, 0.0000000017799018, 10.00069, 9.99877 
9.501138e+1, 2.7537042e+2, -182457.47, -361994.47, -9570.019, -0.092561826, 0.24055651, -181948.78, 59438.547, 0.0000005677249, 10.000999, 9.998689 
9.501245e+1, 2.853689e+2, -29751.445, -226334.92, -23040.998, -0.06035037, 0.22214355, -27086.988, 116314.53, 0.0000064583187, 10.00136, 9.998756 
9.501438e+1, 2.9536617e+2, 131515.9, -100765.22, 5007.5645, 0.042012006, 0.031452827, 131623.81, 177049.31, 0.000029725905, 10.001787, 9.998747 
9.501451e+1, 3.0536678e+2, 124390.46, -240710.19, -39983.332, -0.02833497, 0.29586753, 128717.875, 128717.875, 0.0001135958, 10.002115, 9.997301 
9.501421e+1, 3.1536332e+2, 61285.13, -238970.55, -21709.443, -0.12890016, 0.19505876, 62846.67, 62846.67, 0.00032168903, 10.001452, 9.997638 
1.0500718e+2, 1.253801e+2, -1731635.6, -1694375.0, -41488.152, 0.0943632, 0.20835473, -1667526.1, 43762.96, 0.0015480418, 9.999642, 10.000298 
1.0500689e+2, 1.353784e+2, -1619371.4, -1751023.1, -23827.738, -0.0609181, 0.12528095, -1615191.5, -1883.195, 0.00087241904, 10.000516, 9.998816 
1.05007514e+2, 1.4537877e+2, -1439453.4, -1450963.3, -33503.395, -0.08736803, 0.20913982, -1411214.3, 104089.96, 0.0003471946, 10.000377, 10.000251 
1.0500962e+2, 1.553775e+2, -1496905.1, -1464994.8, -66836.48, 0.07471586, 0.035913754, -1412235.4, 5077.8086, 0.000073446034, 9.999461, 9.999931 
1.0500999e+2, 1.653772e+2, -1417819.9, -1467421.0, -70562.484, 0.11803133, 0.062653005, -1367826.5, -48509.23, 0.000004420773, 9.999744, 9.999089 
1.05009034e+2, 1.7537716e+2, -1135314.9, -1291310.1, -55927.457, 0.0695874, 0.11607625, -1117335.9, 103986.59, 0.000000050630582, 10.001056, 9.998998 
1.05009034e+2, 1.8537702e+2, -987784.06, -1193962.5, -354.58658, 0.07805818, 0.2179265, -987783.5, 135543.72, 0.0, 10.0014925, 9.998786 
1.0500978e+2, 1.9537672e+2, -968544.3, -1139801.5, -18924.846, 0.12791915, 0.27475947, -966477.94, 58853.914, 0.0, 10.00098, 9.998728 
1.0500978e+2, 2.0537585e+2, -930440.2, -1079249.4, 3561.1174, 0.104334705, 0.32378945, -930355.0, -3012.8118, 0.0, 10.000606, 9.998656 
1.0500919e+2, 2.1537419e+2, -888378.2, -1009485.1, 4402.87, 0.026216535, 0.26104614, -888218.4, -58858.363, 0.0, 10.000222, 9.998649 
1.0500952e+2, 2.2537349e+2, -684240.94, -711977.3, 11275.474, 0.048808776, 0.26294127, -680235.6, 51128.953, 0.0, 10.000319, 9.999974 
1.0501072e+2, 2.3537351e+2, -521865.16, -598668.94, -19910.506, 0.1723712, 0.23682599, -517010.44, 116348.38, 0.0, 10.000824, 9.999838 
1.0501157e+2, 2.453725e+2, -477568.1, -652469.5, 34266.742, 0.19334133, 0.21870618, -471094.2, 64271.316, 0.0, 10.000996, 9.998707 
1.0501223e+2, 2.553704e+2, -408642.88, -574733.2, 15647.285, 0.12853345, 0.103456, -407181.6, 30203.49, 0.0, 10.000824, 9.99865 
1.0501233e+2, 2.653696e+2, -335737.88, -468147.53, 14062.43, 0.030010452, 0.15258119, -334260.88, 5132.777, 0.00000000014537505, 10.000579, 9.99882 
1.0501211e+2, 2.7536967e+2, -276829.9, -401993.2, 9194.12, -0.07622573, 0.24512619, -276158.13, -34763.51, 0.00000042821608, 10.000352, 9.998717 
1.0501361e+2, 2.8536803e+2, -89912.18, -264933.4, 54237.305, -0.051593605, 0.21618244, -74467.5, 68942.805, 0.0000059800022, 10.000967, 9.9986925 
1.0501664e+2, 2.9536474e+2, 184843.88, -85929.45, 33977.91, 0.08077181, -0.022622667, 189042.48, 234482.56, 0.000029321069, 10.002186, 9.998666 
1.0501701e+2, 3.0536652e+2, 229175.67, -133037.4, 21491.514, -0.00079992117, 0.33372864, 230446.39, 230446.39, 0.000109980174, 10.002593, 9.997811 
1.05015956e+2, 3.1536242e+2, 210633.63, -112218.22, 73198.72, -0.12281115, 0.11663026, 226454.38, 226454.38, 0.0003078243, 10.002238, 9.998136 
1.15005046e+2, 1.2537883e+2, -1754130.0, -1756012.8, -63708.9, -0.16732687, 0.22417426, -1691355.5, 19945.52, 0.0014882531, 9.999694, 9.999855 
1.1500819e+2, 1.3537735e+2, -1619749.3, -1761983.1, 15925.962, -0.022938462, 0.17643979, -1617987.9, -4667.8384, 0.000840427, 10.000553, 9.998723 
1.1500938e+2, 1.453774e+2, -1465847.8, -1486938.3, -85575.23, 0.019889165, 0.2419644, -1390170.5, 125150.11, 0.00033535642, 10.000295, 10.000044 
1.1500903e+2, 1.5537648e+2, -1509769.9, -1489509.8, -79466.13, 0.028716318, 0.122509964, -1419530.6, -2202.7297, 0.0000716502, 9.999463, 9.999756 
1.1500886e+2, 1.6537671e+2, -1369111.5, -1361110.5, -34545.39, -0.008346988, 0.17412144, -1330334.8, -11009.188, 0.0000041980056, 9.999713, 9.99984 
1.1500898e+2, 1.7537743e+2, -1084354.5, -1180873.1, 5142.4033, -0.07995127, 0.22219163, -1084081.3, 137238.8, 0.000000024917117, 10.001035, 9.999765 
1.1500948e+2, 1.8537727e+2, -1012301.4, -1213086.5, -33908.03, -0.058360815, 0.29219222, -1006729.75, 116593.836, 0.0, 10.001361, 9.998721 
1.150102e+2, 1.9537623e+2, -982399.06, -1150505.1, -23330.627, 0.033489875, 0.28284, -979221.2, 46115.035, 0.0, 10.000904, 9.9986925 
1.15010366e+2, 2.0537494e+2, -917186.7, -1024030.44, -26570.732, 0.07042438, 0.26866764, -910943.7, 16405.574, 0.0, 10.000483, 9.999096 
1.15009956e+2, 2.1537311e+2, -878787.7, -959783.06, 2939.3962, 0.04878498, 0.14114568, -878681.1, -49315.613, 0.0, 10.000089, 9.999058 
1.1501019e+2, 2.2537248e+2, -734036.9, -781428.4, 15979.268, 0.056164626, 0.15336308, -729152.44, 2217.0525, 0.0, 10.000178, 9.999561 
1.1501099e+2, 2.353727e+2, -569266.44, -665706.2, 13611.572, 0.08520337, 0.18742093, -567382.06, 65982.664, 0.0, 10.000681, 9.999448 
1.1501171e+2, 2.4537179e+2, -506311.8, -681353.25, 13880.11, 0.07613707, 0.20355405, -505218.0, 30154.215, 0.0, 10.000874, 9.998564 
1.1501244e+2, 2.5536966e+2, -437838.84, -602828.8, 20394.557, 0.033721264, 0.099013455, -435355.25, 2037.3287, 0.0, 10.000688, 9.998521 
1.15013085e+2, 2.6536843e+2, -327542.06, -436416.84, -6999.0693, 0.01743232, 0.10167704, -327093.97, 12309.226, 0.0, 10.000512, 9.999078 
1.1501372e+2, 2.7536777e+2, -276388.6, -376491.66, 21329.105, 0.013701646, 0.09815991, -272033.44, -30625.852, 0.0000002594802, 10.000235, 9.998958 
1.15015075e+2, 2.8536627e+2, -118949.14, -304014.6, 88509.92, -0.035369754, 0.08391452, -83433.78, 59988.78, 0.000005001763, 10.000886, 9.998464 
1.1501712e+2, 2.95364e+2, 141830.33, -137749.88, 92434.336, -0.13033219, -0.030697204, 169627.16, 215074.6, 0.000026475647, 10.002029, 9.998387 
1.15018405e+2, 3.0536634e+2, 343380.9, 126461.8, 5173.762, -0.15269406, 0.3124506, 343504.25, 343504.25, 0.000100772006, 10.00252, 9.999621 
1.15018874e+2, 3.153629e+2, 331235.63, 171430.25, 94117.18, -0.1296839, -0.03375391, 374793.4, 374793.4, 0.00028477798, 10.002107, 10.000145 
1.2500457e+2, 1.2537637e+2, -1830706.3, -1750974.6, -40181.49, -0.13577268, 0.16068752, -1734238.0, -22913.953, 0.0014562852, 9.999014, 10.000204 
1.2500875e+2, 1.3537578e+2, -1723528.9, -1742906.8, 47568.258, 0.043121297, 0.13901152, -1684672.9, -71339.625, 0.0008261713, 9.999546, 9.999338 
1.2501009e+2, 1.4537622e+2, -1509855.5, -1515249.0, -10202.21, 0.089236334, 0.2155351, -1501999.6, 13331.13, 0.00033346904, 10.000022, 9.999979 
1.2500905e+2, 1.5537597e+2, -1329621.4, -1410490.6, -31085.924, 0.028729318, 0.1716597, -1319053.1, 98280.51, 0.00007407354, 10.000731, 9.999683 
1.250089e+2, 1.6537625e+2, -1213745.5, -1277850.5, 33999.117, -0.018488826, 0.22569224, -1199072.3, 120258.64, 0.000004716059, 10.00073, 9.999932 
1.2500964e+2, 1.7537653e+2, -1233225.3, -1245753.0, -4851.972, -0.05357691, 0.22673781, -1231565.9, -10238.292, 0.000000012759114, 9.999961, 9.999851 
1.2501036e+2, 1.853762e+2, -1197803.9, -1277423.8, -31700.432, -0.025063995, 0.25962123, -1186724.3, -63391.953, 0.0, 9.999974, 9.998941 
1.2501107e+2, 1.9537523e+2, -1011024.9, -1142446.0, -30968.834, 0.055498127, 0.23590401, -1004092.9, 21251.402, 0.0, 10.000607, 9.998892 
1.2501132e+2, 2.0537418e+2, -811765.2, -936577.6, -9185.237, 0.0984713, 0.22052675, -811092.9, 116261.13, 0.0, 10.001055, 9.999414 
1.2501113e+2, 2.1537283e+2, -688973.8, -835635.0, -17642.99, 0.10798888, 0.11094115, -686881.25, 142482.88, 0.0, 10.001257, 9.999341 
1.2501138e+2, 2.2537221e+2, -586145.25, -767816.3, 29811.2, 0.104908176, 0.13538338, -581378.44, 149990.61, 0.0, 10.00144, 9.999038 
1.2501213e+2, 2.3537208e+2, -470020.84, -668928.5, -11274.29, 0.095410526, 0.18599874, -469383.84, 163986.84, 0.0, 10.001601, 9.998966 
1.250128e+2, 2.4537116e+2, -416982.9, -618890.0, 1019.6979, 0.08110337, 0.2141932, -416977.78, 118401.57, 0.0, 10.001397, 9.998742 
1.2501356e+2, 2.5536934e+2, -396583.47, -568838.1, 4615.182, 0.07688263, 0.12353493, -396459.9, 40936.492, 0.0, 10.000895, 9.998663 
1.2501436e+2, 2.6536798e+2, -245306.6, -416810.72, 22864.727, 0.070185736, 0.116036646, -242310.63, 97097.27, 0.0, 10.001167, 9.998888 
1.250153e+2, 2.7536678e+2, -15711.777, -267726.2, -13098.274, 0.06624254, 0.07801171, -15032.832, 226384.22, 0.00000012209664, 10.002121, 9.998783 
1.2501657e+2, 2.8536534e+2, -2763.6697, -258099.4, 56614.676, -0.005449669, 0.08200793, 9226.28, 152657.94, 0.000003888246, 10.00174, 9.998361 
1.2501831e+2, 2.9536366e+2, -130613.805, -274821.16, 41986.34, -0.109307185, 0.039518204, -119280.125, -73829.44, 0.00002250982, 10.0001955, 9.998322 
1.2502031e+2, 3.0536488e+2, 54381.297, -3745.8423, -31461.506, -0.096224, 0.26222086, 68148.99, 68148.99, 0.000088219014, 10.000448, 9.999752 
1.250217e+2, 3.153617e+2, 335332.75, 207233.69, -137486.38, -0.034498103, -0.07404361, 422956.72, 422956.72, 0.00025421134, 10.001987, 10.000454 
1.3500486e+2, 1.2537259e+2, -1763651.8, -1602140.3, -77654.3, -0.084750466, 0.0022142415, -1570861.8, 140497.98, 0.0014504807, 9.99897, 10.001248 
1.3500796e+2, 1.3537373e+2, -1620022.5, -1534730.6, 79200.39, -0.029592492, 0.009850812, -1487424.5, 125923.195, 0.0008289551, 9.999582, 10.000745 
1.3500912e+2, 1.4537536e+2, -1509223.9, -1521351.3, -2779.3162, -0.054844685, 0.13804428, -1508617.3, 6716.157, 0.0003411424, 10.00004, 9.999933 
1.3500923e+2, 1.5537596e+2, -1337395.3, -1421097.8, 8027.3735, -0.06253435, 0.18393232, -1336632.4, 80698.38, 0.00008049032, 10.000698, 9.999632 
1.3500962e+2, 1.653758e+2, -1270926.0, -1362699.8, -10837.0625, -0.050473627, 0.22250764, -1269663.6, 49669.89, 0.0000062176173, 10.000597, 9.999407 
1.3501036e+2, 1.7537455e+2, -1277703.6, -1322830.6, -14301.025, -0.013697636, 0.12549938, -1273553.3, -52208.44, 0.000000017143847, 9.999912, 9.999338 
1.3501109e+2, 1.8537392e+2, -1173647.8, -1216013.5, -20976.85, 0.012458459, 0.13026422, -1165018.9, -41667.08, 0.0, 9.999908, 9.999399 
1.350118e+2, 1.9537367e+2, -988969.2, -1080633.0, 8672.311, 0.028331557, 0.12838195, -988155.94, 37200.0, 0.0, 10.00053, 9.999354 
1.350122e+2, 2.0537357e+2, -816888.4, -920934.4, -17502.922, 0.048090667, 0.17665641, -814022.9, 113333.59, 0.0, 10.000936, 9.999584 
1.3501218e+2, 2.1537332e+2, -700174.9, -824267.0, 6212.618, 0.054029543, 0.15982902, -699864.6, 129491.64, 0.0, 10.001104, 9.999495 
1.3501269e+2, 2.253727e+2, -650730.8, -875159.4, 21131.26, 0.05733158, 0.21252936, -648758.5, 82604.39, 0.0, 10.001314, 9.998364 
1.3501358e+2, 2.3537154e+2, -532778.9, -769150.75, 8831.171, 0.047104526, 0.22477661, -532449.4, 100928.04, 0.0, 10.001463, 9.998345 
1.3501438e+2, 2.453705e+2, -395096.9, -551728.56, -31294.965, 0.068984024, 0.2438375, -389075.63, 146312.33, 0.0, 10.001301, 9.999249 
1.3501514e+2, 2.553694e+2, -383722.22, -510824.78, 4490.539, 0.11364839, 0.1723826, -383563.78, 53833.035, 0.0, 10.000757, 9.999126 
1.3501576e+2, 2.653682e+2, -306974.94, -523703.97, 44763.535, 0.06053594, 0.19393228, -298093.38, 41314.684, 0.0, 10.001081, 9.998191 
1.3501632e+2, 2.753666e+2, -80916.664, -370612.06, 33651.594, -0.07995474, 0.18099351, -77059.0, 164365.38, 0.000000046518082, 10.001986, 9.9981365 
1.3501768e+2, 2.8536507e+2, -122.68824, -245771.0, -15203.337, -0.10436932, 0.20383976, 814.6795, 144253.67, 0.0000029362805, 10.001705, 9.998463 
1.3501975e+2, 2.953636e+2, -136414.48, -268305.94, 6126.058, -0.02779081, 0.16940875, -136130.55, -90678.38, 0.000019015239, 10.000103, 9.998415 
1.3502222e+2, 3.05362e+2, -59048.055, -218354.4, 18130.143, 0.02181813, 0.1781778, -57010.773, -57010.773, 0.000075927965, 10.000375, 9.998304 
1.3502353e+2, 3.1535867e+2, 211916.08, -16721.031, -39969.477, -0.124659635, -0.017818002, 218701.98, 218701.98, 0.0002226974, 10.001853, 9.998978 
1.4500485e+2, 1.2537138e+2, -1648273.6, -1558278.1, 22068.14, -0.0053283004, 0.00420369, -1553158.0, 158214.02, 0.0014659849, 9.999826, 10.001134 
1.4500707e+2, 1.3537285e+2, -1705281.5, -1547822.8, 32757.926, -0.028378142, 0.018248076, -1541279.6, 72076.98, 0.0008466132, 9.998883, 10.000983 
1.4500853e+2, 1.4537466e+2, -1669314.0, -1587608.3, -10251.439, -0.05114071, 0.14849238, -1586341.6, -71001.78, 0.00035647568, 9.998885, 10.000042 
1.4500949e+2, 1.5537496e+2, -1459285.6, -1465663.6, -18654.611, -0.050425727, 0.15264651, -1443549.4, -26210.063, 0.00008921642, 9.999795, 9.999765 
1.4501025e+2, 1.653746e+2, -1297717.6, -1390558.6, -14245.063, -0.02915086, 0.17245406, -1295581.1, 23762.629, 0.000008328298, 10.000479, 9.999269 
1.4501107e+2, 1.753734e+2, -1136972.4, -1270343.5, -21077.021, 0.023536999, 0.09009576, -1133720.8, 87634.35, 0.0000000715251, 10.000938, 9.999204 
1.4501181e+2, 1.8537289e+2, -1039701.2, -1135258.6, 749.4333, 0.059063554, 0.10838886, -1039695.3, 83665.13, 0.0, 10.000763, 9.999554 
1.4501238e+2, 1.953728e+2, -1057603.8, -1103161.0, -23664.49, 0.06900204, 0.112821095, -1047536.1, -22173.822, 0.0, 10.000002, 9.999473 
1.4501293e+2, 2.0537266e+2, -938664.3, -1008767.2, -24757.791, 0.072152935, 0.16564065, -930802.44, -3438.951, 0.0, 10.000224, 9.99932 
1.4501339e+2, 2.1537228e+2, -701582.94, -853271.06, -67890.39, 0.06882621, 0.16073573, -675635.9, 153729.98, 0.0, 10.001222, 9.999235 
1.4501396e+2, 2.2537155e+2, -625894.25, -838415.4, -32892.117, 0.057844445, 0.20339848, -620919.94, 110453.805, 0.0, 10.00139, 9.998581 
1.4501463e+2, 2.3537026e+2, -606406.9, -785990.06, -12539.297, 0.044354267, 0.18467438, -605535.56, 27853.037, 0.0, 10.000875, 9.998522 
1.4501555e+2, 2.4536942e+2, -473636.13, -595234.7, -13744.378, 0.087977014, 0.21731126, -472101.94, 63295.926, 0.0, 10.000784, 9.999204 
1.450167e+2, 2.5536877e+2, -337981.47, -490889.6, -49231.14, 0.18501204, 0.19721638, -323501.88, 113901.984, 0.0, 10.001086, 9.999103 
1.4501743e+2, 2.6536775e+2, -307676.3, -509092.63, 48712.82, 0.13100491, 0.23207071, -296513.7, 42899.977, 0.0, 10.001002, 9.99834 
1.4501783e+2, 2.753662e+2, -271723.8, -452635.4, 70274.734, -0.047594942, 0.21084502, -247633.6, -6204.489, 0.00000002138944, 10.000609, 9.998257 
1.4501919e+2, 2.8536448e+2, -99686.28, -302725.97, 56053.58, -0.08134536, 0.21361248, -85239.39, 58205.152, 0.0000023054517, 10.001052, 9.998386 
1.4502144e+2, 2.9536277e+2, 178282.94, -114975.54, 28151.451, 0.032161057, 0.15708703, 180960.89, 226419.8, 0.000016570593, 10.002267, 9.998413 
1.4502445e+2, 3.0536026e+2, 222711.69, -163708.02, 124559.75, 0.106358446, 0.112282045, 259382.63, 259382.63, 0.0000664134, 10.002682, 9.997559 
1.4502613e+2, 3.153576e+2, 202759.56, -99991.836, 64509.758, -0.046139453, 0.07020959, 215932.06, 215932.06, 0.0001967113, 10.002144, 9.998262 
1.5500377e+2, 1.2537318e+2, -1729892.9, -1753554.6, -68687.79, -0.1799469, 0.2046729, -1672024.5, 39332.42, 0.0014879738, 9.999917, 9.9997635 
1.5500568e+2, 1.3537316e+2, -1774526.4, -1695591.0, 6295.864, -0.09616992, 0.1792097, -1695092.0, -81732.57, 0.0008684092, 9.998893, 9.999975 
1.5500776e+2, 1.4537412e+2, -1649432.6, -1530647.8, 5051.085, -0.056310695, 0.2525264, -1530433.3, -15083.308, 0.00037251608, 9.998827, 10.000456 
1.550092e+2, 1.5537308e+2, -1439065.1, -1408030.3, 31400.906, -0.09790078, 0.080487356, -1388521.9, 28836.264, 0.00009664872, 9.999741, 10.000178 
1.5501039e+2, 1.653729e+2, -1292621.0, -1365279.8, -11049.668, -0.10039298, 0.08587008, -1290977.8, 28381.648, 0.000009881803, 10.000409, 9.999482 
1.5501142e+2, 1.7537323e+2, -1133831.0, -1245976.3, 11412.559, -0.06990002, 0.13663049, -1132681.4, 88675.56, 0.00000020107916, 10.00086, 9.999413 
1.5501207e+2, 1.8537319e+2, -1068113.5, -1173647.6, -42902.617, -0.022656415, 0.2039745, -1052873.3, 70484.47, 0.0, 10.000671, 9.999334 
1.5501231e+2, 1.9537263e+2, -1088878.8, -1144561.0, -33190.133, 0.030835832, 0.18190742, -1073398.8, -48035.316, 0.0, 9.99991, 9.999229 
1.5501313e+2, 2.053715e+2, -1006889.44, -1123438.5, 257.25906, 0.03690927, 0.18836668, -1006888.9, -79514.03, 0.0, 10.000102, 9.998598 
1.5501425e+2, 2.1536978e+2, -768812.5, -956521.4, -17570.969, -0.0015690846, 0.12023419, -767181.9, 62210.676, 0.0, 10.001067, 9.9986 
1.550148e+2, 2.253688e+2, -574888.8, -705338.0, -66926.4, -0.02781598, 0.11758644, -546660.8, 184740.42, 0.0, 10.0012665, 9.9995575 
1.5501487e+2, 2.3536824e+2, -561639.1, -662996.6, -15025.439, -0.048966527, 0.07173036, -559458.6, 73945.84, 0.0, 10.000738, 9.999435 
1.5501583e+2, 2.4536785e+2, -528168.25, -686479.06, -17321.678, 0.0062831105, 0.13682042, -526295.2, 9114.128, 0.0, 10.000688, 9.998623 
1.5501764e+2, 2.5536737e+2, -397366.28, -582770.25, -21874.027, 0.13689238, 0.19065543, -394820.53, 42597.813, 0.0, 10.000943, 9.998546 
1.5501882e+2, 2.6536667e+2, -251055.06, -371493.94, 20298.607, 0.13778564, 0.23351483, -247725.98, 91698.81, 0.0, 10.00092, 9.999319 
1.550194e+2, 2.7536553e+2, -229380.66, -336237.03, 76152.984, 0.018305385, 0.1571844, -189782.78, 51649.08, 0.000000019825112, 10.0004835, 9.999116 
1.550207e+2, 2.8536353e+2, -127065.42, -348558.0, 89910.266, -0.07014262, 0.10445326, -95163.2, 48285.688, 0.0000019865888, 10.001002, 9.998096 
1.5502286e+2, 2.9536092e+2, 150452.7, -150836.56, 89456.28, -0.09774869, -0.010789679, 175011.48, 220484.25, 0.000014949104, 10.002162, 9.998223 
