coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498576e+1, 1.9432212e+2, -1085875.0, -1103276.5, 428.19223, -0.018964553, 0.0031894902, -1085864.4, -50222.117, 0.0, 9.998143, 9.995835 
8.498478e+1, 2.0431739e+2, -995735.25, -1022863.2, -407.29758, -0.015414696, 0.008155304, -995729.1, -58040.355, 0.0, 9.9982, 9.994605 
8.498379e+1, 2.143117e+2, -898311.1, -925289.5, 649.1576, 0.0000367364, -0.020295918, -898295.5, -58551.305, 0.0, 9.998164, 9.994589 
8.498274e+1, 2.2430551e+2, -813559.75, -850415.7, 787.91614, 0.013126155, -0.025795542, -813542.9, -71738.02, 0.0, 9.997978, 9.993096 
8.4981626e+1, 2.3429881e+2, -721292.25, -755535.2, 175.4259, 0.023030328, -0.002536927, -721291.4, -77420.664, 0.0, 9.997598, 9.993061 
8.498045e+1, 2.4429142e+2, -634936.7, -673680.56, 270.9874, 0.023478437, -0.00024437037, -634934.8, -88991.73, 0.0, 9.997251, 9.992121 
8.4979177e+1, 2.542833e+2, -541184.06, -577568.4, 744.94293, 0.011555907, -0.026666611, -541168.9, -93146.55, 0.0, 9.996948, 9.99213 
8.497773e+1, 2.6427463e+2, -455495.72, -502730.06, -1532.7924, 0.011418266, -0.031963613, -455446.03, -105338.76, 0.0, 9.996843, 9.990591 
8.497603e+1, 2.742654e+2, -355378.34, -403934.16, -2188.5786, 0.026894903, -0.010647161, -355279.9, -103081.914, 0.0, 9.996992, 9.990565 
8.4974295e+1, 2.842555e+2, -262697.84, -320364.2, -2511.5544, 0.03058253, -0.0044130036, -262588.66, -108293.555, 0.0, 9.997132, 9.989503 
8.497246e+1, 2.942449e+2, -162602.08, -220988.52, -4240.764, 0.018482173, -0.01973117, -162295.67, -105897.09, 0.0, 9.997254, 9.98953 
8.49711e+1, 3.0423734e+2, -72475.234, -86956.625, -3441.281, 0.021794165, -0.01603733, -71699.07, -71699.07, 0.0, 9.997265, 9.995347 
8.4970313e+1, 3.1423298e+2, -74561.664, -87938.57, -5261.9897, 0.046015915, 0.011595476, -72739.89, -72739.89, 0.0, 9.997121, 9.995349 
9.4992065e+1, 1.243404e+2, -1733314.5, -1713843.9, -2441.9683, -0.00913156, -0.051026717, -1713542.4, 7919.0005, 0.0, 9.99832, 10.000897 
9.4991e+1, 1.3433994e+2, -1641987.0, -1638387.4, -1999.1937, -0.0026826905, -0.02008995, -1637497.3, -14031.493, 0.0, 9.998703, 9.999178 
9.498981e+1, 1.4433843e+2, -1550202.0, -1558271.8, -1879.4025, 0.0024418454, -0.02538339, -1549785.8, -24304.676, 0.0, 9.998925, 9.997852 
9.498838e+1, 1.5433636e+2, -1452035.6, -1460425.3, -1081.622, -0.014105838, -0.015183727, -1451898.4, -24396.545, 0.0, 9.998945, 9.997829 
9.4987017e+1, 1.643338e+2, -1362476.5, -1375000.6, -680.5207, -0.020306434, -0.014824824, -1362439.8, -32912.594, 0.0, 9.998736, 9.997073 
9.498582e+1, 1.7433079e+2, -1271583.4, -1280204.1, -204.19215, -0.012721698, -0.02688727, -1271578.5, -40022.117, 0.0, 9.99824, 9.997094 
9.498478e+1, 1.843272e+2, -1186933.8, -1204521.6, 1424.704, -0.008471263, -0.02647392, -1186819.0, -53227.348, 0.0, 9.998014, 9.995681 
9.4984007e+1, 1.94323e+2, -1087186.4, -1105972.8, 938.87195, -0.008722229, -0.011384562, -1087139.6, -51506.258, 0.0, 9.998143, 9.995651 
9.498303e+1, 2.0431833e+2, -993909.9, -1019106.5, -492.81836, -0.010732132, -0.0035180985, -993900.25, -56220.78, 0.0, 9.998201, 9.994861 
9.49818e+1, 2.1431318e+2, -896249.0, -921063.0, 520.1581, -0.014977389, -0.0059857545, -896238.06, -56508.215, 0.0, 9.998166, 9.994876 
9.4980437e+1, 2.243071e+2, -814446.56, -852280.2, -564.3859, -0.015041621, -0.009123315, -814438.2, -72648.85, 0.0, 9.99798, 9.992968 
9.4978905e+1, 2.3429996e+2, -722407.94, -757863.4, -1267.7633, -0.009600906, -0.014394226, -722362.6, -78503.664, 0.0, 9.997599, 9.992902 
9.4977486e+1, 2.4429244e+2, -634146.56, -672051.25, -899.21436, 0.0012318008, -0.021861646, -634125.25, -88192.79, 0.0, 9.9972515, 9.992231 
9.49762e+1, 2.542846e+2, -540276.4, -575659.2, -409.93307, 0.019065272, -0.033332594, -540271.6, -92262.51, 0.0, 9.996947, 9.992261 
9.4974816e+1, 2.6427606e+2, -456134.38, -504014.78, -1088.1296, 0.0352876, -0.025266675, -456109.66, -106016.89, 0.0, 9.996841, 9.990504 
9.497324e+1, 2.7426687e+2, -356128.13, -405470.44, -1628.4783, 0.04937971, 0.0071756137, -356074.44, -103890.625, 0.0, 9.996991, 9.99046 
9.4971573e+1, 2.842567e+2, -265621.9, -326438.44, -2043.1553, 0.04480049, 0.0100096855, -265553.34, -111269.6, 0.0, 9.997132, 9.989087 
9.496968e+1, 2.942454e+2, -165680.63, -227427.28, -3795.9604, 0.015390433, -0.027971013, -165448.14, -109054.81, 0.0, 9.997256, 9.989088 
9.496808e+1, 3.042373e+2, -75862.914, -94077.05, -3919.026, -0.007433018, -0.033149708, -75055.48, -75055.48, 0.0, 9.99727, 9.994857 
9.496677e+1, 3.1423256e+2, -77966.23, -95123.14, -5829.516, -0.021086857, 0.004202677, -76172.93, -76172.93, 0.0, 9.997127, 9.994854 
1.0499103e+2, 1.2434208e+2, -1710072.1, -1705997.1, 6233.95, -0.030042991, -0.048455466, -1701476.1, 19968.865, 0.0, 10.000048, 10.000587 
1.04989916e+2, 1.3434134e+2, -1634920.0, -1638529.8, 2714.6433, -0.012827752, -0.015517325, -1633465.0, -10012.604, 0.0, 9.999338, 9.998859 
1.0498866e+2, 1.4433968e+2, -1550304.8, -1556080.5, 929.0784, -0.00087275135, -0.025230039, -1550159.0, -24690.145, 0.0, 9.99882, 9.998052 
1.04987115e+2, 1.5433776e+2, -1456047.9, -1459739.9, 2138.603, -0.016284063, -0.022963403, -1455068.8, -27581.012, 0.0, 9.998558, 9.998065 
1.0498556e+2, 1.643353e+2, -1368471.0, -1378878.0, 1484.5735, -0.021606997, -0.02282301, -1368263.4, -38751.39, 0.0, 9.998371, 9.996987 
1.0498407e+2, 1.7433228e+2, -1271706.8, -1281492.3, 376.50116, -0.013407102, -0.025147496, -1271692.3, -40150.633, 0.0, 9.998285, 9.996984 
1.0498282e+2, 1.8432863e+2, -1186666.9, -1203960.9, 2250.2446, -0.0052498844, -0.025418235, -1186378.9, -52801.42, 0.0, 9.998014, 9.995719 
1.0498195e+2, 1.9432434e+2, -1096180.8, -1109796.9, 3550.1492, 0.0026263788, -0.024568025, -1095310.8, -59691.047, 0.0, 9.997508, 9.995699 
1.0498088e+2, 2.0431961e+2, -1009303.6, -1028669.9, 2190.185, 0.0019285665, -0.015845098, -1009059.0, -71392.58, 0.0, 9.997243, 9.994673 
1.0497958e+2, 2.1431448e+2, -910487.0, -930255.94, -447.7568, -0.009835137, 0.002249577, -910476.9, -70759.625, 0.0, 9.997294, 9.994671 
1.0497817e+2, 2.2430843e+2, -819881.9, -851989.44, -2204.8147, -0.016068568, 0.0018794455, -819731.2, -77954.86, 0.0, 9.997483, 9.993228 
1.0497657e+2, 2.3430137e+2, -716661.9, -751784.44, 506.03094, -0.015054141, -0.023884809, -716654.56, -72809.836, 0.0, 9.997849, 9.993195 
1.0497501e+2, 2.4429391e+2, -625308.8, -669109.6, 815.7858, -0.004986297, -0.03524951, -625293.6, -79376.14, 0.0, 9.997913, 9.992112 
1.0497344e+2, 2.542861e+2, -532104.2, -573396.8, -899.4801, 0.016869808, -0.028819088, -532084.56, -84090.29, 0.0, 9.99758, 9.99211 
1.0497188e+2, 2.6427755e+2, -448984.7, -500858.88, -1295.5825, 0.032785937, -0.014730986, -448952.34, -98873.945, 0.0, 9.997344, 9.990478 
1.0497028e+2, 2.742682e+2, -352670.1, -404004.28, -1098.531, 0.040836535, 0.00799306, -352646.6, -100476.25, 0.0, 9.997237, 9.990442 
1.04968645e+2, 2.8425792e+2, -265877.56, -327899.47, 2.8488193, 0.036858298, 0.0047337823, -265877.56, -111606.21, 0.0, 9.997173, 9.988968 
1.049669e+2, 2.9424646e+2, -167999.97, -229984.14, 619.6505, 0.016862782, -0.03446566, -167993.77, -111611.555, 0.0, 9.997159, 9.988959 
1.0496539e+2, 3.0423832e+2, -75653.664, -93183.84, 3692.5205, -0.0026958722, -0.045319654, -74907.625, -74907.625, 0.0, 9.99725, 9.994927 
1.04964055e+2, 3.142335e+2, -72347.79, -91451.3, 6161.971, -0.021320302, -0.01966652, -70532.67, -70532.67, 0.0, 9.99747, 9.99494 
1.14990935e+2, 1.2434523e+2, -1715960.8, -1717993.6, 3725.7695, -0.04546529, -0.021759637, -1713115.3, 8299.197, 0.0, 10.000045, 9.999773 
1.14989035e+2, 1.343434e+2, -1641007.0, -1650952.1, 64.25245, -0.03430755, -0.012289564, -1641006.6, -17574.12, 0.0, 9.999335, 9.998016 
1.149873e+2, 1.4434126e+2, -1548805.5, -1552928.8, -147.77461, -0.018937964, -0.035277802, -1548800.3, -23346.79, 0.0, 9.998817, 9.998267 
1.14985645e+2, 1.5433969e+2, -1454011.1, -1455499.8, 1190.9382, -0.019104794, -0.028693961, -1453351.0, -25882.37, 0.0, 9.998556, 9.998354 
1.1498396e+2, 1.6433729e+2, -1370465.8, -1382943.8, 1151.4321, -0.017805258, -0.023662182, -1370360.4, -40868.113, 0.0, 9.998369, 9.996711 
1.14982344e+2, 1.74334e+2, -1273979.1, -1286157.4, 87.703606, -0.014195229, -0.020479403, -1273978.5, -42453.723, 0.0, 9.998285, 9.996666 
1.1498086e+2, 1.8433027e+2, -1184938.6, -1200400.6, 456.2195, -0.0038892347, -0.02358105, -1184925.1, -51363.773, 0.0, 9.998014, 9.99596 
1.1497957e+2, 1.9432613e+2, -1094183.4, -1105657.3, 1655.1193, 0.014954108, -0.03636824, -1093949.4, -58347.805, 0.0, 9.997507, 9.995981 
1.1497833e+2, 2.0432125e+2, -1013828.7, -1037971.44, 2261.8613, 0.022545936, -0.028829774, -1013618.6, -75968.92, 0.0, 9.997242, 9.99404 
1.14977136e+2, 2.1431555e+2, -915480.7, -940536.7, -244.08101, 0.015562055, 0.0042925584, -915478.3, -75771.86, 0.0, 9.997293, 9.99397 
1.1497591e+2, 2.2430947e+2, -815256.44, -842420.9, -899.52527, 0.010134656, 0.0071185767, -815226.7, -73460.52, 0.0, 9.997483, 9.99388 
1.1497464e+2, 2.3430306e+2, -711323.25, -740767.2, 1898.436, 0.0068145297, -0.03095575, -711201.3, -67373.195, 0.0, 9.99785, 9.993946 
1.14973016e+2, 2.4429585e+2, -627777.5, -674249.0, -265.6725, 0.0049015405, -0.04031328, -627775.94, -81877.54, 0.0, 9.997915, 9.991759 
1.149709e+2, 2.542878e+2, -535157.25, -579753.94, -2178.2822, 0.004809998, -0.013029031, -535051.1, -87073.14, 0.0, 9.9975815, 9.991674 
1.1496893e+2, 2.64279e+2, -448717.1, -500341.53, -1772.4606, 0.0035995748, -0.0003344886, -448656.3, -98592.016, 0.0, 9.997346, 9.990511 
1.14967115e+2, 2.7426946e+2, -352163.28, -402974.78, -1516.9061, 0.0008811657, -0.008417423, -352118.03, -99960.24, 0.0, 9.997238, 9.990512 
1.1496551e+2, 2.842592e+2, -264605.38, -325266.66, -77.56831, 0.0064385673, -0.020493498, -264605.25, -110347.17, 0.0, 9.997173, 9.989147 
1.1496413e+2, 2.9424813e+2, -166676.2, -227238.66, 561.71277, 0.022903632, -0.039169926, -166671.0, -110305.68, 0.0, 9.99716, 9.989146 
1.14963025e+2, 3.0424032e+2, -71152.875, -83855.555, 4481.822, 0.036413573, -0.052474096, -69730.78, -69730.78, 0.0, 9.997251, 9.995566 
1.1496221e+2, 3.1423587e+2, -67578.086, -81594.67, 7020.65, 0.046161637, -0.06017434, -64666.418, -64666.418, 0.0, 9.997473, 9.995615 
1.2499055e+2, 1.2434757e+2, -1736265.9, -1729531.1, -2429.0999, -0.022516927, -0.008007873, -1728746.4, -7354.4346, 0.0, 9.998737, 9.999628 
1.2498818e+2, 1.343455e+2, -1647862.8, -1655930.4, -894.84143, -0.033792205, -0.0073589385, -1647764.6, -24352.395, 0.0, 9.99894, 9.99787 
1.249861e+2, 1.4434326e+2, -1546180.1, -1550968.6, 1226.7622, -0.027466143, -0.036877204, -1545884.1, -20449.955, 0.0, 9.998967, 9.998327 
1.24984294e+2, 1.5434177e+2, -1450376.8, -1452912.6, 954.25476, -0.020019956, -0.02920545, -1450057.9, -22609.39, 0.0, 9.998768, 9.998426 
1.24982454e+2, 1.643394e+2, -1368487.0, -1383070.4, 920.5924, -0.015273811, -0.021521399, -1368429.1, -38957.313, 0.0, 9.998551, 9.9966135 
1.2498065e+2, 1.7433603e+2, -1274260.1, -1287530.8, 1452.1688, -0.013652615, -0.013726721, -1274103.1, -42597.9, 0.0, 9.99832, 9.996555 
1.249789e+2, 1.843323e+2, -1182766.4, -1198591.0, 1466.4971, -0.0068097566, -0.01584013, -1182631.6, -49089.72, 0.0, 9.998131, 9.996027 
1.24977246e+2, 1.9432819e+2, -1086426.5, -1101007.6, 1098.8646, 0.0066597005, -0.03232596, -1086344.1, -50762.668, 0.0, 9.997998, 9.996059 
1.2497576e+2, 2.0432319e+2, -1007340.9, -1037011.1, 3081.8105, 0.014919862, -0.03221338, -1007024.2, -69393.59, 0.0, 9.99778, 9.993844 
1.2497451e+2, 2.1431716e+2, -914722.44, -942589.06, 4291.465, 0.01646458, -0.0113233505, -914076.5, -74386.055, 0.0, 9.997451, 9.993753 
1.2497328e+2, 2.2431107e+2, -819062.8, -841664.6, 4635.4536, 0.017714297, -0.0076552546, -818149.06, -76398.88, 0.0, 9.997111, 9.994111 
1.2497206e+2, 2.3430508e+2, -725428.94, -744634.3, 3798.8723, 0.018598935, -0.027910987, -724704.8, -80896.68, 0.0, 9.99676, 9.994209 
1.2497048e+2, 2.4429801e+2, -645712.94, -685379.3, 469.12643, 0.015489168, -0.028586354, -645707.4, -99829.93, 0.0, 9.996797, 9.991541 
1.2496839e+2, 2.542897e+2, -540542.56, -585223.7, -66.71201, 0.0071522696, -0.0045610806, -540542.44, -92582.54, 0.0, 9.997337, 9.991419 
1.2496642e+2, 2.6428074e+2, -442600.25, -496087.53, 1059.0728, -0.00021335074, -0.0004646855, -442579.28, -92531.54, 0.0, 9.997708, 9.990626 
1.2496459e+2, 2.7427116e+2, -342205.28, -396557.38, 1847.7886, -0.006306997, -0.024148194, -342142.53, -90001.65, 0.0, 9.997851, 9.990654 
1.24962844e+2, 2.84261e+2, -257839.47, -321245.5, 1779.0238, 0.00066435157, -0.035116937, -257789.6, -103549.63, 0.0, 9.997604, 9.989214 
1.24961145e+2, 2.9425025e+2, -170918.31, -228609.48, 1335.4792, 0.0248618, -0.030480992, -170887.4, -114542.53, 0.0, 9.9968405, 9.989206 
1.2495972e+2, 3.042428e+2, -87033.3, -85294.17, 4126.3823, 0.048763424, -0.0376665, -81946.73, -81946.73, 0.0, 9.9958935, 9.996121 
1.2495857e+2, 3.1423873e+2, -103796.42, -92393.625, 6011.0464, 0.072392225, -0.062367428, -89810.18, -89810.18, 0.0, 9.994702, 9.996208 
1.349899e+2, 1.24349065e+2, -1732614.9, -1721860.3, -1648.1228, 0.038662735, -0.007235176, -1721613.4, -235.72878, 0.0, 9.99873, 10.000153 
1.3498735e+2, 1.3434763e+2, -1643960.5, -1647802.4, -83.56624, -0.011296435, -0.0006743292, -1643958.8, -20566.873, 0.0, 9.998937, 9.998425 
1.3498507e+2, 1.4434563e+2, -1546924.8, -1552415.6, 605.3708, -0.026472561, -0.02998093, -1546858.9, -21447.563, 0.0, 9.998963, 9.99823 
1.3498306e+2, 1.5434396e+2, -1451449.1, -1455065.1, 240.16641, -0.019103812, -0.024487419, -1451433.3, -24006.06, 0.0, 9.998766, 9.998281 
1.3498102e+2, 1.6434155e+2, -1367911.4, -1381856.8, 84.512184, -0.014086695, -0.016394401, -1367910.9, -38459.92, 0.0, 9.99855, 9.996696 
1.34979e+2, 1.7433833e+2, -1273565.5, -1286084.0, 614.49524, -0.011801275, -0.0048950356, -1273535.4, -42052.355, 0.0, 9.99832, 9.996654 
1.3497695e+2, 1.8433464e+2, -1183549.5, -1200207.4, 971.9025, -0.01414052, -0.0021575154, -1183493.0, -49973.695, 0.0, 9.998131, 9.995916 
1.3497496e+2, 1.9433047e+2, -1087309.1, -1102855.5, 626.01733, -0.022584682, -0.012285138, -1087284.0, -51724.32, 0.0, 9.997999, 9.995933 
1.3497317e+2, 2.0432538e+2, -1005550.44, -1033354.7, 1901.9908, -0.021313272, -0.0259122, -1005420.94, -67811.734, 0.0, 9.997782, 9.994092 
1.3497172e+2, 2.1431923e+2, -912754.75, -938551.94, 3066.9407, -0.0074163293, -0.044810023, -912395.2, -72725.9, 0.0, 9.997452, 9.994028 
1.3497028e+2, 2.2431318e+2, -820444.44, -844513.2, 3322.9795, 0.0064037275, -0.042676296, -819994.1, -78265.66, 0.0, 9.997112, 9.9939165 
1.3496885e+2, 2.3430745e+2, -727088.8, -748008.94, 2465.3196, 0.02010193, -0.014603494, -726802.2, -83017.195, 0.0, 9.996758, 9.993979 
1.3496739e+2, 2.4430037e+2, -646342.0, -686616.8, 2286.9624, 0.026700102, 0.00016918841, -646212.56, -100357.766, 0.0, 9.996794, 9.991457 
1.349659e+2, 2.5429168e+2, -541074.7, -586302.4, 1986.8549, 0.024001967, -0.0035082428, -540987.56, -93047.25, 0.0, 9.997337, 9.991345 
1.3496436e+2, 2.642826e+2, -441193.75, -493191.2, 1703.3274, 0.021596795, -0.015326742, -441138.03, -91109.1, 0.0, 9.99771, 9.990824 
1.349627e+2, 2.7427328e+2, -340642.6, -393364.06, 2378.259, 0.019647162, -0.039198063, -340535.53, -88415.79, 0.0, 9.997853, 9.990871 
1.3496065e+2, 2.842633e+2, -258148.4, -321919.84, -883.34814, 0.019788085, -0.038972396, -258136.17, -103919.08, 0.0, 9.997606, 9.989167 
1.3495797e+2, 2.9425275e+2, -171413.53, -229619.33, -1589.2393, 0.022632392, -0.008231524, -171370.16, -115049.086, 0.0, 9.99684, 9.989138 
1.3495548e+2, 3.0424565e+2, -83809.23, -78501.0, -288.57755, 0.0338446, -0.0005721584, -78485.36, -78485.36, 0.0, 9.99589, 9.996589 
1.349531e+2, 3.142421e+2, -100352.23, -85019.23, 1459.3873, 0.05642598, -0.025538163, -84881.56, -84881.56, 0.0, 9.994693, 9.996718 
1.4498885e+2, 1.24351226e+2, -1721035.6, -1714499.3, 4361.0967, 0.02481479, -0.023152387, -1712317.6, 9038.665, 0.0, 9.999441, 10.000305 
1.4498639e+2, 1.343501e+2, -1638921.0, -1643466.9, 2977.9236, -0.0137891285, 0.0006801586, -1637447.6, -14080.193, 0.0, 9.999196, 9.998592 
1.4498405e+2, 1.4434823e+2, -1548758.3, -1554680.4, 1087.1119, -0.022138044, -0.021236869, -1548565.0, -23178.867, 0.0, 9.9988985, 9.998108 
1.4498179e+2, 1.5434644e+2, -1455860.8, -1458833.0, 661.9855, -0.013422857, -0.015133663, -1455720.0, -28316.559, 0.0, 9.998536, 9.9981365 
1.4497949e+2, 1.6434395e+2, -1370962.5, -1382204.4, 1006.36444, -0.009202238, -0.011824337, -1370873.1, -41445.285, 0.0, 9.998294, 9.996798 
1.4497727e+2, 1.7434072e+2, -1274331.0, -1285135.3, 1714.4033, -0.010448615, -0.012077181, -1274065.5, -42605.86, 0.0, 9.998211, 9.996771 
1.449751e+2, 1.84337e+2, -1184053.5, -1202820.6, 2267.1694, -0.015764307, -0.007182816, -1183783.5, -50287.324, 0.0, 9.998199, 9.995705 
1.4497305e+2, 1.9433281e+2, -1084807.1, -1104281.6, 1142.862, -0.02645295, 0.0028071278, -1084740.3, -49203.016, 0.0, 9.998285, 9.995696 
1.4497113e+2, 2.0432784e+2, -995314.6, -1022876.6, 1975.1631, -0.026523245, -0.009214371, -995173.75, -57588.12, 0.0, 9.998241, 9.994582 
1.449694e+2, 2.14322e+2, -900392.5, -926471.5, 5107.392, -0.012823586, -0.050532017, -899427.94, -59785.992, 0.0, 9.998033, 9.99457 
1.449677e+2, 2.2431597e+2, -812771.56, -846434.5, 5553.3228, 0.00018107587, -0.05355114, -811879.1, -70178.16, 0.0, 9.99788, 9.993413 
1.4496604e+2, 2.3430982e+2, -715961.5, -749124.44, 2068.4033, 0.012221257, -0.008036126, -715832.94, -72070.97, 0.0, 9.997799, 9.9934 
1.4496452e+2, 2.4430257e+2, -633233.9, -678333.1, 2510.6284, 0.020564938, 0.0108838985, -633094.56, -87260.805, 0.0, 9.997606, 9.99163 
1.4496319e+2, 2.5429398e+2, -540513.25, -583474.06, 4570.5503, 0.024066258, -0.0061590276, -540032.4, -92114.38, 0.0, 9.997266, 9.991572 
1.4496176e+2, 2.6428503e+2, -451678.03, -497219.97, 4534.651, 0.029097317, -0.021474943, -451230.88, -101225.734, 0.0, 9.996948, 9.990915 
1.4496014e+2, 2.7427584e+2, -357507.53, -400596.03, 4136.77, 0.03618018, -0.03577079, -357113.97, -105019.5, 0.0, 9.99666, 9.9909525 
1.4495797e+2, 2.8426594e+2, -271628.1, -329253.2, 37.785313, 0.036241326, -0.032057017, -271628.06, -117436.44, 0.0, 9.996719, 9.989093 
1.4495505e+2, 2.9425526e+2, -166288.38, -228118.4, -826.90955, 0.026926493, -0.006015837, -166277.33, -109980.086, 0.0, 9.997232, 9.989051 
1.4495201e+2, 3.0424803e+2, -61864.875, -70498.11, -3784.3354, 0.01917277, 0.008710698, -60440.902, -60440.902, 0.0, 9.997505, 9.99636 
1.4494874e+2, 3.142445e+2, -61859.75, -69189.03, -7882.9087, 0.013836611, 0.006560183, -56831.3, -56831.3, 0.0, 9.997449, 9.996477 
1.549874e+2, 1.2435402e+2, -1722749.0, -1717823.9, 3533.7761, -0.06449647, -0.055689227, -1715979.3, 5349.0063, 0.0, 9.9994335, 10.000083 
1.5498531e+2, 1.3435297e+2, -1640604.3, -1646783.0, 2092.776, -0.041478574, -0.0033370021, -1639962.1, -16622.748, 0.0, 9.999191, 9.998369 
1.5498303e+2, 1.4435105e+2, -1549882.6, -1556877.1, -222.26291, -0.014529201, -0.010673388, -1549875.6, -24516.852, 0.0, 9.998894, 9.997961 
1.5498042e+2, 1.5434913e+2, -1456942.3, -1460963.6, -665.3247, -0.003027961, -0.0011119347, -1456835.0, -29457.57, 0.0, 9.998532, 9.9979925 
1.5497786e+2, 1.6434653e+2, -1370155.4, -1380475.8, 664.5484, -0.0007186546, -0.00785207, -1370112.8, -40709.934, 0.0, 9.998292, 9.996916 
1.5497549e+2, 1.7434317e+2, -1273379.8, -1283144.4, 1443.0173, -0.009712189, -0.035426077, -1273171.0, -41735.664, 0.0, 9.99821, 9.996907 
1.5497334e+2, 1.8433937e+2, -1186277.6, -1207406.9, 2580.2659, -0.011729048, -0.031074198, -1185967.1, -52494.477, 0.0, 9.9982, 9.995392 
1.5497155e+2, 1.9433518e+2, -1087239.0, -1109324.6, 1498.9465, -0.0048497994, 0.01290389, -1087137.8, -51623.13, 0.0, 9.998287, 9.995352 
1.5496963e+2, 2.0433053e+2, -990043.1, -1012058.0, 1282.0055, -0.00056004355, 0.018025834, -989968.75, -52408.625, 0.0, 9.998244, 9.995317 
1.5496758e+2, 2.1432546e+2, -894588.7, -914541.5, 4337.993, 0.00038560736, -0.028127747, -893686.3, -54077.652, 0.0, 9.998035, 9.995381 
1.5496558e+2, 2.2431938e+2, -818522.4, -858364.3, 5235.3457, -0.00097202614, -0.03998634, -817845.94, -76178.05, 0.0, 9.997883, 9.992599 
1.5496367e+2, 2.3431218e+2, -722538.1, -762790.4, 1770.5135, -0.0052790637, -0.008352381, -722460.44, -78720.984, 0.0, 9.997803, 9.992465 
1.549619e+2, 2.4430454e+2, -630131.5, -671975.4, 1273.4247, -0.0032576593, 0.0032579058, -630092.8, -84278.164, 0.0, 9.997609, 9.992062 
1.5496027e+2, 2.5429648e+2, -536738.5, -575661.44, 3266.473, 0.006992386, -0.0125852, -536466.25, -88573.18, 0.0, 9.997267, 9.9921055 
1.5495864e+2, 2.6428792e+2, -451812.6, -497445.97, 3422.076, 0.02192477, -0.018768007, -451557.38, -101580.75, 0.0, 9.996947, 9.9909 
1.5495685e+2, 2.742789e+2, -357965.56, -401456.1, 3027.612, 0.042997956, -0.01354247, -357755.8, -105690.59, 0.0, 9.996657, 9.990894 
1.5495482e+2, 2.8426886e+2, -272376.06, -330736.66, 1766.8724, 0.049844764, -0.014203281, -272322.63, -118158.83, 0.0, 9.9967165, 9.988993 
1.5495239e+2, 2.942577e+2, -166991.53, -229632.02, 1122.8589, 0.037795655, -0.024186084, -166971.4, -110697.8, 0.0, 9.997235, 9.988945 
1.5494938e+2, 3.0425e+2, -68341.195, -84146.016, -3843.468, 0.004663569, -0.01027568, -67456.09, -67456.09, 0.0, 9.997515, 9.995419 
1.549455e+2, 3.142459e+2, -68720.23, -83794.83, -8142.0923, -0.056061126, 0.03387953, -65162.273, -65162.273, 0.0, 9.997465, 9.995467 
1.6498718e+2, 1.24357425e+2, -1708709.3, -1712832.9, 3383.2744, -0.079604216, -0.056348734, -1706809.0, 14486.089, 0.0, 10.000466, 9.999918 
1.649846e+2, 1.343563e+2, -1637575.3, -1647101.6, 2307.0842, -0.044369806, 0.0044498993, -1637045.9, -13738.815, 0.0, 9.999475, 9.99821 
1.6498192e+2, 1.4435421e+2, -1550876.5, -1559125.8, 1694.5443, -0.01563087, -0.0041822363, -1550542.0, -25213.791, 0.0, 9.998903, 9.997804 
1.6497901e+2, 1.5435207e+2, -1453071.9, -1460864.3, 1231.257, -0.014438212, -0.002127195, -1452882.0, -25532.926, 0.0, 9.998873, 9.997833 
1.6497628e+2, 1.6434944e+2, -1361626.9, -1374358.4, 2953.9702, -0.0117281955, -0.009968084, -1360974.9, -31600.406, 0.0, 9.998787, 9.99709 
1.6497394e+2, 1.7434634e+2, -1265828.3, -1277253.6, 4225.0283, -0.0065640835, -0.030393254, -1264435.5, -33031.242, 0.0, 9.998628, 9.997105 
1.6497171e+2, 1.843425e+2, -1187516.4, -1211033.4, 5181.333, 0.0020555076, -0.029358737, -1186425.5, -52983.44, 0.0, 9.998247, 9.995122 
