coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4990263e+1, 1.7541423e+2, -1453690.4, -1346145.3, -85804.164, 0.014150218, -0.13309231, -1298656.5, -77726.945, 0.000000076650345, 9.998443, 9.999885 
8.4992266e+1, 1.854145e+2, -1270600.6, -1143614.4, -38896.906, -0.013129136, -0.12007085, -1132647.1, -9720.097, 0.0, 9.998738, 10.00047 
8.4993875e+1, 1.954153e+2, -1146556.8, -1047184.4, -23361.484, -0.11266672, -0.11399591, -1041966.3, -17051.654, 0.0, 9.998978, 10.000343 
8.4995705e+1, 2.054147e+2, -1106314.5, -1154006.1, -51291.605, -0.09170986, -0.11970528, -1073596.6, -146674.84, 0.0, 9.999361, 9.998741 
8.499758e+1, 2.1541263e+2, -940506.94, -1027071.3, -41831.793, 0.025362154, -0.22985601, -923595.7, -94647.37, 0.0, 9.999836, 9.998715 
8.4998983e+1, 2.2541256e+2, -739098.94, -724999.75, 17386.105, 0.033550415, -0.1724124, -713288.4, 17662.984, 0.0, 9.999895, 10.000075 
8.500011e+1, 2.3541416e+2, -698550.25, -668296.3, -15516.978, -0.044345178, -0.050222877, -661753.0, -28817.928, 0.0, 9.999549, 9.999963 
8.5002023e+1, 2.4541435e+2, -639253.6, -659264.1, -24120.21, -0.033377964, 0.008625103, -623145.9, -88212.92, 0.0, 9.999576, 9.999343 
8.5004675e+1, 2.5541312e+2, -492647.75, -545094.06, -52735.574, 0.06317818, -0.080889195, -459975.28, -23030.475, 0.0, 9.99994, 9.99928 
8.5006464e+1, 2.6541227e+2, -356651.94, -419313.34, -39156.56, 0.05941749, -0.09344479, -337834.38, 1117.4596, 0.0000000019213902, 10.00015, 9.99938 
8.500772e+1, 2.7541158e+2, -285980.25, -348316.63, -67974.7, -0.016223798, -0.13088681, -242368.66, -1412.4445, 0.0000006294421, 10.000018, 9.999258 
8.5009855e+1, 2.8541037e+2, -235086.39, -410350.16, -52650.867, -0.01951663, -0.107904606, -220485.89, -77519.06, 0.0000062489003, 10.0003195, 9.997997 
8.501266e+1, 2.9540837e+2, 7142.812, -232525.22, -59099.17, 0.046877127, -0.14428517, 20923.555, 65909.664, 0.000027811611, 10.001251, 9.998101 
8.50144e+1, 3.0540693e+2, 88382.31, -205059.44, -37628.293, 0.01743847, -0.08206566, 93130.586, 93130.586, 0.00011222166, 10.001631, 9.997792 
8.501684e+1, 3.1540424e+2, 65116.027, -103817.516, -23844.27, 0.07221446, -0.14788575, 68417.05, 68417.05, 0.00032900518, 10.000906, 9.998835 
9.497566e+1, 1.2540446e+2, -2009227.0, -1757990.9, -28445.523, -0.20216897, -0.24450445, -1754810.5, -43791.85, 0.0016362383, 9.997464, 10.000902 
9.498055e+1, 1.3540827e+2, -1755947.1, -1473966.3, 62513.746, -0.0069682733, -0.08707623, -1460728.8, 152251.94, 0.0009229167, 9.998106, 10.001877 
9.4984525e+1, 1.4540806e+2, -1709458.0, -1491870.6, 7210.688, 0.14597957, -0.25111547, -1491631.9, 23349.727, 0.00036888671, 9.998121, 10.001069 
9.498532e+1, 1.5540911e+2, -1641989.0, -1440300.0, -26609.473, 0.050298113, -0.2759147, -1436848.4, -19878.375, 0.00007923838, 9.998059, 10.000777 
9.4986796e+1, 1.6541067e+2, -1628404.4, -1538920.8, -55432.07, 0.0031544708, -0.11772227, -1512426.8, -193467.73, 0.0000051224774, 9.998159, 9.999373 
9.498891e+1, 1.7541176e+2, -1486243.1, -1415117.0, -61285.793, -0.004056715, 0.018852454, -1379823.4, -158865.92, 0.00000007826353, 9.998444, 9.999413 
9.499106e+1, 1.854116e+2, -1224083.6, -1032794.94, -41562.227, -0.039301608, -0.02681955, -1024154.8, 98802.47, 0.0, 9.998673, 10.001261 
9.499312e+1, 1.954105e+2, -1101430.1, -938595.25, 1099.0424, -0.12132037, -0.29543677, -938587.9, 86369.72, 0.0, 9.998907, 10.001122 
9.499525e+1, 2.0541112e+2, -1079590.5, -1071216.8, -45897.543, -0.10479791, -0.2507638, -1029315.5, -102364.56, 0.0, 9.999236, 9.999372 
9.499739e+1, 2.1541283e+2, -915725.6, -950197.56, -8955.819, -0.009867292, -0.0469568, -913537.75, -84595.86, 0.0, 9.999721, 9.999301 
9.49988e+1, 2.254127e+2, -792358.94, -807825.8, -5906.65, -0.0075804982, -0.0006058391, -790361.25, -59415.38, 0.0, 9.999775, 9.999562 
9.499969e+1, 2.354108e+2, -750427.6, -753622.94, -14763.088, -0.07500738, -0.17767559, -737176.0, -104213.48, 0.0, 9.999442, 9.999433 
9.500164e+1, 2.454102e+2, -677397.6, -712221.0, -23317.988, -0.059719935, -0.15465072, -665707.9, -130739.57, 0.0, 9.999464, 9.999033 
9.500446e+1, 2.5541052e+2, -527105.56, -600117.2, -21702.201, 0.010803914, -0.060919546, -521141.88, -84175.21, 0.0, 9.999855, 9.998949 
9.500683e+1, 2.6540992e+2, -401823.75, -491373.34, -56760.89, 0.050941065, -0.010001738, -374303.47, -35330.96, 0.0000000017799018, 10.000069, 9.998916 
9.5009005e+1, 2.754083e+2, -336050.3, -422077.3, -58920.234, 0.07655359, -0.09436303, -306113.44, -65126.82, 0.0000005677249, 9.99989, 9.998809 
9.5010865e+1, 2.8540638e+2, -226278.1, -376435.38, -32826.016, 0.016324338, -0.13452141, -219415.61, -76410.86, 0.0000064583187, 10.000255, 9.998258 
9.5012444e+1, 2.9540396e+2, 2119.6301, -212658.48, -1892.9681, -0.139295, -0.23982523, 2136.3127, 47164.527, 0.000029725905, 10.001117, 9.9983015 
9.5014757e+1, 3.0540472e+2, 108017.49, -147363.23, -68075.94, -0.14084367, 0.008958555, 125030.836, 125030.836, 0.0001135958, 10.001563, 9.998212 
9.501903e+1, 3.154003e+2, 119851.69, 43718.293, -17710.234, 0.1298281, -0.27550864, 123769.82, 123769.82, 0.00032168903, 10.00076, 9.999915 
1.04975164e+2, 1.2540157e+2, -1896972.3, -1677744.8, -7278.8066, -0.010777776, -0.21493255, -1677503.4, 33543.203, 0.0015480418, 9.998097, 10.001157 
1.0497823e+2, 1.3540478e+2, -1788951.6, -1450403.1, -54528.836, -0.01640964, -0.15115657, -1441837.0, 171173.83, 0.00087241904, 9.997703, 10.002238 
1.04982056e+2, 1.4540462e+2, -1783626.8, -1580313.9, -75349.51, 0.110379465, -0.3062202, -1555433.5, -40421.906, 0.0003471946, 9.997859, 10.000578 
1.04983814e+2, 1.5540558e+2, -1593963.0, -1480677.8, -93276.97, 0.07551969, -0.28127685, -1428192.1, -11188.179, 0.000073446034, 9.99866, 10.000213 
1.04985856e+2, 1.6540702e+2, -1452075.6, -1413970.0, -35130.676, 0.05054608, -0.1283872, -1393058.1, -74063.87, 0.000004420773, 9.999211, 9.999713 
1.0498842e+2, 1.7540802e+2, -1305797.4, -1296299.3, -5725.458, 0.05554908, -0.03164014, -1293609.5, -72618.805, 0.000000050630582, 9.999556, 9.999686 
1.0499056e+2, 1.8540789e+2, -1127756.3, -1011427.9, 8987.2, 0.010785865, -0.07625861, -1010737.7, 112252.9, 0.0, 9.999455, 10.001023 
1.049922e+2, 1.954069e+2, -1135232.6, -974684.06, -57482.176, -0.08748461, -0.31180918, -956225.56, 68766.9, 0.0, 9.99878, 10.000923 
1.0499432e+2, 2.0540786e+2, -1110589.1, -1025730.75, -91865.05, -0.08841721, -0.25157434, -966969.9, -39987.543, 0.0, 9.998767, 9.999909 
1.04996905e+2, 2.1541017e+2, -956515.5, -911169.3, -91512.71, 0.0043173344, -0.04000328, -839562.8, -10598.112, 0.0, 9.999194, 9.99982 
1.0499865e+2, 2.2540998e+2, -824385.75, -874206.56, -74470.93, 0.009065714, -0.00010594775, -770769.44, -39800.75, 0.0, 9.999763, 9.999131 
1.0499981e+2, 2.3540753e+2, -637339.1, -745020.7, -104038.09, -0.04724683, -0.1856081, -574035.75, 58956.543, 0.0, 10.000419, 9.999032 
1.0500188e+2, 2.4540651e+2, -518722.78, -641417.8, -75908.445, -0.029950842, -0.18209772, -482471.06, 52531.426, 0.0, 10.000581, 9.998982 
1.0500485e+2, 2.554065e+2, -471543.6, -575012.4, -80495.4, 0.051537964, -0.115186155, -427591.22, 9411.945, 0.0, 10.000267, 9.998915 
1.05007306e+2, 2.654059e+2, -409789.2, -508663.75, -73922.47, 0.09954059, -0.05618545, -370296.28, -31287.408, 0.00000000014537505, 10.00009, 9.998782 
1.0500957e+2, 2.7540454e+2, -319577.1, -428314.72, -79178.05, 0.14418074, -0.0988215, -277898.38, -36877.473, 0.00000042821608, 10.000081, 9.998672 
1.0501159e+2, 2.8540248e+2, -201772.9, -337415.38, 10253.688, 0.07040612, -0.16106386, -201002.17, -57961.72, 0.0000059800022, 10.000278, 9.998529 
1.05013415e+2, 2.9539964e+2, -66044.125, -222609.98, 8696.326, -0.113269575, -0.3394724, -65562.58, -20494.883, 0.000029321069, 10.00053, 9.998526 
1.0501616e+2, 3.0540144e+2, 10724.1455, -188975.05, -65967.93, -0.11083653, 0.005851586, 30547.893, 30547.893, 0.000109980174, 10.000883, 9.998248 
1.05020575e+2, 3.1539682e+2, 228863.38, 149795.77, -99904.35, 0.19660856, -0.310786, 296771.66, 296771.66, 0.0003078243, 10.00128, 10.000393 
1.14975125e+2, 1.253992e+2, -1939221.3, -1783053.8, -60620.96, 0.093203805, -0.100185335, -1762284.3, -51212.914, 0.0014882531, 9.998162, 10.000408 
1.1497585e+2, 1.3539974e+2, -1824107.8, -1533596.5, -59893.473, -0.06428944, -0.23475005, -1521733.0, 91329.164, 0.000840427, 9.997744, 10.001646 
1.1497914e+2, 1.4539987e+2, -1785613.0, -1569463.1, -62616.35, -0.007476102, -0.34066412, -1552634.1, -37573.316, 0.00033535642, 9.997791, 10.000686 
1.14981405e+2, 1.5540233e+2, -1582653.9, -1457077.9, -45770.9, -0.070436984, -0.17879261, -1442165.8, -25126.348, 0.0000716502, 9.998671, 10.000363 
1.14984475e+2, 1.6540353e+2, -1374132.0, -1250570.4, -34265.23, -0.046535756, -0.11282302, -1241704.3, 77323.09, 0.0000041980056, 9.999194, 10.00085 
1.1498845e+2, 1.7540298e+2, -1231245.9, -1139299.1, 19385.123, 0.06680058, -0.2903065, -1135379.4, 85650.89, 0.000000024917117, 9.999545, 10.000769 
1.14990465e+2, 1.8540333e+2, -1237098.6, -1210829.8, -29875.744, 0.02651979, -0.2707718, -1191328.8, -68301.41, 0.0, 9.999339, 9.999714 
1.1499063e+2, 1.9540438e+2, -1230566.0, -1158469.9, -67574.61, -0.16015169, -0.16967309, -1117929.4, -92909.09, 0.0, 9.998718, 9.999694 
1.1499246e+2, 2.0540483e+2, -1098966.0, -975704.56, -90150.22, -0.18094656, -0.119344465, -928131.75, -1115.3871, 0.0, 9.9986515, 10.00031 
1.1499568e+2, 2.154045e+2, -948720.75, -866868.56, -63601.547, -0.06692302, -0.21679485, -832163.3, -3145.2412, 0.0, 9.999066, 10.000188 
1.14998154e+2, 2.2540437e+2, -870276.7, -936311.1, -62670.55, -0.042720173, -0.16747533, -832457.94, -101437.414, 0.0, 9.999625, 9.998768 
1.15000024e+2, 2.3540427e+2, -678399.25, -801527.06, -65826.06, -0.09932891, -0.086132884, -649834.44, -16809.084, 0.0, 10.000286, 9.998709 
1.1500239e+2, 2.4540319e+2, -522975.16, -619341.25, -101115.734, -0.06700103, -0.08470496, -459149.28, 75887.08, 0.0, 10.000461, 9.999188 
1.1500533e+2, 2.5540105e+2, -477271.2, -555127.3, -81624.2, 0.0422725, -0.25080287, -425767.5, 11287.388, 0.0, 10.0001335, 9.999115 
1.1500749e+2, 2.654002e+2, -406884.66, -487157.28, -85990.57, 0.0806724, -0.23210987, -352124.72, -13063.313, 0.0, 10.00002, 9.99897 
1.15008995e+2, 2.754003e+2, -322164.1, -409584.88, -60953.08, 0.045542024, -0.14712398, -290868.63, -49809.113, 0.0000002594802, 9.999967, 9.998864 
1.15011565e+2, 2.8539863e+2, -194618.27, -301019.16, 9471.197, 0.00898686, -0.19493912, -193781.77, -50707.15, 0.000005001763, 10.0001955, 9.998819 
1.15015104e+2, 2.9539528e+2, -79704.016, -212738.34, 32901.484, -0.03487116, -0.44470906, -72011.74, -26906.604, 0.000026475647, 10.000372, 9.998673 
1.1501821e+2, 3.053971e+2, -24460.412, -237561.88, -53335.37, -0.023760667, -0.08565444, -11856.958, -11856.958, 0.000100772006, 10.000801, 9.997945 
1.1502057e+2, 3.1539372e+2, 202303.58, 131827.3, -46657.25, -0.0034284177, -0.25985175, 225534.45, 225534.45, 0.00028477798, 10.001134, 10.000337 
1.24974e+2, 1.2539591e+2, -2075372.9, -1869072.6, -9039.499, 0.21912844, -0.07972883, -1868677.3, -157573.92, 0.0014562852, 9.99734, 10.000202 
1.2497428e+2, 1.3539588e+2, -1741371.4, -1539751.8, -48335.195, -0.017810982, -0.22733824, -1528763.1, 84338.88, 0.0008261713, 9.998511, 10.001234 
1.2497754e+2, 1.4539629e+2, -1633431.0, -1454752.6, -1062.7468, 0.024144987, -0.30546898, -1454746.4, 60351.68, 0.00033346904, 9.998657, 10.001054 
1.2497997e+2, 1.5539888e+2, -1619811.5, -1434920.3, -376.98718, -0.05073438, -0.1661808, -1434919.4, -17845.838, 0.00007407354, 9.998241, 10.000718 
1.24983415e+2, 1.6540004e+2, -1491937.3, -1286591.6, 13338.004, -0.01907145, -0.13322654, -1285728.9, 33331.438, 0.000004716059, 9.99828, 10.001056 
1.2498787e+2, 1.7539941e+2, -1363907.4, -1187511.4, -31214.77, 0.112951644, -0.3345542, -1182150.5, 38911.293, 0.000000012759114, 9.998542, 10.000938 
1.2498993e+2, 1.8539976e+2, -1340246.3, -1312269.9, -67152.67, 0.074014716, -0.30014706, -1257664.0, -134603.81, 0.0, 9.99885, 9.999247 
1.24989904e+2, 1.9540095e+2, -1200331.0, -1197229.9, -69243.65, -0.1171944, -0.13616249, -1129519.4, -104464.21, 0.0, 9.999151, 9.999219 
1.2499189e+2, 2.05401e+2, -950772.5, -913822.9, -32420.947, -0.14847428, -0.09967245, -894982.3, 32073.326, 0.0, 9.999714, 10.00022 
1.2499558e+2, 2.1539985e+2, -760261.44, -783739.0, -71600.0, -0.040848263, -0.2689607, -699444.3, 129618.72, 0.0, 10.000399, 10.000112 
1.2499834e+2, 2.2539964e+2, -751707.4, -857992.44, -59613.688, -0.014098399, -0.23488386, -724988.06, 6077.1523, 0.0, 10.000345, 9.998949 
1.2500034e+2, 2.3540014e+2, -759834.5, -816591.9, -49478.1, -0.052927166, -0.110275336, -731174.3, -98110.51, 0.0, 9.999645, 9.998898 
1.2500276e+2, 2.4539936e+2, -632704.7, -676413.9, -41494.145, -0.031283233, -0.089044526, -607661.6, -72589.54, 0.0, 9.999714, 9.99916 
1.2500569e+2, 2.553972e+2, -434155.03, -543352.7, -65061.05, 0.058186393, -0.25150195, -403818.75, 33272.348, 0.0, 10.000447, 9.999056 
1.2500791e+2, 2.6539624e+2, -299937.4, -443191.0, -69739.7, 0.09099588, -0.2382114, -271594.1, 67505.195, 0.0, 10.0007925, 9.998888 
1.2500961e+2, 2.753961e+2, -201907.86, -355409.0, -93138.54, 0.07705658, -0.17067534, -157971.06, 83129.29, 0.00000012209664, 10.000832, 9.998802 
1.2501241e+2, 2.8539473e+2, -96814.97, -231672.78, -4698.7275, 0.05511364, -0.19541694, -96651.45, 46460.625, 0.000003888246, 10.000785, 9.999003 
1.2501638e+2, 2.9539225e+2, -25145.059, -162122.94, -15904.377, 0.053584427, -0.38033187, -23322.662, 21810.184, 0.00002250982, 10.000654, 9.998876 
1.2501967e+2, 3.0539286e+2, -27505.27, -257292.61, -42230.215, 0.05534844, -0.14403442, -19990.01, -19990.01, 0.000088219014, 10.000809, 9.997839 
1.2502116e+2, 3.1538948e+2, 159007.17, 78162.414, -79357.79, -0.033285007, -0.30915582, 207644.48, 207644.48, 0.00025421134, 10.000967, 10.00006 
1.3497093e+2, 1.2539154e+2, -2063574.9, -1837339.1, -15414.563, 0.1020626, -0.16812333, -1836293.8, -125149.59, 0.0014504807, 9.997309, 10.000435 
1.3497297e+2, 1.3539325e+2, -1743218.9, -1552686.4, 3569.972, -0.038916953, -0.13117304, -1552619.5, 60510.324, 0.0008289551, 9.998559, 10.001117 
1.3497677e+2, 1.4539401e+2, -1591604.8, -1380569.3, -35662.74, 0.037380002, -0.19110675, -1374705.6, 140416.11, 0.0003411424, 9.998694, 10.001553 
1.3497914e+2, 1.5539522e+2, -1587667.8, -1366899.0, -1152.3558, 0.005614992, -0.24352212, -1366893.0, 50213.86, 0.00008049032, 9.998225, 10.001199 
1.349822e+2, 1.6539648e+2, -1559790.0, -1395278.9, 8136.528, 0.0023024313, -0.18644492, -1394877.5, -75784.125, 0.0000062176173, 9.998157, 10.000362 
1.3498603e+2, 1.7539732e+2, -1418939.1, -1287201.0, -4729.9277, 0.039227888, -0.17041841, -1287031.4, -65945.76, 0.000000017143847, 9.998497, 10.000267 
1.3498838e+2, 1.8539736e+2, -1324247.5, -1270237.0, -68483.76, -0.0025024358, -0.15224099, -1223626.3, -100539.086, 0.0, 9.9987955, 9.999567 
1.3498944e+2, 1.9539662e+2, -1189078.3, -1159690.5, -41880.03, -0.11654248, -0.21677959, -1130001.5, -104904.234, 0.0, 9.999082, 9.999513 
1.3499212e+2, 2.0539632e+2, -1009467.2, -1010676.56, -21632.162, -0.1251824, -0.19632591, -988431.25, -61330.848, 0.0, 9.999602, 9.999613 
1.3499613e+2, 2.1539615e+2, -818092.5, -872969.56, -32084.146, -0.05875367, -0.20831092, -803314.2, 25786.174, 0.0, 10.000261, 9.999568 
1.349988e+2, 2.2539578e+2, -719777.1, -765939.75, -100217.68, -0.03462054, -0.19996351, -640017.1, 91085.46, 0.0, 10.000226, 9.99964 
1.3500026e+2, 2.3539509e+2, -732131.3, -730022.9, -59976.418, -0.05727022, -0.26685858, -671091.44, -37982.81, 0.0, 9.999512, 9.9995575 
1.3500252e+2, 2.453949e+2, -663721.8, -717360.2, -25835.445, -0.056949604, -0.20474307, -653302.06, -118190.99, 0.0, 9.999614, 9.998925 
1.3500547e+2, 2.5539497e+2, -470929.0, -587633.25, -22343.588, -0.03973949, -0.122953966, -466797.47, -29685.393, 0.0, 10.00031, 9.998816 
1.3500823e+2, 2.65394e+2, -340535.5, -507830.8, -81283.5, 0.01025291, -0.07753295, -307547.25, 31575.602, 0.0, 10.000711, 9.998481 
1.3501087e+2, 2.7539188e+2, -247648.78, -417339.6, -78792.664, 0.08577819, -0.1715714, -216705.47, 24439.205, 0.000000046518082, 10.000694, 9.99844 
1.3501371e+2, 2.8539068e+2, -90936.14, -211758.5, -22418.498, 0.0739074, -0.16785975, -86910.53, 56243.715, 0.0000029362805, 10.000747, 9.999159 
1.3501677e+2, 2.9539028e+2, -24584.092, -140375.97, -3511.5256, -0.013983217, -0.16363016, -24477.7, 20675.535, 0.000019015239, 10.000554, 9.999077 
1.3502003e+2, 3.0538866e+2, -25479.584, -232437.56, -44949.87, -0.015709912, -0.17265263, -16138.397, -16138.397, 0.000075927965, 10.000735, 9.998036 
1.350215e+2, 3.153841e+2, 97282.98, -13442.355, -28975.648, -0.16650733, -0.46383637, 104407.22, 104407.22, 0.0002226974, 10.000815, 9.999502 
1.4496857e+2, 1.2538669e+2, -1923518.4, -1707733.8, 39357.137, 0.120641604, -0.30540478, -1700779.5, 10409.704, 0.0014659849, 9.998018, 10.00098 
1.4497103e+2, 1.353901e+2, -1891651.8, -1604584.9, 19653.47, -0.023888087, -0.116908535, -1603245.6, 9913.326, 0.0008466132, 9.997466, 10.001279 
1.4497542e+2, 1.4539132e+2, -1744007.0, -1476319.6, 88.32583, 0.08805685, -0.13097526, -1476319.6, 38827.46, 0.00035647568, 9.997743, 10.001357 
1.4497817e+2, 1.5539172e+2, -1512232.8, -1349303.8, -48017.58, 0.0658793, -0.24363878, -1336205.3, 80934.41, 0.00008921642, 9.998823, 10.001034 
1.449811e+2, 1.6539258e+2, -1429602.1, -1369495.9, -24699.748, 0.035300225, -0.2037794, -1360648.3, -41517.156, 0.000008328298, 9.999208, 10.000029 
1.4498447e+2, 1.7539345e+2, -1373054.0, -1300309.3, -40365.953, 0.02000048, -0.15359849, -1282346.0, -61221.16, 0.0000000715251, 9.998958, 9.999955 
1.449875e+2, 1.8539366e+2, -1240540.8, -1176754.0, -47727.934, 0.019005824, -0.12508076, -1151244.0, -28119.973, 0.0, 9.999147, 10.00005 
1.4499004e+2, 1.9539319e+2, -1072160.0, -1057689.3, -40165.516, 0.01544553, -0.20721465, -1024112.7, 1016.6191, 0.0, 9.999677, 9.999943 
1.4499295e+2, 2.0539288e+2, -1017489.6, -1053708.1, 13326.012, -0.00065245305, -0.19004938, -1013114.94, -85982.66, 0.0, 9.999718, 9.999255 
1.4499615e+2, 2.1539254e+2, -987295.5, -993191.0, -9600.758, -0.023213394, -0.18307523, -980200.2, -151064.97, 0.0, 9.999275, 9.999211 
1.4499865e+2, 2.2539192e+2, -831481.3, -817356.44, -74246.17, -0.025049204, -0.18378468, -749837.56, -18697.184, 0.0, 9.999463, 9.999655 
1.4500058e+2, 2.3539087e+2, -629955.25, -682408.1, -116727.13, -0.003938809, -0.28610864, -536544.56, 96604.95, 0.0, 10.000221, 9.999549 
1.4500302e+2, 2.4539064e+2, -546032.0, -652611.2, -61650.67, 0.0012616974, -0.23011848, -517831.78, 17319.98, 0.0, 10.000384, 9.999004 
1.4500593e+2, 2.5539097e+2, -503710.88, -592697.94, -62672.098, -0.0023182493, -0.12974878, -471344.38, -34194.625, 0.0, 10.000046, 9.998907 
1.4500879e+2, 2.6539e+2, -416434.75, -558533.1, -64807.54, 0.028095629, -0.08170774, -391317.4, -52156.863, 0.0, 10.000244, 9.998367 
1.4501166e+2, 2.7538773e+2, -222454.16, -423723.28, -70052.68, 0.094425745, -0.17753564, -200472.69, 40711.953, 0.00000002138944, 10.000927, 9.998303 
1.4501464e+2, 2.8538647e+2, -81231.75, -222925.39, -14752.813, 0.09511487, -0.1645772, -79712.02, 63483.402, 0.0000023054517, 10.000873, 9.999023 
1.450178e+2, 2.9538625e+2, -71687.49, -164342.95, -51680.492, 0.059686005, -0.13189715, -48609.66, -3416.138, 0.000016570593, 10.000243, 9.999051 
1.450215e+2, 3.053842e+2, -28559.459, -199029.92, -29507.928, 0.07820348, -0.20257665, -23596.229, -23596.229, 0.0000664134, 10.000587, 9.998324 
1.4502312e+2, 3.1538066e+2, 201844.64, 37971.92, -51507.21, -0.104551084, -0.40982726, 216689.27, 216689.27, 0.0001967113, 10.001545, 9.999498 
1.549662e+2, 1.253818e+2, -1852292.9, -1589953.5, -16912.447, 0.0011058036, -0.45187914, -1588867.6, 122366.555, 0.0014879738, 9.998128, 10.001749 
1.5496801e+2, 1.3538659e+2, -1862204.9, -1549368.4, 7156.3794, -0.10917373, -0.16966228, -1549204.8, 63983.727, 0.0008684092, 9.997481, 10.00166 
1.549729e+2, 1.4538819e+2, -1807386.1, -1593922.3, 22649.268, 0.024249123, -0.120099366, -1591545.6, -76371.87, 0.00037251608, 9.997692, 10.000568 
1.5497644e+2, 1.5538849e+2, -1569754.6, -1457292.4, 6202.0605, -0.02726068, -0.16660583, -1456951.4, -39780.14, 0.00009664872, 9.998786, 10.000302 
1.549797e+2, 1.6538851e+2, -1437405.9, -1374299.4, -48057.33, -0.0596591, -0.17615497, -1348362.5, -29190.691, 0.000009881803, 9.999153, 10.000029 
1.5498288e+2, 1.7538792e+2, -1380692.8, -1300757.4, -33285.605, -0.06768664, -0.2683508, -1288712.0, -67533.91, 0.00000020107916, 9.99889, 9.999989 
1.549868e+2, 1.8538876e+2, -1211422.6, -1098407.8, -41472.816, 0.006084545, -0.20900546, -1084821.9, 38348.297, 0.0, 9.999066, 10.0006275 
1.5499124e+2, 1.9539064e+2, -1047377.56, -983719.44, -5020.0386, 0.13734177, -0.1143313, -983326.0, 41825.44, 0.0, 9.999589, 10.00049 
1.5499398e+2, 2.0539072e+2, -1042329.56, -1080831.5, -15324.131, 0.09966345, -0.07855377, -1036975.06, -109824.23, 0.0, 9.999605, 9.99913 
1.5499514e+2, 2.1538909e+2, -1017806.7, -1022630.8, -10667.785, -0.083802894, -0.18703867, -1009281.7, -180114.4, 0.0, 9.999129, 9.999081 
1.549975e+2, 2.253881e+2, -901382.6, -939587.7, -59024.28, -0.116022825, -0.1792146, -858446.7, -127268.37, 0.0, 9.999354, 9.998873 
1.550009e+2, 2.3538741e+2, -699169.8, -800302.1, -74806.195, -0.023960711, -0.16499342, -659442.56, -26255.727, 0.0, 10.000098, 9.998803 
1.5500386e+2, 2.4538651e+2, -530592.2, -598498.25, -88805.88, 0.018604975, -0.16430423, -469470.0, 65724.69, 0.0, 10.000289, 9.99942 
1.5500656e+2, 2.5538513e+2, -496514.1, -547348.3, -58220.477, 0.02444287, -0.27725643, -458404.4, -21199.656, 0.0, 9.9999075, 9.999289 
1.5500914e+2, 2.6538426e+2, -416041.56, -539956.2, -51726.14, 0.0074063996, -0.24764796, -397287.66, -58075.2, 0.0, 10.000172, 9.998526 
