coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499789e+1, 1.7455582e+2, -1252039.0, -1181386.8, 10705.221, -0.11035876, 0.252265, -1179800.3, 49581.355, 0.000000076650345, 9.999535, 10.000498 
8.499775e+1, 1.8455565e+2, -1207659.6, -1142671.8, -76041.23, -0.12386165, 0.20567651, -1092472.8, 38907.95, 0.0, 9.999312, 10.000198 
8.499845e+1, 1.9455713e+2, -1056658.3, -1025028.75, -87961.44, 0.0768709, 0.308898, -951471.7, 81897.48, 0.0, 9.999701, 10.000147 
8.49982e+1, 2.0455761e+2, -942202.2, -971535.4, -39221.625, 0.12842046, 0.37010938, -914994.6, 20370.533, 0.0, 10.000044, 9.999673 
8.499663e+1, 2.1455671e+2, -814764.8, -868156.4, -52366.605, -0.007924471, 0.28992206, -782682.0, 54690.195, 0.0, 10.0002775, 9.999599 
8.4995955e+1, 2.24556e+2, -777539.25, -881364.0, -69592.26, -0.017357657, 0.3001529, -742630.1, -3249.759, 0.0, 10.000232, 9.998847 
8.4996444e+1, 2.3455556e+2, -744802.1, -826936.5, -77612.12, 0.13153316, 0.34763372, -698061.8, -56671.902, 0.0, 9.999826, 9.998747 
8.4995955e+1, 2.4455516e+2, -660867.75, -625614.2, -26100.783, 0.14212488, 0.39215976, -611745.7, -68350.83, 0.0, 9.99925, 9.999737 
8.4994346e+1, 2.5455466e+2, -664714.56, -575541.9, -20614.035, -0.0005623147, 0.33799577, -571007.1, -125611.24, 0.0, 9.998546, 9.999748 
8.499338e+1, 2.6455358e+2, -597502.75, -526252.0, -20818.438, -0.036283832, 0.27204925, -520615.1, -173211.22, 0.0000000019213902, 9.998466, 9.999461 
8.499331e+1, 2.7455187e+2, -436847.03, -404195.72, -11240.508, 0.061174553, 0.13000324, -400700.25, -151281.19, 0.0000006294421, 9.998923, 9.999405 
8.499218e+1, 2.8455198e+2, -319682.78, -293997.47, 6341.0728, 0.038825147, 0.20416853, -292517.3, -141101.02, 0.0000062489003, 9.999062, 9.999412 
8.498985e+1, 2.9455343e+2, -209683.5, -176536.78, -22213.342, -0.10042596, 0.3786109, -165395.36, -111995.32, 0.000027811611, 9.999079, 9.9995365 
8.4990114e+1, 3.0455053e+2, 109.34024, 109287.51, -11715.642, -0.0056510563, 0.061958343, 110530.53, 110530.53, 0.00011221668, 9.9994955, 10.000983 
8.499194e+1, 3.145547e+2, -40612.402, -47484.453, -65831.414, 0.23018616, 0.3620102, 21872.596, 21872.596, 0.00032879677, 9.999735, 9.99979 
9.499867e+1, 1.245561e+2, -1685929.6, -1721488.4, -10458.229, -0.14878814, 0.1723724, -1683081.9, 36290.18, 0.0016362383, 10.000218, 9.999825 
9.499985e+1, 1.3455509e+2, -1609776.9, -1794137.3, -45051.035, -0.08125773, 0.20114468, -1599356.9, 22030.316, 0.0009229167, 10.000813, 9.99837 
9.4999504e+1, 1.4455436e+2, -1383546.0, -1456896.5, -116463.016, -0.09174542, 0.21814147, -1298120.0, 225278.5, 0.00036888671, 10.000886, 9.999982 
9.4999254e+1, 1.5455608e+2, -1315766.9, -1382099.8, -66050.5, 0.013554708, 0.3601299, -1275023.4, 150361.1, 0.00007923838, 10.000726, 9.999895 
9.499893e+1, 1.645569e+2, -1278278.1, -1303770.1, -1944.3237, 0.0429148, 0.4545533, -1278130.6, 49246.15, 0.0000051224774, 10.0002775, 9.999975 
9.49985e+1, 1.7455587e+2, -1289747.0, -1256971.1, -7378.563, -0.033617046, 0.32505587, -1255386.6, -26002.172, 0.00000007826353, 9.999523, 9.999984 
9.4997764e+1, 1.8455575e+2, -1216869.4, -1148962.1, -72013.74, -0.07917851, 0.3102664, -1103299.0, 28085.768, 0.0, 9.999253, 10.000185 
9.499664e+1, 1.9455683e+2, -1064344.1, -1027522.56, -60938.324, -0.1035179, 0.37088582, -982274.6, 51100.785, 0.0, 9.999641, 10.000156 
9.499623e+1, 2.0455702e+2, -962211.7, -991653.2, -40142.004, -0.09824645, 0.40576634, -934176.4, 1196.8713, 0.0, 9.999947, 9.999582 
9.4996524e+1, 2.1455584e+2, -834609.3, -887544.44, -31331.338, -0.073190935, 0.30581072, -820062.44, 17320.105, 0.0, 10.000181, 9.999514 
9.4996375e+1, 2.245551e+2, -784890.1, -876632.56, -92175.59, -0.026125763, 0.31056613, -727802.56, 11588.459, 0.0, 10.000141, 9.998924 
9.499578e+1, 2.3455474e+2, -749507.7, -820998.25, -83271.16, 0.055275507, 0.3577897, -694633.94, -53234.414, 0.0, 9.999748, 9.99883 
9.499492e+1, 2.445545e+2, -638905.3, -561818.8, -63047.13, 0.08822188, 0.38996348, -526466.7, 16935.506, 0.0, 9.999172, 10.000212 
9.499366e+1, 2.545542e+2, -638646.0, -511459.88, -33016.902, 0.046774242, 0.30442703, -503399.66, -57999.684, 0.0, 9.998491, 10.000219 
9.4992286e+1, 2.6455417e+2, -572800.7, -457958.7, -14833.647, -0.01672713, 0.29685345, -456073.63, -108676.84, 0.0000000017799018, 9.9984045, 9.999954 
9.499092e+1, 2.745545e+2, -416823.06, -337995.25, 15220.855, -0.09804062, 0.30608422, -335158.34, -85766.38, 0.0000005677249, 9.99882, 9.999906 
9.499029e+1, 2.8455418e+2, -355502.3, -356104.6, -3936.972, -0.08385648, 0.3289499, -351854.97, -200462.08, 0.0000064583187, 9.999012, 9.999005 
9.4990593e+1, 2.945524e+2, -252638.02, -246866.63, -1647.1498, 0.032185093, 0.22158408, -246429.61, -193022.66, 0.000029725905, 9.998994, 9.999094 
9.499102e+1, 3.0454913e+2, -52435.72, 5066.515, -6354.2607, 0.11032729, -0.07822115, 5760.319, 5760.319, 0.00011359456, 9.999472, 10.000275 
9.4990206e+1, 3.1455356e+2, -112646.84, -173080.75, -20304.324, 0.02299028, 0.3260847, -106458.72, -106458.72, 0.0003216318, 9.999628, 9.998979 
1.04998775e+2, 1.24554805e+2, -1537910.5, -1633945.3, 69346.0, -0.19029997, 0.07804974, -1501580.3, 217802.56, 0.0015480418, 10.001134, 10.000001 
1.0500084e+2, 1.345548e+2, -1685741.9, -1825763.3, 52010.203, -0.023852546, 0.2057651, -1668537.0, -47148.574, 0.00087241904, 10.000242, 9.998445 
1.05000466e+2, 1.4455414e+2, -1525739.0, -1481285.9, 19496.346, -0.019152725, 0.20332423, -1473946.8, 49452.426, 0.0003471946, 9.999747, 10.000352 
1.0499954e+2, 1.5455563e+2, -1419508.8, -1399269.9, -21904.979, 0.02278598, 0.29653633, -1385259.9, 40126.348, 0.000073446034, 9.999882, 10.000185 
1.0499879e+2, 1.6455658e+2, -1361287.6, -1348703.1, 25952.227, 0.03558397, 0.39018467, -1328291.3, -913.6973, 0.000004420773, 9.999743, 9.999911 
1.0499839e+2, 1.7455618e+2, -1332905.1, -1290134.8, 28318.912, 0.021419015, 0.33088413, -1276033.5, -46652.86, 0.000000050630582, 9.999295, 9.999859 
1.04997605e+2, 1.8455605e+2, -1226934.9, -1186615.0, 26643.982, -0.018751847, 0.33347407, -1173363.5, -41981.625, 0.0, 9.999328, 9.999887 
1.0499628e+2, 1.945563e+2, -1072523.9, -1066942.8, -9280.948, -0.10118061, 0.34093702, -1060041.9, -26661.623, 0.0, 9.999738, 9.999837 
1.0499587e+2, 2.0455615e+2, -1002269.06, -1010644.44, 1934.1746, -0.10759284, 0.3612093, -1001844.0, -66462.63, 0.0, 9.999679, 9.999578 
1.0499659e+2, 2.1455537e+2, -1013525.5, -970764.2, -7028.769, -0.015797824, 0.2999674, -969638.5, -132251.14, 0.0, 9.998948, 9.999532 
1.0499642e+2, 2.2455487e+2, -959111.2, -916929.94, -23650.492, 0.040027313, 0.31009194, -906332.06, -166939.08, 0.0, 9.998752, 9.999325 
1.0499529e+2, 2.3455463e+2, -800554.75, -798645.8, -11096.5625, 0.064829744, 0.32967806, -788462.75, -147063.81, 0.0, 9.999198, 9.999251 
1.0499406e+2, 2.4455453e+2, -594522.06, -536769.7, 12806.773, 0.07606016, 0.35310113, -534057.2, 9342.454, 0.0, 9.999461, 10.000243 
1.0499282e+2, 2.5455448e+2, -499779.84, -440258.2, -13319.038, 0.072324604, 0.28837767, -437413.75, 7982.002, 0.0, 9.999443, 10.000241 
1.0499158e+2, 2.645546e+2, -414843.72, -395180.5, 9255.101, 0.02069971, 0.30158907, -391509.63, -44118.01, 0.00000000014537505, 9.999558, 9.999824 
1.0499052e+2, 2.7455497e+2, -274325.56, -286770.9, -31375.938, -0.065782145, 0.3307903, -248561.19, 825.8721, 0.00000042821608, 9.999883, 9.999743 
1.0499014e+2, 2.8455442e+2, -229329.63, -286343.8, -61205.984, -0.032747466, 0.33676258, -190317.63, -38927.156, 0.0000059800022, 9.999819, 9.999107 
1.0499061e+2, 2.9455236e+2, -211586.8, -221052.17, -41659.86, 0.13076295, 0.18952535, -174391.67, -120984.21, 0.000029321069, 9.999232, 9.999168 
1.0499069e+2, 3.0454984e+2, -119501.44, -88046.49, 27853.457, 0.14855336, -0.010143905, -71786.96, -71786.96, 0.00010998001, 9.999295, 9.999709 
1.0498939e+2, 3.1455284e+2, -63435.93, -139700.1, -15699.83, -0.02485542, 0.307679, -60330.402, -60330.402, 0.0003078072, 9.999942, 9.999047 
1.1500002e+2, 1.2455531e+2, -1472063.6, -1510649.0, 4443.845, -0.24759796, 0.09499877, -1471558.4, 247821.53, 0.0014882531, 10.001183, 10.000829 
1.1500139e+2, 1.3455786e+2, -1611259.3, -1679659.8, 24608.844, -0.025522346, 0.38320732, -1603325.8, 18031.256, 0.000840427, 10.000277, 9.999428 
1.1500027e+2, 1.4455715e+2, -1569631.0, -1558541.4, 9953.715, -0.046172846, 0.347246, -1552692.3, -29325.816, 0.00033535642, 9.999686, 9.999851 
1.14998944e+2, 1.5455636e+2, -1458266.5, -1478352.5, -787.1952, -0.057994284, 0.26556796, -1458235.6, -32859.11, 0.0000716502, 9.999888, 9.999631 
1.14997886e+2, 1.6455635e+2, -1344830.5, -1312713.8, 204.96643, -0.060598332, 0.28154352, -1312712.4, 14664.328, 0.0000041980056, 9.999726, 10.0001745 
1.14997305e+2, 1.7455673e+2, -1310150.4, -1242713.5, 22035.922, -0.04656536, 0.26821232, -1236151.5, -6781.144, 0.000000024917117, 9.999292, 10.000186 
1.1499702e+2, 1.8455648e+2, -1283680.6, -1282834.6, 31580.117, -0.03494776, 0.27483904, -1251674.6, -120302.61, 0.0, 9.999233, 9.999276 
1.1499694e+2, 1.9455543e+2, -1123052.8, -1161465.4, 17202.406, -0.039646942, 0.2170211, -1116475.3, -83090.97, 0.0, 9.999693, 9.999212 
1.14996776e+2, 2.0455503e+2, -1012860.8, -1012422.75, -34350.305, -0.010487671, 0.24210009, -978290.75, -42901.625, 0.0, 9.999587, 9.999613 
1.14996485e+2, 2.1455522e+2, -1023534.3, -967974.9, -25439.55, 0.053848337, 0.26778653, -958086.5, -120699.26, 0.0, 9.998843, 9.999604 
1.1499577e+2, 2.245553e+2, -926775.25, -824204.5, -18766.975, 0.078332245, 0.30170146, -820878.6, -81492.07, 0.0, 9.998644, 10.000011 
1.14994556e+2, 2.3455514e+2, -763393.75, -698491.4, 17768.223, 0.045325626, 0.25572923, -693945.4, -52556.78, 0.0, 9.999094, 9.999991 
1.1499308e+2, 2.4455522e+2, -638272.1, -604381.94, 2984.343, 0.007001478, 0.2762519, -604121.1, -60733.832, 0.0, 9.999369, 9.999823 
1.1499142e+2, 2.5455534e+2, -546317.94, -513800.28, -5948.15, -0.038711827, 0.28093857, -512746.4, -67362.48, 0.0, 9.999345, 9.9997835 
1.14990905e+2, 2.6455477e+2, -476489.66, -512869.22, 11450.884, -0.027170228, 0.28252512, -473185.47, -125796.445, 0.0, 9.999513, 9.999042 
1.1499177e+2, 2.7455318e+2, -343100.13, -411461.3, -6905.8696, 0.04416155, 0.19968607, -342409.47, -93004.39, 0.0000002594802, 9.999797, 9.998935 
1.1499138e+2, 2.845527e+2, -195329.63, -200856.36, -90432.93, 0.08225319, 0.22471483, -107617.85, 43791.62, 0.000005001763, 9.999763, 9.999721 
1.1498954e+2, 2.945534e+2, -191953.53, -148243.75, -50345.785, 0.06980574, 0.28611928, -115213.91, -61812.73, 0.000026475647, 9.9991, 9.999732 
1.1498879e+2, 3.045527e+2, -162217.1, -160282.23, 50350.406, 0.0037144336, 0.27268618, -110889.96, -110889.96, 0.000100772006, 9.999239, 9.999236 
1.14988714e+2, 3.1455246e+2, -11007.144, -9488.316, 37910.066, -0.14813808, 0.29780328, 27669.943, 27669.943, 0.00028477277, 9.999857, 9.999982 
1.2500098e+2, 1.2455704e+2, -1681074.4, -1592216.3, 70682.83, -0.1839946, 0.16666847, -1553158.8, 166205.33, 0.0014562852, 9.999681, 10.000982 
1.2500161e+2, 1.3455936e+2, -1619018.8, -1646278.3, 1729.3279, -0.009041784, 0.4001579, -1618909.5, 2431.4272, 0.0008261713, 10.000067, 9.99976 
1.2500003e+2, 1.4455818e+2, -1522414.6, -1554984.4, 14773.668, -0.046966176, 0.30908793, -1516711.8, 6641.727, 0.00033346904, 10.000089, 9.99968 
1.2499886e+2, 1.5455718e+2, -1461010.1, -1505608.6, 1215.5717, -0.052024234, 0.22626674, -1460977.0, -35611.125, 0.00007407354, 9.999973, 9.999399 
1.24997914e+2, 1.6455707e+2, -1278226.3, -1287617.4, 25064.951, -0.048372816, 0.2447245, -1257420.9, 69946.55, 0.000004716059, 10.0002, 10.000128 
1.2499726e+2, 1.7455758e+2, -1115903.5, -1157966.6, 1157.4609, -0.039661836, 0.25205967, -1115871.6, 113488.516, 0.000000012759114, 10.00064, 10.000134 
1.2499704e+2, 1.8455733e+2, -1114310.8, -1214139.0, 27989.105, -0.009027535, 0.26497567, -1106998.9, 24363.45, 0.0, 10.000456, 9.999152 
1.2499726e+2, 1.9455618e+2, -1163354.4, -1197171.3, 28278.785, 0.040452532, 0.21235287, -1147314.5, -113939.234, 0.0, 9.99949, 9.999062 
1.24996886e+2, 2.045556e+2, -1082346.1, -1055049.0, 11313.212, 0.07040303, 0.23118618, -1050969.9, -115587.78, 0.0, 9.99915, 9.999529 
1.2499582e+2, 2.1455556e+2, -940862.7, -937478.2, -11972.76, 0.08010724, 0.24401395, -927078.7, -89695.55, 0.0, 9.999452, 9.999518 
1.2499474e+2, 2.2455569e+2, -808663.44, -743673.75, -2060.352, 0.08319831, 0.27512336, -743608.5, -4226.695, 0.0, 9.999347, 10.000221 
1.249937e+2, 2.3455593e+2, -797570.4, -688320.6, -25177.357, 0.075393915, 0.24600747, -682797.5, -41419.016, 0.0, 9.998755, 10.000215 
1.2499235e+2, 2.4455608e+2, -731928.3, -672801.7, -14307.317, 0.031540744, 0.2738333, -669521.56, -126145.54, 0.0, 9.9988165, 9.999625 
1.2499082e+2, 2.5455603e+2, -515595.84, -528745.1, -22788.984, -0.04116475, 0.28092912, -498452.06, -53075.91, 0.0, 9.999664, 9.999539 
1.2499067e+2, 2.645552e+2, -445241.72, -496210.8, 26823.877, -0.005506293, 0.2696685, -433726.5, -86342.14, 0.0, 9.999723, 9.999048 
1.249922e+2, 2.7455324e+2, -476296.75, -470908.28, 48610.29, 0.16153243, 0.14945222, -424917.63, -175514.1, 0.00000012209664, 9.998879, 9.998958 
1.2499163e+2, 2.8455284e+2, -346996.16, -269053.22, 7962.835, 0.19231619, 0.17961451, -268248.03, -116840.305, 0.000003888246, 9.998712, 9.999752 
1.2498877e+2, 2.9455432e+2, -162843.45, -134423.19, -22829.477, 0.08169205, 0.31448686, -121742.56, -68349.125, 0.00002250982, 9.999313, 9.999716 
1.2498792e+2, 3.0455416e+2, -170870.33, -208721.98, 88219.54, -0.00037957268, 0.37700206, -99569.36, -99569.36, 0.000088219014, 9.999325, 9.998892 
1.2498893e+2, 3.1455222e+2, -168165.95, -4061.822, 36377.4, -0.027732465, 0.25849944, 3640.5354, 3640.5354, 0.00025421128, 9.998416, 10.000728 
1.3500094e+2, 1.245598e+2, -1729677.4, -1679138.8, 37618.047, -0.21652897, 0.27804503, -1659090.8, 60246.297, 0.0014504805, 9.99963, 10.000407 
1.3500099e+2, 1.3455933e+2, -1629042.3, -1670409.5, 25172.979, -0.10723056, 0.25259733, -1617145.4, 4194.716, 0.0008289551, 10.000096, 9.999572 
1.3499935e+2, 1.4455734e+2, -1514751.5, -1550551.9, -3879.2834, -0.16090731, 0.08945563, -1514336.0, 9023.674, 0.0003411424, 10.000121, 9.999702 
1.3499899e+2, 1.5455812e+2, -1457551.4, -1497588.1, 7380.069, -0.06727687, 0.18051949, -1456234.4, -30880.178, 0.00008049032, 9.99996, 9.999468 
1.3499844e+2, 1.6455877e+2, -1318836.0, -1342602.5, 29898.912, -0.039276645, 0.2871165, -1298545.4, 28804.027, 0.0000062176173, 10.000088, 9.999798 
1.3499774e+2, 1.7455879e+2, -1145909.5, -1211326.3, 31873.842, -0.08447566, 0.2800784, -1132947.5, 96402.32, 0.000000017143847, 10.000615, 9.999772 
1.3499719e+2, 1.845587e+2, -1098789.6, -1175383.9, -16259.623, -0.07007686, 0.31428412, -1095480.9, 35870.277, 0.0, 10.000413, 9.999445 
1.3499679e+2, 1.9455849e+2, -1147571.9, -1153247.0, 4246.8105, 0.012884099, 0.3225922, -1145301.9, -111948.34, 0.0, 9.999434, 9.999393 
1.3499582e+2, 2.045578e+2, -1113214.5, -1095707.5, 10101.658, 0.025171384, 0.32481045, -1091094.4, -155733.64, 0.0, 9.999048, 9.9993 
1.3499416e+2, 2.1455637e+2, -975271.6, -980112.9, 12809.052, -0.056145128, 0.22219488, -964656.5, -127281.2, 0.0, 9.9993305, 9.999283 
1.3499299e+2, 2.2455603e+2, -843808.0, -796420.44, -33829.88, -0.055633076, 0.23421827, -778812.2, -39433.7, 0.0, 9.999252, 9.9999075 
1.3499227e+2, 2.3455685e+2, -833409.56, -739293.1, -37484.71, 0.03103871, 0.29327717, -726188.4, -84818.85, 0.0, 9.99865, 9.999915 
1.349915e+2, 2.4455708e+2, -741724.94, -674587.9, 5254.7397, 0.038941413, 0.34025502, -674179.06, -130812.32, 0.0, 9.998738, 9.999648 
1.3499069e+2, 2.5455645e+2, -528234.5, -530193.5, 21251.146, -0.046308123, 0.28559226, -507940.28, -62567.695, 0.0, 9.999558, 9.9995775 
1.3499059e+2, 2.6455587e+2, -399869.72, -389445.84, -12126.65, -0.011914937, 0.26376528, -381458.53, -34081.16, 0.0, 9.999672, 9.9998045 
1.3499135e+2, 2.7455512e+2, -434404.47, -357639.94, 27341.344, 0.16012484, 0.17879157, -348897.4, -99514.41, 0.000000046518082, 9.998769, 9.999784 
1.3499056e+2, 2.8455478e+2, -388000.38, -347343.34, 19011.688, 0.1858357, 0.19647352, -339838.56, -188452.33, 0.0000029362805, 9.99868, 9.99923 
1.3498795e+2, 2.9455492e+2, -216806.95, -233086.16, 12093.43, 0.034900956, 0.25799996, -210369.03, -156982.63, 0.000019015239, 9.999248, 9.999074 
1.3498762e+2, 3.0455413e+2, -187282.77, -230761.98, 50218.38, 0.016450182, 0.29631495, -154300.39, -154300.39, 0.000075927965, 9.999279, 9.998757 
1.3498932e+2, 3.145521e+2, -140273.39, 70052.555, 30699.787, 0.11031658, 0.17808263, 74441.984, 74441.984, 0.0002226974, 9.998341, 10.001275 
1.4500158e+2, 1.2456143e+2, -1766119.0, -1745555.6, 58708.984, -0.09696776, 0.30596215, -1696234.9, 23085.652, 0.0014659849, 9.999604, 9.99996 
1.4500159e+2, 1.3456e+2, -1692553.6, -1721456.6, 21.50631, -0.0318579, 0.20002952, -1692553.6, -71219.69, 0.0008466132, 9.99975, 9.999383 
1.4499974e+2, 1.4455809e+2, -1526844.6, -1526119.9, 2417.8027, -0.116055675, 0.04194622, -1524037.4, -685.3588, 0.00035647568, 9.999903, 9.999982 
1.4499913e+2, 1.5455954e+2, -1404037.5, -1437220.8, 10281.951, -0.05167225, 0.16909903, -1401109.9, 24227.766, 0.00008921642, 10.000171, 9.999788 
1.4499861e+2, 1.6456027e+2, -1311811.0, -1366943.4, 75882.97, -0.03017361, 0.2804639, -1258642.4, 68689.06, 0.000008328298, 10.000263, 9.99954 
1.4499839e+2, 1.7455986e+2, -1245095.4, -1292358.0, 55851.367, -0.049054123, 0.2577498, -1208081.8, 21256.375, 0.0000000715251, 10.000082, 9.999468 
1.4499779e+2, 1.8455967e+2, -1130754.0, -1184996.6, 2832.9583, -0.032551732, 0.2967607, -1130606.5, 734.82825, 0.0, 10.0001745, 9.999496 
1.4499666e+2, 1.945597e+2, -984512.4, -1068641.0, -18978.355, 0.010935129, 0.3224498, -980429.3, 52911.81, 0.0, 10.000524, 9.999457 
1.4499535e+2, 2.0455913e+2, -917657.9, -1014671.6, 6835.771, 0.008650463, 0.33914, -917178.56, 18168.59, 0.0, 10.000449, 9.999179 
1.4499377e+2, 2.1455775e+2, -919155.6, -970411.25, -6445.9995, -0.043697163, 0.25524598, -918357.4, -80995.27, 0.0, 9.999792, 9.9991255 
1.4499246e+2, 2.2455713e+2, -820379.06, -815729.4, -25205.924, -0.040353592, 0.26166543, -792741.3, -53373.047, 0.0, 9.999551, 9.999633 
1.4499141e+2, 2.345573e+2, -684404.0, -702220.6, -51203.613, 0.028311655, 0.28601667, -641339.56, 25.776106, 0.0, 9.99982, 9.999614 
1.4499068e+2, 2.4455716e+2, -627617.44, -616000.25, 17052.213, 0.051962655, 0.31167805, -603794.5, -60428.797, 0.0, 9.999505, 9.999684 
1.449904e+2, 2.5455654e+2, -673918.56, -591502.56, 10640.619, 0.028147595, 0.25261715, -590150.94, -144779.88, 0.0, 9.998528, 9.999651 
1.4499024e+2, 2.645563e+2, -566380.5, -472509.22, -20353.24, 0.04956422, 0.25742933, -468286.2, -120912.76, 0.0, 9.998532, 9.999787 
1.4499024e+2, 2.7455622e+2, -292391.66, -297259.97, -64155.473, 0.13109492, 0.24734454, -230624.17, 18749.793, 0.00000002138944, 9.99976, 9.999737 
1.4498945e+2, 2.8455597e+2, -179217.27, -246202.05, -73276.32, 0.14254366, 0.27851188, -132141.92, 19234.725, 0.0000023054517, 10.000099, 9.999247 
1.449876e+2, 2.9455566e+2, -197717.22, -220053.92, -62328.72, 0.07717206, 0.28879583, -145564.16, -92183.38, 0.000016570593, 9.999358, 9.999106 
1.449875e+2, 3.0455434e+2, -222680.4, -256878.03, 24030.676, 0.09343296, 0.28010762, -210286.13, -210286.13, 0.0000664134, 9.999103, 9.998645 
1.4498918e+2, 3.145527e+2, -6553.3745, 120387.5, -52651.098, 0.22528636, 0.21338537, 139383.02, 139383.02, 0.0001967113, 9.999348, 10.001123 
1.5500231e+2, 1.2456229e+2, -1779444.0, -1799872.4, 34743.555, -0.0510837, 0.27842203, -1753444.3, -34133.406, 0.0014879738, 9.999703, 9.99955 
1.5500301e+2, 1.345615e+2, -1705500.8, -1751000.6, 9259.805, 0.105092004, 0.2601153, -1703688.4, -82367.21, 0.0008684092, 9.999755, 9.999186 
1.5500073e+2, 1.4456049e+2, -1492071.9, -1440538.3, -1468.3838, -0.036468588, 0.17196716, -1440496.5, 82833.836, 0.00037251608, 9.99985, 10.000591 
1.5499878e+2, 1.5456146e+2, -1362297.9, -1341981.8, 33469.68, -0.13697937, 0.18723273, -1317162.6, 108153.22, 0.00009664872, 10.000144, 10.000446 
1.549981e+2, 1.6456172e+2, -1336274.5, -1406499.1, 58473.707, -0.1377809, 0.22815992, -1303180.9, 24131.377, 0.000009881803, 10.000211, 9.999299 
1.5499891e+2, 1.7456093e+2, -1270615.3, -1334221.1, 61396.344, -0.032147393, 0.1970812, -1233273.9, -3949.9038, 0.00000020107916, 10.000033, 9.9992075 
1.5499848e+2, 1.845603e+2, -1155370.3, -1221885.8, 4425.0337, -0.007192992, 0.21704118, -1155077.1, -23744.773, 0.0, 10.000112, 9.999274 
1.5499648e+2, 1.9455974e+2, -1012008.4, -1107325.1, 6263.585, -0.08439547, 0.20621058, -1011598.56, 21739.83, 0.0, 10.000453, 9.999223 
1.549951e+2, 2.0455953e+2, -932307.56, -1027539.6, -26731.58, -0.08553532, 0.2742321, -925317.1, 10024.931, 0.0, 10.000364, 9.999138 
1.5499426e+2, 2.1455967e+2, -935305.25, -979425.25, -20993.209, 0.00023371563, 0.345463, -926912.7, -89568.78, 0.0, 9.999683, 9.999119 
1.5499288e+2, 2.2455902e+2, -856369.9, -869905.75, -26726.316, 0.02111833, 0.3617014, -835567.9, -96216.76, 0.0, 9.999458, 9.999307 
1.5499079e+2, 2.3455724e+2, -723485.44, -762851.3, -29015.36, -0.04065846, 0.22401945, -708106.9, -66740.555, 0.0, 9.999724, 9.999246 
1.5498957e+2, 2.4455632e+2, -633027.3, -611622.8, -29042.902, -0.03423789, 0.18758596, -591373.0, -47999.844, 0.0, 9.999436, 9.999746 
1.5498954e+2, 2.545562e+2, -684562.1, -591031.44, -13441.782, 0.06376529, 0.17197293, -589138.0, -143765.6, 0.0, 9.998421, 9.999709 
1.5498921e+2, 2.6455632e+2, -632479.8, -596385.56, 12313.129, 0.06776904, 0.25119257, -592585.25, -245212.28, 0.0, 9.998482, 9.998957 
1.5498854e+2, 2.7455646e+2, -371731.13, -440125.53, -3759.5605, -0.040058035, 0.34536535, -371525.1, -122147.69, 0.000000019825112, 9.999667, 9.998798 
1.5498793e+2, 2.8455645e+2, -143717.05, -166916.16, -107303.76, -0.045068536, 0.4237486, -47387.707, 103991.61, 0.0000019865888, 10.000074, 9.999802 
1.5498732e+2, 2.9455638e+2, -159810.6, -122791.89, -78399.76, 0.07972218, 0.39548475, -60746.176, -7368.5586, 0.000014949104, 9.999272, 9.999818 
