coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499588e+1, 1.7553301e+2, -1276137.8, -1238730.8, 39357.1, -0.020238547, 0.069960706, -1213859.0, 5924.8984, 0.0, 9.999603, 10.000088 
8.499668e+1, 1.8553275e+2, -1165968.0, -1174062.8, 20423.818, -0.026865022, 0.05404782, -1149194.4, -27408.168, 0.0, 9.999855, 9.99974 
8.4997475e+1, 1.9553255e+2, -1020529.5, -1055244.0, 12289.545, -0.018292597, 0.056390107, -1016619.25, 7169.3203, 0.0, 10.000191, 9.99972 
8.499848e+1, 2.055323e+2, -937786.4, -983953.94, 31041.404, -0.020109782, 0.06986351, -922186.44, 3604.723, 0.0, 10.000169, 9.999546 
8.499968e+1, 2.15532e+2, -887480.1, -911188.25, 32808.914, -0.029267434, 0.080510736, -864449.5, -36655.16, 0.0, 9.99985, 9.999527 
8.500059e+1, 2.2553152e+2, -764291.25, -800248.94, 12934.254, -0.038789894, 0.080852546, -760122.1, -30323.516, 0.0, 10.000018, 9.999535 
8.5001284e+1, 2.3553093e+2, -585404.0, -666467.2, 5935.0034, -0.048089582, 0.06462171, -584971.75, 46831.813, 0.0, 10.000588, 9.999505 
8.50024e+1, 2.4553016e+2, -510886.84, -618527.4, 17360.543, -0.033442687, 0.05407077, -508156.2, 25654.607, 0.0, 10.000593, 9.999161 
8.500386e+1, 2.555292e+2, -481694.7, -557803.06, 18236.67, -0.0009697913, 0.039999697, -477550.56, -41730.875, 0.0, 10.000138, 9.999124 
8.500465e+1, 2.655284e+2, -376008.94, -507655.13, -1807.1976, 0.0012061775, 0.07400814, -375984.13, -38155.83, 0.0, 10.000414, 9.998662 
8.500498e+1, 2.7552778e+2, -155036.9, -354788.94, 3123.8003, -0.015908951, 0.13765842, -154988.08, 84848.62, 0.0, 10.001277, 9.998622 
8.500581e+1, 2.8552625e+2, -79996.06, -305811.94, 16689.865, -0.0058008577, 0.14126046, -78769.195, 63083.75, 0.000000007967864, 10.001284, 9.998283 
8.5006887e+1, 2.9552403e+2, -77245.41, -246490.45, 9287.85, 0.013334342, 0.0848481, -76737.23, -32861.695, 0.0000034232567, 10.000599, 9.998346 
8.5007346e+1, 3.055228e+2, -78574.21, -327150.1, -27007.424, 0.022774428, 0.17490643, -75673.734, -75673.734, 0.00004462947, 10.000706, 9.997411 
8.500661e+1, 3.1552e+2, 222731.52, 134574.8, 11116.76, -0.03700545, 0.1563962, 224111.75, 224111.75, 0.00017905688, 10.0014105, 10.000243 
9.4991356e+1, 1.2553297e+2, -1785273.9, -1601401.3, -12568.166, 0.009049044, 0.07505104, -1600546.3, 109237.836, 0.0008487081, 9.998877, 10.001321 
9.49927e+1, 1.355323e+2, -1738574.1, -1716474.5, 14136.231, 0.020271614, 0.0487261, -1709581.9, -97790.69, 0.00047347447, 9.99934, 9.999633 
9.499331e+1, 1.4553335e+2, -1565845.3, -1496200.6, -220.89705, 0.0061801574, 0.14813815, -1496200.0, 17580.756, 0.00018256163, 9.999483, 10.000398 
9.4993645e+1, 1.5553288e+2, -1489634.8, -1424505.1, 18655.143, -0.00085799175, 0.0671693, -1419540.1, -3755.8345, 0.00003354367, 9.999402, 10.000256 
9.4994515e+1, 1.655328e+2, -1406018.5, -1366436.5, 51664.195, 0.0027103296, 0.049248118, -1330902.3, -13117.614, 0.00000057940093, 9.999447, 9.999959 
9.499588e+1, 1.7553279e+2, -1287001.1, -1260780.6, 46023.0, 0.018000169, 0.048846878, -1226037.0, -6252.399, 0.0, 9.999601, 9.999937 
9.4996786e+1, 1.855328e+2, -1182690.4, -1208175.9, 32595.434, -0.002354751, 0.07720608, -1160435.4, -38649.62, 0.0, 9.999853, 9.999506 
9.4997334e+1, 1.9553286e+2, -1036074.6, -1087544.4, 24264.709, -0.051947806, 0.12898605, -1026439.2, -2651.8677, 0.0, 10.000192, 9.999497 
9.499836e+1, 2.0553224e+2, -932221.2, -971755.3, 18718.213, -0.049929105, 0.112187326, -924764.94, 1028.061, 0.0, 10.000166, 9.999632 
9.499977e+1, 2.1553105e+2, -882507.25, -900198.4, 23081.703, -0.005246773, 0.026452832, -866634.2, -38831.715, 0.0, 9.999847, 9.999604 
9.500111e+1, 2.2553046e+2, -778038.44, -827579.25, 33996.38, 0.009755371, 0.01990051, -760745.5, -30937.414, 0.0, 10.000013, 9.99935 
9.5002365e+1, 2.3553036e+2, -597907.0, -691395.75, 25786.61, 0.001007246, 0.07204459, -591266.1, 40544.01, 0.0, 10.000585, 9.999336 
9.500319e+1, 2.4552993e+2, -506518.7, -608829.44, -498.72308, -0.014425157, 0.102213874, -506516.25, 27298.182, 0.0, 10.00059, 9.9992285 
9.5003647e+1, 2.555292e+2, -477860.53, -548860.94, 4194.1133, -0.03676545, 0.101565726, -477613.63, -41792.777, 0.0, 10.0001335, 9.9991865 
9.5004725e+1, 2.6552802e+2, -369913.63, -493844.7, 30444.002, -0.03354667, 0.08717044, -362838.84, -25006.656, 0.0, 10.000409, 9.998759 
9.500637e+1, 2.755265e+2, -148380.27, -340484.28, 32905.906, -0.0058017215, 0.05268883, -142900.08, 96947.164, 0.0, 10.001275, 9.998722 
9.5007235e+1, 2.8552502e+2, -91239.11, -328515.94, -10334.054, 0.007829625, 0.06624598, -90789.88, 51073.035, 0.0000000042394483, 10.001281, 9.998128 
9.500734e+1, 2.9552364e+2, -89430.74, -270152.97, -12842.355, -0.0024253062, 0.1115437, -88522.71, -44643.777, 0.000002739973, 10.000591, 9.998188 
9.5007944e+1, 3.0552208e+2, -64486.285, -295954.6, -607.8961, 0.010830715, 0.16320378, -64484.69, -64484.69, 0.000038513957, 10.0007, 9.997627 
9.500825e+1, 3.155187e+2, 240741.05, 173294.39, 42468.383, -0.016791448, 0.06577259, 261247.11, 261247.11, 0.00016021931, 10.001406, 10.000511 
1.0499049e+2, 1.2553185e+2, -1745560.8, -1573839.3, 196.20465, 0.02318443, 0.05862437, -1573839.0, 135957.05, 0.00079770345, 9.999115, 10.001393 
1.0499177e+2, 1.3553192e+2, -1813454.6, -1745788.6, 7780.937, 0.020146782, 0.10113589, -1744905.4, -133108.52, 0.0004431459, 9.998799, 9.999692 
1.0499248e+2, 1.4553289e+2, -1625000.9, -1501542.4, -18571.406, 0.00015923771, 0.18101493, -1498809.4, 14977.222, 0.00016917764, 9.998976, 10.000606 
1.0499307e+2, 1.5553212e+2, -1454617.9, -1386642.3, -20391.143, -0.0062235296, 0.048355974, -1380994.6, 34796.973, 0.000030278157, 9.999551, 10.000443 
1.0499409e+2, 1.6553204e+2, -1365841.9, -1354814.9, 2158.122, 0.00035288476, 0.026956696, -1354407.5, -36616.133, 0.0000004316036, 9.999755, 9.999891 
1.0499551e+2, 1.7553236e+2, -1282173.9, -1265668.8, 2568.275, 0.01875704, 0.06331306, -1265278.4, -45489.297, 0.0, 9.999666, 9.999872 
1.04996614e+2, 1.8553235e+2, -1203218.4, -1221553.4, 9124.696, 0.0013057723, 0.09743383, -1199451.3, -77660.75, 0.0, 9.999727, 9.999475 
1.04997456e+2, 1.9553219e+2, -1078742.3, -1111365.1, 14340.627, -0.04478843, 0.12914239, -1073334.6, -49540.27, 0.0, 9.999911, 9.999469 
1.0499859e+2, 2.0553161e+2, -920514.25, -958200.8, 8122.3184, -0.045629624, 0.11439532, -918838.25, 6961.3975, 0.0, 10.000212, 9.999703 
1.04999945e+2, 2.155307e+2, -768194.7, -837640.8, 10716.389, -0.010546965, 0.048792895, -766578.6, 61227.664, 0.0, 10.000602, 9.999669 
1.05001375e+2, 2.2553007e+2, -705802.7, -808457.75, 26191.26, 0.0074606086, 0.043719474, -699506.5, 30305.895, 0.0, 10.000578, 9.999208 
1.0500287e+2, 2.355297e+2, -661103.75, -737457.94, 20334.104, 0.011794276, 0.08240932, -656026.2, -24208.434, 0.0, 10.0002165, 9.999198 
1.05003774e+2, 2.455292e+2, -530143.94, -615324.1, -5459.0464, -0.0055367164, 0.10797326, -529795.5, 4027.2986, 0.0, 10.000406, 9.999272 
1.0500419e+2, 2.5552854e+2, -341567.03, -478073.28, -3984.67, -0.041527703, 0.10902443, -341450.8, 94377.1, 0.0, 10.001048, 9.999233 
1.050054e+2, 2.6552722e+2, -282575.56, -452386.75, 20601.543, -0.036726527, 0.08231849, -280111.9, 57727.914, 0.0, 10.00101, 9.998756 
1.0500731e+2, 2.7552545e+2, -275317.97, -402243.22, 14032.744, 0.005090547, 0.025103787, -273785.06, -33928.047, 0.0, 10.000404, 9.998718 
1.05008274e+2, 2.8552407e+2, -188169.7, -367994.03, -25976.879, 0.020055527, 0.041725088, -184492.36, -42620.46, 0.0000000012344323, 10.000583, 9.998195 
1.0500837e+2, 2.9552305e+2, 32313.486, -204738.61, -12200.568, 0.0018406475, 0.11372951, 32939.77, 76824.29, 0.0000020653147, 10.001396, 9.998251 
1.0500898e+2, 3.0552116e+2, 30957.992, -249958.38, -1731.1573, 0.012614095, 0.13010725, 30968.66, 30968.66, 0.00003243676, 10.001351, 9.997632 
1.0500933e+2, 3.155178e+2, 120685.8, 118256.83, 26581.31, -0.006475997, 0.037816793, 146080.36, 146080.36, 0.00014106146, 10.000567, 10.000538 
1.1498981e+2, 1.2553106e+2, -1760463.6, -1605253.0, -13600.868, 0.04068775, 0.06100939, -1604070.1, 105733.305, 0.0007564602, 9.999118, 10.001176 
1.14990406e+2, 1.3553083e+2, -1827564.4, -1774350.5, -1835.3333, 0.0034371594, 0.09321302, -1774287.3, -162478.9, 0.00042056636, 9.9987955, 9.999497 
1.14991255e+2, 1.4553145e+2, -1630317.3, -1511006.3, 3241.228, -0.019954877, 0.15117341, -1510918.3, 2883.5576, 0.00016082273, 9.99897, 10.000543 
1.1499271e+2, 1.555308e+2, -1457349.8, -1393532.8, 938.461, 0.0016184711, 0.036625143, -1393518.9, 22286.73, 0.000029173776, 9.999557, 10.000394 
1.1499384e+2, 1.65531e+2, -1362834.9, -1349603.5, -2100.6418, -0.0009839567, 0.042206574, -1349278.0, -31474.9, 0.0000005105562, 9.999759, 9.999925 
1.14994764e+2, 1.7553167e+2, -1279826.1, -1261134.5, 252.99495, -0.023396349, 0.11402347, -1261131.0, -41333.68, 0.0, 9.999667, 9.999904 
1.1499612e+2, 1.8553144e+2, -1192732.4, -1198699.8, 15837.995, -0.021900244, 0.11424363, -1179599.5, -57798.938, 0.0, 9.999723, 9.999633 
1.14997834e+2, 1.9553053e+2, -1067547.5, -1087882.0, 22267.666, 0.0011114363, 0.055941425, -1053235.8, -29425.723, 0.0, 9.99991, 9.999631 
1.1499917e+2, 2.0553042e+2, -916961.75, -949921.7, 22358.387, -0.009642414, 0.0765871, -905666.06, 20144.998, 0.0, 10.000207, 9.999763 
1.1500017e+2, 2.1553095e+2, -764947.3, -830112.3, 24456.748, -0.04786704, 0.14732483, -756789.75, 71015.98, 0.0, 10.000598, 9.9997225 
1.15001395e+2, 2.2553039e+2, -713574.1, -823461.06, 12140.49, -0.04852534, 0.15192813, -712248.8, 17562.766, 0.0, 10.000573, 9.999108 
1.15002796e+2, 2.3552898e+2, -668523.1, -751910.0, 9254.665, -0.01833536, 0.09587943, -667508.4, -35682.02, 0.0, 10.000213, 9.9991 
1.1500415e+2, 2.4552792e+2, -530224.44, -614521.4, 18310.656, -0.00945174, 0.071912, -526418.9, 7416.919, 0.0, 10.000402, 9.999281 
1.1500547e+2, 2.5552717e+2, -340745.9, -475595.6, 18239.375, -0.01923895, 0.06270943, -338322.44, 97518.516, 0.0, 10.001044, 9.999252 
1.1500667e+2, 2.6552606e+2, -290179.94, -467292.7, -3072.6133, -0.011405947, 0.060048252, -290126.63, 47724.684, 0.0, 10.001006, 9.998655 
1.1500782e+2, 2.7552468e+2, -282966.8, -416998.06, -5624.252, 0.014336957, 0.052647024, -282731.22, -42865.06, 0.0, 10.0004, 9.998619 
1.1500896e+2, 2.8552336e+2, -169174.28, -326699.8, 4097.242, 0.029167688, 0.06539414, -169067.78, -27187.715, 0.00000000006210851, 10.000575, 9.998482 
1.1500996e+2, 2.9552215e+2, 51658.883, -164150.58, 16660.34, 0.020323865, 0.09205064, 52937.473, 96829.625, 0.0000014487281, 10.001394, 9.998531 
1.1501044e+2, 3.0552e+2, 16371.007, -278541.8, -31877.508, 0.023188854, 0.07720426, 19777.344, 19777.344, 0.000026628812, 10.001346, 9.997438 
1.1500986e+2, 3.1551734e+2, 104016.836, 86649.49, 3049.3303, -0.012584114, 0.07052782, 104536.67, 104536.67, 0.00012208533, 10.000556, 10.000326 
1.2498888e+2, 1.2553048e+2, -1798647.4, -1639880.9, -2224.3386, 0.045044012, 0.073085226, -1639849.6, 69959.305, 0.0007247361, 9.998925, 10.001032 
1.2498947e+2, 1.3552986e+2, -1739693.8, -1747825.4, 13907.52, -0.0017288197, 0.08230653, -1729270.0, -117452.47, 0.00040489552, 9.999468, 9.999356 
1.2499042e+2, 1.4553022e+2, -1559154.9, -1491724.3, 20903.225, -0.028123634, 0.12666455, -1485770.1, 28043.867, 0.00015657058, 9.999521, 10.00041 
1.24992065e+2, 1.5552981e+2, -1519463.5, -1437536.4, 11606.046, 0.00040395875, 0.050437037, -1435924.0, -20107.938, 0.000029665785, 9.99919, 10.000268 
1.2499341e+2, 1.6553006e+2, -1416235.0, -1371673.4, 11161.654, -0.00046519935, 0.0646851, -1369034.0, -51220.703, 0.0000007617598, 9.999375, 9.999959 
1.2499455e+2, 1.7553063e+2, -1232317.8, -1234111.0, 11906.719, -0.02654993, 0.12101177, -1221273.9, -1465.3036, 0.0, 9.999974, 9.999942 
1.24996066e+2, 1.855303e+2, -1124486.9, -1151120.5, 18784.02, -0.019409709, 0.10376859, -1114778.1, 7033.7197, 0.0, 10.000126, 9.999766 
1.24997884e+2, 1.9552934e+2, -1058459.1, -1069548.0, 22969.703, 0.015385585, 0.0273455, -1040374.1, -16553.617, 0.0, 9.999913, 9.999756 
1.2499932e+2, 2.0552935e+2, -967742.9, -983592.8, 27191.072, 0.0009193298, 0.05657625, -947345.4, -21524.521, 0.0, 9.999899, 9.99968 
1.2500043e+2, 2.1553007e+2, -850168.8, -879529.7, 16415.242, -0.053994615, 0.15714814, -842827.06, -15012.115, 0.0, 10.000047, 9.99965 
1.2500167e+2, 2.2552964e+2, -753430.06, -827864.2, -2373.451, -0.06160434, 0.17058715, -753354.5, -23534.674, 0.0, 10.000234, 9.999242 
1.25003e+2, 2.3552828e+2, -625002.8, -717066.44, 12122.906, -0.030885885, 0.106267676, -623433.2, 8399.94, 0.0, 10.000452, 9.999224 
1.2500457e+2, 2.4552713e+2, -520093.53, -621733.8, 38951.48, -0.012500656, 0.071757056, -506883.2, 26960.371, 0.0, 10.000524, 9.999173 
1.2500635e+2, 2.5552613e+2, -432278.9, -531544.4, 28257.508, -0.0060212645, 0.051856887, -424798.63, 11052.835, 0.0, 10.000466, 9.999147 
1.2500761e+2, 2.6552516e+2, -341617.47, -485128.06, -5515.767, 0.0018023512, 0.06226881, -341405.78, -3544.4885, 0.0, 10.000624, 9.998716 
1.2500851e+2, 2.7552414e+2, -196346.97, -368249.44, 3678.7866, 0.0155335665, 0.08517093, -196268.28, 43604.844, 0.0, 10.000964, 9.998683 
1.2500976e+2, 2.8552297e+2, -83105.98, -267684.47, 34316.65, 0.026813364, 0.10333602, -76932.34, 64952.71, 0.0, 10.001088, 9.998641 
1.2501116e+2, 2.9552183e+2, 3916.696, -171496.78, 33671.516, 0.020937927, 0.118918434, 10158.044, 54053.688, 0.00000094519226, 10.000999, 9.998671 
1.2501167e+2, 3.0551934e+2, -38346.414, -313538.34, -40242.24, 0.02939607, 0.06911611, -32582.389, -32582.389, 0.000021325412, 10.001007, 9.997362 
1.2501091e+2, 3.1551707e+2, 170190.34, 100441.98, 6251.009, 0.01179361, 0.109284006, 170746.16, 170746.16, 0.000103857135, 10.001087, 10.000167 
1.3498764e+2, 1.2553015e+2, -1806128.3, -1652912.9, 13878.196, 0.028293597, 0.098849766, -1651665.9, 58146.414, 0.0007016644, 9.998916, 10.000947 
1.3498898e+2, 1.3552906e+2, -1744842.5, -1761429.0, 33917.758, 0.0007352706, 0.06839761, -1718218.9, -106394.32, 0.00039489288, 9.99948, 9.999257 
1.3498995e+2, 1.4552921e+2, -1571655.1, -1519748.8, 6860.353, -0.029409137, 0.10710626, -1518857.4, -5034.1934, 0.00015526546, 9.999531, 10.000213 
1.349911e+2, 1.5552919e+2, -1533476.6, -1466083.9, 1390.1788, -0.016458623, 0.09032931, -1466055.3, -50232.508, 0.000031126172, 9.999187, 10.000073 
1.3499275e+2, 1.6552924e+2, -1415183.1, -1368133.8, 33501.215, -0.0048645018, 0.09399558, -1350722.6, -32900.563, 0.0000011270397, 9.99937, 9.999987 
1.3499488e+2, 1.7552915e+2, -1229061.0, -1228080.6, 33602.46, 0.007035682, 0.08262132, -1194964.8, 24858.3, 0.0, 9.999977, 9.999982 
1.3499646e+2, 1.8552892e+2, -1115965.1, -1133673.9, 10111.106, 0.006342417, 0.065494515, -1111379.5, 10445.229, 0.0, 10.000127, 9.9998865 
1.349976e+2, 1.9552863e+2, -1051938.9, -1056038.0, 16102.906, -0.004889479, 0.04357643, -1037755.6, -13929.673, 0.0, 9.999912, 9.999849 
1.3499904e+2, 2.0552835e+2, -984500.25, -1017167.94, 32397.72, -0.017725728, 0.05396784, -964551.75, -38722.66, 0.0, 9.999893, 9.999452 
1.3500072e+2, 2.1552809e+2, -864818.8, -908768.94, 22990.217, -0.03135713, 0.07788257, -854990.5, -27156.527, 0.0, 10.000042, 9.999452 
1.3500218e+2, 2.2552785e+2, -729060.06, -775737.44, 5446.788, -0.035044905, 0.10047812, -728432.94, 1404.0547, 0.0, 10.000227, 9.999603 
1.3500348e+2, 2.3552762e+2, -601146.44, -667376.44, 20377.584, -0.029117303, 0.11290076, -595378.94, 36459.38, 0.0, 10.000451, 9.999566 
1.3500506e+2, 2.4552679e+2, -536102.2, -654120.4, 36280.355, -0.018123532, 0.10620533, -525841.25, 8005.0005, 0.0, 10.000521, 9.998952 
1.3500683e+2, 2.5552547e+2, -447490.34, -562127.3, 27260.35, -0.004668756, 0.07549746, -441338.06, -5478.5464, 0.0, 10.000462, 9.9989395 
1.3500823e+2, 2.6552454e+2, -327603.66, -454832.3, 6848.253, 0.0005251699, 0.08825175, -327236.1, 10633.67, 0.0, 10.000618, 9.998928 
1.3500935e+2, 2.7552384e+2, -180519.14, -335356.66, 16751.035, 0.0029886586, 0.123562984, -178727.66, 61150.15, 0.0, 10.000964, 9.998909 
1.3501066e+2, 2.8552294e+2, -81661.38, -263600.5, 30383.781, 0.008222398, 0.15630975, -76721.43, 65165.42, 0.0, 10.001084, 9.998672 
1.3501196e+2, 2.9552203e+2, 3528.1802, -170688.61, 31502.99, -0.00035368645, 0.19188319, 9049.753, 52945.023, 0.0000005800232, 10.000992, 9.99868 
1.3501269e+2, 3.0551916e+2, -36986.754, -307871.72, -38105.402, 0.028770223, 0.10234417, -31728.535, -31728.535, 0.000016654767, 10.000997, 9.997405 
1.3501246e+2, 3.1551704e+2, 163448.36, 87804.1, 14159.495, 0.056963768, 0.15189894, 166011.94, 166011.94, 0.000086807726, 10.001083, 10.000081 
1.449867e+2, 1.2552923e+2, -1740396.0, -1614759.5, -20383.719, 0.023069022, 0.122015335, -1611535.1, 98287.14, 0.0006852014, 9.999336, 10.001006 
1.4498848e+2, 1.35528e+2, -1768434.5, -1762891.5, 13271.615, 0.012968712, 0.06966833, -1752105.0, -140270.5, 0.00038852147, 9.999275, 9.999346 
1.4498957e+2, 1.4552802e+2, -1597733.6, -1538889.3, -11521.854, -0.013799496, 0.091867425, -1536713.8, -22879.258, 0.00015533686, 9.999379, 10.000155 
1.4499058e+2, 1.5552825e+2, -1479018.9, -1447003.1, -7269.1826, -0.0053103413, 0.10580062, -1445430.0, -29597.936, 0.00003278088, 9.999591, 10.0000105 
1.4499232e+2, 1.6552821e+2, -1385665.4, -1359608.4, 38687.41, 0.0048301, 0.108136974, -1331814.6, -13982.342, 0.0000015078091, 9.999597, 9.999935 
1.4499468e+2, 1.7552783e+2, -1310496.4, -1272574.3, 31283.295, 0.016457228, 0.07043347, -1254954.4, -35118.055, 0.0, 9.99944, 9.999935 
1.4499637e+2, 1.8552768e+2, -1183732.5, -1162763.9, -712.78894, 0.009186363, 0.06324232, -1162739.6, -40902.527, 0.0, 9.999646, 9.999919 
1.4499752e+2, 1.955278e+2, -1016042.75, -1035852.56, -2650.8032, -0.014292429, 0.07917816, -1015694.2, 8140.5, 0.0, 10.000145, 9.999876 
1.4499904e+2, 2.0552741e+2, -935377.4, -996294.7, 13919.279, -0.023878325, 0.07730627, -932347.56, -6508.7407, 0.0, 10.000242, 9.999428 
1.4500083e+2, 2.1552661e+2, -870898.8, -913573.2, 19582.365, -0.02221114, 0.050164945, -863274.94, -35426.55, 0.0, 10.00001, 9.9994335 
1.4500247e+2, 2.255263e+2, -739153.2, -774942.25, 10268.426, -0.023619294, 0.066427335, -736416.3, -6564.487, 0.0, 10.0001335, 9.999654 
1.45004e+2, 2.3552643e+2, -583884.5, -652813.2, 10.718327, -0.026764682, 0.10762516, -583884.5, 47965.82, 0.0, 10.000542, 9.999622 
1.450056e+2, 2.455259e+2, -516405.53, -627372.7, 4602.9336, -0.018087832, 0.11930606, -516214.94, 17640.773, 0.0, 10.000581, 9.999107 
1.4500727e+2, 2.5552484e+2, -457509.7, -550230.2, 23689.322, -0.0018597351, 0.099340975, -451807.9, -15941.31, 0.0, 10.000321, 9.999088 
1.4500877e+2, 2.6552397e+2, -350300.38, -450521.47, 32112.803, 0.0047942214, 0.10540106, -340893.72, -3018.0947, 0.0, 10.000396, 9.9990635 
1.4501023e+2, 2.755232e+2, -208247.44, -334561.72, 34482.363, 0.007937702, 0.118272364, -199447.25, 40436.266, 0.0, 10.000713, 9.999035 
1.4501166e+2, 2.8552228e+2, -122641.945, -290631.56, 27851.61, 0.011783263, 0.14624332, -118144.72, 23747.934, 0.0, 10.000835, 9.998605 
1.4501287e+2, 2.9552138e+2, -26279.578, -193315.05, 21280.604, 0.00071261777, 0.1928512, -23611.025, 20290.262, 0.00000034163278, 10.000822, 9.998607 
1.4501365e+2, 3.0551836e+2, -11709.744, -276147.66, -33154.51, 0.022902241, 0.08123169, -7616.2866, -7616.2866, 0.000012640429, 10.001083, 9.9975815 
1.4501372e+2, 3.1551686e+2, 216994.28, 108658.87, 28157.848, 0.054333, 0.17179307, 223875.78, 223875.78, 0.00007115946, 10.0014715, 10.000038 
1.5498602e+2, 1.2552765e+2, -1723729.9, -1582559.4, -25207.598, 0.016734373, 0.13805898, -1578193.3, 131646.25, 0.0006719969, 9.999346, 10.001223 
1.5498793e+2, 1.3552672e+2, -1748196.0, -1721330.1, 11709.354, 0.028828906, 0.08620215, -1716943.0, -105095.23, 0.00038301162, 9.999275, 9.999631 
1.5498921e+2, 1.4552665e+2, -1592765.9, -1527163.0, -3931.8745, 0.013169877, 0.0813227, -1526928.3, -13080.294, 0.00015494693, 9.999373, 10.000238 
1.5499055e+2, 1.5552695e+2, -1473269.0, -1436350.3, 735.3183, 0.030414337, 0.09593476, -1436335.6, -20491.426, 0.000033834087, 9.999597, 10.000081 
1.5499215e+2, 1.6552697e+2, -1393838.0, -1377619.3, 31867.148, 0.02417495, 0.10594285, -1352845.9, -35001.766, 0.0000017896223, 9.9996, 9.999809 
1.5499392e+2, 1.7552663e+2, -1319512.6, -1291030.8, 27078.414, -0.0027656378, 0.08481181, -1274676.9, -54828.664, 0.0, 9.999439, 9.999809 
1.5499577e+2, 1.8552658e+2, -1188176.0, -1171149.0, 17766.63, -0.015944494, 0.097065106, -1159961.4, -38112.203, 0.0, 9.999642, 9.999864 
1.5499766e+2, 1.9552684e+2, -1019005.44, -1041851.5, 15331.661, -0.015730826, 0.13346533, -1011309.25, 12537.516, 0.0, 10.000144, 9.999836 
1.5499933e+2, 2.0552647e+2, -923283.44, -970384.25, 4622.7285, -0.020618293, 0.12626253, -922834.06, 3016.1465, 0.0, 10.000238, 9.999607 
1.5500076e+2, 2.1552558e+2, -859986.9, -890848.06, 12623.779, -0.029757453, 0.07270694, -855481.0, -27622.582, 0.0, 10.000008, 9.999591 
1.5500253e+2, 2.2552502e+2, -757461.4, -811727.7, 25271.643, -0.031081725, 0.06681024, -747515.4, -17650.742, 0.0, 10.000129, 9.999404 
1.5500455e+2, 2.355247e+2, -599641.2, -684576.0, 14731.586, -0.025728554, 0.09015105, -597158.6, 34710.574, 0.0, 10.000538, 9.999407 
1.5500621e+2, 2.4552444e+2, -480603.88, -551645.6, -5601.933, -0.015506419, 0.11136933, -480164.84, 53706.996, 0.0, 10.000576, 9.99963 
1.5500759e+2, 2.5552422e+2, -422128.72, -476547.13, 15766.697, -0.0025035227, 0.12355587, -417890.66, 17982.033, 0.0, 10.00032, 9.999596 
1.5500923e+2, 2.6552346e+2, -346447.0, -441618.6, 43905.355, 0.010207681, 0.112796694, -329286.47, 8592.582, 0.0, 10.000393, 9.999126 
1.5501115e+2, 2.7552217e+2, -205755.08, -328002.5, 46032.668, 0.026948664, 0.06828934, -190360.06, 49530.32, 0.0, 10.000708, 9.999082 
1.5501273e+2, 2.8552094e+2, -135228.13, -316013.88, 26547.898, 0.034671698, 0.07151519, -131410.27, 10492.364, 0.0, 10.000832, 9.998433 
1.5501389e+2, 2.9551992e+2, -35757.18, -213800.58, 23561.193, 0.018127382, 0.122602016, -32692.004, 11221.629, 0.00000019535571, 10.000825, 9.998466 
