coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501202e+1, 1.9409566e+2, -1043934.4, -1098468.6, -5481.682, -0.007680921, -0.016913269, -1043388.8, -5527.58, 0.0, 10.001673, 9.994446 
8.501902e+1, 2.0408887e+2, -946598.9, -1027859.3, -3322.753, -0.019348571, -0.023767907, -946463.25, -6535.8457, 0.0, 10.002796, 9.992032 
8.502671e+1, 2.1408091e+2, -844167.1, -928993.94, -1243.5088, -0.013978059, -0.011734974, -844148.94, -2143.3892, 0.0, 10.003152, 9.991916 
8.5034174e+1, 2.2407196e+2, -751593.9, -854045.5, -2235.9385, -0.012168683, -0.01066608, -751545.1, -7451.792, 0.0, 10.003661, 9.990094 
8.5041296e+1, 2.3406184e+2, -643198.75, -751626.4, -3339.5247, -0.015738765, -0.027288394, -643095.94, 3096.1392, 0.0, 10.0043955, 9.990035 
8.504843e+1, 2.4405059e+2, -551012.94, -687551.7, -4065.2727, -0.004992105, -0.02302568, -550892.0, -2589.624, 0.0, 10.005338, 9.987262 
8.505557e+1, 2.5403807e+2, -436039.38, -583022.3, -1975.5839, 0.02617811, 0.009445668, -436012.84, 14413.552, 0.0, 10.00657, 9.987108 
8.506236e+1, 2.6402467e+2, -329031.4, -491705.5, -2300.2595, 0.02651657, 0.0143641345, -328998.88, 23558.482, 0.0, 10.00766, 9.986121 
8.5068613e+1, 2.740105e+2, -217821.58, -386801.47, -5521.9165, -0.017862584, -0.023330636, -217641.31, 37054.176, 0.0, 10.008541, 9.986164 
8.5075724e+1, 2.839951e+2, -131365.78, -327723.8, -3183.7876, -0.02508584, -0.037276294, -131314.17, 25531.654, 0.0, 10.009181, 9.983189 
8.5084033e+1, 2.9397833e+2, -30257.98, -229872.58, -2557.8477, 0.022129338, -0.018472109, -30225.209, 28785.27, 0.0, 10.009462, 9.983039 
8.5091776e+1, 3.0396456e+2, 73842.66, -83152.59, -3697.0593, 0.03620556, -0.015137611, 73929.67, 73929.67, 0.0, 10.010187, 9.989385 
8.5098565e+1, 3.139538e+2, 94317.06, -72614.37, -1961.0615, 0.0009986297, -0.037685327, 94340.09, 94340.09, 0.0, 10.011568, 9.989444 
9.495612e+1, 1.2410635e+2, -1765753.1, -1723410.6, 1912.4452, -0.049327854, -0.020565515, -1723324.4, 432.0996, 0.0, 9.995844, 10.00145 
9.4964945e+1, 1.3410655e+2, -1667019.1, -1642290.8, 2329.4468, 0.00349187, 0.0032885252, -1642073.3, -16318.542, 0.0, 9.996641, 9.999913 
9.497315e+1, 1.4410578e+2, -1567034.3, -1555943.4, 829.8789, 0.012216724, -0.009355505, -1555881.6, -28119.41, 0.0, 9.997322, 9.998786 
9.498106e+1, 1.5410443e+2, -1461217.8, -1454184.4, 1037.8706, 0.006673094, -0.022495326, -1454034.5, -24259.54, 0.0, 9.997853, 9.998781 
9.498901e+1, 1.6410208e+2, -1371838.5, -1386619.0, 1834.5396, 0.0014918089, -0.02323448, -1371614.3, -39816.336, 0.0, 9.998403, 9.996441 
9.4997084e+1, 1.740986e+2, -1266028.8, -1285962.1, 2781.8071, -0.0025402966, -0.006616403, -1265647.9, -31815.559, 0.0, 9.998981, 9.996338 
9.5005274e+1, 1.8409377e+2, -1170403.9, -1216651.1, 3191.8147, -0.0065506394, -0.0045872657, -1170184.6, -34305.05, 0.0, 10.00001, 9.993882 
9.5013666e+1, 1.9408736e+2, -1048809.9, -1108506.1, 836.2728, -0.010685062, -0.025446445, -1048798.1, -10855.665, 0.0, 10.001672, 9.993762 
9.5021933e+1, 2.0408042e+2, -944060.25, -1022569.2, -1546.8032, -0.007629004, -0.028237011, -944029.8, -4019.319, 0.0, 10.002794, 9.992393 
9.503006e+1, 2.1407302e+2, -840859.9, -922153.94, 84.87676, 0.00554445, -0.0066121845, -840859.75, 1223.2251, 0.0, 10.003151, 9.992382 
9.503809e+1, 2.2406425e+2, -752870.56, -856726.5, 394.60886, 0.01332281, -0.004060246, -752869.06, -8700.19, 0.0, 10.003663, 9.989909 
9.5045984e+1, 2.3405378e+2, -644943.0, -755282.5, -560.7909, 0.01324877, -0.03087635, -644940.2, 1331.0077, 0.0, 10.004397, 9.989784 
9.505392e+1, 2.4404258e+2, -547317.4, -679931.3, 397.83215, 0.009722032, -0.031937715, -547316.2, 1064.8641, 0.0, 10.005339, 9.987781 
9.50619e+1, 2.5403064e+2, -431819.66, -574258.2, 2653.2324, 0.0013299515, 0.0023876515, -431770.25, 18728.596, 0.0, 10.006569, 9.987706 
9.506971e+1, 2.6401734e+2, -333891.53, -501765.03, 1119.468, -0.005200577, 0.011204898, -333884.1, 18745.236, 0.0, 10.007659, 9.985434 
9.5077246e+1, 2.7400237e+2, -223660.73, -398897.4, -2197.9255, -0.0086904755, -0.0196707, -223633.17, 31141.959, 0.0, 10.00854, 9.985336 
9.508503e+1, 2.8398657e+2, -131373.52, -327750.34, -1906.4923, -0.012402, -0.02935086, -131355.02, 25574.676, 0.0, 10.009182, 9.983187 
9.50931e+1, 2.939699e+2, -29545.824, -228546.56, -1532.0442, -0.016718218, -0.0099711325, -29534.031, 29559.404, 0.0, 10.009469, 9.983126 
9.5101476e+1, 3.0395636e+2, 77692.945, -75351.22, 1067.2731, -0.011792083, -0.0120867565, 77700.39, 77700.39, 0.0, 10.010197, 9.989914 
9.511021e+1, 3.13946e+2, 98400.625, -64134.25, 3199.2954, 0.00719555, -0.04894815, 98463.57, 98463.57, 0.0, 10.011568, 9.990025 
1.049518e+2, 1.2409808e+2, -1777576.5, -1730749.4, -1291.8541, -0.028713483, -0.0063090655, -1730713.8, -6875.795, 0.0, 9.995108, 10.00131 
1.0496136e+2, 1.3409807e+2, -1676157.5, -1648093.1, -982.5618, 0.0092636375, 0.008013779, -1648058.8, -22220.668, 0.0, 9.996077, 9.999793 
1.049703e+2, 1.4409718e+2, -1571155.6, -1558230.6, -3138.8694, 0.008458124, -0.007435757, -1557508.6, -29662.0, 0.0, 9.997053, 9.99876 
1.0497899e+2, 1.5409589e+2, -1458488.9, -1453062.3, -3405.8472, 0.0048961923, -0.013744032, -1451421.0, -21562.07, 0.0, 9.998048, 9.99876 
1.0498772e+2, 1.6409352e+2, -1361490.3, -1381339.3, -3109.836, -0.0021394112, -0.016875986, -1361014.4, -29132.426, 0.0, 9.999095, 9.996461 
1.0499658e+2, 1.7408991e+2, -1247527.9, -1276697.9, -3489.7778, -0.01373936, -0.0159551, -1247116.3, -13198.894, 0.0, 10.000229, 9.996359 
1.0500567e+2, 1.8408503e+2, -1156510.9, -1210920.3, -1705.3384, -0.016649952, -0.017274499, -1156457.5, -20492.352, 0.0, 10.0009985, 9.99379 
1.0501516e+2, 1.9407862e+2, -1055546.1, -1112942.1, 303.46622, -0.0075692073, -0.024012564, -1055544.5, -17516.479, 0.0, 10.001263, 9.993656 
1.0502433e+2, 2.040717e+2, -957849.2, -1028410.3, -1673.8124, 0.0009644427, -0.021455457, -957809.5, -17713.643, 0.0, 10.001816, 9.992467 
1.05033055e+2, 2.1406433e+2, -845519.44, -923372.7, -2912.9556, 0.008456289, -0.007272237, -845410.6, -3242.538, 0.0, 10.002789, 9.992473 
1.0504182e+2, 2.2405553e+2, -752297.5, -857856.9, -3268.5671, 0.014484736, -0.0075451764, -752196.44, -7942.17, 0.0, 10.003762, 9.989782 
1.0505061e+2, 2.3404494e+2, -641004.75, -755060.0, -3424.0776, 0.018291079, -0.03069868, -640902.06, 5455.707, 0.0, 10.00474, 9.989633 
1.0505943e+2, 2.4403378e+2, -540881.56, -673771.4, -2312.9785, 0.011430091, -0.03224003, -540841.3, 7625.908, 0.0, 10.005647, 9.9880495 
1.0506828e+2, 2.540221e+2, -431225.78, -570445.8, -2098.8088, -0.01079513, -0.004473741, -431194.16, 19388.168, 0.0, 10.006456, 9.988018 
1.0507713e+2, 2.640088e+2, -340416.16, -508561.06, -3739.7368, -0.014382368, 0.0031640057, -340333.03, 12379.606, 0.0, 10.007367, 9.985107 
1.0508591e+2, 2.739935e+2, -228130.97, -405483.03, -3950.5422, 0.009242703, -0.020892616, -228043.02, 26818.965, 0.0, 10.008423, 9.9849415 
1.0509454e+2, 2.839775e+2, -129431.08, -327654.72, -3662.9983, 0.011615895, -0.026782947, -129363.414, 27655.412, 0.0, 10.009351, 9.983111 
1.05102874e+2, 2.9396078e+2, -20854.082, -224806.03, -4350.6753, -0.017661484, -0.008246605, -20761.316, 38421.742, 0.0, 10.010085, 9.983085 
1.05111875e+2, 3.0394715e+2, 85161.05, -74225.41, -2896.6255, -0.023340382, -0.007051919, 85213.67, 85213.67, 0.0, 10.010814, 9.989694 
1.0512174e+2, 3.1393665e+2, 96206.195, -67916.49, -6625.0493, 0.0063679, -0.03433749, 96473.195, 96473.195, 0.0, 10.011532, 9.989779 
1.14947595e+2, 1.24088906e+2, -1778800.3, -1733119.1, 2356.1306, 0.04015064, 0.0057202512, -1732997.9, -9069.917, 0.0, 9.995103, 10.00115 
1.1495739e+2, 1.3408853e+2, -1677198.6, -1650132.4, 2680.0393, 0.004913307, -0.0037494905, -1649869.6, -23938.135, 0.0, 9.996073, 9.999655 
1.1496696e+2, 1.4408751e+2, -1571789.5, -1559463.3, 592.71906, -0.031055108, -0.021579945, -1559434.9, -31493.492, 0.0, 9.997049, 9.998677 
1.1497687e+2, 1.5408641e+2, -1459061.4, -1454213.4, 361.09946, -0.012737059, -0.00090404245, -1454186.6, -24234.438, 0.0, 9.998046, 9.998682 
1.1498678e+2, 1.6408396e+2, -1362518.9, -1383474.9, 1113.4645, -0.0060148886, 0.000098627825, -1362459.9, -30483.947, 0.0, 9.999096, 9.996315 
1.1499679e+2, 1.740799e+2, -1248628.5, -1278973.4, 808.4513, -0.015771182, -0.027437413, -1248607.0, -14591.913, 0.0, 10.000229, 9.996203 
1.1500669e+2, 1.8407507e+2, -1153539.4, -1204802.9, -422.259, -0.01495416, -0.034054272, -1153535.9, -17473.654, 0.0, 10.000999, 9.9942045 
1.1501651e+2, 1.9406943e+2, -1052155.5, -1105989.4, 1293.9642, 0.0010495556, -0.012771594, -1052124.5, -14006.37, 0.0, 10.001265, 9.994129 
1.1502619e+2, 2.0406274e+2, -959277.6, -1031417.5, 1746.6265, 0.0058291866, -0.0036088845, -959235.4, -19051.512, 0.0, 10.001819, 9.992261 
1.1503571e+2, 2.1405484e+2, -847444.25, -927399.94, 758.0693, -0.0054163495, -0.0136575755, -847437.06, -5176.0195, 0.0, 10.0027895, 9.992196 
1.1504534e+2, 2.240458e+2, -752749.7, -858864.4, 392.62628, -0.008884714, -0.021110862, -752748.25, -8398.58, 0.0, 10.003766, 9.989711 
1.1505515e+2, 2.3403533e+2, -641339.06, -755781.25, 254.14267, -0.0009672275, -0.026828848, -641338.5, 5113.5474, 0.0, 10.004741, 9.989582 
1.1506496e+2, 2.4402419e+2, -540666.4, -673340.0, 775.06445, -0.0005337741, -0.024057379, -540661.9, 7899.227, 0.0, 10.005648, 9.988077 
1.1507474e+2, 2.5401238e+2, -430998.63, -569909.4, 921.48627, -0.011023222, -0.011129542, -430992.53, 19684.361, 0.0, 10.0064535, 9.988055 
1.15084626e+2, 2.6399907e+2, -340316.7, -508254.2, 121.7666, -0.0022442958, -0.009518954, -340316.6, 12490.78, 0.0, 10.007363, 9.985129 
1.1509459e+2, 2.739839e+2, -228066.02, -405219.78, 16.28152, 0.03485991, -0.027023215, -228066.02, 26890.268, 0.0, 10.008417, 9.984961 
1.15104236e+2, 2.8396782e+2, -130425.555, -329645.6, -794.29895, 0.045555253, -0.029546332, -130422.39, 26691.13, 0.0, 10.009347, 9.982975 
1.1511331e+2, 2.9395095e+2, -21883.732, -227033.3, -1579.304, 0.017264681, -0.012497577, -21871.576, 37407.84, 0.0, 10.010089, 9.982929 
1.15122914e+2, 3.0393693e+2, 78647.04, -87970.484, -148.36296, -0.00069343543, 0.00018773886, 78647.17, 78647.17, 0.0, 10.010823, 9.988746 
1.15133196e+2, 3.1392568e+2, 88999.71, -83069.2, -3887.4517, -0.0027142426, 0.004181633, 89087.49, 89087.49, 0.0, 10.011539, 9.988735 
1.2494325e+2, 1.2407875e+2, -1762569.3, -1725088.5, -1491.0206, 0.041798208, 0.004813306, -1725029.3, -1002.0193, 0.0, 9.996198, 10.00116 
1.2495372e+2, 1.3407826e+2, -1668203.9, -1645281.6, 79.52471, 0.0013423391, -0.018466603, -1645281.3, -19249.828, 0.0, 9.996662, 9.999696 
1.2496405e+2, 1.4407718e+2, -1570025.1, -1560697.8, -1009.4976, -0.036886994, -0.037194952, -1560589.8, -32547.656, 0.0, 9.99726, 9.998489 
1.2497491e+2, 1.5407604e+2, -1460426.0, -1457244.5, -2183.4397, -0.0138263125, 0.0003196843, -1456133.8, -26080.088, 0.0, 9.9980545, 9.99847 
1.2498573e+2, 1.6407354e+2, -1367591.0, -1385516.4, -1608.2104, -0.0017749375, 0.0068118027, -1367447.9, -35369.82, 0.0, 9.998732, 9.996351 
1.2499662e+2, 1.7406945e+2, -1262618.5, -1285081.8, -320.8609, -0.0055035497, -0.031636655, -1262614.0, -28496.428, 0.0, 9.999246, 9.9962635 
1.250073e+2, 1.8406469e+2, -1166619.6, -1209609.1, -1906.8527, -0.0047233044, -0.040856928, -1166535.1, -30371.215, 0.0, 10.000041, 9.994341 
1.2501778e+2, 1.9405927e+2, -1051456.8, -1104028.5, -2665.4355, 0.0024333117, -0.010119754, -1051321.9, -13104.452, 0.0, 10.001242, 9.994271 
1.2502825e+2, 2.0405258e+2, -952857.1, -1030821.2, -2723.3914, 0.002691787, 0.0018440546, -952762.1, -12478.893, 0.0, 10.002365, 9.992034 
1.2503877e+2, 2.1404436e+2, -840735.5, -927112.3, -3531.3325, -0.0068390453, -0.014910617, -840591.4, 1772.3984, 0.0, 10.003376, 9.991929 
1.2504935e+2, 2.240352e+2, -744666.2, -853693.3, -3721.47, -0.010113724, -0.022201244, -744539.3, -85.87369, 0.0, 10.004263, 9.9898205 
1.2505998e+2, 2.3402499e+2, -636841.9, -751933.4, -2450.5347, -0.0045303795, -0.017852945, -636789.75, 9763.655, 0.0, 10.004976, 9.989728 
1.250706e+2, 2.4401385e+2, -542061.44, -676291.7, -2310.283, -0.0011128971, -0.016190898, -542021.7, 6640.845, 0.0, 10.00565, 9.987873 
1.250812e+2, 2.5400162e+2, -435332.88, -574734.56, -4284.119, -0.0011026186, -0.020518372, -435201.34, 15580.866, 0.0, 10.006274, 9.987809 
1.2509188e+2, 2.6398826e+2, -343591.3, -506470.66, -4447.9497, 0.0063598994, -0.022739438, -343469.94, 9443.095, 0.0, 10.006992, 9.985428 
1.2510261e+2, 2.7397358e+2, -233739.34, -403944.16, -2007.5634, 0.024495987, -0.024159765, -233715.67, 21341.502, 0.0, 10.007854, 9.985317 
1.2511325e+2, 2.8395778e+2, -135764.23, -331976.4, -385.5168, 0.032127857, -0.0226562, -135763.48, 21448.568, 0.0, 10.008969, 9.982996 
1.2512365e+2, 2.9394072e+2, -16728.178, -224731.45, -140.22014, 0.024334233, -0.019138556, -16728.082, 42651.133, 0.0, 10.01045, 9.982911 
1.251342e+2, 3.0392632e+2, 82036.26, -96725.516, 30.171263, 0.01038619, -0.0037329022, 82036.26, 82036.26, 0.0, 10.011502, 9.987818 
1.2514482e+2, 3.1391433e+2, 87036.59, -95656.09, -3903.461, -0.012414267, 0.027492445, 87119.96, 87119.96, 0.0, 10.011904, 9.987697 
1.3493878e+2, 1.2406757e+2, -1761240.1, -1722402.4, 386.50998, -0.026746647, -0.009257298, -1722398.5, 1737.5083, 0.0, 9.9962, 10.00134 
1.3495035e+2, 1.3406727e+2, -1666593.5, -1641996.5, 1811.7067, -0.0020253893, -0.03612993, -1641863.9, -15725.38, 0.0, 9.996664, 9.999917 
1.3496159e+2, 1.4406615e+2, -1572103.1, -1564948.9, 1866.3375, -0.009012496, -0.054510918, -1564491.3, -36342.063, 0.0, 9.997259, 9.9982 
1.3497311e+2, 1.5406474e+2, -1462916.8, -1462337.9, 835.3075, 0.0013498033, -0.010172773, -1461743.3, -31579.443, 0.0, 9.998054, 9.998123 
1.3498458e+2, 1.6406225e+2, -1366026.8, -1382290.4, 424.74606, 0.010010448, 0.0031985631, -1366015.6, -33827.008, 0.0, 9.998732, 9.99657 
1.3499609e+2, 1.7405847e+2, -1260635.6, -1281017.5, 1628.2655, 0.016622359, -0.028615857, -1260506.4, -26281.4, 0.0, 9.999247, 9.996539 
1.3500753e+2, 1.8405381e+2, -1167568.1, -1211595.4, 2384.873, 0.013371487, -0.03767691, -1167439.3, -31168.752, 0.0, 10.000042, 9.9942045 
1.3501896e+2, 1.9404812e+2, -1052735.0, -1106679.3, 1883.2462, -0.004061365, -0.015900198, -1052669.4, -14342.91, 0.0, 10.001242, 9.994089 
1.3503051e+2, 2.0404123e+2, -954573.94, -1034369.2, 1147.5925, -0.009279476, -0.004955947, -954557.44, -14163.1045, 0.0, 10.002365, 9.991791 
1.3504227e+2, 2.1403286e+2, -842525.9, -930786.7, 293.7568, 0.0033463205, -0.011209298, -842524.94, -48.278072, 0.0, 10.003375, 9.991678 
1.3505381e+2, 2.2402376e+2, -742652.0, -849470.06, -941.73773, 0.009616305, -0.011115405, -742643.7, 1922.1019, 0.0, 10.004261, 9.9901085 
1.3506506e+2, 2.3401392e+2, -634453.5, -746902.6, 215.7896, 0.006606942, -0.0037148166, -634453.06, 12208.927, 0.0, 10.004972, 9.990072 
1.3507636e+2, 2.440027e+2, -545121.56, -682588.1, 43.37962, 0.008569682, -0.008474556, -545121.56, 3650.182, 0.0, 10.005649, 9.987443 
1.3508768e+2, 2.5398976e+2, -438961.97, -582275.4, -1933.9967, 0.018057466, -0.032636143, -438935.88, 11962.476, 0.0, 10.006275, 9.987293 
1.3509892e+2, 2.6397637e+2, -339525.44, -498189.2, -1303.7524, 0.010734581, -0.03635548, -339514.72, 13514.962, 0.0, 10.007, 9.985989 
1.3511002e+2, 2.7396262e+2, -228802.53, -393891.7, 1187.1646, -0.021219553, -0.01244602, -228794.0, 26370.828, 0.0, 10.007863, 9.985999 
1.3512163e+2, 2.8394732e+2, -134475.77, -329425.84, 4866.9063, -0.0275963, -0.006117076, -134354.34, 22960.332, 0.0, 10.008974, 9.983168 
1.351339e+2, 2.9393014e+2, -16047.575, -223172.77, 5317.1553, 0.0044559953, -0.02841766, -15911.167, 43571.656, 0.0, 10.010444, 9.98302 
1.3514571e+2, 3.0391532e+2, 75557.05, -109987.58, 1882.0165, 0.0100072045, -0.018707534, 75576.13, 75576.13, 0.0, 10.011494, 9.986912 
1.3515662e+2, 3.1390256e+2, 79858.11, -110665.805, -2260.8875, -0.024478594, 0.03695142, 79884.93, 79884.93, 0.0, 10.011908, 9.986665 
1.4493422e+2, 1.24055274e+2, -1776343.9, -1727193.9, -4610.427, -0.044863187, -0.028585378, -1726765.1, -2509.1692, 0.0, 9.995061, 10.001568 
1.4494686e+2, 1.3405551e+2, -1671682.0, -1641362.5, -2917.0818, 0.005460343, -0.028468821, -1641084.4, -14831.006, 0.0, 9.996181, 10.000194 
1.4495899e+2, 1.4405458e+2, -1573583.8, -1566736.9, -1810.3961, 0.006847472, -0.042235665, -1566287.6, -38024.9, 0.0, 9.997203, 9.998103 
1.4497122e+2, 1.5405278e+2, -1463299.8, -1464059.4, -1261.8374, 0.0045976816, -0.021642016, -1462361.8, -32080.945, 0.0, 9.998093, 9.997985 
1.4498337e+2, 1.6405018e+2, -1362894.0, -1380564.4, -2164.3923, 0.005328221, -0.011735429, -1362632.8, -30326.047, 0.0, 9.998935, 9.996586 
1.4499551e+2, 1.740467e+2, -1253469.9, -1277149.1, -2848.1704, 0.0108585125, -0.017700158, -1253132.1, -18791.613, 0.0, 9.999717, 9.996572 
1.450078e+2, 1.8404205e+2, -1160617.3, -1208976.0, -1459.3466, 0.009405167, -0.021808501, -1160573.3, -24187.477, 0.0, 10.000547, 9.994134 
1.4502032e+2, 1.9403604e+2, -1050164.3, -1106319.1, -1064.1921, -0.0022161289, -0.025441634, -1050144.1, -11699.523, 0.0, 10.001454, 9.994008 
1.4503284e+2, 2.0402896e+2, -957118.1, -1036512.44, -1698.3298, -0.0048744, -0.024221115, -957081.8, -16567.783, 0.0, 10.00223, 9.991708 
1.4504538e+2, 2.1402064e+2, -851281.1, -935964.1, -1421.5143, 0.005435646, -0.017260833, -851257.25, -8661.214, 0.0, 10.002816, 9.991593 
1.4505772e+2, 2.2401161e+2, -752406.94, -853082.5, -2492.158, 0.010889792, -0.010222174, -752345.25, -7660.627, 0.0, 10.003546, 9.990206 
1.4506981e+2, 2.3400186e+2, -640753.56, -748610.4, -2981.352, 0.00915045, -0.00529738, -640671.2, 6108.7827, 0.0, 10.004482, 9.9901905 
1.4508192e+2, 2.4399063e+2, -549057.8, -686154.9, -3134.5676, 0.011339025, -0.011430794, -548986.2, -96.19703, 0.0, 10.00545, 9.987293 
1.4509405e+2, 2.5397754e+2, -437516.44, -583588.56, -2663.224, 0.019228466, -0.035286136, -437467.9, 13550.514, 0.0, 10.00646, 9.987112 
1.4510617e+2, 2.639641e+2, -331326.88, -493456.03, -1612.992, 0.009515806, -0.035354268, -331310.8, 21839.318, 0.0, 10.007527, 9.986056 
1.4511824e+2, 2.739505e+2, -216216.4, -386723.3, -3324.7222, -0.02600326, -0.0031148319, -216151.6, 39131.957, 0.0, 10.008678, 9.9860935 
1.451308e+2, 2.8393525e+2, -127453.73, -327761.25, -3316.7188, -0.035098128, 0.0062536853, -127398.83, 30034.408, 0.0, 10.009529, 9.98301 
1.45144e+2, 2.939178e+2, -24761.865, -229467.03, -5059.1436, -0.0048461854, -0.02090018, -24636.908, 34966.69, 0.0, 10.0099325, 9.98283 
1.4515674e+2, 3.0390307e+2, 70421.266, -103133.57, -4113.1064, 0.0029749272, -0.027425008, 70518.69, 70518.69, 0.0, 10.010737, 9.987742 
1.4516865e+2, 3.1389096e+2, 89905.35, -95081.734, 5914.903, -0.023002997, -0.0051564104, 90094.29, 90094.29, 0.0, 10.0121355, 9.987624 
1.5492961e+2, 1.2404183e+2, -1774551.8, -1723264.8, -347.0466, -0.012429271, -0.053607866, -1723262.5, 1125.0814, 0.0, 9.99505, 10.001838 
1.5494321e+2, 1.3404298e+2, -1669415.0, -1636552.8, 1298.2123, 0.023647444, 0.00488234, -1636501.5, -10124.797, 0.0, 9.996174, 10.000522 
1.5495622e+2, 1.4404236e+2, -1572927.6, -1565312.4, 1611.4652, 0.009831412, 0.00022886101, -1564985.4, -36602.34, 0.0, 9.9972, 9.9982 
1.5496923e+2, 1.5404008e+2, -1462801.9, -1463006.9, 2104.945, -0.0048794537, -0.034052763, -1460797.0, -30391.893, 0.0, 9.998092, 9.998056 
1.5498209e+2, 1.6403729e+2, -1364192.1, -1383253.4, 821.4632, -0.016589204, -0.03809503, -1364156.9, -31724.338, 0.0, 9.998937, 9.996401 
1.5499489e+2, 1.7403406e+2, -1254953.1, -1280230.6, 110.271545, -0.023439506, 0.0010617573, -1254952.8, -20488.06, 0.0, 9.999719, 9.99636 
1.5500808e+2, 1.840294e+2, -1160592.5, -1208957.8, 1904.7107, -0.017445408, 0.0067994366, -1160517.6, -24007.521, 0.0, 10.000548, 9.994134 
1.5502188e+2, 1.94023e+2, -1049985.1, -1105990.8, 2364.8228, 0.006941514, -0.038641207, -1049885.5, -11313.263, 0.0, 10.001456, 9.994028 
1.5503527e+2, 2.0401578e+2, -956570.9, -1035395.5, 604.64655, 0.014913366, -0.05574663, -956566.25, -15923.612, 0.0, 10.002231, 9.991783 
1.5504813e+2, 2.1400769e+2, -850674.6, -934764.0, 771.8213, -0.0008954541, -0.032805506, -850667.56, -7945.232, 0.0, 10.002819, 9.991673 
1.550611e+2, 2.2399874e+2, -752911.9, -854250.2, 907.62354, -0.006720667, -0.019317057, -752903.75, -8093.4673, 0.0, 10.003551, 9.990123 
1.5507424e+2, 2.3398882e+2, -641408.75, -750060.9, 547.5638, 0.002564191, -0.022174107, -641406.0, 5501.59, 0.0, 10.004487, 9.9900875 
1.5508734e+2, 2.4397762e+2, -548137.6, -684307.5, 603.2246, 0.0065596793, -0.024732977, -548134.94, 882.45496, 0.0, 10.005452, 9.987417 
1.5510035e+2, 2.5396484e+2, -436462.4, -581420.8, 1114.1576, 0.0025755127, -0.028626641, -436453.84, 14688.844, 0.0, 10.006461, 9.987259 
1.5511364e+2, 2.639514e+2, -334225.88, -499361.7, 2629.2683, 0.0021435767, -0.020189831, -334184.03, 19090.645, 0.0, 10.007523, 9.985654 
1.5512726e+2, 2.7393728e+2, -219738.38, -393662.44, 978.13605, 0.007280337, 0.003913593, -219732.88, 35680.492, 0.0, 10.008662, 9.985625 
1.5514074e+2, 2.8392154e+2, -131016.29, -334675.16, -1543.678, 0.006230626, 0.0144968135, -131004.586, 26562.941, 0.0, 10.009508, 9.982546 
1.5515395e+2, 2.939038e+2, -28247.977, -236374.98, -3490.9138, -0.004297484, 0.0025615075, -28189.44, 31551.74, 0.0, 10.009919, 9.982363 
1.5516734e+2, 3.0388966e+2, 87435.35, -67343.9, 794.8298, -0.010640384, -0.029946852, 87439.44, 87439.44, 0.0, 10.010719, 9.990204 
1.5518092e+2, 3.1387946e+2, 109235.516, -54169.418, 10975.173, -0.010208695, -0.09567946, 109969.375, 109969.375, 0.0, 10.012107, 9.990443 
1.6492492e+2, 1.2402808e+2, -1769568.9, -1721981.0, -891.44586, -0.004505834, -0.05528936, -1721964.4, 2557.9897, 0.0, 9.995435, 10.001736 
1.6493931e+2, 1.3402925e+2, -1669714.1, -1637502.5, -2441.8115, 0.016476491, 0.013090178, -1637318.5, -10807.034, 0.0, 9.996186, 10.000448 
1.6495319e+2, 1.4402865e+2, -1574911.8, -1564423.4, -3758.8188, -0.002163595, 0.008004368, -1563215.4, -34697.945, 0.0, 9.996983, 9.9983635 
1.649672e+2, 1.5402646e+2, -1464885.9, -1461937.6, -2458.3735, -0.004051723, -0.037394945, -1460545.3, -30006.91, 0.0, 9.997857, 9.99824 
1.6498105e+2, 1.6402365e+2, -1366412.5, -1386016.4, -2817.0396, -0.010650992, -0.04589992, -1366015.8, -33449.863, 0.0, 9.998856, 9.99625 
1.6499476e+2, 1.7402028e+2, -1251579.4, -1280693.4, -3314.0457, -0.024052864, -0.0017572315, -1251207.0, -16607.457, 0.0, 10.000037, 9.99617 
