coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5003173e+1, 1.7556338e+2, -1158739.0, -1238523.3, 57019.547, -0.13338839, -0.33233687, -1129042.3, 90410.29, 0.000000076650345, 10.00063, 9.999588 
8.500363e+1, 1.855627e+2, -1116997.4, -1207318.8, 19871.195, -0.1237463, -0.3399793, -1112818.9, 8639.175, 0.0, 10.000422, 9.999232 
8.50048e+1, 1.955629e+2, -1028518.7, -1113440.3, 28200.559, 0.01342852, -0.25341967, -1020007.06, 3451.3247, 0.0, 10.000352, 9.999235 
8.500446e+1, 2.0556268e+2, -898072.1, -901009.3, 26355.955, 0.005187872, -0.24326792, -873143.9, 52315.883, 0.0, 10.000144, 10.000123 
8.5002893e+1, 2.1556205e+2, -863945.1, -849217.5, 7427.949, -0.116847076, -0.33108005, -846121.9, -18659.002, 0.0, 9.999771, 9.999987 
8.5002106e+1, 2.2556195e+2, -847074.2, -940955.44, 5450.795, -0.1388821, -0.2660417, -846758.8, -117291.87, 0.0, 9.99987, 9.998628 
8.500197e+1, 2.3556228e+2, -680295.25, -812470.8, 19882.012, -0.07721668, -0.10839571, -677369.4, -45897.703, 0.0, 10.000348, 9.99861 
8.5001343e+1, 2.455613e+2, -478778.47, -573865.4, 26724.291, -0.042742696, -0.10853989, -471782.34, 61699.348, 0.0, 10.000668, 9.999424 
8.50004e+1, 2.555592e+2, -357686.8, -470967.6, 32240.994, -0.021455783, -0.27278605, -349153.47, 86342.78, 0.0, 10.000855, 9.999367 
8.4999293e+1, 2.655584e+2, -278629.94, -424533.75, 16682.49, -0.023059033, -0.26908877, -276746.78, 60755.94, 0.0, 10.000905, 9.998991 
8.499811e+1, 2.7555853e+2, -202666.39, -348259.03, -37243.926, -0.03928838, -0.1667229, -193692.2, 45811.035, 0.0, 10.000797, 9.998895 
8.499826e+1, 2.855572e+2, -203192.06, -365846.84, 61639.727, -0.06933131, -0.1520437, -182472.4, -40955.34, 0.000000024133003, 10.0004225, 9.998277 
8.4999484e+1, 2.9555473e+2, -181476.61, -302047.34, 93459.03, -0.103308685, -0.24613523, -130546.35, -87004.48, 0.0000041706858, 9.999883, 9.998303 
8.499962e+1, 3.0555275e+2, -98025.95, -264897.75, -32842.23, 0.008927378, -0.2599397, -91794.91, -91794.91, 0.00005536609, 10.000249, 9.998051 
8.4998274e+1, 3.1555012e+2, 207347.8, 132764.03, -8943.714, 0.20133065, -0.3433242, 208405.28, 208405.28, 0.00022562832, 10.001226, 10.000311 
9.500533e+1, 1.2557119e+2, -1760856.5, -1844909.4, 47769.863, -0.011918371, -0.038564555, -1739257.6, -29869.375, 0.0016117445, 10.000112, 9.9990425 
9.500628e+1, 1.3556783e+2, -1649646.6, -1812722.1, 21838.879, 0.027500931, -0.23281938, -1646772.6, -35353.47, 0.00091292575, 10.000539, 9.998387 
9.50054e+1, 1.455664e+2, -1443099.5, -1570911.4, -49466.543, -0.036529057, -0.25316277, -1426191.5, 87242.62, 0.00036647206, 10.000879, 9.999206 
9.500463e+1, 1.5556838e+2, -1303394.8, -1458137.6, -16175.562, -0.015270866, 0.008918802, -1301722.0, 113696.17, 0.00007896108, 10.001193, 9.999153 
9.5004445e+1, 1.6556792e+2, -1198105.5, -1316376.5, 47070.52, -0.020289842, 0.030452656, -1181659.0, 135761.11, 0.000005121987, 10.001068, 9.999515 
9.5004684e+1, 1.7556496e+2, -1165000.4, -1253244.8, 46001.492, -0.061847538, -0.23081875, -1145381.6, 74060.12, 0.00000007826353, 10.000636, 9.999484 
9.5004827e+1, 1.8556367e+2, -1098007.6, -1164967.5, 13464.615, -0.059215195, -0.30838257, -1095401.5, 26049.871, 0.0, 10.000407, 9.999529 
9.500489e+1, 1.955639e+2, -1012450.75, -1074700.6, 31103.941, -0.02947061, -0.25250497, -999573.25, 23876.402, 0.0, 10.00033, 9.99951 
9.500473e+1, 2.0556359e+2, -926278.9, -949092.25, 7560.5254, 0.004123681, -0.2488061, -924000.75, 1450.6133, 0.0, 10.000099, 9.999813 
9.500431e+1, 2.1556266e+2, -887865.8, -891266.0, 1999.636, 0.03347251, -0.3353517, -886941.25, -59483.6, 0.0, 9.999735, 9.999716 
9.5003504e+1, 2.2556213e+2, -815886.06, -865059.25, 19078.283, -0.000625021, -0.32962763, -809352.2, -79887.555, 0.0, 9.999824, 9.99917 
9.500237e+1, 2.355619e+2, -650250.44, -738582.6, 41315.566, -0.08696583, -0.2834935, -633938.25, -2466.0176, 0.0, 10.000295, 9.999144 
9.5001394e+1, 2.4556166e+2, -466874.63, -533458.8, 28285.512, -0.11602107, -0.2499076, -456481.1, 76992.96, 0.0, 10.000607, 9.999726 
9.500054e+1, 2.5556135e+2, -352971.88, -447539.0, 44901.266, -0.1056055, -0.27004245, -335049.16, 100422.84, 0.0, 10.000797, 9.999554 
9.499981e+1, 2.6556015e+2, -386808.2, -642375.3, 8883.518, -0.07393806, -0.23347871, -386499.75, -49014.605, 0.0, 10.0008745, 9.997511 
9.499921e+1, 2.7555823e+2, -304286.5, -544037.94, -35557.332, -0.023275003, -0.19276956, -299124.16, -59613.047, 0.0, 10.000729, 9.997583 
9.4999295e+1, 2.8555682e+2, -121588.5, -190018.42, 36206.293, -0.022102054, -0.18983553, -105988.21, 35536.996, 0.000000004406078, 10.000396, 9.999495 
9.4999856e+1, 2.9555583e+2, -110291.945, -138600.36, 85174.984, -0.069807455, -0.25668812, -38103.117, 5427.32, 0.0000031909003, 9.999813, 9.99946 
9.4999266e+1, 3.0555516e+2, -39215.6, -136170.0, 3411.6113, -0.06442369, -0.23991609, -39095.703, -39095.703, 0.000047523536, 10.00022, 9.998946 
9.499721e+1, 3.1555274e+2, 170086.33, 79090.28, 48552.67, -0.060882084, -0.38711497, 191127.25, 191127.25, 0.00020078661, 10.001125, 9.999991 
1.0500657e+2, 1.2557139e+2, -1638704.9, -1768801.9, 1603.8198, 0.071692385, -0.08689239, -1638685.1, 70701.11, 0.0015258539, 10.000855, 9.99921 
1.0500766e+2, 1.3556886e+2, -1569317.3, -1745991.1, 96349.47, 0.09624333, -0.22308725, -1526938.4, 84470.555, 0.00086255383, 10.000955, 9.998652 
1.0500664e+2, 1.4556728e+2, -1454352.8, -1579383.1, 58775.25, 0.006847486, -0.27335408, -1431061.9, 82363.77, 0.00034425873, 10.000822, 9.999173 
1.0500562e+2, 1.5556885e+2, -1404501.9, -1517404.4, 18942.4, 0.001953428, -0.04106711, -1401408.5, 14005.226, 0.00007295785, 10.000543, 9.9990635 
1.05005346e+2, 1.6556862e+2, -1314113.4, -1365393.4, 60169.98, 0.0077075716, 0.004492044, -1274348.1, 43065.957, 0.0000044141693, 10.000251, 9.999564 
1.0500575e+2, 1.7556638e+2, -1266202.9, -1297354.8, 61848.832, 0.01988145, -0.1899445, -1217998.8, 1431.0365, 0.000000050630582, 9.999932, 9.999515 
1.05005644e+2, 1.855652e+2, -1151694.6, -1179452.4, 53813.97, 0.0056640315, -0.26352954, -1109998.6, 11439.738, 0.0, 9.999987, 9.999627 
1.0500513e+2, 1.9556503e+2, -1017491.1, -1068435.0, 42997.13, -0.031369317, -0.25845957, -992987.4, 30452.266, 0.0, 10.000253, 9.999589 
1.050048e+2, 2.055648e+2, -908850.1, -948328.44, 18333.818, -0.003332399, -0.24604498, -901649.3, 23791.498, 0.0, 10.000258, 9.999738 
1.05004646e+2, 2.1556439e+2, -851013.56, -877684.94, 21365.771, 0.08360377, -0.2754408, -839163.2, -11719.824, 0.0, 10.000015, 9.999668 
1.0500383e+2, 2.255638e+2, -780730.1, -827431.7, 62048.5, 0.045232657, -0.2819791, -737784.0, -8333.828, 0.0, 9.999975, 9.999361 
1.0500251e+2, 2.3556313e+2, -669308.8, -725939.06, 47609.473, -0.08783432, -0.2985595, -642230.7, -10770.544, 0.0, 10.000077, 9.999336 
1.0500157e+2, 2.4556294e+2, -561363.4, -575436.75, 6967.102, -0.122018576, -0.2700789, -558497.75, -25036.844, 0.0, 9.999934, 9.9997635 
1.05000995e+2, 2.5556308e+2, -529171.2, -530584.3, -5416.662, -0.0762913, -0.24881835, -524415.2, -88959.84, 0.0, 9.999574, 9.999574 
1.05000585e+2, 2.6556173e+2, -481098.3, -701611.0, 45108.004, -0.051919643, -0.22062336, -472227.88, -134757.78, 0.0, 10.0002985, 9.997373 
1.05000414e+2, 2.7555925e+2, -138732.05, -478520.6, 84490.5, -0.03332143, -0.22525579, -118882.52, 120618.734, 0.0, 10.001933, 9.997449 
1.0500033e+2, 2.8555775e+2, 23370.867, -120107.25, 82424.33, -0.0039334856, -0.22693153, 60903.313, 202419.89, 0.0000000012345152, 10.0013895, 9.999501 
1.0500027e+2, 2.9555696e+2, -209595.05, -179809.2, 33975.918, 0.031102767, -0.27057076, -157605.47, -114085.79, 0.0000025074758, 9.999101, 9.99952 
1.0499954e+2, 3.0555737e+2, -130817.0, -167532.47, 11954.22, -0.019043634, -0.1584244, -127267.89, -127267.89, 0.000040782536, 9.999535, 9.999067 
1.04998134e+2, 3.1555533e+2, 273128.53, 50834.83, -17343.947, -0.12677015, -0.27585813, 274473.6, 274473.6, 0.0001788825, 10.002168, 9.9993 
1.1500914e+2, 1.2557016e+2, -1489863.6, -1479532.1, -19844.637, 0.2025241, -0.18715906, -1464191.9, 245208.56, 0.0014675308, 10.0009365, 10.001162 
1.1500901e+2, 1.3557228e+2, -1424099.1, -1452777.4, 100057.11, 0.11755196, -0.07178948, -1337358.9, 274012.28, 0.0008305489, 10.000993, 10.000644 
1.15007475e+2, 1.4557017e+2, -1515226.8, -1706248.6, 42811.43, -0.009182362, -0.22292596, -1506070.9, 7319.534, 0.00033210375, 10.00082, 9.998306 
1.1500634e+2, 1.5556769e+2, -1455125.5, -1629747.4, 16473.04, 0.0015717754, -0.31228, -1453585.1, -38166.38, 0.00007103606, 10.000578, 9.998272 
1.15006e+2, 1.6556716e+2, -1297495.6, -1339776.6, 43889.223, 0.029433392, -0.26844785, -1269920.8, 47503.652, 0.0000041839003, 10.000278, 9.999735 
1.15006246e+2, 1.7556764e+2, -1249214.0, -1269006.4, 55841.03, 0.059193328, -0.21066014, -1202399.0, 17018.127, 0.000000024917117, 9.999958, 9.999699 
1.1500598e+2, 1.8556726e+2, -1163966.4, -1197014.8, 60777.293, 0.025651192, -0.20716381, -1117507.0, 3912.4539, 0.0, 9.999953, 9.999525 
1.1500524e+2, 1.9556627e+2, -1025494.0, -1081868.1, 56357.16, -0.0630925, -0.27383673, -990668.06, 32760.791, 0.0, 10.00024, 9.999502 
1.1500448e+2, 2.0556635e+2, -903630.8, -930430.9, 3219.5347, -0.07371083, -0.2325392, -903249.5, 22178.6, 0.0, 10.000226, 9.999879 
1.15003675e+2, 2.155672e+2, -848122.56, -860135.3, 17213.965, -0.028987931, -0.15152232, -835897.2, -8476.822, 0.0, 9.999965, 9.999814 
1.15002915e+2, 2.2556697e+2, -799690.6, -856247.3, 60916.086, -0.054627173, -0.12000375, -760809.2, -31385.432, 0.0, 9.9999275, 9.999186 
1.1500214e+2, 2.3556587e+2, -689915.7, -755106.1, 56231.473, -0.14537112, -0.16152614, -657515.3, -26079.297, 0.0, 10.000015, 9.999166 
1.1500173e+2, 2.4556506e+2, -588377.1, -616903.1, -11742.48, -0.113554776, -0.17523086, -584165.3, -50722.363, 0.0, 9.999872, 9.99951 
1.1500157e+2, 2.5556436e+2, -549437.25, -557980.94, -11469.172, 0.010186513, -0.21200193, -541470.2, -106023.48, 0.0, 9.999511, 9.999417 
1.1500148e+2, 2.6556313e+2, -400591.3, -528199.25, 101959.75, -0.005098653, -0.2289974, -344117.56, -6660.064, 0.0, 10.000273, 9.998577 
1.1500147e+2, 2.755615e+2, -75653.086, -333326.6, 143902.56, -0.13467573, -0.2616163, -11340.012, 228133.98, 0.0, 10.00187, 9.998481 
1.1500113e+2, 2.8555986e+2, -65731.336, -295864.13, -9152.66, -0.07519719, -0.26177418, -65367.895, 76123.445, 0.00000000007947066, 10.001352, 9.998311 
1.1500053e+2, 2.9555815e+2, -303142.34, -351848.6, -36754.293, 0.1324619, -0.2810326, -283405.2, -239895.4, 0.000001910546, 9.999009, 9.9983835 
1.1500026e+2, 3.0555937e+2, -179104.72, -257469.34, 108408.31, 0.0862361, -0.006792046, -103015.12, -103015.12, 0.000034748213, 9.9995, 9.998461 
1.1500058e+2, 3.155578e+2, 178909.98, -114553.9, 96986.195, -0.12951842, -0.010329811, 208066.03, 208066.03, 0.00015878698, 10.0020485, 9.998217 
1.2501009e+2, 1.2557039e+2, -1517097.0, -1485234.0, -464.4902, 0.21770838, -0.19376191, -1485227.3, 224171.11, 0.0014351123, 10.000738, 10.001212 
1.2500948e+2, 1.3557334e+2, -1638982.8, -1532276.4, -39054.004, 0.14973526, -0.009048819, -1519510.1, 91853.11, 0.00081633194, 9.999418, 10.000859 
1.2500781e+2, 1.4557147e+2, -1663278.6, -1682815.0, -37815.758, 0.019020667, -0.19229655, -1633989.9, -120611.086, 0.00033045214, 9.999398, 9.999148 
1.2500691e+2, 1.5556903e+2, -1415639.4, -1528642.3, 44959.523, 0.009455602, -0.35858062, -1399934.4, 15467.904, 0.00007352079, 10.00049, 9.999009 
1.2500663e+2, 1.655687e+2, -1251390.9, -1357322.1, 85687.88, 0.04227868, -0.3108088, -1203620.4, 113785.99, 0.0000047035833, 10.000768, 9.99938 
1.2500674e+2, 1.7556955e+2, -1215267.4, -1291962.5, 46726.6, 0.09569307, -0.17890866, -1193167.4, 26232.25, 0.000000012759114, 10.000352, 9.999358 
1.2500623e+2, 1.8556917e+2, -1166819.3, -1182797.4, 59687.703, 0.06412805, -0.16536982, -1114588.4, 6814.665, 0.0, 9.99987, 9.999662 
1.2500526e+2, 1.9556798e+2, -1157900.1, -1133913.3, 65571.305, -0.0341948, -0.2616821, -1079247.5, -55834.723, 0.0, 9.999285, 9.999608 
1.250044e+2, 2.0556794e+2, -1027798.44, -1012551.5, 28032.717, -0.063029006, -0.22745757, -991124.1, -65710.67, 0.0, 9.999467, 9.999679 
1.2500365e+2, 2.1556872e+2, -826327.8, -873246.6, 3583.0315, -0.036545314, -0.13240704, -826055.75, 1352.1869, 0.0, 10.00021, 9.999607 
1.25003e+2, 2.2556856e+2, -725166.9, -817285.94, 42611.99, -0.061037254, -0.08646875, -708478.8, 20931.965, 0.0, 10.000424, 9.999212 
1.2500238e+2, 2.3556764e+2, -662603.25, -743918.4, 40331.242, -0.12785074, -0.1130186, -645992.56, -14572.22, 0.0, 10.00021, 9.99915 
1.2500213e+2, 2.4556649e+2, -540355.0, -639070.44, -12239.975, -0.08275044, -0.13957801, -538860.0, -5428.6743, 0.0, 10.000402, 9.999101 
1.250022e+2, 2.5556505e+2, -363134.44, -508948.66, -33270.203, 0.05415509, -0.20751949, -355901.97, 79542.26, 0.0, 10.000964, 9.999056 
1.2500219e+2, 2.6556414e+2, -294042.8, -390898.13, 70329.74, 0.023706647, -0.21563563, -257080.13, 80370.63, 0.0, 10.000632, 9.999348 
1.2500215e+2, 2.755637e+2, -357421.72, -389070.5, 69475.125, -0.13675462, -0.20993665, -301991.6, -62539.316, 0.0, 9.999599, 9.999186 
1.2500183e+2, 2.8556186e+2, -249976.36, -471366.16, -76537.86, -0.09045701, -0.22224453, -226092.64, -84621.39, 0.00000000021645001, 10.000461, 9.997534 
1.2500137e+2, 2.955589e+2, 202479.44, -187569.73, -80980.875, 0.1289727, -0.28963956, 218624.19, 262128.5, 0.0000014014497, 10.002825, 9.997673 
1.2500112e+2, 3.0556e+2, 269947.94, -39440.4, 120128.47, 0.0738067, 0.0057800873, 311113.78, 311113.78, 0.000028996776, 10.00256, 9.998496 
1.2500168e+2, 3.1555822e+2, -102595.97, -254887.6, 138488.95, -0.119079426, -0.021828622, -20699.459, -20699.459, 0.00013884061, 10.000115, 9.998195 
1.3500907e+2, 1.2557201e+2, -1651310.5, -1762298.4, -72270.945, 0.0077787023, -0.108006604, -1615685.4, 93694.88, 0.0014283952, 10.000742, 9.999305 
1.3500878e+2, 1.3557217e+2, -1735612.9, -1738909.9, -77746.805, 0.12099891, -0.03269147, -1659497.1, -48113.15, 0.000819765, 9.999461, 9.999412 
1.3500743e+2, 1.4557129e+2, -1484477.5, -1325831.3, -2664.5037, 0.021772673, -0.17633682, -1325786.5, 187603.16, 0.00033887546, 9.999448, 10.001577 
1.350072e+2, 1.5557297e+2, -1257732.4, -1202517.0, 88262.02, -0.029044647, -0.17643061, -1137645.8, 277718.1, 0.0000801792, 10.000496, 10.001244 
1.3500704e+2, 1.6557331e+2, -1321130.5, -1496595.9, 65622.5, -0.0072906283, -0.11454274, -1299303.5, 18056.027, 0.0000062149566, 10.000746, 9.998435 
1.3500692e+2, 1.7557207e+2, -1273918.6, -1416486.0, 38404.414, 0.06152159, -0.09825343, -1264231.5, -44853.79, 0.000000017143847, 10.000371, 9.99849 
1.3500614e+2, 1.8557099e+2, -1141853.6, -1132602.0, 32578.48, 0.05349045, -0.13255726, -1104322.5, 17065.914, 0.0, 9.999869, 10.00001 
1.350049e+2, 1.9557022e+2, -1137114.8, -1088417.4, 51979.195, -0.0144293625, -0.22530359, -1055366.6, -31975.17, 0.0, 9.999272, 9.999926 
1.3500439e+2, 2.055696e+2, -1075206.3, -1101043.5, 52421.637, -0.026038112, -0.23371814, -1034134.9, -108737.72, 0.0, 9.999425, 9.999093 
1.3500437e+2, 2.1556897e+2, -872562.06, -954468.0, 36390.395, -0.0010996117, -0.21950299, -858729.94, -31323.727, 0.0, 10.000151, 9.999076 
1.3500388e+2, 2.2556862e+2, -717891.94, -795364.3, 28524.281, -0.029558487, -0.17687097, -708522.75, 20888.275, 0.0, 10.000387, 9.999384 
1.3500297e+2, 2.355684e+2, -658352.7, -725829.7, 37867.867, -0.103759035, -0.15285486, -641373.7, -9960.489, 0.0, 10.000166, 9.999295 
1.3500261e+2, 2.4556716e+2, -588185.4, -728575.5, 3963.5842, -0.08868201, -0.1629223, -588073.56, -54647.39, 0.0, 10.00036, 9.9985075 
1.3500272e+2, 2.5556508e+2, -409986.56, -591440.2, -9804.241, -0.003960423, -0.23605284, -409458.34, 25989.545, 0.0, 10.000899, 9.99852 
1.3500252e+2, 2.6556474e+2, -278759.44, -347644.03, 27038.234, -0.018592015, -0.18080263, -269414.3, 68035.39, 0.0, 10.0005865, 9.999665 
1.3500218e+2, 2.7556568e+2, -348799.28, -351605.66, 43677.97, -0.1083761, -0.06741791, -306501.97, -67065.43, 0.0, 9.999518, 9.999481 
1.3500229e+2, 2.8556356e+2, -274788.75, -514029.13, 7375.7285, -0.10715232, -0.10653875, -274561.56, -133104.56, 0.000000004047862, 10.000425, 9.997258 
1.3500266e+2, 2.9555905e+2, 176825.81, -226228.11, 3380.5896, -0.04006511, -0.3015829, 176854.17, 220358.34, 0.0000011638989, 10.002761, 9.997442 
1.3500188e+2, 3.0555922e+2, 311424.66, 62881.18, 27067.436, -0.11510247, -0.12598743, 314338.25, 314338.25, 0.00002379093, 10.0025, 9.999225 
1.3500111e+2, 3.1555665e+2, -42658.902, -106490.625, 63845.63, -0.2162002, -0.30240983, -3196.2893, -3196.2893, 0.00011909773, 10.000021, 9.999258 
1.4500868e+2, 1.2557274e+2, -1719565.5, -1818188.4, -43192.906, -0.075281315, -0.1774026, -1703323.5, 6046.0425, 0.0014440229, 10.000363, 9.999106 
1.4500895e+2, 1.3557306e+2, -1677119.9, -1713366.8, 61550.91, 0.17667773, -0.086248495, -1631079.6, -19706.625, 0.00083842565, 9.999857, 9.9994 
1.4500792e+2, 1.4557263e+2, -1406617.5, -1272632.8, 171490.36, 0.105057515, -0.19328769, -1155514.0, 357861.63, 0.00035495815, 9.999917, 10.0017185 
1.4500782e+2, 1.5557505e+2, -1257185.6, -1188262.4, 73725.61, -0.009213012, -0.12773834, -1141341.8, 274001.7, 0.00008912459, 10.000438, 10.001374 
1.4500742e+2, 1.6557541e+2, -1371778.8, -1495663.0, -11683.563, -0.01739599, -0.08478295, -1370686.5, -53347.945, 0.000008328298, 10.000295, 9.998653 
1.4500673e+2, 1.7557356e+2, -1381766.1, -1450046.3, 35339.293, 0.049609955, -0.15032066, -1366769.5, -147408.83, 0.0000000715251, 9.999547, 9.998657 
1.4500597e+2, 1.8557248e+2, -1187474.3, -1182875.0, 75954.77, 0.060842995, -0.17927, -1109185.0, 12186.786, 0.0, 9.999676, 9.999759 
1.4500512e+2, 1.9557214e+2, -976090.2, -1039707.7, 37205.453, 0.024228975, -0.20156571, -958949.56, 64423.33, 0.0, 10.000491, 9.99968 
1.4500454e+2, 2.0557147e+2, -939734.4, -1021679.44, 47348.477, 0.008940041, -0.20974503, -918092.0, 7287.0723, 0.0, 10.0002985, 9.999214 
1.4500412e+2, 2.1557043e+2, -994621.4, -1004210.6, 72427.65, 0.0066749398, -0.2487148, -926829.8, -99439.56, 0.0, 9.999272, 9.999158 
1.4500387e+2, 2.2556993e+2, -880894.06, -874322.2, 106905.57, -0.009451467, -0.22406729, -770652.06, -41256.066, 0.0, 9.99928, 9.9993725 
1.4500381e+2, 2.355698e+2, -665189.9, -732644.75, 89802.055, -0.032136533, -0.18790968, -602990.5, 28407.25, 0.0, 10.000138, 9.999263 
1.4500351e+2, 2.4556862e+2, -549178.56, -731403.0, 80291.17, -0.050124027, -0.17975646, -518848.97, 14561.867, 0.0, 10.000722, 9.998314 
1.4500304e+2, 2.5556663e+2, -398299.53, -604442.2, 82519.086, -0.0667255, -0.2271125, -369336.4, 66096.414, 0.0, 10.001073, 9.998342 
1.4500308e+2, 2.6556605e+2, -207339.42, -351914.13, 80403.195, -0.04932726, -0.17109415, -171505.84, 165931.42, 0.0, 10.001239, 9.999325 
1.4500368e+2, 2.7556646e+2, -117707.58, -275378.25, 42695.21, 0.0076236376, -0.073178545, -106888.625, 132539.98, 0.0, 10.001249, 9.999176 
1.4500405e+2, 2.8556415e+2, -144712.11, -424748.88, 77187.47, -0.007665217, -0.1308159, -124845.99, 16603.816, 0.000000009906891, 10.001194, 9.997506 
1.4500406e+2, 2.955598e+2, -48434.414, -305561.8, 97449.59, -0.08801262, -0.33788338, -15675.307, 27818.416, 0.0000010398929, 10.00109, 9.997697 
1.4500318e+2, 3.0555958e+2, 92983.73, -95273.086, 20851.654, -0.16590406, -0.18765523, 95265.63, 95265.63, 0.000019274365, 10.0012245, 9.998749 
1.450029e+2, 3.1555706e+2, 160330.34, 809.3243, -48533.63, -0.10130056, -0.3097254, 173936.06, 173936.06, 0.00010043125, 10.001377, 9.999339 
1.5500847e+2, 1.2557279e+2, -1604462.6, -1601759.3, -85018.3, -0.17109296, -0.3906712, -1518081.9, 191282.4, 0.0014662774, 10.000455, 10.000551 
1.5500979e+2, 1.3557607e+2, -1573075.8, -1504498.6, 47392.93, 0.25642815, -0.16262126, -1480291.0, 131039.234, 0.0008607167, 9.999881, 10.000827 
1.55009e+2, 1.4557551e+2, -1554844.0, -1581217.8, 185329.19, 0.20560756, -0.23880978, -1382233.1, 131103.48, 0.00037131715, 9.999923, 9.9995985 
1.5500857e+2, 1.5557538e+2, -1389349.5, -1467751.3, 98279.945, 0.0044504707, -0.21564898, -1322740.9, 92600.12, 0.00009663115, 10.000463, 9.999441 
1.5500754e+2, 1.6557506e+2, -1279647.4, -1301017.3, -45296.67, -0.04885968, -0.21838808, -1243792.5, 73550.49, 0.000009881803, 10.000283, 9.999996 
1.5500598e+2, 1.7557411e+2, -1298009.1, -1271543.9, 16681.494, 0.0047624544, -0.32751215, -1263484.0, -44136.2, 0.00000020107916, 9.99953, 9.99989 
1.5500547e+2, 1.8557367e+2, -1251633.0, -1313790.6, 101938.734, 0.02720265, -0.3028555, -1176140.8, -54787.785, 0.0, 9.999665, 9.998867 
1.5500578e+2, 1.9557378e+2, -1037257.7, -1158055.9, 69948.44, 0.023636341, -0.1927135, -1005240.1, 18117.172, 0.0, 10.000461, 9.998879 
1.5500477e+2, 2.0557362e+2, -889498.0, -910391.2, 3565.5422, -0.013016975, -0.15208109, -888906.3, 36452.75, 0.0, 10.000264, 9.999998 
1.5500265e+2, 2.1557313e+2, -949496.6, -897330.4, 42412.953, -0.08202822, -0.21497227, -873622.06, -46262.152, 0.0, 9.999217, 9.999918 
1.5500279e+2, 2.2557256e+2, -905630.6, -914078.3, 134064.5, -0.058143437, -0.22239548, -775723.44, -46358.316, 0.0, 9.9992285, 9.999126 
1.5500475e+2, 2.3557183e+2, -688383.75, -771001.06, 128131.01, 0.03627278, -0.21955992, -595067.1, 36307.004, 0.0, 10.0000925, 9.999024 
1.5500462e+2, 2.4557087e+2, -540614.25, -705789.5, 88282.3, -0.023322279, -0.18975705, -502311.5, 31074.055, 0.0, 10.000687, 9.998507 
1.5500292e+2, 2.5556958e+2, -398610.06, -591993.7, 100366.945, -0.20005818, -0.1831052, -355936.06, 79463.71, 0.0, 10.001012, 9.99846 
1.550037e+2, 2.6556796e+2, -280661.03, -493790.72, 75993.77, -0.12557974, -0.18522102, -256339.97, 81074.164, 0.0, 10.0012, 9.998365 
1.5500647e+2, 2.7556598e+2, -190759.33, -411220.6, 48674.39, 0.15068287, -0.23450947, -180491.05, 58938.434, 0.0, 10.001182, 9.998276 
1.5500692e+2, 2.8556356e+2, -93391.38, -309930.3, 68954.92, 0.14722666, -0.2985541, -73297.86, 68152.31, 0.000000005626964, 10.00116, 9.998308 
