coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499053e+1, 1.7571698e+2, -1337698.3, -1217034.3, -10975.436, -0.0012450909, -0.47355378, -1216044.0, 1883.8198, 0.0, 9.99896, 10.000552 
8.499251e+1, 1.8571757e+2, -1210713.9, -1114926.3, -18628.537, -0.00068413053, -0.4643709, -1111431.0, 8492.882, 0.0, 9.999201, 10.000464 
8.4994364e+1, 1.9571836e+2, -1074147.5, -999135.8, -21820.36, -0.003519443, -0.43425238, -993250.25, 28668.004, 0.0, 9.999469, 10.000457 
8.4996384e+1, 2.0571905e+2, -950818.5, -922114.8, -16946.385, -0.003326199, -0.39519808, -914259.56, 9654.565, 0.0, 9.999785, 10.000161 
8.499853e+1, 2.1571966e+2, -804037.94, -804826.2, -18782.959, -0.00026254405, -0.3549707, -785644.94, 40266.184, 0.0, 10.000138, 10.000123 
8.5000914e+1, 2.2571962e+2, -721566.0, -792919.5, -8065.874, 0.0042016692, -0.3314256, -720665.56, 7248.197, 0.0, 10.00037, 9.99942 
8.5003495e+1, 2.3571916e+2, -605019.2, -688789.8, -12067.033, 0.009873669, -0.32162908, -603315.6, 26604.684, 0.0, 10.000509, 9.999395 
8.500602e+1, 2.4571837e+2, -507058.47, -651453.3, -14671.138, 0.009687644, -0.3109617, -505582.88, 26346.064, 0.0, 10.00077, 9.998853 
8.5008514e+1, 2.5571734e+2, -359336.34, -532168.06, -17599.56, 0.0044907825, -0.30407432, -357562.38, 76376.766, 0.0, 10.001122, 9.998829 
8.501121e+1, 2.6571572e+2, -257007.89, -495133.78, -10321.259, 0.004758679, -0.31696478, -256561.36, 79393.195, 0.0, 10.001425, 9.998265 
8.501408e+1, 2.757137e+2, -122855.44, -382785.44, -11728.172, 0.01040142, -0.34629962, -122327.336, 115646.26, 0.0, 10.001686, 9.998238 
8.501686e+1, 2.8571185e+2, -19266.113, -343171.63, -8760.821, 0.0025711122, -0.32725888, -19029.328, 120961.984, 0.000000007967864, 10.001987, 9.997692 
8.5019517e+1, 2.957101e+2, 128715.336, -218745.38, -6761.2344, -0.01920777, -0.27807227, 128846.85, 170854.95, 0.0000034232567, 10.002321, 9.997713 
8.5021955e+1, 3.057062e+2, 206919.89, -164904.22, -15074.437, -0.045310147, -0.4295418, 207530.03, 207530.03, 0.00004462947, 10.002562, 9.997633 
8.502513e+1, 3.1570488e+2, 287362.44, -36769.56, 13679.6875, 0.013235553, -0.32584286, 287938.78, 287938.78, 0.00017880679, 10.002729, 9.998432 
9.497667e+1, 1.257101e+2, -2027878.6, -1721906.6, 5383.637, -0.0014795482, -0.52181786, -1721812.0, -13821.55, 0.0000050394015, 9.997232, 10.001286 
9.49794e+1, 1.3571157e+2, -1918292.6, -1667305.5, 14801.061, -0.017095245, -0.46193424, -1666435.6, -56457.84, 0.00000033786506, 9.997523, 10.000848 
9.498231e+1, 1.4571165e+2, -1758431.4, -1534025.1, 3354.8303, 0.004873619, -0.5402303, -1533975.0, -21996.889, 0.0, 9.997925, 10.000893 
9.498485e+1, 1.5571314e+2, -1589202.1, -1403154.9, 1756.181, 0.0016653128, -0.48251355, -1403138.4, 10825.499, 0.0, 9.99842, 10.00088 
9.4987196e+1, 1.6571411e+2, -1460671.0, -1318480.9, -6097.954, -0.001959096, -0.4582365, -1318219.9, -2265.1145, 0.0, 9.998751, 10.000628 
9.4989496e+1, 1.7571457e+2, -1332477.0, -1206176.4, -3009.263, -0.001395487, -0.47886342, -1206104.6, 11846.267, 0.0, 9.998959, 10.000627 
9.49917e+1, 1.8571511e+2, -1218105.3, -1130269.0, -8522.227, -0.0012360208, -0.47360218, -1129449.8, -9502.262, 0.0, 9.999201, 10.000359 
9.4993836e+1, 1.9571577e+2, -1081306.3, -1013982.56, -11446.29, -0.0030990306, -0.4452994, -1012089.7, 9853.837, 0.0, 9.999469, 10.000355 
9.4996184e+1, 2.0571642e+2, -955972.2, -932817.9, -3602.4321, -0.001099225, -0.40088877, -932270.4, -8330.457, 0.0, 9.999785, 10.000087 
9.499871e+1, 2.1571705e+2, -809303.0, -815797.1, -5983.4116, 0.0043704133, -0.34959948, -805742.4, 20194.22, 0.0, 10.000138, 10.000048 
9.500129e+1, 2.2571693e+2, -728590.4, -807483.94, -2839.714, 0.004155963, -0.3262758, -728488.25, -548.23535, 0.0, 10.00037, 9.99932 
9.500391e+1, 2.357163e+2, -611919.6, -703030.0, -6258.847, -0.0002325198, -0.3257312, -611491.7, 18456.563, 0.0, 10.000508, 9.999297 
9.5006716e+1, 2.4571536e+2, -513313.06, -664401.44, -1373.3226, 0.0021121548, -0.31815934, -513300.56, 18657.615, 0.0, 10.00077, 9.998764 
9.5009685e+1, 2.5571427e+2, -365437.13, -544850.4, -4507.478, 0.009169066, -0.3091469, -365323.97, 68645.31, 0.0, 10.001122, 9.998742 
9.501263e+1, 2.6571262e+2, -260089.84, -501559.66, -477.82935, 0.00442246, -0.3193535, -260088.9, 75896.29, 0.0, 10.001425, 9.998221 
9.501558e+1, 2.757106e+2, -125193.734, -387606.84, -1754.7457, -0.008376831, -0.34665358, -125182.0, 112822.5, 0.0, 10.001686, 9.998205 
9.5018744e+1, 2.857088e+2, -14015.2705, -332164.78, 3703.7527, -0.0075528813, -0.32262996, -13972.158, 126049.38, 0.0000000042394483, 10.001987, 9.997767 
9.502203e+1, 2.957072e+2, 133547.67, -208438.73, 5236.6426, 0.000047054957, -0.26443753, 133627.84, 175664.63, 0.000002739973, 10.00232, 9.997784 
9.502463e+1, 3.0570343e+2, 210231.28, -157713.8, -8933.173, -0.034585517, -0.41058296, 210448.03, 210448.03, 0.000038513957, 10.002561, 9.997684 
9.50277e+1, 3.1570214e+2, 286219.94, -38914.72, 22570.617, -0.003872571, -0.30678704, 287779.28, 287779.28, 0.00016003304, 10.002728, 9.998418 
1.0497368e+2, 1.2570718e+2, -2050233.4, -1726923.9, -19764.354, -0.014499838, -0.51324743, -1725720.1, -17700.525, 0.0000035788082, 9.997055, 10.001337 
1.049769e+2, 1.3570864e+2, -1903713.3, -1653070.4, -4807.7817, -0.02369924, -0.46088544, -1652978.3, -42971.8, 0.000000177014, 9.997593, 10.000912 
1.04980215e+2, 1.4570871e+2, -1760188.5, -1537564.0, -16809.365, 0.0037000326, -0.5416766, -1536302.0, -24295.307, 0.0, 9.997925, 10.000869 
1.04983106e+2, 1.5571016e+2, -1635972.9, -1427521.5, -19120.486, 0.001776922, -0.485748, -1425782.1, -11788.968, 0.0, 9.998107, 10.000863 
1.0498579e+2, 1.657112e+2, -1503668.9, -1327228.3, -27901.191, -0.00095594546, -0.46042842, -1322921.4, -6937.8887, 0.0, 9.9984045, 10.000735 
1.0498838e+2, 1.757118e+2, -1350894.4, -1204242.0, -23424.02, 0.00028168844, -0.4776327, -1200591.5, 17386.373, 0.0, 9.998786, 10.000723 
1.0499089e+2, 1.8571232e+2, -1227239.4, -1139993.9, -25039.477, -0.00030170206, -0.47479406, -1133318.3, -13343.967, 0.0, 9.999161, 10.000311 
1.0499332e+2, 1.9571288e+2, -1075445.1, -1016605.06, -23954.164, -0.0038484703, -0.45361727, -1008086.5, 13885.058, 0.0, 9.999533, 10.000306 
1.04995966e+2, 2.0571348e+2, -960238.44, -942081.5, -16013.448, -0.0019023868, -0.40789258, -932752.1, -8783.687, 0.0, 9.999787, 10.000023 
1.0499877e+2, 2.1571413e+2, -841022.06, -838179.8, -17704.328, 0.0046985443, -0.3484881, -821839.6, 4125.445, 0.0, 9.999951, 9.999984 
1.05001576e+2, 2.2571392e+2, -750001.94, -825993.56, -12431.157, 0.0020761692, -0.3267788, -748020.06, -20050.775, 0.0, 10.0002575, 9.999247 
1.05004415e+2, 2.3571312e+2, -593248.5, -702300.75, -13852.597, -0.0075361975, -0.33554927, -591516.4, 38462.523, 0.0, 10.000672, 9.999224 
1.0500752e+2, 2.4571215e+2, -487216.28, -660337.44, -6980.0337, -0.0044255503, -0.3258564, -486935.28, 45054.152, 0.0, 10.000985, 9.998689 
1.05010845e+2, 2.5571105e+2, -356233.66, -548471.06, -9351.121, 0.007993394, -0.3058414, -355779.84, 78220.76, 0.0, 10.001221, 9.998671 
1.0501403e+2, 2.6570937e+2, -257650.05, -503167.4, -5587.15, 0.0005302467, -0.31454885, -257522.97, 78493.914, 0.0, 10.001452, 9.998198 
1.0501713e+2, 2.7570727e+2, -127468.8, -391197.75, -5263.4243, -0.021067845, -0.347478, -127363.8, 110672.96, 0.0, 10.00168, 9.998183 
1.0502062e+2, 2.8570545e+2, -21476.605, -334724.88, -47.580196, -0.015582926, -0.32610434, -21476.598, 118577.44, 0.0000000012344323, 10.001931, 9.997777 
1.05024345e+2, 2.9570386e+2, 116566.016, -215315.42, -3554.732, 0.0065587964, -0.26808247, 116604.086, 158673.36, 0.0000020653147, 10.002196, 9.997797 
1.0502718e+2, 3.0570018e+2, 204088.67, -152763.47, -21007.643, -0.031755183, -0.4107728, 205321.13, 205321.13, 0.00003243676, 10.002483, 9.997755 
1.050304e+2, 3.1569898e+2, 294859.78, -34152.453, 14361.121, -0.008434778, -0.30617425, 295485.44, 295485.44, 0.00014091349, 10.002786, 9.998424 
1.1497059e+2, 1.2570369e+2, -2041567.8, -1709361.1, -290.22232, -0.029437056, -0.5088928, -1709360.9, -1306.0464, 0.000003050449, 9.997057, 10.001456 
1.14974536e+2, 1.3570532e+2, -1895036.4, -1634381.5, 14329.021, -0.01937, -0.45463434, -1633596.1, -23557.135, 0.00000018630364, 9.99759, 10.001041 
1.14978224e+2, 1.457054e+2, -1762866.4, -1542621.4, -9890.386, 0.011970133, -0.5387311, -1542178.1, -30139.182, 0.0000000000835116, 9.997923, 10.000835 
1.1498122e+2, 1.5570669e+2, -1637460.8, -1430961.3, -11620.38, 0.0016407013, -0.4936817, -1430309.4, -16281.978, 0.0, 9.998109, 10.000839 
1.14984185e+2, 1.6570783e+2, -1494747.9, -1308880.8, -13587.709, -0.0018296605, -0.4659827, -1307892.6, 8124.285, 0.0, 9.9984045, 10.000861 
1.14987195e+2, 1.7570868e+2, -1342815.4, -1187184.9, -9083.342, 0.0033496602, -0.4699034, -1186656.5, 31352.045, 0.0, 9.998785, 10.00084 
1.1499007e+2, 1.8570924e+2, -1226854.3, -1138947.3, -11002.65, 0.001802394, -0.46806255, -1137591.0, -17586.729, 0.0, 9.99916, 10.000319 
1.14992835e+2, 1.9570969e+2, -1075214.6, -1016131.06, -10419.801, -0.0059382184, -0.45939675, -1014347.3, 7655.0317, 0.0, 9.999533, 10.000309 
1.1499571e+2, 2.0571023e+2, -964182.94, -950277.44, -9825.117, -0.005901298, -0.4162612, -945193.8, -21194.074, 0.0, 9.999787, 9.999967 
1.14998676e+2, 2.1571088e+2, -844800.6, -846032.4, -10834.171, 0.00058354106, -0.35167846, -834564.8, -8568.211, 0.0, 9.999951, 9.999929 
1.1500179e+2, 2.257106e+2, -753289.0, -832823.8, 3181.2705, -0.0021736927, -0.33300823, -753161.94, -25160.469, 0.0, 10.0002575, 9.9992 
1.15005046e+2, 2.3570964e+2, -596787.5, -709537.4, 1319.1207, -0.012256672, -0.35088998, -596772.06, 33240.035, 0.0, 10.000671, 9.999174 
1.1500845e+2, 2.4570869e+2, -491743.9, -669657.56, 1881.0618, -0.0101686055, -0.33385104, -491724.0, 40298.72, 0.0, 10.000985, 9.998625 
1.1501199e+2, 2.5570774e+2, -360295.4, -556822.06, -469.77148, 0.0008324379, -0.29427332, -360294.28, 73738.91, 0.0, 10.00122, 9.998613 
1.150154e+2, 2.6570606e+2, -257878.64, -503602.9, 2927.8594, -0.0069947504, -0.30267078, -257843.77, 78205.89, 0.0, 10.001452, 9.998194 
1.15018755e+2, 2.757038e+2, -128125.664, -392583.78, 3383.5928, -0.02777042, -0.34887797, -128082.38, 109987.97, 0.0, 10.00168, 9.998174 
1.1502249e+2, 2.8570184e+2, -25238.912, -342568.56, 9927.067, -0.021665163, -0.3377076, -24928.666, 115160.11, 0.00000000006210851, 10.001931, 9.997724 
1.1502648e+2, 2.957001e+2, 113619.51, -221430.0, 6557.947, 0.00013195438, -0.28871387, 113747.81, 155853.27, 0.0000014487281, 10.002196, 9.997755 
1.150296e+2, 3.0569646e+2, 210368.67, -139469.77, -9722.316, -0.037106108, -0.42982027, 210638.66, 210638.66, 0.000026628812, 10.002482, 9.997847 
1.1503326e+2, 3.1569538e+2, 296029.13, -31148.602, 27690.67, -0.0011809255, -0.3239964, 298356.16, 298356.16, 0.00012196141, 10.002783, 9.9984455 
1.24967724e+2, 1.2569988e+2, -2032002.0, -1695348.0, -15297.481, -0.022328734, -0.49904746, -1694654.3, 13438.886, 0.0000030832873, 9.997083, 10.00154 
1.24971986e+2, 1.3570155e+2, -1928837.8, -1638874.5, -3257.063, -0.018186131, -0.4497951, -1638838.0, -28761.666, 0.0000002714346, 9.997307, 10.001147 
1.2497597e+2, 1.4570172e+2, -1809983.8, -1555867.4, -28736.771, 0.013105749, -0.5352779, -1552658.3, -40582.98, 0.0000000011616538, 9.997558, 10.00092 
1.2497923e+2, 1.5570308e+2, -1673191.0, -1439134.6, -20990.943, 0.00573792, -0.49278426, -1437267.0, -23203.98, 0.0, 9.997824, 10.00092 
1.2498251e+2, 1.6570424e+2, -1520599.0, -1317521.9, -15848.184, 0.0009186667, -0.46620986, -1316292.6, -240.43866, 0.0, 9.998211, 10.0008955 
1.2498592e+2, 1.7570513e+2, -1353925.0, -1188746.5, -18663.805, 0.0013664847, -0.46951115, -1186663.9, 31379.504, 0.0, 9.9986925, 10.0008745 
1.24989145e+2, 1.8570575e+2, -1241306.6, -1141609.5, -26488.309, -0.0008102845, -0.46714017, -1135008.9, -14970.327, 0.0, 9.999042, 10.000357 
1.2499225e+2, 1.9570623e+2, -1108479.8, -1028580.9, -23702.031, -0.0059140017, -0.4580809, -1022078.8, -42.81932, 0.0, 9.999289, 10.000341 
1.2499542e+2, 2.0570676e+2, -989189.3, -968115.3, -22317.322, -0.006889126, -0.41705397, -953972.56, -29938.908, 0.0, 9.99964, 9.999914 
1.2499864e+2, 2.1570729e+2, -830440.25, -844578.1, -22925.385, -0.004307151, -0.35698593, -813518.7, 12512.78, 0.0, 10.000073, 9.999881 
1.2500209e+2, 2.2570695e+2, -731445.0, -824250.1, -5948.776, -0.006816226, -0.3412387, -731065.25, -3028.4866, 0.0, 10.000416, 9.999183 
1.250057e+2, 2.3570597e+2, -595638.3, -711195.5, -5847.704, -0.013513761, -0.36049902, -595343.1, 34704.27, 0.0, 10.0006895, 9.999154 
1.2500939e+2, 2.4570502e+2, -500080.16, -680261.7, -7359.3467, -0.013231918, -0.33930722, -499780.06, 32278.105, 0.0, 10.000956, 9.998566 
1.2501313e+2, 2.557041e+2, -364811.2, -565022.25, -9308.118, -0.0079681445, -0.2912421, -364379.38, 69689.51, 0.0, 10.001215, 9.99856 
1.2501678e+2, 2.6570237e+2, -251218.03, -499216.75, -4772.8315, -0.016512657, -0.3013171, -251126.22, 84959.445, 0.0, 10.001493, 9.998205 
1.2502041e+2, 2.7570003e+2, -112539.195, -384314.25, -3197.707, -0.03417862, -0.3573584, -112501.57, 125605.19, 0.0, 10.001784, 9.998181 
1.2502444e+2, 2.8569803e+2, -6569.7827, -336222.47, 5696.4653, -0.025915666, -0.35065484, -6471.376, 133654.05, 0.0, 10.00207, 9.997701 
1.2502871e+2, 2.9569623e+2, 134336.13, -213568.5, 4456.3154, -0.002913747, -0.3014464, 134393.2, 176535.36, 0.00000094519226, 10.002348, 9.997736 
1.2503208e+2, 3.056926e+2, 225908.77, -130429.33, -14800.1455, -0.042006694, -0.44119662, 226522.42, 226522.42, 0.000021325412, 10.002583, 9.997861 
1.2503605e+2, 3.1569147e+2, 291920.78, -39799.91, 18878.0, -0.0006846328, -0.34321234, 292991.66, 292991.66, 0.00010374891, 10.002784, 9.998386 
1.349651e+2, 1.2569574e+2, -2028969.8, -1688703.6, -7214.8784, 0.006573431, -0.4839776, -1688550.6, 19584.24, 0.0000033913916, 9.997081, 10.001587 
1.3496926e+2, 1.3569738e+2, -1922688.0, -1627006.3, 5502.0767, -0.021138823, -0.4459318, -1626904.0, -16785.557, 0.00000039333747, 9.997311, 10.001227 
1.3497347e+2, 1.4569768e+2, -1795249.4, -1525662.3, -18911.615, 0.006090955, -0.53101206, -1524342.1, -12226.676, 0.0000000035362315, 9.99756, 10.001126 
1.3497713e+2, 1.5569931e+2, -1660417.0, -1411876.4, -10520.0205, 0.013518834, -0.48322067, -1411431.9, 2668.1697, 0.0, 9.997821, 10.001109 
1.3498078e+2, 1.6570047e+2, -1525052.5, -1326269.8, 2397.217, 0.0068511856, -0.46144953, -1326240.9, -10151.843, 0.0, 9.998209, 10.000836 
1.3498452e+2, 1.7570119e+2, -1357386.4, -1196107.9, -943.32996, -0.0063182814, -0.47690856, -1196102.4, 21979.988, 0.0, 9.9986925, 10.000824 
1.3498811e+2, 1.8570185e+2, -1236338.5, -1131434.0, -17181.951, -0.008596367, -0.47214606, -1128691.6, -8614.294, 0.0, 9.9990425, 10.000426 
1.3499156e+2, 1.9570252e+2, -1104291.5, -1019874.4, -13904.439, -0.003974955, -0.44939333, -1017643.2, 4429.2905, 0.0, 9.999289, 10.0004015 
1.3499507e+2, 2.0570303e+2, -992570.8, -975147.44, -6009.7637, -0.005062991, -0.41021004, -973275.56, -49205.465, 0.0, 9.99964, 9.9998665 
1.3499865e+2, 2.1570338e+2, -833510.75, -850932.0, -6986.1226, -0.010169726, -0.36444646, -831055.3, -4985.6387, 0.0, 10.000073, 9.999838 
1.3500243e+2, 2.25703e+2, -730699.25, -822633.94, 4344.7793, -0.01205432, -0.3514437, -730494.4, -2419.257, 0.0, 10.000416, 9.999194 
1.3500643e+2, 2.3570208e+2, -595134.75, -710064.5, 4465.983, -0.011548227, -0.36444837, -594961.44, 35123.313, 0.0, 10.000689, 9.999163 
1.3501035e+2, 2.4570112e+2, -503895.88, -688101.8, 2332.4905, -0.0137556465, -0.34224135, -503866.34, 28229.41, 0.0, 10.000956, 9.998512 
1.3501424e+2, 2.557001e+2, -368306.72, -572252.9, 526.1222, -0.018535858, -0.29669768, -368305.38, 65802.31, 0.0, 10.001215, 9.99851 
1.3501815e+2, 2.6569834e+2, -249483.33, -495631.78, 6199.566, -0.028262144, -0.31054032, -249327.28, 86797.61, 0.0, 10.001493, 9.998229 
1.3502213e+2, 2.7569598e+2, -110813.85, -380704.53, 7855.528, -0.04051731, -0.3727387, -110585.4, 127560.54, 0.0, 10.001783, 9.998206 
1.3502648e+2, 2.8569397e+2, -6139.297, -335265.94, 16136.529, -0.028575893, -0.36476547, -5350.0425, 134813.92, 0.0, 10.00207, 9.997707 
1.3503107e+2, 2.9569232e+2, 134379.33, -213313.84, 14655.937, -0.0029103837, -0.30650076, 134996.02, 177175.4, 0.0000005800232, 10.002348, 9.997738 
1.3503462e+2, 3.0568868e+2, 221600.89, -139082.78, -7306.1436, -0.046806738, -0.4452423, 221748.83, 221748.83, 0.000016654767, 10.002582, 9.997802 
1.3503876e+2, 3.156873e+2, 282215.4, -59448.78, 28257.729, -0.007577847, -0.3641951, 284536.72, 284536.72, 0.00008670888, 10.002781, 9.998253 
1.4496227e+2, 1.2569144e+2, -2056514.9, -1701603.0, -8165.1113, 0.024440063, -0.47263387, -1701415.3, 6762.4697, 0.000003766588, 9.99689, 10.001591 
1.4496656e+2, 1.3569303e+2, -1951139.9, -1637131.6, 2088.8438, -0.013047705, -0.44167832, -1637117.8, -26956.084, 0.00000052701, 9.9971, 10.001259 
1.4497101e+2, 1.456934e+2, -1806943.9, -1522367.1, -24754.172, 0.0104340445, -0.5260445, -1520229.9, -8071.949, 0.000000006774009, 9.99744, 10.001206 
1.44975e+2, 1.5569513e+2, -1647556.9, -1397481.8, -25890.977, 0.017840901, -0.4763868, -1394829.3, 19311.977, 0.0, 9.997873, 10.001183 
1.4497901e+2, 1.6569634e+2, -1523443.6, -1325086.1, -13367.741, 0.00938122, -0.45420521, -1324189.4, -8059.3955, 0.0, 9.998218, 10.000841 
1.4498313e+2, 1.7569706e+2, -1386649.1, -1209427.5, -12225.299, -0.0066768965, -0.46997514, -1208588.1, 9535.555, 0.0, 9.998488, 10.000832 
1.4498705e+2, 1.8569773e+2, -1260143.1, -1135364.3, -28008.49, -0.009254074, -0.4651791, -1129365.8, -9247.663, 0.0, 9.998846, 10.000495 
1.4499085e+2, 1.956985e+2, -1102400.5, -1012218.7, -24645.168, -0.0032359194, -0.4422646, -1005923.06, 16189.157, 0.0, 9.999272, 10.000462 
1.4499475e+2, 2.0569895e+2, -987731.6, -976449.6, -13003.046, -0.0040319036, -0.4072046, -967916.7, -43806.72, 0.0, 9.999689, 9.999834 
1.4499873e+2, 2.1569923e+2, -831768.06, -853197.44, -13366.932, -0.009510834, -0.3685218, -825351.5, 758.9923, 0.0, 10.000098, 9.999809 
1.4500284e+2, 2.2569884e+2, -737109.44, -822461.56, -8224.75, -0.011846866, -0.35483745, -736324.06, -8208.326, 0.0, 10.000358, 9.999223 
1.4500701e+2, 2.3569803e+2, -620508.8, -719446.4, -6419.2437, -0.011742783, -0.36147156, -620094.06, 10030.263, 0.0, 10.000503, 9.999188 
1.450112e+2, 2.4569702e+2, -528151.94, -702243.2, -2163.462, -0.016359415, -0.34322783, -528125.06, 4010.5852, 0.0, 10.0008, 9.99849 
1.4501537e+2, 2.5569588e+2, -370145.38, -575570.3, -1693.2439, -0.025265247, -0.30939686, -370131.4, 64017.47, 0.0, 10.001213, 9.998488 
1.4501962e+2, 2.656941e+2, -240969.38, -493083.16, 1724.8053, -0.03341498, -0.31975955, -240957.58, 95208.414, 0.0, 10.001558, 9.998216 
1.4502396e+2, 2.756919e+2, -102613.81, -377891.0, 278.17715, -0.039589502, -0.3671841, -102613.53, 135572.31, 0.0, 10.001845, 9.998196 
1.4502858e+2, 2.8568986e+2, -1937.9148, -332642.66, 5947.5435, -0.028490217, -0.36274865, -1830.9861, 138373.08, 0.0, 10.002097, 9.997712 
1.4503334e+2, 2.9568803e+2, 130731.92, -214816.2, 4432.7046, -0.00910834, -0.32106373, 130788.77, 173009.45, 0.00000034163278, 10.002321, 9.997741 
1.4503708e+2, 3.0568445e+2, 218773.22, -141713.23, -16660.127, -0.057013758, -0.4524077, 219541.55, 219541.55, 0.000012640429, 10.002567, 9.99779 
1.4504154e+2, 3.1568313e+2, 281437.7, -69765.19, 23689.885, -0.010275572, -0.36204785, 283028.44, 283028.44, 0.000071064576, 10.002819, 9.998163 
1.5495922e+2, 1.2568699e+2, -2058946.1, -1706949.5, -653.40515, 0.029630974, -0.46466908, -1706948.3, 1273.4294, 0.000004107076, 9.996891, 10.001554 
1.5496384e+2, 1.3568853e+2, -1952486.0, -1639250.4, 10678.551, 0.005755112, -0.43742225, -1638886.8, -28680.555, 0.00000065226897, 9.997097, 10.0012455 
1.549686e+2, 1.4568888e+2, -1810702.3, -1529642.1, -8246.753, 0.02585745, -0.5206747, -1529400.4, -17197.54, 0.000000011338887, 9.997438, 10.001158 
1.5497288e+2, 1.5569054e+2, -1650405.1, -1403671.8, -9804.427, 0.017851248, -0.47214642, -1403282.8, 10904.092, 0.0, 9.997874, 10.00114 
1.5497722e+2, 1.6569182e+2, -1518678.3, -1315368.1, -3233.6255, 0.0077280574, -0.4441383, -1315316.8, 858.29846, 0.0, 9.998218, 10.000907 
1.5498167e+2, 1.7569272e+2, -1382174.0, -1199920.5, -1651.6636, 0.000083546416, -0.44829485, -1199905.5, 18261.69, 0.0, 9.998487, 10.000897 
1.5498596e+2, 1.8569346e+2, -1255607.3, -1125764.8, -11937.539, -0.00295877, -0.44616434, -1124676.4, -4515.3374, 0.0, 9.998845, 10.000562 
1.549901e+2, 1.9569413e+2, -1098020.8, -1003183.75, -8570.45, -0.0039894655, -0.43700838, -1002415.44, 19739.867, 0.0, 9.999272, 10.0005245 
1.5499443e+2, 2.0569457e+2, -988915.06, -978972.75, 2423.4314, -0.0039595445, -0.40812862, -978413.5, -54260.203, 0.0, 9.999689, 9.999817 
1.549989e+2, 2.156948e+2, -832680.6, -855085.25, 1443.8582, -0.0025419705, -0.36907345, -832587.94, -6433.981, 0.0, 10.000098, 9.999797 
1.5500325e+2, 2.2569449e+2, -733845.75, -815662.2, -2865.4211, -0.006410141, -0.35136476, -733745.5, -5586.8516, 0.0, 10.000358, 9.9992695 
1.550075e+2, 2.3569377e+2, -617417.9, -713029.5, -310.02682, -0.014229582, -0.35158312, -617416.8, 12749.232, 0.0, 10.000503, 9.999232 
1.5501195e+2, 2.456927e+2, -527527.25, -700968.0, 13386.164, -0.021210318, -0.34230527, -526500.2, 5677.5156, 0.0, 10.0008, 9.998499 
1.5501656e+2, 2.5569135e+2, -369848.38, -574889.6, 13675.779, -0.028398769, -0.32922152, -368940.25, 65252.234, 0.0, 10.001212, 9.998493 
1.5502119e+2, 2.6568967e+2, -244786.89, -500897.78, 12547.324, -0.032187432, -0.328845, -244173.64, 92035.32, 0.0, 10.001558, 9.998162 
1.5502588e+2, 2.7568775e+2, -105977.24, -384829.4, 10906.064, -0.031800423, -0.34097764, -105551.35, 132675.19, 0.0, 10.001845, 9.998148 
1.550307e+2, 2.856856e+2, -1595.1915, -331969.97, 14400.694, -0.025934126, -0.34492403, -968.66833, 139277.11, 0.0, 10.002097, 9.997717 
1.5503554e+2, 2.9568338e+2, 131014.56, -214189.86, 13249.096, -0.021357007, -0.34497568, 131522.33, 173788.25, 0.00000019535571, 10.002321, 9.997745 
1.5503949e+2, 3.0567998e+2, 220939.06, -137020.56, -7127.078, -0.07269258, -0.4624622, 221080.9, 221080.9, 0.000009261703, 10.002566, 9.997823 
