coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501322e+1, 1.840835e+2, -952652.8, -1107210.8, 162218.92, -0.06407658, -0.31295124, -850245.9, 285700.97, 0.0, 10.00146, 9.999416 
8.5009974e+1, 1.9408162e+2, -908080.8, -1043688.6, 143325.7, -0.12920482, -0.45339245, -817329.94, 220633.22, 0.0, 10.001128, 9.999337 
8.500742e+1, 2.0408113e+2, -867179.7, -985350.06, 121458.31, -0.11736053, -0.4287842, -791197.56, 148771.53, 0.0, 10.000781, 9.999237 
8.500578e+1, 2.1408255e+2, -839933.1, -928695.56, 105018.414, 0.008402221, -0.2226333, -770303.1, 71657.68, 0.0, 10.000326, 9.999173 
8.5002863e+1, 2.2408254e+2, -730698.6, -769595.8, 67745.27, 0.05083185, -0.16021478, -679665.5, 64297.707, 0.0, 10.000173, 9.999658 
8.4998167e+1, 2.3408051e+2, -597266.6, -659201.94, 54439.008, -0.020478858, -0.34847668, -565603.56, 80377.234, 0.0, 10.000428, 9.999623 
8.4993875e+1, 2.4407937e+2, -566858.1, -679248.06, 78836.15, -0.06034998, -0.38613024, -526238.8, 21753.225, 0.0, 10.000331, 9.998861 
8.499022e+1, 2.5407955e+2, -565779.56, -641279.0, 105185.234, -0.046687208, -0.25973266, -491775.22, -41781.586, 0.0, 9.999725, 9.99874 
8.498609e+1, 2.6407903e+2, -528141.9, -585596.44, 84038.92, -0.02738975, -0.1789154, -468055.88, -116054.586, 0.0, 9.999367, 9.998626 
8.49814e+1, 2.740773e+2, -446323.72, -504434.47, 67803.945, 0.008730165, -0.22728433, -401611.97, -147592.88, 0.0, 9.999292, 9.998545 
8.497673e+1, 2.8407574e+2, -429480.97, -432351.28, 87159.6, 0.021301126, -0.23686977, -343744.72, -187708.81, 0.000000024133003, 9.998685, 9.998654 
8.497212e+1, 2.9407474e+2, -522064.5, -422734.63, 79251.24, 0.01252827, -0.22239016, -378872.22, -320823.28, 0.0000041706858, 9.997356, 9.998689 
8.496734e+1, 3.0407518e+2, -536802.7, -283014.1, 74044.58, 0.023775648, -0.09408897, -262990.84, -262990.84, 0.00005536609, 9.996405, 9.999777 
8.496177e+1, 3.140737e+2, -481787.06, -49389.61, 99360.805, 0.011997773, -0.24709703, -27650.404, -27650.404, 0.00022562832, 9.995847, 10.001649 
9.504597e+1, 1.2409587e+2, -1164373.0, -1519833.0, -39382.504, -0.15879151, -0.32594737, -1160062.0, 563775.8, 0.0016117445, 10.004051, 9.999376 
9.5038545e+1, 1.3409445e+2, -1234461.4, -1599061.0, -52516.023, -0.029922176, -0.34298682, -1227047.8, 398797.75, 0.00091292575, 10.003335, 9.998507 
9.503143e+1, 1.4409384e+2, -1241554.8, -1564987.9, 103329.836, -0.07358184, -0.24567929, -1211361.8, 316488.7, 0.00036647206, 10.002652, 9.998392 
9.5027304e+1, 1.5409215e+2, -1222606.4, -1519352.9, 107406.83, -0.101374336, -0.2676648, -1187810.8, 242061.88, 0.00007896108, 10.002175, 9.998259 
9.5023286e+1, 1.640914e+2, -1058234.6, -1199678.3, 69888.164, -0.08128231, -0.24193868, -1029528.4, 302351.56, 0.000005121987, 10.001816, 9.999953 
9.501942e+1, 1.740914e+2, -971611.06, -1092011.9, 89340.16, -0.0011529631, -0.27029172, -924081.5, 309791.0, 0.00000007826353, 10.001672, 10.00009 
9.501558e+1, 1.8409038e+2, -991213.5, -1183273.4, 145891.27, 0.012728683, -0.32369122, -912583.75, 223293.77, 0.0, 10.001441, 9.998903 
9.5011747e+1, 1.9408812e+2, -952830.3, -1131222.6, 137217.23, -0.0825161, -0.44452944, -878366.7, 159531.77, 0.0, 10.001106, 9.998746 
9.500812e+1, 2.0408641e+2, -890182.3, -1023601.25, 99454.82, -0.13925, -0.49901304, -837136.1, 102779.914, 0.0, 10.000739, 9.998994 
9.5004684e+1, 2.1408531e+2, -860244.56, -963362.9, 95527.586, -0.14909828, -0.52435315, -803250.2, 38680.16, 0.0, 10.000289, 9.998954 
9.500131e+1, 2.2408515e+2, -746802.6, -790474.94, 70577.23, -0.13658622, -0.4583953, -694760.75, 49174.3, 0.0, 10.000119, 9.999538 
9.4998e+1, 2.3408635e+2, -612157.75, -677508.25, 69129.17, -0.0961061, -0.31466126, -568370.5, 77555.65, 0.0, 10.00037, 9.999527 
9.499432e+1, 2.4408682e+2, -521831.16, -569745.94, 52865.36, -0.061861113, -0.2210129, -487748.03, 60175.066, 0.0, 10.000267, 9.99964 
9.4990104e+1, 2.5408626e+2, -514240.5, -521148.34, 89208.516, -0.044979144, -0.2622588, -428419.06, 21510.068, 0.0, 9.999667, 9.999593 
9.4985527e+1, 2.6408544e+2, -541862.06, -605093.3, 75215.61, -0.033115625, -0.24597912, -491887.63, -139949.94, 0.0, 9.999328, 9.998509 
9.49805e+1, 2.740844e+2, -469590.44, -537417.25, 72191.016, -0.026455725, -0.21076232, -423743.8, -169793.45, 0.0, 9.999223, 9.998352 
9.497501e+1, 2.8408292e+2, -441140.2, -447178.3, 35640.773, -0.03475284, -0.19941036, -408390.8, -252424.78, 0.000000004406078, 9.998649, 9.998567 
9.49688e+1, 2.9408097e+2, -540992.56, -441949.4, 38329.17, -0.072288044, -0.27104622, -428849.0, -370863.38, 0.0000031909003, 9.99727, 9.998598 
9.49636e+1, 3.0408138e+2, -461417.03, -117723.586, 48853.832, -0.0055064587, -0.19557151, -110914.234, -110914.234, 0.000047523536, 9.9963665, 10.000929 
9.4959176e+1, 3.1408322e+2, -496214.97, -50267.734, 103684.234, 0.13316421, -0.13366288, -27339.633, -27339.633, 0.00020078661, 9.995723, 10.001704 
1.0504954e+2, 1.2410506e+2, -1492922.6, -1690182.0, 91745.46, -0.08529327, -0.27465516, -1456848.8, 266899.1, 0.0015258539, 10.001815, 9.999289 
1.0504185e+2, 1.341029e+2, -1261239.6, -1643220.8, 40081.016, -0.023401909, -0.33978057, -1257079.3, 368683.88, 0.00086255383, 10.003266, 9.998243 
1.05034284e+2, 1.4410153e+2, -1122654.3, -1526332.8, 166403.13, -0.093815506, -0.2981297, -1062904.0, 464871.0, 0.00034425873, 10.003562, 9.998215 
1.0502965e+2, 1.5409979e+2, -1211884.6, -1540272.0, 170349.5, -0.08909, -0.29860982, -1139480.5, 290315.66, 0.00007295785, 10.002364, 9.998028 
1.0502517e+2, 1.6409887e+2, -1086779.3, -1234316.1, 164895.05, -0.06574911, -0.2689706, -979903.94, 351900.84, 0.0000044141693, 10.0017185, 9.999757 
1.0502117e+2, 1.740985e+2, -963112.06, -1112539.8, 125867.72, 0.0024787548, -0.31301725, -891453.6, 342348.06, 0.000000050630582, 10.001845, 9.999861 
1.0501726e+2, 1.840974e+2, -948987.1, -1197548.3, 164051.14, 0.0173865, -0.34981266, -867456.0, 268352.84, 0.0, 10.001873, 9.998595 
1.0501334e+2, 1.9409542e+2, -899092.4, -1142108.0, 162850.81, -0.056198798, -0.41394085, -817414.25, 220414.58, 0.0, 10.001626, 9.998421 
1.0500926e+2, 2.0409386e+2, -808704.9, -960452.56, 152802.89, -0.11884563, -0.4425668, -713975.2, 225870.19, 0.0, 10.001208, 9.999195 
1.05005e+2, 2.1409284e+2, -812797.7, -909944.2, 170359.98, -0.15239595, -0.48588374, -684221.6, 157636.53, 0.0, 10.000497, 9.999213 
1.05001055e+2, 2.2409272e+2, -791610.06, -806354.7, 191914.64, -0.15468885, -0.43154982, -606926.2, 136935.67, 0.0, 9.999784, 9.999598 
1.0499756e+2, 2.3409398e+2, -803372.75, -763806.06, 192895.45, -0.1067109, -0.2843105, -589682.1, 56170.17, 0.0, 9.999038, 9.999578 
1.0499366e+2, 2.4409445e+2, -743670.4, -661005.25, 170819.44, -0.07124053, -0.20040634, -526589.0, 21259.963, 0.0, 9.998677, 9.999779 
1.04989275e+2, 2.5409374e+2, -626226.7, -559124.44, 140163.03, -0.05016035, -0.26699468, -448552.88, 1302.5488, 0.0, 9.998834, 9.999731 
1.049846e+2, 2.6409298e+2, -575409.44, -606507.75, 126005.86, -0.041410267, -0.26293883, -463996.97, -112133.65, 0.0, 9.9990425, 9.998631 
1.0497964e+2, 2.7409217e+2, -443175.13, -511407.66, 135753.64, -0.036397126, -0.21341553, -337316.5, -83443.45, 0.0, 9.99935, 9.998467 
1.0497406e+2, 2.8409076e+2, -303306.06, -365273.7, 103822.97, -0.033814862, -0.20809628, -225942.27, -70055.48, 0.0000000012345152, 9.999518, 9.998718 
1.049675e+2, 2.9408857e+2, -203132.66, -254445.84, 107509.195, -0.034712266, -0.32495996, -118261.03, -60354.914, 0.0000025074758, 9.9994755, 9.998827 
1.04961395e+2, 3.0408868e+2, -94537.83, 71730.96, 97760.64, 0.021143017, -0.29895386, 116926.1, 116926.1, 0.000040782536, 9.998831, 10.001049 
1.0495578e+2, 3.1409094e+2, -329303.84, -63440.676, 50138.883, 0.15155157, -0.19610243, -54299.344, -54299.344, 0.0001788825, 9.997267, 10.000876 
1.1505228e+2, 1.2411682e+2, -1503867.6, -1735310.1, 117712.63, -0.03681694, -0.1002385, -1454520.1, 269113.34, 0.0014675308, 10.001907, 9.998938 
1.1504559e+2, 1.3411263e+2, -1287065.6, -1705165.3, 95042.65, 0.005493247, -0.32171243, -1266474.6, 359194.16, 0.0008305489, 10.0033045, 9.997797 
1.15038164e+2, 1.441098e+2, -1125224.8, -1531675.5, 122646.26, -0.08047682, -0.3998285, -1091084.1, 436609.13, 0.00033210375, 10.003558, 9.998182 
1.1503245e+2, 1.5410832e+2, -1204225.3, -1532142.1, 133439.83, -0.0638728, -0.3798825, -1156787.0, 272921.2, 0.00007103606, 10.002401, 9.998062 
1.1502709e+2, 1.641071e+2, -1139573.4, -1353279.0, 160096.78, -0.063187234, -0.34333432, -1053946.3, 277772.84, 0.0000041839003, 10.001748, 9.998934 
1.1502234e+2, 1.7410578e+2, -1019592.5, -1238124.8, 136107.81, -0.0838625, -0.39582813, -954318.06, 279411.3, 0.000000024917117, 10.001877, 9.998986 
1.1501811e+2, 1.8410453e+2, -961064.25, -1214571.3, 152200.47, -0.10084724, -0.3930816, -889748.5, 245992.58, 0.0, 10.001839, 9.998497 
1.1501447e+2, 1.9410345e+2, -902637.6, -1145468.8, 158364.6, -0.12485278, -0.36227736, -824500.94, 213253.45, 0.0, 10.00161, 9.998405 
1.15010634e+2, 2.0410353e+2, -771288.06, -875174.8, 121624.44, -0.115409166, -0.25592002, -690979.3, 248777.38, 0.0, 10.001171, 9.999803 
1.1500649e+2, 2.141051e+2, -771795.56, -813165.1, 148203.0, -0.06797748, -0.10892214, -642840.8, 198903.86, 0.0, 10.000443, 9.999905 
1.1500188e+2, 2.2410522e+2, -783320.7, -776193.0, 158657.7, -0.061391354, -0.07974659, -621059.1, 122685.05, 0.0, 9.999728, 9.999832 
1.1499658e+2, 2.3410332e+2, -799114.2, -740089.25, 171333.5, -0.12253056, -0.2665924, -595745.0, 50014.86, 0.0, 9.998971, 9.999774 
1.1499174e+2, 2.4410218e+2, -792752.6, -747296.56, 168327.78, -0.14585035, -0.3295721, -600169.3, -52399.31, 0.0, 9.99861, 9.99922 
1.1498749e+2, 2.5410202e+2, -678996.75, -653192.3, 150024.31, -0.12506746, -0.27901098, -515516.44, -65743.266, 0.0, 9.998766, 9.999119 
1.1498314e+2, 2.6410156e+2, -554086.06, -555363.6, 131651.08, -0.10496555, -0.22993171, -423072.22, -71293.57, 0.0, 9.999012, 9.999 
1.1497863e+2, 2.741006e+2, -422119.13, -454021.75, 154160.16, -0.0887149, -0.23473908, -283087.22, -29299.582, 0.0, 9.999287, 9.998897 
1.14973664e+2, 2.840993e+2, -281454.25, -307913.8, 98345.17, -0.03815988, -0.26276475, -195453.0, -39654.78, 0.00000000007947066, 9.999474, 9.999131 
1.14967994e+2, 2.940975e+2, -188471.08, -197331.13, 113107.28, 0.050473217, -0.37798223, -79707.1, -21896.738, 0.000001910546, 9.999368, 9.99927 
1.1496052e+2, 3.0409706e+2, -163169.53, -59366.145, 41868.145, 0.035751704, -0.39863294, -44584.055, -44584.055, 0.000034748213, 9.998792, 10.000161 
1.1495106e+2, 3.1409675e+2, -469774.78, -322870.38, 14241.194, -0.08088963, -0.4440801, -321502.53, -321502.53, 0.00015878698, 9.997138, 9.999152 
1.2505561e+2, 1.2412602e+2, -1375624.9, -1684557.0, 62159.605, 0.062003125, -0.05788212, -1363587.0, 359957.84, 0.0014351123, 10.002864, 9.998816 
1.2504923e+2, 1.3412198e+2, -1350151.1, -1763111.6, 38217.293, 0.060725614, -0.23736703, -1346644.1, 278937.0, 0.00081633194, 10.0029955, 9.997549 
1.2504178e+2, 1.4411876e+2, -1197942.9, -1556069.3, 49825.97, -0.040091988, -0.3476114, -1191139.9, 336469.66, 0.00033045214, 10.003012, 9.998276 
1.2503588e+2, 1.541169e+2, -1104146.1, -1474776.5, 45105.824, 0.011494011, -0.37419513, -1098735.8, 330889.2, 0.00007352079, 10.003042, 9.998148 
1.2503013e+2, 1.641155e+2, -981091.7, -1325318.8, 118183.14, 0.003552874, -0.34116092, -944422.25, 387214.88, 0.0000047035833, 10.003044, 9.998503 
1.2502462e+2, 1.7411433e+2, -897092.3, -1235012.8, 116520.7, -0.09352837, -0.32919168, -860809.7, 372839.34, 0.000000012759114, 10.002951, 9.998496 
1.2501976e+2, 1.8411307e+2, -873550.7, -1141724.8, 140730.19, -0.13918097, -0.31258264, -813255.9, 322406.0, 0.0, 10.002316, 9.998763 
1.2501577e+2, 1.9411185e+2, -990524.7, -1152058.6, 160136.27, -0.11555531, -0.32743096, -891940.25, 145734.4, 0.0, 10.000859, 9.998723 
1.2501155e+2, 2.0411187e+2, -949087.6, -970323.0, 137070.53, -0.07885865, -0.23865877, -822224.2, 117452.34, 0.0, 9.999987, 9.999718 
1.2500703e+2, 2.1411361e+2, -867260.8, -875536.9, 93597.805, -0.025335634, -0.062270712, -777709.6, 63954.176, 0.0, 9.999852, 9.999763 
1.2500213e+2, 2.2411379e+2, -724349.7, -728878.9, 92207.055, -0.021496646, -0.029341068, -634379.44, 109283.07, 0.0, 10.00005, 9.999998 
1.2499669e+2, 2.3411174e+2, -536819.4, -593590.2, 92557.02, -0.089337215, -0.2485593, -468392.94, 177284.44, 0.0, 10.000687, 9.99995 
1.24991626e+2, 2.4411045e+2, -490066.34, -609232.44, 108900.61, -0.11921269, -0.33334032, -425514.44, 122173.53, 0.0, 10.000722, 9.999151 
1.2498714e+2, 2.5411016e+2, -514303.75, -587886.56, 120263.766, -0.09222235, -0.28493088, -425329.6, 24363.379, 0.0, 9.999948, 9.999003 
1.2498251e+2, 2.641097e+2, -478690.22, -466796.16, 143467.0, -0.08033586, -0.24851292, -329153.0, 22544.322, 0.0, 9.999311, 9.999459 
1.2497775e+2, 2.7410898e+2, -441154.38, -402073.03, 159064.23, -0.0822156, -0.28630796, -261353.7, -7652.51, 0.0, 9.998909, 9.999426 
1.24972716e+2, 2.8410774e+2, -392076.8, -350079.56, 109009.016, -0.03517432, -0.33756134, -260065.1, -104355.56, 0.00000000021645001, 9.998668, 9.999228 
1.249673e+2, 2.9410604e+2, -285923.56, -232020.42, 89150.71, 0.0857395, -0.4497061, -165836.4, -108114.445, 0.0000014014497, 9.99865, 9.999373 
1.2495971e+2, 3.0410582e+2, -128446.13, -98448.84, 27355.486, 0.059306536, -0.43581638, -82250.016, -82250.016, 0.000028996776, 9.999249, 9.999686 
1.2494995e+2, 3.1410488e+2, -35316.707, -194707.95, 18006.527, -0.061759047, -0.48721448, -33307.816, -33307.816, 0.00013884061, 10.000458, 9.998444 
1.350591e+2, 1.24132656e+2, -1373899.9, -1680108.9, 46717.887, 0.08750831, -0.14622708, -1366930.8, 356550.63, 0.0014283952, 10.002869, 9.998841 
1.3505247e+2, 1.3413106e+2, -1342862.0, -1751456.4, 48618.605, 0.067455724, -0.08428877, -1337156.5, 288342.22, 0.000819765, 10.003026, 9.997605 
1.3504496e+2, 1.4412847e+2, -1184006.3, -1540005.6, 43801.1, -0.044267233, -0.13766085, -1178696.3, 348826.63, 0.00033887546, 10.003057, 9.998366 
1.3503978e+2, 1.541256e+2, -1095118.3, -1458717.6, 51806.723, 0.078216836, -0.27939954, -1087880.8, 341665.0, 0.0000801792, 10.003051, 9.998254 
1.3503404e+2, 1.6412413e+2, -991237.1, -1337807.5, 110017.64, 0.07574062, -0.25608298, -959262.4, 372295.75, 0.0000062149566, 10.003012, 9.99843 
1.350277e+2, 1.7412417e+2, -903813.8, -1247658.6, 121033.086, -0.09711686, -0.11450901, -865483.25, 368077.34, 0.000000017143847, 10.002954, 9.998402 
1.3502194e+2, 1.8412307e+2, -833333.94, -1058970.5, 84506.69, -0.16876172, -0.10353331, -805193.56, 330377.06, 0.0, 10.002309, 9.999339 
1.3501692e+2, 1.9412053e+2, -945037.1, -1055828.6, 111130.66, -0.101767585, -0.31517228, -876260.8, 161329.03, 0.0, 10.000848, 9.99939 
1.3501178e+2, 2.0411886e+2, -1012375.56, -1091076.1, 123830.24, -0.068282925, -0.39479485, -921793.7, 17811.469, 0.0, 9.999942, 9.998912 
1.350064e+2, 2.1411836e+2, -942118.3, -1015921.5, 96210.94, -0.09018209, -0.34793115, -875974.94, -34359.242, 0.0, 9.999791, 9.998827 
1.350016e+2, 2.2411844e+2, -727410.94, -725453.7, 107783.63, -0.09449987, -0.27576312, -618644.25, 124972.27, 0.0, 10.000001, 10.000048 
1.3499762e+2, 2.3411924e+2, -531462.2, -572740.3, 121368.76, -0.07966795, -0.22963665, -428990.13, 216614.78, 0.0, 10.000642, 10.000115 
1.3499315e+2, 2.4411923e+2, -467658.72, -552165.8, 78743.766, -0.05398838, -0.21241805, -420548.16, 127054.91, 0.0, 10.000676, 9.999565 
1.3498802e+2, 2.5411817e+2, -493232.16, -528422.44, 96850.41, -0.013277184, -0.28376502, -412391.56, 37223.016, 0.0, 9.99988, 9.999444 
1.3498253e+2, 2.641175e+2, -449736.56, -394798.06, 122708.2, -0.022262383, -0.31663433, -296522.1, 55096.715, 0.0, 9.999264, 9.999975 
1.3497671e+2, 2.741172e+2, -416927.2, -329738.25, 150584.11, -0.09205115, -0.367486, -216565.22, 37049.2, 0.0, 9.998818, 9.999965 
1.3497101e+2, 2.8411606e+2, -407669.34, -371476.13, 100666.414, -0.08792063, -0.43301243, -287292.66, -131670.95, 0.000000004047862, 9.998623, 9.999103 
1.3496527e+2, 2.9411414e+2, -312294.6, -269420.06, 95304.625, 0.0019233258, -0.5481106, -193171.47, -135529.11, 0.0000011638989, 9.998572, 9.999157 
1.3495873e+2, 3.0411497e+2, -136656.56, -100326.586, 68153.375, 0.026442766, -0.41370478, -47958.96, -47958.96, 0.00002379093, 9.999191, 9.999698 
1.3495208e+2, 3.1411558e+2, -27262.934, -156132.8, 84118.03, 0.07484998, -0.31064898, 14262.994, 14262.994, 0.00011909773, 10.000365, 9.9987545 
1.4506221e+2, 1.2413903e+2, -1564435.5, -1739991.9, 52428.688, 0.19590424, -0.23958847, -1549970.0, 173448.27, 0.0014440229, 10.001409, 9.99914 
1.4505535e+2, 1.3413915e+2, -1525086.9, -1804428.4, 51664.043, 0.12866278, -0.04245079, -1515837.9, 109582.96, 0.00083842565, 10.001607, 9.997931 
1.4504771e+2, 1.4413705e+2, -1334953.6, -1591958.9, 81416.68, -0.014667844, -0.072697535, -1311332.5, 216108.45, 0.00035495815, 10.001932, 9.998555 
1.4504267e+2, 1.5413398e+2, -1164191.4, -1472208.6, 81775.67, 0.09696403, -0.24976045, -1143827.0, 285638.06, 0.00008912459, 10.002493, 9.998433 
1.4503692e+2, 1.6413231e+2, -1099204.1, -1385166.1, 125235.56, 0.105552405, -0.257941, -1052112.8, 279366.38, 0.000008328298, 10.002254, 9.998467 
1.4503032e+2, 1.7413218e+2, -1216265.9, -1399737.9, 125770.87, -0.021314017, -0.13338953, -1152329.8, 81153.66, 0.0000000715251, 10.000808, 9.998395 
1.4502408e+2, 1.8413125e+2, -1106915.8, -1170691.3, 106842.78, -0.08345799, -0.11256155, -1027303.7, 108187.88, 0.0, 10.000344, 9.999519 
1.4501828e+2, 1.941293e+2, -875512.4, -1003562.1, 87859.89, -0.06643812, -0.28489575, -830824.1, 206680.27, 0.0, 10.001235, 9.999568 
1.4501242e+2, 2.0412752e+2, -792087.7, -1014165.56, 109879.65, -0.07675975, -0.37531582, -746911.44, 192608.86, 0.0, 10.001589, 9.998643 
1.4500642e+2, 2.1412593e+2, -768826.6, -970211.2, 115418.445, -0.12870088, -0.40360776, -716351.2, 125189.484, 0.0, 10.001147, 9.998486 
1.450014e+2, 2.2412552e+2, -657442.1, -687506.56, 167219.73, -0.1341942, -0.36266872, -504580.3, 238965.38, 0.0, 10.000471, 10.000081 
1.4499778e+2, 2.3412667e+2, -694856.56, -645160.06, 162134.67, -0.06845648, -0.28451973, -505980.63, 139549.27, 0.0, 9.9994955, 10.000173 
1.4499334e+2, 2.4412704e+2, -692885.44, -658727.8, 112442.48, -0.021769105, -0.23643002, -562074.5, -14549.743, 0.0, 9.999123, 9.999582 
1.4498778e+2, 2.5412634e+2, -534419.3, -541516.9, 86078.375, -0.0062215156, -0.2758632, -451816.6, -2282.748, 0.0, 9.999583, 9.99949 
1.4498214e+2, 2.641257e+2, -365609.13, -328326.4, 88354.34, -0.005819485, -0.31769323, -256668.33, 94869.19, 0.0, 9.999719, 10.000218 
1.4497663e+2, 2.74125e+2, -317466.5, -253577.22, 86718.88, -0.0051865904, -0.43194306, -193106.36, 60429.01, 0.0, 9.999366, 10.000234 
1.4497077e+2, 2.8412408e+2, -305767.25, -332714.34, 62628.047, -0.004804234, -0.48720187, -255179.81, -99638.48, 0.000000009906891, 9.999357, 9.999021 
1.4496419e+2, 2.9412335e+2, -130704.61, -192882.45, 54254.76, -0.024190703, -0.4723917, -99262.734, -41708.594, 0.0000010398929, 9.999865, 9.99906 
1.4495774e+2, 3.0412456e+2, 13534.697, -54137.805, 51315.66, -0.043546475, -0.28103855, 41165.42, 41165.42, 0.000019274365, 10.000339, 9.999455 
1.4495297e+2, 3.1412423e+2, 22725.826, -81609.19, 29664.96, 0.12725951, -0.2553126, 30570.473, 30570.473, 0.00010043125, 10.0005045, 9.999187 
1.5506451e+2, 1.2414534e+2, -1515941.9, -1660433.4, 37205.465, 0.24485677, -0.32479766, -1506924.5, 216428.88, 0.0014662774, 10.001498, 9.999645 
1.5505767e+2, 1.3414624e+2, -1479191.3, -1716944.9, 61441.406, 0.17919159, -0.10354592, -1464251.9, 161095.28, 0.0008607167, 10.001636, 9.998522 
1.5504974e+2, 1.4414449e+2, -1312202.0, -1545630.3, 93785.04, -0.022236625, -0.14878891, -1279190.4, 248173.66, 0.00037131715, 10.001936, 9.998872 
1.550444e+2, 1.5414204e+2, -1141744.5, -1429877.5, 110279.78, 0.000049364444, -0.28789374, -1104381.1, 325001.66, 0.00009663115, 10.002513, 9.998713 
1.550386e+2, 1.641401e+2, -1094181.4, -1369554.5, 71181.7, 0.0310291, -0.34350786, -1076869.9, 254529.42, 0.000009881803, 10.002234, 9.998585 
1.5503226e+2, 1.7413852e+2, -1210907.0, -1383712.0, 77654.81, 0.07500034, -0.3751756, -1181138.8, 52277.617, 0.00000020107916, 10.00079, 9.998513 
1.5502594e+2, 1.8413775e+2, -1126329.8, -1209876.9, 127727.24, 0.051270254, -0.33393627, -1033718.5, 101705.56, 0.0, 10.000338, 9.999255 
1.5501963e+2, 1.9413815e+2, -902252.94, -1049908.0, 127833.78, -0.072255425, -0.23895349, -828459.4, 208959.03, 0.0, 10.001202, 9.999264 
1.550133e+2, 2.041378e+2, -781874.3, -985135.3, 92280.5, -0.16347021, -0.17840223, -746229.75, 193192.25, 0.0, 10.00155, 9.998864 
1.5500687e+2, 2.1413629e+2, -755951.2, -930322.3, 103925.53, -0.2148921, -0.22759154, -707483.4, 133955.67, 0.0, 10.00109, 9.998788 
1.5500131e+2, 2.2413503e+2, -667991.2, -696233.44, 126414.625, -0.20387709, -0.28777912, -554911.44, 188538.52, 0.0, 10.000414, 10.00005 
1.5499698e+2, 2.3413405e+2, -707541.4, -660637.4, 132475.2, -0.10987679, -0.41602165, -549554.3, 95898.34, 0.0, 9.999445, 10.0000925 
1.5499197e+2, 2.441338e+2, -725767.0, -717853.1, 120149.79, -0.08279879, -0.40612456, -601595.1, -54141.867, 0.0, 9.999083, 9.999196 
1.5498614e+2, 2.5413448e+2, -574460.3, -609357.1, 110119.62, -0.14270142, -0.26356447, -480415.3, -30963.81, 0.0, 9.999514, 9.999062 
1.5498112e+2, 2.641342e+2, -370495.5, -328377.03, 72203.29, -0.09353243, -0.250919, -274224.53, 77229.76, 0.0, 9.99968, 10.000234 
1.5497732e+2, 2.741323e+2, -328305.6, -257463.16, 79405.48, 0.11497016, -0.48703444, -205936.72, 47528.375, 0.0, 9.999286, 10.000245 
1.5497184e+2, 2.8413182e+2, -312493.94, -336154.56, 74955.48, 0.15160827, -0.49958792, -248440.92, -92972.27, 0.000000005626964, 9.999314, 9.999015 
