coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.50148e+1, 1.833734e+2, -971814.94, -1195608.1, 19595.688, 0.0670485, -0.5130045, -970112.06, 172778.92, 0.0, 10.001684, 9.9987135 
8.5012347e+1, 1.9337238e+2, -890946.7, -1102821.5, 23106.947, 0.055706117, -0.4919445, -888455.94, 156445.36, 0.0, 10.001554, 9.99874 
8.5009813e+1, 2.0337115e+2, -823513.0, -1012961.44, 24459.902, 0.036568917, -0.49011287, -820405.94, 126507.06, 0.0, 10.001315, 9.998799 
8.5007113e+1, 2.1336958e+2, -787680.44, -941866.3, 23779.564, 0.0031480417, -0.5329831, -784096.3, 64829.777, 0.0, 10.0008745, 9.998827 
8.500443e+1, 2.2336805e+2, -750671.25, -887838.0, 21358.129, -0.025587013, -0.56094044, -747422.56, 3517.2239, 0.0, 10.000518, 9.998696 
8.5001814e+1, 2.3336679e+2, -682061.6, -804977.0, 21722.254, -0.043790955, -0.5603589, -678335.7, -25383.217, 0.0, 10.00032, 9.998688 
8.499923e+1, 2.4336568e+2, -627986.4, -737290.25, 13317.098, -0.04601493, -0.53352165, -626387.25, -71422.41, 0.0, 10.000058, 9.998606 
8.4996694e+1, 2.5336492e+2, -586140.7, -665946.5, 14078.061, -0.02225056, -0.4755729, -583730.06, -126754.18, 0.0, 9.999671, 9.99861 
8.499396e+1, 2.633638e+2, -519364.28, -548199.0, 16187.074, -0.019674152, -0.45629084, -512104.88, -153115.66, 0.0, 9.999307, 9.99892 
8.4990937e+1, 2.733625e+2, -462513.9, -461642.94, 10389.161, -0.05104874, -0.49129832, -451680.13, -190677.2, 0.0, 9.998988, 9.998995 
8.4988153e+1, 2.8336188e+2, -392677.34, -351775.78, 3924.6716, -0.054492112, -0.45766148, -351402.6, -188392.73, 0.000000007967864, 9.998685, 9.999223 
8.4985656e+1, 2.9336217e+2, -330141.3, -262870.06, 5035.81, -0.018499715, -0.36160785, -262495.2, -197486.63, 0.0000034232567, 9.998407, 9.999293 
8.4982544e+1, 3.0336037e+2, -321173.56, -225606.8, -17613.664, -0.0066732094, -0.46753442, -222463.83, -222463.83, 0.00004462947, 9.9981, 9.999365 
8.497924e+1, 3.133608e+2, -251788.86, -2765.5571, 12926.873, 0.018967552, -0.37050223, -2096.3179, -2096.3179, 0.00017880679, 9.997761, 10.001059 
9.5033103e+1, 1.2338577e+2, -1389060.8, -1788212.0, 7028.7515, 0.14363486, -0.53964454, -1388937.0, 341828.66, 0.0000050394015, 10.00323, 9.99794 
9.5030266e+1, 1.3338357e+2, -1301716.1, -1648818.4, -1533.7432, 0.1529593, -0.5901598, -1301709.3, 331079.53, 0.00000033786506, 10.002956, 9.998355 
9.5027316e+1, 1.4338307e+2, -1255050.8, -1602768.9, 12108.0, 0.14066122, -0.46409076, -1254629.8, 280165.56, 0.0, 10.002722, 9.998109 
9.502477e+1, 1.5338093e+2, -1183215.4, -1528017.6, 15586.707, 0.1276168, -0.48486412, -1182512.1, 254306.55, 0.0, 10.002588, 9.9980135 
9.502209e+1, 1.6337904e+2, -1080728.3, -1368717.8, 8026.641, 0.10886937, -0.4948367, -1080504.8, 258333.78, 0.0, 10.002364, 9.998542 
9.501922e+1, 1.7337771e+2, -1029990.6, -1279826.5, 7257.6436, 0.08302595, -0.49785298, -1029780.0, 211070.58, 0.0, 10.001981, 9.998664 
9.501641e+1, 1.8337643e+2, -965783.25, -1183106.8, 13211.94, 0.059833985, -0.49420932, -964983.0, 177879.36, 0.0, 10.001684, 9.998799 
9.501375e+1, 1.9337545e+2, -883765.1, -1087895.6, 18378.008, 0.040519197, -0.47973406, -882123.75, 162748.23, 0.0, 10.001554, 9.998842 
9.5011e+1, 2.033742e+2, -823256.7, -1012372.9, 9634.733, 0.023905164, -0.4846129, -822767.1, 124116.38, 0.0, 10.001314, 9.998804 
9.500808e+1, 2.1337257e+2, -788671.94, -943964.2, 7074.6616, 0.012380349, -0.5331111, -788350.3, 60547.05, 0.0, 10.0008745, 9.998813 
9.5005137e+1, 2.2337106e+2, -748926.25, -884219.56, 12504.811, -0.007204626, -0.55839133, -747780.2, 3130.7666, 0.0, 10.000518, 9.998721 
9.500217e+1, 2.3336999e+2, -679770.44, -800085.75, 14427.443, -0.04081613, -0.541314, -678064.56, -25142.58, 0.0, 10.0003195, 9.998722 
9.49992e+1, 2.4336897e+2, -622496.4, -725752.5, -204.73438, -0.05494351, -0.5103247, -622495.94, -67562.625, 0.0, 10.000057, 9.998686 
9.499624e+1, 2.533681e+2, -580130.25, -653433.4, -599.77985, -0.034921966, -0.47031072, -580125.4, -123180.85, 0.0, 9.99967, 9.998695 
9.499316e+1, 2.633669e+2, -528066.06, -566299.56, 3775.4216, -0.03032806, -0.46129683, -527696.9, -168738.33, 0.0, 9.999307, 9.998796 
9.498993e+1, 2.7336547e+2, -473957.22, -485359.5, -1636.7158, -0.050378866, -0.49280053, -473726.94, -212753.19, 0.0, 9.998988, 9.998833 
9.4986916e+1, 2.8336477e+2, -388186.84, -342330.75, -6859.298, -0.046689782, -0.46077803, -341326.72, -178345.2, 0.0000000042394483, 9.998685, 9.999288 
9.498413e+1, 2.933651e+2, -322660.53, -247114.1, -5687.4326, -0.011724149, -0.3754703, -246688.31, -181708.69, 0.000002739973, 9.998406, 9.999402 
9.4980615e+1, 3.0336323e+2, -323107.75, -229293.92, -30458.244, -0.009603791, -0.493621, -220272.64, -220272.64, 0.000038513957, 9.998098, 9.99934 
9.497681e+1, 3.1336364e+2, -260297.86, -19907.55, 3330.535, -0.0002615016, -0.3905053, -19861.416, -19861.416, 0.00016003304, 9.997759, 10.000941 
1.05036385e+2, 1.23389e+2, -1367995.1, -1790391.6, 18367.814, 0.13905855, -0.5484624, -1367197.9, 363535.6, 0.0000035788082, 10.003428, 9.9978285 
1.0503338e+2, 1.3338673e+2, -1262921.8, -1645545.4, 8523.015, 0.15289482, -0.5916497, -1262732.0, 370025.84, 0.000000177014, 10.00329, 9.998217 
1.05030224e+2, 1.433862e+2, -1210618.3, -1582731.9, 20142.252, 0.1435126, -0.46105567, -1209531.1, 325234.0, 0.0, 10.003033, 9.998096 
1.0502741e+2, 1.5338409e+2, -1182622.0, -1526512.5, 26202.578, 0.13187136, -0.4787194, -1180637.0, 256151.2, 0.0, 10.002587, 9.998024 
1.0502442e+2, 1.6338222e+2, -1099012.0, -1379737.5, 20933.273, 0.112229794, -0.4861347, -1097459.6, 241348.2, 0.0, 10.002249, 9.998522 
1.0502123e+2, 1.733809e+2, -1013382.2, -1274682.0, 18327.72, 0.08059055, -0.48714438, -1012102.94, 228717.25, 0.0, 10.002108, 9.998638 
1.0501811e+2, 1.833796e+2, -941255.56, -1168541.5, 19505.092, 0.05349628, -0.48352057, -939593.8, 203238.36, 0.0, 10.001842, 9.998823 
1.0501514e+2, 1.9337861e+2, -911437.25, -1097462.5, 19154.836, 0.034584828, -0.47326934, -909485.4, 135356.34, 0.0, 10.001348, 9.998877 
1.0501211e+2, 2.033774e+2, -866632.3, -1029155.75, 10170.965, 0.019009318, -0.4792909, -865998.3, 80854.64, 0.0, 10.000999, 9.99884 
1.05008945e+2, 2.1337585e+2, -779464.56, -935171.5, 11687.469, 0.009192649, -0.52235043, -778592.2, 70273.78, 0.0, 10.000919, 9.998851 
1.0500575e+2, 2.233744e+2, -719297.7, -864852.4, 17447.42, -0.0074253255, -0.54674935, -717235.5, 33643.547, 0.0, 10.0007, 9.998767 
1.0500248e+2, 2.3337328e+2, -691806.9, -800735.8, 19876.016, -0.036082394, -0.5379088, -688293.44, -35403.168, 0.0, 10.000215, 9.998768 
1.0499916e+2, 2.4337232e+2, -654304.2, -734696.94, 5916.926, -0.051637273, -0.5087227, -653871.0, -98969.85, 0.0, 9.999811, 9.998743 
1.0499576e+2, 2.5337163e+2, -591479.9, -652299.8, 3460.2983, -0.044670258, -0.4585347, -591283.6, -134372.94, 0.0, 9.999564, 9.998755 
1.0499234e+2, 2.6337045e+2, -532080.25, -568830.4, 9939.551, -0.041597925, -0.44858372, -529564.2, -170640.08, 0.0, 9.999281, 9.998792 
1.0498898e+2, 2.7336884e+2, -484561.78, -492527.8, 15357.925, -0.04152659, -0.49529913, -472678.78, -211737.95, 0.0, 9.998923, 9.998815 
1.0498574e+2, 2.8336808e+2, -399421.78, -349834.56, 16850.732, -0.029763743, -0.46811277, -344650.34, -181701.19, 0.0000000012344323, 9.998616, 9.9992695 
1.0498254e+2, 2.9336846e+2, -325618.03, -250494.72, 9160.39, -0.010878597, -0.36944228, -249393.86, -184447.64, 0.0000020653147, 9.998394, 9.999386 
1.0497859e+2, 3.0336663e+2, -311489.2, -212113.0, -19561.924, -0.023273353, -0.49229318, -208400.94, -208400.94, 0.00003243676, 9.998127, 9.999445 
1.0497445e+2, 3.1336698e+2, -250051.92, -8779.928, 29989.422, -0.01428427, -0.4101603, -5108.2046, -5108.2046, 0.00014091349, 9.997803, 10.000998 
1.1503974e+2, 1.23392634e+2, -1376185.6, -1808146.4, 13406.639, 0.13082835, -0.54203224, -1375770.0, 354927.8, 0.000003050449, 10.003431, 9.997705 
1.150366e+2, 1.3339005e+2, -1273818.0, -1667507.9, 2971.0552, 0.14511976, -0.6004559, -1273795.5, 358930.03, 0.00000018630364, 10.003287, 9.998068 
1.1503318e+2, 1.4338942e+2, -1209629.4, -1580160.1, 5066.479, 0.13645844, -0.47318068, -1209560.0, 325174.03, 0.0000000000835116, 10.003031, 9.998116 
1.1502996e+2, 1.5338755e+2, -1178784.4, -1519030.6, 9432.848, 0.128943, -0.47273844, -1178523.0, 258231.69, 0.0, 10.002589, 9.998075 
1.1502667e+2, 1.6338578e+2, -1101313.8, -1384837.0, 13811.226, 0.110930726, -0.47127455, -1100642.5, 238130.89, 0.0, 10.00225, 9.9984865 
1.15023285e+2, 1.7338432e+2, -1017218.1, -1282443.3, 13151.86, 0.074623965, -0.47947606, -1016567.56, 224219.75, 0.0, 10.002107, 9.998586 
1.1501989e+2, 1.8338293e+2, -944074.94, -1174180.0, 2887.754, 0.047420092, -0.4810822, -944038.7, 198761.77, 0.0, 10.001841, 9.998785 
1.1501652e+2, 1.9338189e+2, -913907.44, -1102653.4, 447.82346, 0.037657004, -0.47277093, -913906.4, 130904.17, 0.0, 10.001348, 9.99884 
1.1501313e+2, 2.0338072e+2, -861782.7, -1019167.0, 4837.364, 0.021637157, -0.47420385, -861634.1, 85187.13, 0.0, 10.000999, 9.998909 
1.150097e+2, 2.1337944e+2, -773162.06, -922109.25, 8970.154, -0.006567887, -0.50078297, -772623.8, 76208.06, 0.0, 10.000919, 9.99894 
1.1500625e+2, 2.2337805e+2, -714745.44, -855352.94, 1449.2216, -0.026369974, -0.52616197, -714730.5, 36113.625, 0.0, 10.000699, 9.998833 
1.1500275e+2, 2.3337668e+2, -687772.94, -792234.75, 1386.0708, -0.0298357, -0.5499275, -687754.56, -34897.168, 0.0, 10.000215, 9.998827 
1.1499912e+2, 2.4337567e+2, -651983.25, -729787.25, -4781.889, -0.03643805, -0.5284113, -651690.44, -96822.125, 0.0, 9.999811, 9.998777 
1.14995256e+2, 2.5337538e+2, -589310.4, -647692.9, -5677.3936, -0.051715516, -0.44033697, -588763.4, -131889.02, 0.0, 9.999563, 9.998787 
1.149915e+2, 2.6337442e+2, -523895.06, -551768.25, -2961.3433, -0.05362261, -0.4182877, -523583.9, -164697.83, 0.0, 9.999281, 9.998909 
1.14988066e+2, 2.733726e+2, -475550.38, -473761.94, 1801.7925, -0.024560202, -0.4989483, -472644.66, -211740.52, 0.0, 9.998923, 9.998943 
1.149846e+2, 2.833718e+2, -406446.9, -364300.5, 7741.428, -0.0038781224, -0.4797947, -362923.56, -200010.81, 0.00000000006210851, 9.998615, 9.99917 
1.1498088e+2, 2.9337242e+2, -335381.78, -270582.7, 748.46063, -0.016374402, -0.34327814, -270574.03, -205665.81, 0.0000014487281, 9.998393, 9.9992485 
1.1497647e+2, 3.033706e+2, -295308.44, -178093.1, -31562.736, -0.048162665, -0.46319243, -170134.52, -170134.52, 0.000026628812, 9.998126, 9.99968 
1.1497216e+2, 3.1337076e+2, -234666.69, 23882.656, 20508.994, -0.023755876, -0.42963985, 25499.389, 25499.389, 0.00012196141, 9.9978, 10.001223 
1.2504323e+2, 1.2339638e+2, -1355664.9, -1795350.8, 9382.691, 0.1297772, -0.5281931, -1355464.8, 375197.2, 0.0000030832873, 10.00356, 9.997731 
1.2503985e+2, 1.333938e+2, -1275534.3, -1667123.0, 10207.647, 0.14208138, -0.58996797, -1275268.3, 357421.28, 0.0000002714346, 10.00327, 9.998079 
1.2503612e+2, 1.4339311e+2, -1216599.1, -1583527.8, 14278.449, 0.12984106, -0.46730223, -1216044.4, 318654.03, 0.0000000011616538, 10.002982, 9.998116 
1.2503248e+2, 1.5339121e+2, -1163407.4, -1511806.0, 13902.516, 0.11583606, -0.47114453, -1162853.5, 273865.84, 0.0, 10.002695, 9.998074 
1.2502885e+2, 1.6338941e+2, -1083002.5, -1377340.4, 20389.97, 0.09781999, -0.46928665, -1081596.6, 257141.4, 0.0, 10.002381, 9.998475 
1.2502533e+2, 1.7338805e+2, -1029871.3, -1290190.9, 23283.07, 0.07336271, -0.46745285, -1027805.3, 212946.19, 0.0, 10.002027, 9.998571 
1.2502171e+2, 1.8338667e+2, -962503.7, -1184893.5, 11949.327, 0.05161398, -0.46691972, -961863.5, 180901.3, 0.0, 10.001721, 9.998769 
1.2501793e+2, 1.933855e+2, -893064.44, -1094591.1, 10139.502, 0.035421997, -0.47091022, -892555.56, 152220.45, 0.0, 10.001499, 9.998822 
1.2501417e+2, 2.033843e+2, -827427.25, -1000926.3, 18090.928, 0.013744391, -0.47448137, -825561.0, 121226.03, 0.0, 10.001228, 9.998923 
1.2501048e+2, 2.133832e+2, -779014.9, -922569.5, 18045.262, -0.018622821, -0.48536086, -776781.25, 72014.98, 0.0, 10.000869, 9.998961 
1.2500675e+2, 2.2338189e+2, -740102.06, -861208.0, 210.01915, -0.0365207, -0.5052465, -740101.7, 10706.014, 0.0, 10.000498, 9.998889 
1.2500295e+2, 2.3338047e+2, -698848.06, -790409.75, -1035.5342, -0.02691864, -0.5419583, -698836.4, -46015.09, 0.0, 10.000108, 9.998891 
1.2499901e+2, 2.4337941e+2, -653083.4, -722795.0, 423.463, -0.026981592, -0.5309499, -653080.75, -98248.555, 0.0, 9.999771, 9.998845 
1.2499483e+2, 2.5337914e+2, -590078.1, -640480.94, 3594.7585, -0.04835489, -0.44814277, -589823.06, -132985.38, 0.0, 9.999525, 9.998855 
1.24990776e+2, 2.6337823e+2, -519086.25, -544362.8, 4202.193, -0.05485505, -0.42304173, -518405.94, -159557.61, 0.0, 9.999292, 9.998955 
1.24987036e+2, 2.7337664e+2, -451035.75, -457575.25, 1927.99, -0.02657564, -0.4861771, -450509.66, -189644.95, 0.0, 9.999072, 9.998983 
1.2498329e+2, 2.8337592e+2, -385129.88, -357713.6, 4888.9463, -0.0050503677, -0.46101317, -356867.84, -193994.98, 0.0, 9.998777, 9.999139 
1.2497924e+2, 2.9337636e+2, -347112.2, -280920.88, 4423.6587, -0.01545358, -0.33974233, -280626.56, -215756.47, 0.00000094519226, 9.998332, 9.999207 
1.2497449e+2, 3.0337444e+2, -313041.66, -176494.83, -26268.092, -0.05048881, -0.4694601, -171615.86, -171615.86, 0.000021325412, 9.99796, 9.99977 
1.2496988e+2, 3.1337485e+2, -241123.5, 23566.193, 15177.536, -0.028628815, -0.42145476, 24433.645, 24433.645, 0.00010374891, 9.997743, 10.001248 
1.3504682e+2, 1.23400256e+2, -1343507.1, -1769880.1, -671.88153, 0.13461117, -0.5075878, -1343506.0, 387120.0, 0.000003391392, 10.003558, 9.997908 
1.3504311e+2, 1.3339794e+2, -1262841.6, -1641864.9, -541.29663, 0.1429332, -0.5598014, -1262840.8, 369809.2, 0.00000039333747, 10.003274, 9.99825 
1.3503903e+2, 1.4339727e+2, -1217571.6, -1586043.6, 3254.2485, 0.12296507, -0.44312063, -1217542.9, 317115.0, 0.0000000035362315, 10.002984, 9.998097 
1.3503493e+2, 1.5339504e+2, -1167571.9, -1519751.0, 2946.5068, 0.09159482, -0.47425598, -1167547.1, 269134.88, 0.0, 10.002692, 9.99802 
1.3503097e+2, 1.6339315e+2, -1082392.4, -1375610.4, 7396.4634, 0.07198833, -0.48057678, -1082205.9, 256496.13, 0.0, 10.002378, 9.998488 
1.350274e+2, 1.7339209e+2, -1028026.25, -1286598.9, 10091.0625, 0.076165356, -0.45149893, -1027633.06, 213079.77, 0.0, 10.0020275, 9.998595 
1.3502358e+2, 1.8339083e+2, -962036.44, -1184094.3, 2897.5557, 0.06568468, -0.44115216, -961998.6, 180726.4, 0.0, 10.001722, 9.998774 
1.3501933e+2, 1.9338942e+2, -893138.7, -1094775.6, 1882.0576, 0.027607968, -0.4674313, -893121.1, 151617.03, 0.0, 10.001499, 9.998821 
1.3501522e+2, 2.0338811e+2, -830151.7, -1006601.75, 5295.845, -0.0049489453, -0.48007792, -829992.9, 116757.34, 0.0, 10.001228, 9.998885 
1.3501126e+2, 2.133871e+2, -782326.1, -929386.9, 4488.352, -0.02723696, -0.47610947, -782189.3, 66569.77, 0.0, 10.000869, 9.998915 
1.3500723e+2, 2.2338593e+2, -736828.44, -854307.25, -14344.444, -0.038163614, -0.48394686, -735102.3, 15667.483, 0.0, 10.000497, 9.998937 
1.3500305e+2, 2.3338461e+2, -694170.3, -780650.5, -15687.844, -0.027609652, -0.5141084, -691412.4, -38630.438, 0.0, 10.000108, 9.998958 
1.3499881e+2, 2.4338351e+2, -646022.7, -708074.06, -9694.821, -0.023443475, -0.51644456, -644543.25, -89750.43, 0.0, 9.99977, 9.998946 
1.3499449e+2, 2.5338286e+2, -582739.56, -625201.8, -5568.7793, -0.0347298, -0.48199898, -582021.4, -125220.84, 0.0, 9.999525, 9.9989605 
1.3499016e+2, 2.6338196e+2, -520901.4, -548162.06, -4188.034, -0.045574527, -0.46300164, -520272.5, -161461.56, 0.0, 9.999292, 9.998929 
1.349859e+2, 2.7338102e+2, -454465.06, -464712.1, -6183.7036, -0.0479638, -0.45679864, -451558.1, -190735.55, 0.0, 9.999072, 9.998935 
1.3498178e+2, 2.8338045e+2, -382721.9, -352643.06, -10571.342, -0.033723548, -0.41144502, -349299.4, -186469.95, 0.0, 9.998776, 9.999173 
1.3497764e+2, 2.933803e+2, -343577.94, -273327.97, -12613.396, -0.008455477, -0.35915726, -271131.88, -206300.08, 0.0000005800232, 9.998331, 9.99926 
1.3497265e+2, 3.0337816e+2, -316764.7, -183733.25, -36023.31, -0.030521045, -0.5117197, -174604.94, -174604.94, 0.000016654767, 9.997958, 9.999722 
1.3496761e+2, 3.1337926e+2, -253587.28, -1407.1235, 9459.1875, -0.029612783, -0.38589337, -1052.8107, -1052.8107, 0.00008670888, 9.997739, 10.001079 
1.4505051e+2, 1.23404354e+2, -1305093.4, -1742834.3, 9037.783, 0.13427956, -0.49550173, -1304906.9, 425680.4, 0.0000037699588, 10.003785, 9.997984 
1.450463e+2, 1.3340208e+2, -1261910.3, -1634171.8, -654.8434, 0.13366179, -0.5487496, -1261909.1, 370701.03, 0.00000052701, 10.003249, 9.998315 
1.4504184e+2, 1.4340143e+2, -1237727.0, -1594211.6, 4987.645, 0.11238881, -0.4361792, -1237657.3, 296960.44, 0.000000006774009, 10.002839, 9.998111 
1.4503758e+2, 1.5339915e+2, -1173412.6, -1522161.6, 10092.229, 0.0898793, -0.47136614, -1173120.9, 263521.44, 0.0, 10.00265, 9.998024 
1.4503336e+2, 1.633973e+2, -1078193.1, -1370159.8, 13279.757, 0.07193304, -0.47826397, -1077590.4, 261071.83, 0.0, 10.002393, 9.998519 
1.4502929e+2, 1.733963e+2, -1030466.7, -1284095.9, 15646.227, 0.06500334, -0.44336987, -1029505.1, 211167.06, 0.0, 10.001994, 9.998629 
1.4502512e+2, 1.8339512e+2, -967933.0, -1183764.9, 14973.138, 0.050133545, -0.42981157, -966899.2, 175784.67, 0.0, 10.001667, 9.998803 
1.4502075e+2, 1.9339372e+2, -894524.44, -1092446.3, 17046.59, 0.019658603, -0.45785254, -893067.0, 151629.83, 0.0, 10.001476, 9.998849 
1.4501639e+2, 2.0339242e+2, -836719.06, -1007949.94, 16184.956, -0.007179876, -0.47203916, -835202.7, 111506.19, 0.0, 10.001175, 9.998901 
1.4501202e+2, 2.1339142e+2, -810467.1, -941402.94, 18466.852, -0.027142787, -0.46862054, -807912.44, 40805.47, 0.0, 10.000669, 9.998929 
1.4500764e+2, 2.233903e+2, -763900.5, -865076.44, 7452.589, -0.03609823, -0.47233668, -763354.5, -12626.216, 0.0, 10.000301, 9.998958 
1.4500323e+2, 2.3338912e+2, -680145.75, -771579.5, 4015.6309, -0.024136707, -0.49014822, -679969.7, -27230.598, 0.0, 10.000194, 9.998979 
1.4499874e+2, 2.4338803e+2, -609063.6, -681666.6, 4868.867, -0.018277656, -0.49730325, -608738.56, -53988.965, 0.0, 9.999988, 9.9990225 
1.4499412e+2, 2.533871e+2, -566863.75, -607870.6, 6993.4453, -0.027645603, -0.49889308, -565703.9, -108945.11, 0.0, 9.999593, 9.999046 
1.4498946e+2, 2.6338613e+2, -530324.75, -554940.8, 9889.766, -0.04195938, -0.49022546, -526843.7, -168074.42, 0.0, 9.999237, 9.998908 
1.4498481e+2, 2.733855e+2, -475687.94, -479135.8, 8925.036, -0.057116617, -0.44713983, -468321.88, -207543.25, 0.0, 9.998945, 9.998897 
1.4498036e+2, 2.8338507e+2, -403618.56, -365234.97, -866.81366, -0.04610814, -0.38824588, -365215.4, -202430.4, 0.0, 9.998645, 9.99915 
1.4497599e+2, 2.9338455e+2, -345386.66, -276297.06, -8881.872, -0.007501072, -0.36533973, -275173.5, -210383.61, 0.00000034163278, 9.998328, 9.999241 
1.449707e+2, 3.0338234e+2, -304457.78, -176915.56, -28852.3, -0.023514746, -0.5307351, -170692.31, -170692.31, 0.000012640429, 9.998038, 9.999729 
1.4496548e+2, 3.1338367e+2, -252694.86, -12138.974, 25266.688, -0.019282386, -0.37914866, -9513.747, -9513.747, 0.000071064576, 9.997793, 10.000978 
1.5505423e+2, 1.2340867e+2, -1306296.5, -1745783.4, -8797.907, 0.12764928, -0.49126363, -1306120.4, 424425.5, 0.0000041310955, 10.003787, 9.997962 
1.5504935e+2, 1.3340625e+2, -1264947.3, -1640135.3, -20862.332, 0.113442935, -0.5570406, -1263790.8, 368779.4, 0.0000006524684, 10.003248, 9.998275 
1.5504453e+2, 1.4340556e+2, -1234491.9, -1587296.3, -3925.8333, 0.0971266, -0.44667876, -1234448.3, 300129.6, 0.000000011338887, 10.002838, 9.998159 
1.5504044e+2, 1.5340355e+2, -1168833.3, -1513018.9, 3416.0999, 0.10970334, -0.4622243, -1168799.4, 267800.6, 0.0, 10.002651, 9.998086 
1.55036e+2, 1.6340181e+2, -1074893.0, -1363432.0, -479.16333, 0.096819125, -0.4620623, -1074892.3, 263726.4, 0.0, 10.002393, 9.998565 
1.5503104e+2, 1.7340071e+2, -1027709.25, -1278196.4, 557.5625, 0.039490115, -0.44276783, -1027708.06, 212921.66, 0.0, 10.001993, 9.99867 
1.5502632e+2, 1.8339953e+2, -964283.25, -1176049.8, 6586.144, 0.004724224, -0.4328503, -964078.56, 178562.7, 0.0, 10.001666, 9.998857 
1.5502214e+2, 1.9339837e+2, -890555.8, -1084226.5, 10054.529, 0.01128571, -0.44249105, -890035.25, 154616.88, 0.0, 10.001476, 9.998905 
1.550177e+2, 2.0339718e+2, -831799.06, -997727.06, -1132.5687, 0.006826467, -0.45051268, -831791.3, 114871.72, 0.0, 10.001175, 9.998972 
1.5501279e+2, 2.133961e+2, -805315.7, -930755.6, -725.2763, -0.018623462, -0.4627746, -805311.5, 43361.285, 0.0, 10.000669, 9.999002 
1.5500802e+2, 2.2339499e+2, -764376.56, -866125.75, 1058.0249, -0.03062715, -0.47032025, -764365.56, -13682.39, 0.0, 10.000301, 9.99895 
1.5500349e+2, 2.3339398e+2, -681864.8, -775123.8, 173.0012, -0.016708428, -0.47002, -681864.5, -29171.736, 0.0, 10.000194, 9.998955 
1.549988e+2, 2.4339293e+2, -605470.25, -674203.3, -8389.116, -0.011727653, -0.473528, -604461.1, -49758.56, 0.0, 9.999988, 9.999074 
1.5499371e+2, 2.533918e+2, -562208.1, -598171.44, -7893.837, -0.027349215, -0.4987683, -560551.75, -103839.49, 0.0, 9.999592, 9.999114 
1.5498868e+2, 2.6339075e+2, -531462.5, -557174.75, -1650.5244, -0.044218093, -0.5045489, -531357.0, -172633.69, 0.0, 9.999236, 9.998894 
1.5498377e+2, 2.7339014e+2, -477807.97, -483435.94, -2032.3451, -0.054393183, -0.45737112, -477150.8, -216417.83, 0.0, 9.998944, 9.998867 
1.5497905e+2, 2.8338972e+2, -409239.66, -376890.0, -12622.727, -0.042474184, -0.39178514, -372547.56, -209808.08, 0.0, 9.998645, 9.99907 
1.5497425e+2, 2.9338923e+2, -351577.06, -289099.1, -20534.129, -0.01254276, -0.3581356, -282954.6, -218210.31, 0.00000019535571, 9.998327, 9.999153 
1.549687e+2, 3.0338693e+2, -300237.8, -167906.4, -38472.707, -0.029695794, -0.5260107, -157534.2, -157534.2, 0.000009261703, 9.998037, 9.999791 
1.5496346e+2, 3.1338808e+2, -255482.08, -17350.04, 18164.322, 0.0007999308, -0.40107417, -15972.464, -15972.464, 0.000056915687, 9.997791, 10.000943 
1.6505802e+2, 1.23413496e+2, -1315158.8, -1754771.5, 16335.793, 0.12995893, -0.48687568, -1314552.6, 415946.6, 0.000004438801, 10.003747, 9.99792 
