coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.497437e+1, 1.9420901e+2, -1093620.1, -1103909.8, -1196.1561, 0.018722264, -0.02722007, -1093482.9, -56733.465, 0.0, 9.997479, 9.996112 
8.497985e+1, 2.0420443e+2, -994194.7, -1021107.1, 1594.1003, 0.024379607, -0.028910104, -994100.6, -55306.164, 0.0, 9.9982605, 9.994693 
8.498559e+1, 2.1419911e+2, -893919.6, -922269.5, -1934.0857, -0.0023992243, -0.026752274, -893788.3, -52942.063, 0.0, 9.998424, 9.994666 
8.499131e+1, 2.2419274e+2, -806572.94, -854653.0, -5082.111, -0.010325453, -0.023408726, -806041.6, -63132.844, 0.0, 9.998783, 9.992414 
8.499701e+1, 2.3418508e+2, -699976.2, -753540.8, -3349.6226, 0.007301925, -0.020143654, -699767.56, -54783.758, 0.0, 9.999412, 9.992317 
8.5002625e+1, 2.4417648e+2, -606096.75, -679672.7, -2177.4456, 0.011215504, -0.017848022, -606032.3, -58964.043, 0.0, 10.000081, 9.990341 
8.50081e+1, 2.5416675e+2, -497948.56, -577522.4, -2994.2273, -0.0037383582, -0.018419918, -497836.03, -48672.504, 0.0, 10.000804, 9.990269 
8.501372e+1, 2.6415616e+2, -399681.72, -497671.5, -3618.5098, -0.0039533107, -0.024644516, -399548.25, -48281.08, 0.0, 10.001605, 9.988635 
8.501947e+1, 2.741446e+2, -288586.28, -393644.9, -3667.6362, 0.01605786, -0.04073692, -288458.4, -35078.348, 0.0, 10.002511, 9.988604 
8.5025305e+1, 2.841318e+2, -201893.89, -334608.88, -1080.116, 0.022859395, -0.03828578, -201885.11, -46379.605, 0.0, 10.003173, 9.985614 
8.5031176e+1, 2.9411754e+2, -100152.945, -236325.97, 1215.425, 0.011197246, -0.012112105, -100142.09, -42496.418, 0.0, 10.00349, 9.985474 
8.5036993e+1, 3.0410656e+2, 5206.7046, -80442.97, 613.69946, 0.0029480075, -0.007334952, 5211.102, 5211.102, 0.0, 10.003928, 9.992583 
8.5042644e+1, 3.14099e+2, 14832.176, -74404.23, -2052.0078, -0.00012334215, -0.034851275, 14879.337, 14879.337, 0.0, 10.004529, 9.992708 
9.492735e+1, 1.2420935e+2, -1802737.5, -1730923.1, 1712.6647, 0.011178887, 0.008830142, -1730882.4, -8136.049, 0.0, 9.992881, 10.002387 
9.493408e+1, 1.3421004e+2, -1708809.0, -1649466.0, 1610.8062, -0.0019487516, -0.036428943, -1649422.3, -24682.855, 0.0, 9.993235, 10.001088 
9.494043e+1, 1.4421077e+2, -1607821.1, -1556114.9, -3003.5715, -0.010266218, -0.041337114, -1555941.0, -29208.91, 0.0, 9.9937, 10.000541 
9.494639e+1, 1.5421146e+2, -1500279.0, -1452996.4, -2598.492, -0.006524415, -0.032211304, -1452854.0, -24128.65, 0.0, 9.994325, 10.000581 
9.495259e+1, 1.6421112e+2, -1408304.4, -1380741.5, 25.662722, 0.0008466799, -0.024718974, -1380741.4, -50012.848, 0.0, 9.994902, 9.998545 
9.49592e+1, 1.7420965e+2, -1303186.4, -1280079.9, 1418.7828, 0.013344018, -0.01957219, -1279993.0, -47250.0, 0.0, 9.995418, 9.998471 
9.496553e+1, 1.8420725e+2, -1206302.0, -1203451.8, 1856.8739, 0.010584012, -0.01814092, -1202536.1, -67769.414, 0.0, 9.996241, 9.996613 
9.497154e+1, 1.9420375e+2, -1090453.0, -1097445.1, 3523.3396, -0.013049013, -0.023660317, -1088985.5, -52184.832, 0.0, 9.997481, 9.996551 
9.497776e+1, 2.0419896e+2, -1000652.44, -1034497.8, 2519.0234, -0.011115215, -0.026247205, -1000466.0, -61618.28, 0.0, 9.998263, 9.993779 
9.49843e+1, 2.141926e+2, -901221.8, -937379.6, -1333.3771, 0.025660148, -0.026015481, -901172.7, -60262.49, 0.0, 9.9984255, 9.993634 
9.4990486e+1, 2.2418584e+2, -803867.56, -849091.3, -2854.3242, 0.028263267, -0.022993868, -803688.1, -60711.4, 0.0, 9.998784, 9.992793 
9.499619e+1, 2.341787e+2, -696391.25, -746157.94, -971.2887, -0.01610198, -0.018017411, -696372.3, -51325.88, 0.0, 9.999413, 9.99282 
9.5002365e+1, 2.441703e+2, -607195.4, -681971.5, 507.12762, -0.023138668, -0.01650386, -607191.94, -60063.035, 0.0, 10.000082, 9.990183 
9.5009154e+1, 2.541603e+2, -499485.56, -580705.2, -272.15518, 0.02138232, -0.021246389, -499484.66, -50257.887, 0.0, 10.000803, 9.99005 
9.50157e+1, 2.6414964e+2, -399732.34, -497781.3, -253.78946, 0.03437, -0.02314252, -399731.7, -48400.414, 0.0, 10.001605, 9.988627 
9.5021856e+1, 2.7413824e+2, -288507.13, -393478.84, -253.1027, 0.0034876284, -0.0232955, -288506.5, -35063.887, 0.0, 10.002511, 9.988615 
9.502813e+1, 2.841257e+2, -197996.88, -326502.38, 279.00797, -0.012333999, -0.024669554, -197996.28, -42430.508, 0.0, 10.003173, 9.986168 
9.5034486e+1, 2.941117e+2, -95916.2, -227504.0, 2369.144, -0.006916351, -0.029934313, -95873.56, -38170.945, 0.0, 10.0034895, 9.986077 
9.504091e+1, 3.041008e+2, 1487.3739, -88201.266, 2780.6138, 0.0018312555, -0.027986318, 1573.4984, 1573.4984, 0.0, 10.003929, 9.99205 
9.504733e+1, 3.1409296e+2, 10405.194, -83756.51, 215.05093, 0.01524391, -0.017987164, 10405.686, 10405.686, 0.0, 10.004536, 9.992063 
1.04919806e+2, 1.2420236e+2, -1811472.1, -1732663.9, -5408.718, 0.003244271, 0.0049164887, -1732294.4, -9479.658, 0.0, 9.992178, 10.002612 
1.04927085e+2, 1.3420333e+2, -1715151.9, -1650173.1, 953.20795, 0.001698722, -0.033856913, -1650159.1, -25353.934, 0.0, 9.9927, 10.001301 
1.049341e+2, 1.442042e+2, -1611478.5, -1558891.3, 759.2808, -0.003487644, -0.034164768, -1558880.4, -32083.697, 0.0, 9.993495, 10.000452 
1.0494087e+2, 1.5420474e+2, -1496105.4, -1452280.4, -645.4545, -0.007196995, -0.026357915, -1452270.9, -23479.63, 0.0, 9.994665, 10.000463 
1.04947746e+2, 1.6420431e+2, -1400259.6, -1376921.9, -1855.7682, -0.00094042916, -0.02155946, -1376775.3, -45979.855, 0.0, 9.995452, 9.998536 
1.0495482e+2, 1.742028e+2, -1298670.8, -1277889.3, -2835.8118, 0.019056922, -0.021045934, -1277509.1, -44698.973, 0.0, 9.995725, 9.998469 
1.0496179e+2, 1.8420036e+2, -1207556.5, -1204063.0, -3150.261, 0.017074458, -0.021272922, -1202207.6, -67373.63, 0.0, 9.996155, 9.996611 
1.0496867e+2, 1.941969e+2, -1100312.3, -1102256.5, -4651.584, -0.014999952, -0.024446664, -1096532.3, -59664.47, 0.0, 9.996811, 9.996546 
1.0497558e+2, 2.0419212e+2, -1012017.7, -1039673.1, -6040.235, -0.016222386, -0.025523486, -1010756.0, -71841.41, 0.0, 9.997475, 9.993807 
1.0498258e+2, 2.141858e+2, -905062.44, -938875.4, -2044.7732, 0.024467217, -0.024971096, -904939.2, -63962.42, 0.0, 9.998148, 9.993666 
1.0498935e+2, 2.2417897e+2, -802969.75, -850384.44, 187.3808, 0.029913355, -0.022912724, -802969.0, -59925.156, 0.0, 9.9989195, 9.992639 
1.0499584e+2, 2.3417164e+2, -691529.06, -745737.0, -2881.2842, -0.013110416, -0.020780837, -691376.3, -46260.805, 0.0, 9.999828, 9.992646 
1.05002694e+2, 2.4416317e+2, -599880.5, -676857.3, -3898.2795, -0.019848276, -0.02143701, -599683.6, -52485.152, 0.0, 10.000514, 9.990321 
1.05010025e+2, 2.5415334e+2, -497015.9, -577632.6, -1883.88, 0.02338995, -0.027567632, -496971.9, -47677.156, 0.0, 10.000892, 9.990216 
1.050172e+2, 2.6414266e+2, -404715.4, -502871.47, -286.52264, 0.034614064, -0.026429566, -404714.56, -53315.367, 0.0, 10.001379, 9.988388 
1.050241e+2, 2.741311e+2, -297605.03, -400996.3, -2380.433, 0.001341416, -0.017291458, -297550.25, -44037.617, 0.0, 10.002021, 9.988336 
1.0503105e+2, 2.8411853e+2, -202837.17, -325309.8, -4756.743, -0.013101597, -0.018393656, -202652.7, -47016.832, 0.0, 10.002688, 9.986482 
1.0503798e+2, 2.9410478e+2, -94861.23, -222853.69, -4518.7485, -0.0011188784, -0.0359911, -94701.89, -36931.902, 0.0, 10.003384, 9.986444 
1.0504505e+2, 3.0409393e+2, 3968.2083, -89632.98, -2972.0618, 0.008640737, -0.037948895, 4062.4834, 4062.4834, 0.0, 10.004211, 9.991815 
1.0505221e+2, 3.140859e+2, 18318.63, -83237.43, -2868.995, 0.015036838, -0.019978229, 18399.617, 18399.617, 0.0, 10.005219, 9.991768 
1.1491168e+2, 1.24193735e+2, -1804139.1, -1717439.1, -3605.315, -0.027271856, -0.047314905, -1717289.4, 5609.3467, 0.0, 9.99217, 10.003648 
1.1491981e+2, 1.3419639e+2, -1707584.9, -1634499.1, 2952.5386, 0.0050382144, -0.023028828, -1634380.1, -9507.187, 0.0, 9.992693, 10.002368 
1.14927776e+2, 1.4419799e+2, -1613448.9, -1562825.8, 5030.954, 0.014651962, 0.0038803606, -1562330.6, -35473.195, 0.0, 9.993489, 10.000187 
1.1493563e+2, 1.5419793e+2, -1498853.9, -1457914.4, 3835.626, 0.0016008541, -0.009657929, -1457558.1, -28700.127, 0.0, 9.994664, 10.000079 
1.1494318e+2, 1.6419701e+2, -1402394.0, -1381360.1, -557.7127, -0.003617403, -0.02078592, -1381345.4, -50478.316, 0.0, 9.995455, 9.998233 
1.1495039e+2, 1.7419511e+2, -1300784.6, -1282260.5, -1808.2601, 0.0023393147, -0.028459003, -1282085.6, -49200.254, 0.0, 9.995726, 9.998172 
1.14957854e+2, 1.8419228e+2, -1210657.6, -1210455.3, -804.9496, 0.007863263, -0.031412072, -1209745.3, -74832.23, 0.0, 9.996156, 9.996174 
1.1496575e+2, 1.9418842e+2, -1103530.1, -1108846.9, -2184.6187, 0.012691847, -0.029752614, -1102747.6, -65796.57, 0.0, 9.996809, 9.996098 
1.1497331e+2, 2.0418388e+2, -1005073.3, -1025324.1, -3509.4116, 0.008969572, -0.026890049, -1004482.4, -65486.957, 0.0, 9.997474, 9.994784 
1.14980415e+2, 2.141787e+2, -897212.1, -922686.9, 508.3995, -0.006415267, -0.02371589, -897202.0, -56155.8, 0.0, 9.998148, 9.994769 
1.1498792e+2, 2.2417213e+2, -807830.7, -860438.9, 3537.9624, -0.006186369, -0.023288859, -807593.8, -64483.344, 0.0, 9.99892, 9.991952 
1.1499596e+2, 2.341639e+2, -697531.5, -758154.25, 546.7885, 0.015583474, -0.028399194, -697526.56, -52335.258, 0.0, 9.999828, 9.991798 
1.15003616e+2, 2.4415512e+2, -596799.94, -670495.3, -2324.978, 0.020570949, -0.032682173, -596726.6, -49449.49, 0.0, 10.000515, 9.990754 
1.150107e+2, 2.5414583e+2, -493115.3, -569559.06, -484.19046, 0.0021882758, -0.03745896, -493112.25, -43744.566, 0.0, 10.000892, 9.990768 
1.150182e+2, 2.6413527e+2, -407996.06, -509717.7, 2033.0552, -0.003523559, -0.03436364, -407955.44, -56484.27, 0.0, 10.001381, 9.987918 
1.150262e+2, 2.741232e+2, -301577.0, -409252.38, 39.75285, 0.008716751, -0.022601496, -301577.0, -47986.71, 0.0, 10.002022, 9.98777 
1.15034066e+2, 2.8411037e+2, -202276.25, -324159.1, -2156.6326, 0.019480834, -0.019416723, -202238.11, -46522.188, 0.0, 10.002689, 9.98656 
1.1504166e+2, 2.9409686e+2, -93854.33, -220801.97, -1912.1168, 0.028091813, -0.030396834, -93825.54, -35977.656, 0.0, 10.003386, 9.986584 
1.1504941e+2, 3.0408606e+2, 4392.358, -88773.87, 726.27454, 0.022850404, -0.037379786, 4398.0195, 4398.0195, 0.0, 10.004212, 9.991873 
1.1505727e+2, 3.1407785e+2, 18601.12, -82576.78, 935.6077, -0.0018279444, -0.040552605, 18609.77, 18609.77, 0.0, 10.005217, 9.991815 
1.2490382e+2, 1.24185525e+2, -1804108.5, -1716399.5, -851.8933, -0.027036073, -0.056243736, -1716391.3, 6587.669, 0.0, 9.992127, 10.003739 
1.2491273e+2, 1.3418828e+2, -1699191.5, -1629643.4, -1737.0763, 0.001287737, -0.028575446, -1629600.0, -4648.0415, 0.0, 9.993228, 10.002435 
1.2492145e+2, 1.4418992e+2, -1606590.6, -1559501.3, -3257.4731, 0.010729788, 0.00079738797, -1559277.0, -32340.957, 0.0, 9.993956, 10.000183 
1.2493008e+2, 1.5418987e+2, -1506140.8, -1461565.5, -1693.4045, 0.0045239865, -0.014977394, -1461501.3, -32564.46, 0.0, 9.994173, 10.000069 
1.2493834e+2, 1.6418885e+2, -1413101.1, -1388411.5, -3940.411, -0.0007727863, -0.026402188, -1387797.9, -56851.074, 0.0, 9.994807, 9.998067 
1.24946184e+2, 1.741868e+2, -1297811.1, -1282825.9, -4262.6733, -0.0044559524, -0.03173809, -1281698.3, -48731.426, 0.0, 9.996016, 9.997991 
1.2495427e+2, 1.8418387e+2, -1201479.0, -1206516.8, -2459.8555, 0.0011442711, -0.032614637, -1200477.1, -65481.652, 0.0, 9.996802, 9.996127 
1.2496273e+2, 1.9417998e+2, -1100719.9, -1107877.6, -801.6305, 0.01915721, -0.029286949, -1100631.1, -63597.348, 0.0, 9.997018, 9.996061 
1.24970905e+2, 2.0417549e+2, -1002524.9, -1022596.2, -1854.9628, 0.016709093, -0.025979908, -1002354.9, -63277.168, 0.0, 9.997582, 9.994917 
1.2497873e+2, 2.1417044e+2, -889079.7, -917111.6, -4913.9883, -0.013690067, -0.02401508, -888243.25, -47116.223, 0.0, 9.998632, 9.994912 
1.24986924e+2, 2.2416393e+2, -802843.9, -858023.1, -4783.931, -0.014048806, -0.024664516, -802432.2, -59241.61, 0.0, 9.999261, 9.991949 
1.24995634e+2, 2.3415567e+2, -705327.06, -762091.4, -1652.5127, 0.026803074, -0.030705227, -705279.0, -60007.355, 0.0, 9.999303, 9.991782 
1.2500393e+2, 2.4414685e+2, -607075.4, -676546.7, -1696.4388, 0.03437743, -0.034812033, -607034.0, -59675.97, 0.0, 9.999858, 9.990658 
1.2501165e+2, 2.541375e+2, -490382.4, -569425.25, -4653.5674, -0.0043749497, -0.037936583, -490109.38, -40659.816, 0.0, 10.00113, 9.99066 
1.2501974e+2, 2.6412696e+2, -398322.97, -502987.5, -3983.7273, -0.01578959, -0.034903355, -398171.56, -46618.76, 0.0, 10.001955, 9.988099 
1.2502831e+2, 2.7411506e+2, -298136.6, -405245.66, -361.38675, 0.011007803, -0.025461111, -298135.38, -44465.36, 0.0, 10.002157, 9.987978 
1.2503682e+2, 2.8410223e+2, -203839.53, -327541.25, 1057.4714, 0.026288426, -0.02212259, -203830.5, -48034.934, 0.0, 10.002695, 9.986325 
1.2504518e+2, 2.9408848e+2, -91139.12, -222615.44, -1651.5635, 0.025034742, -0.029167764, -91118.375, -33188.387, 0.0, 10.003705, 9.986304 
1.2505363e+2, 3.0407757e+2, 6809.2617, -86055.58, -1616.1498, 0.018863007, -0.03537378, 6837.3794, 6837.3794, 0.0, 10.004311, 9.992011 
1.2506212e+2, 3.140695e+2, 6987.226, -86181.53, -592.46875, 0.006316815, -0.042086545, 6990.9937, 6990.9937, 0.0, 10.004333, 9.991992 
1.3489626e+2, 1.2417775e+2, -1810594.8, -1729543.1, 3184.9443, 0.0042944644, -0.019906787, -1729418.1, -6363.115, 0.0, 9.992122, 10.002849 
1.3490586e+2, 1.3417895e+2, -1706116.0, -1643840.0, 2429.562, -0.01006175, -0.050787944, -1643745.4, -18702.414, 0.0, 9.993228, 10.00147 
1.3491514e+2, 1.4417997e+2, -1604667.1, -1555567.0, -2238.0286, -0.016395535, -0.044843845, -1555465.3, -28432.314, 0.0, 9.993956, 10.000449 
1.349242e+2, 1.5418045e+2, -1503553.1, -1456133.8, -908.61523, 0.0009639672, -0.042989846, -1456116.3, -27087.953, 0.0, 9.994168, 10.00044 
1.3493323e+2, 1.6417977e+2, -1413335.1, -1388764.8, 343.29266, 0.007277197, -0.03857385, -1388760.0, -57724.95, 0.0, 9.994801, 9.998045 
1.3494223e+2, 1.7417781e+2, -1298218.8, -1283671.8, 346.6896, -0.0014748597, -0.030816492, -1283663.5, -50608.785, 0.0, 9.996016, 9.997932 
1.3495104e+2, 1.8417507e+2, -1198931.8, -1201355.1, -1356.0648, -0.0035387655, -0.024711361, -1198324.9, -63243.277, 0.0, 9.996806, 9.996476 
1.349596e+2, 1.9417155e+2, -1097955.0, -1102218.8, 12.079485, 0.003597524, -0.022846986, -1097954.9, -60838.715, 0.0, 9.99702, 9.996446 
1.3496839e+2, 2.0416693e+2, -1007623.0, -1033127.2, 1868.8605, 0.0061030467, -0.022717979, -1007486.8, -68325.2, 0.0, 9.997582, 9.994198 
1.3497752e+2, 2.14161e+2, -894866.9, -929099.06, -932.1641, 0.002257813, -0.025962897, -894841.5, -53621.92, 0.0, 9.998634, 9.994093 
1.3498639e+2, 2.2415435e+2, -797943.7, -847959.7, -4332.063, 0.005957962, -0.027247807, -797571.25, -54286.727, 0.0, 9.999264, 9.992634 
1.3499488e+2, 2.3414697e+2, -699486.25, -750049.94, -1516.5565, 0.020138761, -0.027611215, -699440.8, -54083.977, 0.0, 9.999305, 9.992602 
1.3500366e+2, 2.4413835e+2, -611468.5, -685658.4, 2702.5896, 0.020883016, -0.027764177, -611370.2, -63928.87, 0.0, 9.99986, 9.990034 
1.3501285e+2, 2.5412825e+2, -495778.38, -580541.25, 158.34567, 0.0030448113, -0.02901646, -495778.06, -46237.58, 0.0, 10.001126, 9.989902 
1.3502184e+2, 2.6411766e+2, -392537.53, -490967.94, -2899.4238, -0.002969444, -0.027937979, -392452.2, -40807.895, 0.0, 10.001954, 9.98892 
1.3503045e+2, 2.7410662e+2, -291273.63, -391022.8, 342.48816, 0.0077822143, -0.025885664, -291272.47, -37520.33, 0.0, 10.002158, 9.98895 
1.3503934e+2, 2.840941e+2, -207625.69, -335423.16, 4560.6587, 0.007090142, -0.026359994, -207463.14, -51588.082, 0.0, 10.002695, 9.9857855 
1.3504852e+2, 2.9407966e+2, -96027.89, -232713.19, 2154.6643, -0.009946383, -0.032246854, -95993.93, -37977.414, 0.0, 10.003702, 9.985614 
1.3505772e+2, 3.0406854e+2, 8290.915, -82937.76, -1208.2799, -0.0032857137, -0.032015555, 8306.915, 8306.915, 0.0, 10.00431, 9.992225 
1.3506678e+2, 3.1406093e+2, 9236.915, -81680.39, -555.37445, 0.03758808, -0.025193555, 9240.308, 9240.308, 0.0, 10.00434, 9.992296 
1.4488873e+2, 1.24168634e+2, -1804968.9, -1730303.5, -2510.71, 0.013143844, -0.00606807, -1730219.1, -7074.7617, 0.0, 9.992652, 10.002537 
1.4489904e+2, 1.3416931e+2, -1709801.3, -1649699.5, 1422.9214, -0.00933606, -0.054588918, -1649665.9, -24528.29, 0.0, 9.993153, 10.001108 
1.44909e+2, 1.4417006e+2, -1606813.5, -1557216.5, -2697.132, -0.020147298, -0.05385719, -1557070.3, -29940.088, 0.0, 9.993835, 10.000395 
1.4491867e+2, 1.5417054e+2, -1494840.5, -1452220.8, -4477.12, -0.0004205391, -0.045709036, -1451755.5, -22630.328, 0.0, 9.994774, 10.000409 
1.4492834e+2, 1.6417e+2, -1403028.0, -1381483.1, -3613.7478, 0.008057809, -0.03774796, -1380893.1, -49762.38, 0.0, 9.995402, 9.998245 
1.4493807e+2, 1.7416824e+2, -1302580.0, -1283294.6, -1460.3203, 0.0011190185, -0.030329257, -1283184.6, -50036.313, 0.0, 9.995609, 9.998154 
1.4494751e+2, 1.8416563e+2, -1208752.8, -1206117.4, -3637.1204, -0.0028123434, -0.023924729, -1203566.6, -68392.65, 0.0, 9.996138, 9.996475 
1.449566e+2, 1.9416212e+2, -1096740.0, -1101860.8, -5365.611, -0.0026161752, -0.020762822, -1093355.3, -56146.58, 0.0, 9.997112, 9.996423 
1.4496604e+2, 2.0415735e+2, -1006131.56, -1034736.06, -3193.697, 0.0024586737, -0.022363238, -1005779.3, -66524.086, 0.0, 9.997785, 9.993988 
1.4497599e+2, 2.1415114e+2, -905214.25, -936652.75, -1521.0101, 0.014174477, -0.031502396, -905140.9, -63824.797, 0.0, 9.998038, 9.993866 
1.4498547e+2, 2.2414441e+2, -805783.94, -850877.3, -4659.1064, 0.016586673, -0.03365104, -805307.56, -61925.625, 0.0, 9.998691, 9.992711 
1.4499433e+2, 2.3413718e+2, -689989.6, -744268.6, -7222.726, 0.005951088, -0.027866393, -689044.94, -43592.188, 0.0, 9.999903, 9.992705 
1.4500369e+2, 2.4412866e+2, -600957.9, -680237.56, -3853.6326, 0.002996384, -0.023663223, -600771.0, -53234.8, 0.0, 10.000564, 9.990062 
1.4501372e+2, 2.5411862e+2, -505463.16, -584981.56, -592.78516, 0.010817278, -0.023230856, -505458.75, -55823.7, 0.0, 10.000454, 9.989922 
1.450234e+2, 2.64108e+2, -408248.4, -498604.78, -2842.8826, 0.013526433, -0.023618633, -408159.03, -56420.188, 0.0, 10.000879, 9.988916 
1.4503255e+2, 2.7409694e+2, -292725.63, -391808.66, -6859.584, 0.008966272, -0.027579745, -292252.97, -38405.742, 0.0, 10.002062, 9.98894 
1.4504206e+2, 2.8408438e+2, -204402.61, -332668.3, -4651.4297, 0.0023844016, -0.030678168, -204234.14, -48264.164, 0.0, 10.002864, 9.985889 
1.4505197e+2, 2.9407007e+2, -103620.04, -235058.75, -1136.6302, -0.0070476215, -0.034421604, -103610.21, -45500.01, 0.0, 10.003124, 9.985731 
1.4506182e+2, 3.040591e+2, 941.3922, -86616.945, -1850.9788, 0.0011852107, -0.030478604, 980.50433, 980.50433, 0.0, 10.00381, 9.992212 
1.4507146e+2, 3.1405148e+2, 20098.715, -76739.266, -3616.2017, 0.03479686, -0.017668158, 20233.566, 20233.566, 0.0, 10.005098, 9.992269 
1.5488124e+2, 1.24158114e+2, -1802935.5, -1726117.3, -764.3467, -0.0027065862, -0.015801458, -1726109.8, -2861.9993, 0.0, 9.992652, 10.00282 
1.5489234e+2, 1.3415928e+2, -1708009.8, -1645877.3, 3294.2952, 0.0034205932, -0.039457887, -1645703.0, -20466.936, 0.0, 9.993147, 10.001369 
1.5490302e+2, 1.4416014e+2, -1609654.5, -1562917.1, 749.335, -0.00012318944, -0.024897484, -1562905.1, -35677.273, 0.0, 9.99383, 10.00001 
1.5491346e+2, 1.5416014e+2, -1498004.8, -1458742.6, -897.4562, -0.000031684005, -0.022268541, -1458722.1, -29494.264, 0.0, 9.994775, 9.999965 
1.5492366e+2, 1.6415945e+2, -1399918.6, -1375156.5, -2639.5093, 0.0007610909, -0.023471832, -1374878.4, -43643.75, 0.0, 9.995406, 9.998673 
1.549337e+2, 1.7415807e+2, -1298989.0, -1275852.6, -696.8024, 0.0027673012, -0.030283751, -1275831.6, -42583.62, 0.0, 9.995608, 9.99866 
1.5494369e+2, 1.8415551e+2, -1211324.6, -1211336.5, -171.28929, 0.002792583, -0.030389741, -1211159.1, -75886.23, 0.0, 9.996134, 9.996121 
1.5495373e+2, 1.9415158e+2, -1099805.9, -1108212.0, -1653.9828, -0.00002209445, -0.023158126, -1099492.1, -62180.598, 0.0, 9.997114, 9.995989 
1.5496385e+2, 2.0414673e+2, -1003932.2, -1030262.44, -2042.0427, 0.005159956, -0.024934541, -1003774.75, -64415.695, 0.0, 9.997788, 9.99429 
1.5497409e+2, 2.1414082e+2, -902589.1, -931213.4, -585.72394, 0.021595865, -0.040616974, -902577.1, -61160.383, 0.0, 9.998037, 9.994237 
1.5498418e+2, 2.2413403e+2, -809534.0, -858606.6, -376.16324, 0.017149664, -0.043860797, -809531.1, -66047.945, 0.0, 9.99869, 9.992184 
1.5499403e+2, 2.3412627e+2, -694323.3, -753233.4, -2628.7734, -0.016271226, -0.031433996, -694206.25, -48646.52, 0.0, 9.999903, 9.992093 
1.5500402e+2, 2.4411778e+2, -596152.3, -670320.7, -3872.0698, -0.019878946, -0.022517648, -595950.7, -48307.7, 0.0, 10.000566, 9.990737 
1.5501425e+2, 2.5410852e+2, -499786.34, -573277.06, -1046.7168, 0.018461738, -0.020380381, -499771.44, -50037.98, 0.0, 10.000457, 9.99072 
1.5502448e+2, 2.64098e+2, -413966.22, -510522.53, 1172.9861, 0.033099182, -0.021877194, -413951.97, -62115.293, 0.0, 10.000882, 9.9881 
1.5503468e+2, 2.7408588e+2, -299604.03, -406078.28, -2384.9048, 0.013985572, -0.030516617, -299550.63, -45595.164, 0.0, 10.002062, 9.987963 
1.5504502e+2, 2.840731e+2, -199215.63, -321889.75, -3379.4412, 0.011386616, -0.035088923, -199122.61, -43042.156, 0.0, 10.002864, 9.986626 
1.550555e+2, 2.9405975e+2, -97204.93, -221783.86, -212.59659, 0.032594655, -0.035741605, -97204.56, -38993.28, 0.0, 10.003127, 9.986637 
1.5506594e+2, 3.0404913e+2, -649.197, -89961.98, 2613.1685, 0.031504795, -0.030690301, -572.8047, -572.8047, 0.0, 10.003811, 9.9919815 
1.550762e+2, 3.140412e+2, 17587.105, -81882.8, 1241.0992, -0.0016827276, -0.019285014, 17602.588, 17602.588, 0.0, 10.0050955, 9.991917 
1.6487381e+2, 1.24146834e+2, -1801910.8, -1723295.4, -3901.1475, -0.008832921, -0.031270247, -1723102.3, 255.72795, 0.0, 9.9926195, 10.003025 
1.6488561e+2, 1.3414845e+2, -1703962.5, -1641833.9, -404.56326, 0.0070441184, -0.030266147, -1641831.3, -16488.8, 0.0, 9.99333, 10.001553 
1.6489694e+2, 1.441495e+2, -1608897.4, -1562724.5, -1820.507, 0.0048900936, -0.00572857, -1562652.9, -35320.523, 0.0, 9.993888, 9.999993 
1.6490793e+2, 1.5414932e+2, -1506172.0, -1463145.9, -385.8885, -0.002438009, -0.016975187, -1463142.5, -33808.46, 0.0, 9.994237, 9.999927 
1.6491875e+2, 1.641485e+2, -1408780.4, -1380351.9, -2459.6272, -0.0039588367, -0.02638188, -1380140.6, -48798.656, 0.0, 9.994841, 9.998594 
