coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5038507e+1, 1.8461597e+2, -1110787.8, -1200538.6, -7143.3857, 0.0044540786, -0.07507804, -1110222.8, 20533.492, 0.0, 10.004631, 9.992742 
8.5036224e+1, 1.9460873e+2, -1016013.94, -1104074.3, -6856.74, 0.00005177795, -0.073214814, -1015483.25, 17343.975, 0.0, 10.004408, 9.992743 
8.5033906e+1, 2.0460103e+2, -928297.5, -1020868.3, -7238.6943, -0.0018305152, -0.07291495, -927734.9, 7167.741, 0.0, 10.004128, 9.991868 
8.503157e+1, 2.1459289e+2, -835220.9, -925103.94, -7504.4497, -0.0007673613, -0.075299986, -834598.6, 2383.6277, 0.0, 10.003784, 9.991879 
8.502924e+1, 2.2458418e+2, -750533.7, -846790.0, -7549.7437, 0.00043863323, -0.07593144, -749945.1, -10877.49, 0.0, 10.003444, 9.990699 
8.5026926e+1, 2.3457488e+2, -657375.06, -751109.3, -7482.812, 0.0018069932, -0.07557149, -656781.5, -15622.782, 0.0, 10.003109, 9.990698 
8.5024667e+1, 2.4456514e+2, -570357.1, -668402.06, -6776.674, 0.0010047983, -0.07550399, -569890.94, -26636.648, 0.0, 10.002785, 9.989806 
8.5022473e+1, 2.5455496e+2, -476726.34, -572299.3, -6704.468, -0.0023684998, -0.07673333, -476258.3, -30904.24, 0.0, 10.002473, 9.989822 
8.5020417e+1, 2.645442e+2, -391026.94, -493066.66, -5599.4893, -0.0049165925, -0.0759399, -390720.56, -43261.18, 0.0, 10.00218, 9.988676 
8.501849e+1, 2.745329e+2, -296845.22, -396719.78, -5343.371, -0.006467371, -0.07395887, -296560.16, -46990.17, 0.0, 10.001905, 9.988688 
8.5016775e+1, 2.8452092e+2, -211269.08, -318959.1, -3759.8896, -0.006997187, -0.075266205, -211137.95, -59450.76, 0.0, 10.001663, 9.987415 
8.5015273e+1, 2.9450834e+2, -116105.12, -222098.75, -3864.6753, -0.006321932, -0.08186278, -115964.39, -62153.49, 0.0, 10.001453, 9.987431 
8.501402e+1, 3.044988e+2, -27431.523, -86068.58, -1564.4601, -0.008248412, -0.07974211, -27389.813, -27389.813, 0.0, 10.001252, 9.993488 
8.501304e+1, 3.1449243e+2, -30043.031, -86935.26, -1067.9247, -0.013269834, -0.06837734, -30022.992, -30022.992, 0.0, 10.001057, 9.993524 
9.5054215e+1, 1.24648824e+2, -1653013.4, -1728872.4, -758.54974, 0.009050176, -0.06821726, -1653005.8, 65428.96, 0.0, 10.006127, 9.996072 
9.505307e+1, 1.3464488e+2, -1557771.0, -1633430.6, -1494.0303, 0.008177, -0.061123498, -1557741.6, 62731.707, 0.0, 10.005993, 9.995965 
9.505157e+1, 1.4464007e+2, -1470551.3, -1553196.5, -4356.843, 0.0042629456, -0.081385955, -1470322.3, 52197.938, 0.0, 10.005803, 9.99485 
9.5049775e+1, 1.5463494e+2, -1376199.8, -1456950.6, -4611.428, 0.004698872, -0.080848366, -1375937.3, 48632.938, 0.0, 10.005554, 9.994852 
9.504776e+1, 1.6462927e+2, -1290447.8, -1377384.9, -6658.1323, 0.0054504876, -0.07714266, -1289940.8, 36685.043, 0.0, 10.00526, 9.993741 
9.504552e+1, 1.7462309e+2, -1197428.1, -1281776.1, -7090.5024, 0.006620599, -0.070534505, -1196836.3, 31850.328, 0.0, 10.004919, 9.993744 
9.5043147e+1, 1.8461636e+2, -1110263.9, -1199474.8, -7997.2188, 0.0052949893, -0.0695072, -1109552.6, 21199.822, 0.0, 10.004631, 9.992813 
9.5040643e+1, 1.9460914e+2, -1015456.2, -1102919.9, -7691.9087, 0.0010495113, -0.07598833, -1014784.9, 18038.473, 0.0, 10.004408, 9.992822 
9.503804e+1, 2.0460144e+2, -928767.44, -1021827.25, -8520.885, -0.0017056457, -0.07617443, -927993.7, 6905.0566, 0.0, 10.004128, 9.991803 
9.503533e+1, 2.1459332e+2, -835730.6, -926151.2, -8802.32, -0.0027014704, -0.069858305, -834881.75, 2096.6194, 0.0, 10.003783, 9.991809 
9.5032656e+1, 2.2458458e+2, -750433.6, -846580.5, -8811.438, -0.0024522394, -0.06934399, -749632.75, -10568.836, 0.0, 10.003444, 9.990713 
9.5030004e+1, 2.3457523e+2, -657253.44, -750856.25, -8742.67, -0.00074660423, -0.07672255, -656443.9, -15288.439, 0.0, 10.003109, 9.990716 
9.5027435e+1, 2.4456547e+2, -570234.75, -668145.6, -7951.8286, -0.00045969698, -0.07910731, -569593.1, -26342.115, 0.0, 10.002785, 9.989824 
9.502495e+1, 2.5455534e+2, -476609.13, -572049.0, -7879.1113, -0.0018597172, -0.076535344, -475963.03, -30612.7, 0.0, 10.002473, 9.98984 
9.50226e+1, 2.6454464e+2, -390569.56, -492107.16, -6634.507, -0.004156642, -0.074415825, -390137.9, -42682.777, 0.0, 10.002179, 9.988742 
9.5020384e+1, 2.7453342e+2, -296379.06, -395737.34, -6377.0825, -0.007508799, -0.074071445, -295971.44, -46406.19, 0.0, 10.001905, 9.988756 
9.5018417e+1, 2.845215e+2, -211457.69, -319330.2, -4554.129, -0.009077517, -0.074618265, -211265.77, -59583.598, 0.0, 10.001662, 9.9873905 
9.5016706e+1, 2.9450884e+2, -116332.65, -222545.9, -4652.908, -0.008526126, -0.07754989, -116129.2, -62323.355, 0.0, 10.001452, 9.987401 
9.5015264e+1, 3.0449936e+2, -26616.914, -84346.664, -2295.7534, -0.009614889, -0.07641494, -26525.762, -26525.762, 0.0, 10.001251, 9.993607 
9.50141e+1, 3.1449303e+2, -29181.629, -85112.2, -1805.9421, -0.012624325, -0.07170906, -29123.377, -29123.377, 0.0, 10.001055, 9.993649 
1.05060555e+2, 1.2464966e+2, -1648157.1, -1727290.1, -1552.7955, 0.01260945, -0.07115065, -1648126.6, 70299.92, 0.0, 10.006492, 9.996002 
1.050592e+2, 1.3464567e+2, -1554782.1, -1632768.0, -1879.4655, 0.009762032, -0.060475167, -1554736.9, 65728.67, 0.0, 10.006231, 9.995894 
1.05057456e+2, 1.446408e+2, -1468407.0, -1552803.9, -4664.256, 0.0044331136, -0.079567336, -1468150.0, 54362.863, 0.0, 10.005978, 9.994792 
1.0505542e+2, 1.5463561e+2, -1373932.4, -1456499.5, -4867.288, 0.00493127, -0.080455735, -1373646.4, 50917.324, 0.0, 10.005737, 9.994794 
1.0505313e+2, 1.6462988e+2, -1287731.4, -1376766.1, -6954.435, 0.005063104, -0.07691566, -1287191.4, 39428.504, 0.0, 10.005476, 9.993678 
1.0505056e+2, 1.7462364e+2, -1193829.0, -1280735.8, -7007.099, 0.004833693, -0.06900659, -1193267.6, 35413.582, 0.0, 10.005196, 9.99368 
1.05047874e+2, 1.846169e+2, -1107150.9, -1197931.8, -8034.6904, 0.0040526404, -0.067844376, -1106445.3, 24302.234, 0.0, 10.004843, 9.992816 
1.05045065e+2, 1.9460966e+2, -1015418.7, -1102846.9, -8277.095, 0.002600613, -0.0755641, -1014641.94, 18176.355, 0.0, 10.004408, 9.992826 
1.05042145e+2, 2.0460194e+2, -930434.06, -1023060.25, -9279.074, 0.00086281676, -0.075682394, -929513.6, 5380.191, 0.0, 10.004033, 9.991765 
1.050391e+2, 2.145938e+2, -836842.06, -927138.9, -9324.618, -0.0011876406, -0.067756735, -835889.2, 1084.5616, 0.0, 10.003727, 9.991769 
1.0503608e+2, 2.2458507e+2, -750552.5, -846145.94, -9118.102, -0.002424297, -0.0674318, -749690.5, -10631.178, 0.0, 10.003414, 9.990757 
1.0503309e+2, 2.3457573e+2, -657161.44, -750286.44, -8828.735, -0.0027026783, -0.07713384, -656331.8, -15181.3, 0.0, 10.003093, 9.990762 
1.0503018e+2, 2.44566e+2, -570815.1, -668557.06, -8063.249, -0.0027740758, -0.0797635, -570154.44, -26908.465, 0.0, 10.002751, 9.989812 
1.0502738e+2, 2.5455585e+2, -477996.97, -572885.4, -8232.902, -0.00261198, -0.07497012, -477287.94, -31942.678, 0.0, 10.002385, 9.989824 
1.0502471e+2, 2.645452e+2, -392250.47, -492427.75, -7029.0854, -0.0040832753, -0.07209589, -391759.7, -44309.773, 0.0, 10.002044, 9.988786 
1.050222e+2, 2.74534e+2, -298653.3, -396320.25, -6929.771, -0.007494332, -0.0727517, -298164.1, -48604.45, 0.0, 10.001727, 9.988802 
1.05019964e+2, 2.845221e+2, -214495.8, -320424.13, -4761.2856, -0.0091982335, -0.07370914, -214282.22, -62606.004, 0.0, 10.001438, 9.987424 
1.0501801e+2, 2.945095e+2, -120132.22, -224020.89, -4390.4185, -0.008874387, -0.07633258, -119947.01, -66147.45, 0.0, 10.001177, 9.9874325 
1.0501636e+2, 3.0450007e+2, -30422.43, -85312.77, -1763.8813, -0.0101364, -0.075221375, -30365.807, -30365.807, 0.0, 10.000953, 9.993685 
1.0501501e+2, 3.1449383e+2, -32789.402, -85963.46, -1622.7118, -0.013246669, -0.070958555, -32739.926, -32739.926, 0.0, 10.000769, 9.993729 
1.1506706e+2, 1.24650456e+2, -1648251.1, -1727490.3, -2491.5432, 0.012976558, -0.07588116, -1648172.9, 70245.72, 0.0, 10.006492, 9.995988 
1.1506545e+2, 1.346465e+2, -1554867.9, -1632956.4, -2852.538, 0.011160679, -0.0615748, -1554763.8, 65693.67, 0.0, 10.006231, 9.995881 
1.1506345e+2, 1.4464165e+2, -1468755.5, -1553531.4, -5573.351, 0.0059907776, -0.07730317, -1468390.8, 54114.203, 0.0, 10.005979, 9.994742 
1.1506118e+2, 1.5463641e+2, -1374299.8, -1457257.9, -5765.6445, 0.006529094, -0.07492823, -1373900.9, 50655.06, 0.0, 10.005737, 9.994742 
1.150586e+2, 1.6463065e+2, -1287829.6, -1376966.6, -8004.481, 0.004964616, -0.07244765, -1287116.5, 39496.074, 0.0, 10.005476, 9.993665 
1.1505572e+2, 1.7462434e+2, -1193921.3, -1280923.5, -8056.941, 0.0010421337, -0.070589215, -1193181.5, 35493.03, 0.0, 10.005196, 9.993668 
1.1505268e+2, 1.8461755e+2, -1107614.5, -1198891.0, -9648.35, 0.0007648812, -0.07002023, -1106605.8, 24135.389, 0.0, 10.004843, 9.99275 
1.1504949e+2, 1.946103e+2, -1015890.3, -1103836.1, -9909.577, 0.004694399, -0.0719951, -1014787.56, 18024.652, 0.0, 10.004409, 9.992759 
1.15046225e+2, 2.0460255e+2, -930501.06, -1023214.25, -10446.035, 0.00583408, -0.07150093, -929338.7, 5549.3667, 0.0, 10.004033, 9.991755 
1.1504288e+2, 2.1459435e+2, -836906.1, -927272.44, -10470.409, 0.0037221902, -0.06894706, -835708.8, 1259.716, 0.0, 10.003727, 9.991759 
1.1503953e+2, 2.2458562e+2, -750040.2, -845078.3, -10324.19, 0.00048091813, -0.07013226, -748931.6, -9877.666, 0.0, 10.003414, 9.990829 
1.1503616e+2, 2.345764e+2, -656632.44, -749177.75, -10039.636, -0.0040706745, -0.07681352, -655555.9, -14411.734, 0.0, 10.003092, 9.990838 
1.150329e+2, 2.445667e+2, -571111.7, -669155.06, -9432.653, -0.0059299283, -0.07750705, -570212.44, -26973.25, 0.0, 10.00275, 9.989772 
1.1502974e+2, 2.5455654e+2, -478332.4, -573567.25, -9610.447, -0.004613618, -0.07205245, -477372.25, -32033.299, 0.0, 10.002385, 9.9897785 
1.1502675e+2, 2.6454583e+2, -392103.2, -492108.25, -8222.474, -0.004691968, -0.068988234, -391431.66, -43987.934, 0.0, 10.002043, 9.988808 
1.1502394e+2, 2.7453467e+2, -298491.56, -395965.16, -8118.8896, -0.0064341594, -0.07001201, -297819.94, -48266.754, 0.0, 10.001726, 9.988827 
1.1502142e+2, 2.845228e+2, -213870.86, -319101.25, -5747.529, -0.0073762224, -0.07254276, -213557.86, -61888.54, 0.0, 10.001437, 9.9875145 
1.1501921e+2, 2.9451028e+2, -119494.83, -222664.08, -5373.136, -0.0073815538, -0.078191414, -119215.75, -65423.72, 0.0, 10.001175, 9.987526 
1.1501732e+2, 3.045009e+2, -30191.24, -84791.72, -2458.0776, -0.009821396, -0.07614847, -30080.803, -30080.803, 0.0, 10.000951, 9.993721 
1.1501575e+2, 3.144948e+2, -32588.275, -85496.35, -2310.2742, -0.015135555, -0.06615022, -32487.586, -32487.586, 0.0, 10.000767, 9.993761 
1.250737e+2, 1.24651514e+2, -1643507.0, -1725659.5, -1973.3593, 0.011816142, -0.07557102, -1643459.6, 74948.76, 0.0, 10.006835, 9.995945 
1.2507184e+2, 1.346475e+2, -1550337.5, -1631231.6, -2588.8545, 0.01111246, -0.061345987, -1550254.8, 70192.89, 0.0, 10.00656, 9.995838 
1.2506957e+2, 1.4464262e+2, -1464997.3, -1552222.8, -5493.87, 0.0064353095, -0.07566363, -1464652.6, 57842.867, 0.0, 10.006257, 9.994696 
1.2506701e+2, 1.546374e+2, -1371913.3, -1456630.8, -5651.2524, 0.0076515535, -0.07006187, -1371538.0, 53008.754, 0.0, 10.005923, 9.994695 
1.2506415e+2, 1.6463158e+2, -1286135.8, -1376209.5, -7897.8135, 0.0061686495, -0.06850099, -1285448.5, 41155.12, 0.0, 10.005594, 9.993659 
1.2506096e+2, 1.746252e+2, -1192784.5, -1280432.3, -7890.585, 0.0016417414, -0.07235005, -1192079.8, 36586.293, 0.0, 10.005276, 9.993662 
1.2505758e+2, 1.8461837e+2, -1106730.1, -1199377.0, -9844.101, 0.0006988729, -0.07227488, -1105695.6, 25037.432, 0.0, 10.004943, 9.992668 
1.2505399e+2, 1.9461109e+2, -1013765.9, -1103761.1, -10243.816, 0.003904954, -0.06868669, -1012614.56, 20190.02, 0.0, 10.004596, 9.992673 
1.2505034e+2, 2.046033e+2, -927994.5, -1021891.06, -10732.804, 0.00513072, -0.06760178, -926783.3, 8097.4956, 0.0, 10.0042, 9.991763 
1.2504663e+2, 2.1459506e+2, -836481.1, -926924.8, -10591.311, 0.004036916, -0.07026028, -835257.4, 1704.1731, 0.0, 10.003751, 9.991772 
1.250429e+2, 2.2458635e+2, -751198.1, -845418.44, -10481.272, 0.0011206031, -0.07214793, -750046.25, -10999.396, 0.0, 10.003325, 9.990849 
1.2503918e+2, 2.345772e+2, -658869.1, -750042.25, -10614.16, -0.0039216233, -0.07423443, -657649.75, -16513.246, 0.0, 10.00293, 9.990857 
1.2503555e+2, 2.445675e+2, -573716.44, -670368.56, -10001.087, -0.0061795795, -0.07331417, -572692.44, -29461.096, 0.0, 10.00257, 9.989776 
1.2503205e+2, 2.5455734e+2, -480245.6, -574461.56, -9811.366, -0.0051473323, -0.06976168, -479234.72, -33903.477, 0.0, 10.002253, 9.989781 
1.2502873e+2, 2.6454666e+2, -393745.3, -492565.88, -8189.6445, -0.0052537844, -0.0681133, -393071.22, -45635.258, 0.0, 10.001916, 9.988837 
1.2502559e+2, 2.7453548e+2, -300792.03, -396733.7, -8044.7695, -0.0067194398, -0.06996535, -300122.16, -50576.965, 0.0, 10.0015545, 9.988857 
1.2502274e+2, 2.8452373e+2, -216480.8, -319232.97, -5450.9097, -0.007710636, -0.07222526, -216192.44, -64531.773, 0.0, 10.001209, 9.987615 
1.2502022e+2, 2.945113e+2, -123052.82, -223221.9, -5000.996, -0.008159716, -0.076297045, -122803.76, -69021.53, 0.0, 10.000881, 9.987629 
1.2501808e+2, 3.0450198e+2, -35105.473, -86815.16, -1747.4685, -0.010456584, -0.07376803, -35046.484, -35046.484, 0.0, 10.000599, 9.993752 
1.2501632e+2, 3.144959e+2, -38237.8, -87925.4, -1643.5181, -0.014917052, -0.06458116, -38183.496, -38183.496, 0.0, 10.000366, 9.993788 
1.350805e+2, 1.2465282e+2, -1644018.8, -1726711.3, -2954.5847, 0.009159869, -0.070414625, -1643913.4, 74482.55, 0.0, 10.006835, 9.995873 
1.3507839e+2, 1.346487e+2, -1550844.3, -1632290.9, -3605.0588, 0.009654371, -0.059824727, -1550685.0, 69751.15, 0.0, 10.006561, 9.995766 
1.3507582e+2, 1.4464375e+2, -1465291.1, -1552856.0, -6734.5205, 0.0057942457, -0.07463422, -1464776.1, 57708.402, 0.0, 10.006258, 9.994652 
1.3507295e+2, 1.546385e+2, -1372203.4, -1457261.4, -6893.9805, 0.00830863, -0.065841235, -1371648.3, 52887.71, 0.0, 10.005924, 9.994651 
1.3506976e+2, 1.6463266e+2, -1286110.4, -1376184.6, -9094.9795, 0.008641909, -0.06506292, -1285201.3, 41391.855, 0.0, 10.005596, 9.99366 
1.3506629e+2, 1.7462623e+2, -1192765.8, -1280402.8, -9084.945, 0.00653047, -0.07428627, -1191833.9, 36822.09, 0.0, 10.005277, 9.993663 
1.3506255e+2, 1.8461935e+2, -1107426.0, -1200812.6, -11146.229, 0.0037809662, -0.07460539, -1106114.1, 24609.389, 0.0, 10.004943, 9.992571 
1.3505855e+2, 1.9461201e+2, -1014492.3, -1105262.6, -11542.363, 0.0002881442, -0.06563496, -1013047.56, 19747.984, 0.0, 10.004596, 9.992571 
1.3505447e+2, 2.0460422e+2, -927781.5, -1021458.44, -12405.354, -0.0011405288, -0.063980035, -926166.56, 8705.582, 0.0, 10.004201, 9.991793 
1.3505033e+2, 2.1459594e+2, -836231.8, -926422.9, -12280.16, -0.00016342239, -0.07169573, -834589.7, 2363.2756, 0.0, 10.003751, 9.991805 
1.3504621e+2, 2.2458723e+2, -751423.06, -845894.7, -11976.282, -0.00046898585, -0.07348971, -749928.44, -10890.253, 0.0, 10.003326, 9.990816 
1.3504213e+2, 2.345781e+2, -659123.0, -750570.1, -12101.006, -0.002278807, -0.06943149, -657548.75, -16421.076, 0.0, 10.00293, 9.990821 
1.3503817e+2, 2.4456845e+2, -573379.2, -669662.3, -11203.852, -0.0035643883, -0.067211926, -572092.6, -28870.25, 0.0, 10.00257, 9.989824 
1.3503432e+2, 2.5455827e+2, -479896.47, -573717.25, -11003.384, -0.004233235, -0.06809231, -478623.25, -33301.09, 0.0, 10.002252, 9.989832 
1.3503064e+2, 2.6454762e+2, -393497.56, -492022.94, -9537.268, -0.0057716686, -0.06944673, -392582.84, -45156.156, 0.0, 10.001915, 9.988874 
1.3502711e+2, 2.7453646e+2, -300555.84, -396211.1, -9403.393, -0.00834003, -0.072585344, -299640.2, -50104.543, 0.0, 10.001553, 9.9888935 
1.3502392e+2, 2.8452477e+2, -215728.64, -317634.44, -6683.2607, -0.0101845525, -0.07274763, -215292.2, -63641.96, 0.0, 10.001207, 9.987725 
1.3502108e+2, 2.9451254e+2, -122284.625, -221582.7, -6234.142, -0.011192653, -0.07068069, -121894.766, -68124.58, 0.0, 10.000879, 9.987742 
1.3501866e+2, 3.0450332e+2, -34963.996, -86468.07, -2627.0718, -0.012036552, -0.06810666, -34830.344, -34830.344, 0.0, 10.000596, 9.993776 
1.3501671e+2, 3.1449714e+2, -38143.594, -87663.83, -2510.5623, -0.012610145, -0.06623165, -38016.64, -38016.64, 0.0, 10.000363, 9.993807 
1.4508753e+2, 1.2465452e+2, -1639881.8, -1726122.5, -949.5326, 0.0101426365, -0.06530843, -1639871.3, 78508.19, 0.0, 10.007178, 9.995746 
1.4508514e+2, 1.3465025e+2, -1546183.9, -1631471.4, -2047.3605, 0.010571217, -0.05794196, -1546134.8, 74286.48, 0.0, 10.006942, 9.995636 
1.450823e+2, 1.4464518e+2, -1459934.3, -1550956.9, -5772.6636, 0.0060463115, -0.07436904, -1459569.6, 62901.086, 0.0, 10.006654, 9.994588 
1.4507908e+2, 1.5463987e+2, -1366980.4, -1455412.1, -6073.1074, 0.008094282, -0.065299176, -1366565.3, 57957.367, 0.0, 10.00631, 9.994589 
1.4507551e+2, 1.6463396e+2, -1282085.3, -1375167.0, -8841.828, 0.00869896, -0.064431645, -1281252.9, 45327.7, 0.0, 10.005911, 9.993575 
1.4507166e+2, 1.7462745e+2, -1190825.3, -1280415.3, -9477.973, 0.0077162106, -0.073780894, -1189833.5, 38810.652, 0.0, 10.00545, 9.993578 
1.4506756e+2, 1.8462051e+2, -1106109.4, -1200197.5, -11404.521, 0.0050362437, -0.07369102, -1104746.8, 25965.43, 0.0, 10.0050335, 9.992568 
1.4506319e+2, 1.946132e+2, -1013373.6, -1104715.3, -11031.97, 0.00036981612, -0.06369253, -1012060.1, 20724.04, 0.0, 10.004672, 9.992571 
1.4505872e+2, 2.0460537e+2, -926733.5, -1021284.75, -11986.911, -0.002060006, -0.061875343, -925237.5, 9623.373, 0.0, 10.004287, 9.991762 
1.4505412e+2, 2.1459708e+2, -834641.1, -926007.4, -12357.605, -0.0018637248, -0.07044623, -832999.25, 3942.8037, 0.0, 10.003875, 9.991774 
1.4504957e+2, 2.2458832e+2, -750042.1, -845568.7, -12314.694, -0.0018324293, -0.07247917, -748480.1, -9452.5, 0.0, 10.003435, 9.990786 
1.4504507e+2, 2.3457916e+2, -658870.25, -750798.1, -12403.774, -0.0019989328, -0.06792252, -657226.06, -16108.639, 0.0, 10.002962, 9.990789 
1.4504069e+2, 2.4456954e+2, -573922.06, -669110.0, -11227.742, -0.002919021, -0.06560667, -572615.6, -29403.703, 0.0, 10.002498, 9.989896 
1.4503646e+2, 2.5455943e+2, -482421.38, -574081.06, -10833.222, -0.004737241, -0.06688602, -481158.4, -35847.47, 0.0, 10.002042, 9.989908 
1.4503239e+2, 2.6454884e+2, -397288.16, -493118.9, -9099.304, -0.006702467, -0.06883545, -396431.8, -49017.01, 0.0, 10.001623, 9.98894 
1.450285e+2, 2.7453774e+2, -304568.25, -397427.25, -8755.8955, -0.008837001, -0.07279955, -303749.88, -54226.645, 0.0, 10.001246, 9.988957 
1.4502497e+2, 2.845261e+2, -220051.17, -319110.97, -6005.0005, -0.010796883, -0.07229607, -219688.48, -68051.305, 0.0, 10.000885, 9.98778 
1.4502178e+2, 2.9451394e+2, -126885.79, -223205.88, -6004.4624, -0.012581617, -0.06777159, -126512.92, -72756.5, 0.0, 10.000538, 9.987796 
1.4501904e+2, 3.045048e+2, -39778.465, -87124.7, -2008.9374, -0.013411439, -0.06505505, -39693.38, -39693.38, 0.0, 10.000194, 9.993925 
1.4501682e+2, 3.1449878e+2, -44562.93, -89049.586, -892.1832, -0.01300974, -0.06585691, -44545.043, -44545.043, 0.0, 9.999849, 9.993959 
1.5509476e+2, 1.2465661e+2, -1641149.1, -1728780.1, -1813.4126, 0.014640032, -0.060247555, -1641111.6, 77247.6, 0.0, 10.007181, 9.995564 
1.5509212e+2, 1.3465211e+2, -1547490.0, -1634181.0, -2929.781, 0.013784627, -0.055709466, -1547391.1, 73011.875, 0.0, 10.006943, 9.995451 
1.5508895e+2, 1.446469e+2, -1460518.6, -1552168.8, -7045.4014, 0.0071615265, -0.074845456, -1459980.1, 62473.844, 0.0, 10.006654, 9.994506 
1.5508536e+2, 1.5464148e+2, -1367543.1, -1456580.1, -7354.786, 0.0070304074, -0.068325825, -1366939.6, 57567.27, 0.0, 10.00631, 9.994509 
1.550814e+2, 1.6463545e+2, -1283261.0, -1377607.6, -10556.049, 0.006406001, -0.0665244, -1282094.4, 44471.49, 0.0, 10.005912, 9.993409 
1.5507708e+2, 1.7462882e+2, -1192012.8, -1282900.5, -11199.369, 0.005297212, -0.07089963, -1190653.0, 37977.87, 0.0, 10.005452, 9.993408 
1.5507257e+2, 1.8462186e+2, -1105439.8, -1198850.8, -12769.976, 0.0045109093, -0.06961912, -1103725.5, 26973.756, 0.0, 10.005035, 9.99266 
1.5506789e+2, 1.946146e+2, -1012655.94, -1103238.5, -12385.325, 0.0040611224, -0.06283431, -1010993.0, 21777.459, 0.0, 10.004672, 9.992671 
1.5506303e+2, 2.046068e+2, -927365.44, -1022575.94, -13524.2705, 0.0022506758, -0.061252907, -925481.6, 9365.446, 0.0, 10.004286, 9.991674 
1.5505801e+2, 2.1459842e+2, -835334.56, -927421.8, -13898.918, -0.0011183482, -0.06656588, -833282.5, 3646.4272, 0.0, 10.003875, 9.991677 
1.55053e+2, 2.2458962e+2, -750255.56, -845992.2, -14077.618, -0.0029766827, -0.06916348, -748228.44, -9213.214, 0.0, 10.003434, 9.990757 
1.5504801e+2, 2.3458038e+2, -659066.0, -751189.94, -14174.387, -0.0030605984, -0.06965221, -656934.44, -15828.778, 0.0, 10.002962, 9.990763 
1.5504318e+2, 2.4457076e+2, -573247.1, -667700.0, -12935.687, -0.0042141983, -0.06842782, -571507.56, -28307.646, 0.0, 10.002498, 9.989993 
1.5503848e+2, 2.545608e+2, -481716.6, -572603.8, -12543.459, -0.006640962, -0.066136114, -480017.22, -34719.594, 0.0, 10.002042, 9.990009 
1.5503399e+2, 2.645503e+2, -396645.6, -491761.22, -10522.144, -0.008042625, -0.066307604, -395495.5, -48095.117, 0.0, 10.001622, 9.989034 
1.5502977e+2, 2.745393e+2, -303942.53, -396091.7, -10169.997, -0.00822379, -0.070636526, -302833.47, -53325.54, 0.0, 10.0012455, 9.98905 
1.5502587e+2, 2.8452775e+2, -220087.19, -319136.53, -7307.583, -0.009568473, -0.070883855, -219550.97, -67929.45, 0.0, 10.000883, 9.987779 
1.5502231e+2, 2.9451555e+2, -126966.375, -223313.58, -7304.76, -0.012344121, -0.06754589, -126415.695, -72674.734, 0.0, 10.000536, 9.987789 
1.5501922e+2, 3.0450657e+2, -37916.844, -83188.945, -3292.7156, -0.0145870205, -0.06459136, -37678.613, -37678.613, 0.0, 10.000191, 9.994196 
1.5501663e+2, 3.1450084e+2, -42612.89, -84920.61, -2184.2124, -0.016103258, -0.063477054, -42500.426, -42500.426, 0.0, 9.9998455, 9.994244 
1.6510226e+2, 1.24658816e+2, -1632944.9, -1726208.9, -1842.446, 0.01680416, -0.059291907, -1632908.5, 85429.18, 0.0, 10.007801, 9.995437 
1.6509931e+2, 1.3465421e+2, -1542004.9, -1632956.4, -2584.329, 0.015488241, -0.054122176, -1541931.5, 78451.22, 0.0, 10.007379, 9.995322 
1.6509576e+2, 1.4464886e+2, -1456566.3, -1551330.9, -6676.0337, 0.008127177, -0.073755115, -1456098.3, 66336.664, 0.0, 10.00697, 9.994409 
1.6509181e+2, 1.5464333e+2, -1364275.5, -1456073.6, -7108.0913, 0.0077850753, -0.06898692, -1363728.4, 60760.43, 0.0, 10.00658, 9.994412 
