coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5000384e+1, 1.7600904e+2, -1202202.8, -1292369.0, 17517.488, 0.094534144, -0.20744969, -1198919.0, 16168.647, 0.000000076650345, 10.000473, 9.999296 
8.50003e+1, 1.8600774e+2, -1115759.1, -1216037.9, 60868.035, 0.053275898, -0.25860268, -1087038.8, 30060.588, 0.0, 10.000471, 9.999148 
8.500049e+1, 1.9600585e+2, -1054504.9, -1152972.9, 98283.79, 0.024196232, -0.3714777, -993813.0, 25302.014, 0.0, 10.000291, 9.998994 
8.5000885e+1, 2.0600508e+2, -991865.06, -1185304.1, 103715.65, 0.021003498, -0.28969836, -946769.25, -25643.664, 0.0, 10.000529, 9.997987 
8.500139e+1, 2.16005e+2, -814825.94, -1031912.44, 79310.77, 0.037902273, -0.109329864, -788937.7, 34195.637, 0.0, 10.000998, 9.998141 
8.5001487e+1, 2.2600417e+2, -631033.4, -695507.8, 64311.387, 0.0225518, -0.101226665, -591331.75, 133808.27, 0.0, 10.000746, 9.999891 
8.500134e+1, 2.3600282e+2, -654404.1, -682516.06, 43979.86, -0.011176771, -0.23723373, -622288.7, 4857.414, 0.0, 10.000021, 9.9996605 
8.500186e+1, 2.4600172e+2, -566976.56, -762303.2, 33635.56, 0.03846779, -0.22531216, -561346.7, -32190.492, 0.0, 10.00069, 9.998119 
8.500293e+1, 2.5600076e+2, -231762.4, -543970.94, 29165.742, 0.15271321, -0.14669813, -229061.19, 202108.23, 0.0, 10.002296, 9.998172 
8.5003066e+1, 2.659987e+2, -162910.9, -384192.75, 51975.47, 0.11705239, -0.20811349, -151310.83, 181878.47, 0.0, 10.001766, 9.998854 
8.5002625e+1, 2.7599576e+2, -370228.03, -453422.8, 16219.95, -0.017865958, -0.3977456, -367177.56, -131963.14, 0.0, 9.999752, 9.998676 
8.500224e+1, 2.8599456e+2, -281192.5, -485366.0, -35809.54, -0.046922546, -0.32064083, -275094.1, -137865.31, 0.000000024133003, 10.000239, 9.997544 
8.500192e+1, 2.9599455e+2, 150381.3, -213582.52, -13408.842, 0.0025251163, -0.09533215, 150874.63, 190110.69, 0.0000041706858, 10.00247, 9.997665 
8.50021e+1, 3.0599138e+2, 164347.78, -130737.234, 45961.48, -0.017454058, -0.20321517, 171340.86, 171340.86, 0.00005536609, 10.002018, 9.99812 
8.500238e+1, 3.1599036e+2, -86506.02, -101735.055, 14931.13, -0.083978854, -0.12841193, -77359.89, -77359.89, 0.00022562832, 9.999608, 9.999478 
9.49998e+1, 1.2600742e+2, -1736147.6, -1497380.3, -77082.91, -0.050006233, -0.277772, -1474657.5, 230455.17, 0.0016117445, 9.998831, 10.0020485 
9.499985e+1, 1.3601033e+2, -1731828.8, -1536406.6, 26464.611, -0.07689742, -0.14378507, -1532886.1, 74190.98, 0.00091292575, 9.998612, 10.001212 
9.4999456e+1, 1.4600985e+2, -1663383.1, -1591294.6, 9485.237, -0.10018389, -0.24224493, -1590067.5, -80988.25, 0.00036647206, 9.998999, 9.999973 
9.5000196e+1, 1.5600874e+2, -1454154.5, -1452778.9, -809.49493, 0.033512287, -0.36422545, -1452404.5, -41314.02, 0.00007896108, 9.999822, 9.999851 
9.500016e+1, 1.6600886e+2, -1323715.9, -1389688.8, 20573.543, 0.040740382, -0.30992374, -1317825.9, -4735.8174, 0.000005121987, 10.000259, 9.999402 
9.499952e+1, 1.7600928e+2, -1188445.1, -1266621.3, 28889.055, -0.05433493, -0.22209518, -1178928.0, 36159.266, 0.00000007826353, 10.000483, 9.999468 
9.499923e+1, 1.8600905e+2, -1041418.75, -1059525.1, 50392.793, -0.11284207, -0.23211944, -999272.4, 117813.92, 0.0, 10.000461, 10.000227 
9.4999194e+1, 1.9600855e+2, -991857.6, -1018099.3, 99837.04, -0.15137355, -0.31850117, -904282.94, 114801.97, 0.0, 10.000272, 9.9999275 
9.5000887e+1, 2.060073e+2, -1031029.2, -1256313.3, 117065.55, -0.045086317, -0.30062336, -981213.3, -60114.617, 0.0, 10.000486, 9.9975195 
9.500367e+1, 2.160054e+2, -852587.8, -1102886.5, 99200.09, 0.15261494, -0.25541022, -818040.5, 5083.9727, 0.0, 10.000963, 9.997672 
9.500386e+1, 2.2600405e+2, -664081.06, -753679.2, 32327.861, 0.1709581, -0.2578381, -653634.8, 71502.055, 0.0, 10.000703, 9.999512 
9.500228e+1, 2.3600304e+2, -685105.4, -735883.25, 29166.17, 0.06716251, -0.32272053, -671825.7, -44685.324, 0.0, 9.999972, 9.999318 
9.5002204e+1, 2.4600193e+2, -578855.25, -773581.06, 89536.15, -0.0077584325, -0.29655108, -543944.75, -14793.811, 0.0, 10.000638, 9.998063 
9.500315e+1, 2.560006e+2, -248827.3, -567122.1, 82472.08, -0.067453325, -0.24831846, -228727.55, 202439.6, 0.0, 10.002244, 9.998037 
9.5003945e+1, 2.659987e+2, -215031.11, -485734.13, -28419.76, 0.016084602, -0.25069833, -212079.64, 121108.79, 0.0, 10.001738, 9.998171 
9.5004684e+1, 2.7599624e+2, -417088.75, -537350.3, -37955.816, 0.19913602, -0.32468212, -406111.47, -170897.7, 0.0, 9.999692, 9.99813 
9.500443e+1, 2.8599492e+2, -248917.22, -413128.0, 44441.766, 0.13351557, -0.26882026, -237661.13, -100432.22, 0.000000004406078, 10.000217, 9.998049 
9.500342e+1, 2.9599416e+2, 164600.47, -168922.94, 62775.72, -0.109956935, -0.16168818, 176024.78, 215262.78, 0.0000031909003, 10.002403, 9.998005 
9.500289e+1, 3.0599195e+2, 116475.29, -223274.8, -45642.926, -0.15255632, -0.1593172, 122500.234, 122500.234, 0.000047523536, 10.00199, 9.997497 
9.500247e+1, 3.159897e+2, -129803.47, -168484.73, -54403.66, -0.06761992, -0.14018168, -91404.875, -91404.875, 0.00020078661, 9.999511, 9.999068 
1.0499904e+2, 1.2600936e+2, -1744272.9, -1495880.3, 101431.24, 0.003421159, -0.16115618, -1459723.8, 245371.86, 0.0015258539, 9.998735, 10.002108 
1.04999535e+2, 1.3601077e+2, -1700002.0, -1507107.8, 63382.168, 0.029100226, -0.19237877, -1488145.4, 118927.3, 0.00086255383, 9.998757, 10.001351 
1.04999155e+2, 1.4601001e+2, -1643820.4, -1595243.0, 48881.613, -0.036523085, -0.3203204, -1564948.3, -55870.71, 0.00034425873, 9.999195, 9.999849 
1.0499969e+2, 1.5601e+2, -1448372.8, -1467109.1, 43600.242, 0.00029198444, -0.31370547, -1413145.6, -2066.4653, 0.00007295785, 9.999935, 9.999702 
1.04999885e+2, 1.6601036e+2, -1330673.5, -1371274.1, 63669.227, -0.0027936352, -0.24000405, -1284146.6, 28930.25, 0.0000044141693, 10.000129, 9.999584 
1.04999855e+2, 1.7601039e+2, -1260721.5, -1285667.3, 68348.86, -0.03838788, -0.20909771, -1203716.8, 11360.793, 0.000000050630582, 9.999932, 9.999595 
1.0499975e+2, 1.8601015e+2, -1141841.9, -1127361.3, 41380.508, -0.07359087, -0.21765459, -1092592.5, 24484.979, 0.0, 9.999849, 10.000052 
1.0499962e+2, 1.9600986e+2, -1071725.9, -1067132.4, -11706.832, -0.10645215, -0.2670466, -1057499.1, -38423.85, 0.0, 9.999762, 9.999835 
1.05001494e+2, 2.0600866e+2, -1026647.2, -1175181.0, 54894.094, -0.013540661, -0.2797722, -1008561.9, -87475.59, 0.0, 10.000182, 9.998219 
1.05004735e+2, 2.1600668e+2, -823282.6, -1028737.1, 111387.836, 0.1691336, -0.31174642, -774483.9, 48623.87, 0.0, 10.000915, 9.9981985 
1.0500517e+2, 2.2600487e+2, -643817.7, -871373.9, 26838.447, 0.20015505, -0.32149544, -640695.1, 84430.56, 0.0, 10.0013895, 9.998378 
1.0500373e+2, 2.3600318e+2, -506195.56, -756661.94, -39365.695, 0.1334948, -0.34073594, -500154.22, 126986.82, 0.0, 10.00167, 9.998358 
1.050035e+2, 2.4600178e+2, -469701.7, -669724.7, 46425.133, 0.034582485, -0.32206303, -459451.72, 69702.82, 0.0, 10.001161, 9.998526 
1.0500412e+2, 2.5600052e+2, -530920.0, -657037.7, 66513.2, -0.08447972, -0.31726372, -502325.03, -71157.13, 0.0, 10.000104, 9.998451 
1.0500485e+2, 2.6599926e+2, -376504.06, -558121.4, -3890.1528, -0.008314364, -0.27078912, -376420.75, -43238.367, 0.0, 10.000616, 9.998205 
1.0500572e+2, 2.7599806e+2, -44578.297, -352532.34, 31986.266, 0.21028824, -0.22921264, -41291.07, 193906.77, 0.0, 10.0022335, 9.998169 
1.0500589e+2, 2.859965e+2, 96251.45, -235625.1, 162414.48, 0.14584966, -0.1996314, 162507.02, 299721.38, 0.0000000012345152, 10.002538, 9.998157 
1.050055e+2, 2.959946e+2, 102863.12, -189992.88, 131278.75, -0.1141462, -0.22342138, 153095.4, 192328.28, 0.0000025074758, 10.001938, 9.998086 
1.0500474e+2, 3.05993e+2, 36228.49, -323543.94, -35687.434, -0.14653215, -0.13317272, 39734.32, 39734.32, 0.000040782536, 10.001701, 9.996952 
1.0500376e+2, 3.159901e+2, 184403.11, -32446.059, -54428.395, 0.0051351804, -0.12550533, 197297.69, 197297.69, 0.0001788825, 10.001736, 9.998935 
1.1499869e+2, 1.2601452e+2, -1851430.4, -1739630.1, 77585.61, 0.05393034, 0.04923027, -1699904.3, 5136.874, 0.0014675308, 9.998823, 10.000394 
1.1499947e+2, 1.3601123e+2, -1787932.9, -1699189.3, 68029.234, 0.12894726, -0.29975054, -1662340.3, -55271.902, 0.0008305489, 9.998801, 10.00001 
1.1499894e+2, 1.4601004e+2, -1636295.1, -1580486.6, 71812.2, 0.0062971613, -0.41441503, -1531347.8, -22268.775, 0.00033210375, 9.999195, 9.999953 
1.1499887e+2, 1.5601309e+2, -1432653.6, -1442528.1, 75730.484, -0.09364385, -0.114494435, -1361699.6, 49351.316, 0.00007103606, 9.999973, 9.999849 
1.1499977e+2, 1.660138e+2, -1308616.5, -1334568.9, 51997.527, -0.04459815, -0.025848214, -1268000.5, 45044.188, 0.0000041839003, 10.000156, 9.99983 
1.1500126e+2, 1.7601237e+2, -1249174.5, -1269515.4, 66022.02, 0.09134134, -0.17074433, -1192544.1, 22514.72, 0.000000024917117, 9.999961, 9.999695 
1.15001746e+2, 1.8601097e+2, -1246700.0, -1336753.8, 35012.78, 0.12701128, -0.21812007, -1234689.0, -117615.84, 0.0, 9.999816, 9.998632 
1.1500154e+2, 1.9600974e+2, -1149697.3, -1225963.5, -7982.808, 0.09095809, -0.21951656, -1148870.6, -129784.016, 0.0, 9.99975, 9.99875 
1.1500254e+2, 2.0600913e+2, -901481.75, -908561.75, 76824.67, 0.060383152, -0.22502609, -828115.56, 92972.64, 0.0, 10.000151, 10.000067 
1.1500437e+2, 2.160088e+2, -725286.2, -815101.9, 140998.03, 0.028073322, -0.2777328, -622217.1, 200866.3, 0.0, 10.000869, 9.999689 
1.1500524e+2, 2.2600661e+2, -783324.6, -1150673.3, 32836.414, 0.05869314, -0.2885334, -780412.56, -55305.883, 0.0, 10.001344, 9.996483 
1.1500545e+2, 2.3600313e+2, -626996.75, -993946.5, -28174.377, 0.12528747, -0.29884648, -624846.1, 2302.667, 0.0, 10.001609, 9.996759 
1.1500559e+2, 2.460013e+2, -411503.2, -534379.44, 1330.3641, 0.115100816, -0.30766204, -411488.78, 117678.9, 0.0, 10.0011, 9.999486 
1.1500568e+2, 2.5600043e+2, -472688.44, -522877.63, 39665.313, 0.048157386, -0.35656238, -450846.1, -19674.113, 0.0, 10.000047, 9.999401 
1.15005635e+2, 2.6600048e+2, -327122.4, -450518.5, 52717.7, -0.0031886455, -0.26654863, -307667.47, 25503.701, 0.0, 10.000594, 9.998957 
1.1500554e+2, 2.7600113e+2, -9867.246, -268112.97, 90572.3, -0.04595734, -0.10863387, 18731.34, 253898.33, 0.0, 10.002177, 9.998781 
1.1500642e+2, 2.8599936e+2, 71608.79, -277295.72, 134957.83, -0.06709753, -0.11208163, 117717.64, 254903.13, 0.00000000007947066, 10.002501, 9.997887 
1.15007974e+2, 2.959958e+2, 71625.62, -234995.34, 115682.37, -0.07468968, -0.27492097, 110373.75, 149594.67, 0.000001910546, 10.001857, 9.997816 
1.1500745e+2, 3.059945e+2, 2656.5796, -384861.8, -36812.83, -0.0586121, -0.115944006, 6122.6616, 6122.6616, 0.000034748213, 10.001674, 9.996538 
1.1500578e+2, 3.1599152e+2, 177843.44, -19035.021, -40520.797, 0.0025568367, -0.083796576, 185857.1, 185857.1, 0.00015878698, 10.001627, 9.999074 
1.2499813e+2, 1.2601571e+2, -1848883.8, -1856357.3, -2223.418, 0.092479296, -0.0067236843, -1848272.4, -143247.97, 0.0014351123, 9.999374, 9.999319 
1.2499924e+2, 1.3601263e+2, -1657760.3, -1725518.9, 15582.125, 0.1672059, -0.23692037, -1654348.8, -47293.04, 0.00081633194, 10.000085, 9.999209 
1.2499852e+2, 1.4601114e+2, -1555531.6, -1481471.5, 48527.94, 0.035791755, -0.37728465, -1457459.1, 51610.957, 0.00033045214, 9.999494, 10.000484 
1.2499804e+2, 1.5601379e+2, -1675715.8, -1507536.6, 72032.71, -0.07638122, -0.16772346, -1480902.3, -69859.53, 0.00007352079, 9.998075, 10.000319 
1.2499931e+2, 1.6601475e+2, -1536049.1, -1408271.4, 104052.59, -0.018490514, -0.094116986, -1350058.9, -37026.37, 0.0000047035833, 9.998445, 10.00015 
1.2500168e+2, 1.7601399e+2, -1228247.8, -1234095.6, 109668.05, 0.13991404, -0.19808058, -1121464.6, 93574.57, 0.000000012759114, 9.999989, 9.99993 
1.2500256e+2, 1.8601263e+2, -1127839.8, -1318750.9, 117238.26, 0.18265514, -0.23367271, -1072111.4, 44943.258, 0.0, 10.000804, 9.998281 
1.2500247e+2, 1.9601105e+2, -980891.0, -1180373.3, 145983.55, 0.14814363, -0.23172888, -903828.56, 115245.47, 0.0, 10.001069, 9.998429 
1.2500337e+2, 2.0601046e+2, -780660.9, -840578.9, 192575.47, 0.091194496, -0.22637457, -615728.0, 305348.13, 0.0, 10.000937, 10.000152 
1.2500493e+2, 2.160104e+2, -776148.94, -832546.7, 114631.96, 0.019421466, -0.26004612, -686298.44, 136769.56, 0.0, 10.000485, 9.999754 
1.2500599e+2, 2.2600845e+2, -889247.94, -1193982.0, 57771.51, 0.040651478, -0.25368053, -878663.25, -153573.92, 0.0, 10.000579, 9.996553 
1.2500672e+2, 2.3600519e+2, -708537.8, -1030158.56, 128492.016, 0.1241696, -0.2481991, -663508.0, -36377.473, 0.0, 10.001033, 9.996788 
1.2500697e+2, 2.4600331e+2, -390737.9, -543810.9, 149485.47, 0.13618541, -0.25145888, -299334.72, 229815.38, 0.0, 10.00133, 9.999309 
1.2500697e+2, 2.5600228e+2, -263886.78, -441944.38, 97456.51, 0.10136603, -0.2994601, -220915.95, 210239.88, 0.0, 10.001563, 9.9992285 
1.25007e+2, 2.66002e+2, -184441.03, -379194.5, 88589.23, 0.02769547, -0.23450682, -150173.25, 182984.19, 0.0, 10.001564, 9.9989805 
1.2500708e+2, 2.7600226e+2, -118447.51, -314893.47, 58489.457, -0.06775044, -0.121027194, -102351.766, 132804.42, 0.0, 10.001418, 9.998819 
1.2500823e+2, 2.8600037e+2, -123577.27, -378100.03, 62494.71, -0.06668764, -0.13602538, -109060.484, 28115.44, 0.00000000021645001, 10.001188, 9.997825 
1.2501012e+2, 2.9599687e+2, -70673.36, -305053.3, 55975.387, 0.005873638, -0.28342834, -57991.34, -18780.232, 0.0000014014497, 10.000887, 9.997801 
1.2500958e+2, 3.0599588e+2, 3262.4626, -372567.16, -14274.579, -0.006162403, -0.10316656, 3803.853, 3803.853, 0.000028996776, 10.001607, 9.996667 
1.2500773e+2, 3.1599283e+2, 406574.9, 143334.9, -3103.9668, -0.023487207, -0.0902987, 406611.5, 406611.5, 0.00013884061, 10.002957, 9.999562 
1.3499703e+2, 1.2601295e+2, -1884467.3, -1932568.0, 4326.899, 0.010712753, -0.32576182, -1884081.1, -179035.88, 0.0014283952, 9.99939, 9.998788 
1.3499856e+2, 1.3601509e+2, -1662074.8, -1744133.3, 40298.035, 0.0721381, -0.001950362, -1645594.6, -38560.742, 0.000819765, 10.000139, 9.999049 
1.349977e+2, 1.4601338e+2, -1486948.8, -1353197.9, -11649.169, -0.015091786, -0.20669311, -1352190.8, 156859.11, 0.00033887546, 9.999544, 10.001343 
1.3499703e+2, 1.5601218e+2, -1618159.1, -1390423.0, 34297.535, -0.00109808, -0.46991345, -1385369.9, 25683.992, 0.0000801792, 9.998085, 10.001116 
1.349983e+2, 1.6601324e+2, -1517444.0, -1364888.0, 158592.34, 0.023886014, -0.4364432, -1265183.5, 47856.27, 0.0000062149566, 9.9984255, 10.000458 
1.3500084e+2, 1.7601526e+2, -1199995.6, -1179386.9, 170551.4, 0.04046567, -0.29498887, -1018828.9, 196190.22, 0.000000017143847, 10.000011, 10.000291 
1.3500199e+2, 1.8601516e+2, -1078579.4, -1218392.6, 122294.08, 0.02766255, -0.25916567, -1007621.56, 109399.83, 0.0, 10.000805, 9.998971 
1.350022e+2, 1.960138e+2, -948865.56, -1112391.9, 158469.42, -0.0019246473, -0.307353, -852309.44, 166728.22, 0.0, 10.0010605, 9.9989 
1.3500379e+2, 2.0601262e+2, -907726.56, -1093781.0, 171853.52, 0.02553663, -0.28683332, -805337.06, 115713.16, 0.0, 10.000894, 9.998435 
1.350062e+2, 2.1601145e+2, -877402.0, -1030122.4, 107437.84, 0.08406349, -0.26123464, -821952.6, 1108.9956, 0.0, 10.000434, 9.998421 
1.3500723e+2, 2.260104e+2, -754690.6, -907924.8, 69176.54, 0.09242492, -0.21394543, -728081.9, -3008.4365, 0.0, 10.000544, 9.998535 
1.3500728e+2, 2.3600934e+2, -597354.2, -790841.4, 148210.11, 0.06464736, -0.18870711, -517107.5, 109978.95, 0.0, 10.000993, 9.99845 
1.3500749e+2, 2.4600784e+2, -490044.3, -740764.6, 153367.98, 0.04083448, -0.1542657, -417321.38, 111780.555, 0.0, 10.00129, 9.997975 
1.3500784e+2, 2.5600603e+2, -361529.47, -630481.3, 110040.89, 0.018462641, -0.14722131, -322244.72, 108874.83, 0.0, 10.001501, 9.997963 
1.3500872e+2, 2.6600388e+2, -241584.06, -487450.9, 79205.164, 0.033350967, -0.17518383, -218277.66, 114863.375, 0.0, 10.001521, 9.998256 
1.3501011e+2, 2.7600136e+2, -172838.69, -410439.44, 58286.8, 0.07847706, -0.2651956, -159310.38, 75855.57, 0.0, 10.001345, 9.9981985 
1.3501112e+2, 2.8599942e+2, -112715.85, -346182.38, 45513.906, 0.09022394, -0.27041173, -104156.77, 33029.64, 0.000000004047862, 10.001153, 9.99806 
1.3501179e+2, 2.9599777e+2, -60461.285, -269178.53, 55619.32, 0.071292266, -0.25632992, -46564.97, -7360.459, 0.0000011638989, 10.000824, 9.998079 
1.3501091e+2, 3.0599704e+2, 43303.05, -272834.22, 36461.094, -0.04256459, -0.101211555, 47453.727, 47453.727, 0.00002379093, 10.001546, 9.997378 
1.3500932e+2, 3.1599408e+2, 453343.53, 262121.55, 55195.93, -0.18794699, -0.1421999, 468132.06, 468132.06, 0.00011909773, 10.002873, 10.000418 
1.4499684e+2, 1.2601164e+2, -1834628.0, -1828232.5, -45803.2, 0.06367889, -0.4368291, -1785515.6, -80459.13, 0.0014440229, 9.99938, 9.999512 
1.4499713e+2, 1.3601547e+2, -1930885.5, -1788972.5, 65143.06, 0.03036506, -0.03468315, -1763604.3, -156577.94, 0.00083842565, 9.997915, 9.999817 
1.4499648e+2, 1.4601432e+2, -1692660.1, -1503190.3, 19902.068, -0.029358052, -0.19375911, -1501122.3, 7916.1016, 0.00035495815, 9.998357, 10.000886 
1.4499703e+2, 1.5601298e+2, -1356221.6, -1312264.4, -45851.586, 0.0952808, -0.42028388, -1283395.9, 127651.67, 0.00008912459, 10.000089, 10.00069 
1.4499836e+2, 1.6601369e+2, -1221203.5, -1209316.3, 51928.035, 0.09207884, -0.410495, -1162992.9, 150044.86, 0.000008328298, 10.000405, 10.0005665 
1.4500013e+2, 1.7601521e+2, -1239436.8, -1186987.1, 35282.305, -0.012510309, -0.3294152, -1169250.8, 45769.72, 0.0000000715251, 9.999685, 10.000397 
1.450016e+2, 1.8601547e+2, -1197589.8, -1235090.6, -24753.291, -0.03759313, -0.2822038, -1185287.0, -68268.71, 0.0, 9.999811, 9.999335 
1.4500287e+2, 1.9601502e+2, -1010615.56, -1112036.6, -28054.008, -0.009261837, -0.2738577, -1003372.8, 15652.046, 0.0, 10.000495, 9.99918 
1.4500466e+2, 2.0601381e+2, -955693.0, -1148324.3, 22086.4, 0.036466535, -0.2533139, -953193.1, -32154.336, 0.0, 10.0007, 9.998153 
1.4500672e+2, 2.1601202e+2, -876412.3, -1053954.1, 55898.957, 0.090627566, -0.2629106, -860278.7, -37220.027, 0.0, 10.000545, 9.998204 
1.4500795e+2, 2.2601117e+2, -648991.94, -784982.06, 42498.918, 0.092060514, -0.21912342, -636802.94, 88264.6, 0.0, 10.000968, 9.999173 
1.4500862e+2, 2.3601092e+2, -443768.34, -657615.9, 6187.581, 0.06218883, -0.17412485, -443589.47, 183479.98, 0.0, 10.001797, 9.99898 
1.4500907e+2, 2.4600942e+2, -424842.0, -749979.3, -1789.741, 0.04060766, -0.14388308, -424832.16, 104252.945, 0.0, 10.001915, 9.997612 
1.4500938e+2, 2.5600708e+2, -381028.5, -675499.9, 15891.132, 0.024000151, -0.15476479, -380173.44, 50936.77, 0.0, 10.0015335, 9.997633 
1.4501037e+2, 2.6600474e+2, -286438.38, -539127.44, 43320.76, 0.056084733, -0.17184825, -279217.8, 53916.824, 0.0, 10.001337, 9.9979925 
1.4501189e+2, 2.760023e+2, -201238.64, -450537.97, 48977.848, 0.1310424, -0.22759987, -191961.58, 43197.73, 0.0, 10.001257, 9.997971 
1.4501266e+2, 2.8600034e+2, -85558.81, -331468.2, 54459.047, 0.12573254, -0.22626287, -74038.06, 63141.535, 0.000000009906891, 10.001321, 9.998086 
1.450128e+2, 2.9599872e+2, 41745.367, -211126.27, 42642.07, 0.060615942, -0.21509805, 48742.535, 87939.14, 0.0000010398929, 10.001491, 9.998154 
1.4501256e+2, 3.0599707e+2, 111350.97, -239136.27, 34723.34, -0.04947393, -0.15641831, 114757.945, 114757.945, 0.000019274365, 10.002008, 9.997383 
1.450126e+2, 3.1599408e+2, 406499.9, 228146.5, -24939.74, -0.12651713, -0.2010358, 409921.66, 409921.66, 0.00010043125, 10.002603, 10.000311 
1.5499716e+2, 1.2601195e+2, -1683453.8, -1540809.3, -124434.57, 0.120790355, -0.3275616, -1468706.1, 236350.03, 0.0014662774, 9.999483, 10.00144 
1.5499476e+2, 1.3601384e+2, -1804202.0, -1536360.6, 23774.578, -0.016956324, -0.32687458, -1534266.6, 72765.84, 0.0008607167, 9.997951, 10.001538 
1.5499458e+2, 1.4601402e+2, -1817815.3, -1763339.5, 80255.22, -0.06903479, -0.3321295, -1705826.0, -196790.98, 0.00037131715, 9.998362, 9.9991 
1.5499786e+2, 1.5601625e+2, -1464750.0, -1544754.5, 17425.98, 0.14988148, -0.022183228, -1461119.3, -50095.57, 0.00009663115, 10.000123, 9.999076 
1.5499927e+2, 1.6601615e+2, -1229864.0, -1226947.9, 19059.893, 0.12741794, -0.014528771, -1209290.4, 103735.67, 0.000009881803, 10.000404, 10.000448 
1.5499938e+2, 1.7601392e+2, -1246672.6, -1200373.8, 18445.684, -0.07223887, -0.29608214, -1193923.5, 21119.424, 0.00000020107916, 9.99968, 10.000308 
1.5500124e+2, 1.860136e+2, -1200078.9, -1238433.5, -3264.0105, -0.07019105, -0.3011094, -1199803.1, -82758.055, 0.0, 9.999803, 9.999318 
1.5500431e+2, 1.960147e+2, -1007581.4, -1099117.0, 338.07654, 0.06836264, -0.1353545, -1007580.1, 11455.717, 0.0, 10.000473, 9.999277 
1.5500581e+2, 2.0601407e+2, -883090.9, -990303.25, 11190.313, 0.0696145, -0.12345275, -881935.3, 39106.313, 0.0, 10.000666, 9.999256 
1.5500623e+2, 2.160121e+2, -816872.9, -918580.3, 57592.895, -0.027853593, -0.26079142, -790895.3, 32163.71, 0.0, 10.000495, 9.999157 
1.5500796e+2, 2.260108e+2, -708433.06, -897718.94, 68697.586, -0.015348823, -0.2639358, -686128.8, 38942.195, 0.0, 10.00092, 9.998425 
1.5501061e+2, 2.3600994e+2, -493341.47, -752538.9, 39729.18, 0.06803336, -0.20622015, -487388.6, 139691.05, 0.0, 10.001757, 9.99835 
1.550115e+2, 2.4600804e+2, -388365.8, -666800.44, -21105.766, 0.08157602, -0.22079259, -386775.06, 142324.67, 0.0, 10.001882, 9.998199 
1.5501136e+2, 2.5600535e+2, -350753.94, -601219.4, 7735.283, 0.054569107, -0.32475758, -350515.28, 80613.27, 0.0, 10.001479, 9.998172 
1.5501164e+2, 2.6600453e+2, -275999.0, -507006.66, 35700.816, 0.039524324, -0.22310778, -270607.47, 62531.37, 0.0, 10.001299, 9.998226 
1.5501226e+2, 2.7600497e+2, -199663.3, -431983.4, 52505.25, 0.031791635, -0.016955366, -188348.02, 46789.285, 0.0, 10.001192, 9.998128 
1.5501268e+2, 2.8600305e+2, -100637.7, -354997.72, 56360.605, -0.01701541, -0.008678045, -88708.87, 48447.293, 0.000000005626964, 10.001288, 9.997938 
