coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5014373e+1, 1.9426826e+2, -1048616.6, -1109121.4, 4186.2417, -0.012793792, -0.03436682, -1048328.44, -12160.441, 0.0, 10.001716, 9.9937 
8.5007644e+1, 2.0426166e+2, -966364.2, -1025185.3, 4460.141, -0.011955956, -0.033425383, -966027.94, -27795.242, 0.0, 10.000917, 9.993126 
8.500093e+1, 2.1425486e+2, -880350.2, -932581.3, 4289.4424, -0.010947739, -0.029930657, -880000.25, -39700.81, 0.0, 10.000078, 9.99316 
8.499421e+1, 2.2424771e+2, -798177.44, -849096.56, 4179.7734, -0.011534246, -0.027869184, -797836.6, -55467.113, 0.0, 9.99929, 9.992547 
8.49875e+1, 2.342403e+2, -710415.7, -755648.5, 3956.939, -0.014261927, -0.02896258, -710072.1, -65629.84, 0.0, 9.9985695, 9.992579 
8.498078e+1, 2.4423246e+2, -628815.5, -674517.7, 3821.2712, -0.015066413, -0.028647862, -628498.2, -81979.14, 0.0, 9.99783, 9.991779 
8.497405e+1, 2.542243e+2, -541779.5, -581521.7, 4116.0635, -0.013279361, -0.027412912, -541357.7, -92758.4, 0.0, 9.997063, 9.991801 
8.4967333e+1, 2.642158e+2, -459222.66, -497098.75, 4196.969, -0.011617403, -0.027469456, -458763.2, -108080.61, 0.0, 9.996265, 9.991252 
8.4960574e+1, 2.7420706e+2, -373047.53, -404147.1, 3928.3843, -0.010115009, -0.030633643, -372559.0, -119790.875, 0.0, 9.995421, 9.991305 
8.495372e+1, 2.8419796e+2, -292486.1, -323540.25, 2897.836, -0.00952402, -0.029123768, -292218.0, -137360.58, 0.0, 9.994608, 9.9904995 
8.494666e+1, 2.9418856e+2, -205368.11, -230163.81, 2570.8796, -0.010231911, -0.02263095, -205104.36, -148154.81, 0.0, 9.99383, 9.990548 
8.493954e+1, 3.0418265e+2, -117989.79, -83150.58, 1951.0015, -0.012281086, -0.020015663, -83041.664, -83041.664, 0.0, 9.993034, 9.9976425 
8.493224e+1, 3.1418034e+2, -129264.95, -87368.625, 1896.1313, -0.015941754, -0.024327138, -87282.984, -87282.984, 0.0, 9.992209, 9.997751 
9.507007e+1, 1.24313645e+2, -1637533.3, -1722551.9, 619.38885, -0.004364536, -0.042351328, -1637528.8, 84194.25, 0.0, 10.007231, 9.995959 
9.50621e+1, 1.34309e+2, -1558584.8, -1644238.9, -1588.4004, -0.0048896386, -0.014519373, -1558555.3, 65213.223, 0.0, 10.006387, 9.995034 
9.5054156e+1, 1.4430363e+2, -1472336.9, -1551174.8, -542.98627, -0.012036794, -0.05299302, -1472333.1, 53487.844, 0.0, 10.005554, 9.995104 
9.504651e+1, 1.5429898e+2, -1385702.9, -1457846.3, 464.5609, -0.009982472, -0.036846615, -1385699.9, 42166.703, 0.0, 10.004744, 9.995181 
9.503885e+1, 1.6429383e+2, -1304976.4, -1377407.0, 752.05023, -0.008518886, -0.028891, -1304968.5, 24948.758, 0.0, 10.003963, 9.994365 
9.5031244e+1, 1.742882e+2, -1217592.1, -1284374.6, 342.13498, -0.0075844224, -0.031389363, -1217590.4, 14382.268, 0.0, 10.003231, 9.994382 
9.502365e+1, 1.8428227e+2, -1134511.5, -1199838.5, 609.8123, -0.007369631, -0.031973924, -1134505.8, -475.0535, 0.0, 10.002482, 9.993827 
9.5016134e+1, 1.9427614e+2, -1047475.3, -1106758.3, 1314.3384, -0.008187332, -0.031532146, -1047446.2, -11355.418, 0.0, 10.001716, 9.993861 
9.5008576e+1, 2.042696e+2, -966649.75, -1025766.8, 1327.6984, -0.010415831, -0.030832887, -966619.94, -28465.178, 0.0, 10.0009165, 9.993086 
9.500097e+1, 2.1426272e+2, -880753.9, -933407.9, 1137.5889, -0.014462949, -0.030563192, -880729.3, -40506.918, 0.0, 10.000078, 9.993104 
9.499346e+1, 2.242555e+2, -798609.56, -849983.1, 1439.2524, -0.0155332405, -0.029814135, -798569.3, -56276.16, 0.0, 9.9992895, 9.992486 
9.4986075e+1, 2.3424803e+2, -710857.94, -756555.9, 1246.6953, -0.012662759, -0.029654548, -710823.94, -66457.516, 0.0, 9.9985695, 9.992517 
9.4978654e+1, 2.4424021e+2, -628248.1, -673338.06, 947.59985, -0.010556458, -0.029364632, -628228.2, -81785.086, 0.0, 9.997829, 9.99186 
9.4971156e+1, 2.542321e+2, -541136.1, -580184.4, 1226.3303, -0.009488153, -0.029896762, -541097.7, -92575.055, 0.0, 9.997063, 9.991893 
9.496361e+1, 2.6422366e+2, -459505.3, -497677.22, 1046.6207, -0.010320841, -0.028441485, -459476.63, -108871.125, 0.0, 9.996264, 9.991212 
9.495596e+1, 2.7421492e+2, -373417.94, -404903.6, 748.8697, -0.013667177, -0.025665138, -373400.13, -120709.08, 0.0, 9.995421, 9.991253 
9.4948274e+1, 2.842058e+2, -292757.0, -324090.97, -46.830517, -0.014616948, -0.024534531, -292756.94, -137976.06, 0.0, 9.994608, 9.990461 
9.494048e+1, 2.9419625e+2, -205637.98, -230715.94, -363.81354, -0.0123885395, -0.026997782, -205632.7, -148758.53, 0.0, 9.993829, 9.990511 
9.4932574e+1, 3.0419034e+2, -117740.72, -82628.67, -1127.0256, -0.01273875, -0.025534865, -82592.53, -82592.53, 0.0, 9.993034, 9.997679 
9.4924444e+1, 3.1418818e+2, -128976.734, -86769.945, -1204.7267, -0.01639146, -0.020314721, -86735.586, -86735.586, 0.0, 9.992209, 9.997792 
1.0507728e+2, 1.2432211e+2, -1638514.5, -1722615.3, 3168.7954, -0.0022731205, -0.039292514, -1638395.3, 83244.875, 0.0, 10.007145, 9.9959955 
1.05068445e+2, 1.3431749e+2, -1559867.9, -1644268.0, 2062.8445, -0.0038825418, -0.013873177, -1559817.5, 63867.938, 0.0, 10.006273, 9.995087 
1.05059646e+2, 1.4431216e+2, -1473655.0, -1551328.5, 3503.6816, -0.01283746, -0.052601196, -1473497.3, 52240.26, 0.0, 10.005443, 9.995146 
1.05051205e+2, 1.5430757e+2, -1386424.4, -1457732.9, 3262.2012, -0.011812827, -0.034841754, -1386275.5, 41507.08, 0.0, 10.004673, 9.995221 
1.0504278e+2, 1.6430244e+2, -1305484.8, -1377592.0, 3511.7764, -0.009949647, -0.026574772, -1305314.1, 24518.861, 0.0, 10.003925, 9.9943695 
1.0503447e+2, 1.742968e+2, -1217856.8, -1284485.1, 4200.6587, -0.0067168805, -0.030467216, -1217593.0, 14295.453, 0.0, 10.003212, 9.994382 
1.0502614e+2, 1.842909e+2, -1134704.8, -1199569.1, 4428.0537, -0.0055959905, -0.03129063, -1134403.9, -457.4063, 0.0, 10.002453, 9.993857 
1.05017826e+2, 1.9428481e+2, -1048358.0, -1106807.0, 4173.3223, -0.007359431, -0.029571665, -1048061.5, -12055.538, 0.0, 10.001638, 9.993894 
1.05009474e+2, 2.0427829e+2, -967102.75, -1025901.94, 3953.956, -0.010250042, -0.028937932, -966838.06, -28768.28, 0.0, 10.000881, 9.993092 
1.05001114e+2, 2.142714e+2, -878872.5, -932445.0, 4233.17, -0.014578786, -0.03051838, -878540.06, -38402.613, 0.0, 10.000204, 9.993107 
1.0499284e+2, 2.2426416e+2, -796228.3, -849035.0, 4873.6934, -0.0153886145, -0.03028916, -795782.3, -53573.95, 0.0, 9.999461, 9.992466 
1.04984686e+2, 2.3425668e+2, -710082.75, -756420.3, 4985.1475, -0.011528299, -0.02887975, -709552.5, -65270.754, 0.0, 9.998632, 9.992495 
1.0497649e+2, 2.4424885e+2, -628248.5, -673195.8, 4613.6426, -0.009162487, -0.028355313, -627779.8, -81421.3, 0.0, 9.997823, 9.991871 
1.04968205e+2, 2.5424075e+2, -541367.44, -580133.56, 4308.447, -0.008824906, -0.030021235, -540894.4, -92456.375, 0.0, 9.99704, 9.991906 
1.04959875e+2, 2.642323e+2, -459564.6, -497959.44, 3803.4321, -0.010431686, -0.028428148, -459191.44, -108670.54, 0.0, 9.996271, 9.991188 
1.0495143e+2, 2.7422357e+2, -372160.47, -404597.84, 3676.7617, -0.014603327, -0.023791764, -371748.94, -119142.34, 0.0, 9.99552, 9.991225 
1.0494294e+2, 2.8421438e+2, -290867.25, -323345.8, 3072.4268, -0.015847022, -0.02201242, -290579.16, -135882.6, 0.0, 9.994743, 9.990445 
1.0493434e+2, 2.9420486e+2, -204279.11, -230232.53, 2915.2869, -0.013194898, -0.025499258, -203955.67, -147165.52, 0.0, 9.993929, 9.990494 
1.0492565e+2, 3.041989e+2, -116441.22, -82412.04, 2012.6031, -0.013542622, -0.024548383, -82293.42, -82293.42, 0.0, 9.993139, 9.997641 
1.0491672e+2, 3.1419668e+2, -126757.45, -86146.27, 1307.1149, -0.017755762, -0.019094672, -86104.25, -86104.25, 0.0, 9.992379, 9.997751 
1.1508439e+2, 1.24331325e+2, -1637185.4, -1719763.1, 87.36392, -0.005090545, -0.035538223, -1637185.3, 84365.0, 0.0, 10.007139, 9.996191 
1.15074724e+2, 1.3432689e+2, -1558350.5, -1641063.4, -1184.6769, -0.0027158507, -0.012706602, -1558333.5, 65260.01, 0.0, 10.0062685, 9.995305 
1.1506512e+2, 1.4432164e+2, -1474429.9, -1552864.4, 606.8608, -0.010248674, -0.051439516, -1474425.3, 51219.63, 0.0, 10.00544, 9.995043 
1.150559e+2, 1.5431695e+2, -1387367.9, -1459634.4, 404.38443, -0.009500237, -0.031366058, -1387365.6, 40325.41, 0.0, 10.004671, 9.995092 
1.1504672e+2, 1.6431181e+2, -1304603.1, -1375749.5, 837.4564, -0.008789373, -0.022755621, -1304593.3, 25148.188, 0.0, 10.003924, 9.994494 
1.1503767e+2, 1.7430627e+2, -1216847.8, -1282382.1, 1542.6167, -0.007818703, -0.028890885, -1216811.4, 14984.252, 0.0, 10.003211, 9.994525 
1.1502857e+2, 1.843004e+2, -1135251.3, -1200677.3, 1404.0463, -0.008147978, -0.030757416, -1135221.1, -1367.8936, 0.0, 10.002452, 9.993782 
1.1501943e+2, 1.9429423e+2, -1049022.4, -1108169.1, 1126.0085, -0.010284421, -0.028481115, -1049001.0, -13087.232, 0.0, 10.001637, 9.9938 
1.1501034e+2, 2.0428771e+2, -966714.75, -1025097.7, 1381.0051, -0.011444574, -0.02773595, -966682.1, -28704.348, 0.0, 10.000881, 9.993146 
1.1500135e+2, 2.1428086e+2, -878412.56, -931490.8, 1696.2605, -0.0112914, -0.029794931, -878358.4, -38313.58, 0.0, 10.000203, 9.993171 
1.1499234e+2, 2.2427368e+2, -796063.8, -848689.3, 1801.4244, -0.011107934, -0.029296255, -796002.25, -53887.03, 0.0, 9.99946, 9.99249 
1.1498333e+2, 2.3426622e+2, -709951.8, -756140.6, 1868.4708, -0.010876627, -0.026634157, -709876.4, -65688.0, 0.0, 9.9986315, 9.992513 
1.149743e+2, 2.4425837e+2, -628655.75, -674023.56, 1655.3861, -0.010916906, -0.02560836, -628595.4, -82330.16, 0.0, 9.997823, 9.991815 
1.1496522e+2, 2.5425023e+2, -541827.1, -581067.5, 1357.754, -0.011331955, -0.027757652, -541780.25, -93434.84, 0.0, 9.997039, 9.991841 
1.1495613e+2, 2.642417e+2, -459612.16, -498043.28, 971.20844, -0.011966153, -0.027424943, -459587.63, -109158.84, 0.0, 9.99627, 9.991182 
1.1494696e+2, 2.7423295e+2, -372176.8, -404627.53, 849.42285, -0.012868708, -0.025088213, -372154.6, -119639.875, 0.0, 9.99552, 9.991222 
1.1493771e+2, 2.8422382e+2, -290809.75, -323227.63, 29.81184, -0.0131416395, -0.021594811, -290809.72, -136205.19, 0.0, 9.994743, 9.990453 
1.14928275e+2, 2.9421437e+2, -204227.66, -230124.3, -151.8633, -0.0126287425, -0.017967932, -204226.77, -147529.34, 0.0, 9.993928, 9.9905 
1.14918776e+2, 3.0420834e+2, -117224.23, -84039.32, -845.67645, -0.01471166, -0.016892798, -84017.78, -84017.78, 0.0, 9.993139, 9.997528 
1.1490908e+2, 3.142059e+2, -127614.766, -87943.43, -1548.6797, -0.020078657, -0.020790007, -87883.07, -87883.07, 0.0, 9.99238, 9.997627 
1.250914e+2, 1.24341406e+2, -1640040.6, -1720308.9, 3639.2202, -0.0053663445, -0.032988522, -1639875.9, 81575.7, 0.0, 10.006907, 9.996265 
1.2508091e+2, 1.343371e+2, -1559772.6, -1640685.8, 1317.7605, -0.002786248, -0.0076725483, -1559751.1, 63742.62, 0.0, 10.0061245, 9.995399 
1.2507051e+2, 1.443319e+2, -1475557.6, -1553486.4, 3236.8381, -0.010367372, -0.04605749, -1475423.4, 50121.17, 0.0, 10.005365, 9.995034 
1.2506056e+2, 1.5432715e+2, -1387901.6, -1460074.4, 3895.068, -0.008475968, -0.029346375, -1387692.0, 39899.188, 0.0, 10.004642, 9.995074 
1.2505063e+2, 1.6432202e+2, -1304620.4, -1375173.6, 4528.515, -0.00808104, -0.022044051, -1304331.0, 25310.59, 0.0, 10.003898, 9.994545 
1.2504083e+2, 1.7431656e+2, -1217639.1, -1282145.5, 4593.6455, -0.0092988135, -0.026827337, -1217313.6, 14381.45, 0.0, 10.003129, 9.994578 
1.2503096e+2, 1.843107e+2, -1136351.0, -1201531.9, 4212.89, -0.010461519, -0.028350359, -1136079.8, -2327.286, 0.0, 10.00239, 9.993752 
1.2502109e+2, 1.9430448e+2, -1048465.25, -1108305.0, 4360.196, -0.011662454, -0.02703457, -1048149.2, -12335.729, 0.0, 10.001693, 9.993762 
1.2501125e+2, 2.0429794e+2, -965700.6, -1024202.75, 4763.2344, -0.011373436, -0.02689308, -965315.4, -27437.787, 0.0, 10.000933, 9.99318 
1.2500152e+2, 2.1429114e+2, -879753.5, -931691.4, 4896.8315, -0.009102019, -0.029080976, -879295.8, -39351.617, 0.0, 10.000092, 9.99321 
1.2499175e+2, 2.2428396e+2, -798172.1, -849805.94, 4806.0376, -0.008834489, -0.028298797, -797728.56, -55714.168, 0.0, 9.99932, 9.992479 
1.2498196e+2, 2.3427652e+2, -709930.94, -756279.6, 4630.631, -0.011205855, -0.02481929, -709472.8, -65385.18, 0.0, 9.998639, 9.992498 
1.2497216e+2, 2.4426866e+2, -627145.25, -673464.25, 4408.4863, -0.012626308, -0.023195315, -626729.44, -80564.74, 0.0, 9.997932, 9.991797 
1.2496232e+2, 2.5426048e+2, -539713.2, -580233.8, 4460.0615, -0.012790973, -0.025020791, -539228.06, -90983.09, 0.0, 9.99719, 9.991823 
1.2495246e+2, 2.6425195e+2, -457430.8, -496893.53, 4231.903, -0.013040008, -0.025172254, -456982.1, -106653.61, 0.0, 9.996414, 9.991189 
1.24942504e+2, 2.742432e+2, -371061.88, -403986.44, 4183.2515, -0.013375945, -0.024399163, -370538.7, -118124.2, 0.0, 9.99559, 9.99123 
1.2493248e+2, 2.8423405e+2, -289968.5, -323003.88, 3377.847, -0.01351189, -0.020567724, -289626.66, -135122.36, 0.0, 9.994807, 9.990436 
1.2492227e+2, 2.9422462e+2, -202193.36, -229365.66, 2983.3223, -0.013461025, -0.014042677, -201869.67, -145272.53, 0.0, 9.994076, 9.990479 
1.2491199e+2, 3.0421856e+2, -115095.47, -83455.47, 2358.872, -0.015714718, -0.0130891865, -83280.57, -83280.57, 0.0, 9.993303, 9.997488 
1.24901496e+2, 3.1421608e+2, -126598.58, -87934.87, 2249.7615, -0.02083025, -0.021189587, -87804.4, -87804.4, 0.0, 9.992469, 9.997582 
1.3509834e+2, 1.2435235e+2, -1640400.5, -1720947.8, 862.9989, -0.0032122994, -0.031627793, -1640391.3, 80953.41, 0.0, 10.006903, 9.996223 
1.3508704e+2, 1.3434808e+2, -1560008.3, -1641082.4, -1584.072, -0.0040702387, 0.0011319136, -1559977.3, 63409.176, 0.0, 10.006121, 9.995374 
1.3507585e+2, 1.4434293e+2, -1474975.6, -1552214.5, 536.2299, -0.013121796, -0.03658172, -1474971.9, 50465.05, 0.0, 10.005362, 9.995122 
1.350652e+2, 1.5433818e+2, -1387274.0, -1458715.4, 1213.4174, -0.00870946, -0.028771428, -1387253.4, 40229.97, 0.0, 10.004639, 9.995168 
1.3505453e+2, 1.6433306e+2, -1304806.0, -1375502.4, 1677.0673, -0.007820825, -0.024374513, -1304766.3, 24767.305, 0.0, 10.003895, 9.994523 
1.3504393e+2, 1.7432761e+2, -1217883.3, -1282615.4, 1733.9025, -0.011153164, -0.024274642, -1217836.8, 13750.159, 0.0, 10.003127, 9.994547 
1.3503334e+2, 1.8432176e+2, -1136239.1, -1201281.3, 1594.2067, -0.012538969, -0.024093376, -1136200.0, -2555.7285, 0.0, 10.002389, 9.993769 
1.3502277e+2, 1.9431554e+2, -1048334.6, -1108020.3, 1762.8181, -0.01150718, -0.025243493, -1048282.6, -12577.366, 0.0, 10.001692, 9.993781 
1.3501221e+2, 2.04309e+2, -965589.6, -1023962.2, 1653.1505, -0.010054091, -0.026410414, -965542.9, -27773.574, 0.0, 10.000932, 9.9931965 
1.3500161e+2, 2.1430221e+2, -879652.7, -931474.1, 1747.0704, -0.008020313, -0.02837909, -879593.9, -39758.063, 0.0, 10.000092, 9.993223 
1.3499108e+2, 2.2429505e+2, -798468.2, -850406.94, 2214.912, -0.008576245, -0.027299428, -798373.9, -56467.805, 0.0, 9.99932, 9.992437 
1.3498059e+2, 2.3428753e+2, -710264.06, -756958.1, 2078.674, -0.012524128, -0.023443017, -710171.75, -66191.95, 0.0, 9.998638, 9.992452 
1.3497008e+2, 2.4427968e+2, -626964.44, -673082.7, 1640.3405, -0.0142935645, -0.021119311, -626906.1, -80849.29, 0.0, 9.997932, 9.991823 
1.3495952e+2, 2.5427154e+2, -539501.0, -579789.9, 1671.9218, -0.013189264, -0.021806382, -539431.75, -91294.97, 0.0, 9.99719, 9.991853 
1.3494886e+2, 2.6426306e+2, -457275.0, -496566.13, 1158.0181, -0.013656838, -0.021651354, -457240.9, -107020.91, 0.0, 9.996414, 9.991211 
1.3493806e+2, 2.742543e+2, -370924.63, -403691.28, 1082.4358, -0.016187951, -0.021683533, -370888.9, -118583.04, 0.0, 9.99559, 9.99125 
1.3492724e+2, 2.8424513e+2, -290267.0, -323614.63, 612.0471, -0.01703994, -0.018930085, -290255.78, -135859.94, 0.0, 9.994807, 9.990393 
1.3491632e+2, 2.9423562e+2, -202526.72, -230067.6, 237.6521, -0.015736071, -0.013851348, -202524.67, -146035.36, 0.0, 9.994077, 9.990431 
1.349053e+2, 3.0422956e+2, -114835.73, -82933.266, -735.19025, -0.016548257, -0.013263206, -82916.336, -82916.336, 0.0, 9.993303, 9.997522 
1.3489398e+2, 3.142271e+2, -126308.77, -87339.305, -875.3561, -0.019958159, -0.020237774, -87319.66, -87319.66, 0.0, 9.992469, 9.9976225 
1.4510524e+2, 1.2436412e+2, -1641096.6, -1722151.0, 4055.7964, -0.0031329042, -0.030046253, -1640894.3, 80335.22, 0.0, 10.006891, 9.996145 
1.4509311e+2, 1.3435979e+2, -1561095.3, -1642292.1, 1235.317, -0.005155996, 0.0018442156, -1561076.5, 62195.46, 0.0, 10.006075, 9.995312 
1.4508115e+2, 1.4435464e+2, -1475683.1, -1551619.4, 3367.1157, -0.015223487, -0.035261888, -1475534.1, 49788.22, 0.0, 10.005272, 9.995204 
1.4506975e+2, 1.5435e+2, -1388776.0, -1458419.1, 4044.9197, -0.010214131, -0.026211157, -1388541.9, 38825.805, 0.0, 10.004491, 9.995257 
1.4505833e+2, 1.643449e+2, -1307304.1, -1377204.1, 4490.662, -0.008995758, -0.021552594, -1307016.9, 22400.732, 0.0, 10.003745, 9.994478 
1.4504701e+2, 1.7433938e+2, -1219440.4, -1283979.9, 4388.929, -0.012326633, -0.022404816, -1219143.3, 12328.4375, 0.0, 10.003047, 9.994491 
1.4503568e+2, 1.8433355e+2, -1136530.1, -1200591.0, 4415.2915, -0.013417536, -0.022844974, -1136227.3, -2698.2236, 0.0, 10.002333, 9.993841 
1.4502442e+2, 1.943274e+2, -1049093.3, -1107468.8, 5061.7363, -0.011715564, -0.024205681, -1048657.6, -13068.419, 0.0, 10.001599, 9.993861 
1.4501311e+2, 2.043209e+2, -966379.44, -1024724.1, 4886.744, -0.0106183225, -0.024857173, -965973.0, -28320.063, 0.0, 10.000894, 9.99316 
1.4500175e+2, 2.1431407e+2, -878002.06, -931161.06, 4537.3667, -0.010272753, -0.025371006, -877617.56, -37897.773, 0.0, 10.000224, 9.993178 
1.4499046e+2, 2.2430688e+2, -795871.25, -849158.2, 4959.5435, -0.011127725, -0.024285685, -795413.56, -53623.277, 0.0, 9.999496, 9.992435 
1.4497925e+2, 2.3429936e+2, -709446.56, -756551.0, 5184.5767, -0.013561614, -0.022314308, -708882.7, -65018.523, 0.0, 9.998693, 9.992451 
1.44968e+2, 2.442915e+2, -627052.2, -672844.25, 4925.6387, -0.014559171, -0.020574553, -626528.3, -80587.14, 0.0, 9.997913, 9.991846 
1.4495668e+2, 2.542834e+2, -539702.5, -579602.2, 4919.483, -0.013660686, -0.020136153, -539104.94, -91084.125, 0.0, 9.997164, 9.991877 
1.4494528e+2, 2.6427492e+2, -457106.75, -496399.84, 4218.3057, -0.01459068, -0.019104522, -456659.0, -106555.21, 0.0, 9.996421, 9.991217 
1.4493369e+2, 2.742662e+2, -369464.3, -402932.7, 4010.0303, -0.017920285, -0.018607795, -368990.53, -116801.0, 0.0, 9.995687, 9.991253 
1.4492211e+2, 2.8425702e+2, -288411.84, -322920.9, 3684.885, -0.01897647, -0.016606767, -288022.75, -133743.08, 0.0, 9.994942, 9.990374 
1.4491042e+2, 2.9424745e+2, -201143.3, -229641.27, 3516.0352, -0.017092401, -0.013982652, -200715.9, -144342.3, 0.0, 9.994181, 9.990407 
1.4489864e+2, 3.042414e+2, -112949.1, -81969.52, 2398.9236, -0.017569048, -0.012721969, -81784.86, -81784.86, 0.0, 9.993429, 9.997526 
1.4488654e+2, 3.14239e+2, -123065.19, -85717.945, 1965.2094, -0.0209565, -0.014821488, -85614.82, -85614.82, 0.0, 9.992687, 9.997626 
1.551121e+2, 1.243767e+2, -1642024.5, -1723856.6, 1126.9729, -0.0050430824, -0.028294098, -1642009.0, 79097.18, 0.0, 10.006883, 9.996033 
1.5509918e+2, 1.3437217e+2, -1561867.8, -1643734.6, -1786.5771, -0.006045585, -0.0052802092, -1561828.8, 61321.85, 0.0, 10.006068, 9.995216 
1.550864e+2, 1.4436702e+2, -1475177.8, -1550480.1, 470.5126, -0.016701536, -0.04181588, -1475174.9, 50026.24, 0.0, 10.005267, 9.995283 
1.5507421e+2, 1.5436257e+2, -1388182.8, -1457129.3, 1148.7441, -0.01296987, -0.021684311, -1388163.6, 39080.863, 0.0, 10.004488, 9.995346 
1.5506206e+2, 1.6435753e+2, -1307798.5, -1378175.9, 1877.6205, -0.011571432, -0.013708443, -1307748.5, 21545.494, 0.0, 10.003743, 9.994412 
1.5505005e+2, 1.7435189e+2, -1220009.1, -1285118.6, 1803.8455, -0.012828791, -0.021223517, -1219959.1, 11390.32, 0.0, 10.003045, 9.994413 
1.5503803e+2, 1.8434602e+2, -1135615.8, -1198683.3, 1698.5187, -0.013124332, -0.024557197, -1135570.0, -2163.1274, 0.0, 10.002332, 9.99397 
1.5502602e+2, 1.9434004e+2, -1048081.3, -1105365.9, 2333.0122, -0.012292496, -0.023911433, -1047986.44, -12521.006, 0.0, 10.001599, 9.994004 
1.5501398e+2, 2.0433359e+2, -966985.2, -1025964.06, 2375.3625, -0.013065562, -0.02224117, -966889.6, -29361.068, 0.0, 10.000894, 9.993075 
1.5500192e+2, 2.143267e+2, -878730.44, -932656.94, 2042.1729, -0.0158696, -0.020055912, -878653.2, -39056.92, 0.0, 10.000224, 9.993075 
1.549899e+2, 2.2431947e+2, -795596.56, -848582.56, 1986.1288, -0.01649758, -0.019259429, -795522.2, -53854.984, 0.0, 9.999496, 9.992474 
1.5497792e+2, 2.3431195e+2, -709111.75, -755846.06, 2172.9192, -0.014308022, -0.02144592, -709010.94, -65270.047, 0.0, 9.9986925, 9.992497 
1.5496592e+2, 2.4430412e+2, -626896.7, -672503.9, 2101.755, -0.013413635, -0.021586671, -626800.06, -80982.33, 0.0, 9.997912, 9.991869 
1.5495384e+2, 2.5429603e+2, -539574.1, -579312.7, 2105.1873, -0.014216516, -0.020041917, -539462.94, -91565.875, 0.0, 9.997163, 9.991896 
1.5494168e+2, 2.642876e+2, -457174.6, -496519.7, 1460.1919, -0.0158507, -0.017554153, -457120.47, -107140.59, 0.0, 9.99642, 9.991208 
1.5492937e+2, 2.7427888e+2, -369548.44, -403101.38, 1252.2075, -0.018548062, -0.015160324, -369501.78, -117436.18, 0.0, 9.995687, 9.9912405 
1.5491705e+2, 2.842697e+2, -288364.97, -322827.22, 836.2283, -0.019282734, -0.0135851605, -288344.7, -134188.88, 0.0, 9.994942, 9.990378 
1.5490462e+2, 2.9426008e+2, -201098.33, -229551.03, 657.30365, -0.017505577, -0.014462353, -201083.16, -144833.14, 0.0, 9.994181, 9.990413 
1.5489206e+2, 3.0425403e+2, -113132.19, -82363.375, -374.72556, -0.01879707, -0.011433225, -82358.81, -82358.81, 0.0, 9.99343, 9.9974985 
1.548792e+2, 3.142517e+2, -123261.35, -86170.62, -809.16846, -0.023930235, -0.004731224, -86152.97, -86152.97, 0.0, 9.992689, 9.997594 
1.6511881e+2, 1.24389894e+2, -1645308.9, -1724420.5, 2904.5059, -0.008707302, -0.027734933, -1645202.4, 75774.62, 0.0, 10.006613, 9.996124 
1.6510515e+2, 1.343855e+2, -1563679.9, -1643304.8, 1449.959, -0.0070523913, -0.0036514772, -1563653.5, 59366.64, 0.0, 10.005886, 9.995332 
1.6509162e+2, 1.4438039e+2, -1477179.6, -1552134.4, 4110.9443, -0.017158262, -0.039631613, -1476954.8, 48115.52, 0.0, 10.005159, 9.99522 
1.6507865e+2, 1.5437585e+2, -1389493.5, -1458601.4, 3598.7659, -0.01421213, -0.020807227, -1389306.5, 37808.105, 0.0, 10.004434, 9.995271 
1.6506577e+2, 1.6437079e+2, -1307774.1, -1377580.6, 4283.5137, -0.013662485, -0.013038515, -1307512.3, 21651.984, 0.0, 10.003718, 9.994462 
