coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5008603e+1, 1.7455944e+2, -1256552.3, -1378770.9, -8433.321, -0.02886097, 0.06902604, -1255973.1, -26651.59, 0.000000076650345, 10.000347, 9.99874 
8.500874e+1, 1.8455806e+2, -1195443.9, -1250023.5, -44821.555, 0.009507721, 0.041973926, -1170257.9, -38923.06, 0.0, 9.99987, 9.999192 
8.5008913e+1, 1.9455703e+2, -973921.0, -1097125.6, -78022.34, 0.12979549, -0.011434368, -936113.4, 97231.445, 0.0, 10.000737, 9.99915 
8.500827e+1, 2.0455655e+2, -812743.6, -942361.75, -76733.3, 0.16137496, 0.020697163, -777112.56, 158236.02, 0.0, 10.001073, 9.999369 
8.5006475e+1, 2.1455643e+2, -768838.3, -880318.06, -106308.48, 0.07871846, 0.041463755, -704543.06, 132804.73, 0.0, 10.000737, 9.999288 
8.500507e+1, 2.2455537e+2, -758794.6, -937496.75, -95241.625, 0.052746635, 0.06223597, -717552.5, 21805.174, 0.0, 10.000632, 9.998261 
8.5004216e+1, 2.3455314e+2, -653165.3, -851816.44, -75874.11, 0.1027168, -0.013400272, -627501.1, 13879.823, 0.0, 10.000745, 9.998128 
8.5003585e+1, 2.4455187e+2, -512208.75, -605314.7, 21608.584, 0.08390956, -0.003170386, -507438.13, 35956.152, 0.0, 10.000481, 9.999277 
8.500325e+1, 2.5455153e+2, -512280.6, -556831.2, -1891.732, -0.0072317827, -0.00375455, -512200.4, -66802.52, 0.0, 9.999817, 9.999258 
8.5002244e+1, 2.645513e+2, -421834.44, -424434.3, -67165.14, -0.052373745, 0.03690203, -355956.66, -8556.655, 0.0000000019213902, 9.999586, 9.999616 
8.500073e+1, 2.7455103e+2, -326076.3, -334303.7, -67242.695, -0.024884947, 0.014287708, -262821.6, -13419.38, 0.0000006294421, 9.999596, 9.9995575 
8.5000074e+1, 2.8455073e+2, -265010.25, -228519.14, -7185.913, 0.013308251, 0.023396429, -227155.06, -75750.586, 0.0000062489003, 9.999267, 9.999753 
8.50003e+1, 2.9455006e+2, -214327.47, -140786.31, -53606.523, 0.067851715, -0.057215545, -112551.234, -59141.215, 0.000027811611, 9.998873, 9.999876 
8.4999907e+1, 3.0455008e+2, -148209.42, -101220.86, -29303.537, 0.042643234, -0.033868544, -87156.14, -87156.14, 0.00011222166, 9.999069, 9.999737 
8.5000443e+1, 3.145496e+2, -61492.586, 14814.171, 2174.732, 0.09661179, -0.075222634, 14876.1, 14876.1, 0.00032900518, 9.999262, 10.000439 
9.5007795e+1, 1.24562666e+2, -1476936.4, -1633420.3, -73712.055, -0.054327544, -0.0763675, -1447682.9, 271601.34, 0.0016362383, 10.001687, 9.999722 
9.5006645e+1, 1.345624e+2, -1671064.9, -1881493.9, -21220.682, -0.15100642, 0.07118651, -1668946.3, -47656.18, 0.0009229167, 10.000621, 9.997868 
9.5007634e+1, 1.4456032e+2, -1499524.0, -1599812.6, 15964.987, -0.13019258, 0.015183719, -1497043.9, 26268.984, 0.00036888671, 10.000463, 9.999199 
9.5010537e+1, 1.5455963e+2, -1192503.6, -1418243.5, 28853.889, -0.004888857, -0.0058169095, -1188874.0, 236446.19, 0.00007923838, 10.001982, 9.999037 
9.501127e+1, 1.6455919e+2, -1077456.1, -1289556.8, -82178.1, 0.039459046, 0.04453955, -1049342.8, 277981.1, 0.0000051224774, 10.002013, 9.999225 
9.5009404e+1, 1.7455819e+2, -1225141.5, -1314572.1, -57135.895, -0.023162948, -0.0113675175, -1197303.5, 32027.889, 0.00000007826353, 10.000346, 9.999183 
9.5008713e+1, 1.8455729e+2, -1236855.1, -1320335.1, -29186.428, -0.013648395, 0.0055717174, -1227663.1, -96322.47, 0.0, 9.9998, 9.998742 
9.500932e+1, 1.9455643e+2, -1019143.3, -1174792.0, -30246.164, 0.060623024, 0.014808323, -1013472.4, 19879.236, 0.0, 10.000662, 9.998652 
9.500859e+1, 2.0455566e+2, -855312.56, -1003148.6, -100886.51, 0.054653563, 0.061241295, -804162.75, 131197.2, 0.0, 10.000948, 9.999014 
9.50062e+1, 2.1455465e+2, -811019.75, -939741.6, -102860.445, -0.056647822, 0.025337676, -754043.94, 83324.64, 0.0, 10.000611, 9.998942 
9.500465e+1, 2.2455372e+2, -717298.44, -822970.0, -102776.06, -0.0855788, 0.035679076, -654572.4, 84804.15, 0.0, 10.000509, 9.9991045 
9.5004237e+1, 2.3455271e+2, -607861.06, -734207.7, -59115.98, -0.0049499995, -0.010781933, -584515.25, 56870.477, 0.0, 10.000631, 9.998993 
9.500381e+1, 2.445521e+2, -540648.9, -639084.25, -15614.669, 0.025334017, 0.030462012, -538231.3, 5160.325, 0.0, 10.00037, 9.999099 
9.500329e+1, 2.5455183e+2, -540518.6, -598917.75, -8333.462, -0.022132356, 0.057679437, -539352.75, -93957.25, 0.0, 9.99973, 9.999016 
9.5002437e+1, 2.6455167e+2, -408706.8, -372828.34, -80964.195, -0.022943754, 0.09887522, -307839.8, 39556.86, 0.0000000017799018, 9.999496, 10.000006 
9.5001364e+1, 2.7455133e+2, -318253.84, -285331.25, -54238.09, 0.044244934, 0.028757444, -245111.45, 4286.131, 0.0000005677249, 9.999459, 9.999955 
9.5000124e+1, 2.8455064e+2, -329431.72, -349499.56, -37307.434, 0.05643011, 0.016971115, -300832.44, -149427.53, 0.0000064583187, 9.999211, 9.998946 
9.499866e+1, 2.9454955e+2, -297859.1, -285274.9, -43371.766, -0.025259573, -0.023039574, -247741.2, -194321.8, 0.000029725905, 9.998742, 9.998946 
9.4998133e+1, 3.0455175e+2, -110211.81, -7043.7163, -26630.568, -0.074005686, 0.23295857, -575.1915, -575.1915, 0.0001135958, 9.999008, 10.000403 
9.500023e+1, 3.1454876e+2, -16395.58, 140512.38, 44447.76, 0.07513347, -0.13432339, 152228.4, 152228.4, 0.00032168903, 9.999122, 10.001369 
1.0500937e+2, 1.2456169e+2, -1570734.8, -1653323.6, -147615.28, -0.007911557, -0.043100636, -1458746.8, 260550.61, 0.0015480418, 10.000909, 9.999968 
1.0500798e+2, 1.345615e+2, -1481586.9, -1740574.9, -67379.88, -0.12093283, 0.0698042, -1465105.8, 156193.48, 0.00087241904, 10.001705, 9.998314 
1.05009034e+2, 1.445594e+2, -1329214.9, -1527897.1, 65059.805, -0.087568246, -0.007496664, -1309806.5, 213514.28, 0.0003471946, 10.001695, 9.999088 
1.05011836e+2, 1.5455884e+2, -1365089.8, -1528412.8, 34518.598, -0.0069488906, 0.007913449, -1358093.9, 67234.336, 0.000073446034, 10.000913, 9.998798 
1.0501246e+2, 1.6455835e+2, -1277784.0, -1379775.5, -101168.266, 0.036542047, 0.061774842, -1215485.5, 111847.71, 0.000004420773, 10.000621, 9.999268 
1.0501071e+2, 1.745572e+2, -1142047.0, -1272341.3, -137410.88, 0.053811062, -0.016787076, -1055122.1, 174220.5, 0.000000050630582, 10.000916, 9.999195 
1.0500988e+2, 1.8455642e+2, -1038308.7, -1197416.3, -37101.105, 0.06748136, 0.0049995114, -1030082.6, 101266.93, 0.0, 10.001057, 9.998974 
1.0501001e+2, 1.9455618e+2, -982481.8, -1127370.0, -14600.474, 0.06596471, 0.04883261, -981025.2, 52328.46, 0.0, 10.000803, 9.998899 
1.0500914e+2, 2.0455542e+2, -905337.5, -1048815.1, -41031.395, 0.03664179, 0.09259891, -894432.25, 40929.79, 0.0, 10.000698, 9.998821 
1.0500713e+2, 2.1455379e+2, -825607.7, -967984.75, -63565.734, -0.014893962, 0.016157873, -801358.25, 36020.17, 0.0, 10.000605, 9.998751 
1.0500561e+2, 2.2455285e+2, -706019.4, -776228.25, -44987.316, -0.027144834, 0.019214027, -684060.9, 55325.92, 0.0, 10.0004015, 9.999494 
1.0500478e+2, 2.3455265e+2, -660924.6, -711705.0, -64926.105, 0.023847584, 0.018259885, -616600.7, 24786.313, 0.0, 10.000067, 9.999428 
1.05004095e+2, 2.4455224e+2, -583679.06, -636947.56, -3249.7756, 0.045454565, 0.04677059, -583481.5, -40091.84, 0.0, 9.999981, 9.999302 
1.0500369e+2, 2.5455138e+2, -469693.9, -539674.25, 8840.403, 0.032857083, -0.003273908, -468594.38, -23197.197, 0.0, 10.00013, 9.999225 
1.05002664e+2, 2.645512e+2, -364783.8, -382386.94, -47353.543, 0.03664839, 0.034982376, -325420.8, 21977.996, 0.00000000014537505, 9.999948, 9.999716 
1.0500116e+2, 2.745514e+2, -344966.16, -333465.63, -104895.85, 0.08843312, 0.05093822, -234162.53, 15234.351, 0.00000042821608, 9.999445, 9.999627 
1.0499967e+2, 2.8455052e+2, -301687.0, -348331.72, -52606.914, 0.08758709, 0.043325573, -267464.44, -116057.484, 0.0000059800022, 9.9994335, 9.998858 
1.04998216e+2, 2.9454857e+2, -142280.77, -226065.05, -33151.867, 0.012066602, -0.07323344, -130750.086, -77321.24, 0.000029321069, 9.999863, 9.998822 
1.0499777e+2, 3.0455157e+2, -40438.96, -45638.19, -7429.9263, -0.038118407, 0.30046812, -35166.992, -35166.992, 0.000109980174, 9.999808, 9.999751 
1.049996e+2, 3.145478e+2, -44868.45, 76649.12, -101243.695, 0.114922166, -0.08139941, 133966.22, 133966.22, 0.0003078243, 9.999146, 10.000919 
1.150087e+2, 1.2456071e+2, -1488060.5, -1499235.5, -166912.1, -0.24943762, 0.12748381, -1326642.4, 392674.84, 0.0014882531, 10.00097, 10.001004 
1.1501115e+2, 1.3456026e+2, -1364629.9, -1509256.8, -28717.992, -0.013855064, 0.064292274, -1359136.1, 262176.5, 0.000840427, 10.001748, 9.999882 
1.1501291e+2, 1.4455858e+2, -1357222.1, -1568896.4, 20231.691, 0.08884273, -0.043464378, -1355305.8, 168020.95, 0.00033535642, 10.001619, 9.998843 
1.1501185e+2, 1.54559e+2, -1387818.5, -1574591.1, 23601.947, -0.13752568, 0.10168844, -1384882.1, 40445.24, 0.0000716502, 10.000918, 9.998472 
1.15011506e+2, 1.6455853e+2, -1308797.9, -1439906.9, -104786.305, -0.15934649, 0.19452785, -1250749.9, 76584.58, 0.0000041980056, 10.000594, 9.998874 
1.1501219e+2, 1.745563e+2, -1169229.3, -1324724.6, -112495.04, 0.07200162, 0.04500029, -1110229.6, 119126.234, 0.000000024917117, 10.000898, 9.998843 
1.1501194e+2, 1.8455549e+2, -996139.2, -1080229.4, -59730.51, 0.13765079, 0.03727095, -965139.56, 166222.52, 0.0, 10.000933, 9.999841 
1.1501046e+2, 1.9455616e+2, -927097.3, -996152.25, -9785.272, -0.0077940505, 0.08543744, -925737.5, 107614.32, 0.0, 10.000734, 9.999835 
1.1500943e+2, 2.0455575e+2, -926875.1, -1067780.9, -59968.113, -0.03493408, 0.1177986, -904808.94, 30546.428, 0.0, 10.000583, 9.99875 
1.15008846e+2, 2.1455367e+2, -852461.6, -994594.3, -55288.637, 0.065504916, 0.0058717458, -833487.6, 3890.9988, 0.0, 10.000472, 9.998635 
1.1500753e+2, 2.2455275e+2, -732078.6, -796345.5, -71102.57, 0.098385826, 0.018706776, -686185.56, 53203.19, 0.0, 10.000261, 9.999418 
1.15005404e+2, 2.3455296e+2, -684848.56, -730620.5, -62237.3, 0.0477728, 0.063592024, -641422.75, -37.351032, 0.0, 9.9999275, 9.999366 
1.15004115e+2, 2.4455222e+2, -561782.06, -561510.4, -12005.822, 0.017671572, 0.035651416, -549639.6, -6250.3994, 0.0, 9.999863, 9.999874 
1.1500391e+2, 2.5455016e+2, -447449.53, -461509.9, 25421.406, 0.009906134, -0.19457223, -428104.13, 17299.293, 0.0, 9.999994, 9.9998255 
1.15002505e+2, 2.645498e+2, -443226.13, -529059.0, -77244.47, -0.0040277215, -0.15520573, -397776.7, -50369.96, 0.0, 9.999875, 9.99875 
1.14999704e+2, 2.7455112e+2, -434715.34, -493914.28, -105155.49, -0.035749532, 0.07807828, -355072.84, -105672.27, 0.0000002594802, 9.999324, 9.998593 
1.1499826e+2, 2.8455025e+2, -271013.44, -262802.94, -48904.555, -0.029654881, 0.0959318, -217831.63, -66420.41, 0.000005001763, 9.99935, 9.999486 
1.1499848e+2, 2.945471e+2, -125733.59, -153936.98, -2572.6616, 0.012878908, -0.20930403, -125500.84, -72061.84, 0.000026475647, 9.999706, 9.999395 
1.14998385e+2, 3.0454952e+2, -187639.13, -329634.25, -33531.297, 0.011026969, 0.17565368, -180119.16, -180119.16, 0.000100772006, 9.999736, 9.9978285 
1.14997655e+2, 3.1454667e+2, -190523.48, -191972.5, -90242.28, -0.06775533, 0.07370206, -101002.805, -101002.805, 0.00028477798, 9.999011, 9.999137 
1.2501056e+2, 1.2456034e+2, -1385527.6, -1504325.8, 14310.935, -0.19534735, 0.17127527, -1383828.0, 335493.28, 0.0014562852, 10.001939, 10.000488 
1.2501311e+2, 1.3455915e+2, -1391271.4, -1551203.0, -34012.188, 0.026229203, 0.061944455, -1384338.6, 236986.48, 0.0008261713, 10.001694, 9.99962 
1.2501496e+2, 1.4455752e+2, -1369024.1, -1548588.4, -20978.375, 0.15704747, -0.0378353, -1366605.8, 156732.95, 0.00033346904, 10.001426, 9.999073 
1.250137e+2, 1.5455829e+2, -1286566.5, -1498094.4, -12651.91, -0.06567629, 0.114853315, -1285812.5, 139522.72, 0.00007407354, 10.001495, 9.9987135 
1.2501305e+2, 1.6455787e+2, -1175312.3, -1377440.8, -62478.34, -0.1022746, 0.20117109, -1157559.3, 169781.66, 0.000004716059, 10.001501, 9.998879 
1.2501328e+2, 1.7455554e+2, -1114908.3, -1303168.5, -67652.72, 0.08206245, 0.045069095, -1093118.6, 136244.42, 0.000000012759114, 10.001265, 9.998832 
1.2501276e+2, 1.8455458e+2, -973107.7, -1050318.8, -5923.1274, 0.13351814, 0.01650577, -972655.94, 158714.22, 0.0, 10.001003, 10.000006 
1.2501137e+2, 1.9455524e+2, -929772.8, -981764.4, -43316.484, 0.024506234, 0.04380928, -905250.3, 128109.16, 0.0, 10.00064, 9.99998 
1.2501028e+2, 2.0455511e+2, -945191.06, -1049977.9, -83616.78, 0.012230895, 0.086093485, -898909.06, 36450.95, 0.0, 10.000353, 9.998974 
1.2500949e+2, 2.145538e+2, -896536.56, -989130.5, -82813.12, 0.11358853, 0.029492348, -847957.7, -10581.346, 0.0, 10.000065, 9.99886 
1.2500806e+2, 2.2455312e+2, -763112.7, -816877.5, -50238.53, 0.14510725, 0.056381837, -733016.4, 6368.4707, 0.0, 10.000067, 9.999365 
1.2500596e+2, 2.3455304e+2, -620357.3, -702150.7, -68729.586, 0.09862326, 0.07795162, -581277.2, 60108.2, 0.0, 10.000399, 9.999319 
1.2500432e+2, 2.4455242e+2, -496680.84, -493533.47, -14228.9795, 0.047070645, 0.046507463, -480791.4, 62596.844, 0.0, 10.000145, 10.000207 
1.250034e+2, 2.5455093e+2, -537154.8, -469952.7, -23468.988, 0.0077593676, -0.15815665, -462568.1, -17172.072, 0.0, 9.999212, 10.000154 
1.2500179e+2, 2.6455057e+2, -554862.3, -599604.25, -55645.58, -0.01917983, -0.13010134, -517259.2, -169860.25, 0.0, 9.999185, 9.998589 
1.2499947e+2, 2.7455118e+2, -311199.56, -451765.6, -47373.63, -0.027586594, 0.047008246, -296724.3, -47324.52, 0.00000012209664, 10.000268, 9.998412 
1.2499826e+2, 2.845501e+2, -112550.87, -200311.77, 28965.645, -0.012498708, 0.061095618, -103852.78, 47559.23, 0.000003888246, 10.000511, 9.999349 
1.2499861e+2, 2.9454738e+2, -127846.13, -163910.5, -16563.633, 0.06519854, -0.18813539, -121393.35, -67958.63, 0.00002250982, 9.999746, 9.999298 
1.2499856e+2, 3.0454877e+2, -230793.47, -357935.25, 30804.389, 0.08546624, 0.09945876, -223723.23, -223723.23, 0.000088219014, 9.999422, 9.997815 
1.249969e+2, 3.1454667e+2, -140191.36, -167940.4, 63325.168, -0.044256248, 0.07069509, -89238.58, -89238.58, 0.00025421134, 9.999349, 9.999148 
1.3501406e+2, 1.2456043e+2, -1542765.6, -1823124.9, -49739.887, -0.11639838, 0.073632605, -1534202.5, 185108.55, 0.0014504807, 10.001905, 9.998316 
1.350133e+2, 1.3455819e+2, -1525875.6, -1837819.8, -32565.05, -0.16414082, 0.05774461, -1522512.4, 98824.09, 0.0008289551, 10.001734, 9.997628 
1.3501474e+2, 1.4455637e+2, -1323349.1, -1462919.9, -37962.113, -0.053461157, 0.015196557, -1313692.0, 209663.63, 0.0003411424, 10.001451, 9.999656 
1.3501693e+2, 1.5455665e+2, -1238559.4, -1395449.1, 4204.373, 0.07348943, 0.047603123, -1238446.8, 186905.33, 0.00008049032, 10.001472, 9.999435 
1.350166e+2, 1.6455635e+2, -1163424.6, -1319961.5, -86600.875, 0.07209083, 0.086732954, -1124964.0, 202389.11, 0.0000062176173, 10.001373, 9.999329 
1.3501334e+2, 1.7455491e+2, -1094397.0, -1245691.4, -59100.715, -0.07293281, -0.02097823, -1074047.3, 155317.03, 0.000000017143847, 10.001217, 9.999242 
1.3501176e+2, 1.8455392e+2, -1021061.2, -1139348.4, -32232.025, -0.10444689, -0.046535492, -1012848.5, 118523.56, 0.0, 10.000942, 9.999429 
1.3501216e+2, 1.9455338e+2, -982847.44, -1076057.3, -40813.367, 0.0002890883, -0.08057803, -967502.8, 65873.734, 0.0, 10.000565, 9.999371 
1.3501123e+2, 2.0455348e+2, -927665.1, -988871.2, -110181.57, 0.040117424, -0.0043354663, -843915.56, 91460.44, 0.0, 10.000239, 9.999453 
1.3500859e+2, 2.1455409e+2, -879401.94, -920751.56, -77590.52, -0.016609637, 0.07638001, -819778.94, 17593.25, 0.0, 9.999919, 9.999402 
1.350068e+2, 2.2455397e+2, -784236.75, -834715.9, -53322.45, -0.020712074, 0.13548473, -750482.1, -11107.147, 0.0, 9.999945, 9.999304 
1.3500594e+2, 2.3455282e+2, -644806.1, -723243.25, -41581.2, 0.022875635, 0.053603206, -626866.2, 14521.458, 0.0, 10.000261, 9.999242 
1.3500427e+2, 2.445527e+2, -503362.4, -484743.0, -60385.77, -0.0036446305, 0.071785994, -432953.5, 110434.5, 0.0, 10.000046, 10.000314 
1.3500169e+2, 2.5455368e+2, -549387.94, -463282.34, -42302.07, -0.115765795, 0.10038012, -445977.8, -602.5269, 0.0, 9.999073, 10.000264 
1.3500015e+2, 2.6455343e+2, -526524.4, -519873.84, -31956.395, -0.13423622, 0.10826921, -491070.16, -143694.31, 0.0, 9.9991, 9.999172 
1.3499989e+2, 2.745514e+2, -287369.34, -369101.8, 7337.916, -0.04688574, -0.043294467, -286715.78, -37320.043, 0.000000046518082, 10.000131, 9.999042 
1.3499922e+2, 2.845499e+2, -174483.05, -322794.28, -9828.922, -0.0020079692, -0.065612, -173834.5, -22423.965, 0.0000029362805, 10.000479, 9.998524 
1.3499814e+2, 2.945492e+2, -199367.89, -293184.56, -28129.854, 0.0012473591, -0.027724707, -191579.97, -138161.56, 0.000019015239, 9.99965, 9.998461 
1.3499781e+2, 3.0454922e+2, -103980.15, -71140.91, 17441.58, 0.04261991, 0.06719176, -63606.14, -63606.14, 0.000075927965, 9.999339, 9.999815 
1.3499643e+2, 3.145477e+2, -40500.97, 75187.48, 102448.01, -0.09838687, -0.10018713, 134993.36, 134993.36, 0.0002226974, 9.999201, 10.000887 
1.4501756e+2, 1.2456e+2, -1397262.1, -1788677.9, -101113.98, 0.006745466, 0.018838836, -1372684.8, 346629.13, 0.0014659849, 10.003071, 9.997989 
1.4501506e+2, 1.3455813e+2, -1451784.0, -1830350.1, -12990.08, -0.1810286, 0.06519315, -1451338.8, 169999.05, 0.0008466132, 10.002371, 9.997364 
1.45016e+2, 1.4455676e+2, -1294651.3, -1451638.8, 73190.77, -0.07328517, 0.08312424, -1265822.3, 257531.11, 0.00035647568, 10.001655, 9.9996395 
1.4501852e+2, 1.5455621e+2, -1296096.8, -1419744.8, 32946.52, 0.11667143, 0.031834383, -1287866.0, 137491.08, 0.00008921642, 10.001059, 9.999471 
1.4501812e+2, 1.6455579e+2, -1215601.4, -1307142.5, -43534.24, 0.124121204, 0.038768787, -1198204.1, 129154.03, 0.000008328298, 10.000852, 9.999663 
1.4501444e+2, 1.7455518e+2, -1091695.1, -1205596.1, -53242.266, -0.06923847, -0.023785226, -1070683.5, 158676.3, 0.0000000715251, 10.001064, 9.999588 
1.450127e+2, 1.845544e+2, -1043469.1, -1179710.9, -11392.045, -0.09305607, -0.03397582, -1042523.2, 88842.234, 0.0, 10.000922, 9.999172 
1.4501323e+2, 1.945532e+2, -1040450.25, -1140354.5, -26953.635, 0.07394718, -0.098359585, -1033642.25, -264.61676, 0.0, 10.000316, 9.999067 
1.4501205e+2, 2.0455298e+2, -905373.56, -950028.6, -40338.594, 0.10594515, -0.05066893, -881595.56, 53784.445, 0.0, 10.000272, 9.9997 
1.450088e+2, 2.1455373e+2, -729963.1, -818768.25, -58078.168, -0.022341574, 0.016449407, -701258.5, 136114.06, 0.0, 10.000822, 9.999663 
1.4500667e+2, 2.2455372e+2, -684476.2, -765032.0, -28599.438, -0.050349176, 0.06441278, -675355.3, 64017.938, 0.0, 10.000551, 9.999489 
1.4500588e+2, 2.3455259e+2, -770260.2, -767747.6, -31571.656, 0.045017585, -0.028094461, -737407.25, -96021.195, 0.0, 9.999333, 9.99939 
1.4500426e+2, 2.4455282e+2, -677710.3, -589286.6, -13684.328, 0.053485487, 0.02476713, -587217.25, -43832.34, 0.0, 9.998932, 10.000138 
1.4500171e+2, 2.5455448e+2, -495706.0, -456559.06, -47336.566, -0.03499749, 0.1391828, -424908.8, 20460.102, 0.0, 9.999527, 10.000092 
1.4500034e+2, 2.6455435e+2, -391028.28, -433460.75, -4726.2573, -0.059802465, 0.1596714, -390508.25, -43139.223, 0.0, 9.999931, 9.999375 
1.4500034e+2, 2.7455187e+2, -271932.47, -341898.4, -23000.059, -0.0048358985, -0.052013308, -265048.84, -15657.961, 0.00000002138944, 10.000132, 9.999247 
1.4499956e+2, 2.8455046e+2, -240326.95, -368844.72, -44504.996, 0.013084566, -0.075466886, -226420.0, -75014.98, 0.0000023054517, 10.000078, 9.998403 
1.4499795e+2, 2.9455036e+2, -180444.8, -286739.72, -43793.977, 0.021974472, 0.034755327, -164725.98, -111317.47, 0.000016570593, 9.999798, 9.998424 
1.4499758e+2, 3.0454984e+2, -66846.625, 325.94183, 15537.031, 0.096624434, 0.054799095, 3745.574, 3745.574, 0.0000664134, 9.999387, 10.000271 
1.4499603e+2, 3.145489e+2, -111460.96, 81559.3, -71707.33, -0.009082967, -0.09213843, 105282.875, 105282.875, 0.0001967113, 9.998552, 10.00124 
1.5502034e+2, 1.2455944e+2, -1283432.0, -1577449.5, -172717.86, -0.10528955, 0.04172636, -1203630.3, 515695.4, 0.0014879738, 10.003159, 9.999411 
1.5501796e+2, 1.3455907e+2, -1352233.0, -1628452.6, -32915.0, -0.1665497, 0.100465685, -1348365.0, 272963.56, 0.0008684092, 10.002382, 9.9987545 
1.5501821e+2, 1.4455873e+2, -1336766.1, -1525290.3, 31418.205, -0.05909024, 0.17265432, -1331668.0, 191663.95, 0.00037251608, 10.001604, 9.999153 
1.5501787e+2, 1.5455706e+2, -1343150.6, -1503805.8, 26091.555, -0.09431708, 0.068479784, -1339019.4, 86329.88, 0.00009664872, 10.001013, 9.998908 
1.5501721e+2, 1.6455637e+2, -1209986.6, -1282068.1, -51055.902, -0.087254725, 0.06614485, -1183532.3, 143822.13, 0.000009881803, 10.000788, 9.999873 
1.5501618e+2, 1.7455648e+2, -1084710.3, -1174093.1, -28939.707, -0.03450634, 0.052776523, -1076158.6, 153189.53, 0.00000020107916, 10.000991, 9.999844 
1.5501519e+2, 1.8455602e+2, -1055536.0, -1185973.6, -47573.57, 0.03049792, 0.06294055, -1040028.5, 91321.24, 0.0, 10.000837, 9.999171 
1.5501413e+2, 1.9455467e+2, -1055599.9, -1148913.1, -33247.82, 0.10124046, -0.016893167, -1044965.56, -11602.615, 0.0, 10.000226, 9.999048 
1.5501237e+2, 2.0455362e+2, -922135.44, -959463.1, -33900.965, 0.07875333, -0.050740357, -902100.25, 33271.563, 0.0, 10.000155, 9.999698 
1.5500961e+2, 2.1455275e+2, -750713.4, -826539.7, -22738.377, -0.056671895, -0.14371745, -744417.5, 92959.67, 0.0, 10.000671, 9.999683 
1.5500726e+2, 2.245524e+2, -680249.56, -729883.06, -85951.53, -0.077236935, -0.14864185, -615603.8, 123775.766, 0.0, 10.00043, 9.999792 
1.5500537e+2, 2.3455237e+2, -767520.56, -732816.0, -62426.36, 0.030918958, -0.16286184, -685375.1, -43994.11, 0.0, 9.999199, 9.999698 
1.5500385e+2, 2.4455272e+2, -722021.5, -659035.3, -9154.232, 0.088944, -0.093890384, -657731.9, -114352.25, 0.0, 9.998836, 9.999705 
1.5500292e+2, 2.545532e+2, -550735.94, -539570.56, -8338.153, 0.09959338, -0.04842627, -535118.75, -89741.06, 0.0, 9.999384, 9.999596 
1.550018e+2, 2.645533e+2, -416480.22, -466382.78, -9474.732, 0.063136585, 0.027368136, -414741.88, -67363.42, 0.0, 9.999851, 9.999184 
