coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4999186e+1, 1.7611213e+2, -1237837.1, -1229631.3, 12388.98, -0.044768374, 0.07144313, -1220683.5, -6573.857, 0.0, 9.999906, 10.0000105 
8.500124e+1, 1.8611223e+2, -1126497.8, -1136825.6, 4699.3076, -0.03099949, 0.084332205, -1124679.6, -8569.468, 0.0, 10.000048, 9.999907 
8.5003173e+1, 1.961126e+2, -1005296.8, -1024951.0, 3457.025, -0.0199767, 0.12900697, -1004706.5, 13402.001, 0.0, 10.0001955, 9.99993 
8.5004926e+1, 2.0611264e+2, -892706.7, -941288.6, -2884.0073, -0.011031162, 0.1496725, -892536.06, 27573.357, 0.0, 10.000387, 9.99974 
8.500657e+1, 2.161124e+2, -760262.56, -823094.6, 1395.5648, -0.00291455, 0.14900497, -760231.56, 61880.94, 0.0, 10.000608, 9.999772 
8.500817e+1, 2.26112e+2, -641400.06, -729311.44, 2393.74, 0.0030890428, 0.13791762, -641334.9, 82780.87, 0.0, 10.000813, 9.999644 
8.500975e+1, 2.3611149e+2, -514806.9, -616878.94, 638.4778, 0.00758541, 0.1192479, -514802.9, 111316.25, 0.0, 10.001006, 9.99965 
8.5011053e+1, 2.4611077e+2, -417361.22, -557788.06, -8935.121, 0.008495675, 0.100712456, -416794.97, 111329.16, 0.0, 10.001168, 9.999305 
8.501219e+1, 2.561099e+2, -300182.94, -453040.6, -4297.5986, 0.0070853946, 0.07866347, -300062.2, 130068.22, 0.0, 10.001311, 9.999283 
8.501323e+1, 2.661086e+2, -218533.33, -428304.78, -5937.143, 0.0029326037, 0.055190813, -218365.42, 113775.3, 0.0, 10.001481, 9.998698 
8.5014206e+1, 2.7610707e+2, -93475.56, -317266.72, -6032.9272, -0.0031534843, 0.028889647, -93313.05, 140840.7, 0.0, 10.001667, 9.998698 
8.501514e+1, 2.8610528e+2, -741.32214, -267544.78, -5851.7734, -0.013763158, 0.0030820388, -613.0375, 135556.11, 0.0000000009777485, 10.001827, 9.998289 
8.5016054e+1, 2.9610333e+2, 119995.74, -156478.63, -6684.1563, -0.027459819, -0.025099885, 120157.24, 158343.53, 0.0000016479609, 10.001975, 9.998308 
8.501705e+1, 3.0610165e+2, 199646.75, -95262.16, -13125.529, -0.01902398, -0.02378244, 200229.78, 200229.78, 0.000023861305, 10.002196, 9.998287 
8.5017776e+1, 3.160996e+2, 261147.08, -29922.523, -4135.4126, -0.028778965, -0.054353755, 261205.81, 261205.81, 0.00009776159, 10.002465, 9.998607 
9.498868e+1, 1.2610994e+2, -1798324.5, -1699833.4, -10625.44, -0.060359485, 0.1124654, -1698700.1, 5434.0293, 0.0000050394015, 9.999189, 10.000494 
9.499043e+1, 1.3611042e+2, -1723818.8, -1656391.6, 2111.2617, -0.075401716, 0.15379193, -1656325.6, -50196.105, 0.00000033786506, 9.999215, 10.000107 
9.49926e+1, 1.4610967e+2, -1587691.4, -1514050.1, 7254.2437, -0.057353143, 0.054452226, -1513342.3, -5206.4204, 0.0, 9.999365, 10.000337 
9.4994545e+1, 1.5611038e+2, -1455612.8, -1399683.6, 9340.018, -0.06672352, 0.089990236, -1398165.1, 11961.806, 0.0, 9.9995985, 10.000336 
9.4996727e+1, 1.6611059e+2, -1354683.0, -1335709.6, 16362.535, -0.06118179, 0.09502382, -1326282.5, -14158.408, 0.0, 9.999772, 10.000019 
9.499912e+1, 1.761103e+2, -1234966.4, -1223675.6, 17448.3, -0.04136225, 0.058451183, -1210982.1, 3145.202, 0.0, 9.999906, 10.000051 
9.5001334e+1, 1.8611044e+2, -1127035.0, -1137926.0, 10238.722, -0.026734082, 0.07639575, -1120883.8, -4756.219, 0.0, 10.000048, 9.999899 
9.5003396e+1, 1.9611095e+2, -1004800.25, -1023882.0, 9358.248, -0.017307974, 0.13504367, -1000976.8, 17148.254, 0.0, 10.000195, 9.999938 
9.5005345e+1, 2.0611107e+2, -884310.06, -923833.2, 5470.335, -0.008481422, 0.15604788, -883566.9, 36558.297, 0.0, 10.000387, 9.99986 
9.5007217e+1, 2.1611086e+2, -752710.6, -807414.25, 9652.957, 0.00061716285, 0.1468677, -751057.25, 71070.26, 0.0, 10.000608, 9.99988 
9.500902e+1, 2.2611046e+2, -641323.3, -729128.56, 9699.0, 0.0070246416, 0.1309982, -640264.7, 83866.016, 0.0, 10.000813, 9.999645 
9.5010793e+1, 2.3610993e+2, -513685.38, -614479.56, 7731.179, 0.011433668, 0.11002325, -513095.84, 113038.766, 0.0, 10.001006, 9.999667 
9.501225e+1, 2.4610935e+2, -407424.22, -537104.2, -3581.6714, 0.010798188, 0.0963859, -407325.38, 120812.9, 0.0, 10.001168, 9.999447 
9.5013505e+1, 2.561087e+2, -291350.34, -434677.06, 1239.479, 0.006938172, 0.083973475, -291339.63, 138802.39, 0.0, 10.001311, 9.999409 
9.501471e+1, 2.6610747e+2, -218872.5, -428982.28, 1038.5856, 0.002988688, 0.060698338, -218867.36, 113284.46, 0.0, 10.001481, 9.998693 
9.501589e+1, 2.7610585e+2, -93825.945, -317959.56, 717.38226, -0.0011726371, 0.028251806, -93823.65, 140342.03, 0.0, 10.001667, 9.998693 
9.501703e+1, 2.8610414e+2, -1010.708, -268097.7, -402.9738, -0.008069114, 0.007886989, -1010.1, 135170.84, 0.00000000065795036, 10.001827, 9.998285 
9.5018125e+1, 2.9610232e+2, 120228.05, -155906.81, -759.23114, -0.017006323, -0.007152774, 120230.14, 158427.4, 0.000001379458, 10.001974, 9.998312 
9.50192e+1, 3.061006e+2, 203748.14, -86634.305, -2997.405, -0.024464117, -0.010380835, 203779.08, 203779.08, 0.000021105876, 10.002196, 9.998347 
9.501986e+1, 3.160984e+2, 264479.97, -22972.709, 6220.315, -0.066743076, -0.066170156, 264614.5, 264614.5, 0.000088718174, 10.002465, 9.998654 
1.04988076e+2, 1.2610818e+2, -1792142.0, -1699042.5, 3221.4, -0.042110782, 0.11355418, -1698931.1, 5220.696, 0.0000035788082, 9.999242, 10.000474 
1.049897e+2, 1.3610873e+2, -1689693.6, -1640683.5, 14751.207, -0.08221828, 0.15891397, -1636586.1, -30439.58, 0.000000177014, 9.999453, 10.0001 
1.0499199e+2, 1.4610791e+2, -1563614.5, -1509843.4, 15347.288, -0.06476168, 0.059589934, -1505771.4, 2382.0486, 0.0, 9.999562, 10.00027 
1.0499419e+2, 1.561085e+2, -1458238.8, -1407186.4, 9872.457, -0.061905116, 0.08955672, -1405343.8, 4801.965, 0.0, 9.999608, 10.00028 
1.0499653e+2, 1.6610871e+2, -1359038.4, -1333350.3, 13799.556, -0.055368163, 0.0953301, -1327342.4, -15199.488, 0.0, 9.999723, 10.000059 
1.0499901e+2, 1.7610851e+2, -1235899.0, -1220119.6, 14398.335, -0.0417082, 0.06397, -1211591.0, 2554.0066, 0.0, 9.999883, 10.000087 
1.05001375e+2, 1.8610868e+2, -1127027.9, -1138358.0, 7584.5757, -0.027212426, 0.08201522, -1123226.1, -7081.079, 0.0, 10.00005, 9.999894 
1.0500364e+2, 1.9610915e+2, -1000389.5, -1021394.25, 7022.8623, -0.013932979, 0.13706517, -998257.75, 19885.363, 0.0, 10.000224, 9.999941 
1.05005816e+2, 2.0610929e+2, -875325.6, -912752.56, 2308.0735, -0.0015958473, 0.15656818, -875183.8, 44959.184, 0.0, 10.00042, 9.99992 
1.0500793e+2, 2.1610914e+2, -745544.4, -796908.9, 1782.0934, 0.01073172, 0.14757194, -745482.6, 76661.914, 0.0, 10.000627, 9.999943 
1.05009906e+2, 2.2610882e+2, -640167.94, -719990.5, 1601.5082, 0.014729623, 0.13403921, -640135.8, 84011.03, 0.0, 10.000783, 9.9997225 
1.0501176e+2, 2.361084e+2, -523310.4, -611455.9, 5262.2236, 0.013013808, 0.11662266, -522997.38, 103152.35, 0.0, 10.000907, 9.999736 
1.05013385e+2, 2.4610785e+2, -419544.53, -542440.4, -9348.822, 0.011718553, 0.10190435, -418837.44, 109315.82, 0.0, 10.001082, 9.999452 
1.05014846e+2, 2.5610718e+2, -293127.56, -434474.53, -14852.346, 0.01071526, 0.085609466, -291583.78, 138573.69, 0.0, 10.001294, 9.999418 
1.050162e+2, 2.6610598e+2, -217193.7, -422702.88, -16954.385, 0.0053604688, 0.06309498, -215804.36, 116362.53, 0.0, 10.001469, 9.998742 
1.0501752e+2, 2.7610445e+2, -98167.68, -315720.7, -13310.439, -0.0029765922, 0.03441656, -97356.336, 136823.58, 0.0, 10.001617, 9.998733 
1.05018824e+2, 2.8610274e+2, -6700.8496, -275052.88, -13866.168, -0.010098004, 0.016205274, -5986.2656, 130208.96, 0.00000000025503108, 10.001806, 9.998248 
1.05020136e+2, 2.9610088e+2, 124705.59, -157197.61, -16400.918, -0.01664665, 0.0022917686, 125656.58, 163868.77, 0.000001118805, 10.00202, 9.9982815 
1.0502141e+2, 3.060992e+2, 217837.89, -76801.85, -17616.26, -0.027310038, 0.0005998661, 218887.4, 218887.4, 0.000018367069, 10.002279, 9.998375 
1.0502226e+2, 3.1609696e+2, 281214.28, -12645.7705, -10628.444, -0.07847603, -0.06224634, 281598.2, 281598.2, 0.00007944771, 10.00257, 9.998675 
1.14987455e+2, 1.2610672e+2, -1795278.8, -1705713.8, 10513.372, -0.028681269, 0.12973085, -1704496.3, -329.60757, 0.000003050449, 9.999243, 10.000427 
1.14989035e+2, 1.3610718e+2, -1692698.5, -1646595.8, 21996.08, -0.09335656, 0.17009197, -1637785.0, -31623.04, 0.00000018630364, 9.999451, 10.00006 
1.1499148e+2, 1.461062e+2, -1575713.8, -1534612.0, 17062.09, -0.07174976, 0.06583446, -1528452.4, -20281.887, 0.0000000000835116, 9.99956, 10.000101 
1.14993945e+2, 1.5610655e+2, -1468620.5, -1428803.4, 12086.648, -0.048076794, 0.0873173, -1425421.6, -15255.913, 0.0, 9.999608, 10.000132 
1.1499637e+2, 1.6610679e+2, -1356689.5, -1328462.0, 19731.445, -0.043204352, 0.1004944, -1318316.3, -6153.4985, 0.0, 9.999723, 10.0000925 
1.14998855e+2, 1.761068e+2, -1233922.1, -1215775.3, 20458.506, -0.046159435, 0.087891124, -1202468.4, 11694.325, 0.0, 9.999882, 10.000116 
1.1500137e+2, 1.8610692e+2, -1127343.9, -1138836.4, 14151.739, -0.03266775, 0.101108134, -1117816.3, -1653.3033, 0.0, 10.000049, 9.999891 
1.15003906e+2, 1.961072e+2, -1000555.56, -1021744.06, 13791.811, -0.009950427, 0.13506372, -993758.7, 24404.043, 0.0, 10.000224, 9.999938 
1.1500635e+2, 2.0610729e+2, -875289.25, -912674.75, 10173.181, 0.009503682, 0.15126091, -872700.25, 47462.64, 0.0, 10.00042, 9.999921 
1.1500873e+2, 2.1610723e+2, -744288.56, -794318.8, 9300.532, 0.027302701, 0.15106185, -742615.56, 79548.086, 0.0, 10.000627, 9.99996 
1.150108e+2, 2.2610712e+2, -629506.06, -697861.9, 6204.03, 0.026087249, 0.14692728, -628947.56, 95216.59, 0.0, 10.000783, 9.999874 
1.1501267e+2, 2.3610693e+2, -514896.9, -593933.8, 10225.528, 0.012156092, 0.13902645, -513595.4, 112569.1, 0.0, 10.000906, 9.999856 
1.15014456e+2, 2.4610628e+2, -428810.44, -561643.1, -1395.4412, 0.01106025, 0.11733395, -428795.78, 99373.305, 0.0, 10.001082, 9.99932 
1.15016215e+2, 2.5610527e+2, -300566.7, -449883.03, -7136.963, 0.018293994, 0.08359731, -300226.34, 129950.34, 0.0, 10.001294, 9.999312 
1.1501772e+2, 2.6610416e+2, -210000.6, -407750.53, -11368.514, 0.009979854, 0.062348753, -209349.17, 122836.78, 0.0, 10.001469, 9.998845 
1.1501908e+2, 2.7610287e+2, -92357.94, -303674.0, -7460.8467, -0.008592538, 0.04733721, -92094.84, 142101.6, 0.0, 10.001618, 9.998815 
1.1502053e+2, 2.8610113e+2, -11616.569, -285276.44, -5884.341, -0.019907102, 0.02800654, -11490.101, 124721.89, 0.000000000026412617, 10.001806, 9.998178 
1.1502205e+2, 2.9609913e+2, 120233.02, -166459.53, -8151.251, -0.026581224, 0.0031836708, 120464.59, 158695.6, 0.0000008745259, 10.00202, 9.998218 
1.1502368e+2, 3.0609745e+2, 217487.95, -77451.7, -6635.5044, -0.027874982, 0.009031667, 217637.16, 217637.16, 0.000015743772, 10.002279, 9.99837 
1.1502497e+2, 3.160953e+2, 280637.2, -13736.28, 542.119, -0.06454028, -0.04296623, 280638.2, 280638.2, 0.000070235736, 10.00257, 9.998668 
1.2498696e+2, 1.2610498e+2, -1754145.9, -1690605.0, 567.8813, -0.017194215, 0.13692462, -1690599.9, 13584.291, 0.0000030832873, 9.999545, 10.000385 
1.2498869e+2, 1.3610546e+2, -1681972.4, -1644155.5, 13078.21, -0.07745505, 0.18262361, -1640073.4, -33894.18, 0.0000002714346, 9.9995365, 10.000036 
1.2499119e+2, 1.4610445e+2, -1567426.3, -1538112.5, 13583.15, -0.060577884, 0.07850626, -1532786.3, -24598.13, 0.0000000011616538, 9.99965, 10.000034 
1.2499365e+2, 1.5610465e+2, -1439982.4, -1422185.0, 16306.644, -0.04930076, 0.092920035, -1412507.0, -2322.2053, 0.0, 9.999836, 10.000068 
1.249962e+2, 1.6610487e+2, -1327222.0, -1319085.6, 23299.094, -0.04425808, 0.10734001, -1299502.3, 12680.032, 0.0, 9.999947, 10.000049 
1.2499887e+2, 1.761049e+2, -1218169.5, -1212853.0, 18517.828, -0.0387634, 0.10199994, -1196803.6, 17378.422, 0.0, 10.00001, 10.000075 
1.2500158e+2, 1.8610497e+2, -1109327.3, -1132756.3, 12267.113, -0.023424419, 0.112269446, -1104079.8, 12102.959, 0.0, 10.000183, 9.999868 
1.2500429e+2, 1.9610512e+2, -972192.94, -1010163.6, 10133.571, -0.0031609482, 0.13630438, -969657.75, 48525.695, 0.0, 10.000427, 9.99992 
1.2500688e+2, 2.0610517e+2, -848988.94, -898244.75, 4989.9946, 0.012150047, 0.14983329, -848488.5, 71695.36, 0.0, 10.000592, 9.999936 
1.2500937e+2, 2.1610516e+2, -731627.4, -786742.25, 5061.63, 0.024641976, 0.15174875, -731166.4, 91017.91, 0.0, 10.000708, 9.999973 
1.250116e+2, 2.2610512e+2, -619798.6, -693793.56, -5367.868, 0.024355667, 0.15487526, -619411.25, 104773.02, 0.0, 10.000853, 9.999868 
1.2501365e+2, 2.3610504e+2, -499108.97, -586683.56, -12910.205, 0.015372909, 0.1574517, -497245.44, 128938.66, 0.0, 10.001017, 9.999852 
1.250156e+2, 2.4610437e+2, -416405.5, -554041.2, -21569.887, 0.013064544, 0.13316157, -413104.3, 115084.68, 0.0, 10.001161, 9.999334 
1.2501746e+2, 2.561033e+2, -299941.8, -448148.06, -16373.296, 0.015083275, 0.08851285, -298154.5, 132042.9, 0.0, 10.001292, 9.999326 
1.2501918e+2, 2.6610216e+2, -206839.4, -406046.22, -19996.355, 0.0071478626, 0.070949554, -204852.0, 127354.32, 0.0, 10.00149, 9.998847 
1.2502076e+2, 2.7610105e+2, -76337.71, -295955.34, -23660.098, -0.0075253043, 0.06898357, -73817.65, 160398.08, 0.0, 10.001728, 9.998816 
1.250224e+2, 2.8609928e+2, 1787.09, -279986.6, -23032.762, -0.019431617, 0.046835084, 3657.4207, 139889.03, 0.0, 10.001904, 9.998167 
1.2502405e+2, 2.960971e+2, 121756.984, -167312.42, -20224.04, -0.029615203, 0.008996642, 123165.05, 161416.9, 0.0000006546641, 10.002037, 9.998204 
1.2502591e+2, 3.0609548e+2, 221019.53, -81001.27, -13015.882, -0.03401937, 0.023018837, 221579.44, 221579.44, 0.0000132978475, 10.002326, 9.998323 
1.2502751e+2, 3.1609342e+2, 298902.28, -10153.3125, -8952.835, -0.07494515, -0.016241563, 299161.4, 299161.4, 0.000061306615, 10.002718, 9.998621 
1.3498661e+2, 1.2610298e+2, -1757020.4, -1696400.6, -240.84872, -0.007989612, 0.13505852, -1696399.8, 7804.9385, 0.0000033913916, 9.999544, 10.000346 
1.3498865e+2, 1.3610362e+2, -1682459.0, -1645482.8, 13702.815, -0.035425976, 0.1967722, -1640958.3, -34759.973, 0.00000039333747, 9.999537, 10.000027 
1.3499114e+2, 1.4610268e+2, -1564614.3, -1532427.0, 20583.574, -0.032044586, 0.0977371, -1522392.3, -14185.761, 0.0000000035362315, 9.99965, 10.000073 
1.3499331e+2, 1.5610287e+2, -1438694.8, -1419143.3, 22810.582, -0.0658239, 0.10623769, -1404101.9, 6101.2373, 0.0, 9.999834, 10.000089 
1.34996e+2, 1.6610295e+2, -1336012.1, -1337022.9, 25673.063, -0.05872127, 0.11577332, -1310839.5, 1362.1207, 0.0, 9.999945, 9.999927 
1.3499907e+2, 1.7610283e+2, -1226250.9, -1229608.9, 21734.31, -0.019957101, 0.10629407, -1206130.8, 8072.1704, 0.0, 10.00001, 9.99996 
1.35002e+2, 1.861028e+2, -1112332.8, -1139036.0, 21539.94, 0.00019814032, 0.115498796, -1100342.0, 15862.421, 0.0, 10.000183, 9.9998255 
1.3500482e+2, 1.9610292e+2, -974646.94, -1015284.25, 18844.22, 0.0062919287, 0.14078163, -967253.6, 50951.746, 0.0, 10.000427, 9.999885 
1.3500741e+2, 2.0610297e+2, -846868.25, -893861.75, 9281.103, 0.0062092477, 0.15225084, -845101.7, 75104.2, 0.0, 10.000592, 9.999966 
1.3500986e+2, 2.1610294e+2, -731039.6, -785510.94, 9624.222, 0.002692998, 0.14967482, -729389.2, 92817.23, 0.0, 10.000708, 9.999982 
1.350123e+2, 2.2610286e+2, -631204.5, -717427.6, 824.3522, 0.009423419, 0.1579277, -631196.6, 93010.65, 0.0, 10.000853, 9.999706 
1.3501474e+2, 2.3610273e+2, -508009.8, -605111.56, -6819.332, 0.022486588, 0.1719031, -507533.25, 118675.23, 0.0, 10.001016, 9.999726 
1.3501681e+2, 2.4610211e+2, -405241.88, -530813.1, -16673.064, 0.017616786, 0.14938265, -403065.78, 125147.08, 0.0, 10.001161, 9.999494 
1.3501863e+2, 2.5610113e+2, -290753.13, -429088.97, -11013.902, 0.0010317587, 0.10031059, -289881.72, 140337.88, 0.0, 10.001292, 9.999456 
1.3502055e+2, 2.661001e+2, -213666.86, -420300.3, -10970.228, -0.0033098978, 0.08877018, -213086.08, 119141.95, 0.0, 10.00149, 9.998749 
1.3502257e+2, 2.76099e+2, -82023.67, -307806.56, -15039.491, 0.000029450073, 0.09927551, -81026.29, 153211.5, 0.0, 10.001728, 9.9987335 
1.350244e+2, 2.8609717e+2, 5246.744, -272855.97, -18075.977, -0.0088913925, 0.07260435, 6416.7153, 142670.83, 0.0, 10.001904, 9.998216 
1.3502613e+2, 2.9609486e+2, 124207.36, -162317.97, -14254.8125, -0.025950855, 0.01966619, 124914.8, 163189.6, 0.0000004660869, 10.002037, 9.998238 
1.3502812e+2, 3.0609336e+2, 214779.23, -93951.41, 1751.4443, -0.04592378, 0.042448014, 214789.17, 214789.17, 0.000011042731, 10.002326, 9.998235 
1.3502988e+2, 3.160913e+2, 292744.66, -22621.752, 5889.8965, -0.110140175, 0.017447412, 292854.6, 292854.6, 0.000052781335, 10.002717, 9.998536 
1.4498621e+2, 1.2610094e+2, -1754229.1, -1695535.3, -4439.7754, -0.002166953, 0.13540496, -1695201.3, 9023.953, 0.000003766588, 9.999565, 10.000342 
1.4498834e+2, 1.361016e+2, -1663518.0, -1635164.0, 13093.48, -0.026138285, 0.19912368, -1630042.6, -23824.432, 0.00000052701, 9.999662, 10.000037 
1.4499094e+2, 1.4610067e+2, -1548320.4, -1532146.0, 20293.645, -0.023883266, 0.10428659, -1518387.5, -10161.092, 0.000000006774009, 9.999795, 10.000006 
1.4499326e+2, 1.561008e+2, -1427034.8, -1421066.4, 14167.399, -0.062170297, 0.1138713, -1409572.3, 651.5993, 0.0, 9.999947, 10.000022 
1.4499606e+2, 1.6610081e+2, -1318950.9, -1334948.6, 14464.624, -0.05424773, 0.12153074, -1310420.8, 1802.344, 0.0, 10.000088, 9.999872 
1.4499927e+2, 1.761006e+2, -1199674.9, -1222830.0, 15879.432, -0.011111165, 0.10863391, -1191600.5, 22624.613, 0.0, 10.000217, 9.999907 
1.4500234e+2, 1.8610051e+2, -1092764.3, -1133845.0, 20738.766, 0.007870939, 0.116065904, -1084115.5, 32111.594, 0.0, 10.000336, 9.999787 
1.4500529e+2, 1.961006e+2, -974257.94, -1019374.4, 18261.137, 0.008972365, 0.14079975, -967793.0, 50435.39, 0.0, 10.000448, 9.999846 
1.4500803e+2, 2.0610064e+2, -848000.0, -898466.3, 4792.034, 0.008293515, 0.1572932, -847549.0, 72680.03, 0.0, 10.000603, 9.999929 
1.4501065e+2, 2.1610066e+2, -722481.5, -785231.06, 155.96149, 0.0072427574, 0.16321144, -722481.06, 99748.46, 0.0, 10.000783, 9.999948 
1.4501321e+2, 2.2610055e+2, -624455.7, -716386.7, -4804.7764, 0.012536865, 0.170237, -624205.25, 100025.68, 0.0, 10.000908, 9.999687 
1.4501575e+2, 2.3610033e+2, -511703.13, -608877.6, -1632.0857, 0.021555785, 0.1767533, -511675.72, 114557.22, 0.0, 10.000999, 9.999708 
1.4501797e+2, 2.4609971e+2, -402319.8, -529194.94, -12469.936, 0.015130482, 0.15611191, -401105.8, 127131.47, 0.0, 10.00118, 9.9994955 
1.4501996e+2, 2.5609884e+2, -272483.47, -420363.72, -18388.947, -0.001412225, 0.11492136, -270231.1, 160012.27, 0.0, 10.001418, 9.999455 
1.450221e+2, 2.6609778e+2, -194532.38, -413382.75, -18478.625, -0.005802801, 0.104760535, -192983.11, 139268.77, 0.0, 10.001631, 9.998728 
1.4502431e+2, 2.760966e+2, -69878.01, -304719.4, -17046.938, -0.0025016004, 0.11237851, -68647.04, 165615.13, 0.0, 10.001823, 9.998709 
1.4502636e+2, 2.8609475e+2, 21472.62, -272352.34, -23874.836, -0.010491688, 0.085853726, 23399.934, 159678.88, 0.0, 10.002047, 9.998151 
1.450283e+2, 2.9609245e+2, 156467.7, -153842.25, -28279.602, -0.025981512, 0.035293058, 159023.88, 197323.9, 0.00000031171322, 10.00229, 9.998175 
1.4503053e+2, 3.0609086e+2, 231070.25, -91035.125, -11524.652, -0.04484028, 0.059988726, 231482.06, 231482.06, 0.000008961074, 10.00246, 9.99819 
1.4503253e+2, 3.1608868e+2, 269538.3, -38061.316, -3896.1812, -0.10892111, 0.02481622, 269587.66, 269587.66, 0.000044704477, 10.002576, 9.998498 
1.549858e+2, 1.2609884e+2, -1751774.0, -1690600.5, -1019.05853, -0.0010864239, 0.13813125, -1690583.5, 13662.386, 0.000004107076, 9.999566, 10.000376 
1.5498777e+2, 1.3609944e+2, -1661448.4, -1630508.3, 17052.355, -0.049609095, 0.18959183, -1622954.3, -16715.473, 0.00000065226897, 9.999661, 10.00007 
1.549906e+2, 1.4609846e+2, -1560951.1, -1557987.5, 26178.871, -0.036178567, 0.098124206, -1533248.5, -25000.883, 0.000000011338887, 9.999793, 9.999828 
1.5499343e+2, 1.560985e+2, -1438088.8, -1443988.0, 19985.563, -0.039127585, 0.11590062, -1420836.3, -10589.43, 0.0, 9.999947, 9.999865 
1.5499638e+2, 1.6609846e+2, -1318005.4, -1333022.1, 19365.977, -0.03145633, 0.12467053, -1304743.3, 7503.5366, 0.0, 10.000088, 9.999886 
1.5499948e+2, 1.7609823e+2, -1199148.4, -1221673.0, 20698.975, -0.0122387195, 0.10904598, -1186846.1, 27402.457, 0.0, 10.000217, 9.999915 
1.550026e+2, 1.860981e+2, -1095102.4, -1138633.8, 24970.559, -0.00045656197, 0.11398586, -1083742.9, 32507.904, 0.0, 10.000336, 9.999755 
1.550057e+2, 1.9609812e+2, -977124.75, -1025333.6, 22830.244, 0.004688363, 0.13635355, -968029.1, 50223.434, 0.0, 10.000448, 9.999805 
1.5500873e+2, 2.0609821e+2, -855182.8, -913426.2, 11598.765, 0.018250516, 0.16493338, -852957.94, 67295.37, 0.0, 10.000603, 9.999827 
1.5501173e+2, 2.1609835e+2, -727902.94, -796490.2, 6629.614, 0.03802135, 0.19230478, -727268.0, 94985.73, 0.0, 10.000783, 9.99987 
1.5501432e+2, 2.260982e+2, -615913.75, -698658.44, -1442.6436, 0.03345783, 0.19180025, -615888.6, 108366.62, 0.0, 10.000908, 9.999808 
1.5501665e+2, 2.3609784e+2, -505312.94, -595641.2, 2397.3916, 0.01253302, 0.17209102, -505249.34, 121008.195, 0.0, 10.000999, 9.999799 
1.5501904e+2, 2.4609719e+2, -413139.88, -551732.6, -3496.158, 0.0054981434, 0.15339369, -413051.72, 115210.51, 0.0, 10.001181, 9.999341 
1.5502147e+2, 2.5609633e+2, -281691.16, -439536.9, -9537.634, 0.007525165, 0.13232684, -281116.94, 149151.8, 0.0, 10.001418, 9.999324 
1.5502377e+2, 2.6609525e+2, -190653.31, -405352.16, -11245.627, -0.00047899454, 0.11897424, -190065.89, 142211.95, 0.0, 10.001632, 9.998783 
1.5502602e+2, 2.7609396e+2, -67724.695, -300298.9, -9637.509, -0.015235326, 0.10845587, -67326.016, 166962.84, 0.0, 10.001824, 9.998739 
1.5502825e+2, 2.8609207e+2, 8987.677, -298406.44, -14728.129, -0.024308579, 0.08670033, 9691.731, 145997.88, 0.0, 10.002048, 9.997972 
1.5503053e+2, 2.9608974e+2, 145315.52, -177067.58, -19498.543, -0.029721934, 0.055819325, 146490.55, 184818.16, 0.000000191647, 10.00229, 9.998014 
1.5503313e+2, 3.0608803e+2, 230929.23, -91299.695, -7115.433, -0.031116713, 0.07578605, 231086.28, 231086.28, 0.000007033754, 10.00246, 9.998188 
1.5503548e+2, 3.1608555e+2, 269881.63, -37211.168, 1140.7936, -0.072592005, 0.006233032, 269885.84, 269885.84, 0.00003709365, 10.002575, 9.998505 
