coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5003495e+1, 1.7502949e+2, -1180357.6, -1226047.4, -26875.725, 0.037703045, -0.088738054, -1167929.4, 56772.457, 0.0, 10.000405, 9.999789 
8.500378e+1, 1.8502912e+2, -1096121.1, -1173453.8, -33711.367, 0.033264738, -0.08627517, -1083488.9, 43217.992, 0.0, 10.000478, 9.999445 
8.5003763e+1, 1.9502892e+2, -992502.5, -1076017.3, -32778.164, 0.0030369714, -0.052577674, -981174.2, 47536.52, 0.0, 10.000531, 9.999414 
8.5004073e+1, 2.050284e+2, -903835.4, -1021462.1, -27388.1, -0.00073938945, -0.027116477, -897771.06, 32946.37, 0.0, 10.000634, 9.999065 
8.5004705e+1, 2.1502754e+2, -786201.5, -918050.9, -27137.305, 0.02230099, -0.021365952, -780834.56, 51892.652, 0.0, 10.000786, 9.99903 
8.500526e+1, 2.2502658e+2, -677729.9, -805653.1, -10795.331, 0.012952964, -0.024273211, -676825.3, 57911.633, 0.0, 10.000816, 9.999114 
8.5005724e+1, 2.3502554e+2, -594011.3, -718102.44, -15403.771, -0.027886609, -0.042050295, -592127.8, 44618.387, 0.0, 10.000734, 9.999082 
8.500658e+1, 2.4502452e+2, -524849.8, -680326.2, -15141.942, -0.029157715, -0.030895963, -523388.84, 15367.381, 0.0, 10.000734, 9.99867 
8.500783e+1, 2.5502354e+2, -416404.9, -580320.8, -11586.392, 0.0066279266, 0.00048330196, -415590.0, 25176.846, 0.0, 10.000819, 9.998642 
8.500876e+1, 2.65022e+2, -287520.5, -448991.13, -11601.211, 0.014988582, -0.024795339, -286691.25, 56090.07, 0.0, 10.000953, 9.998806 
8.5009485e+1, 2.7501994e+2, -167412.84, -345024.56, -11267.294, 0.0027455147, -0.111044586, -166700.94, 78098.35, 0.0, 10.001125, 9.998763 
8.501034e+1, 2.850189e+2, -77441.016, -281524.25, -2916.7498, -0.0067633227, -0.08074861, -77399.336, 69409.64, 0.000000007967864, 10.001202, 9.99849 
8.501117e+1, 2.950187e+2, 24795.78, -173582.33, -1684.3224, -0.027541747, 0.04809961, 24810.078, 73621.06, 0.0000034232567, 10.001198, 9.99856 
8.5011816e+1, 3.0501512e+2, 59415.59, -164208.45, -23712.432, -0.035181254, -0.15709212, 61902.332, 61902.332, 0.00004462947, 10.001239, 9.998274 
8.50129e+1, 3.1501487e+2, 151905.63, 20553.863, 8706.269, 0.032206133, -0.000330292, 152480.17, 152480.17, 0.00017893763, 10.001269, 9.999528 
9.500127e+1, 1.2502855e+2, -1701948.5, -1719804.0, 728.90393, 0.03640794, -0.16518736, -1701918.9, 12788.28, 0.0008487081, 10.000134, 9.999901 
9.500193e+1, 1.3502975e+2, -1604885.9, -1633276.4, -16023.149, 0.03159417, -0.021323688, -1597674.4, 19021.008, 0.00047347447, 10.000177, 9.999801 
9.50022e+1, 1.4502786e+2, -1485946.4, -1499636.8, -25609.777, 0.0065510464, -0.20392318, -1466282.8, 52431.336, 0.00018256163, 10.000212, 10.000023 
9.500271e+1, 1.5502837e+2, -1390447.9, -1418151.3, -16669.627, 0.012144832, -0.1502092, -1382625.9, 38083.832, 0.00003354367, 10.000261, 9.999886 
9.5003235e+1, 1.6502863e+2, -1303305.1, -1355706.0, -15718.96, 0.018579513, -0.09782571, -1298951.6, 23756.756, 0.00000057940093, 10.000319, 9.999614 
9.500381e+1, 1.7502834e+2, -1194427.4, -1254716.8, -23229.633, 0.028470578, -0.09208172, -1186515.3, 38197.895, 0.0, 10.000403, 9.999594 
9.500427e+1, 1.85028e+2, -1094457.4, -1169676.4, -31800.563, 0.033958375, -0.0774696, -1082815.0, 43903.23, 0.0, 10.000476, 9.999471 
9.500462e+1, 1.9502778e+2, -990641.75, -1072392.4, -30426.55, 0.034670882, -0.048691545, -980560.56, 48161.477, 0.0, 10.000532, 9.999438 
9.5004845e+1, 2.050272e+2, -902929.94, -1019551.06, -21824.467, 0.012921996, -0.032947663, -898979.56, 31749.578, 0.0, 10.000634, 9.99908 
9.500496e+1, 2.1502618e+2, -785153.8, -915593.56, -21188.342, -0.030736916, -0.0435702, -781798.4, 50941.547, 0.0, 10.000784, 9.999048 
9.5005625e+1, 2.2502525e+2, -685589.25, -821558.6, -14106.758, -0.031795792, -0.03946909, -684141.1, 50608.43, 0.0, 10.000814, 9.999006 
9.5006835e+1, 2.3502444e+2, -601590.4, -733449.75, -18351.578, 0.009639025, -0.02445898, -599083.9, 37673.65, 0.0, 10.000732, 9.998978 
9.500776e+1, 2.4502337e+2, -517885.38, -665595.94, -12345.532, 0.015128676, -0.017715825, -516860.66, 21907.406, 0.0, 10.000733, 9.998771 
9.500842e+1, 2.5502202e+2, -410199.72, -566839.94, -8042.6826, -0.016095378, -0.031127369, -409787.84, 30993.416, 0.0, 10.000817, 9.998735 
9.500928e+1, 2.6502067e+2, -288490.25, -450385.56, -5255.3257, -0.02872092, -0.044454455, -288319.8, 54474.42, 0.0, 10.000951, 9.998797 
9.50104e+1, 2.7501932e+2, -166975.44, -344295.66, -4858.1533, -0.018742723, -0.06294174, -166842.44, 77963.984, 0.0, 10.001126, 9.998769 
9.5011485e+1, 2.8501818e+2, -74882.59, -276073.84, -3881.3018, -0.012628595, -0.040262703, -74807.74, 72008.805, 0.0000000042394483, 10.001202, 9.998528 
9.5012414e+1, 2.950172e+2, 25452.123, -170916.6, -1161.801, -0.023640545, 0.008688478, 25458.996, 74284.164, 0.000002739973, 10.001192, 9.998581 
9.5013016e+1, 3.0501372e+2, 64935.047, -150787.38, -22274.604, -0.039872494, -0.19282062, 67211.016, 67211.016, 0.000038513957, 10.001232, 9.998368 
9.5014e+1, 3.150144e+2, 144522.78, 5800.958, 13235.746, 0.014586399, 0.048690036, 145774.34, 145774.34, 0.00016010099, 10.001267, 9.999428 
1.0500143e+2, 1.2502761e+2, -1689578.9, -1725201.0, -11228.445, 0.032627203, -0.16221642, -1686335.0, 28381.635, 0.00079770345, 10.00027, 9.999798 
1.0500205e+2, 1.350288e+2, -1601033.9, -1633050.3, -9667.061, 0.024567485, -0.018586429, -1598341.4, 18363.89, 0.0004431459, 10.000213, 9.9997835 
1.0500235e+2, 1.450269e+2, -1487979.5, -1507438.1, -15804.618, 0.00033957744, -0.19879447, -1479149.6, 39574.56, 0.00016917764, 10.000227, 9.999963 
1.0500304e+2, 1.5502733e+2, -1384188.6, -1422521.9, -28750.348, 0.015394501, -0.14509855, -1368801.8, 51918.715, 0.000030278157, 10.000336, 9.999821 
1.0500364e+2, 1.6502753e+2, -1292818.3, -1354668.9, -31384.008, 0.02366764, -0.094134696, -1279683.0, 43036.63, 0.0000004316036, 10.000407, 9.999579 
1.0500421e+2, 1.7502719e+2, -1192041.4, -1257234.0, -26242.645, 0.02624499, -0.08875862, -1182790.4, 41934.34, 0.0, 10.000436, 9.999561 
1.0500471e+2, 1.850268e+2, -1102007.5, -1180045.8, -32171.678, 0.032080397, -0.07602591, -1090454.9, 36275.586, 0.0, 10.000454, 9.99941 
1.0500519e+2, 1.9502647e+2, -1003689.25, -1085930.3, -38266.234, 0.04159449, -0.05156467, -988638.6, 40096.805, 0.0, 10.000473, 9.999374 
1.0500549e+2, 2.050259e+2, -908767.1, -1012059.44, -25615.484, 0.018077046, -0.03675287, -902763.6, 27978.643, 0.0, 10.000548, 9.999172 
1.0500561e+2, 2.1502501e+2, -794455.94, -909200.3, -19399.82, -0.03905261, -0.044919856, -791264.75, 41486.62, 0.0, 10.000674, 9.999144 
1.0500631e+2, 2.2502409e+2, -703551.75, -841273.25, -15371.323, -0.041030344, -0.03776941, -701857.0, 32903.855, 0.0, 10.000739, 9.998907 
1.0500759e+2, 2.3502323e+2, -607185.0, -747727.8, -19343.682, 0.011807006, -0.01840389, -604571.25, 32198.904, 0.0, 10.000743, 9.998875 
1.0500857e+2, 2.4502215e+2, -506432.0, -649121.2, -9357.513, 0.021679133, -0.01271658, -505820.94, 32959.824, 0.0, 10.000765, 9.998869 
1.0500927e+2, 2.5502086e+2, -405049.0, -553155.0, -6124.4023, -0.012013607, -0.033520773, -404796.2, 35996.75, 0.0, 10.000804, 9.998836 
1.0501011e+2, 2.6501948e+2, -308451.84, -465947.0, -2235.9272, -0.034663644, -0.04741704, -308420.1, 34385.53, 0.0, 10.000837, 9.998747 
1.0501116e+2, 2.7501813e+2, -209287.17, -370606.16, -5796.883, -0.042221524, -0.05922166, -209079.14, 35739.152, 0.0, 10.00086, 9.998717 
1.0501236e+2, 2.8501707e+2, -110884.055, -283318.84, -7603.1606, -0.030723536, -0.03454331, -110549.45, 36278.64, 0.0000000012344323, 10.00091, 9.998619 
1.050136e+2, 2.9501617e+2, 556.54834, -172881.38, -630.70715, -0.012875717, 0.013993707, 558.8419, 49394.234, 0.0000020653147, 10.000976, 9.998673 
1.0501422e+2, 3.0501273e+2, 45949.89, -152351.36, -16940.555, -0.033391695, -0.19090119, 47386.684, 47386.684, 0.00003243676, 10.001065, 9.998441 
1.0501508e+2, 3.1501335e+2, 120026.445, -21016.646, 17330.877, 0.0006561076, 0.034241732, 122124.79, 122124.79, 0.00014094144, 10.0011635, 9.999294 
1.15001515e+2, 1.250265e+2, -1677790.0, -1702322.0, -13268.953, 0.012596957, -0.16147201, -1671986.1, 42742.03, 0.0007564602, 10.000276, 9.999951 
1.1500227e+2, 1.350275e+2, -1583186.0, -1595935.5, -11757.457, 0.024182267, -0.05926707, -1576186.4, 40530.73, 0.00042056636, 10.000212, 10.00004 
1.1500264e+2, 1.450257e+2, -1513460.6, -1559266.3, -11565.27, 0.006142668, -0.2249871, -1510706.1, 8029.2544, 0.00016082273, 10.000223, 9.999609 
1.1500349e+2, 1.550263e+2, -1408257.8, -1473383.1, -23884.56, 0.025578672, -0.11782755, -1400437.3, 20294.674, 0.000029173776, 10.0003395, 9.99947 
1.1500415e+2, 1.6502653e+2, -1281557.4, -1332359.4, -30736.781, 0.03281832, -0.054723263, -1267084.0, 55647.25, 0.0000005105562, 10.000411, 9.99973 
1.1500466e+2, 1.7502606e+2, -1181693.1, -1236184.5, -24913.314, 0.0279277, -0.077856824, -1172020.0, 52716.492, 0.0, 10.000437, 9.999705 
1.150051e+2, 1.850255e+2, -1113291.9, -1203294.4, -31506.143, 0.02428279, -0.08157103, -1103359.0, 23384.475, 0.0, 10.000453, 9.999251 
1.1500548e+2, 1.9502498e+2, -1014402.75, -1108054.4, -37153.797, 0.023179669, -0.0614547, -1001453.5, 27297.486, 0.0, 10.000472, 9.999223 
1.15006e+2, 2.050245e+2, -896971.25, -987157.6, -20964.473, 0.013861406, -0.038183197, -892336.2, 38420.76, 0.0, 10.000546, 9.999344 
1.1500664e+2, 2.1502398e+2, -782377.1, -883875.7, -14366.674, -0.0036548565, -0.02568155, -780382.75, 52378.93, 0.0, 10.000673, 9.999318 
1.150073e+2, 2.250231e+2, -710344.9, -854835.4, -15390.973, -0.01577832, -0.019402873, -708723.6, 26047.254, 0.0, 10.000737, 9.998815 
1.15008004e+2, 2.3502189e+2, -614092.9, -761640.75, -18832.742, -0.022182591, -0.023795605, -611727.0, 25057.01, 0.0, 10.000741, 9.99878 
1.1500902e+2, 2.4502084e+2, -500852.44, -636882.06, -8102.2407, -0.010621447, -0.0156747, -500371.56, 38422.79, 0.0, 10.000762, 9.998955 
1.15010366e+2, 2.5501993e+2, -398333.28, -538873.9, -4494.522, 0.016906466, -0.006540903, -398189.7, 42612.21, 0.0, 10.000803, 9.998935 
1.1501125e+2, 2.6501843e+2, -314647.22, -478787.88, -1879.9681, -0.004219138, -0.033254426, -314625.7, 28189.87, 0.0, 10.000837, 9.998658 
1.1501176e+2, 2.7501646e+2, -217124.83, -386087.16, -4709.126, -0.06856233, -0.10067483, -216993.69, 27841.262, 0.0, 10.000856, 9.998612 
1.1501296e+2, 2.850155e+2, -101789.96, -262566.6, -5373.2217, -0.060978312, -0.06456767, -101610.586, 45233.1, 0.00000000006210851, 10.000903, 9.998765 
1.15014724e+2, 2.9501557e+2, 11579.74, -149479.78, 2507.513, 0.0019191311, 0.06363005, 11618.7705, 60460.434, 0.0000014487281, 10.000974, 9.998835 
1.1501544e+2, 3.050121e+2, 49658.977, -144042.31, -13533.418, -0.018164739, -0.1512689, 50599.95, 50599.95, 0.000026628812, 10.001063, 9.998498 
1.150161e+2, 3.1501162e+2, 106723.2, -46736.586, 23300.54, -0.013757971, -0.043686185, 110183.03, 110183.03, 0.00012196842, 10.001155, 9.999122 
1.2500152e+2, 1.2502533e+2, -1733164.1, -1723421.4, -14492.221, 0.0055413707, -0.1536932, -1713003.8, 1736.9185, 0.0007247361, 9.999873, 10.000002 
1.2500246e+2, 1.3502645e+2, -1570087.0, -1574259.9, -24833.287, 0.021861058, -0.053099964, -1547252.6, 69475.586, 0.00040489552, 10.0002365, 10.000176 
1.2500294e+2, 1.4502473e+2, -1492744.6, -1556529.5, -20924.94, 0.005789939, -0.21469639, -1486492.9, 32252.861, 0.00015657058, 10.000395, 9.999545 
1.2500387e+2, 1.5502529e+2, -1409804.9, -1481379.3, -11723.98, 0.028748307, -0.10651156, -1407933.4, 12809.542, 0.000029665785, 10.00036, 9.999405 
1.2500456e+2, 1.6502549e+2, -1287782.8, -1333882.8, -12803.35, 0.03560828, -0.043354888, -1284465.5, 38277.02, 0.0000007617598, 10.000361, 9.999744 
1.2500505e+2, 1.7502503e+2, -1185578.4, -1236922.9, -18353.59, 0.025597349, -0.06657267, -1179692.4, 45054.957, 0.0, 10.000403, 9.999717 
1.2500548e+2, 1.8502446e+2, -1110396.8, -1201164.1, -22046.113, 0.016900904, -0.07194481, -1105325.5, 21428.877, 0.0, 10.000468, 9.999259 
1.2500586e+2, 1.9502392e+2, -1002710.2, -1101256.4, -15379.296, 0.009803076, -0.054142684, -1000365.8, 28395.982, 0.0, 10.000547, 9.999233 
1.2500648e+2, 2.0502342e+2, -900348.7, -992781.25, -1605.4429, 0.008550432, -0.0307348, -900320.8, 30447.076, 0.0, 10.000541, 9.999309 
1.2500736e+2, 2.150229e+2, -816965.0, -904938.1, -11652.514, 0.01267847, -0.015393849, -815447.7, 17325.22, 0.0, 10.000454, 9.99928 
1.2500809e+2, 2.2502202e+2, -739361.44, -863664.3, -11699.588, 0.00022971437, -0.010147031, -738269.8, -3487.7297, 0.0, 10.000514, 9.998862 
1.2500867e+2, 2.3502082e+2, -613675.4, -755880.6, -5072.119, -0.028620334, -0.019604605, -613494.7, 23300.295, 0.0, 10.000721, 9.99883 
1.2500967e+2, 2.4501975e+2, -499888.34, -643403.4, 2159.6816, -0.023422424, -0.01231746, -499855.84, 38949.57, 0.0, 10.000798, 9.998893 
1.250111e+2, 2.550188e+2, -411765.0, -552547.7, -5850.4985, 0.013121877, 0.0019178572, -411522.28, 29291.05, 0.0, 10.000741, 9.998871 
1.2501208e+2, 2.650173e+2, -326451.0, -477809.66, -2245.5132, 0.0009735012, -0.026916148, -326417.7, 16409.383, 0.0, 10.000728, 9.998718 
1.2501273e+2, 2.7501526e+2, -227014.61, -384856.78, 5512.1606, -0.053080007, -0.10567306, -226822.34, 18024.176, 0.0, 10.000761, 9.998668 
1.2501396e+2, 2.8501427e+2, -111534.266, -270948.16, 8333.414, -0.04741037, -0.07113249, -111099.81, 35755.566, 0.0, 10.00085, 9.998734 
1.2501568e+2, 2.9501447e+2, 8573.471, -154085.98, 1605.819, 0.00056329084, 0.06831213, 8589.322, 57442.44, 0.00000094519226, 10.000967, 9.998807 
1.2501633e+2, 3.050112e+2, 54808.598, -116181.27, -18282.816, -0.030972397, -0.13616988, 56741.61, 56741.61, 0.000021325412, 10.000991, 9.998725 
1.2501709e+2, 3.150106e+2, 71231.82, -63856.195, 32572.484, -0.017061982, -0.059553124, 78675.54, 78675.54, 0.00010374953, 10.000911, 9.999124 
1.350014e+2, 1.2502418e+2, -1739966.0, -1735113.4, -124.827965, 0.005861988, -0.1339294, -1735110.1, -20356.586, 0.0007016644, 9.999863, 9.999927 
1.3500264e+2, 1.3502562e+2, -1568601.9, -1573699.8, -10390.884, 0.015271721, -0.0018350258, -1560451.8, 56287.195, 0.00039489288, 10.000247, 10.000175 
1.3500327e+2, 1.4502396e+2, -1474680.9, -1521091.8, -23464.8, -0.0030358897, -0.16985032, -1464885.0, 53870.645, 0.00015526546, 10.000404, 9.9997835 
1.3500415e+2, 1.5502426e+2, -1393877.1, -1447635.5, -12995.009, 0.021117747, -0.10948814, -1390900.6, 29852.861, 0.000031126172, 10.000357, 9.999638 
1.3500485e+2, 1.6502438e+2, -1297716.9, -1353536.3, -11351.623, 0.027701043, -0.058815353, -1295496.6, 27256.676, 0.0000011270397, 10.000358, 9.999612 
1.3500538e+2, 1.7502406e+2, -1194107.1, -1255103.1, -16270.103, 0.017839102, -0.056243237, -1190038.6, 34719.113, 0.0, 10.000406, 9.999591 
1.3500588e+2, 1.8502365e+2, -1097088.4, -1174016.4, -19340.078, 0.008713966, -0.047730714, -1092499.9, 34263.105, 0.0, 10.00047, 9.999445 
1.3500631e+2, 1.950233e+2, -990230.44, -1075423.1, -12173.033, 0.00027473012, -0.029699847, -988525.2, 40242.67, 0.0, 10.000547, 9.999412 
1.3500695e+2, 2.0502268e+2, -918054.8, -1029114.0, -5139.2188, 0.00052336743, -0.014348172, -917817.5, 12957.649, 0.0, 10.000539, 9.99906 
1.3500778e+2, 2.1502177e+2, -834661.4, -941138.3, -14454.322, 0.009066493, -0.014070109, -832734.06, 50.963028, 0.0, 10.000451, 9.999033 
1.3500865e+2, 2.2502086e+2, -727208.3, -837510.25, -4053.3398, 0.0052474253, -0.0089595625, -727059.56, 7734.8564, 0.0, 10.00051, 9.999043 
1.3500959e+2, 2.3501995e+2, -600421.75, -728240.4, 3036.5232, -0.009454008, -0.006452138, -600349.7, 36453.535, 0.0, 10.00072, 9.99902 
1.3501053e+2, 2.4501882e+2, -514313.94, -673144.44, -229.69064, -0.018465038, -0.003805599, -514313.63, 24500.57, 0.0, 10.000797, 9.99869 
1.3501148e+2, 2.550175e+2, -427021.53, -583747.7, -7785.248, -0.023907052, -0.008413831, -426635.78, 14191.482, 0.0, 10.000738, 9.998659 
1.350126e+2, 2.6501608e+2, -313192.34, -449009.6, -1226.7104, -0.019350383, -0.028652795, -313181.25, 29658.947, 0.0, 10.000723, 9.998919 
1.3501403e+2, 2.7501455e+2, -211920.22, -353132.75, 7421.0, 0.0007435286, -0.073838174, -211531.3, 33321.74, 0.0, 10.00076, 9.998886 
1.3501537e+2, 2.8501347e+2, -125929.83, -300886.2, 12603.612, 0.006589158, -0.054224633, -125026.55, 21836.637, 0.0, 10.000849, 9.998529 
1.3501646e+2, 2.9501286e+2, -7356.976, -186116.67, 6554.537, -0.019389184, 0.027712291, -7116.965, 41752.88, 0.0000005800232, 10.000962, 9.9985895 
1.350169e+2, 3.0501e+2, 81469.664, -57853.113, -21859.652, -0.07263377, -0.1471967, 84818.914, 84818.914, 0.000016654767, 10.00098, 9.99913 
1.3501805e+2, 3.1501034e+2, 83293.48, -36543.895, 31096.668, -0.012943519, -0.013860606, 90882.2, 90882.2, 0.00008670888, 10.000904, 9.999313 
1.4500138e+2, 1.2502314e+2, -1690162.9, -1731175.4, 24328.332, -0.002285287, -0.12925963, -1678851.3, 35912.59, 0.0006852014, 10.00029, 9.999747 
1.4500275e+2, 1.350246e+2, -1611547.4, -1605563.4, 3946.9133, 0.01373735, 0.0146031175, -1603602.6, 13147.822, 0.00038852147, 10.0, 10.000075 
1.4500344e+2, 1.4502306e+2, -1522859.6, -1527651.3, -12848.841, -0.005826353, -0.14463875, -1512185.1, 6580.831, 0.00015533686, 10.000001, 9.999933 
1.4500438e+2, 1.550234e+2, -1394280.9, -1431735.8, -10322.333, 0.012387124, -0.09714554, -1391624.5, 29138.072, 0.00003278088, 10.000283, 9.999783 
1.4500517e+2, 1.6502342e+2, -1296962.8, -1362515.3, -13226.961, 0.021952026, -0.057777718, -1294394.5, 28368.38, 0.0000015078091, 10.000402, 9.999528 
1.4500582e+2, 1.7502294e+2, -1206601.6, -1270481.5, -15225.665, 0.023351582, -0.0619843, -1203158.3, 21610.86, 0.0, 10.0003605, 9.999508 
1.4500636e+2, 1.8502255e+2, -1115926.5, -1182390.8, -21529.785, 0.017440306, -0.048537645, -1109561.8, 17212.494, 0.0, 10.000337, 9.999452 
1.4500678e+2, 1.9502236e+2, -1020439.44, -1089693.0, -28441.764, 0.0036017327, -0.016325464, -1010256.06, 18521.496, 0.0, 10.000338, 9.999414 
1.4500745e+2, 2.050217e+2, -935073.9, -1042372.4, -18690.45, 0.00086588523, -0.0024636027, -931911.4, -1126.1981, 0.0, 10.000443, 9.999015 
1.4500833e+2, 2.150206e+2, -808204.2, -933079.3, -13203.928, 0.008440399, -0.016635647, -806823.3, 25973.654, 0.0, 10.000653, 9.998991 
1.4500926e+2, 2.2501963e+2, -702132.0, -823590.56, -2148.438, 0.0070824395, -0.013440908, -702094.0, 32712.625, 0.0, 10.000675, 9.99906 
1.4501026e+2, 2.3501886e+2, -630049.5, -740683.0, -8020.603, -0.0022937297, -0.0015700163, -629471.06, 7342.961, 0.0, 10.000508, 9.999037 
1.4501125e+2, 2.4501777e+2, -554778.44, -691129.94, -7607.0205, -0.011571904, 0.002026293, -554355.4, -15530.581, 0.0, 10.000513, 9.998703 
1.4501218e+2, 2.550164e+2, -433296.88, -585698.44, 781.14624, -0.022911925, -0.008776646, -433292.88, 7545.755, 0.0, 10.00069, 9.998669 
1.4501336e+2, 2.6501498e+2, -302874.7, -443282.03, 7724.588, -0.018607182, -0.02750139, -302451.0, 40400.313, 0.0, 10.00079, 9.998925 
1.4501485e+2, 2.7501354e+2, -207984.11, -349828.4, 1225.0308, 0.007076667, -0.065074384, -207973.53, 36889.383, 0.0, 10.000782, 9.998898 
1.4501627e+2, 2.850124e+2, -138827.03, -314351.5, 6912.2017, 0.015822433, -0.048811305, -138555.23, 8318.499, 0.0, 10.0007925, 9.998464 
1.4501745e+2, 2.9501158e+2, -29829.94, -205705.52, 11299.51, -0.010024495, 0.020899875, -29106.951, 19775.924, 0.00000034163278, 10.000844, 9.998512 
1.4501785e+2, 3.05009e+2, 79639.58, -48509.035, -26321.988, -0.07309165, -0.12653992, 84835.49, 84835.49, 0.000012640429, 10.000921, 9.999224 
1.4501897e+2, 3.150094e+2, 81063.625, -49112.195, 1317.6644, -0.013729155, -0.0021514224, 81076.96, 81076.96, 0.000071064576, 10.0009365, 9.999211 
1.5500148e+2, 1.2502217e+2, -1707900.8, -1770387.8, 13862.329, -0.024772024, -0.14481889, -1704963.5, 9808.732, 0.0006719969, 10.0003, 9.999473 
1.5500274e+2, 1.3502342e+2, -1625331.5, -1633820.3, -7112.2905, 0.012605567, -0.0019927293, -1621293.4, -4531.0195, 0.00038301162, 9.999998, 9.999883 
1.5500343e+2, 1.4502205e+2, -1519684.5, -1519629.8, -2597.3564, -0.0072906595, -0.1370592, -1517059.6, 1717.0814, 0.00015494693, 9.999995, 9.999991 
1.5500455e+2, 1.5502264e+2, -1389869.5, -1423454.9, 770.00806, 0.00012240026, -0.07080821, -1389851.9, 30918.58, 0.000033834087, 10.000288, 9.999837 
1.5500553e+2, 1.6502257e+2, -1298303.6, -1366673.5, -15456.309, 0.016132956, -0.04184314, -1294971.8, 27799.543, 0.0000017896223, 10.000407, 9.999497 
1.5500636e+2, 1.750217e+2, -1209067.5, -1275398.3, -16670.107, 0.040023137, -0.08259146, -1205113.6, 19667.557, 0.0, 10.00036, 9.999475 
1.5500693e+2, 1.8502116e+2, -1128195.1, -1207679.6, -21800.758, 0.04023828, -0.07324765, -1122608.4, 4179.685, 0.0, 10.000336, 9.999279 
1.5500726e+2, 1.9502105e+2, -1032197.94, -1114137.1, -28112.438, 0.018146606, -0.0144614605, -1023480.3, 5310.5903, 0.0, 10.000338, 9.999248 
1.5500796e+2, 2.0502044e+2, -924194.6, -1019493.6, -10988.096, 0.0078604575, 0.0050911885, -922944.1, 7853.814, 0.0, 10.000442, 9.999173 
1.5500899e+2, 2.1501935e+2, -797254.1, -910273.94, -4878.975, 0.009078966, -0.024091275, -797043.9, 35765.094, 0.0, 10.000652, 9.999148 
1.5500993e+2, 2.2501837e+2, -712395.44, -844473.7, -8683.312, 0.0038184891, -0.024809962, -711827.0, 22991.887, 0.0, 10.000673, 9.998918 
1.5501073e+2, 2.3501752e+2, -640633.3, -762348.0, -14015.594, -0.007461327, -0.004958539, -639040.25, -2212.7598, 0.0, 10.000506, 9.998889 
1.5501185e+2, 2.4501653e+2, -539315.44, -658348.3, -1107.3756, -0.003965156, 0.0060345866, -539305.1, -468.0273, 0.0, 10.00051, 9.998929 
1.5501325e+2, 2.5501543e+2, -416893.56, -551685.25, 7995.82, 0.012550347, 0.0007217337, -416420.94, 24426.633, 0.0, 10.000691, 9.998901 
1.5501437e+2, 2.6501396e+2, -315740.2, -469865.38, 7450.472, 0.000120818455, -0.024583498, -315380.88, 27479.736, 0.0, 10.000789, 9.998743 
1.5501522e+2, 2.750122e+2, -221403.98, -376956.2, 937.12836, -0.03530521, -0.07969394, -221398.33, 23477.93, 0.0, 10.000778, 9.998713 
