coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5015076e+1, 1.7370261e+2, -965637.06, -1179143.1, -42265.01, 0.029487077, -0.072092935, -957574.9, 280131.63, 0.000000076650345, 10.0021, 9.999286 
8.501247e+1, 1.8370196e+2, -952549.4, -1169804.6, 54612.996, 0.08267042, -0.042830903, -939593.56, 200120.19, 0.0, 10.001728, 9.998857 
8.501084e+1, 1.937014e+2, -1011475.7, -1161030.3, 56585.7, 0.04605445, 0.008060919, -992478.9, 49245.06, 0.0, 10.000709, 9.9987335 
8.5008734e+1, 2.0370078e+2, -920635.6, -934194.7, 8316.046, 0.0016288835, 0.021995872, -916685.8, 27046.125, 0.0, 10.000081, 9.999925 
8.5005784e+1, 2.1369994e+2, -823617.5, -822925.25, -27666.133, -0.04860004, -0.08429567, -795603.06, 50133.957, 0.0, 10.000015, 10.000048 
8.500315e+1, 2.2369999e+2, -757822.2, -728516.1, -43151.0, -0.05194822, -0.08609573, -697598.1, 50137.08, 0.0, 9.999751, 10.000142 
8.500108e+1, 2.3370147e+2, -754659.75, -685163.5, -36975.336, 0.026589535, 0.032366868, -669171.06, -19448.947, 0.0, 9.999131, 10.00007 
8.4998673e+1, 2.437018e+2, -699313.06, -639928.6, -14706.577, 0.06758082, 0.07540717, -636486.06, -84767.04, 0.0, 9.998975, 9.9997835 
8.4995794e+1, 2.537003e+2, -520079.1, -511349.84, -14824.13, 0.05529484, -0.067426495, -500261.16, -46528.918, 0.0, 9.999573, 9.999704 
8.499251e+1, 2.6369953e+2, -404858.06, -452123.97, -27950.703, 0.031120915, -0.09566101, -391888.3, -36148.668, 0.0, 9.999892, 9.999289 
8.498868e+1, 2.7369973e+2, -349397.25, -389396.78, -33236.902, -0.002323494, -0.009561212, -330606.78, -72867.42, 0.0, 9.999662, 9.999155 
8.4985787e+1, 2.836996e+2, -266528.25, -158904.89, 21332.762, -0.017964315, 0.012260441, -154830.61, 4909.966, 0.000000024133003, 9.998963, 10.000398 
8.498447e+1, 2.936992e+2, -359326.13, -129662.65, -19766.477, 0.0117571065, -0.1026697, -127973.83, -66232.53, 0.0000041706858, 9.997548, 10.000608 
8.4982467e+1, 3.0370066e+2, -454595.22, -165703.94, -66414.95, 0.017661208, -0.012340582, -151166.9, -151166.9, 0.00005536609, 9.996631, 10.000474 
8.4978795e+1, 3.137007e+2, -362461.7, 72001.31, -67529.5, -0.074443184, -0.06959485, 82255.55, 82255.55, 0.00022562832, 9.996383, 10.002226 
9.503379e+1, 1.2371547e+2, -1523476.8, -1897420.9, 129449.35, 0.223236, -0.02449075, -1483038.0, 244537.05, 0.0016119159, 10.0024605, 9.997547 
9.502833e+1, 1.3371232e+2, -1221172.8, -1739376.9, 50086.68, -0.09192556, -0.081903145, -1216376.1, 413230.47, 0.0009129297, 10.004058, 9.997194 
9.50253e+1, 1.4370826e+2, -1013085.9, -1503002.8, 7947.217, -0.16070163, -0.2401936, -1012957.0, 518689.78, 0.00036647206, 10.00443, 9.99796 
9.502409e+1, 1.537071e+2, -1122007.8, -1504526.8, 28453.508, -0.038209725, -0.17530143, -1119902.9, 313755.3, 0.00007896108, 10.003012, 9.997956 
9.5021385e+1, 1.6370639e+2, -1084564.8, -1320801.0, -27881.354, 0.009284755, -0.08568021, -1081318.6, 254347.4, 0.000005121987, 10.0021, 9.998985 
9.501628e+1, 1.737055e+2, -977705.4, -1204973.9, -36976.875, -0.07741688, -0.10294874, -971840.5, 265835.72, 0.00000007826353, 10.002102, 9.999106 
9.50127e+1, 1.83705e+2, -973837.44, -1208436.0, 15864.006, -0.0810588, -0.039660256, -972769.56, 166914.34, 0.0, 10.001703, 9.998604 
9.501163e+1, 1.9370529e+2, -1031892.8, -1197533.4, 24475.791, 0.03514326, 0.11935098, -1028351.9, 13333.61, 0.0, 10.000684, 9.998494 
9.5009744e+1, 2.0370454e+2, -965039.6, -1016911.06, -4108.6855, 0.079021275, 0.15721019, -964716.2, -21020.77, 0.0, 10.000039, 9.999377 
9.5006394e+1, 2.1370183e+2, -871216.44, -913735.4, -21810.252, -0.006159955, -0.07666242, -862018.5, -16297.635, 0.0, 9.999976, 9.999445 
9.500312e+1, 2.2370099e+2, -749108.5, -696622.1, -68563.055, -0.045903996, -0.14476147, -649451.44, 98277.016, 0.0, 9.999693, 10.000388 
9.4999987e+1, 2.3370312e+2, -735351.4, -632721.4, -55150.355, -0.012836579, 0.00059347367, -608705.2, 41001.92, 0.0, 9.999074, 10.000458 
9.499705e+1, 2.4370387e+2, -694140.94, -613549.94, -3905.1213, -0.0063430686, 0.052390207, -613361.1, -61662.5, 0.0, 9.998913, 9.999991 
9.4994456e+1, 2.5370222e+2, -516469.9, -492169.2, 15503.541, -0.05247761, -0.123036034, -484622.06, -30909.547, 0.0, 9.999519, 9.999863 
9.499128e+1, 2.6370156e+2, -406156.94, -444552.25, -37648.57, -0.09451736, -0.14867413, -383093.9, -27375.635, 0.0, 9.99985, 9.999358 
9.498725e+1, 2.7370247e+2, -353526.88, -382364.72, -35150.457, -0.12766066, -0.0029085856, -329952.9, -72241.28, 0.0, 9.999594, 9.999236 
9.498406e+1, 2.8370264e+2, -342134.88, -306321.3, -32587.441, -0.10311719, 0.0814707, -287044.84, -127332.9, 0.000000004406078, 9.998926, 9.999399 
9.498217e+1, 2.937015e+2, -452809.5, -304932.16, -64091.957, 0.008723124, 0.009250497, -281020.38, -219297.2, 0.0000031909003, 9.997467, 9.999443 
9.497958e+1, 3.037017e+2, -429194.72, -105712.72, -83394.805, 0.049697496, 0.015949575, -85478.87, -85478.87, 0.000047523536, 9.9966, 10.000898 
9.4975203e+1, 3.1370178e+2, -421382.06, -23465.586, -51036.25, -0.108709335, -0.08769959, -17024.02, -17024.02, 0.00020078661, 9.996267, 10.001626 
1.05038546e+2, 1.23717844e+2, -1282423.9, -1888557.6, -7168.264, 0.35644758, -0.091008425, -1282339.1, 445210.6, 0.0015258732, 10.00455, 9.99661 
1.05032235e+2, 1.3371523e+2, -1285490.8, -1857175.1, -37861.64, -0.09686537, -0.017658155, -1282994.1, 346587.8, 0.00086255383, 10.003969, 9.996435 
1.0502877e+2, 1.4371127e+2, -1155576.0, -1518549.3, -69556.13, -0.19297037, -0.14286031, -1142703.6, 388919.25, 0.00034425873, 10.003232, 9.998426 
1.0502747e+2, 1.5370992e+2, -1171834.8, -1464322.0, -61028.14, 0.035260078, -0.1570404, -1159611.9, 274020.28, 0.00007295785, 10.002394, 9.998535 
1.0502424e+2, 1.6370906e+2, -1120474.9, -1359241.0, -60940.883, 0.09571132, -0.103623904, -1105820.3, 229818.98, 0.0000044141693, 10.001954, 9.998786 
1.05018124e+2, 1.7370829e+2, -996796.06, -1252756.1, -88999.97, -0.100930065, -0.080342025, -968891.9, 268758.4, 0.000000050630582, 10.002149, 9.998751 
1.0501383e+2, 1.8370755e+2, -899235.0, -1145686.6, -46009.78, -0.15514325, -0.029541096, -890925.6, 248734.33, 0.0, 10.002093, 9.998844 
1.0501243e+2, 1.9370712e+2, -895490.75, -1096536.8, -12151.165, 0.01244913, 0.023023658, -894759.0, 146906.45, 0.0, 10.001461, 9.998812 
1.0501025e+2, 2.0370637e+2, -870651.25, -976089.56, 21050.22, 0.09629767, 0.047420647, -866604.0, 77070.14, 0.0, 10.000719, 9.999325 
1.050068e+2, 2.1370496e+2, -914980.3, -945320.2, 27861.322, 0.05307752, -0.047957875, -898426.75, -52737.008, 0.0, 9.999733, 9.999339 
1.0500315e+2, 2.2370446e+2, -821293.44, -757464.9, 11461.136, 0.011021075, -0.06447605, -755469.3, -7773.7407, 0.0, 9.999305, 10.000164 
1.0499928e+2, 2.3370549e+2, -652256.8, -618830.7, -29751.006, -0.01974745, -0.00406161, -601419.7, 48265.434, 0.0, 9.999761, 10.000225 
1.049959e+2, 2.4370578e+2, -576472.9, -559978.5, -4758.5015, -0.050880287, 0.016745439, -558704.1, -7022.707, 0.0, 9.999735, 9.999963 
1.0499336e+2, 2.5370476e+2, -610490.6, -537192.5, -12320.215, -0.07807788, -0.09542515, -535177.1, -81487.25, 0.0, 9.99888, 9.999859 
1.04990266e+2, 2.6370436e+2, -563061.2, -492168.84, -42213.17, -0.117344886, -0.10711145, -472493.47, -116800.59, 0.0, 9.998656, 9.999603 
1.0498642e+2, 2.7370498e+2, -348739.94, -349491.4, -34949.96, -0.16103505, -0.01854579, -314163.7, -56476.555, 0.0, 9.999494, 9.999511 
1.0498298e+2, 2.8370485e+2, -286196.53, -330376.78, -49415.19, -0.12878641, 0.04401228, -254158.72, -94469.19, 0.0000000012345152, 9.999518, 9.998958 
1.0498011e+2, 2.9370344e+2, -377957.2, -323540.3, -58191.113, 0.024153827, -0.0073192394, -286510.88, -224805.52, 0.0000025074758, 9.998208, 9.998962 
1.0497645e+2, 3.0370355e+2, -352518.8, -56761.617, -17706.13, 0.059557136, 0.011715328, -55705.375, -55705.375, 0.000040782536, 9.997078, 10.00101 
1.0497142e+2, 3.137047e+2, -488573.4, -140736.3, -27742.629, -0.10287622, 0.00806576, -138537.52, -138537.52, 0.0001788825, 9.996175, 10.000871 
1.15043625e+2, 1.237172e+2, -1276040.4, -1891757.9, -49557.34, 0.36477098, -0.23113757, -1272077.1, 455482.47, 0.0014675308, 10.00462, 9.996555 
1.1503714e+2, 1.3371722e+2, -1263098.8, -1817050.8, -58750.95, -0.022657886, 0.0860596, -1256936.3, 372633.66, 0.0008305489, 10.004002, 9.996692 
1.15033105e+2, 1.4371456e+2, -1110028.1, -1423145.4, -106487.95, -0.10120729, 0.046487708, -1077245.1, 454354.22, 0.00033210375, 10.003224, 9.999087 
1.150305e+2, 1.5371248e+2, -1114766.9, -1353306.1, -83078.16, 0.07894876, -0.11370593, -1088684.4, 344927.75, 0.00007103606, 10.002429, 9.999277 
1.1502651e+2, 1.6371126e+2, -1144165.3, -1414659.5, -63585.348, 0.10946814, -0.12179219, -1129963.9, 205657.08, 0.0000041839003, 10.001971, 9.998404 
1.1502045e+2, 1.7371088e+2, -1029211.94, -1325359.8, -75536.6, -0.10259686, -0.007902952, -1011058.1, 226570.83, 0.000000024917117, 10.002169, 9.998244 
1.1501571e+2, 1.8370959e+2, -854837.3, -1043349.0, -69932.836, -0.19341572, -0.01542915, -831727.2, 307915.1, 0.0, 10.0020485, 9.999571 
1.1501297e+2, 1.9370688e+2, -834234.94, -963928.44, -31405.297, -0.09896387, -0.28055736, -827030.4, 214633.48, 0.0, 10.00144, 9.999732 
1.1501006e+2, 2.0370635e+2, -848639.5, -922608.44, -20959.393, -0.007929025, -0.30248514, -843113.44, 100554.25, 0.0, 10.00068, 9.999714 
1.1500675e+2, 2.1370926e+2, -898243.1, -899246.4, -4324.6943, 0.060642965, -0.0012200319, -894391.06, -48746.805, 0.0, 9.9996805, 9.999682 
1.1500306e+2, 2.2371037e+2, -879907.1, -866034.3, 16255.967, 0.05825244, 0.15580854, -855296.75, -107659.69, 0.0, 9.9992485, 9.999446 
1.1499873e+2, 2.337085e+2, -722385.25, -749296.94, -5550.652, -0.06677042, 0.011828402, -721285.4, -71628.51, 0.0, 9.999693, 9.999363 
1.1499502e+2, 2.437075e+2, -608098.0, -610208.56, -36633.684, -0.12676112, -0.03442917, -572504.4, -20836.635, 0.0, 9.999668, 9.999651 
1.1499227e+2, 2.537078e+2, -633747.3, -571780.5, -40925.465, -0.08955767, 0.008871106, -551432.94, -97767.805, 0.0, 9.998819, 9.999651 
1.14989296e+2, 2.6370776e+2, -537109.94, -432084.94, -24288.025, -0.094965786, 0.026814114, -426740.1, -71075.97, 0.0, 9.99863, 10.0000305 
1.14985965e+2, 2.7370718e+2, -323300.88, -283696.78, 4213.2676, -0.17221336, -0.056187473, -283253.53, -25587.21, 0.0, 9.9994335, 9.999996 
1.14982314e+2, 2.8370628e+2, -284813.1, -316397.88, -94130.87, -0.16159762, -0.10200599, -205159.06, -45485.53, 0.00000000007947066, 9.999477, 9.999071 
1.1497804e+2, 2.9370496e+2, -388443.97, -318052.1, -101603.16, -0.021006579, -0.14800127, -245721.5, -184033.34, 0.000001910546, 9.998097, 9.999052 
1.1497285e+2, 3.0370617e+2, -371649.16, -81901.67, -55264.125, -0.022258153, -0.01872188, -71718.89, -71718.89, 0.000034748213, 9.997028, 10.000854 
1.1496691e+2, 3.1370947e+2, -570967.94, -280135.84, -36312.85, -0.20611438, 0.21175359, -275670.44, -275670.44, 0.00015878698, 9.99605, 9.999969 
1.2504809e+2, 1.2371948e+2, -1221684.9, -1786836.0, 37483.656, 0.35052666, -0.21331993, -1219209.6, 508331.94, 0.0014351205, 10.00468, 9.997238 
1.2504141e+2, 1.3372038e+2, -1253594.1, -1708154.5, 53684.637, 0.029940633, 0.10071021, -1247340.0, 382200.5, 0.00081633194, 10.003622, 9.997624 
1.2503687e+2, 1.4371838e+2, -1165332.6, -1463766.9, 42886.324, -0.02411923, 0.0787198, -1159292.0, 372270.7, 0.00033045214, 10.002903, 9.998962 
1.2503323e+2, 1.5371633e+2, -1059473.9, -1363975.3, -25801.213, 0.08731823, -0.047630895, -1057303.1, 376274.63, 0.00007352079, 10.002962, 9.998947 
1.2502871e+2, 1.6371493e+2, -1049502.4, -1364644.8, -29968.133, 0.10311874, -0.056403086, -1046677.94, 288911.34, 0.0000047035833, 10.002598, 9.998448 
1.2502281e+2, 1.7371416e+2, -1125034.5, -1363596.4, -6344.7544, -0.04256575, 0.010313866, -1124865.9, 112733.86, 0.000000012759114, 10.001462, 9.998331 
1.2501778e+2, 1.837128e+2, -1046281.6, -1108477.6, 18204.29, -0.115283795, -0.018761097, -1041345.2, 98267.65, 0.0, 10.000627, 9.999805 
1.2501402e+2, 1.9371061e+2, -994010.5, -1016870.7, -4418.012, -0.07490618, -0.25232315, -993186.4, 48442.777, 0.0, 10.000242, 9.9999485 
1.2501028e+2, 2.0371033e+2, -903551.7, -929244.4, -12365.848, -0.027284903, -0.26976004, -898567.06, 45062.973, 0.0, 10.000217, 9.999887 
1.2500654e+2, 2.1371311e+2, -740560.8, -807289.8, -20322.314, 0.02564351, 0.0020948455, -734858.9, 110747.81, 0.0, 10.00069, 9.9998255 
1.2500267e+2, 2.2371401e+2, -686908.06, -794140.1, 23102.672, 0.028286759, 0.13773504, -682142.44, 65458.492, 0.0, 10.000664, 9.999253 
1.24998555e+2, 2.3371182e+2, -726754.0, -779551.7, 33424.44, -0.052537203, -0.0129464455, -710560.7, -60936.43, 0.0, 9.999788, 9.9991045 
1.24994874e+2, 2.4371086e+2, -652052.8, -625402.06, 50968.016, -0.08752038, -0.04350205, -586046.3, -34410.99, 0.0, 9.99934, 9.999705 
1.2499193e+2, 2.5371185e+2, -506238.7, -503362.34, 60584.824, -0.043625716, 0.059673652, -444198.63, 9428.136, 0.0, 9.999653, 9.999725 
1.249887e+2, 2.6371208e+2, -442754.1, -381057.53, 83761.664, -0.04591289, 0.09674661, -322644.22, 32979.504, 0.0, 9.999264, 10.000071 
1.2498509e+2, 2.7371097e+2, -563790.7, -392505.2, 62845.836, -0.115825884, -0.041034244, -371920.44, -114289.82, 0.0, 9.997771, 10.000038 
1.2498102e+2, 2.8370988e+2, -610059.2, -441427.8, -35909.457, -0.11486067, -0.12042676, -434099.5, -274460.34, 0.00000000021645001, 9.997111, 9.999349 
1.2497622e+2, 2.9370907e+2, -399937.47, -281930.34, -32466.154, 0.0054077636, -0.14712334, -273588.0, -211940.66, 0.0000014014497, 9.997845, 9.999417 
1.2497009e+2, 3.037107e+2, -266815.28, -70640.59, 5990.1533, -0.037688933, 0.01401521, -70457.86, -70457.86, 0.000028996776, 9.99789, 10.000533 
1.2496287e+2, 3.1371316e+2, -553549.0, -340572.16, -16769.305, -0.22493751, 0.20766449, -339259.88, -339259.88, 0.00013884061, 9.996453, 9.99937 
1.3505149e+2, 1.23724565e+2, -1128628.8, -1590180.1, -13024.202, 0.18470502, -0.04730642, -1128261.6, 599235.5, 0.0014284368, 10.004674, 9.9985895 
1.3504478e+2, 1.3372478e+2, -1128760.3, -1453912.6, 18608.336, -0.014323784, 0.031391583, -1127698.8, 501793.88, 0.000819765, 10.003658, 9.999345 
1.3503987e+2, 1.4372282e+2, -1230721.4, -1611656.1, 31718.229, -0.034943994, -0.03730393, -1228098.5, 303413.3, 0.00033887546, 10.002946, 9.997929 
1.350355e+2, 1.5372147e+2, -1159475.8, -1571398.5, -17228.563, -0.00037752555, 0.043301307, -1158756.5, 274772.4, 0.0000801792, 10.002959, 9.997524 
1.3503057e+2, 1.6372009e+2, -1024826.7, -1301653.5, -72249.88, 0.014253909, 0.097524814, -1007104.56, 328439.66, 0.0000062149566, 10.002553, 9.998899 
1.3502495e+2, 1.7371814e+2, -1075324.8, -1258114.0, -41011.29, 0.005699557, -0.023691317, -1066545.0, 171017.39, 0.000000017143847, 10.001464, 9.999048 
1.3501978e+2, 1.8371725e+2, -1069407.4, -1157705.3, -5847.461, 0.0038236864, -0.03144965, -1069021.9, 70548.9, 0.0, 10.000621, 9.999475 
1.3501526e+2, 1.937183e+2, -1027578.2, -1083054.9, -12094.219, 0.007905264, 0.10180816, -1025056.25, 16505.297, 0.0, 10.000225, 9.999502 
1.3501067e+2, 2.0371829e+2, -916662.25, -945570.5, -2766.2466, -0.023710614, 0.14206046, -916399.9, 27161.475, 0.0, 10.00017, 9.999801 
1.3500594e+2, 2.1371649e+2, -751800.56, -815044.3, 5528.8945, -0.12048221, -0.03945009, -751320.8, 94256.36, 0.0, 10.000627, 9.999803 
1.3500176e+2, 2.2371541e+2, -673920.75, -756337.6, -10413.052, -0.14390114, -0.114131, -672625.44, 74961.46, 0.0, 10.000611, 9.999541 
1.3499849e+2, 2.3371543e+2, -709119.6, -732219.0, 4805.0522, -0.05356193, -0.07970614, -708160.0, -58572.34, 0.0, 9.99974, 9.999453 
1.3499525e+2, 2.4371584e+2, -629614.9, -568540.5, 50918.836, 0.0011567324, -0.010019758, -539703.9, 11880.422, 0.0, 9.999296, 10.000117 
1.3499212e+2, 2.5371692e+2, -486475.06, -446566.72, 78772.09, -0.003617076, 0.05938293, -385260.75, 68313.57, 0.0, 9.999585, 10.000148 
1.3498828e+2, 2.637173e+2, -476790.16, -441324.1, 31148.12, -0.027913982, 0.1055892, -423214.9, -67643.97, 0.0, 9.999221, 9.999675 
1.349835e+2, 2.7371627e+2, -611579.44, -470827.4, 12714.6, -0.069438264, 0.027843233, -469688.1, -212107.33, 0.0, 9.9976845, 9.999541 
1.349789e+2, 2.8371555e+2, -578825.1, -366073.28, -25484.164, -0.05392573, -0.011477659, -363063.28, -203476.02, 0.000000004047862, 9.997069, 9.999887 
1.3497454e+2, 2.9371566e+2, -363284.75, -190518.66, 3552.5378, 0.034609605, -0.013993092, -190445.64, -128861.4, 0.0000011638989, 9.997776, 10.000082 
1.3496791e+2, 3.0371702e+2, -307628.06, -139608.36, -38859.754, -0.054963734, 0.10426428, -131056.15, -131056.15, 0.00002379093, 9.99783, 10.000083 
1.3495883e+2, 3.1371588e+2, -590601.44, -395607.78, -51133.72, -0.30739132, -0.0005131916, -383012.44, -383012.44, 0.00011909773, 9.996361, 9.999037 
1.450547e+2, 1.237296e+2, -1245767.4, -1659156.4, 90645.24, 0.08883526, -0.030652313, -1226764.8, 500682.7, 0.0014441258, 10.003911, 9.998488 
1.4504838e+2, 1.337294e+2, -1166034.5, -1464994.3, -33805.684, 0.00004879031, -0.0014310519, -1162259.5, 467187.25, 0.00083842565, 10.003359, 9.999415 
1.4504331e+2, 1.4372754e+2, -1267513.5, -1609130.0, -23049.457, 0.034719866, -0.07281273, -1265965.3, 265499.44, 0.00035495815, 10.002607, 9.998113 
1.4503764e+2, 1.5372643e+2, -1340669.0, -1635924.8, 36326.79, -0.008857663, 0.015012516, -1336265.3, 97213.984, 0.00008912459, 10.0016165, 9.997732 
1.4503196e+2, 1.6372526e+2, -1210862.0, -1366573.4, 61274.023, -0.027125511, 0.065733284, -1189641.9, 145850.64, 0.000008328298, 10.001172, 9.999116 
1.4502646e+2, 1.7372337e+2, -1052999.9, -1227344.5, 40372.223, 0.011567022, -0.068048134, -1044104.94, 193404.67, 0.0000000715251, 10.001523, 9.999232 
1.4502116e+2, 1.8372282e+2, -964551.9, -1122484.9, 62019.332, 0.044567905, -0.047351066, -943108.7, 196406.64, 0.0, 10.001409, 9.999337 
1.4501598e+2, 1.9372453e+2, -1001593.8, -1095019.6, 60783.152, 0.04986383, 0.1735308, -971647.2, 69854.35, 0.0, 10.0005, 9.999294 
1.4501084e+2, 2.0372444e+2, -992992.7, -1017874.06, 107443.086, -0.0027009344, 0.23070063, -897272.44, 46230.86, 0.0, 9.999805, 9.999476 
1.450056e+2, 2.1372136e+2, -951701.0, -952539.06, 82338.85, -0.15250704, -0.04352864, -869780.1, -24249.123, 0.0, 9.9994335, 9.999433 
1.4500132e+2, 2.2371973e+2, -835079.3, -818766.8, 54472.4, -0.1873789, -0.15789987, -771843.44, -24298.05, 0.0, 9.999448, 9.999671 
1.4499862e+2, 2.337204e+2, -643524.1, -679434.0, 45309.656, -0.027928079, -0.07545415, -612741.56, 36796.977, 0.0, 10.000102, 9.999644 
1.4499535e+2, 2.437211e+2, -539713.1, -512468.13, 67416.65, 0.056529514, 0.0065190317, -457311.44, 94220.31, 0.0, 9.99986, 10.000232 
1.4499108e+2, 2.5372183e+2, -686244.9, -525556.9, 55479.06, 0.009614692, 0.031244196, -508263.38, -54738.72, 0.0, 9.998156, 10.000287 
1.4498655e+2, 2.6372215e+2, -729832.2, -569559.94, 32549.014, -0.03208756, 0.062892206, -563201.9, -207679.63, 0.0, 9.9974985, 9.999632 
1.4498188e+2, 2.7372143e+2, -494218.2, -422921.72, 39477.96, -0.036042333, 0.024612535, -405378.72, -147848.7, 0.0, 9.998512, 9.999482 
1.4497705e+2, 2.83721e+2, -343472.16, -238068.95, 18652.033, -0.01915994, 0.013099739, -234865.66, -75331.11, 0.000000009906891, 9.998611, 10.00003 
1.4497171e+2, 2.9372156e+2, -425075.28, -199779.42, -2572.074, 0.0059789196, 0.03556374, -199750.06, -138221.72, 0.0000010398929, 9.997263, 10.000265 
1.4496481e+2, 3.0372292e+2, -475911.1, -185644.78, -41689.887, -0.076629676, 0.13236077, -179775.69, -179775.69, 0.000019274365, 9.996528, 10.000387 
1.4495699e+2, 3.1372088e+2, -497922.9, -234866.63, -3071.8818, -0.12701619, -0.10196692, -234830.75, -234830.75, 0.00010043125, 9.996507, 10.00006 
1.5505731e+2, 1.23734854e+2, -1344488.4, -1884411.9, 54677.34, -0.08351115, -0.14070854, -1339006.9, 388383.2, 0.0014664107, 10.003995, 9.996905 
1.55052e+2, 1.3373426e+2, -1272291.3, -1691860.1, -52561.67, 0.006438096, 0.009031607, -1265806.8, 363595.88, 0.0008607167, 10.003379, 9.997853 
1.5504687e+2, 1.4373249e+2, -1168177.1, -1400572.4, -65310.016, 0.111009635, -0.03054359, -1151080.8, 380341.1, 0.00037131715, 10.002598, 9.999549 
1.5503944e+2, 1.5373124e+2, -1207724.5, -1363634.8, 6750.5596, -0.010746359, -0.13509421, -1207432.8, 225995.86, 0.00009663115, 10.001635, 9.999591 
1.5503266e+2, 1.6373049e+2, -1216801.5, -1374164.5, 62326.223, -0.08860827, -0.14567874, -1195107.0, 140326.56, 0.000009881803, 10.001155, 9.999073 
1.550272e+2, 1.7372999e+2, -1077935.8, -1272467.0, 61178.72, -0.08499533, -0.11194223, -1060295.3, 177145.16, 0.00000020107916, 10.001498, 9.998935 
1.5502167e+2, 1.8372956e+2, -966830.25, -1123730.4, 28074.578, -0.061038647, -0.061994173, -961958.06, 177487.98, 0.0, 10.001391, 9.999338 
1.5501603e+2, 1.9372933e+2, -1004726.2, -1091956.0, 32513.125, -0.013416289, -0.03895614, -993941.06, 47508.246, 0.0, 10.000465, 9.999329 
1.5501057e+2, 2.037288e+2, -1040577.2, -1108745.4, 85626.46, -0.027175298, 0.00015905211, -982500.44, -39044.715, 0.0, 9.999766, 9.998875 
1.5500526e+2, 2.1372773e+2, -1006355.44, -1052340.8, 73849.484, -0.14653619, -0.006310905, -952002.06, -106533.87, 0.0, 9.999375, 9.9987755 
1.5500112e+2, 2.2372699e+2, -848071.56, -832436.44, 68781.484, -0.16772671, 0.009407825, -771029.7, -23553.648, 0.0, 9.99939, 9.999607 
1.5499882e+2, 2.3372674e+2, -649278.4, -681882.2, 77829.266, -0.032271706, -0.0012329386, -586062.06, 63415.055, 0.0, 10.000055, 9.999652 
1.5499493e+2, 2.4372661e+2, -557440.06, -540636.3, 8308.405, 0.014460869, 0.0046993606, -537222.06, 14255.736, 0.0, 9.999822, 10.000056 
1.5498853e+2, 2.5372654e+2, -712109.3, -563832.56, -2891.8752, -0.07733301, -0.029901449, -563776.2, -110297.52, 0.0, 9.998084, 10.000061 
1.549833e+2, 2.6372653e+2, -711590.6, -520811.66, 53092.703, -0.1225772, -0.03163301, -507031.63, -151553.06, 0.0, 9.997457, 9.999984 
