coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500652e+1, 1.7466617e+2, -1053343.1, -1271959.3, -30004.002, -0.048937008, -0.17629871, -1049300.0, 178962.13, 0.000000076650345, 10.001704, 9.998814 
8.500617e+1, 1.8466516e+2, -966648.44, -1138921.9, 23381.508, -0.055559784, -0.16917284, -963531.4, 166739.98, 0.0, 10.00143, 9.999204 
8.500721e+1, 1.9466498e+2, -1015396.2, -1116691.5, -5935.518, 0.0073711327, -0.1407459, -1015049.56, 17224.021, 0.0, 10.0004425, 9.999158 
8.5006773e+1, 2.04665e+2, -924771.06, -983249.06, -79072.51, 0.04057607, -0.0638384, -869704.8, 64568.52, 0.0, 10.000244, 9.999484 
8.5004514e+1, 2.1466494e+2, -734695.4, -850187.56, -67502.37, 0.03315304, -0.052155133, -703609.1, 132664.36, 0.0, 10.00091, 9.999409 
8.50032e+1, 2.2466426e+2, -674763.8, -788588.4, 26965.002, 0.037379324, -0.046402525, -668699.0, 69581.82, 0.0, 10.000743, 9.999228 
8.5003066e+1, 2.3466279e+2, -751993.25, -785912.75, 2958.975, 0.06608554, -0.14931604, -751737.06, -111440.01, 0.0, 9.999579, 9.999137 
8.500217e+1, 2.4466252e+2, -600922.75, -544775.7, -20346.75, 0.05193537, -0.13464795, -538177.7, 4121.2217, 0.0, 9.999426, 10.000196 
8.5000455e+1, 2.5466335e+2, -355601.1, -380287.16, -53356.906, -0.004406116, -0.11045009, -313178.16, 131108.83, 0.0, 10.000456, 10.000158 
8.4999293e+1, 2.6466304e+2, -367435.03, -529815.44, 27882.982, -0.04730999, -0.065945566, -362780.53, -16488.928, 0.0000000019213902, 10.000523, 9.99844 
8.499905e+1, 2.7466136e+2, -468442.72, -543647.9, 85102.22, -0.05383054, -0.10786443, -413005.84, -164689.75, 0.0000006294421, 9.999218, 9.998302 
8.499865e+1, 2.846616e+2, -319286.4, -253212.25, 69952.484, -0.014912051, 0.017797532, -208887.84, -58570.918, 0.0000062489003, 9.998884, 9.999765 
8.499799e+1, 2.9466328e+2, -48967.15, -53026.258, 18500.219, 0.07741247, 0.16612177, -32385.49, 19911.83, 0.000027811611, 9.999967, 9.999949 
8.499662e+1, 3.0465972e+2, -41749.49, -170597.61, 58794.543, 0.014466866, -0.120810404, -18953.953, -18953.953, 0.00011222166, 10.000318, 9.998659 
8.4996444e+1, 3.1465948e+2, -70688.34, -1930.826, -19565.186, 0.01901689, -0.027962893, 3246.648, 3246.648, 0.00032900518, 9.999246, 10.000329 
9.501253e+1, 1.2467028e+2, -1446523.0, -1565369.0, -51123.395, -0.06021193, -0.056857705, -1427557.9, 290668.53, 0.0016362383, 10.00166, 10.000196 
9.50127e+1, 1.3466884e+2, -1600934.5, -1685081.5, 11464.763, 0.079160795, -0.17668426, -1599400.5, 20839.385, 0.0009229167, 10.000399, 9.999317 
9.501131e+1, 1.4467047e+2, -1551892.0, -1571905.0, 3945.4182, 0.023009287, 0.043852426, -1551142.3, -28919.371, 0.00036888671, 9.999873, 9.999671 
9.5009977e+1, 1.5466908e+2, -1329312.3, -1434680.8, 5412.738, -0.041262895, -0.09362225, -1329034.9, 95200.35, 0.00007923838, 10.000829, 9.9994755 
9.500917e+1, 1.6466856e+2, -1194512.8, -1394667.3, -14583.483, -0.05492313, -0.0518943, -1193455.8, 132784.2, 0.0000051224774, 10.001421, 9.998782 
9.500893e+1, 1.7466815e+2, -1062206.3, -1288641.1, -4400.9155, -0.020087045, -0.006474654, -1062120.8, 166123.73, 0.00000007826353, 10.001691, 9.998708 
9.5008355e+1, 1.84667e+2, -1010170.06, -1209893.9, -27541.518, -0.015347013, 0.012007731, -1006441.75, 123814.98, 0.0, 10.001342, 9.998757 
9.5007294e+1, 1.9466503e+2, -1059700.3, -1189957.6, -26846.047, -0.06746641, -0.09935776, -1054384.3, -22106.818, 0.0, 10.000356, 9.998696 
9.5006484e+1, 2.0466442e+2, -887164.3, -875886.3, -70416.445, -0.04699372, -0.099681765, -810883.44, 123398.21, 0.0, 10.000113, 10.000286 
9.5005935e+1, 2.14665e+2, -695037.75, -737105.1, -25292.443, 0.048482265, -0.11101701, -683175.8, 153095.56, 0.0, 10.000772, 10.000254 
9.500455e+1, 2.246648e+2, -711510.6, -832755.5, -27496.363, 0.06367152, -0.087079585, -705566.3, 32706.635, 0.0, 10.000605, 9.998987 
9.5002306e+1, 2.3466359e+2, -790623.8, -839488.75, -27359.674, -0.0050365194, -0.1384112, -778375.25, -138085.27, 0.0, 9.9994545, 9.998833 
9.500116e+1, 2.4466352e+2, -640641.9, -602031.5, 764.56494, -0.026961768, -0.072070345, -602016.4, -59723.348, 0.0, 9.999312, 9.99986 
9.500125e+1, 2.5466454e+2, -392570.0, -439117.2, 5356.857, -0.009812836, 0.00094652286, -391961.44, 52321.02, 0.0, 10.0003605, 9.999807 
9.5000124e+1, 2.6466477e+2, -257640.98, -274399.88, -33440.703, -0.04909256, 0.030482186, -231545.88, 114733.24, 0.0000000017799018, 10.000422, 10.000233 
9.4997734e+1, 2.7466395e+2, -361027.06, -283431.44, 49221.348, -0.14439045, -0.11345108, -259555.4, -11269.412, 0.0000005677249, 9.999065, 10.000156 
9.499708e+1, 2.846639e+2, -388302.5, -382347.2, 91051.17, -0.09805026, -0.06869637, -294225.0, -143938.31, 0.0000064583187, 9.99882, 9.998907 
9.4998544e+1, 2.9466426e+2, -145413.22, -221927.33, 84811.41, 0.090784796, 0.040036254, -90629.555, -38344.88, 0.000029725905, 9.999825, 9.998859 
9.4997543e+1, 3.0466157e+2, -81451.41, -235175.03, 14576.218, 0.04155837, -0.084545605, -80081.484, -80081.484, 0.0001135958, 10.000246, 9.9982395 
9.499425e+1, 3.1465927e+2, -47297.414, 81496.2, 94.8774, -0.20302299, -0.16689841, 81496.266, 81496.266, 0.00032168903, 9.999094, 10.000974 
1.0501356e+2, 1.2467106e+2, -1730041.0, -1729692.9, -20355.732, -0.00900512, -0.10715852, -1709510.5, 8705.368, 0.0015480418, 9.999812, 9.999969 
1.0501406e+2, 1.3466981e+2, -1460140.1, -1646496.6, -23375.236, 0.13525347, -0.17229523, -1457252.8, 162975.44, 0.00087241904, 10.001498, 9.999055 
1.0501281e+2, 1.4467098e+2, -1270177.4, -1471288.5, -373.98, 0.09230604, 0.027382718, -1270176.6, 252039.92, 0.0003471946, 10.001974, 9.999339 
1.0501121e+2, 1.5466909e+2, -1297790.6, -1470962.4, -40370.13, -0.009278222, -0.11671475, -1288841.9, 135392.47, 0.000073446034, 10.00126, 9.999025 
1.0501042e+2, 1.6466841e+2, -1271844.1, -1434338.6, -21790.764, -0.03522249, -0.068357766, -1268972.8, 57268.758, 0.000004420773, 10.000906, 9.9987545 
1.0501077e+2, 1.746683e+2, -1171631.1, -1346982.4, -36127.51, 0.041563652, 0.011561347, -1164479.5, 63764.59, 0.000000050630582, 10.000971, 9.998654 
1.0501e+2, 1.8466732e+2, -1071278.0, -1219844.1, -37398.72, 0.04785352, 0.040722724, -1062394.8, 67860.35, 0.0, 10.000857, 9.99891 
1.0500783e+2, 1.946653e+2, -1053021.1, -1166056.0, -29955.914, -0.037940376, -0.09034346, -1045573.06, -13297.545, 0.0, 10.000338, 9.998854 
1.05006516e+2, 2.0466468e+2, -895254.3, -869344.06, -11049.841, -0.040069215, -0.10595792, -865271.75, 69008.28, 0.0, 10.000014, 10.000381 
1.05006255e+2, 2.1466528e+2, -838740.8, -792943.7, -53048.56, 0.06603288, -0.12107286, -758062.56, 78206.96, 0.0, 9.999731, 10.000372 
1.05004944e+2, 2.246654e+2, -804230.7, -868083.44, -58429.82, 0.08548528, -0.07927036, -769573.75, -31305.268, 0.0, 9.999914, 9.999096 
1.0500249e+2, 2.346648e+2, -613563.3, -741579.4, -58122.215, 0.020479001, -0.0765703, -591112.0, 49167.656, 0.0, 10.000614, 9.998958 
1.0500113e+2, 2.4466473e+2, -483391.97, -535461.5, 29784.502, -0.008733607, -0.010153642, -469867.56, 72415.1, 0.0, 10.000435, 9.999781 
1.05001144e+2, 2.5466508e+2, -568858.4, -530301.9, 23832.457, 0.010208144, 0.0048906333, -518926.63, -74647.7, 0.0, 9.999194, 9.99974 
1.0500006e+2, 2.646653e+2, -448586.38, -314996.63, -32449.232, -0.013137275, 0.015111826, -307531.78, 38742.973, 0.00000000014537505, 9.998909, 10.000674 
1.04997896e+2, 2.7466524e+2, -223097.38, -165962.19, -86997.48, -0.06102867, -0.098597795, -102961.945, 145310.2, 0.00000042821608, 9.999815, 10.000595 
1.04997255e+2, 2.8466517e+2, -175802.67, -279694.5, -16736.504, -0.025446253, -0.0753922, -173173.06, -22901.252, 0.0000059800022, 10.000261, 9.998929 
1.0499844e+2, 2.946649e+2, -125328.82, -219782.0, 11099.069, 0.10264078, -0.03628398, -124042.11, -71765.04, 0.000029321069, 9.999986, 9.998805 
1.04997836e+2, 3.0466297e+2, -141659.16, -264310.9, 3996.108, 0.08017895, -0.07300365, -141529.1, -141529.1, 0.000109980174, 9.9998455, 9.998227 
1.0499473e+2, 3.146608e+2, 79560.98, 135642.22, -28843.03, -0.09403078, -0.1510916, 147828.42, 147828.42, 0.0003078243, 9.999993, 10.0009165 
1.1501264e+2, 1.2467277e+2, -1759377.5, -1807721.0, -17579.428, -0.17099485, -0.04738656, -1753661.0, -35463.93, 0.0014882531, 9.999875, 9.999408 
1.15015596e+2, 1.3467088e+2, -1481164.1, -1699428.0, 50094.71, 0.09664638, -0.13520382, -1470215.9, 150000.33, 0.000840427, 10.001532, 9.998675 
1.1501532e+2, 1.4467077e+2, -1315117.5, -1544083.6, -43661.566, 0.101087436, -0.022463651, -1307074.3, 215143.27, 0.00033535642, 10.001884, 9.998883 
1.15012534e+2, 1.5466858e+2, -1331387.8, -1536807.0, -47542.832, -0.045077916, -0.15489955, -1320917.9, 103320.93, 0.0000716502, 10.001255, 9.9985695 
1.150112e+2, 1.6466735e+2, -1275237.3, -1434609.9, -34687.152, -0.08837015, -0.13446909, -1268015.0, 58236.49, 0.0000041980056, 10.000869, 9.9987755 
1.15011685e+2, 1.746666e+2, -1169753.9, -1336853.1, -17574.678, -0.004340352, -0.1297109, -1167925.5, 60335.57, 0.000000024917117, 10.000944, 9.998735 
1.1501081e+2, 1.846661e+2, -1045494.94, -1134332.8, -71570.086, 0.008761711, -0.08664897, -1005680.1, 124586.445, 0.0, 10.000724, 9.999564 
1.15008265e+2, 1.9466572e+2, -1017706.94, -1072397.5, -34907.43, -0.06969677, -0.1197312, -1000709.3, 31559.795, 0.0, 10.000251, 9.99954 
1.15006335e+2, 2.0466568e+2, -960406.8, -972238.94, -38800.08, -0.09174914, -0.07988415, -927074.4, 7194.65, 0.0, 9.999874, 9.999743 
1.1500501e+2, 2.1466568e+2, -907852.75, -902783.0, -51178.066, -0.06420613, -0.09105492, -854077.06, -17807.646, 0.0, 9.999583, 9.999691 
1.1500393e+2, 2.2466595e+2, -794442.75, -810355.6, -48747.563, -0.035500035, -0.01939074, -753006.56, -14738.651, 0.0, 9.999759, 9.999562 
1.1500315e+2, 2.3466632e+2, -599996.4, -678186.1, -15164.441, -0.009331853, 0.026921026, -597158.3, 43108.11, 0.0, 10.000455, 9.999471 
1.1500169e+2, 2.4466608e+2, -491834.47, -521094.97, -29417.406, -0.02880612, 0.042102214, -473610.06, 68658.26, 0.0, 10.000307, 9.999939 
1.1499956e+2, 2.5466493e+2, -582384.6, -520855.44, -10210.218, -0.10164588, -0.10608773, -519205.4, -74928.64, 0.0, 9.999036, 9.999882 
1.1499862e+2, 2.6466465e+2, -524832.5, -455260.4, -13577.383, -0.08035689, -0.10927561, -452704.6, -106426.1, 0.0, 9.998828, 9.999756 
1.1499909e+2, 2.7466518e+2, -308594.72, -316026.13, -31435.113, 0.039496385, -0.06434463, -280656.47, -32381.713, 0.0000002594802, 9.999684, 9.999636 
1.1499864e+2, 2.846654e+2, -129173.99, -157476.75, -37674.168, 0.05226278, -0.0092668235, -103081.06, 47191.816, 0.000005001763, 10.000164, 9.999813 
1.1499718e+2, 2.94665e+2, -89820.89, -106577.22, 14613.663, -0.06429875, -0.06785365, -81354.09, -29078.787, 0.000026475647, 9.999822, 9.999663 
1.14997044e+2, 3.0466393e+2, -126447.08, -209679.22, 4373.885, -0.017052436, -0.08303065, -126217.87, -126217.87, 0.000100772006, 9.999767, 9.998633 
1.1499685e+2, 3.146639e+2, 7807.9043, 23938.574, 41264.777, 0.040168274, 0.0056409133, 57918.83, 57918.83, 0.00028477798, 9.999844, 10.000218 
1.2501377e+2, 1.2467262e+2, -1563438.0, -1709927.4, -88968.77, -0.09830978, -0.0038183022, -1521442.8, 196758.08, 0.0014562852, 10.001217, 9.999425 
1.2501705e+2, 1.346707e+2, -1534461.5, -1702810.0, -26438.07, 0.1299274, -0.11619744, -1530407.1, 89811.78, 0.0008261713, 10.001058, 9.998886 
1.2501697e+2, 1.4467026e+2, -1446456.3, -1604426.1, -66136.305, 0.13934241, -0.050734203, -1422423.5, 99799.87, 0.00033346904, 10.00097, 9.998907 
1.2501428e+2, 1.546687e+2, -1308386.8, -1523230.6, -75809.64, 0.006465331, -0.11869715, -1284330.3, 139909.33, 0.00007407354, 10.001404, 9.998583 
1.2501271e+2, 1.6466774e+2, -1175942.3, -1340147.1, -7984.831, -0.03883636, -0.09766948, -1175554.9, 150695.1, 0.000004716059, 10.001332, 9.999214 
1.2501255e+2, 1.7466682e+2, -1197200.0, -1303792.1, 8044.904, 0.018843798, -0.14806066, -1196596.3, 31663.0, 0.000000012759114, 10.000527, 9.99918 
1.2501137e+2, 1.8466657e+2, -1089168.5, -1121471.9, 1211.5922, 0.027735747, -0.115695514, -1089123.1, 41137.895, 0.0, 10.000273, 9.999867 
1.2500907e+2, 1.9466707e+2, -948707.2, -1008709.94, -22132.35, -0.01910148, -0.09183426, -941426.9, 90827.63, 0.0, 10.0005865, 9.999819 
1.25007e+2, 2.0466708e+2, -909150.94, -1004577.75, -22643.535, -0.032462403, -0.036739714, -904050.56, 30204.092, 0.0, 10.000477, 9.999224 
1.2500514e+2, 2.1466632e+2, -918623.56, -969311.0, -56896.324, -0.009622983, -0.06872395, -881681.7, -45416.6, 0.0, 9.999778, 9.999133 
1.2500384e+2, 2.2466615e+2, -812669.4, -780003.7, 8049.19, 0.0038519152, -0.029604392, -778127.94, -39860.52, 0.0, 9.999465, 9.999903 
1.2500328e+2, 2.3466656e+2, -702146.2, -679775.2, 861.4679, 0.013783251, -0.01914732, -679742.06, -39480.11, 0.0, 9.999572, 9.999866 
1.2500177e+2, 2.4466637e+2, -571721.9, -558390.25, -27651.258, -0.013563156, -0.021246439, -536612.7, 5648.883, 0.0, 9.99976, 9.999942 
1.24999374e+2, 2.5466526e+2, -435104.1, -453070.16, -52228.945, -0.064497344, -0.1611393, -391091.28, 53178.61, 0.0, 10.000056, 9.999857 
1.24998495e+2, 2.6466483e+2, -363718.63, -437421.53, 14918.362, -0.03337631, -0.15418425, -360813.47, -14539.103, 0.0, 10.000195, 9.999216 
1.2499949e+2, 2.7466488e+2, -281692.4, -361705.25, -4153.789, 0.100336604, -0.09896953, -281477.34, -33200.48, 0.00000012209664, 10.000144, 9.999089 
1.24998786e+2, 2.8466502e+2, -172974.5, -180920.22, -23661.41, 0.07651545, -0.022167463, -152954.73, -2677.6406, 0.000003888246, 9.999885, 9.999783 
1.2499637e+2, 2.946651e+2, -152074.8, -127326.73, -77655.234, -0.09152187, -0.035281714, -61065.832, -8790.409, 0.00002250982, 9.99937, 9.999728 
1.24996595e+2, 3.0466405e+2, -150001.48, -124079.4, -40436.266, 0.007789581, -0.09772552, -94577.75, -94577.75, 0.000088219014, 9.999134, 9.999558 
1.24997675e+2, 3.14665e+2, -120733.836, -42365.49, -1791.3815, 0.20031048, -0.0027556294, -42324.56, -42324.56, 0.00025421134, 9.998971, 10.000193 
1.3501596e+2, 1.2467045e+2, -1531646.9, -1634046.0, -155487.61, -0.082491904, 0.0081389425, -1419146.1, 299083.1, 0.0014504807, 10.001174, 9.999967 
1.3501784e+2, 1.3466933e+2, -1465795.8, -1566454.5, -20974.523, 0.060728475, -0.116735734, -1461600.1, 158635.83, 0.0008289551, 10.001093, 9.9998 
1.3501728e+2, 1.4466956e+2, -1415703.0, -1548106.3, -71422.58, 0.023689624, -0.04881448, -1384519.6, 137713.16, 0.0003411424, 10.000988, 9.99929 
1.3501601e+2, 1.546695e+2, -1287150.1, -1470843.3, -43792.6, -0.0011890029, -0.0065900646, -1277244.1, 146992.66, 0.00008049032, 10.00136, 9.998968 
1.3501444e+2, 1.6466947e+2, -1134590.0, -1221041.5, -54459.777, -0.03206268, 0.04678265, -1108286.4, 217951.02, 0.0000062176173, 10.0012, 10.00009 
1.3501269e+2, 1.74669e+2, -1145615.5, -1180952.5, -4753.169, -0.05853271, -0.047439698, -1144987.3, 83251.67, 0.000000017143847, 10.000474, 10.000042 
1.3501108e+2, 1.8466899e+2, -1103319.3, -1137938.9, -2762.913, -0.06831396, -0.033655714, -1103100.1, 27136.65, 0.0, 10.0002, 9.999793 
1.3500966e+2, 1.9466935e+2, -966409.2, -1028733.06, 7742.922, -0.06021043, -0.013145731, -965461.6, 66769.875, 0.0, 10.000506, 9.999721 
1.3500804e+2, 2.0466888e+2, -957113.0, -1077100.3, -64274.613, -0.009085706, 0.01943399, -929183.6, 5053.2266, 0.0, 10.000355, 9.998789 
1.3500607e+2, 2.1466716e+2, -972651.7, -1043815.7, -65658.164, 0.07115519, -0.06560839, -933553.9, -97296.96, 0.0, 9.999612, 9.998703 
1.350042e+2, 2.2466606e+2, -819936.06, -765594.56, -4270.203, 0.058594417, -0.10635246, -765261.06, -26994.467, 0.0, 9.999327, 10.000072 
1.3500232e+2, 2.3466544e+2, -709166.0, -661075.2, 20832.299, -0.075293146, -0.21898738, -653306.06, -13039.463, 0.0, 9.999419, 10.000068 
1.350009e+2, 2.4466547e+2, -597948.5, -588626.6, -31283.045, -0.11035807, -0.20404486, -561659.2, -19395.773, 0.0, 9.999653, 9.9997835 
1.3500008e+2, 2.5466603e+2, -469783.28, -489565.5, -23373.12, -0.035480656, -0.16348772, -454294.53, -10035.68, 0.0, 9.999902, 9.999678 
1.3499929e+2, 2.6466575e+2, -393462.53, -476396.0, -2890.39, -0.008531231, -0.1188574, -393361.9, -47098.88, 0.0, 10.0001, 9.99899 
1.3499852e+2, 2.746642e+2, -317855.03, -400646.3, 9017.378, -0.047962554, -0.20649704, -316884.28, -68604.125, 0.000000046518082, 9.999993, 9.998889 
1.3499726e+2, 2.846639e+2, -239629.69, -309314.44, -57305.258, -0.10094137, -0.12190399, -207405.8, -57119.715, 0.0000029362805, 9.999836, 9.998924 
1.349955e+2, 2.946649e+2, -223455.3, -251244.56, -78853.39, -0.16005439, 0.041950602, -157281.72, -105001.82, 0.000019015239, 9.999252, 9.998939 
1.3499594e+2, 3.046632e+2, -56492.832, 95465.98, -57676.05, 0.00011320994, -0.12154014, 114877.33, 114877.33, 0.000075927965, 9.999041, 10.001104 
1.3499627e+2, 3.1466395e+2, -102779.625, 30939.244, 66345.26, 0.085270055, -0.19179142, 58270.45, 58270.45, 0.0002226974, 9.998819, 10.00077 
1.4501885e+2, 1.2467086e+2, -1416126.0, -1634442.8, 96038.836, 0.05736608, -0.02762057, -1379891.8, 338331.5, 0.0014659849, 10.002228, 9.999453 
1.4501956e+2, 1.3466993e+2, -1380558.1, -1539069.1, 92178.09, 0.10429652, -0.11821571, -1338247.9, 281982.0, 0.0008466132, 10.001752, 9.999659 
1.4501855e+2, 1.4467023e+2, -1369082.8, -1517083.1, 42643.816, 0.048094083, -0.041395027, -1357675.0, 164552.03, 0.00035647568, 10.001265, 9.999374 
1.4501722e+2, 1.5467021e+2, -1347171.3, -1486358.8, 18390.648, 0.020187104, -0.00459477, -1344782.3, 79447.61, 0.00008921642, 10.000884, 9.999096 
1.4501545e+2, 1.646703e+2, -1214839.1, -1262063.3, -11492.303, -0.012682493, 0.05622122, -1212190.9, 114038.305, 0.000008328298, 10.000669, 10.000056 
1.4501339e+2, 1.7467017e+2, -1123394.8, -1173390.6, -66694.85, -0.03440238, -0.0029675667, -1077167.0, 151061.27, 0.0000000715251, 10.000644, 10.000008 
1.4501171e+2, 1.8467008e+2, -1072895.5, -1125814.6, -61338.863, -0.02866761, 0.0048965537, -1032552.6, 97674.49, 0.0, 10.000422, 9.99978 
1.4501032e+2, 1.946698e+2, -1056771.9, -1078072.6, -77143.66, -0.0041514537, -0.03254708, -989546.9, 42680.95, 0.0, 9.9999, 9.99969 
1.4500862e+2, 2.046692e+2, -997459.56, -1078164.3, -89610.22, 0.04033713, -0.018818488, -939535.25, -5301.4375, 0.0, 9.999995, 9.998953 
1.4500648e+2, 2.1466802e+2, -804468.25, -944999.4, -79509.95, 0.1074712, -0.06833694, -768625.0, 67622.875, 0.0, 10.000692, 9.998859 
1.4500447e+2, 2.2466697e+2, -613431.5, -687250.44, 16800.357, 0.086384505, -0.1019287, -609787.75, 128468.96, 0.0, 10.000852, 9.999875 
1.450026e+2, 2.346658e+2, -576430.3, -626913.94, -25656.295, -0.03087915, -0.24365605, -565680.56, 74581.836, 0.0, 10.000457, 9.999814 
1.4500114e+2, 2.4466564e+2, -558871.6, -611609.0, -66837.734, -0.06410337, -0.21681108, -513389.13, 28873.064, 0.0, 10.000087, 9.999427 
1.450002e+2, 2.546664e+2, -512570.44, -549885.1, -104236.305, 0.003427675, -0.1166918, -425334.9, 18922.38, 0.0, 9.999774, 9.999331 
1.4499915e+2, 2.6466614e+2, -437791.66, -453260.34, -36264.934, 0.0018022492, -0.07163232, -408445.47, -62184.742, 0.0, 9.9995985, 9.999394 
1.4499792e+2, 2.7466446e+2, -342146.72, -369966.94, -8662.568, -0.076679215, -0.21434096, -339669.9, -91393.734, 0.00000002138944, 9.999621, 9.999296 
1.4499682e+2, 2.8466412e+2, -279589.34, -353949.47, -2330.6396, -0.11075172, -0.14205526, -279516.38, -129235.016, 0.0000023054517, 9.999667, 9.998698 
1.4499588e+2, 2.946653e+2, -152324.64, -231313.75, -16279.929, -0.06348878, 0.06449835, -149100.86, -96826.16, 0.000016570593, 9.999814, 9.998792 
1.4499576e+2, 3.0466288e+2, 7285.526, 140172.36, -5433.588, 0.07387003, -0.17895703, 140394.16, 140394.16, 0.0000664134, 9.999443, 10.001201 
1.4499491e+2, 3.1466463e+2, -198038.9, -12814.797, -19970.057, 0.1194074, -0.1456719, -10686.175, -10686.175, 0.0001967113, 9.9981785, 10.000766 
1.5502167e+2, 1.2467428e+2, -1518321.0, -1873097.4, 16203.918, 0.027754417, -0.069181144, -1517582.5, 200596.38, 0.0014879738, 10.00232, 9.997786 
1.5502174e+2, 1.3467258e+2, -1470576.3, -1728088.6, 81623.74, 0.10580225, -0.10567136, -1446883.8, 173316.75, 0.0008684092, 10.001755, 9.99837 
1.550202e+2, 1.4467224e+2, -1383478.3, -1530341.8, 7319.3223, 0.04310807, -0.021040997, -1383114.4, 139091.75, 0.00037251608, 10.001202, 9.99931 
1.5501733e+2, 1.5467098e+2, -1356371.3, -1490778.3, 20390.973, -0.09951252, -0.10528079, -1353345.9, 70871.86, 0.00009664872, 10.0008335, 9.999082 
1.5501527e+2, 1.6467048e+2, -1292060.6, -1408936.9, -28023.906, -0.13480952, -0.057692282, -1285688.5, 40534.836, 0.000009881803, 10.000605, 9.999085 
1.5501428e+2, 1.7467049e+2, -1204763.1, -1324425.1, -49106.363, -0.046492312, -0.0025399886, -1187191.4, 41034.582, 0.00000020107916, 10.000565, 9.999014 
1.5501277e+2, 1.8466988e+2, -1089046.9, -1134844.3, -96352.91, 0.0026339134, 0.007753455, -1012909.0, 117322.82, 0.0, 10.000316, 9.999768 
1.5501057e+2, 1.9466837e+2, -1071822.9, -1082528.5, -79578.19, -0.0040558814, -0.15696403, -997417.7, 34826.074, 0.0, 9.999795, 9.999706 
1.550083e+2, 2.0466806e+2, -965288.44, -981013.8, -78749.75, -0.023962643, -0.14984226, -894009.8, 40235.617, 0.0, 9.99986, 9.99969 
1.5500581e+2, 2.1466894e+2, -774612.6, -842253.2, -37759.08, -0.06326283, -0.06591838, -757742.1, 78495.13, 0.0, 10.000521, 9.999646 
1.5500425e+2, 2.2466893e+2, -681464.1, -800831.2, -13156.856, -0.054081418, -0.0032794364, -680031.2, 58206.176, 0.0, 10.000724, 9.999161 
1.5500373e+2, 2.3466757e+2, -652363.1, -749772.06, -23868.32, 0.0029914405, -0.088934936, -646829.06, -6579.2163, 0.0, 10.000299, 9.999048 
1.5500206e+2, 2.4466681e+2, -611099.5, -695023.56, -94843.72, -0.014355126, -0.058736965, -549349.7, -7091.376, 0.0, 9.999977, 9.998907 
1.5499921e+2, 2.5466636e+2, -572561.75, -640716.3, -98158.79, -0.10773161, -0.028629044, -502733.25, -58467.56, 0.0, 9.999619, 9.998789 
1.5499756e+2, 2.6466605e+2, -380023.5, -309886.1, -49763.402, -0.14943238, -0.010707302, -284076.16, 62191.254, 0.0, 9.999502, 10.0004225 
