coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4999514e+1, 1.8395981e+2, -1168299.5, -1210851.6, -2440.1516, -0.0021858292, -0.018211786, -1168160.0, -30968.18, 0.0, 9.999946, 9.994307 
8.500789e+1, 1.9395399e+2, -1053736.6, -1106009.6, -2827.127, -0.005385312, -0.02053852, -1053584.1, -14335.32, 0.0, 10.001123, 9.994197 
8.501627e+1, 2.0394726e+2, -952573.9, -1027315.94, -3718.4214, -0.005920641, -0.022312153, -952389.4, -11074.669, 0.0, 10.002238, 9.992338 
8.502468e+1, 2.1393953e+2, -839980.8, -922845.06, -4849.695, -0.0026071325, -0.024829583, -839697.94, 3692.3164, 0.0, 10.003259, 9.992281 
8.503328e+1, 2.2393045e+2, -750185.0, -861432.7, -3282.7566, 0.0044267834, -0.024036821, -750088.2, -4608.9326, 0.0, 10.004104, 9.989373 
8.504216e+1, 2.339197e+2, -644796.2, -761843.5, -707.33716, 0.01672301, -0.020374317, -644791.94, 2792.9226, 0.0, 10.004693, 9.989193 
8.505067e+1, 2.439081e+2, -545366.44, -680613.25, -1833.9999, 0.01455956, -0.020494692, -545341.56, 4356.803, 0.0, 10.005541, 9.987636 
8.505861e+1, 2.5389567e+2, -429293.6, -574020.44, -3762.7024, -0.009338329, -0.028361397, -429195.84, 22624.268, 0.0, 10.0067835, 9.9876175 
8.5066855e+1, 2.6388204e+2, -331914.13, -504424.28, -3097.938, -0.019175429, -0.032400526, -331858.5, 22094.94, 0.0, 10.007949, 9.985111 
8.507555e+1, 2.7386704e+2, -219540.48, -400835.28, -2510.6377, -0.0078056394, -0.033375442, -219505.72, 36594.965, 0.0, 10.00899, 9.984986 
8.508427e+1, 2.8385088e+2, -125272.875, -332588.56, -1732.3573, 0.0026890426, -0.025705343, -125258.4, 33000.56, 0.0, 10.009934, 9.982492 
8.5092974e+1, 2.938335e+2, -16447.568, -230411.17, -1213.9883, 0.011493439, -0.0074884114, -16440.682, 43989.027, 0.0, 10.01072, 9.982396 
8.510163e+1, 3.0381885e+2, 87998.2, -87950.35, -892.59326, 0.012226058, -0.009313622, 88002.734, 88002.734, 0.0, 10.011661, 9.988346 
8.511012e+1, 3.1380686e+2, 105205.04, -79495.04, -1667.2079, 0.0004948258, -0.04505363, 105220.086, 105220.086, 0.0, 10.012838, 9.988359 
9.4943166e+1, 1.239612e+2, -1778793.4, -1718741.9, 995.3624, 0.008044538, -0.031169843, -1718725.4, 6452.554, 0.0, 9.994479, 10.002431 
9.495215e+1, 1.3396193e+2, -1687093.1, -1644989.6, -463.4445, -0.0021780774, -0.02075184, -1644984.5, -17813.639, 0.0, 9.99497, 10.000543 
9.4961256e+1, 1.4396179e+2, -1590070.5, -1565923.6, 1834.6941, -0.018181784, -0.009020553, -1565785.0, -36612.73, 0.0, 9.995703, 9.998896 
9.4971067e+1, 1.5396044e+2, -1476125.4, -1460833.8, 1861.7554, -0.0067471536, -0.028579421, -1460610.3, -29424.863, 0.0, 9.996812, 9.998834 
9.498068e+1, 1.6395827e+2, -1376546.6, -1384227.9, 589.85046, 0.00027793692, -0.033241678, -1376501.6, -43294.84, 0.0, 9.997879, 9.996857 
9.4990057e+1, 1.7395525e+2, -1264278.4, -1279979.8, 1139.3011, 0.001219743, -0.0155341765, -1264196.1, -28959.73, 0.0, 9.998877, 9.996793 
9.499951e+1, 1.8395087e+2, -1168988.1, -1212283.3, 1930.7305, 0.0031317528, -0.009336965, -1168902.1, -31622.854, 0.0, 9.999946, 9.994208 
9.500913e+1, 1.9394483e+2, -1054654.6, -1107887.0, 1637.3018, 0.0063244966, -0.022924833, -1054604.3, -15265.695, 0.0, 10.001122, 9.994069 
9.5018613e+1, 2.0393781e+2, -954664.56, -1031580.8, 188.39803, 0.005042557, -0.031600963, -954664.06, -13257.032, 0.0, 10.002236, 9.992047 
9.502794e+1, 2.1392977e+2, -842201.0, -927381.56, -990.0421, -0.0029179344, -0.034190197, -842189.5, 1296.2942, 0.0, 10.003256, 9.991972 
9.5037246e+1, 2.2392079e+2, -746312.8, -853420.2, -912.6756, -0.009829958, -0.031324793, -746305.06, -731.1496, 0.0, 10.004105, 9.989919 
9.504654e+1, 2.3391074e+2, -640181.94, -752328.94, 1484.2264, -0.015085882, -0.022562334, -640162.25, 7510.285, 0.0, 10.004694, 9.989841 
9.505598e+1, 2.4389943e+2, -547614.6, -685324.6, 2554.7874, -0.009299357, -0.016309435, -547567.25, 2216.1697, 0.0, 10.005544, 9.987311 
9.506562e+1, 2.5388664e+2, -432402.72, -580487.06, 921.1579, 0.013295614, -0.015972773, -432397.0, 19512.064, 0.0, 10.006784, 9.987175 
9.50752e+1, 2.6387283e+2, -331403.7, -503370.97, 902.05774, 0.020200774, -0.014586355, -331398.97, 22645.143, 0.0, 10.007949, 9.985182 
9.5084655e+1, 2.7385798e+2, -218644.8, -398892.94, 1404.2671, 0.0030089947, -0.014246804, -218633.84, 37555.78, 0.0, 10.008987, 9.98512 
9.5094156e+1, 2.8384182e+2, -124167.14, -330184.9, 1293.0776, -0.003383891, -0.02369417, -124159.02, 34188.77, 0.0, 10.009931, 9.982658 
9.510365e+1, 2.9382414e+2, -15233.855, -227933.6, 1666.5353, 0.0071733226, -0.050860927, -15220.799, 45300.215, 0.0, 10.010722, 9.982564 
9.5113254e+1, 3.038096e+2, 87241.52, -89658.82, 3313.7776, 0.0075549134, -0.042471398, 87303.57, 87303.57, 0.0, 10.011666, 9.988225 
9.512289e+1, 3.1379843e+2, 104075.09, -81834.91, 2775.3572, -0.007951093, 0.019050213, 104116.516, 104116.516, 0.0, 10.012838, 9.988197 
1.0493728e+2, 1.2395119e+2, -1790847.8, -1725257.9, -475.2487, 0.010402474, -0.028059196, -1725254.4, 21.732908, 0.0, 9.993688, 10.002374 
1.0494719e+2, 1.339518e+2, -1685195.3, -1644889.3, -4200.6836, -0.0030643407, -0.021690808, -1644456.1, -17185.93, 0.0, 9.995132, 10.000468 
1.0495725e+2, 1.439516e+2, -1581076.8, -1561528.5, -2797.6233, -0.019622704, -0.010913024, -1561136.0, -31863.965, 0.0, 9.996311, 9.998895 
1.04968056e+2, 1.5395029e+2, -1471786.0, -1458636.8, -1917.5717, -0.0040551205, -0.027514871, -1458362.8, -27077.951, 0.0, 9.997103, 9.998838 
1.0497866e+2, 1.6394809e+2, -1374739.9, -1383917.0, -2892.5378, 0.003511596, -0.0324208, -1373904.3, -40597.9, 0.0, 9.998025, 9.996804 
1.0498906e+2, 1.7394497e+2, -1260568.6, -1278840.5, -3843.6238, -0.0006103897, -0.019931082, -1259793.1, -24455.996, 0.0, 9.999157, 9.996732 
1.04999505e+2, 1.8394059e+2, -1165887.5, -1209853.8, -3737.587, -0.00069213216, -0.015396684, -1165572.0, -28191.969, 0.0, 10.000115, 9.994288 
1.05010085e+2, 1.9393466e+2, -1058439.8, -1108640.3, -2417.62, 0.004993715, -0.025300924, -1058323.5, -18885.504, 0.0, 10.000817, 9.9941635 
1.0502056e+2, 2.039277e+2, -964610.9, -1037968.44, -2209.9224, 0.006093275, -0.029731948, -964544.4, -23038.107, 0.0, 10.001624, 9.991906 
1.050309e+2, 2.1391952e+2, -853037.0, -934527.56, -2317.9355, 0.00018854754, -0.02743312, -852971.1, -9384.769, 0.0, 10.002598, 9.991802 
1.0504117e+2, 2.2391051e+2, -751499.94, -854406.0, -3260.8245, -0.00713681, -0.025049714, -751396.75, -5721.856, 0.0, 10.003682, 9.990054 
1.0505134e+2, 2.3390053e+2, -635390.56, -748096.56, -4429.049, -0.01672448, -0.02511832, -635216.8, 12555.788, 0.0, 10.004939, 9.990008 
1.05061755e+2, 2.4388929e+2, -540092.1, -681844.94, -3756.5435, -0.0123636825, -0.021685576, -539992.6, 9890.144, 0.0, 10.006064, 9.987294 
1.05072506e+2, 2.538765e+2, -429611.0, -579568.1, -2382.1382, 0.012954583, -0.014991276, -429573.2, 22435.14, 0.0, 10.006993, 9.987134 
1.0508314e+2, 2.638627e+2, -332795.34, -504516.34, -1641.1693, 0.022757502, -0.010675993, -332779.66, 21363.863, 0.0, 10.007873, 9.985138 
1.05093546e+2, 2.738478e+2, -223421.23, -401693.16, -2528.898, 0.0086888615, -0.0125491815, -223385.38, 32904.332, 0.0, 10.008678, 9.985074 
1.0510398e+2, 2.8383154e+2, -128411.016, -332838.7, -3681.9683, -0.00042972266, -0.022990005, -128344.72, 30103.717, 0.0, 10.009663, 9.982603 
1.0511438e+2, 2.9381382e+2, -12773.34, -227386.05, -4878.682, -0.0018376702, -0.049251292, -12662.492, 47959.65, 0.0, 10.010918, 9.982505 
1.0512499e+2, 3.0379927e+2, 92533.53, -86080.375, -3644.1118, -0.0015313746, -0.041853964, 92607.84, 92607.84, 0.0, 10.011984, 9.988316 
1.05135776e+2, 3.1378818e+2, 103555.91, -80829.53, -2354.6243, 0.0014489075, 0.015479259, 103585.97, 103585.97, 0.0, 10.012745, 9.98831 
1.14930816e+2, 1.23940594e+2, -1793194.3, -1729896.9, 5103.11, -0.0046502524, -0.010862406, -1729488.1, -4108.242, 0.0, 9.99368, 10.002061 
1.14942424e+2, 1.3394056e+2, -1687712.4, -1650014.0, 1268.6127, 0.0063330047, -0.03354003, -1649971.4, -22591.354, 0.0, 9.995131, 10.00012 
1.14953764e+2, 1.4394015e+2, -1580527.9, -1560420.1, 410.28528, 0.00050082715, -0.02882685, -1560411.8, -31027.666, 0.0, 9.996311, 9.998969 
1.14965275e+2, 1.5393922e+2, -1470904.4, -1456827.8, 1062.7319, 0.007396209, -0.019971194, -1456748.0, -25354.621, 0.0, 9.997103, 9.9989605 
1.1497671e+2, 1.6393705e+2, -1376306.6, -1387156.3, 1240.1627, 0.0057763853, -0.019832974, -1376166.6, -42751.97, 0.0, 9.998025, 9.996583 
1.1498814e+2, 1.739334e+2, -1262445.9, -1282717.1, 458.21747, -0.007891697, -0.033043712, -1262435.5, -26985.156, 0.0, 9.999158, 9.996467 
1.1499949e+2, 1.8392889e+2, -1164039.3, -1206051.0, -923.9522, -0.014438495, -0.03658204, -1164019.0, -26524.62, 0.0, 10.000116, 9.994546 
1.1501076e+2, 1.9392347e+2, -1056151.1, -1103937.1, 234.40723, -0.010089624, -0.027761199, -1056150.0, -16602.443, 0.0, 10.000817, 9.994483 
1.15022086e+2, 2.0391683e+2, -964522.44, -1037831.2, 1343.6678, -0.003648524, -0.01684352, -964497.8, -22885.166, 0.0, 10.001626, 9.991914 
1.1503355e+2, 2.1390875e+2, -853223.4, -934953.06, 1353.9453, 0.006026641, -0.004767122, -853200.94, -9508.68, 0.0, 10.002599, 9.991772 
1.1504503e+2, 2.2389956e+2, -753371.4, -858316.4, 1344.3894, 0.0113796145, -0.005464599, -753354.1, -7571.7065, 0.0, 10.003684, 9.989785 
1.1505655e+2, 2.3388906e+2, -637521.06, -752465.6, 307.31833, 0.01023187, -0.027928928, -637520.25, 10364.791, 0.0, 10.004936, 9.989711 
1.1506799e+2, 2.4387765e+2, -538131.4, -677712.3, -157.70546, 0.0039338283, -0.03629088, -538131.2, 11865.381, 0.0, 10.006062, 9.9875765 
1.1507927e+2, 2.5386527e+2, -427170.6, -574395.5, 1069.8881, -0.010148724, -0.025079304, -427162.84, 24955.115, 0.0, 10.006988, 9.987489 
1.15090676e+2, 2.638516e+2, -333922.44, -506792.5, 1395.5295, -0.011173403, -0.020072125, -333911.16, 20340.635, 0.0, 10.00787, 9.9849825 
1.1510222e+2, 2.738364e+2, -224929.64, -404880.22, 467.50708, 0.008256674, -0.027839953, -224928.44, 31472.55, 0.0, 10.008681, 9.984855 
1.1511375e+2, 2.838201e+2, -130165.07, -336563.94, 819.5143, 0.010008315, -0.023847042, -130161.82, 28399.102, 0.0, 10.009666, 9.982346 
1.1512516e+2, 2.9380256e+2, -14696.545, -231276.4, -134.89409, -0.015938329, -0.0042247707, -14696.461, 46036.586, 0.0, 10.010913, 9.982239 
1.1513683e+2, 3.0378792e+2, 94440.97, -81946.41, -544.622, -0.015884252, -0.008412311, 94442.65, 94442.65, 0.0, 10.011977, 9.988601 
1.15148775e+2, 3.1377614e+2, 106066.92, -75604.016, 476.9116, 0.025693106, -0.052861005, 106068.18, 106068.18, 0.0, 10.012746, 9.988667 
1.2492481e+2, 1.2392846e+2, -1781918.8, -1724339.1, -1344.6559, -0.010036359, -0.011934365, -1724307.8, 1190.8778, 0.0, 9.99444, 10.002063 
1.2493752e+2, 1.3392839e+2, -1689438.8, -1650946.4, -2869.3164, 0.009360746, -0.037566155, -1650733.6, -23234.318, 0.0, 9.995016, 10.00011 
1.2494989e+2, 1.4392799e+2, -1587495.6, -1563685.1, -2590.3486, 0.005813064, -0.031564504, -1563406.5, -33903.293, 0.0, 9.9958315, 9.998979 
1.2496231e+2, 1.5392712e+2, -1471973.9, -1457208.6, -2776.85, 0.0049741766, -0.016899312, -1456703.6, -25191.742, 0.0, 9.997022, 9.998972 
1.249747e+2, 1.6392496e+2, -1376582.8, -1387858.0, -2689.9614, 0.0017665416, -0.014892589, -1375973.9, -42440.56, 0.0, 9.99803, 9.99653 
1.2498714e+2, 1.739212e+2, -1268649.5, -1286399.6, -1976.8646, -0.004280729, -0.03217405, -1268432.0, -32862.14, 0.0, 9.998763, 9.996405 
1.2499947e+2, 1.8391664e+2, -1169761.0, -1209038.6, -3127.0342, -0.00830881, -0.037440576, -1169513.6, -31899.148, 0.0, 9.999734, 9.994525 
1.250117e+2, 1.9391122e+2, -1052535.3, -1102346.0, -4426.6357, -0.009608223, -0.02685331, -1052144.9, -12477.26, 0.0, 10.00107, 9.994465 
1.25024e+2, 2.0390461e+2, -954291.6, -1031586.7, -4481.2534, -0.006673788, -0.01707648, -954032.7, -12300.259, 0.0, 10.002268, 9.992025 
1.2503645e+2, 2.1389659e+2, -842715.25, -928424.06, -3321.6604, 0.0026840656, -0.010452923, -842586.7, 1224.5353, 0.0, 10.003254, 9.991896 
1.2504892e+2, 2.2388738e+2, -748279.56, -857878.2, -2394.5203, 0.010324753, -0.011019275, -748227.25, -2325.7637, 0.0, 10.004119, 9.989602 
1.2506147e+2, 2.3387675e+2, -640968.75, -756622.1, -2876.924, 0.015117285, -0.024652543, -640897.25, 7108.3257, 0.0, 10.004807, 9.989487 
1.2507388e+2, 2.4386527e+2, -544371.4, -680331.3, -3827.658, 0.009587202, -0.031381577, -544263.75, 5854.3433, 0.0, 10.005615, 9.987611 
1.2508604e+2, 2.5385284e+2, -432156.53, -576072.5, -4738.7153, -0.01187293, -0.029712085, -432000.7, 20238.979, 0.0, 10.006614, 9.987551 
1.250984e+2, 2.6383922e+2, -336133.25, -507396.06, -4759.9307, -0.016443387, -0.028637042, -336001.06, 18372.232, 0.0, 10.007697, 9.985022 
1.2511098e+2, 2.7382407e+2, -221274.56, -402714.75, -3821.3542, 0.0048984676, -0.031271107, -221194.13, 35327.582, 0.0, 10.008914, 9.984887 
1.2512356e+2, 2.8380784e+2, -126051.34, -334419.38, -1647.954, 0.0108391475, -0.022632366, -126038.31, 32642.697, 0.0, 10.009941, 9.982357 
1.2513603e+2, 2.9379034e+2, -18200.262, -232850.08, -676.91766, -0.007555865, 0.001064842, -18198.127, 42654.59, 0.0, 10.010665, 9.982248 
1.2514865e+2, 3.0377567e+2, 87998.48, -85377.32, -1049.3644, -0.008568498, -0.0056174556, 88004.83, 88004.83, 0.0, 10.011546, 9.988571 
1.251614e+2, 3.1376374e+2, 104733.62, -76668.734, -2876.6301, 0.018242223, -0.062426906, 104779.23, 104779.23, 0.0, 10.0126705, 9.988627 
1.349193e+2, 1.2391471e+2, -1779511.3, -1719462.5, 1050.4844, -0.0073511945, -0.031826396, -1719444.1, 6189.0483, 0.0, 9.994443, 10.002392 
1.349325e+2, 1.3391522e+2, -1687056.3, -1645997.3, -754.37164, 0.005362415, -0.033553466, -1645983.4, -18355.059, 0.0, 9.995014, 10.000445 
1.3494562e+2, 1.4391507e+2, -1587905.1, -1564438.0, 1653.977, -0.0046724696, -0.018960156, -1564322.0, -34692.055, 0.0, 9.995828, 9.998928 
1.3495916e+2, 1.5391396e+2, -1472712.3, -1458698.3, 1753.9216, -0.012329538, -0.018320717, -1458482.1, -26841.174, 0.0, 9.997021, 9.99887 
1.3497263e+2, 1.6391177e+2, -1375729.3, -1386113.9, 250.55275, -0.009587091, -0.01774331, -1375723.3, -42060.758, 0.0, 9.99803, 9.996647 
1.3498604e+2, 1.7390834e+2, -1267620.6, -1284295.3, 793.08655, 0.009634448, -0.017313534, -1267583.0, -31886.814, 0.0, 9.998764, 9.996547 
1.3499947e+2, 1.8390377e+2, -1171835.8, -1213321.8, 1675.2081, 0.016787905, -0.017908037, -1171768.3, -34027.4, 0.0, 9.999733, 9.994233 
1.3501292e+2, 1.9389786e+2, -1055025.0, -1107458.0, 642.2378, 0.005324636, -0.02245917, -1055017.1, -15218.395, 0.0, 10.001068, 9.994117 
1.350263e+2, 2.03891e+2, -952766.3, -1028398.06, -636.2689, -0.004241147, -0.030144628, -952761.0, -10895.133, 0.0, 10.002265, 9.992242 
1.3503957e+2, 2.1388304e+2, -840715.3, -924245.6, 383.8558, -0.010489826, -0.04405041, -840713.56, 3229.9294, 0.0, 10.003251, 9.992181 
1.3505284e+2, 2.2387397e+2, -748976.7, -859285.7, 282.00412, -0.0109427115, -0.041366193, -748975.94, -2943.7024, 0.0, 10.004118, 9.989505 
1.350661e+2, 2.338636e+2, -642000.3, -758749.75, -304.87482, -0.0023984201, -0.015390945, -641999.5, 6134.9414, 0.0, 10.004807, 9.989341 
1.3507944e+2, 2.4385208e+2, -545789.75, -683325.7, -215.0209, 0.0037598584, -0.007313595, -545789.4, 4458.064, 0.0, 10.005618, 9.987403 
1.3509285e+2, 2.538392e+2, -433647.44, -579203.4, -977.69525, 0.006243223, -0.02911731, -433640.88, 18732.582, 0.0, 10.006615, 9.987335 
1.3510633e+2, 2.6382548e+2, -334521.78, -504096.94, -294.3097, 0.004892786, -0.03628046, -334521.28, 19986.73, 0.0, 10.007699, 9.985244 
1.3511983e+2, 2.7381077e+2, -219369.56, -398640.4, 731.9949, -0.002201852, -0.023099298, -219366.58, 37285.36, 0.0, 10.008908, 9.9851675 
1.351334e+2, 2.8379476e+2, -124239.08, -330512.78, 1215.0491, 0.0012959449, -0.018896325, -124231.92, 34576.844, 0.0, 10.009934, 9.982627 
1.3514699e+2, 2.9377717e+2, -16308.897, -228952.63, 1924.207, 0.021652808, -0.03167381, -16291.487, 44689.79, 0.0, 10.010667, 9.982513 
1.3516048e+2, 3.0376256e+2, 85811.32, -90062.09, 2892.5925, 0.018808363, -0.03241722, 85858.88, 85858.88, 0.0, 10.011552, 9.988246 
1.351737e+2, 3.1375095e+2, 101958.266, -82573.016, 1311.1222, -0.021023422, -0.016356213, 101967.58, 101967.58, 0.0, 10.012676, 9.988218 
1.4491339e+2, 1.2390039e+2, -1789521.0, -1723347.4, -742.42804, -0.005222559, -0.037828933, -1723339.1, 2434.4197, 0.0, 9.993717, 10.00248 
1.4492749e+2, 1.3390107e+2, -1686522.9, -1644825.3, -4747.5645, 0.0025272502, -0.028752409, -1644291.6, -16524.697, 0.0, 9.9950075, 10.000525 
1.4494155e+2, 1.4390102e+2, -1583411.8, -1562054.0, -2870.4321, -0.007976676, -0.012121944, -1561674.9, -31907.193, 0.0, 9.996121, 9.998943 
1.4495617e+2, 1.5389977e+2, -1473221.8, -1458874.8, -1952.0499, -0.011562993, -0.024263643, -1458613.9, -26834.096, 0.0, 9.996981, 9.998874 
1.4497066e+2, 1.6389756e+2, -1376002.0, -1386311.1, -3457.998, -0.0078018224, -0.027342703, -1374949.5, -41147.863, 0.0, 9.9980135, 9.996638 
1.4498506e+2, 1.7389421e+2, -1259508.0, -1280444.5, -4063.1196, 0.0075627854, -0.016586948, -1258747.1, -22912.607, 0.0, 9.999318, 9.996536 
1.4499946e+2, 1.8388964e+2, -1163639.1, -1210067.4, -3320.1426, 0.014361993, -0.012374854, -1163402.9, -25523.666, 0.0, 10.000322, 9.994164 
1.4501391e+2, 1.9388363e+2, -1058449.0, -1109928.3, -2339.8118, 0.007840281, -0.020730028, -1058342.9, -18404.684, 0.0, 10.000869, 9.994041 
1.4502828e+2, 2.0387666e+2, -963329.3, -1034256.56, -3269.0027, 0.0004965252, -0.030719733, -963179.0, -21172.72, 0.0, 10.001575, 9.992174 
1.450425e+2, 2.1386863e+2, -851669.56, -930308.5, -4853.237, -0.0077583785, -0.04456569, -851371.2, -7286.6006, 0.0, 10.002535, 9.99211 
1.450567e+2, 2.2385961e+2, -754937.06, -860313.6, -5466.2017, -0.011666016, -0.04270824, -754654.25, -8481.1875, 0.0, 10.003629, 9.989668 
1.4507091e+2, 2.3384939e+2, -638853.7, -755036.56, -3556.129, -0.009117941, -0.019173212, -638744.94, 9528.589, 0.0, 10.004927, 9.989532 
1.4508522e+2, 2.4383794e+2, -540291.8, -682445.25, -2039.876, -0.0019788484, -0.009601166, -540262.56, 10123.534, 0.0, 10.00607, 9.987243 
1.450997e+2, 2.5382495e+2, -429845.06, -579690.1, -2761.5303, 0.011996678, -0.02354026, -429794.2, 22719.299, 0.0, 10.006975, 9.987125 
1.4511417e+2, 2.6381114e+2, -331924.28, -502060.06, -2302.9045, 0.0132811675, -0.028632425, -331893.13, 22755.637, 0.0, 10.007841, 9.985312 
1.4512858e+2, 2.7379644e+2, -222294.77, -398868.16, -2548.2869, -0.0053003873, -0.022904906, -222258.0, 34534.25, 0.0, 10.008655, 9.98527 
1.4514309e+2, 2.8378043e+2, -129750.484, -333687.97, -4069.6726, -0.005606958, -0.02448203, -129669.305, 29279.887, 0.0, 10.009576, 9.982578 
1.4515767e+2, 2.937627e+2, -16732.67, -229931.25, -5826.387, 0.022974847, -0.039927438, -16573.563, 44549.12, 0.0, 10.010669, 9.982441 
1.4517221e+2, 3.0374813e+2, 89851.266, -88159.4, -4256.513, 0.022838414, -0.035269026, 89952.984, 89952.984, 0.0, 10.011829, 9.988238 
1.4518656e+2, 3.137367e+2, 107933.03, -79631.95, -2834.1755, -0.023070171, -0.0013448282, 107975.85, 107975.85, 0.0, 10.013082, 9.988221 
1.5490712e+2, 1.2388547e+2, -1790857.4, -1725856.9, 4238.301, -0.0053844796, -0.029329767, -1725581.6, 338.38657, 0.0, 9.993708, 10.002313 
1.5492247e+2, 1.3388593e+2, -1687932.0, -1647603.3, 116.32565, 0.00025067534, -0.023154998, -1647602.9, -19687.479, 0.0, 9.995003, 10.000338 
1.5493771e+2, 1.4388576e+2, -1582844.6, -1560869.8, 506.78226, -0.0048640333, -0.011020822, -1560858.1, -30940.889, 0.0, 9.996121, 9.9990225 
1.5495335e+2, 1.5388452e+2, -1472423.3, -1457208.6, 1280.2638, 0.0065627615, -0.03486806, -1457101.6, -25172.637, 0.0, 9.99698, 9.998986 
1.5496883e+2, 1.6388223e+2, -1376936.9, -1388243.5, 1286.2302, 0.0062761055, -0.043753028, -1376792.4, -42841.07, 0.0, 9.9980135, 9.996506 
1.5498419e+2, 1.7387876e+2, -1260662.3, -1282846.1, 883.42926, -0.011243839, -0.029988257, -1260627.1, -24641.44, 0.0, 9.999319, 9.99637 
1.5499948e+2, 1.8387423e+2, -1162470.6, -1207688.0, -967.06714, -0.016598739, -0.020828003, -1162450.0, -24419.814, 0.0, 10.000323, 9.994325 
1.5501468e+2, 1.9386849e+2, -1056970.5, -1106952.8, -293.8119, -0.0031742246, -0.021665512, -1056968.8, -16882.234, 0.0, 10.000873, 9.994242 
1.5502991e+2, 2.0386161e+2, -965724.4, -1039282.56, 156.06453, 0.0063290265, -0.018928565, -965724.06, -23570.041, 0.0, 10.001578, 9.991829 
1.5504521e+2, 2.1385337e+2, -854580.6, -936373.6, -1229.6416, 0.009818, -0.01248814, -854562.2, -10327.41, 0.0, 10.002537, 9.991694 
1.5506051e+2, 2.2384426e+2, -751935.8, -854155.5, -721.0145, 0.0066984124, -0.015492497, -751930.75, -5606.6113, 0.0, 10.00363, 9.990085 
1.5507586e+2, 2.3383412e+2, -635183.6, -747362.5, 1310.1978, -0.0062962617, -0.03550293, -635168.3, 13254.717, 0.0, 10.004923, 9.990057 
1.5509123e+2, 2.4382278e+2, -541177.6, -684138.44, 1449.8958, -0.008789869, -0.037400514, -541162.94, 9371.128, 0.0, 10.006063, 9.987128 
1.5510662e+2, 2.5380996e+2, -431311.34, -582621.25, 597.7927, 0.0052326755, -0.013023966, -431308.97, 21351.076, 0.0, 10.00697, 9.986926 
1.5512197e+2, 2.6379615e+2, -332507.94, -503209.6, 750.82556, 0.008377528, -0.0061807986, -332504.63, 22291.15, 0.0, 10.007839, 9.985233 
1.5513724e+2, 2.737811e+2, -222750.92, -399797.03, 457.01132, -0.0056956355, -0.030311719, -222749.75, 34192.96, 0.0, 10.008655, 9.985206 
1.5515262e+2, 2.8376484e+2, -132158.44, -338702.6, -141.8003, -0.0110150445, -0.039061148, -132158.33, 26943.85, 0.0, 10.009577, 9.982234 
1.5516809e+2, 2.9374704e+2, -19410.484, -235532.88, -1694.5493, -0.0022533038, -0.025134334, -19397.2, 41879.57, 0.0, 10.010671, 9.982056 
1.5518387e+2, 3.037324e+2, 91841.36, -83909.21, 424.16837, 0.004418256, -0.01538838, 91842.38, 91842.38, 0.0, 10.011824, 9.988531 
1.5519994e+2, 3.13721e+2, 110330.24, -74157.555, 1907.4476, 0.0077530406, -0.015417835, 110349.96, 110349.96, 0.0, 10.0130625, 9.988604 
1.6490112e+2, 1.2386968e+2, -1782548.5, -1723157.5, 1625.968, -0.004847063, -0.018221503, -1723113.1, 2961.7712, 0.0, 9.994327, 10.002191 
1.6491757e+2, 1.3386986e+2, -1685838.0, -1648145.9, -2312.3926, -0.00009289832, -0.027633341, -1648004.5, -19931.518, 0.0, 9.99521, 10.000196 
1.6493386e+2, 1.4386952e+2, -1583267.5, -1562222.3, -2840.3008, -0.003629992, -0.018818265, -1561845.6, -31769.383, 0.0, 9.99614, 9.998919 
1.6495043e+2, 1.5386827e+2, -1470540.5, -1457435.1, -3770.6807, 0.008903575, -0.03307593, -1456427.6, -24339.44, 0.0, 9.997154, 9.998882 
1.6496687e+2, 1.6386597e+2, -1376266.1, -1387811.6, -3938.1406, 0.008678214, -0.038913824, -1375050.8, -40939.953, 0.0, 9.998052, 9.996512 
