coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500745e+1, 1.7445992e+2, -1124580.0, -1202834.5, -21687.756, 0.16992615, -0.19604012, -1118971.4, 111291.18, 0.000000076650345, 10.000782, 9.999759 
8.500723e+1, 1.8445958e+2, -1118284.9, -1286391.4, 5384.8936, 0.14524165, -0.14390318, -1118112.6, 14154.724, 0.0, 10.000751, 9.998528 
8.500618e+1, 1.9445698e+2, -987569.7, -1186459.4, 46960.05, 0.013867873, -0.26281098, -977039.44, 57257.28, 0.0, 10.001034, 9.998403 
8.500612e+1, 2.0445588e+2, -788967.94, -884803.4, 68166.35, -0.042544693, -0.27533537, -753562.44, 182745.33, 0.0, 10.001048, 9.999799 
8.500724e+1, 2.1445659e+2, -748037.0, -811481.75, 6573.313, -0.0024633138, -0.20598127, -747363.1, 90933.664, 0.0, 10.000643, 9.999825 
8.5006994e+1, 2.2445558e+2, -714363.3, -886117.94, -69044.12, -0.012907733, -0.2271448, -690049.9, 50253.707, 0.0, 10.000821, 9.998546 
8.5005116e+1, 2.3445247e+2, -496932.38, -748547.6, -38602.465, -0.07999447, -0.39955947, -491143.22, 151188.61, 0.0, 10.001711, 9.998393 
8.500484e+1, 2.4445029e+2, -392243.28, -606804.1, 66985.01, -0.094318, -0.46909124, -373048.1, 171304.42, 0.0, 10.00158, 9.998757 
8.5006624e+1, 2.5444934e+2, -498891.7, -609641.0, 43900.465, -0.037113246, -0.4595854, -483600.9, -37237.47, 0.0, 10.000187, 9.998735 
8.5006976e+1, 2.6444897e+2, -354388.9, -383310.13, -67195.44, 0.011700617, -0.41007212, -300115.72, 48248.83, 0.0, 10.000048, 9.999687 
8.500567e+1, 2.744493e+2, -60956.46, -192445.53, -74979.8, 0.05885995, -0.3667267, -26979.814, 223374.64, 0.0, 10.001393, 9.999677 
8.500522e+1, 2.8444815e+2, -37131.973, -219246.66, 50563.695, 0.030479252, -0.40670678, -24034.973, 128326.65, 0.000000024133003, 10.001275, 9.998872 
8.500586e+1, 2.9444537e+2, -216175.92, -257972.27, 32332.95, -0.08053644, -0.58408165, -198575.34, -144186.84, 0.0000041706858, 9.99938, 9.998846 
8.5006976e+1, 3.04445e+2, -151674.45, -184664.55, -86712.15, -0.00044223468, -0.5113763, -79902.38, -79902.38, 0.00005536609, 9.999423, 9.998999 
8.500812e+1, 3.1444392e+2, 310832.3, 233388.77, -112392.74, 0.26938048, -0.53725857, 390986.56, 390986.56, 0.00022562832, 10.001718, 10.000765 
9.5005524e+1, 1.2446227e+2, -1602329.9, -1620930.6, -62121.254, -0.13226894, -0.34535775, -1548816.6, 171416.17, 0.0016117445, 10.000563, 10.000362 
9.50074e+1, 1.3446024e+2, -1480670.1, -1612796.1, -34287.453, 0.1273979, -0.51757765, -1472302.3, 149944.78, 0.00091292575, 10.001187, 9.999447 
9.500766e+1, 1.4445885e+2, -1394008.3, -1597367.9, 24666.748, 0.15395617, -0.5657605, -1391059.0, 133200.94, 0.00036647206, 10.001429, 9.998759 
9.500841e+1, 1.5445927e+2, -1322220.5, -1526702.5, 47195.68, 0.14379777, -0.41014573, -1311853.0, 114407.8, 0.00007896108, 10.001317, 9.998622 
9.5008284e+1, 1.6445895e+2, -1221071.6, -1370777.1, -7476.2754, 0.11055738, -0.32827878, -1220699.1, 107568.37, 0.000005121987, 10.001097, 9.9991255 
9.5007086e+1, 1.7445704e+2, -1168153.6, -1295382.5, -28479.78, 0.03840206, -0.44826582, -1162069.5, 68217.66, 0.00000007826353, 10.00079, 9.99912 
9.500703e+1, 1.8445617e+2, -1046207.06, -1133081.5, 10247.703, 0.03711479, -0.466722, -1045014.6, 87280.59, 0.0, 10.000733, 9.999588 
9.500835e+1, 1.9445673e+2, -908301.25, -1016517.56, 63943.715, 0.109505996, -0.38914758, -878644.9, 155642.45, 0.0, 10.001011, 9.99958 
9.500859e+1, 2.0445612e+2, -888316.25, -1080568.9, 49324.887, 0.08579678, -0.35312054, -876399.9, 59893.727, 0.0, 10.001003, 9.998475 
9.500743e+1, 2.1445392e+2, -857221.7, -1029943.0, -1056.407, -0.06307612, -0.42770475, -857215.2, -18896.375, 0.0, 10.000605, 9.998344 
9.5006526e+1, 2.2445275e+2, -657189.7, -755177.94, -42547.54, -0.15821467, -0.43010432, -641293.75, 99036.84, 0.0, 10.00077, 9.999468 
9.500589e+1, 2.3445283e+2, -430133.13, -596827.2, -116.00457, -0.18974079, -0.38926563, -430133.06, 212192.67, 0.0, 10.001651, 9.999465 
9.5005965e+1, 2.444524e+2, -435480.75, -680178.2, 13086.559, -0.15306866, -0.3191751, -434782.88, 109547.03, 0.0, 10.001515, 9.9982815 
9.500692e+1, 2.544513e+2, -547976.06, -698374.06, -1795.0392, -0.04078464, -0.27021986, -547954.7, -101608.79, 0.0, 10.000129, 9.998155 
9.5007104e+1, 2.6445e+2, -358201.47, -381903.06, -25989.16, 0.0073388764, -0.28400332, -341488.7, 6867.655, 0.0, 10.000009, 9.999715 
9.500642e+1, 2.7444848e+2, -65625.805, -185903.3, -17125.982, -0.021120887, -0.43348545, -63234.813, 187125.78, 0.0, 10.00132, 9.999757 
9.5005983e+1, 2.8444678e+2, -76074.81, -290430.22, -19870.33, -0.036186893, -0.5125658, -74248.44, 78123.85, 0.000000004406078, 10.001238, 9.998397 
9.500579e+1, 2.9444492e+2, -264556.63, -338980.06, -29889.898, -0.042983465, -0.5503323, -254038.72, -199645.67, 0.0000031909003, 9.999296, 9.99833 
9.500673e+1, 3.0444467e+2, -158323.0, -189857.17, -10211.778, 0.018326197, -0.43897617, -155304.95, -155304.95, 0.000047523536, 9.999387, 9.998979 
9.5008415e+1, 3.1444463e+2, 208692.66, 50777.867, -1327.1544, 0.093491025, -0.34768802, 208703.81, 208703.81, 0.00020078661, 10.00159, 9.999573 
1.0500634e+2, 1.2446206e+2, -1520857.5, -1613378.3, -33483.453, -0.13236316, -0.32813987, -1510011.3, 210223.34, 0.0015258539, 10.001235, 10.000096 
1.0500879e+2, 1.3445987e+2, -1428521.1, -1617347.0, -50446.805, 0.13040622, -0.4904535, -1415888.9, 206362.8, 0.00086255383, 10.0016575, 9.999196 
1.0500936e+2, 1.4445822e+2, -1348820.5, -1526964.0, -22391.006, 0.17966692, -0.5727532, -1346049.3, 178217.5, 0.00034425873, 10.001539, 9.999186 
1.05010174e+2, 1.5445922e+2, -1361163.4, -1500921.0, -13961.151, 0.21755677, -0.39885816, -1359782.4, 66477.74, 0.00007295785, 10.000858, 9.999024 
1.05009794e+2, 1.6445896e+2, -1274026.8, -1435338.0, -21887.354, 0.16559729, -0.31407258, -1271109.8, 57156.27, 0.0000044141693, 10.000909, 9.998768 
1.0500815e+2, 1.7445652e+2, -1045431.5, -1283661.1, -36966.098, 0.016306201, -0.44651693, -1039827.3, 190465.83, 0.000000050630582, 10.001845, 9.998686 
1.0500794e+2, 1.8445559e+2, -834486.4, -975155.75, -23356.963, -0.0026432865, -0.47354463, -830709.56, 301592.28, 0.0, 10.00194, 10.000089 
1.0500944e+2, 1.9445662e+2, -889400.56, -946693.94, -29709.111, 0.12852867, -0.40479225, -876776.6, 157509.45, 0.0, 10.000872, 10.000125 
1.0500962e+2, 2.0445615e+2, -970930.56, -1131181.1, -256.96683, 0.11802771, -0.37941945, -970930.2, -34640.45, 0.0, 10.000492, 9.998369 
1.0500824e+2, 2.1445368e+2, -822944.1, -1027299.25, 38153.984, -0.054577682, -0.46619633, -816053.0, 22265.313, 0.0, 10.00091, 9.998209 
1.0500744e+2, 2.2445254e+2, -638777.1, -768530.8, 28245.238, -0.15045395, -0.44914675, -632895.25, 107436.03, 0.0, 10.000988, 9.999278 
1.05007425e+2, 2.3445305e+2, -594766.06, -696468.44, -32825.313, -0.14513609, -0.34525555, -585091.7, 57232.855, 0.0, 10.000612, 9.999282 
1.05007514e+2, 2.444528e+2, -572072.5, -725303.5, -67486.06, -0.095215075, -0.25605118, -546588.56, -2261.4402, 0.0, 10.000486, 9.998466 
1.05007805e+2, 2.5445157e+2, -459091.72, -632681.3, -38689.617, 0.012891867, -0.23921683, -450859.03, -4517.1157, 0.0, 10.000644, 9.998355 
1.050076e+2, 2.6444983e+2, -290577.47, -405461.56, 4437.546, 0.023984987, -0.28502712, -290406.3, 57950.355, 0.0, 10.000723, 9.999203 
1.05006896e+2, 2.744475e+2, -190632.08, -307909.28, -43113.188, -0.07172046, -0.45982885, -176488.6, 73882.695, 0.0, 10.000731, 9.999199 
1.050065e+2, 2.8444552e+2, -144988.47, -343278.0, -102828.56, -0.083959974, -0.5276016, -101292.77, 51093.688, 0.0000000012345152, 10.000839, 9.998234 
1.0500642e+2, 2.9444402e+2, -13425.044, -226199.36, -102340.766, 0.007328974, -0.5176261, 27808.46, 82210.734, 0.0000025074758, 10.00105, 9.998262 
1.0500711e+2, 3.0444372e+2, 64852.766, -54340.473, 15255.091, 0.052860275, -0.42257857, 66774.234, 66774.234, 0.000040782536, 10.0008, 9.999234 
1.0500853e+2, 3.1444386e+2, -78516.05, -160603.89, 34022.324, 0.035962574, -0.33729234, -66248.41, -66248.41, 0.0001788825, 9.999928, 9.998927 
1.1500785e+2, 1.2446036e+2, -1552655.3, -1700718.0, -44129.14, -0.1485521, -0.4530417, -1540500.6, 179749.94, 0.0014675308, 10.001323, 9.999455 
1.15009606e+2, 1.344615e+2, -1460894.9, -1693429.9, -33605.703, 0.026944907, -0.22595364, -1456135.6, 166105.1, 0.0008305489, 10.0016985, 9.9986515 
1.1500993e+2, 1.4446016e+2, -1322055.0, -1471717.5, -52292.59, 0.064843096, -0.26641184, -1305594.3, 218660.08, 0.00033210375, 10.001537, 9.999567 
1.1501101e+2, 1.5445887e+2, -1324222.6, -1431728.3, -30925.57, 0.19546244, -0.3693029, -1315961.3, 110305.305, 0.00007103606, 10.000895, 9.999477 
1.1501124e+2, 1.6445833e+2, -1284022.5, -1464423.8, 5262.5737, 0.20040676, -0.32295498, -1283869.1, 44405.285, 0.0000041839003, 10.000934, 9.998564 
1.15010485e+2, 1.7445831e+2, -1055580.6, -1311899.6, 4009.5156, 0.046565674, -0.19516583, -1055517.9, 174763.23, 0.000000024917117, 10.001872, 9.998483 
1.1500982e+2, 1.8445778e+2, -843512.75, -985324.1, -63047.4, -0.024881551, -0.16835302, -819536.44, 312751.13, 0.0, 10.001904, 10.000039 
1.1500919e+2, 1.9445662e+2, -894343.56, -953819.7, -65281.734, -0.0031770153, -0.31167638, -852345.6, 181947.55, 0.0, 10.000859, 10.000082 
1.1500902e+2, 2.0445597e+2, -900188.06, -977391.25, 6586.9697, -0.0039516296, -0.35136613, -899630.06, 36665.684, 0.0, 10.000459, 9.999444 
1.15009405e+2, 2.1445586e+2, -748653.9, -861382.94, 58631.48, -0.042741477, -0.32167175, -723688.2, 114607.37, 0.0, 10.000857, 9.999375 
1.1500958e+2, 2.2445492e+2, -738037.0, -962160.6, 10484.561, -0.046547372, -0.2817753, -737547.6, 2758.194, 0.0, 10.000934, 9.997974 
1.1500947e+2, 2.3445304e+2, -704719.1, -910383.25, -40658.055, -0.0161222, -0.27567482, -696973.1, -54644.24, 0.0, 10.000547, 9.997845 
1.15009315e+2, 2.4445143e+2, -525526.5, -613383.94, -67879.97, 0.022225952, -0.2850445, -488600.88, 55743.742, 0.0, 10.000421, 9.999268 
1.15009084e+2, 2.5445008e+2, -402250.34, -499407.0, -28980.656, 0.062093094, -0.37137473, -394262.5, 52089.758, 0.0, 10.000577, 9.999304 
1.1500832e+2, 2.644484e+2, -368291.25, -559425.06, -305.2016, 0.0095505575, -0.4132055, -368290.75, -19924.838, 0.0, 10.000691, 9.998162 
1.15006894e+2, 2.744463e+2, -283480.1, -486534.63, -36092.867, -0.16037562, -0.4451236, -277255.4, -26868.396, 0.0, 10.000667, 9.998009 
1.1500655e+2, 2.844444e+2, -140984.61, -322003.38, -100364.22, -0.1749798, -0.45165056, -96346.2, 56058.074, 0.00000000007947066, 10.000791, 9.998401 
1.1500751e+2, 2.9444274e+2, -11524.991, -194079.53, -87554.84, -0.0043860753, -0.4793861, 23678.533, 78094.87, 0.000001910546, 10.000935, 9.998539 
1.15007885e+2, 3.0444217e+2, 97434.63, 27049.736, -17500.14, 0.0361617, -0.45537645, 101545.664, 101545.664, 0.000034748213, 10.0007515, 9.999811 
1.1500796e+2, 3.1444144e+2, -105265.51, -183347.02, 24576.936, -0.046850666, -0.5131324, -98173.77, -98173.77, 0.00015878698, 9.999797, 9.99883 
1.250093e+2, 1.24459535e+2, -1681314.5, -1716889.4, -29736.908, -0.078587174, -0.4792839, -1664451.1, 55807.074, 0.0014351123, 10.000267, 9.999845 
1.2501083e+2, 1.3446133e+2, -1561620.4, -1691557.0, 40781.65, 0.031721905, -0.2283195, -1549881.3, 72358.74, 0.00081633194, 10.000795, 9.999101 
1.2501088e+2, 1.4445995e+2, -1395846.1, -1526142.1, 34971.82, 0.03212668, -0.28988656, -1387053.0, 137200.9, 0.00033045214, 10.001113, 9.999396 
1.2501179e+2, 1.544584e+2, -1279848.0, -1438299.0, -12008.036, 0.16584758, -0.39405003, -1278943.3, 147327.25, 0.00007352079, 10.001314, 9.999231 
1.2501226e+2, 1.6445793e+2, -1229720.3, -1390647.4, 40144.387, 0.20425622, -0.3501107, -1220261.9, 108015.8, 0.0000047035833, 10.001102, 9.998989 
1.2501223e+2, 1.7445837e+2, -1246842.6, -1354548.5, 80217.125, 0.115085, -0.22024377, -1204078.1, 26199.063, 0.000000012759114, 10.000338, 9.998934 
1.2501155e+2, 1.8445791e+2, -1099697.3, -1169594.3, 28145.81, 0.036516573, -0.18116784, -1089772.8, 42510.41, 0.0, 10.000413, 9.99949 
1.2501004e+2, 1.9445652e+2, -852228.0, -1003670.9, -26528.244, -0.028920466, -0.28714004, -847715.56, 186580.4, 0.0, 10.001456, 9.9994545 
1.2500982e+2, 2.0445582e+2, -690061.06, -841266.7, -1271.5883, -0.031685006, -0.31302813, -690050.4, 246249.64, 0.0, 10.001747, 9.999756 
1.2501116e+2, 2.1445595e+2, -698421.3, -798545.56, -20272.754, 0.04064421, -0.29357842, -694472.3, 143821.83, 0.0, 10.001031, 9.999723 
1.2501156e+2, 2.2445494e+2, -764248.3, -982055.06, -40784.715, 0.06935174, -0.27807918, -756861.8, -16558.023, 0.0, 10.000784, 9.997907 
1.2501083e+2, 2.3445255e+2, -632379.1, -887759.06, -3838.755, 0.042932592, -0.31276092, -632321.44, 10011.194, 0.0, 10.0011, 9.997732 
1.2501009e+2, 2.444506e+2, -435406.5, -552826.8, 2322.696, 0.034792114, -0.3575712, -435360.56, 108990.86, 0.0, 10.000967, 9.999421 
1.2500939e+2, 2.5444913e+2, -429155.88, -497171.13, -26549.557, 0.05221216, -0.46872208, -420019.6, 26338.9, 0.0, 10.000319, 9.999448 
1.2500861e+2, 2.644478e+2, -451994.44, -635460.8, 26545.121, -0.0070660845, -0.4675936, -448230.9, -99861.18, 0.0, 10.000276, 9.997837 
1.2500776e+2, 2.7444664e+2, -256860.45, -509734.34, 40759.816, -0.15443511, -0.37607798, -250452.89, -66.74105, 0.0, 10.00102, 9.99767 
1.2500788e+2, 2.844447e+2, -92234.02, -315097.5, -8069.0317, -0.13722625, -0.35999903, -91942.26, 60462.902, 0.00000000021645001, 10.001197, 9.99825 
1.2500921e+2, 2.94442e+2, -58756.6, -226541.8, -33191.137, 0.09112543, -0.4795714, -52429.36, 1996.3534, 0.0000014014497, 10.000657, 9.9984455 
1.2500894e+2, 3.0444124e+2, 4918.216, -25279.832, -8266.591, 0.10455046, -0.4697287, 7033.054, 7033.054, 0.000028996776, 10.000126, 9.999767 
1.2500748e+2, 3.1444046e+2, -178611.75, -243714.0, -33295.477, -0.045094345, -0.5246427, -164599.33, -164599.33, 0.00013884061, 9.999388, 9.998622 
1.3501027e+2, 1.2445949e+2, -1586585.4, -1521439.8, -32279.668, -0.04477729, -0.41061026, -1508154.5, 212103.67, 0.0014283952, 10.00028, 10.001179 
1.350122e+2, 1.3445947e+2, -1448529.1, -1462138.5, 66205.086, 0.069118716, -0.49182516, -1388780.0, 233468.33, 0.000819765, 10.0008335, 10.0006485 
1.3501196e+2, 1.4445771e+2, -1446905.1, -1646146.6, 35960.184, 0.0096843485, -0.6342083, -1440613.6, 83650.74, 0.00033887546, 10.001163, 9.998551 
1.3501233e+2, 1.544579e+2, -1345668.9, -1578192.9, 1219.6396, 0.071302995, -0.4706475, -1345662.5, 80608.85, 0.0000801792, 10.001326, 9.998265 
1.3501269e+2, 1.6445775e+2, -1163253.3, -1245673.8, 8428.106, 0.11968572, -0.38998726, -1162400.1, 165875.47, 0.0000062149566, 10.001077, 9.999995 
1.3501312e+2, 1.7445672e+2, -1167098.3, -1190401.4, 59223.37, 0.15192239, -0.52086425, -1118391.1, 111890.17, 0.000000017143847, 10.000352, 10.000049 
1.3501288e+2, 1.8445611e+2, -1175414.4, -1328811.8, 58440.258, 0.111213535, -0.50338, -1155687.1, -23399.014, 0.0, 10.000413, 9.998401 
1.3501175e+2, 1.9445626e+2, -936511.56, -1177160.4, 19204.488, -0.021900954, -0.3356691, -934988.6, 99305.9, 0.0, 10.001447, 9.998268 
1.3501179e+2, 2.0445564e+2, -730941.2, -915052.4, -28663.023, -0.023412623, -0.26961762, -726582.0, 209720.78, 0.0, 10.0017, 9.999273 
1.3501322e+2, 2.1445397e+2, -738071.56, -865907.1, -39761.47, 0.12979423, -0.3849534, -726713.5, 111600.71, 0.0, 10.00097, 9.999289 
1.3501318e+2, 2.244526e+2, -692834.7, -824358.75, -36701.164, 0.13753535, -0.43450028, -683286.56, 57038.473, 0.0, 10.000736, 9.999014 
1.3501126e+2, 2.3445153e+2, -553466.75, -713788.7, 12709.706, -0.03908033, -0.4569478, -552465.44, 89870.58, 0.0, 10.001053, 9.998949 
1.3500968e+2, 2.4445027e+2, -478147.6, -630505.2, -25688.783, -0.11865257, -0.47408643, -473932.84, 70414.95, 0.0, 10.000919, 9.998911 
1.3500854e+2, 2.5444877e+2, -481473.34, -590063.5, -45103.895, -0.07794145, -0.53061336, -465182.9, -18822.465, 0.0, 10.00025, 9.998843 
1.3500828e+2, 2.644481e+2, -434693.03, -587521.5, 47446.816, -0.079736836, -0.44616908, -421160.97, -72793.35, 0.0, 10.000227, 9.998188 
1.350092e+2, 2.7444836e+2, -240724.73, -454612.8, 75548.836, -0.12781486, -0.251807, -216731.19, 33638.23, 0.0, 10.000931, 9.998091 
1.3501027e+2, 2.8444633e+2, -124249.266, -370727.94, -31789.291, -0.032759916, -0.2531559, -120215.3, 32174.805, 0.000000004047862, 10.001153, 9.9978895 
1.3501139e+2, 2.9444164e+2, -100297.305, -296111.78, -46603.01, 0.22611319, -0.52699953, -89771.766, -35339.93, 0.0000011638989, 10.000582, 9.998008 
1.3501005e+2, 3.0444083e+2, -46600.875, -116247.17, -37070.145, 0.1928018, -0.47161144, -30562.965, -30562.965, 0.00002379093, 10.000065, 9.999167 
1.3500668e+2, 3.1444108e+2, -218579.63, -301042.06, -41972.953, -0.09490179, -0.36161673, -200974.27, -200974.27, 0.00011909773, 9.999279, 9.9982815 
1.4501178e+2, 1.2446031e+2, -1407807.6, -1492788.5, 132802.67, 0.015886461, -0.4623206, -1310863.5, 409380.8, 0.0014440229, 10.001746, 10.000675 
1.4501403e+2, 1.3445942e+2, -1450638.1, -1507334.3, 65828.72, 0.16674975, -0.59592396, -1407313.1, 214931.94, 0.00083842565, 10.000993, 10.000266 
1.4501369e+2, 1.4445743e+2, -1505108.3, -1685375.4, 19205.846, 0.08580124, -0.736983, -1503084.8, 21180.139, 0.00035495815, 10.0008135, 9.998453 
1.4501342e+2, 1.5445867e+2, -1343357.0, -1586442.1, 37689.844, 0.051307227, -0.45579448, -1337647.4, 88615.02, 0.00008912459, 10.001383, 9.998184 
1.4501333e+2, 1.6445859e+2, -1112243.6, -1237466.1, 17231.822, 0.062304363, -0.35890347, -1109915.6, 218350.5, 0.000008328298, 10.0015, 9.999845 
1.4501357e+2, 1.7445636e+2, -1088843.4, -1173857.1, -44504.855, 0.13356155, -0.59086084, -1069807.5, 160474.78, 0.0000000715251, 10.000974, 9.999866 
1.4501369e+2, 1.8445545e+2, -1095706.6, -1285911.1, 4933.92, 0.12857938, -0.5965735, -1095578.8, 36712.73, 0.0, 10.000939, 9.998443 
1.4501359e+2, 1.9445631e+2, -926356.7, -1169411.0, 49750.066, 0.018774344, -0.36257428, -916567.75, 117723.2, 0.0, 10.001494, 9.998305 
1.4501369e+2, 2.044557e+2, -793893.94, -977812.0, 10414.294, 0.014443316, -0.28205624, -793306.1, 142993.64, 0.0, 10.001414, 9.998977 
1.45014e+2, 2.1445327e+2, -829691.75, -948487.75, -8187.061, 0.13803932, -0.44265726, -829130.2, 9190.386, 0.0, 10.000508, 9.998943 
1.4501359e+2, 2.2445187e+2, -724964.94, -783531.06, 35004.906, 0.1288429, -0.49993458, -708609.8, 31722.121, 0.0, 10.00028, 9.999514 
1.450122e+2, 2.3445174e+2, -536934.4, -645554.5, 25043.3, -0.03848707, -0.4824922, -531438.5, 110893.57, 0.0, 10.000909, 9.99949 
1.4501087e+2, 2.444511e+2, -441499.16, -661540.8, -50371.055, -0.1086426, -0.44278157, -430516.6, 113822.125, 0.0, 10.001383, 9.998474 
1.4500962e+2, 2.5444996e+2, -309859.94, -557418.0, -75178.78, -0.060994126, -0.41793236, -288818.03, 157534.53, 0.0, 10.00166, 9.998381 
1.4500922e+2, 2.6444912e+2, -250297.52, -447757.56, 34304.656, -0.055742763, -0.34835684, -244507.55, 103854.54, 0.0, 10.001264, 9.998654 
1.4501004e+2, 2.7444857e+2, -338186.13, -444091.94, 62183.18, -0.085446, -0.2865408, -309464.3, -59096.555, 0.0, 10.000001, 9.998619 
1.4501096e+2, 2.8444663e+2, -314705.34, -443702.2, 10158.512, -0.0044187307, -0.31304696, -313910.25, -161524.27, 0.000000009906891, 9.999756, 9.998066 
1.4501177e+2, 2.9444337e+2, -55576.79, -254511.8, 28646.57, 0.19961801, -0.46399024, -51533.855, 2882.1482, 0.0000010398929, 10.000803, 9.998184 
1.4501029e+2, 3.0444282e+2, 80407.43, -127316.79, 41508.082, 0.15751691, -0.3589448, 88394.586, 88394.586, 0.000019274365, 10.001253, 9.998512 
1.4500745e+2, 3.1444168e+2, -10628.483, -202434.47, 10470.445, -0.010822779, -0.32096496, -10058.608, -10058.608, 0.00010043125, 10.000728, 9.99825 
1.5501337e+2, 1.2446219e+2, -1561710.5, -1834123.0, 82157.484, -0.039924543, -0.6203281, -1538850.8, 181364.4, 0.0014662774, 10.001839, 9.998287 
1.5501615e+2, 1.3446115e+2, -1607544.5, -1840438.6, 39852.83, 0.25983045, -0.53641874, -1600913.6, 21316.803, 0.0008607167, 10.001019, 9.997972 
1.550157e+2, 1.4445904e+2, -1457541.0, -1587883.6, 30945.6, 0.19025134, -0.59936756, -1450567.1, 73688.586, 0.00037131715, 10.00082, 9.99912 
1.5501487e+2, 1.5446074e+2, -1282116.5, -1464701.0, 66627.37, 0.037657745, -0.35349235, -1260388.9, 165854.52, 0.00009663115, 10.001408, 9.999006 
1.5501405e+2, 1.644605e+2, -1207869.3, -1432320.0, -6167.9956, -0.031037722, -0.25367892, -1207699.9, 120548.64, 0.000009881803, 10.001488, 9.998514 
1.550134e+2, 1.7445742e+2, -1192371.0, -1384382.3, -57612.184, 0.0022607732, -0.42426378, -1176411.3, 53867.844, 0.00000020107916, 10.000958, 9.998428 
1.5501375e+2, 1.8445598e+2, -1018861.2, -1124475.3, 18778.564, 0.025557112, -0.46027574, -1015621.6, 116671.25, 0.0, 10.00093, 9.999557 
1.5501536e+2, 1.9445664e+2, -843561.8, -988694.9, 76962.47, 0.03148313, -0.37115023, -810349.7, 223935.63, 0.0, 10.001462, 9.999559 
1.5501533e+2, 2.0445605e+2, -810190.3, -1003673.56, -25657.62, 0.023235219, -0.3479542, -806845.7, 129445.22, 0.0, 10.001377, 9.998819 
1.5501323e+2, 2.1445383e+2, -852133.44, -981979.6, -37141.297, -0.0068158144, -0.4638106, -842260.25, -3946.7988, 0.0, 10.000453, 9.998739 
1.5501252e+2, 2.2445276e+2, -743593.75, -809383.44, 49986.484, -0.017633095, -0.47063825, -716649.5, 23674.807, 0.0, 10.000224, 9.999365 
1.5501355e+2, 2.344531e+2, -555305.75, -673165.5, 56203.043, -0.009078739, -0.3922024, -532801.5, 109519.67, 0.0, 10.000859, 9.999327 
1.5501353e+2, 2.4445307e+2, -473248.25, -718324.75, -44217.78, 0.00439763, -0.265353, -465514.34, 78809.99, 0.0, 10.001343, 9.998103 
1.5501237e+2, 2.544526e+2, -347841.9, -620867.5, -58273.977, 0.03236983, -0.1341938, -335924.25, 110411.55, 0.0, 10.00159, 9.997982 
1.550112e+2, 2.644508e+2, -211944.89, -357481.47, -15232.216, 0.0030971817, -0.17451715, -210367.75, 137986.31, 0.0, 10.001223, 9.99929 
1.550101e+2, 2.7444714e+2, -304199.56, -355195.16, 20599.748, -0.091790274, -0.48746964, -296918.0, -46535.84, 0.0, 9.999922, 9.999268 
1.5500975e+2, 2.8444564e+2, -269368.5, -338004.94, 40788.12, -0.114662975, -0.53969216, -250381.83, -97988.79, 0.000000005626964, 9.99971, 9.998811 
