coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5006195e+1, 1.7417155e+2, -1096533.9, -1175742.9, 11986.449, -0.053897534, 0.51635927, -1094759.6, 138410.13, 0.0, 10.0009365, 9.999885 
8.500478e+1, 1.841712e+2, -1023256.4, -1081731.6, 20782.475, -0.036926493, 0.49298754, -1016622.7, 118548.53, 0.0, 10.000732, 9.999955 
8.5003495e+1, 1.9417115e+2, -951074.6, -992934.1, 16414.979, -0.022084648, 0.48518604, -945405.4, 91764.43, 0.0, 10.000542, 9.999984 
8.5002154e+1, 2.0417082e+2, -916815.4, -977698.6, 10482.966, -0.0073500876, 0.4794716, -915061.0, 24110.723, 0.0, 10.000328, 9.999519 
8.500074e+1, 2.1417029e+2, -855632.0, -899539.4, 13473.157, 0.0071887355, 0.47313535, -851827.4, -10649.993, 0.0, 10.000084, 9.9995 
8.499928e+1, 2.2416969e+2, -792253.1, -829400.5, 19980.102, 0.010572926, 0.46986872, -783547.06, -40363.445, 0.0, 9.999894, 9.9994 
8.499777e+1, 2.3416913e+2, -710001.6, -737502.06, 17921.195, -0.0009810494, 0.46981323, -701163.44, -55973.945, 0.0, 9.99978, 9.9994135 
8.4996253e+1, 2.4416865e+2, -627216.56, -635282.8, 9942.554, -0.006186194, 0.47851494, -620520.25, -73325.86, 0.0, 9.999625, 9.9995165 
8.4994733e+1, 2.5416836e+2, -557454.9, -547088.1, 6414.2705, -0.0031148903, 0.49372244, -544024.6, -94827.24, 0.0, 9.999415, 9.99955 
8.4993315e+1, 2.6416793e+2, -485729.7, -450030.8, 15339.871, -0.0017492812, 0.49131793, -444344.88, -93142.64, 0.0, 9.999185, 9.999656 
8.499202e+1, 2.741674e+2, -422988.78, -365031.88, 21100.762, -0.0015603654, 0.46784684, -358163.53, -104955.48, 0.0, 9.998925, 9.999691 
8.499058e+1, 2.8416732e+2, -340601.6, -255807.67, 13020.772, -0.0029620458, 0.48666492, -253853.28, -98644.01, 0.0000000009777485, 9.998737, 9.999858 
8.4988886e+1, 2.9416785e+2, -255391.23, -162975.06, 12705.306, -0.010025187, 0.5456215, -161260.17, -104055.36, 0.0000016479609, 9.998646, 9.9998665 
8.498698e+1, 3.0416685e+2, -230215.08, -142011.42, 10054.732, -0.03615019, 0.4706976, -140879.75, -140879.75, 0.000023861305, 9.998553, 9.999721 
8.498527e+1, 3.141673e+2, -149797.92, 46820.4, 8533.122, -0.036437247, 0.5363839, 47190.035, 47190.035, 0.00009776159, 9.998459, 10.001063 
9.501642e+1, 1.2417507e+2, -1501262.3, -1695124.8, 3499.1243, -0.06277524, 0.48222113, -1501199.1, 221937.95, 0.0000050394015, 10.001825, 9.999256 
9.5014006e+1, 1.3417566e+2, -1417287.9, -1586270.8, 8293.382, -0.11147269, 0.6002942, -1416881.8, 208250.19, 0.00000033786506, 10.001654, 9.9994135 
9.501223e+1, 1.4417441e+2, -1337266.5, -1486365.0, 11514.789, -0.09865365, 0.5301006, -1336382.5, 190762.47, 0.0, 10.001484, 9.999506 
9.501052e+1, 1.5417413e+2, -1261238.0, -1397844.1, 4223.4683, -0.089152664, 0.549256, -1261107.5, 168040.52, 0.0, 10.001328, 9.999516 
9.5008796e+1, 1.6417384e+2, -1158778.5, -1248645.3, -1095.427, -0.07551432, 0.5505835, -1158765.1, 172384.95, 0.0, 10.001148, 9.999954 
9.500711e+1, 1.7417358e+2, -1087087.5, -1156088.6, 3995.3655, -0.056077126, 0.5217714, -1086856.9, 146292.97, 0.0, 10.0009365, 10.000019 
9.500549e+1, 1.8417332e+2, -1031552.06, -1098908.1, 13514.17, -0.040237103, 0.50214386, -1028941.75, 106208.79, 0.0, 10.000732, 9.999838 
9.500397e+1, 1.941731e+2, -960890.56, -1013296.2, 9233.605, -0.029256135, 0.4938759, -959311.25, 77840.1, 0.0, 10.000542, 9.999845 
9.50024e+1, 2.0417272e+2, -911787.7, -967261.8, 1463.7676, -0.015047178, 0.48571756, -911749.1, 27404.838, 0.0, 10.000328, 9.999591 
9.5000786e+1, 2.1417221e+2, -849226.75, -886242.3, 4304.3677, 0.0033680093, 0.47450683, -848732.8, -7574.611, 0.0, 10.000084, 9.999591 
9.499916e+1, 2.2417158e+2, -796091.06, -837376.4, 15250.8125, 0.008862599, 0.46605694, -791068.44, -47904.414, 0.0, 9.999894, 9.999346 
9.4997525e+1, 2.341709e+2, -714763.7, -747381.6, 13609.953, -0.0029172706, 0.46025485, -709830.9, -64659.785, 0.0, 9.99978, 9.999346 
9.499586e+1, 2.4417032e+2, -632852.94, -646995.9, 2293.8008, -0.007696295, 0.46632558, -632490.25, -85312.984, 0.0, 9.999626, 9.999436 
9.499416e+1, 2.5416997e+2, -563154.8, -558939.25, -1548.806, -0.003254189, 0.48322403, -558431.4, -109249.91, 0.0, 9.999415, 9.999469 
9.4992495e+1, 2.6416957e+2, -477780.63, -433534.38, 5682.2217, -0.0018733466, 0.4858838, -432816.3, -81630.414, 0.0, 9.999185, 9.999768 
9.499092e+1, 2.7416933e+2, -413839.66, -346019.56, 11291.371, -0.0035405369, 0.47206846, -344189.06, -91000.09, 0.0, 9.998925, 9.999822 
9.498932e+1, 2.8416938e+2, -338565.22, -251588.66, 9053.855, -0.0029195503, 0.4974993, -250656.19, -95467.5, 0.00000000065795036, 9.998737, 9.999887 
9.49876e+1, 2.9416993e+2, -253941.13, -159938.84, 9193.597, -0.0027252787, 0.5586076, -159048.13, -101863.766, 0.000001379458, 9.998645, 9.999887 
9.498564e+1, 3.0416885e+2, -231970.77, -145683.48, 6607.6494, -0.025272727, 0.47391742, -145180.42, -145180.42, 0.000021105876, 9.998553, 9.999696 
9.4983864e+1, 3.1416905e+2, -152753.39, 40483.402, 4967.819, -0.022479353, 0.5191573, 40611.035, 40611.035, 0.000088718174, 9.99846, 10.0010195 
1.05018124e+2, 1.2417726e+2, -1503848.8, -1688027.9, 4256.616, -0.07127358, 0.4914226, -1503750.4, 219365.58, 0.0000035788082, 10.001772, 9.9993305 
1.05015635e+2, 1.3417776e+2, -1414826.4, -1575440.0, 4411.846, -0.11309015, 0.59306246, -1414705.3, 210405.39, 0.000000177014, 10.001629, 9.999499 
1.0501372e+2, 1.4417653e+2, -1347017.9, -1498159.6, 8564.531, -0.09645919, 0.52296257, -1346534.1, 180589.28, 0.0, 10.001449, 9.999442 
1.05011754e+2, 1.541763e+2, -1282001.1, -1416481.3, 11822.58, -0.0925475, 0.55408823, -1280969.8, 148157.42, 0.0, 10.001224, 9.999438 
1.0500984e+2, 1.6417603e+2, -1170855.3, -1250341.4, 10975.431, -0.081185274, 0.55971026, -1169367.6, 161761.67, 0.0, 10.001048, 9.999991 
1.0500801e+2, 1.7417577e+2, -1083112.5, -1148826.9, 9575.814, -0.059499178, 0.52474666, -1081745.5, 151383.08, 0.0, 10.000941, 10.000067 
1.0500622e+2, 1.8417543e+2, -1031383.1, -1107183.8, 14721.452, -0.042427007, 0.5009928, -1028624.44, 106505.055, 0.0, 10.00077, 9.999763 
1.05004475e+2, 1.9417511e+2, -971170.9, -1027840.5, 14221.038, -0.031571276, 0.49119216, -967802.4, 69329.234, 0.0, 10.000512, 9.999759 
1.05002716e+2, 2.0417468e+2, -912439.9, -965604.06, 8361.3955, -0.016166808, 0.48132792, -911155.9, 27978.895, 0.0, 10.000315, 9.999608 
1.0500094e+2, 2.141742e+2, -830302.1, -874088.3, 6532.267, 0.0052688215, 0.46841928, -829348.4, 11790.014, 0.0, 10.000201, 9.999619 
1.0499916e+2, 2.2417356e+2, -777331.6, -830882.75, 16031.195, 0.012581032, 0.4590597, -772899.3, -29755.35, 0.0, 10.000034, 9.999323 
1.0499735e+2, 2.3417284e+2, -714619.56, -750332.44, 17458.098, 0.00089701323, 0.45327985, -707503.25, -62352.035, 0.0, 9.999794, 9.999318 
1.0499549e+2, 2.4417225e+2, -644670.8, -659502.75, 7720.1357, -0.004612597, 0.4606419, -641381.75, -94223.89, 0.0, 9.999574, 9.999375 
1.0499356e+2, 2.5417185e+2, -572529.1, -570612.94, 5107.521, -0.002088962, 0.48079675, -566374.44, -117211.414, 0.0, 9.999382, 9.999405 
1.0499167e+2, 2.641715e+2, -470720.53, -417964.44, 11670.151, -0.0029406915, 0.48389474, -415498.2, -64330.902, 0.0, 9.999181, 9.999878 
1.0498983e+2, 2.741713e+2, -399357.9, -325147.63, 16625.182, -0.007194639, 0.46684757, -321593.34, -68424.5, 0.0, 9.998965, 9.999946 
1.0498804e+2, 2.8417146e+2, -331130.47, -243828.06, 18199.207, -0.0058608274, 0.49266073, -240186.14, -85018.68, 0.00000000025503108, 9.998771, 9.999925 
1.0498624e+2, 2.9417208e+2, -257989.47, -158545.75, 19269.764, -0.0005753573, 0.55884737, -154942.31, -97779.58, 0.000001118805, 9.998603, 9.999918 
1.0498419e+2, 3.04171e+2, -242072.14, -148720.75, 20175.355, -0.022009999, 0.47167864, -144547.0, -144547.0, 0.000018367069, 9.998476, 9.999712 
1.0498233e+2, 3.1417114e+2, -161289.7, 36193.145, 21749.27, -0.018950235, 0.5103031, 38560.08, 38560.08, 0.00007944771, 9.998402, 10.001018 
1.1501969e+2, 1.2417983e+2, -1502640.8, -1685390.1, -978.10803, -0.0931827, 0.5303716, -1502635.5, 220456.45, 0.000003050449, 10.001771, 9.999349 
1.1501726e+2, 1.3418001e+2, -1412942.0, -1571355.0, -1033.285, -0.11384629, 0.59571826, -1412935.3, 212153.94, 0.00000018630364, 10.001628, 9.999528 
1.1501525e+2, 1.4417873e+2, -1342884.9, -1489354.4, 298.7891, -0.08794486, 0.5183148, -1342884.3, 184217.63, 0.0000000000835116, 10.001448, 9.999503 
1.1501295e+2, 1.5417877e+2, -1277653.4, -1407299.0, 3338.9304, -0.09550074, 0.5698617, -1277567.4, 151535.67, 0.0, 10.001223, 9.999502 
1.15010805e+2, 1.6417857e+2, -1173251.5, -1255191.9, 6595.274, -0.089410216, 0.57920295, -1172724.0, 158380.63, 0.0, 10.001047, 9.999958 
1.15008906e+2, 1.7417805e+2, -1086042.1, -1154785.1, 5593.8916, -0.06431711, 0.5252415, -1085589.9, 147516.03, 0.0, 10.00094, 10.000026 
1.15006976e+2, 1.8417756e+2, -1033797.1, -1112093.3, 5461.7393, -0.043637674, 0.4895284, -1033417.94, 101690.195, 0.0, 10.00077, 9.999729 
1.15005e+2, 1.941772e+2, -973504.9, -1032660.94, 4515.349, -0.029102001, 0.47712466, -973162.2, 63948.445, 0.0, 10.000512, 9.999725 
1.1500308e+2, 2.0417672e+2, -915060.25, -971014.3, 3649.6306, -0.010768841, 0.4663262, -914823.2, 24290.912, 0.0, 10.000315, 9.999571 
1.1500123e+2, 2.1417621e+2, -832925.0, -879532.4, 2285.3022, 0.012842874, 0.45486858, -832813.2, 8304.795, 0.0, 10.000201, 9.999581 
1.1499928e+2, 2.241756e+2, -776625.7, -829426.1, 7332.6743, 0.021664057, 0.44884017, -775626.25, -32502.867, 0.0, 10.000034, 9.999332 
1.1499724e+2, 2.3417494e+2, -713638.7, -748277.2, 8356.509, 0.010401476, 0.4489094, -711728.06, -66598.164, 0.0, 9.999794, 9.999332 
1.14995144e+2, 2.4417439e+2, -647550.9, -665468.94, 317.866, 0.0029772497, 0.4615226, -647545.2, -100408.88, 0.0, 9.999574, 9.999334 
1.14992976e+2, 2.5417402e+2, -575772.75, -577347.8, -2135.7769, 0.00033154094, 0.4864551, -574283.94, -125141.984, 0.0, 9.999382, 9.999359 
1.1499083e+2, 2.6417363e+2, -463403.1, -402778.94, 3600.5962, -0.004969038, 0.4853214, -402565.8, -51419.434, 0.0, 9.999181, 9.999982 
1.14988744e+2, 2.7417338e+2, -391121.3, -308066.03, 8477.744, -0.012573298, 0.45209673, -307209.5, -54061.86, 0.0, 9.998965, 10.000063 
1.1498675e+2, 2.8417358e+2, -327949.8, -237236.52, 11738.729, -0.011878278, 0.47204456, -235742.08, -80596.445, 0.000000000026412617, 9.998771, 9.99997 
1.1498482e+2, 2.941743e+2, -255279.78, -152903.25, 12921.789, -0.0037113614, 0.5462063, -151297.48, -94157.55, 0.0000008745259, 9.998603, 9.999957 
1.1498261e+2, 3.0417335e+2, -238040.83, -140342.06, 17184.451, -0.026548292, 0.4638776, -137407.58, -137407.58, 0.000015743772, 9.998476, 9.999769 
1.1498066e+2, 3.141736e+2, -158483.77, 41984.508, 18853.709, -0.026274327, 0.5096138, 43742.258, 43742.258, 0.000070235736, 9.998402, 10.001058 
1.2502144e+2, 1.2418238e+2, -1497194.8, -1688108.3, 8659.019, -0.096646555, 0.54478705, -1496802.8, 226264.17, 0.0000030832873, 10.001832, 9.999301 
1.2501886e+2, 1.3418232e+2, -1421945.9, -1580223.1, 3143.9702, -0.11330531, 0.5893538, -1421883.5, 203183.25, 0.0000002714346, 10.001586, 9.999487 
1.250167e+2, 1.4418103e+2, -1345922.5, -1482018.9, 2936.1458, -0.085079156, 0.5103726, -1345859.3, 181220.11, 0.0000000011616538, 10.001389, 9.999582 
1.2501419e+2, 1.5418129e+2, -1265961.9, -1391590.5, 8006.4067, -0.09641466, 0.57460415, -1265453.8, 163624.42, 0.0, 10.00126, 9.999592 
1.2501185e+2, 1.6418111e+2, -1173750.6, -1264301.8, 10758.61, -0.09175801, 0.5869386, -1172490.0, 158589.28, 0.0, 10.001082, 9.999879 
1.2500979e+2, 1.7418042e+2, -1107648.6, -1175809.9, 5630.3584, -0.06483956, 0.522782, -1107186.8, 125896.1, 0.0, 10.000838, 9.999931 
1.2500769e+2, 1.8417984e+2, -1052001.1, -1118786.1, 4188.81, -0.04271577, 0.48147553, -1051739.4, 83346.625, 0.0, 10.000635, 9.999747 
1.2500553e+2, 1.9417949e+2, -974385.75, -1029860.6, 7746.124, -0.027322242, 0.46989986, -973324.44, 63763.242, 0.0, 10.000492, 9.999754 
1.2500343e+2, 2.0417902e+2, -915172.2, -976424.5, 11042.096, -0.009560077, 0.45988795, -913242.4, 25848.51, 0.0, 10.000338, 9.999523 
1.250014e+2, 2.1417846e+2, -841852.94, -889992.8, 8570.086, 0.011566938, 0.44889277, -840372.75, 722.6496, 0.0, 10.000166, 9.999526 
1.2499928e+2, 2.2417782e+2, -785244.6, -833351.2, 9530.651, 0.020417785, 0.44415167, -783425.25, -40324.16, 0.0, 9.999974, 9.999334 
1.24997035e+2, 2.3417722e+2, -719240.75, -750196.2, 9754.034, 0.012508592, 0.44663846, -716423.6, -71316.266, 0.0, 9.999752, 9.99934 
1.2499474e+2, 2.4417667e+2, -649738.6, -665213.0, 5095.8374, 0.0065064905, 0.4594265, -648211.3, -101097.625, 0.0, 9.999553, 9.999347 
1.2499238e+2, 2.5417626e+2, -574384.9, -575375.4, 7162.9087, 0.0025844525, 0.4817178, -567700.1, -118580.72, 0.0, 9.999386, 9.999371 
1.24990046e+2, 2.641759e+2, -455844.03, -392499.34, 12681.92, -0.0028695192, 0.47767514, -390054.72, -38930.992, 0.0, 9.999204, 10.000041 
1.24987766e+2, 2.7417567e+2, -381610.88, -296404.7, 13377.277, -0.009037814, 0.4413399, -294353.84, -41229.27, 0.0, 9.999, 10.000126 
1.24985576e+2, 2.8417593e+2, -320539.53, -227014.7, 15638.619, -0.0078035356, 0.4606314, -224469.0, -69347.1, 0.0, 9.998793, 10.00003 
1.2498344e+2, 2.9417676e+2, -254468.78, -145830.52, 18354.406, -0.0006368467, 0.53713924, -142813.34, -85698.164, 0.0000006546641, 9.99858, 10.000016 
1.24981046e+2, 3.0417582e+2, -249622.58, -145692.45, 24314.322, -0.02658526, 0.45645425, -140285.45, -140285.45, 0.0000132978475, 9.998396, 9.999771 
1.2497897e+2, 3.1417614e+2, -183037.55, 27358.93, 21196.434, -0.027927196, 0.5095952, 29473.123, 29473.123, 0.000061306615, 9.998246, 10.001032 
1.3502342e+2, 1.2418491e+2, -1505267.6, -1704624.4, -267.6021, -0.08228962, 0.53478175, -1505267.3, 217773.7, 0.0000033913916, 10.001831, 9.999187 
1.3502046e+2, 1.3418467e+2, -1429705.0, -1596146.3, -6094.625, -0.111771725, 0.5740739, -1429482.1, 195561.02, 0.00000039333747, 10.001585, 9.999378 
1.3501805e+2, 1.4418343e+2, -1339237.4, -1468028.4, -2209.8315, -0.08806241, 0.49917167, -1339199.5, 187856.22, 0.0000000035362315, 10.001388, 9.999679 
1.3501546e+2, 1.5418383e+2, -1257926.1, -1374758.0, 3239.4536, -0.09556667, 0.5683521, -1257836.4, 171215.8, 0.0, 10.001259, 9.999708 
1.3501295e+2, 1.641837e+2, -1182801.1, -1282932.6, 1923.81, -0.08848365, 0.5829644, -1182764.3, 148288.81, 0.0, 10.001081, 9.999751 
1.3501066e+2, 1.7418285e+2, -1118259.8, -1197741.6, -3543.3088, -0.06124254, 0.51736856, -1118102.0, 114957.19, 0.0, 10.000837, 9.999781 
1.3500835e+2, 1.8418221e+2, -1047091.06, -1108572.5, -1493.419, -0.0397652, 0.47683406, -1047054.8, 88008.32, 0.0, 10.000635, 9.999818 
1.3500603e+2, 1.9418201e+2, -968086.44, -1016791.1, 2390.2214, -0.02629197, 0.46952188, -967969.4, 69093.26, 0.0, 10.000492, 9.999844 
1.3500372e+2, 2.0418158e+2, -919316.5, -985030.4, 4669.127, -0.012628164, 0.46198168, -918986.4, 20078.725, 0.0, 10.000338, 9.999464 
1.3500147e+2, 2.1418093e+2, -846969.94, -900593.2, 2145.3435, 0.001356283, 0.4504934, -846884.25, -5813.5015, 0.0, 10.000166, 9.999454 
1.3499913e+2, 2.2418025e+2, -785679.56, -834231.06, 1301.008, 0.008736772, 0.4450118, -785644.75, -42567.63, 0.0, 9.999974, 9.999329 
1.3499674e+2, 2.3417963e+2, -719251.9, -750214.94, 1359.3649, 0.0071504167, 0.44647762, -719192.3, -74108.73, 0.0, 9.999752, 9.99934 
1.349943e+2, 2.4417906e+2, -645228.75, -655862.94, -1399.9973, 0.005931087, 0.45436484, -645047.56, -97957.64, 0.0, 9.999553, 9.999411 
1.3499178e+2, 2.5417864e+2, -569485.44, -565228.5, 862.7644, 0.0046125636, 0.46653363, -565060.25, -115964.94, 0.0, 9.999386, 9.99944 
1.349893e+2, 2.6417828e+2, -454854.1, -390464.8, 5102.8643, 0.0032562034, 0.46088517, -390062.9, -38963.64, 0.0, 9.999205, 10.000055 
1.3498688e+2, 2.7417815e+2, -380998.34, -295143.06, 5678.686, 0.0033766297, 0.43456104, -294769.1, -41669.434, 0.0, 9.999, 10.000135 
1.3498451e+2, 2.8417853e+2, -315396.5, -216350.92, 7626.191, 0.0062999404, 0.45839512, -215767.17, -60670.92, 0.0, 9.998793, 10.000103 
1.3498212e+2, 2.9417938e+2, -248899.78, -134250.13, 10314.449, 0.008598284, 0.5316173, -133329.58, -76241.09, 0.0000004660869, 9.99858, 10.000096 
1.3497949e+2, 3.0417848e+2, -253489.22, -153712.72, 18520.049, -0.022230418, 0.44936475, -150386.03, -150386.03, 0.000011042731, 9.998396, 9.999717 
1.3497725e+2, 3.141788e+2, -189405.92, 14073.81, 15304.855, -0.024362316, 0.5099766, 15218.534, 15218.534, 0.000052781335, 9.998246, 10.000941 
1.4502525e+2, 1.2418743e+2, -1520703.5, -1718408.9, -356.21265, -0.0781934, 0.51512384, -1520702.9, 202312.05, 0.000003766588, 10.001752, 9.999131 
1.4502208e+2, 1.3418722e+2, -1430335.6, -1602195.6, -2078.0789, -0.11029367, 0.56342, -1430310.5, 194706.95, 0.00000052701, 10.001605, 9.999327 
1.450195e+2, 1.4418603e+2, -1326283.5, -1453610.0, 4595.707, -0.085846566, 0.49395514, -1326117.8, 200911.7, 0.000000006774009, 10.001442, 9.999751 
1.4501677e+2, 1.5418643e+2, -1253334.1, -1363095.5, 7771.839, -0.089380145, 0.55176884, -1252786.5, 176239.0, 0.0, 10.00125, 9.999792 
1.4501409e+2, 1.6418633e+2, -1189160.5, -1289847.0, 6258.4243, -0.082072474, 0.5670523, -1188773.0, 142253.06, 0.0, 10.001055, 9.999717 
1.4501151e+2, 1.7418559e+2, -1119045.8, -1203251.1, 8421.156, -0.060047455, 0.5188682, -1118211.9, 114820.05, 0.0, 10.0008545, 9.999735 
1.4500898e+2, 1.84185e+2, -1045520.6, -1110389.9, 13382.425, -0.04071123, 0.48421288, -1042868.3, 92167.57, 0.0, 10.000657, 9.999795 
1.4500652e+2, 1.9418466e+2, -973624.4, -1021842.6, 9095.61, -0.025035182, 0.46694607, -971965.7, 65070.58, 0.0, 10.000464, 9.999823 
1.4500405e+2, 2.0418416e+2, -930615.3, -992636.2, 7630.4473, -0.012170897, 0.45406145, -929690.4, 9348.858, 0.0, 10.000269, 9.999445 
1.4500153e+2, 2.1418352e+2, -862196.25, -910059.0, 9058.162, -0.0031920315, 0.44346407, -860539.3, -19494.379, 0.0, 10.000071, 9.999434 
1.44999e+2, 2.2418284e+2, -799407.1, -841027.6, 9991.905, 0.0024733115, 0.43979064, -797132.6, -54081.242, 0.0, 9.999881, 9.999327 
1.4499643e+2, 2.3418225e+2, -726629.94, -753828.1, 10008.279, 0.003773536, 0.44448924, -723344.06, -78286.305, 0.0, 9.9997015, 9.999339 
1.4499384e+2, 2.4418171e+2, -641485.2, -643658.2, 9648.128, 0.006119674, 0.45052445, -632862.56, -85798.875, 0.0, 9.999535, 9.999503 
1.449912e+2, 2.541813e+2, -563198.44, -550881.3, 14393.003, 0.009239119, 0.45377225, -541384.6, -92316.266, 0.0, 9.99938, 9.999541 
1.4498857e+2, 2.6418096e+2, -461116.2, -399733.28, 15222.751, 0.010807404, 0.4495596, -396165.47, -45093.566, 0.0, 9.999188, 9.999999 
1.4498593e+2, 2.7418098e+2, -394617.34, -309537.94, 9600.184, 0.011781502, 0.43878213, -308468.13, -55395.664, 0.0, 9.99894, 10.000065 
1.4498335e+2, 2.841813e+2, -318813.38, -211617.23, 9598.403, 0.014411616, 0.46640906, -210764.58, -55695.52, 0.0, 9.998742, 10.000159 
1.4498077e+2, 2.9418212e+2, -239733.98, -122062.55, 11607.897, 0.014755964, 0.5271111, -120928.4, -63867.41, 0.00000031171322, 9.99861, 10.000165 
1.4497794e+2, 3.041812e+2, -249877.89, -156784.95, 19355.451, -0.018913666, 0.44088256, -152921.03, -152921.03, 0.000008961074, 9.998441, 9.999673 
1.4497551e+2, 3.141816e+2, -199389.33, 227.70699, 16667.893, -0.02140252, 0.515889, 1609.8944, 1609.8944, 0.000044704477, 9.998217, 10.00086 
1.5502694e+2, 1.2418995e+2, -1520937.3, -1718490.6, -5583.0894, -0.08464375, 0.48605505, -1520779.6, 202209.08, 0.000004107076, 10.00175, 9.999132 
1.550237e+2, 1.3419e+2, -1430065.0, -1601385.9, -7441.277, -0.1091444, 0.5574246, -1429742.4, 195247.16, 0.00000065226897, 10.001604, 9.999333 
1.5502101e+2, 1.441889e+2, -1322985.1, -1446547.0, -2360.529, -0.078764305, 0.4947014, -1322940.0, 204060.7, 0.000000011338887, 10.001441, 9.999801 
1.5501812e+2, 1.5418907e+2, -1249712.4, -1355439.8, 612.11786, -0.07811643, 0.524979, -1249708.9, 179289.5, 0.0, 10.001249, 9.9998455 
1.5501525e+2, 1.64189e+2, -1185084.1, -1281355.0, -1236.1366, -0.07273244, 0.53933847, -1185068.3, 145930.1, 0.0, 10.001054, 9.999776 
1.5501235e+2, 1.7418869e+2, -1114971.0, -1194783.9, 927.77203, -0.06136569, 0.52728444, -1114960.3, 118040.58, 0.0, 10.000854, 9.999793 
1.550096e+2, 1.8418817e+2, -1053775.0, -1127468.8, 6108.9727, -0.04564588, 0.5035797, -1053272.1, 81732.31, 0.0, 10.000657, 9.999678 
1.55007e+2, 1.9418746e+2, -982943.6, -1041147.3, 1858.0217, -0.023624733, 0.46218312, -982884.4, 54124.09, 0.0, 10.000464, 9.99969 
1.5500435e+2, 2.0418678e+2, -929182.56, -989664.75, 152.98349, -0.008243158, 0.4361384, -929182.1, 9831.088, 0.0, 10.000269, 9.999465 
1.5500161e+2, 2.1418619e+2, -859787.25, -905053.6, 1598.1221, -0.0021723274, 0.42780238, -859730.9, -18712.762, 0.0, 10.000071, 9.999469 
1.5499887e+2, 2.2418557e+2, -799263.25, -840726.5, 3149.7993, 0.0015402292, 0.42852607, -799025.3, -56001.395, 0.0, 9.999881, 9.99933 
1.5499611e+2, 2.3418505e+2, -726709.1, -753982.75, 3262.3655, 0.002322755, 0.44066834, -726324.3, -81294.37, 0.0, 9.9997015, 9.999338 
1.5499339e+2, 2.4418458e+2, -632958.94, -625936.4, 3765.413, 0.00697973, 0.44785586, -624299.1, -77264.03, 0.0, 9.999534, 9.999625 
1.5499066e+2, 2.5418425e+2, -553916.5, -531582.75, 8608.472, 0.01638136, 0.44343203, -528649.8, -79611.36, 0.0, 9.99938, 9.999674 
1.5498786e+2, 2.6418397e+2, -470035.66, -418246.97, 6152.3286, 0.019707493, 0.44373798, -417526.13, -66484.53, 0.0, 9.999188, 9.999872 
1.5498492e+2, 2.7418402e+2, -405150.06, -331404.94, 228.88687, 0.016091723, 0.45409474, -331404.25, -78361.2, 0.0, 9.99894, 9.999914 
1.5498212e+2, 2.8418434e+2, -315996.34, -205802.86, 4245.882, 0.01646311, 0.4847575, -205639.5, -50599.176, 0.0, 9.998742, 10.000199 
1.5497941e+2, 2.9418498e+2, -235609.05, -113541.5, 6640.809, 0.01776893, 0.52362275, -113181.29, -56148.574, 0.000000191647, 9.99861, 10.000224 
1.549764e+2, 3.04184e+2, -252070.23, -161384.92, 11183.28, -0.01680622, 0.43100786, -160026.17, -160026.17, 0.000007033754, 9.998441, 9.999641 
1.5497375e+2, 3.141846e+2, -204264.08, -9971.729, 7831.521, -0.01952927, 0.5271846, -9656.567, -9656.567, 0.00003709365, 9.998217, 10.00079 
1.6502854e+2, 1.2419285e+2, -1553157.5, -1730622.8, 4232.3843, -0.08737863, 0.4765711, -1553056.6, 169902.9, 0.000004370903, 10.001514, 9.999162 
1.650253e+2, 1.3419293e+2, -1443662.6, -1603827.4, 4667.698, -0.10318601, 0.54962796, -1443526.8, 181433.11, 0.00000075351153, 10.001493, 9.99937 
