coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5000956e+1, 1.7437321e+2, -1298354.0, -1239032.3, 33615.125, -0.024160776, 0.19913594, -1223863.0, 7295.664, 0.000000076650345, 9.999376, 10.000181 
8.5002077e+1, 1.843725e+2, -1352511.9, -1385799.6, -73242.42, 0.0043502985, 0.18572403, -1294046.0, -160881.2, 0.0, 9.999075, 9.998648 
8.5000837e+1, 1.9437143e+2, -926077.6, -1141918.0, -64911.555, -0.0278815, 0.20129313, -908060.2, 127119.25, 0.0, 10.001383, 9.998535 
8.500034e+1, 2.0437044e+2, -721317.9, -947728.06, -25242.05, -0.016561847, 0.23370075, -718537.8, 218654.25, 0.0, 10.001916, 9.998941 
8.5000694e+1, 2.1436939e+2, -890655.2, -978204.44, -44837.086, 0.046196897, 0.2101851, -871767.3, -32563.584, 0.0, 10.000076, 9.998946 
8.5000116e+1, 2.2436906e+2, -831656.2, -788662.94, -75441.24, 0.05452514, 0.24023719, -731715.4, 9491.591, 0.0, 9.99935, 9.999914 
8.499842e+1, 2.3436965e+2, -636092.94, -642951.94, -90629.79, 0.00044139122, 0.2788822, -548827.8, 94371.67, 0.0, 10.000008, 9.999929 
8.499732e+1, 2.443694e+2, -564130.2, -643593.25, -67542.8, -0.006934969, 0.3034693, -525499.56, 19701.988, 0.0, 10.000195, 9.999163 
8.499704e+1, 2.5436807e+2, -521008.03, -577055.06, -61408.02, 0.056001768, 0.23139042, -481531.47, -34314.523, 0.0, 9.999845, 9.999114 
8.499653e+1, 2.643677e+2, -384659.25, -344221.3, -41380.13, 0.06794548, 0.2381983, -318384.66, 30835.654, 0.0000000019213902, 9.9995985, 10.000167 
8.4995896e+1, 2.7436852e+2, -326805.47, -260530.4, -101803.19, 0.024368778, 0.27714494, -186607.28, 64601.81, 0.0000006294421, 9.999302, 10.00021 
8.4995896e+1, 2.8436822e+2, -323272.5, -385314.72, -51278.46, -0.023899259, 0.30213398, -294362.06, -141151.0, 0.0000062489003, 9.999432, 9.998609 
8.4996724e+1, 2.9436615e+2, -114348.82, -249121.14, -5609.12, -0.062998526, 0.21887663, -114115.77, -58883.348, 0.000027811611, 10.000248, 9.99848 
8.499782e+1, 3.0436474e+2, -172028.52, -312678.06, 25672.979, -0.08740128, 0.2642335, -167488.9, -167488.9, 0.000112212314, 9.999785, 9.997944 
8.499945e+1, 3.143624e+2, -301697.97, -47067.59, -9016.98, -0.04894342, 0.20601775, -46748.68, -46748.68, 0.00032853556, 9.997422, 10.000904 
9.499869e+1, 1.24374144e+2, -1615345.8, -1682444.5, -46715.957, -0.12797892, 0.20231654, -1591380.4, 129764.04, 0.0016162735, 10.000694, 9.9998665 
9.499885e+1, 1.343729e+2, -1660012.3, -1618520.8, -43948.914, -0.08457064, 0.036419075, -1590667.1, 32485.457, 0.000914127, 9.999604, 10.000163 
9.500019e+1, 1.4437172e+2, -1624927.3, -1687477.5, -8661.912, 0.02124736, -0.03956534, -1623750.0, -98584.7, 0.00036652523, 9.999738, 9.998951 
9.500015e+1, 1.5437315e+2, -1252795.4, -1479020.0, 12459.835, -0.057083573, 0.19603767, -1252111.3, 175047.36, 0.00007896126, 10.001721, 9.998749 
9.5000505e+1, 1.6437347e+2, -1096853.4, -1272562.5, -30962.725, -0.050388046, 0.32378235, -1091556.9, 237601.61, 0.000005121987, 10.001772, 9.999472 
9.500146e+1, 1.7437166e+2, -1341424.6, -1332307.5, -48960.773, 0.06159962, 0.16538806, -1287693.5, -56519.47, 0.00000007826353, 9.999388, 9.9995365 
9.5001674e+1, 1.8437058e+2, -1324385.0, -1314398.3, -4230.5366, 0.035926107, 0.12486282, -1312847.0, -179662.86, 0.0, 9.99902, 9.999163 
9.500095e+1, 1.943706e+2, -890514.5, -1058746.0, 32807.723, -0.17923506, 0.1871777, -884342.9, 150843.14, 0.0, 10.001342, 9.999125 
9.500073e+1, 2.0436993e+2, -748661.94, -988316.5, -93220.38, -0.19019377, 0.23312283, -716671.56, 220522.66, 0.0, 10.0018425, 9.998698 
9.5001024e+1, 2.143682e+2, -921515.3, -1026901.2, -104253.78, 0.04774434, 0.16824338, -857394.75, -18181.95, 0.0, 10.000006, 9.998647 
9.5000297e+1, 2.2436744e+2, -853269.1, -816819.9, -62970.82, 0.11418556, 0.17987233, -769489.5, -28268.521, 0.0, 9.999275, 9.999756 
9.499834e+1, 2.3436789e+2, -654933.25, -667624.7, -58570.33, -0.031648695, 0.21734166, -602365.9, 40850.664, 0.0, 9.999938, 9.999795 
9.4997185e+1, 2.4436803e+2, -546430.1, -588382.0, -87929.91, -0.061039135, 0.26487738, -477008.8, 68206.32, 0.0, 10.000117, 9.999578 
9.499697e+1, 2.5436762e+2, -497702.88, -517365.84, -64032.402, 0.04107072, 0.2414182, -442751.6, 4467.151, 0.0, 9.999787, 9.999555 
9.499624e+1, 2.6436672e+2, -488423.75, -546704.0, -60561.05, 0.059014607, 0.23707496, -450356.8, -101129.17, 0.0000000017799018, 9.999546, 9.9988 
9.4994897e+1, 2.7436516e+2, -441739.16, -480755.53, -104507.15, -0.02929298, 0.1785238, -354935.0, -103690.71, 0.0000005677249, 9.999223, 9.9987335 
9.499512e+1, 2.843642e+2, -245005.6, -216121.11, -32332.479, -0.06857189, 0.16349879, -195151.95, -41899.953, 0.0000064583187, 9.999401, 9.999784 
9.499726e+1, 2.9436386e+2, -30736.725, -58529.62, 39318.99, -0.061357114, 0.11515432, -2930.7268, 52319.527, 0.000029725905, 10.00017, 9.999828 
9.4998467e+1, 3.0436248e+2, -218880.69, -404099.84, -60467.758, -0.022958979, 0.119001366, -200887.9, -200887.9, 0.00011359201, 9.999757, 9.997326 
9.499841e+1, 3.143598e+2, -355115.4, -135234.34, -62093.168, 0.05402944, 0.10531252, -118911.336, -118911.336, 0.00032159366, 9.997321, 10.000348 
1.049999e+2, 1.2437308e+2, -1608225.5, -1763363.1, 14584.944, -0.08327436, 0.14195043, -1606866.3, 114286.06, 0.0015309328, 10.001071, 9.999145 
1.0499925e+2, 1.3437209e+2, -1399863.9, -1538956.3, -53941.996, -0.09398734, 0.04404961, -1381396.4, 241764.44, 0.0008642909, 10.001565, 9.999777 
1.0500071e+2, 1.4437078e+2, -1373129.1, -1528629.1, 8532.073, 0.027390342, -0.04071785, -1372662.5, 152512.17, 0.00034447288, 10.001328, 9.999267 
1.05001554e+2, 1.5437186e+2, -1451358.5, -1542284.1, 6577.2583, -0.0048214644, 0.13238437, -1450885.1, -23717.291, 0.00007296801, 10.000227, 9.999037 
1.050018e+2, 1.643719e+2, -1369244.4, -1464758.5, -53147.66, -0.011642652, 0.24152187, -1345549.3, -16378.669, 0.000004414203, 10.000174, 9.998916 
1.050016e+2, 1.7437e+2, -1088768.0, -1280883.9, -90681.83, 0.040225662, 0.13901357, -1052726.3, 178464.78, 0.000000050630582, 10.001442, 9.998892 
1.0500153e+2, 1.8436922e+2, -942209.75, -1071260.5, -1724.9799, 0.0064440253, 0.13456935, -942186.7, 191013.1, 0.0, 10.001379, 9.999695 
1.0500154e+2, 1.9436985e+2, -1131450.8, -1106802.4, 19467.258, -0.15073608, 0.19910328, -1096086.3, -60893.43, 0.0, 9.999389, 9.999735 
1.0500135e+2, 2.0436952e+2, -1148442.0, -1158629.1, -82714.77, -0.16501355, 0.23426172, -1070664.1, -133468.08, 0.0, 9.999015, 9.998886 
1.0500093e+2, 2.1436769e+2, -821204.5, -958809.7, -80146.76, 0.013561631, 0.14487271, -784378.94, 54835.453, 0.0, 10.000622, 9.998812 
1.0499998e+2, 2.2436659e+2, -629935.9, -764217.5, -20637.166, 0.07346908, 0.13695034, -626835.8, 114390.25, 0.0, 10.001038, 9.99928 
1.0499846e+2, 2.3436643e+2, -694099.3, -744565.25, -62048.566, -0.0065871985, 0.16703524, -652349.25, -9119.767, 0.0, 9.99992, 9.999282 
1.04997426e+2, 2.443664e+2, -588312.25, -603293.2, -82223.82, -0.02841652, 0.22504945, -513238.4, 31991.92, 0.0, 9.999807, 9.999624 
1.0499709e+2, 2.543665e+2, -327128.1, -428305.78, -102039.375, 0.021788474, 0.24291009, -263825.47, 183403.67, 0.0, 10.000937, 9.999611 
1.0499617e+2, 2.6436573e+2, -274076.6, -471761.34, -95245.28, 0.02336907, 0.2587366, -235654.69, 113582.555, 0.00000000014537505, 10.001155, 9.99853 
1.04994655e+2, 2.7436376e+2, -311117.75, -453676.56, -72731.53, -0.022660937, 0.19434263, -280560.88, -29302.738, 0.00000042821608, 10.0002775, 9.99841 
1.04995005e+2, 2.8436255e+2, -233026.88, -189983.14, 46186.18, -0.012754491, 0.1632705, -160550.58, -7281.9077, 0.0000059800022, 9.999375, 9.999989 
1.0499761e+2, 2.9436228e+2, -272961.8, -146326.23, 13668.693, 0.054253053, 0.0931806, -144867.67, -89601.09, 0.000029321069, 9.998367, 10.000101 
1.04998454e+2, 3.043615e+2, -337303.0, -391999.34, -70634.73, 0.063039325, 0.11354936, -288906.94, -288906.94, 0.000109979665, 9.998658, 9.997936 
1.0499722e+2, 3.143597e+2, 135641.88, 144052.67, 76.146385, 0.053200167, 0.12833518, 144053.36, 144053.36, 0.000307793, 10.000514, 10.000729 
1.1500249e+2, 1.24370575e+2, -1676147.0, -1918464.5, 5938.245, 0.01013871, -0.12305852, -1676001.5, 45168.6, 0.001474528, 10.001132, 9.998051 
1.1500114e+2, 1.3437253e+2, -1450236.8, -1652820.5, -30528.72, -0.08956721, 0.15838104, -1445736.1, 177420.86, 0.00083337264, 10.001607, 9.998972 
1.1500175e+2, 1.4437161e+2, -1365426.0, -1506829.5, -38441.508, -0.027647048, 0.14661922, -1355651.1, 169517.3, 0.00033260565, 10.001301, 9.99943 
1.1500176e+2, 1.5436983e+2, -1429629.4, -1504403.8, -21762.137, -0.036036264, 0.007958154, -1423756.9, 3426.6423, 0.0000710648, 10.000262, 9.999276 
1.1500146e+2, 1.6436876e+2, -1410684.0, -1550248.6, -18472.143, -0.08851163, 0.023008855, -1408280.5, -79083.97, 0.0000041843605, 10.000166, 9.998336 
1.15001164e+2, 1.743682e+2, -1128644.0, -1368937.3, -33104.168, -0.17316929, 0.11245423, -1124166.9, 107043.53, 0.000000024917117, 10.001462, 9.99828 
1.1500144e+2, 1.8436834e+2, -914513.56, -995111.1, -76059.28, -0.16185364, 0.20886843, -868736.75, 264475.53, 0.0, 10.001301, 10.000257 
1.1500225e+2, 1.9436926e+2, -1091587.1, -1015383.94, -47772.98, -0.045113564, 0.2366606, -992379.1, 42820.605, 0.0, 9.9993515, 10.000381 
1.1500191e+2, 2.0436922e+2, -1119350.4, -1082651.8, -39460.13, -0.03097408, 0.242149, -1057483.3, -120285.914, 0.0, 9.998943, 9.999445 
1.1500011e+2, 2.1436779e+2, -794050.5, -882739.0, -12307.457, -0.15166348, 0.1359326, -792374.25, 46835.28, 0.0, 10.000534, 9.999378 
1.14998914e+2, 2.2436647e+2, -699728.5, -889528.6, -65390.023, -0.15447122, 0.11386033, -679381.56, 61841.254, 0.0, 10.000954, 9.99846 
1.1499847e+2, 2.343652e+2, -769738.1, -880396.75, -94482.766, -0.019541293, 0.12150963, -715576.2, -72337.836, 0.0, 9.999826, 9.998394 
1.14997834e+2, 2.4436454e+2, -626105.4, -663579.56, -52888.3, 0.009542127, 0.18243606, -588733.2, -43486.09, 0.0, 9.999731, 9.999248 
1.1499702e+2, 2.5436458e+2, -360070.78, -480571.1, -53287.63, -0.09937357, 0.23007773, -339886.78, 107361.74, 0.0, 10.000868, 9.999285 
1.14996046e+2, 2.6436457e+2, -222731.95, -359905.88, -131191.27, -0.1259326, 0.3000137, -143280.67, 205968.83, 0.0, 10.001129, 9.999316 
1.1499487e+2, 2.7436432e+2, -261682.4, -335759.9, -96040.94, -0.0510842, 0.3233041, -195785.6, 55465.43, 0.0000002594802, 10.000204, 9.999262 
1.1499523e+2, 2.8436327e+2, -295454.3, -305666.06, 1702.0664, 0.05227745, 0.30019772, -295178.1, -141916.83, 0.000005001763, 9.999325, 9.999217 
1.1499744e+2, 2.9436132e+2, -352509.28, -283011.47, -14279.696, 0.17352237, 0.15555236, -280191.8, -224910.25, 0.000026475647, 9.998251, 9.999217 
1.1499748e+2, 3.0436176e+2, -217031.11, -128220.95, -8950.103, 0.07827548, 0.2560384, -127327.96, -127327.96, 0.000100772006, 9.998612, 9.999764 
1.14995286e+2, 3.1436187e+2, 213592.83, 328023.53, 93823.96, -0.24346003, 0.26230174, 380701.44, 380701.44, 0.00028477213, 10.000425, 10.002035 
1.2500419e+2, 1.2437011e+2, -1703029.4, -1931034.5, -11805.606, 0.08362095, -0.11172624, -1702419.6, 18754.834, 0.0014451224, 10.000961, 9.998038 
1.2500264e+2, 1.3437222e+2, -1523001.8, -1674715.1, -17158.787, -0.06362459, 0.17491448, -1521085.3, 102074.05, 0.000820366, 10.001054, 9.999087 
1.2500292e+2, 1.443714e+2, -1415666.0, -1542162.9, 185.7536, -0.016589198, 0.17189258, -1415665.8, 109503.35, 0.00033115427, 10.000994, 9.999338 
1.2500234e+2, 1.5436903e+2, -1326206.3, -1466976.9, -36132.2, -0.036455106, -0.016218755, -1317473.8, 109716.3, 0.00007354598, 10.001019, 9.9991665 
1.250018e+2, 1.6436802e+2, -1307491.1, -1471591.6, 26759.318, -0.095629215, -0.003670893, -1303237.9, 25964.393, 0.0000047036624, 10.000742, 9.998607 
1.2500161e+2, 1.7436844e+2, -1336986.9, -1437871.1, 67416.71, -0.19070108, 0.15695821, -1303230.3, -72024.086, 0.000000012759114, 9.999884, 9.998577 
1.2500186e+2, 1.8436858e+2, -1176898.5, -1151988.5, 14461.158, -0.1584655, 0.25114125, -1145358.1, -12150.13, 0.0, 9.999631, 9.999983 
1.2500264e+2, 1.9436833e+2, -1006809.8, -1011788.3, -48972.12, 0.026801532, 0.19596103, -960263.75, 74943.33, 0.0, 10.000094, 10.00005 
1.2500224e+2, 2.0436795e+2, -901115.6, -965081.7, -24542.693, 0.040165655, 0.18033944, -892784.1, 44424.125, 0.0, 10.000384, 9.999556 
1.2500042e+2, 2.143673e+2, -807903.4, -872992.7, -41474.258, -0.15948614, 0.13688016, -787729.25, 51484.1, 0.0, 10.000366, 9.999524 
1.2499915e+2, 2.2436632e+2, -786499.5, -942789.44, -115494.52, -0.19305216, 0.14476235, -725196.94, 16026.502, 0.0, 10.00041, 9.998347 
1.2499858e+2, 2.3436482e+2, -677700.25, -851212.3, -108931.09, -0.019499205, 0.14418708, -625199.0, 18041.783, 0.0, 10.000533, 9.998246 
1.2499778e+2, 2.4436365e+2, -612410.75, -687947.5, -4149.195, 0.0257735, 0.1708951, -612183.5, -66929.04, 0.0, 9.999959, 9.998972 
1.24996826e+2, 2.5436276e+2, -719165.44, -688560.56, -15242.231, -0.08484048, 0.15801944, -682264.6, -235000.19, 0.0, 9.998543, 9.998982 
1.2499589e+2, 2.6436263e+2, -605502.6, -513493.28, -81347.26, -0.11218592, 0.222023, -466043.13, -116777.34, 0.0, 9.99837, 9.999587 
1.2499503e+2, 2.7436325e+2, -297711.1, -316318.7, -103257.82, -0.028989535, 0.29824248, -203338.78, 47919.43, 0.00000012209664, 9.999812, 9.999576 
1.2499507e+2, 2.8436238e+2, -183790.94, -309706.78, -38271.43, 0.05965851, 0.29864243, -173071.17, -19802.951, 0.000003888246, 10.000352, 9.998685 
1.2499626e+2, 2.9436004e+2, -174584.5, -260132.22, -52515.473, 0.16349639, 0.17220423, -149627.44, -94331.03, 0.00002250982, 9.999755, 9.998642 
1.2499624e+2, 3.0436155e+2, -108209.73, -13074.677, -10681.242, 0.08146788, 0.3821648, -11890.192, -11890.192, 0.000088219014, 9.999053, 10.000366 
1.2499503e+2, 3.1436092e+2, -145145.78, 171929.06, -45516.324, -0.17085592, 0.24757995, 178333.6, 178333.6, 0.00025421128, 9.997884, 10.002194 
1.3500434e+2, 1.24371424e+2, -1634206.1, -1778013.6, -34155.867, -0.049130015, 0.1542822, -1626506.0, 94661.97, 0.0014399097, 10.000934, 9.999095 
1.3500331e+2, 1.3437115e+2, -1439542.6, -1506314.0, -7265.6943, -0.1285718, 0.088472545, -1438761.1, 184406.6, 0.0008240123, 10.001093, 10.0002165 
1.3500386e+2, 1.4437026e+2, -1437740.8, -1603863.5, -11066.028, -0.051864024, 0.039925195, -1437006.9, 88169.234, 0.00033951883, 10.001046, 9.998896 
1.3500302e+2, 1.5436943e+2, -1360522.0, -1543507.8, -25271.266, -0.098023556, 0.058480635, -1357096.0, 70091.58, 0.00008018549, 10.00103, 9.998642 
1.3500243e+2, 1.6436961e+2, -1241578.3, -1312722.0, -13062.666, -0.12598152, 0.16643092, -1239255.6, 89932.52, 0.0000062149566, 10.000658, 9.999731 
1.3500248e+2, 1.7437068e+2, -1253964.0, -1260533.3, 46149.063, -0.11625821, 0.26859537, -1210982.8, 20195.86, 0.000000017143847, 9.999873, 9.999792 
1.3500246e+2, 1.8436998e+2, -1260300.3, -1321569.8, 20420.896, -0.088686876, 0.26771834, -1254117.9, -120931.805, 0.0, 9.999604, 9.998837 
1.3500227e+2, 1.9436707e+2, -1103628.6, -1203151.1, -21640.352, -0.04296756, 0.07471364, -1099126.8, -63911.996, 0.0, 10.00005, 9.998758 
1.35002e+2, 2.043657e+2, -935942.75, -1020043.1, -32636.584, -0.041330926, 0.04635565, -924763.56, 12465.309, 0.0, 10.000309, 9.999217 
1.3500153e+2, 2.1436621e+2, -841489.5, -917835.7, -31805.527, -0.1075789, 0.14484243, -829975.8, 9250.122, 0.0, 10.000263, 9.999264 
1.3500041e+2, 2.2436616e+2, -757963.3, -869559.75, -120813.516, -0.13115169, 0.2349603, -680685.06, 60542.574, 0.0, 10.000339, 9.99889 
1.3499841e+2, 2.3436527e+2, -645687.56, -768373.44, -97096.98, -0.110421434, 0.233405, -592179.4, 51057.785, 0.0, 10.000457, 9.998853 
1.3499695e+2, 2.4436362e+2, -632068.06, -717845.8, -62769.984, -0.07514636, 0.18874261, -598933.75, -53680.73, 0.0, 9.999909, 9.998791 
1.349962e+2, 2.5436103e+2, -748438.6, -727501.2, -60278.504, -0.02389039, 0.027205944, -676789.06, -229512.39, 0.0, 9.998449, 9.998759 
1.3499543e+2, 2.6435998e+2, -633689.25, -559324.5, -40420.332, -0.01440939, 0.026616111, -541585.75, -192300.0, 0.0, 9.998318, 9.999295 
1.3499478e+2, 2.7436048e+2, -328583.34, -358960.38, -39553.684, -0.059040457, 0.11654855, -301402.22, -50121.773, 0.000000046518082, 9.999723, 9.999322 
1.3499427e+2, 2.8435975e+2, -204376.75, -346931.75, -64529.89, -0.079496235, 0.15495186, -179505.45, -26215.035, 0.0000029362805, 10.000327, 9.998444 
1.3499384e+2, 2.9435816e+2, -200776.1, -301768.16, -63786.668, -0.08152452, 0.12853086, -169917.42, -114604.375, 0.000019015239, 9.999695, 9.998389 
1.3499436e+2, 3.0436072e+2, -155515.08, -98752.82, -56871.844, -0.0299201, 0.4832243, -63573.78, -63573.78, 0.000075927965, 9.999003, 9.999798 
1.349958e+2, 3.143567e+2, -224951.6, 19559.805, -64627.65, 0.06786232, 0.07478994, 35590.723, 35590.723, 0.00022269739, 9.99782, 10.001181 
1.4500567e+2, 1.24370985e+2, -1384474.0, -1630213.4, 29228.016, -0.07529218, 0.17368715, -1381045.5, 340127.16, 0.0014542761, 10.002526, 9.999353 
1.4500448e+2, 1.343702e+2, -1413101.8, -1464163.3, -57059.16, -0.11617623, 0.028564362, -1376122.0, 247053.64, 0.0008417685, 10.00114, 10.000485 
1.4500502e+2, 1.443696e+2, -1502678.1, -1642467.9, -22521.934, -0.015450499, -0.0011022387, -1499139.1, 26041.318, 0.0003553583, 10.000631, 9.998834 
1.4500406e+2, 1.5436903e+2, -1324419.8, -1533762.3, -19760.336, -0.103000894, 0.051544394, -1322570.9, 104619.55, 0.00008912462, 10.001311, 9.998577 
1.4500348e+2, 1.6436917e+2, -1102311.3, -1216182.8, -33886.016, -0.12183046, 0.14487727, -1092990.4, 236200.3, 0.000008328298, 10.00149, 9.999989 
1.4500365e+2, 1.7436984e+2, -1085069.8, -1151894.0, -70913.29, -0.03298481, 0.17924207, -1040091.4, 191090.88, 0.0000000715251, 10.000908, 10.00004 
1.4500344e+2, 1.8436903e+2, -1099722.8, -1255312.5, -42788.727, -0.0025888158, 0.16006559, -1088731.9, 44458.055, 0.0, 10.000761, 9.998734 
1.450026e+2, 1.9436629e+2, -953332.94, -1148044.5, -12679.643, -0.06276877, -0.0004082316, -952510.7, 82707.76, 0.0, 10.001149, 9.998614 
1.4500207e+2, 2.0436516e+2, -866503.0, -991451.2, 11412.402, -0.08650019, 0.0028390375, -865469.2, 71762.92, 0.0, 10.000819, 9.999161 
1.4500178e+2, 2.1436593e+2, -954094.5, -982183.8, 5214.1543, -0.06575335, 0.13659932, -953157.8, -113930.23, 0.0, 9.999538, 9.999169 
1.4500085e+2, 2.2436614e+2, -910840.56, -900445.56, -25521.398, -0.055100936, 0.24020332, -879597.8, -138370.55, 0.0, 9.999112, 9.999268 
1.4499904e+2, 2.3436548e+2, -712684.2, -757261.7, -31907.064, -0.055148136, 0.22243789, -696051.9, -52818.14, 0.0, 9.999808, 9.999247 
1.4499725e+2, 2.4436393e+2, -569582.44, -700057.7, -18823.959, -0.05497469, 0.17419088, -566920.94, -21672.918, 0.0, 10.000395, 9.998679 
1.4499547e+2, 2.5436136e+2, -406670.97, -577458.06, -32609.002, -0.05545625, 0.028737253, -400656.63, 46615.105, 0.0, 10.000866, 9.998622 
1.4499447e+2, 2.6436016e+2, -324204.03, -424411.1, 30401.525, -0.04735523, 0.022431886, -315701.97, 33580.48, 0.0, 10.000497, 9.999176 
1.449945e+2, 2.7436027e+2, -434663.75, -427339.4, 26584.414, -0.020547288, 0.08755287, -404166.13, -152885.52, 0.00000002138944, 9.999059, 9.999184 
1.4499384e+2, 2.8435916e+2, -452417.03, -434064.03, 42042.797, -0.055869132, 0.08590014, -400207.94, -246915.36, 0.0000023054517, 9.998472, 9.998745 
1.4499222e+2, 2.943575e+2, -284066.34, -302648.88, 65505.13, -0.16979522, 0.017627565, -227196.83, -171883.42, 0.000016570593, 9.998954, 9.998737 
1.4499289e+2, 3.043604e+2, -179744.69, -171828.06, 92532.266, -0.07374876, 0.41237754, -83169.484, -83169.484, 0.0000664134, 9.999117, 9.999227 
1.449953e+2, 3.1435576e+2, -145882.5, -16930.87, 48383.758, 0.20186359, 0.0056861416, -795.7737, -795.7737, 0.0001967113, 9.998704, 10.000489 
1.5500768e+2, 1.2436916e+2, -1407505.3, -1705103.1, -46336.39, -0.183737, -0.022689406, -1400457.5, 320727.53, 0.0014746141, 10.002634, 9.998793 
1.5500581e+2, 1.3436943e+2, -1456101.9, -1558654.9, -105529.17, -0.12321572, 0.0065646092, -1390051.1, 233131.13, 0.00086313457, 10.001153, 9.999837 
1.5500593e+2, 1.443694e+2, -1480663.4, -1587438.9, -12961.889, -0.011368819, 0.048367325, -1479112.4, 46070.14, 0.00037152023, 10.000599, 9.999224 
1.5500508e+2, 1.5436783e+2, -1294255.4, -1468957.6, 17422.607, -0.15956782, -0.042508096, -1292534.9, 134663.67, 0.00009663115, 10.001309, 9.999017 
1.5500464e+2, 1.6436675e+2, -1151794.5, -1311413.5, -61759.027, -0.17846549, -0.06467925, -1130689.5, 198519.69, 0.000009881803, 10.001456, 9.999356 
1.5500489e+2, 1.7436604e+2, -1137781.6, -1253797.8, -82832.62, -0.023431089, -0.0963527, -1094665.1, 136550.5, 0.00000020107916, 10.000876, 9.999358 
1.5500452e+2, 1.8436576e+2, -1042365.25, -1127705.8, -39333.99, 0.007002167, -0.067853495, -1027001.75, 106217.09, 0.0, 10.000723, 9.99963 
1.5500332e+2, 1.9436598e+2, -894241.75, -1007578.8, 12000.678, -0.12823874, -0.032357313, -892985.0, 142233.45, 0.0, 10.001082, 9.999608 
1.5500215e+2, 2.0436625e+2, -861797.3, -970507.0, -41758.688, -0.18132482, 0.05236857, -847608.5, 89609.484, 0.0, 10.000759, 9.999341 
1.5500085e+2, 2.1436651e+2, -955614.2, -965154.4, -35550.37, -0.1343136, 0.11938581, -924515.3, -85297.02, 0.0, 9.99945, 9.9993305 
1.5500015e+2, 2.2436634e+2, -910302.5, -882290.94, -11743.976, -0.055340093, 0.16719449, -878018.8, -136797.16, 0.0, 9.999036, 9.99943 
1.5500022e+2, 2.3436546e+2, -713435.56, -740935.3, 4639.7813, 0.061063554, 0.11253004, -712673.8, -69443.4, 0.0, 9.999728, 9.999397 
1.5499842e+2, 2.4436462e+2, -580507.75, -713680.25, -9257.948, 0.0015266743, 0.12760164, -579867.25, -34627.656, 0.0, 10.000349, 9.99861 
1.5499434e+2, 2.543637e+2, -422312.13, -597002.9, -4211.695, -0.27673241, 0.15342759, -422210.66, 25039.834, 0.0, 10.0008, 9.998525 
1.5499261e+2, 2.6436308e+2, -328942.66, -424386.2, -27801.082, -0.30187193, 0.2100592, -321435.2, 27821.174, 0.0, 10.000461, 9.999191 
1.5499388e+2, 2.7436242e+2, -448595.97, -437113.72, -17507.977, -0.00782572, 0.2016146, -424429.6, -173169.89, 0.000000019825112, 9.998976, 9.999156 
