coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.50016e+1, 1.8608147e+2, -1324128.6, -1328474.4, 82984.055, 0.081450604, 0.22476108, -1243289.0, -126874.57, 0.0, 9.999093, 9.999043 
8.5003394e+1, 1.9607951e+2, -1186168.0, -1210742.3, 99142.72, -0.013642613, 0.11530936, -1098553.9, -80118.67, 0.0, 9.999365, 9.999045 
8.500544e+1, 2.0607857e+2, -981241.9, -1035404.1, 54309.152, -0.0066952007, 0.10571152, -947636.3, -27191.81, 0.0, 9.999983, 9.999281 
8.5007614e+1, 2.1607822e+2, -773285.2, -897605.5, 34958.76, 0.068402275, 0.13253914, -764129.1, 58317.816, 0.0, 10.000795, 9.999162 
8.5009766e+1, 2.2607663e+2, -708400.2, -895058.56, 110541.95, 0.025065748, 0.098861806, -657057.8, 67403.92, 0.0, 10.000914, 9.998444 
8.5011894e+1, 2.3607422e+2, -654457.94, -818464.9, 117202.164, -0.094478816, 0.0023552815, -593419.75, 33064.81, 0.0, 10.0006075, 9.998446 
8.5013855e+1, 2.4607322e+2, -435594.84, -615731.44, -5903.154, -0.017687168, 0.035383847, -435401.6, 93092.0, 0.0, 10.001236, 9.998866 
8.501575e+1, 2.5607306e+2, -161521.53, -447184.44, -30347.49, 0.19239368, 0.1237731, -158333.14, 272160.72, 0.0, 10.002509, 9.998736 
8.5016257e+1, 2.660711e+2, -83288.016, -459309.7, 42614.145, 0.123896584, 0.10450741, -78519.086, 253993.08, 0.0, 10.002808, 9.997838 
8.5015917e+1, 2.7606788e+2, -39567.945, -394619.75, 28737.434, -0.12426432, -0.014546156, -37257.016, 197285.83, 0.0, 10.002461, 9.997776 
8.5016173e+1, 2.860663e+2, 73932.125, -318108.56, -79654.375, -0.13516228, 0.06503548, 89498.16, 226058.4, 0.000000023853914, 10.002695, 9.997516 
8.501682e+1, 2.9606572e+2, 272931.75, -161988.63, -90273.34, 0.011778076, 0.24481681, 290924.75, 329494.03, 0.0000039776505, 10.003347, 9.997601 
8.501819e+1, 3.0606258e+2, 329378.13, -93186.59, -890.8246, 0.016526824, 0.16283996, 329380.0, 329380.0, 0.000053629374, 10.003337, 9.997745 
8.5020465e+1, 3.1606147e+2, 320647.1, 8097.5957, -58409.313, -0.0107926605, 0.2677261, 331205.94, 331205.94, 0.00021911417, 10.002789, 9.998701 
9.499223e+1, 1.260804e+2, -2074698.8, -1704649.9, 94814.266, 0.29318044, 0.37987882, -1681771.0, 22664.006, 0.0016117445, 9.996699, 10.001657 
9.4992566e+1, 1.3607857e+2, -1809344.1, -1600981.5, 98289.62, -0.08430613, 0.081363864, -1561933.6, 44514.65, 0.00091292575, 9.9981985, 10.000971 
9.499352e+1, 1.4607894e+2, -1616394.8, -1465438.8, -37577.504, -0.13152575, 0.02935689, -1456601.9, 51840.2, 0.00036647206, 9.9988785, 10.0008955 
9.4996256e+1, 1.5608248e+2, -1502227.3, -1383406.3, 17434.408, 0.1897698, 0.2802812, -1380901.0, 29505.6, 0.00007896108, 9.999095, 10.000679 
9.4997287e+1, 1.6608256e+2, -1497416.1, -1478501.6, 92082.5, 0.19439578, 0.29653725, -1395392.0, -82986.79, 0.000005121987, 9.999093, 9.999357 
9.499721e+1, 1.7607985e+2, -1415163.0, -1386024.6, 61018.023, -0.016056795, 0.07654288, -1337860.5, -123428.74, 0.00000007826353, 9.998974, 9.999377 
9.5000595e+1, 1.8607877e+2, -1282426.6, -1237936.8, 90253.73, 0.06136124, 0.015303379, -1167227.0, -50785.4, 0.0, 9.999076, 9.999672 
9.500625e+1, 1.9607893e+2, -1153044.3, -1137575.1, 116889.414, 0.32158628, 0.053691465, -1028164.6, -9726.144, 0.0, 9.999348, 9.999554 
9.500804e+1, 2.0607878e+2, -1028014.3, -1124222.1, 81001.32, 0.24357349, 0.13234332, -981909.94, -61468.23, 0.0, 9.9999485, 9.998686 
9.5007235e+1, 2.1607825e+2, -810588.6, -968407.75, 66448.41, -0.06065227, 0.19982456, -786337.56, 36113.02, 0.0, 10.000765, 9.998691 
9.500997e+1, 2.2607756e+2, -665997.06, -798673.9, 94817.2, -0.058602925, 0.23908515, -616615.6, 107841.4, 0.0, 10.000879, 9.999121 
9.5015043e+1, 2.3607674e+2, -623136.5, -745072.56, 114785.82, 0.14862892, 0.23386067, -554131.9, 72329.945, 0.0, 10.000569, 9.99897 
9.5016503e+1, 2.4607453e+2, -496101.78, -732362.44, 37584.844, 0.11300589, 0.16643362, -490266.8, 38213.938, 0.0, 10.001202, 9.998078 
9.5015574e+1, 2.5607133e+2, -217268.39, -553197.75, 15735.564, -0.08618691, 0.023782501, -216532.9, 213976.73, 0.0, 10.002468, 9.998028 
9.501684e+1, 2.6606923e+2, -82692.65, -455205.3, 26194.863, -0.109408036, 0.023985328, -80859.664, 251669.42, 0.0, 10.002794, 9.997872 
9.501962e+1, 2.7606788e+2, -46720.184, -400890.63, 24363.469, -0.011837224, 0.08833337, -45052.07, 189490.55, 0.0, 10.002423, 9.997751 
9.502024e+1, 2.8606564e+2, 32549.553, -402004.9, -59618.273, -0.010792496, 0.13593706, 40580.406, 177146.69, 0.000000004406078, 10.002687, 9.996939 
9.501936e+1, 2.9606274e+2, 221463.13, -258617.52, -63648.23, -0.08252955, 0.13608868, 229758.17, 268355.78, 0.0000031202694, 10.003303, 9.996957 
9.502037e+1, 3.0605912e+2, 259493.67, -236992.02, -20993.932, -0.111625634, 0.0879598, 260379.83, 260379.83, 0.00004667503, 10.003328, 9.996761 
9.502311e+1, 3.1605837e+2, 221460.8, -183061.31, -65636.16, -0.05449674, 0.335401, 231844.14, 231844.14, 0.00019750041, 10.002725, 9.99742 
1.0498962e+2, 1.2608151e+2, -1839362.8, -1638969.1, 120140.51, 0.27757302, 0.5424049, -1582727.0, 121701.47, 0.0015258539, 9.998507, 10.00124 
1.04990244e+2, 1.3607784e+2, -2039306.6, -1733501.1, 115114.555, -0.058069877, 0.089733705, -1695012.6, -88552.305, 0.00086255383, 9.996704, 10.000788 
1.0499165e+2, 1.4607799e+2, -1844259.8, -1501497.5, -195.32404, -0.10916395, -0.01630961, -1501497.4, 6958.1006, 0.00034425873, 9.996998, 10.001556 
1.04995064e+2, 1.5608287e+2, -1531228.5, -1343937.3, 3082.8826, 0.18661118, 0.31202248, -1343886.5, 66518.13, 0.00007295785, 9.998665, 10.001162 
1.0499649e+2, 1.6608307e+2, -1445141.6, -1508938.8, 71767.06, 0.17863943, 0.34513408, -1398503.4, -86100.83, 0.0000044141693, 9.999699, 9.998851 
1.0499667e+2, 1.760796e+2, -1251626.8, -1356989.1, 70813.5, -0.032733355, 0.10073281, -1216047.8, -1609.8907, 0.000000050630582, 10.000324, 9.998919 
1.050003e+2, 1.8607819e+2, -1103411.0, -1151572.5, 83328.14, 0.06636678, 0.026259644, -1040753.9, 75696.664, 0.0, 10.0002985, 9.999672 
1.05006255e+2, 1.9607832e+2, -1090616.0, -1110185.4, 57823.04, 0.36907566, 0.057056945, -1041755.7, -23309.414, 0.0, 9.999782, 9.999532 
1.0500844e+2, 2.060782e+2, -972631.5, -1106691.9, 74387.234, 0.27060202, 0.14638604, -939529.25, -19080.896, 0.0, 10.000372, 9.9986 
1.0500814e+2, 2.160778e+2, -684364.0, -915206.5, 83503.79, -0.08809204, 0.2336327, -657324.94, 165131.05, 0.0, 10.001671, 9.998615 
1.05011344e+2, 2.2607693e+2, -550882.5, -762766.25, 43467.477, -0.050255112, 0.26949206, -542311.94, 182152.08, 0.0, 10.001754, 9.998951 
1.0501687e+2, 2.3607579e+2, -565004.9, -732398.4, 589.03577, 0.25384808, 0.24913208, -565002.8, 61469.31, 0.0, 10.001041, 9.998829 
1.05018295e+2, 2.4607337e+2, -459243.63, -716812.94, -1516.1792, 0.16172062, 0.16735901, -459234.7, 69258.03, 0.0, 10.001461, 9.99806 
1.05017036e+2, 2.5607e+2, -195718.33, -543903.9, 17813.861, -0.19104548, 0.009049992, -194809.3, 235713.19, 0.0, 10.002621, 9.998016 
1.0501895e+2, 2.6606795e+2, -118955.164, -469575.13, -3120.9993, -0.1618605, 0.015217379, -118927.39, 213613.81, 0.0, 10.002537, 9.997894 
1.0502304e+2, 2.7606687e+2, -156893.94, -454811.13, -7025.7085, 0.12859301, 0.10300868, -156728.34, 77824.26, 0.0, 10.00167, 9.997743 
1.0502404e+2, 2.860643e+2, -19553.793, -453465.1, -5468.1514, 0.11564187, 0.13166167, -19484.895, 117094.21, 0.0000000012345152, 10.002444, 9.996707 
1.05022915e+2, 2.9606068e+2, 354047.9, -215296.3, -4926.8457, -0.10305964, 0.07985006, 354090.53, 392707.3, 0.0000025058646, 10.004302, 9.996776 
1.0502372e+2, 3.0605698e+2, 390030.8, -183039.03, 29697.572, -0.15118536, 0.03688157, 391565.7, 391565.7, 0.000040625986, 10.004265, 9.996685 
1.0502631e+2, 3.160556e+2, 245352.11, -193983.83, 34959.49, -0.013597961, 0.23090738, 248116.56, 248116.56, 0.00017793843, 10.002985, 9.997226 
1.14984564e+2, 1.2607975e+2, -1868388.5, -1710975.3, 31546.447, -0.109592125, 0.38386613, -1704888.5, -444.01358, 0.0014675308, 9.998553, 10.000725 
1.1498939e+2, 1.3607931e+2, -2054991.3, -1770566.1, 61258.582, 0.17233917, 0.28814182, -1757933.5, -151484.22, 0.0008305489, 9.996724, 10.000523 
1.14990965e+2, 1.4607838e+2, -1839138.1, -1487224.1, 58637.316, 0.10989818, 0.080381535, -1477710.9, 30743.8, 0.00033210375, 9.996982, 10.001663 
1.14991784e+2, 1.5607995e+2, -1522161.8, -1326840.1, 67853.58, -0.02090672, 0.063753136, -1305581.9, 104851.08, 0.00007103606, 9.998676, 10.00127 
1.1499425e+2, 1.6608094e+2, -1442947.8, -1510403.1, 92616.69, -0.029571857, 0.17378081, -1378108.8, -65684.76, 0.0000041839003, 9.999715, 9.998839 
1.1499773e+2, 1.76081e+2, -1251550.6, -1362275.4, 94161.19, 0.027183332, 0.28075892, -1197682.4, 16746.342, 0.000000024917117, 10.000344, 9.998876 
1.1500066e+2, 1.860797e+2, -1152262.6, -1244373.0, 60916.117, 0.059124563, 0.25289777, -1121951.3, -5509.427, 0.0, 10.000263, 9.999053 
1.1500323e+2, 1.9607757e+2, -1128581.8, -1184886.3, 48373.57, 0.07432446, 0.1240576, -1100764.8, -82305.74, 0.0, 9.999764, 9.999027 
1.15006484e+2, 2.0607683e+2, -947788.0, -1047757.1, 119038.64, 0.028567743, 0.14931796, -868665.44, 51798.92, 0.0, 10.0003395, 9.999022 
1.1501019e+2, 2.1607684e+2, -669942.9, -876280.25, 127955.586, -0.061458178, 0.235508, -608744.8, 213718.39, 0.0, 10.001632, 9.998902 
1.1501375e+2, 2.2607478e+2, -627212.94, -912648.7, 12115.811, 0.006081404, 0.19383496, -626699.56, 97783.17, 0.0, 10.001716, 9.99794 
1.150172e+2, 2.3607136e+2, -628388.2, -854691.3, -14860.644, 0.17157179, 0.045461167, -627416.5, -900.8442, 0.0, 10.000999, 9.998011 
1.1501911e+2, 2.4606967e+2, -414448.7, -613783.8, 38300.58, 0.086272754, 0.034868196, -407342.84, 121187.03, 0.0, 10.001419, 9.998789 
1.15020014e+2, 2.5606903e+2, -155088.08, -449553.28, 55812.953, -0.16615085, 0.07870549, -144864.25, 285668.44, 0.0, 10.002579, 9.998686 
1.15022495e+2, 2.6606733e+2, -119193.75, -466658.97, -40493.016, -0.07202462, 0.08026557, -114537.164, 218011.3, 0.0, 10.0025215, 9.997923 
1.1502603e+2, 2.7606484e+2, -160901.56, -456328.2, -24461.42, 0.24835686, 0.031525914, -158889.84, 75683.016, 0.0, 10.001638, 9.997751 
1.150274e+2, 2.8606227e+2, -17769.357, -443436.03, 60888.78, 0.19725755, 0.053837612, -9230.896, 127367.93, 0.00000000007947066, 10.002421, 9.996786 
1.15027346e+2, 2.9605946e+2, 357895.13, -193177.13, 57246.06, -0.10145531, 0.08056869, 363779.1, 402406.03, 0.000001910546, 10.004247, 9.996954 
1.1502806e+2, 3.060561e+2, 448614.3, -58866.742, -20411.926, -0.1558783, 0.016825017, 449434.0, 449434.0, 0.000034739915, 10.004256, 9.997539 
1.15029655e+2, 3.1605303e+2, 300438.7, -67751.68, -3679.4434, -0.004986543, -0.04697932, 300475.44, 300475.44, 0.00015856141, 10.002936, 9.998113 
1.24981605e+2, 1.2607738e+2, -2055610.8, -1761355.0, -64488.742, -0.18567348, 0.2514319, -1747842.3, -43372.496, 0.0014351123, 9.997121, 10.001061 
1.2498748e+2, 1.3608e+2, -1959645.4, -1683949.4, 26195.564, 0.28938627, 0.41872084, -1681482.4, -75036.87, 0.00081633194, 9.997212, 10.00088 
1.2498928e+2, 1.4607908e+2, -1774230.8, -1509431.3, 100367.914, 0.21373403, 0.22152983, -1475688.3, 32763.537, 0.00033045214, 9.997664, 10.001176 
1.2498986e+2, 1.5607889e+2, -1596273.9, -1413522.0, 46998.47, -0.06375977, 0.08110901, -1402143.8, 8304.184, 0.00007352079, 9.998387, 10.000813 
1.249931e+2, 1.6607963e+2, -1585418.8, -1570267.8, 33279.777, -0.06293815, 0.18013728, -1543712.1, -231270.48, 0.0000047035833, 9.998705, 9.998914 
1.24998e+2, 1.7608042e+2, -1485315.4, -1476493.1, 32456.236, 0.10412631, 0.3550278, -1448149.6, -233710.4, 0.000000012759114, 9.99874, 9.99887 
1.2500092e+2, 1.8607914e+2, -1250321.3, -1334639.1, 26737.459, 0.08834855, 0.35575056, -1242557.5, -126105.5, 0.0, 9.999781, 9.998665 
1.2500261e+2, 1.9607674e+2, -909855.9, -1118070.9, 22783.139, -0.04605368, 0.23715515, -907392.06, 111080.87, 0.0, 10.001441, 9.998677 
1.250066e+2, 2.060753e+2, -792031.2, -966959.1, 71802.78, -0.04278375, 0.20529233, -766333.4, 154150.6, 0.0, 10.001383, 9.999071 
1.2501217e+2, 2.1607438e+2, -883869.75, -976005.2, 45003.754, 0.050843865, 0.19320703, -865535.8, -43046.14, 0.0, 10.000145, 9.998934 
1.2501578e+2, 2.2607231e+2, -768891.44, -977073.3, -9675.074, 0.09005827, 0.1479796, -768442.8, -43934.46, 0.0, 10.000722, 9.997975 
1.250181e+2, 2.360695e+2, -409177.56, -747521.56, 29028.498, 0.09124531, 0.05705393, -406705.13, 219830.22, 0.0, 10.002496, 9.998026 
1.2502046e+2, 2.4606808e+2, -312986.4, -570321.94, 58422.215, 0.045234237, 0.073560655, -300344.03, 228203.97, 0.0, 10.002143, 9.998737 
1.2502283e+2, 2.5606748e+2, -471479.56, -609363.44, 14498.899, -0.031097151, 0.12740833, -469971.44, -39419.32, 0.0, 10.000432, 9.998625 
1.2502545e+2, 2.660659e+2, -311104.22, -544316.9, -61921.13, 0.04237702, 0.14256188, -295683.03, 36883.69, 0.0, 10.001143, 9.998052 
1.2502822e+2, 2.760637e+2, 116576.32, -302287.22, -48795.324, 0.2150267, 0.10712489, 122185.586, 356773.75, 0.0, 10.003469, 9.99792 
1.2502995e+2, 2.8606114e+2, 155738.69, -322880.13, 41219.367, 0.16282833, 0.101607226, 159262.61, 295875.38, 0.00000000021645001, 10.003451, 9.997117 
1.25031e+2, 2.9605818e+2, 33868.867, -312440.84, 52449.69, -0.03768816, 0.07884102, 41638.234, 80278.3, 0.0000014014497, 10.001861, 9.997282 
1.2503232e+2, 3.060553e+2, 232664.47, -156187.14, -27332.463, -0.07615001, 0.040916953, 234576.27, 234576.27, 0.000028974657, 10.002731, 9.997612 
1.2503393e+2, 3.16052e+2, 652024.44, 137468.34, -90886.08, 0.021850273, -0.047684204, 667605.8, 667605.8, 0.0001384936, 10.005196, 9.998443 
1.349804e+2, 1.2607443e+2, -1980474.1, -1599961.0, -77474.945, -0.04561268, 0.14830792, -1584791.4, 119712.42, 0.0014283952, 9.997103, 10.002176 
1.3498433e+2, 1.3608003e+2, -1881101.0, -1524770.4, 36693.53, 0.23964767, 0.48385757, -1521031.1, 85416.88, 0.000819765, 9.997239, 10.001953 
1.3498645e+2, 1.4608015e+2, -1853330.1, -1681462.4, 124266.125, 0.15015101, 0.40872708, -1616311.1, -107865.24, 0.00033887546, 9.997691, 9.999986 
1.3498914e+2, 1.5607977e+2, -1668869.8, -1564195.1, 76125.29, 0.0125316465, 0.36552876, -1524151.4, -113702.47, 0.0000801792, 9.998387, 9.999779 
1.3499288e+2, 1.6607915e+2, -1582779.3, -1559089.8, 30432.262, 0.033258583, 0.36989126, -1538278.4, -225823.1, 0.0000062149566, 9.998682, 9.999002 
1.3499728e+2, 1.7607778e+2, -1479600.4, -1465012.6, 45894.203, 0.14450288, 0.32254288, -1425836.3, -211366.86, 0.000000017143847, 9.998749, 9.99894 
1.3500094e+2, 1.8607664e+2, -1262786.3, -1361216.0, 86054.33, 0.098876186, 0.3398719, -1212867.6, -96387.03, 0.0, 9.999776, 9.998488 
1.3500416e+2, 1.9607578e+2, -921401.9, -1142862.6, 78436.41, -0.046544034, 0.3916075, -896436.0, 122052.21, 0.0, 10.00144, 9.998509 
1.3500866e+2, 2.0607358e+2, -822250.3, -1021156.4, 21003.686, 0.013118278, 0.31024548, -820056.6, 100450.95, 0.0, 10.001348, 9.998717 
1.3501394e+2, 2.1607037e+2, -904911.9, -1007253.2, 14959.81, 0.20089847, 0.10587726, -902769.94, -80234.3, 0.0, 10.000094, 9.998742 
1.3501729e+2, 2.2606954e+2, -699247.9, -826074.25, 52967.797, 0.1565901, 0.13277109, -680036.5, 44504.285, 0.0, 10.0006895, 9.999029 
1.3501938e+2, 2.3607017e+2, -352477.3, -623520.94, 85191.4, -0.041427527, 0.28142333, -327924.97, 298606.4, 0.0, 10.002466, 9.998891 
1.3502215e+2, 2.460685e+2, -377761.56, -696514.75, -11165.127, -0.009932727, 0.28203213, -377370.97, 151176.4, 0.0, 10.002109, 9.997887 
1.350254e+2, 2.5606525e+2, -528463.8, -718148.3, -30199.55, 0.1710891, 0.15535933, -523771.84, -93191.24, 0.0, 10.000392, 9.997895 
1.3502766e+2, 2.6606378e+2, -301332.66, -517421.88, 23486.87, 0.1404112, 0.20187642, -298809.34, 33786.26, 0.0, 10.001118, 9.998247 
1.3502942e+2, 2.7606344e+2, 125715.77, -268870.94, 28912.361, -0.024339024, 0.3300089, 127823.01, 362422.06, 0.0, 10.003409, 9.998179 
1.3503154e+2, 2.860608e+2, 197793.17, -227918.0, -24231.768, -0.036707826, 0.27539665, 199168.02, 335789.56, 0.000000004047862, 10.003424, 9.997781 
1.350338e+2, 2.9605672e+2, 65114.24, -239529.11, 11724.436, 0.04474804, 0.0713469, 65564.8, 104221.51, 0.0000011638989, 10.001825, 9.997801 
1.3503632e+2, 3.060544e+2, 178217.3, -257353.84, 65165.49, 0.04282688, 0.10463156, 187757.69, 187757.69, 0.00002372901, 10.002692, 9.996933 
1.3503893e+2, 3.160525e+2, 626237.5, 101066.31, 6895.3545, -0.023338176, 0.22425628, 626328.06, 626328.06, 0.000118264084, 10.005132, 9.998222 
1.4497837e+2, 1.2607378e+2, -2247421.0, -1754328.5, 4518.0396, 0.13556278, 0.23056096, -1754287.0, -49775.566, 0.0014440229, 9.995375, 10.001955 
1.4498125e+2, 1.3607794e+2, -1857508.9, -1526110.0, 2999.6804, 0.19865738, 0.4263007, -1526082.9, 80385.82, 0.00083842565, 9.997438, 10.001853 
1.4498407e+2, 1.4607787e+2, -1750390.3, -1705441.8, 70939.62, 0.094478056, 0.37034455, -1653501.5, -145031.6, 0.00035495815, 9.998717, 9.999327 
1.4498869e+2, 1.5607816e+2, -1555915.9, -1579026.0, 49524.613, 0.07918425, 0.4624627, -1516616.1, -106146.95, 0.00008912459, 9.99946, 9.999163 
1.4499274e+2, 1.6607718e+2, -1389292.0, -1455891.8, 10263.269, 0.08960426, 0.45548314, -1387746.3, -75267.5, 0.000008328298, 9.999968, 9.999086 
1.4499632e+2, 1.7607485e+2, -1255389.3, -1349772.1, 16737.195, 0.10053439, 0.30025557, -1252509.1, -38008.67, 0.0000000715251, 10.000251, 9.999006 
1.4500064e+2, 1.860737e+2, -1193850.9, -1315303.3, 94800.65, 0.07230324, 0.30949804, -1141994.5, -25483.617, 0.0, 10.0001955, 9.998599 
1.4500546e+2, 1.9607349e+2, -1137722.3, -1241582.3, 93808.81, 0.017496772, 0.41653517, -1082429.0, -63916.53, 0.0, 9.999922, 9.998568 
1.4501e+2, 2.0607163e+2, -1020072.4, -1139039.9, 20993.154, 0.077815175, 0.37759987, -1016476.56, -95946.3, 0.0, 10.000088, 9.998513 
1.4501429e+2, 2.1606855e+2, -854044.5, -1001203.8, 21852.582, 0.20864508, 0.20836724, -850868.06, -28308.492, 0.0, 10.000522, 9.998578 
1.4501797e+2, 2.2606777e+2, -645356.7, -748405.0, 93413.9, 0.14992192, 0.22286944, -590199.56, 134364.45, 0.0, 10.000848, 9.999483 
1.4502126e+2, 2.3606843e+2, -521266.3, -660950.56, 62933.78, -0.030320618, 0.3289368, -497094.7, 129457.766, 0.0, 10.001123, 9.999281 
1.4502409e+2, 2.4606672e+2, -458279.44, -742251.8, -62493.53, 0.0016032641, 0.31287667, -445134.97, 83432.914, 0.0, 10.00158, 9.997831 
1.4502662e+2, 2.560635e+2, -279369.75, -604268.1, -24606.016, 0.1703527, 0.18979913, -277516.78, 153084.33, 0.0, 10.002136, 9.997834 
1.4502914e+2, 2.660618e+2, -147810.61, -481274.3, 94735.94, 0.118879646, 0.23768562, -122775.91, 209842.67, 0.0, 10.002332, 9.997912 
1.4503177e+2, 2.7606112e+2, -59158.855, -392322.63, 46086.883, -0.06980887, 0.36712205, -52901.145, 181725.16, 0.0, 10.002284, 9.997875 
1.4503428e+2, 2.8605834e+2, 83346.055, -289496.72, -98972.61, -0.06072928, 0.3124835, 107989.84, 244640.6, 0.000000009906891, 10.002659, 9.99773 
1.4503661e+2, 2.960543e+2, 280927.94, -138901.53, -116242.12, 0.072666176, 0.11762558, 310964.06, 349649.44, 0.0000010384059, 10.003326, 9.9977665 
1.4503999e+2, 3.0605182e+2, 341812.44, -208740.73, 9782.339, 0.08272506, 0.14947858, 341986.2, 341986.2, 0.000019000812, 10.003941, 9.996667 
1.4504363e+2, 3.1604996e+2, 525119.9, 67990.57, -37176.77, -0.020569373, 0.29819697, 528123.56, 528123.56, 0.0000984148, 10.004361, 9.998367 
1.549752e+2, 1.2607552e+2, -2353308.3, -1982095.0, 65717.57, 0.2549476, 0.5036432, -1970804.1, -266312.03, 0.0014662774, 9.995409, 10.000377 
1.5497802e+2, 1.360738e+2, -1943805.3, -1707789.4, 79056.805, 0.12091844, 0.25121304, -1683755.6, -77248.43, 0.0008607167, 9.997446, 10.000606 
1.5498191e+2, 1.4607224e+2, -1760559.3, -1727330.5, 94859.09, -0.0058940584, 0.10888663, -1647641.8, -139118.33, 0.00037131715, 9.99872, 9.999176 
1.5498838e+2, 1.56074e+2, -1563690.9, -1598013.1, 80790.336, 0.08731504, 0.3687459, -1498259.1, -87750.31, 0.00009663115, 9.999475, 9.999023 
1.5499248e+2, 1.6607374e+2, -1386831.1, -1446512.5, 17295.934, 0.05536354, 0.43447542, -1382181.0, -69669.09, 0.000009881803, 9.999951, 9.99916 
1.5499496e+2, 1.7607161e+2, -1248157.5, -1332611.6, 29615.99, -0.07255262, 0.2915232, -1238807.1, -24275.309, 0.00000020107916, 10.000244, 9.999127 
1.5499984e+2, 1.8607035e+2, -1169817.0, -1265523.4, 80172.266, -0.041016433, 0.26619503, -1124302.5, -7759.8555, 0.0, 10.000195, 9.998943 
1.5500632e+2, 1.9606987e+2, -1120805.1, -1199789.4, 90285.04, 0.09875591, 0.31042823, -1061752.8, -43206.777, 0.0, 9.999899, 9.998863 
1.5501045e+2, 2.0606944e+2, -1030077.5, -1154530.6, 33483.11, 0.10368068, 0.4098498, -1021641.0, -101088.94, 0.0, 10.000061, 9.998423 
1.5501298e+2, 2.1606895e+2, -863843.0, -1013699.6, 40763.813, 0.0149770705, 0.5038395, -853472.2, -30910.758, 0.0, 10.000488, 9.9985075 
1.5501763e+2, 2.2606707e+2, -664874.56, -781000.44, 98981.805, 0.019918622, 0.42242798, -608182.5, 116395.15, 0.0, 10.000811, 9.99928 
1.5502363e+2, 2.3606421e+2, -532734.3, -679402.4, 79279.19, 0.08402312, 0.19829686, -498072.63, 128526.18, 0.0, 10.001094, 9.999171 
1.5502611e+2, 2.4606271e+2, -411435.06, -637499.44, -45948.477, 0.034512863, 0.16639894, -402452.75, 126156.82, 0.0, 10.001549, 9.998565 
1.5502633e+2, 2.5606203e+2, -245968.94, -526522.25, -1723.5281, -0.08345781, 0.23001699, -245958.34, 184655.86, 0.0, 10.002097, 9.998389 
1.5502968e+2, 2.660599e+2, -209691.64, -604624.1, 88155.055, -0.07199297, 0.25305653, -190907.48, 141728.67, 0.0, 10.002313, 9.997071 
1.5503512e+2, 2.7605674e+2, -125660.36, -520161.34, 50385.965, 0.027545542, 0.21604462, -119326.71, 115343.79, 0.0, 10.002239, 9.997019 
1.5503807e+2, 2.8605366e+2, 29751.791, -396111.03, -77558.914, 0.04074113, 0.21072033, 43437.17, 180137.95, 0.000000005626964, 10.002638, 9.997007 
1.5503927e+2, 2.9605085e+2, 235202.63, -229700.86, -83223.79, -0.009143105, 0.20954254, 249651.69, 288378.38, 0.00000082513446, 10.003301, 9.997158 
1.5504313e+2, 3.0604756e+2, 346332.66, -186705.47, 23682.613, -0.0076105064, 0.17691466, 347382.78, 347382.78, 0.000014599608, 10.003901, 9.996827 
