coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498648e+1, 1.7659873e+2, -1349707.8, -1153867.4, 31179.414, 0.050602593, -0.110181585, -1149023.1, 60297.055, 0.000000076650345, 9.998559, 10.001169 
8.498935e+1, 1.865988e+2, -1218566.0, -1170976.6, 18755.563, 0.051923666, -0.15198688, -1164473.5, -53154.82, 0.0, 9.999358, 9.999994 
8.4991574e+1, 1.9659844e+2, -960071.44, -994860.25, 19173.266, 0.005498777, -0.19594802, -951578.0, 61744.44, 0.0, 10.000456, 10.0 
8.499448e+1, 2.065989e+2, -875439.0, -889494.6, 36410.098, -0.019711412, -0.15700436, -845384.6, 69933.836, 0.0, 10.0003, 10.000127 
8.499768e+1, 2.1659966e+2, -913769.75, -875080.9, 12283.378, -0.0328825, -0.10360389, -871510.5, -54199.01, 0.0, 9.99944, 9.999968 
8.500039e+1, 2.265992e+2, -773964.56, -835454.75, -19010.742, -0.032360446, -0.10292966, -768561.8, -49245.547, 0.0, 10.00007, 9.999257 
8.500285e+1, 2.3659809e+2, -467191.44, -638579.6, -18754.201, -0.021863578, -0.15338135, -465163.28, 156164.23, 0.0, 10.001506, 9.999248 
8.500593e+1, 2.4659745e+2, -353213.97, -517755.0, 18127.29, -0.012234823, -0.14689909, -351240.56, 172092.05, 0.0, 10.001549, 9.999387 
8.50094e+1, 2.5659704e+2, -370338.9, -496243.53, 3354.9253, 0.0025783041, -0.13957271, -370249.6, 55085.477, 0.0, 10.000851, 9.999197 
8.5011315e+1, 2.665956e+2, -270960.88, -504272.53, -52014.02, -0.027905526, -0.14544596, -259890.28, 67458.25, 0.0, 10.001318, 9.998247 
8.501249e+1, 2.7659354e+2, -21411.09, -343247.53, -49175.316, -0.07710874, -0.18794553, -14064.979, 215303.9, 0.0, 10.0023985, 9.998159 
8.501706e+1, 2.8659144e+2, 134739.78, -255970.05, 35702.656, 0.047196776, -0.19353622, 137975.47, 269365.44, 0.000000024133003, 10.002973, 9.997805 
8.5023445e+1, 2.9658926e+2, 277265.84, -142205.42, 29454.293, 0.2642612, -0.20672587, 279323.97, 312735.8, 0.0000041706858, 10.003301, 9.997756 
8.5025996e+1, 3.065871e+2, 244222.13, -209947.92, 24065.486, 0.13145931, -0.15842225, 245493.73, 245493.73, 0.00005536609, 10.003078, 9.9970665 
8.502586e+1, 3.165852e+2, 329238.53, 102284.89, 14433.054, -0.22663939, -0.07346371, 330152.72, 330152.72, 0.00022562832, 10.002457, 9.999508 
9.4973344e+1, 1.2659171e+2, -2178773.8, -1659139.4, -23921.16, -0.13687423, -0.067262426, -1658040.5, 41352.613, 0.0016117445, 9.995576, 10.002504 
9.497253e+1, 1.3659422e+2, -1980875.9, -1623792.8, 31974.783, -0.16182405, -0.015384189, -1620952.1, -19584.324, 0.00091292575, 9.996763, 10.001504 
9.497473e+1, 1.465943e+2, -1875850.4, -1694972.4, 88965.445, -0.09677236, -0.06520286, -1658549.0, -155180.77, 0.00036647206, 9.997548, 9.999961 
9.4979864e+1, 1.5659457e+2, -1678004.9, -1526096.1, 35011.395, 0.15604681, -0.049018204, -1518415.1, -113047.44, 0.00007896108, 9.9981365, 10.000161 
9.4982535e+1, 1.6659595e+2, -1448598.3, -1218164.8, 35579.637, 0.12152436, -0.0031587458, -1212796.3, 94556.484, 0.000005121987, 9.998405, 10.001473 
9.498384e+1, 1.7659734e+2, -1344098.6, -1145086.3, 46595.14, -0.083617814, -0.023498453, -1134717.0, 74618.63, 0.00000007826353, 9.998568, 10.001226 
9.498737e+1, 1.8659706e+2, -1223265.8, -1177519.8, 57872.457, -0.09399189, -0.0995307, -1138164.3, -26827.197, 0.0, 9.999343, 9.999956 
9.499212e+1, 1.9659604e+2, -966908.06, -1005880.56, 54990.004, -0.002270618, -0.20976463, -928053.8, 85292.766, 0.0, 10.0004425, 9.999929 
9.499541e+1, 2.0659631e+2, -903520.6, -939326.56, -1728.4966, 0.03042698, -0.1671109, -903437.4, 11907.03, 0.0, 10.000263, 9.999801 
9.4997823e+1, 2.1659708e+2, -937990.1, -918843.94, -897.7783, 0.024442093, -0.08157427, -918801.94, -101464.08, 0.0, 9.99941, 9.999683 
9.5000666e+1, 2.2659627e+2, -781610.56, -841126.25, 31920.494, -0.025526695, -0.105078965, -767728.44, -48382.176, 0.0, 10.000028, 9.999238 
9.500373e+1, 2.3659457e+2, -474437.22, -643425.2, 26669.354, -0.0974392, -0.2111482, -470328.22, 151034.63, 0.0, 10.001458, 9.999239 
9.500729e+1, 2.465947e+2, -359803.2, -518171.8, -14477.7, -0.042357318, -0.13134882, -358490.53, 164870.95, 0.0, 10.001497, 9.999405 
9.5011115e+1, 2.5659567e+2, -380329.8, -504359.16, -7808.23, 0.07804103, 0.013112311, -379840.2, 45511.34, 0.0, 10.000797, 9.999166 
9.50141e+1, 2.6659384e+2, -292568.28, -543131.9, -14335.61, 0.10721485, -0.016090741, -291750.78, 35618.36, 0.0, 10.001291, 9.997993 
9.501664e+1, 2.7659044e+2, -42653.824, -375370.47, -6817.0757, 0.08533184, -0.17106958, -42514.207, 186888.27, 0.0, 10.002345, 9.997965 
9.501946e+1, 2.865884e+2, 134296.33, -253545.72, 43631.117, -0.023936244, -0.16109529, 139144.11, 270565.56, 0.000000004406078, 10.002957, 9.997827 
9.502241e+1, 2.9658708e+2, 272376.1, -138964.5, 44462.99, -0.18367878, -0.09394429, 277127.34, 310560.94, 0.0000031909003, 10.00324, 9.997808 
9.502746e+1, 3.0658397e+2, 276845.97, -137116.2, -8.450801, -0.042598363, -0.17065664, 276845.97, 276845.97, 0.000047523536, 10.003056, 9.997576 
9.503293e+1, 3.1658044e+2, 303703.94, 68354.46, 14592.737, 0.2041122, -0.29441085, 304605.3, 304605.3, 0.00020078661, 10.002376, 9.999315 
1.0497049e+2, 1.2658992e+2, -2266015.8, -1773497.6, -105563.41, 0.04295464, -0.11037254, -1751825.5, -52419.473, 0.0015258539, 9.995273, 10.001872 
1.04969196e+2, 1.3659209e+2, -1835711.4, -1604327.8, -114239.65, -0.22606225, -0.04169484, -1557430.3, 43956.418, 0.00086255383, 9.997965, 10.001066 
1.0497216e+2, 1.4659166e+2, -1698666.0, -1614405.0, -40169.8, -0.16651838, -0.12307377, -1598323.9, -94932.055, 0.00034425873, 9.998786, 9.999917 
1.0497882e+2, 1.5659188e+2, -1627367.9, -1523015.6, 7939.1694, 0.22048382, -0.1015371, -1522415.0, -117025.0, 0.00007295785, 9.998576, 9.999974 
1.0498163e+2, 1.665929e+2, -1476297.6, -1299571.5, 21893.754, 0.18797834, -0.046718393, -1296899.5, 10480.386, 0.0000044141693, 9.998517, 10.000855 
1.04982376e+2, 1.7659377e+2, -1383267.4, -1213528.9, -26019.527, -0.08124123, -0.059418928, -1209629.8, -258.77737, 0.000000050630582, 9.998527, 10.000768 
1.0498623e+2, 1.8659393e+2, -1292893.6, -1159054.0, 17959.879, -0.10409242, -0.09863754, -1156685.9, -45317.72, 0.0, 9.998635, 10.000421 
1.049918e+2, 1.9659388e+2, -1191983.6, -1080421.8, 40258.246, 0.01024666, -0.15894586, -1067411.4, -54044.54, 0.0, 9.998744, 10.000235 
1.0499544e+2, 2.0659389e+2, -981091.75, -1027372.9, -5435.8613, 0.026669558, -0.12883829, -980461.8, -65094.535, 0.0, 9.999951, 9.999346 
1.0499804e+2, 2.1659376e+2, -630672.94, -813068.4, -25983.12, -0.006527097, -0.090693824, -627043.75, 190326.78, 0.0, 10.001707, 9.999299 
1.0500131e+2, 2.2659291e+2, -581558.8, -755280.25, -4643.83, -0.032539804, -0.093511716, -581434.75, 137945.28, 0.0, 10.001448, 9.999147 
1.0500496e+2, 2.3659174e+2, -680075.56, -751632.56, -21292.992, -0.048543822, -0.13799544, -674218.8, -52826.152, 0.0, 10.000095, 9.999151 
1.05008654e+2, 2.465915e+2, -510759.84, -607423.0, -54935.902, -0.004574028, -0.08282984, -485921.1, 37473.82, 0.0, 10.000527, 9.999259 
1.05012394e+2, 2.5659162e+2, -224611.64, -441434.97, -68780.35, 0.07369967, -0.01099378, -204633.95, 220759.02, 0.0, 10.001916, 9.999059 
1.05016e+2, 2.6658988e+2, -118793.625, -442420.72, -45264.535, 0.11491626, -0.034936387, -112581.87, 214827.28, 0.0, 10.002423, 9.998131 
1.0501956e+2, 2.7658713e+2, -14407.968, -346284.7, -21836.314, 0.139505, -0.13878725, -12977.383, 216458.13, 0.0, 10.002478, 9.9980955 
1.0502227e+2, 2.8658527e+2, 71475.6, -265927.75, 39551.773, -0.009959382, -0.12461958, 76050.0, 207501.75, 0.0000000012345152, 10.002449, 9.997991 
1.0502452e+2, 2.9658383e+2, 160143.92, -174060.78, 38583.984, -0.25002465, -0.08604883, 164540.61, 198004.33, 0.0000025074758, 10.002386, 9.997979 
1.05030306e+2, 3.0658075e+2, 270981.5, -150000.5, -10195.793, -0.058139782, -0.16497913, 271228.28, 271228.28, 0.000040782536, 10.003055, 9.997493 
1.0503733e+2, 3.1657714e+2, 510526.5, 87182.43, -55487.64, 0.3240293, -0.27884063, 517678.4, 517678.4, 0.0001788825, 10.004145, 9.998597 
1.1496739e+2, 1.2658542e+2, -2339656.0, -1946290.4, -26047.176, 0.16692318, -0.20241062, -1944573.1, -245127.17, 0.0014675308, 9.995355, 10.000649 
1.1496817e+2, 1.3658744e+2, -1870593.8, -1688497.4, -28332.342, -0.14231537, -0.044895746, -1684191.0, -82758.77, 0.0008305489, 9.998014, 10.0004635 
1.14970855e+2, 1.4658715e+2, -1594490.9, -1399154.4, -53627.12, -0.19151814, -0.17594898, -1385400.1, 118033.3, 0.00033210375, 9.998788, 10.001395 
1.1497585e+2, 1.5658812e+2, -1549462.8, -1368689.1, 8183.5093, 0.048978724, -0.2237457, -1368319.4, 37098.363, 0.00007103606, 9.99861, 10.001015 
1.1497936e+2, 1.6658847e+2, -1568735.5, -1498603.8, 18336.088, 0.0924964, -0.1997234, -1494099.1, -186683.25, 0.0000041839003, 9.998538, 9.999486 
1.1498198e+2, 1.7658792e+2, -1446436.5, -1352338.1, -20673.598, 0.010631432, -0.22328278, -1347996.4, -138569.5, 0.000000024917117, 9.998555, 9.9998045 
1.1498584e+2, 1.8658935e+2, -1229835.1, -1019134.1, 18403.05, -0.01928643, -0.15350257, -1017538.9, 93873.81, 0.0, 9.998598, 10.001401 
1.1499038e+2, 1.965919e+2, -1143477.5, -975049.2, 57655.527, -0.021052366, -0.045987666, -957203.7, 56180.098, 0.0, 9.998725, 10.000968 
1.1499441e+2, 2.0659164e+2, -1028432.44, -1117415.1, 57028.05, -0.08326303, -0.04096407, -1000593.44, -85206.31, 0.0, 9.999915, 9.998747 
1.1499812e+2, 2.1658963e+2, -672756.94, -890232.2, 26251.0, -0.18120494, -0.13047472, -669633.1, 147776.58, 0.0, 10.001662, 9.998792 
1.1500214e+2, 2.2658917e+2, -598883.8, -782229.2, -61336.74, -0.1030926, -0.06475794, -580256.56, 139160.89, 0.0, 10.001407, 9.998983 
1.1500632e+2, 2.3658952e+2, -700533.5, -782200.56, -51627.62, 0.064590104, 0.059368987, -675543.06, -54125.7, 0.0, 10.00004, 9.998969 
1.15009874e+2, 2.465878e+2, -542524.6, -660248.3, -6615.296, 0.052130967, -0.0074331444, -542154.06, -18720.57, 0.0, 10.000471, 9.998925 
1.15013085e+2, 2.5658482e+2, -245277.08, -472016.47, -21177.28, -0.061166335, -0.21283403, -243316.1, 182143.44, 0.0, 10.001863, 9.998876 
1.1501691e+2, 2.6658368e+2, -84103.13, -366031.6, -47676.527, -0.0489574, -0.19949771, -76258.875, 251209.61, 0.0, 10.002403, 9.998667 
1.15021065e+2, 2.7658358e+2, 11052.373, -282627.44, -15466.31, 0.02903879, -0.08913799, 11864.643, 241332.92, 0.0, 10.002428, 9.998562 
1.15025274e+2, 2.86582e+2, 86908.445, -224842.73, 32030.582, 0.034999065, -0.0828912, 90165.375, 221646.4, 0.00000000007947066, 10.002415, 9.998288 
1.1502955e+2, 2.9657954e+2, 161874.27, -153197.25, 46940.74, 0.0019448637, -0.17563736, 168719.0, 202221.38, 0.000001910546, 10.002316, 9.998157 
1.1503432e+2, 3.0657738e+2, 224055.44, -240491.23, 27997.953, 0.025397046, -0.13240406, 225736.77, 225736.77, 0.000034748213, 10.003032, 9.996878 
1.1503862e+2, 3.1657532e+2, 408941.1, -98301.44, -5924.4966, 0.010291051, -0.029202556, 409010.28, 409010.28, 0.00015878698, 10.004041, 9.997368 
1.2496275e+2, 1.265807e+2, -2105019.8, -1802084.0, -42869.47, 0.09645184, -0.22923587, -1796134.3, -96643.664, 0.0014351123, 9.996854, 10.00091 
1.24966525e+2, 1.3658263e+2, -2051851.9, -1737118.8, 46093.344, -0.03320216, -0.117118366, -1730507.1, -129031.46, 0.00081633194, 9.996617, 10.000802 
1.24969654e+2, 1.4658242e+2, -1809139.4, -1503271.0, -24283.643, -0.11249992, -0.25120467, -1501355.1, 2120.872, 0.00033045214, 9.997321, 10.001384 
1.2497375e+2, 1.5658388e+2, -1565991.6, -1389036.9, -89950.625, -0.014732119, -0.24851109, -1351342.4, 54114.676, 0.00007352079, 9.9985485, 10.000903 
1.24977574e+2, 1.6658412e+2, -1498145.4, -1510484.5, -77980.72, 0.028749801, -0.20691812, -1426090.5, -118633.19, 0.0000047035833, 9.999225, 9.999073 
1.2498115e+2, 1.7658314e+2, -1328037.8, -1343698.1, -56757.26, 0.024870638, -0.22752336, -1278573.1, -69099.55, 0.000000012759114, 9.99957, 9.999381 
1.24985464e+2, 1.8658417e+2, -1019801.44, -955591.2, -41800.395, 0.0069298847, -0.15913364, -934989.5, 176474.53, 0.0, 10.000205, 10.001063 
1.24990225e+2, 1.9658644e+2, -837679.5, -850644.94, -107943.766, -0.016564136, -0.046931915, -736023.94, 277414.72, 0.0, 10.00093, 10.00076 
1.24994546e+2, 2.065863e+2, -913643.1, -1001605.8, -85164.19, -0.08455429, -0.049476538, -861774.06, 53665.09, 0.0, 10.0004425, 9.999285 
1.24998614e+2, 2.165847e+2, -993120.0, -1000150.56, -43164.992, -0.17515863, -0.15263419, -953327.4, -135871.84, 0.0, 9.999268, 9.99919 
1.25003e+2, 2.2658418e+2, -837000.2, -922624.1, -101477.84, -0.07937905, -0.09661987, -769673.06, -50209.074, 0.0, 9.999878, 9.998754 
1.2500753e+2, 2.3658423e+2, -506068.9, -709940.8, -104378.914, 0.11548736, 0.019815298, -462108.0, 159360.48, 0.0, 10.001464, 9.998779 
1.250113e+2, 2.4658273e+2, -340963.97, -548446.5, -15817.184, 0.085094035, -0.022531891, -339765.1, 183717.86, 0.0, 10.001797, 9.999053 
1.2501466e+2, 2.565803e+2, -295621.3, -489572.72, -7071.726, -0.06778082, -0.18402493, -295363.8, 130140.016, 0.0, 10.001486, 9.998939 
1.2501869e+2, 2.6657903e+2, -211181.78, -443819.06, -59673.07, -0.0685419, -0.17834666, -196768.25, 130745.74, 0.0, 10.001604, 9.998517 
1.2502311e+2, 2.765784e+2, -64243.98, -331522.13, -88224.43, 0.017844927, -0.10679568, -37748.887, 191769.56, 0.0, 10.001976, 9.998437 
1.2502804e+2, 2.865764e+2, 64115.53, -253950.16, -71146.99, 0.077788554, -0.13270898, 79304.79, 210840.48, 0.00000000021645001, 10.002333, 9.998128 
1.2503323e+2, 2.9657352e+2, 204930.86, -143670.02, -92386.7, 0.1249342, -0.2458284, 227901.67, 261462.52, 0.0000014014497, 10.00266, 9.998056 
1.2503791e+2, 3.0657244e+2, 225229.14, -229431.42, -60333.277, 0.08785499, -0.10229737, 233099.13, 233099.13, 0.000028996776, 10.002976, 9.996991 
1.250413e+2, 3.165711e+2, 274350.28, -196581.4, -57871.742, -0.07770695, 0.0670788, 281357.75, 281357.75, 0.00013884061, 10.003242, 9.997089 
1.349562e+2, 1.2657575e+2, -1984366.4, -1553157.5, -72029.22, -0.27514514, -0.18494965, -1541444.0, 158095.6, 0.0014283952, 9.996864, 10.002611 
1.3496397e+2, 1.3657765e+2, -1948713.6, -1532901.1, 50727.453, 0.03385236, -0.26102644, -1526802.0, 74714.375, 0.000819765, 9.996665, 10.002175 
1.3496834e+2, 1.4657757e+2, -1916761.6, -1735611.4, 17992.395, 0.007239586, -0.35149667, -1733841.6, -230322.97, 0.00033887546, 9.997355, 9.999774 
1.3497242e+2, 1.5657921e+2, -1653657.4, -1573456.0, -43798.4, -0.018166928, -0.17225458, -1554173.5, -148666.27, 0.0000801792, 9.998559, 9.999632 
1.3497612e+2, 1.6657987e+2, -1468611.4, -1443449.6, -69023.41, -0.051092487, -0.060179323, -1385869.9, -78365.9, 0.0000062149566, 9.999203, 9.999544 
1.349796e+2, 1.765794e+2, -1316041.5, -1321683.4, -34671.953, -0.10251461, -0.07554455, -1284075.9, -74564.45, 0.000000017143847, 9.999589, 9.999519 
1.3498485e+2, 1.8657847e+2, -1137868.3, -1201795.1, -17976.314, -0.09000072, -0.111761436, -1133160.0, -21638.25, 0.0, 10.000202, 9.999376 
1.349911e+2, 1.9657749e+2, -917162.8, -1015912.25, -86769.72, -0.038954042, -0.16406798, -866703.44, 146828.19, 0.0, 10.000928, 9.999628 
1.3499568e+2, 2.0657791e+2, -804000.3, -764843.75, -134413.73, -0.027833045, -0.1578061, -648589.94, 266933.9, 0.0, 10.000404, 10.00093 
1.3499933e+2, 2.1657893e+2, -907488.75, -808859.06, -66523.76, -0.043815035, -0.15880406, -775364.7, 42143.59, 0.0, 9.999212, 10.000528 
1.3500367e+2, 2.2657795e+2, -865188.3, -974042.7, -45997.76, -0.012167379, -0.18617904, -848354.6, -128835.07, 0.0, 9.999842, 9.99842 
1.350084e+2, 2.3657584e+2, -523711.03, -738523.3, -52028.105, 0.043519247, -0.25579515, -511773.13, 109772.8, 0.0, 10.001427, 9.998601 
1.3501276e+2, 2.465763e+2, -306546.34, -468296.84, -32278.209, 0.039194703, -0.12882479, -300342.97, 223200.42, 0.0, 10.00176, 9.999621 
1.3501695e+2, 2.5657806e+2, -279232.94, -442138.84, -10129.817, 0.0008108707, 0.07446264, -278605.47, 146920.38, 0.0, 10.001428, 9.999291 
1.3502115e+2, 2.6657593e+2, -277565.34, -572278.5, -49134.53, 0.006896112, 0.027914587, -269589.5, 57955.9, 0.0, 10.001566, 9.997652 
1.3502549e+2, 2.7657154e+2, -130843.484, -453044.06, -68805.61, 0.042624082, -0.1903186, -116765.25, 112821.2, 0.0, 10.001905, 9.997636 
1.3503034e+2, 2.8656828e+2, 22233.285, -331994.56, -63804.203, 0.063248746, -0.2726002, 33375.35, 164991.66, 0.000000004047862, 10.002299, 9.997606 
1.3503546e+2, 2.9656577e+2, 174462.73, -193095.61, -75510.84, 0.069014475, -0.30283028, 189370.94, 223010.75, 0.0000011638989, 10.0026, 9.997746 
1.350409e+2, 3.0656582e+2, 276616.88, -106531.03, -50975.703, 0.080572784, -0.08094855, 283282.94, 283282.94, 0.00002379093, 10.002917, 9.99786 
1.3504513e+2, 3.1656453e+2, 309029.28, -102644.04, -30439.094, -0.04743501, 0.01556655, 311267.78, 311267.78, 0.00011909773, 10.003158, 9.997773 
1.4495243e+2, 1.2656999e+2, -2212648.8, -1643466.8, -60771.836, -0.24532893, -0.1887217, -1637050.5, 62547.94, 0.0014440229, 9.995205, 10.002794 
1.4496152e+2, 1.3657288e+2, -1891043.8, -1471908.4, -65581.484, 0.11229823, -0.20248576, -1461886.6, 139677.81, 0.00083842565, 9.996905, 10.0024805 
1.4496645e+2, 1.4657278e+2, -1832920.4, -1707983.3, -48511.383, 0.05340373, -0.299989, -1691359.0, -187792.45, 0.00035495815, 9.997987, 9.999661 
1.4497073e+2, 1.5657395e+2, -1637650.0, -1574989.8, -13094.007, -0.045593377, -0.15522195, -1572363.5, -166803.34, 0.00008912459, 9.998709, 9.999553 
1.4497492e+2, 1.6657464e+2, -1408701.9, -1386929.8, -11247.657, -0.10300239, -0.053706147, -1382162.9, -74607.36, 0.000008328298, 9.999495, 9.999787 
1.4497897e+2, 1.7657445e+2, -1217454.9, -1263576.6, -8150.99, -0.15321979, -0.06488469, -1216056.8, -6498.9556, 0.0000000715251, 10.000215, 9.999616 
1.4498463e+2, 1.8657309e+2, -1218127.3, -1300489.3, 46366.73, -0.11472009, -0.115614004, -1197294.1, -85721.48, 0.0, 9.999913, 9.9988365 
1.4499116e+2, 1.9657128e+2, -1222266.9, -1216607.4, 49764.527, -0.026890501, -0.19584723, -1169592.1, -155999.7, 0.0, 9.999056, 9.999156 
1.4499599e+2, 2.065715e+2, -941346.44, -829906.5, -39323.473, 0.013439929, -0.19080675, -817427.9, 98159.03, 0.0, 9.999458, 10.000937 
1.4499985e+2, 2.1657269e+2, -714463.56, -713348.75, -98630.53, 0.024456825, -0.17545834, -615274.06, 202294.9, 0.0, 10.000527, 10.000551 
1.4500421e+2, 2.2657174e+2, -695012.2, -863622.0, -57370.543, 0.0069242613, -0.21520135, -677343.1, 42236.082, 0.0, 10.000898, 9.998667 
1.4500886e+2, 2.365696e+2, -588917.4, -749714.9, -38934.39, -0.022821208, -0.3105819, -579986.1, 41618.934, 0.0, 10.000898, 9.998779 
1.4501373e+2, 2.4657023e+2, -458769.38, -558070.3, -64168.906, 0.012557826, -0.1625534, -427285.28, 96316.05, 0.0, 10.000784, 9.9994755 
1.4501876e+2, 2.5657237e+2, -405242.78, -512055.28, -97863.11, 0.08303138, 0.08907113, -347161.75, 78420.12, 0.0, 10.000613, 9.999199 
1.450234e+2, 2.6657024e+2, -294798.78, -577188.6, -67987.3, 0.08558262, 0.047212657, -279282.88, 48318.332, 0.0, 10.001428, 9.997688 
1.4502792e+2, 2.765657e+2, -8777.824, -400423.44, -34269.04, 0.058796253, -0.18806365, -5801.892, 223841.16, 0.0, 10.002766, 9.997587 
1.4503296e+2, 2.8656226e+2, 69113.58, -370828.9, -26155.38, 0.06907258, -0.26182488, 70663.1, 202339.81, 0.000000009906891, 10.002876, 9.997067 
1.4503813e+2, 2.965595e+2, 108397.266, -259306.92, -48182.348, 0.09591417, -0.26117238, 114606.04, 148310.67, 0.0000010398929, 10.002296, 9.997436 
1.4504361e+2, 3.065596e+2, 182758.6, -82802.664, -20588.426, 0.11199601, -0.060721233, 184345.28, 184345.28, 0.000019274365, 10.001975, 9.998474 
1.450475e+2, 3.1655753e+2, 150936.11, -91645.555, -26175.336, -0.045589324, -0.1056718, 153728.38, 153728.38, 0.00010043125, 10.001696, 9.998552 
1.5495116e+2, 1.2656344e+2, -2300044.8, -1842511.9, -16104.335, 0.071545355, -0.24146998, -1841945.8, -142279.13, 0.0014662774, 9.995279, 10.001393 
1.5495893e+2, 1.3656835e+2, -1941412.3, -1586758.8, -4591.107, 0.14897013, 0.06653655, -1586699.3, 14920.246, 0.0008607167, 9.99694, 10.001681 
1.5496372e+2, 1.4656816e+2, -1734557.8, -1503281.4, -26839.459, -0.032064494, -0.08955913, -1500207.5, 3411.7197, 0.00037131715, 9.997987, 10.001064 
1.549685e+2, 1.5656808e+2, -1551195.5, -1402068.0, 20558.852, -0.15533967, -0.2047417, -1399285.8, 6330.524, 0.00009663115, 9.998737, 10.000724 
1.5497373e+2, 1.6656837e+2, -1409854.3, -1386261.6, 12525.735, -0.18433936, -0.19182827, -1380851.9, -73240.19, 0.000009881803, 9.999484, 9.999798 
1.549791e+2, 1.7656833e+2, -1209999.8, -1246602.1, 15095.174, -0.17631386, -0.19064975, -1204577.6, 5034.4556, 0.00000020107916, 10.000211, 9.999734 
1.5498464e+2, 1.8656807e+2, -1180149.3, -1220822.5, 8971.119, -0.1194965, -0.16864339, -1178258.4, -66642.18, 0.0, 9.999907, 9.999389 
1.5499029e+2, 1.965678e+2, -1212445.8, -1189044.8, 33182.75, -0.034289952, -0.1451947, -1165560.1, -151938.72, 0.0, 9.99903, 9.999356 
1.549953e+2, 2.065671e+2, -1063271.4, -1075341.8, -2696.0488, -0.013283584, -0.14530793, -1062696.5, -147068.34, 0.0, 9.999422, 9.999272 
1.5499991e+2, 2.1656598e+2, -808732.8, -898758.8, -60336.855, -0.034042962, -0.19855663, -778468.25, 39169.152, 0.0, 10.000483, 9.999299 
1.550044e+2, 2.2656555e+2, -646731.1, -753998.8, -62071.406, -0.07570739, -0.17952845, -618331.75, 101310.87, 0.0, 10.000856, 9.999442 
1.5500882e+2, 2.3656543e+2, -558359.3, -679540.94, -34309.54, -0.12904008, -0.14714612, -549319.75, 72326.53, 0.0, 10.000863, 9.999281 
1.5501405e+2, 2.4656454e+2, -524342.44, -686550.25, -76233.58, -0.045770265, -0.123528324, -494138.63, 29518.293, 0.0, 10.0007515, 9.998609 
1.5501985e+2, 2.565631e+2, -453188.5, -601456.25, -91489.24, 0.11897232, -0.13990763, -409567.9, 16104.535, 0.0, 10.000566, 9.9986105 
1.5502521e+2, 2.6656199e+2, -231340.83, -437712.5, -21181.953, 0.11271372, -0.11858094, -229189.16, 98492.8, 0.0, 10.001399, 9.998656 
1.5503034e+2, 2.7656084e+2, 31531.7, -302425.28, 10184.221, 0.011791395, -0.1073051, 31841.984, 261531.3, 0.0, 10.002704, 9.99829 
