coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5019755e+1, 1.7362823e+2, -966970.75, -1242942.9, 11117.483, 0.0051005, 0.043923274, -966523.56, 271922.28, 0.0, 10.002386, 9.99872 
8.50157e+1, 1.8362704e+2, -920910.44, -1170840.5, 13547.56, 0.0034853593, 0.05702355, -920178.2, 220280.58, 0.0, 10.002033, 9.9987135 
8.501167e+1, 1.936256e+2, -898652.1, -1111209.5, 14577.56, -0.0014472095, 0.03787197, -897657.0, 144816.39, 0.0, 10.001522, 9.998695 
8.5007703e+1, 2.0362432e+2, -854215.25, -1013945.75, 18099.941, -0.00333414, 0.032904446, -852189.94, 92295.87, 0.0, 10.001045, 9.99892 
8.5003847e+1, 2.1362339e+2, -815597.75, -943022.3, 18886.344, 0.00032763864, 0.04030406, -812857.44, 33636.69, 0.0, 10.00063, 9.998935 
8.4999895e+1, 2.2362234e+2, -768362.06, -847847.4, 12014.332, -0.00042518578, 0.035312906, -766585.75, -18082.367, 0.0, 10.000188, 9.999128 
8.499577e+1, 2.3362121e+2, -739940.3, -782086.3, 4680.8687, -0.006990674, 0.0038404213, -739426.7, -88913.49, 0.0, 9.999704, 9.99914 
8.499179e+1, 2.4362035e+2, -685019.6, -678625.75, 15903.631, -0.014253821, -0.005651377, -665600.94, -113080.055, 0.0, 9.999295, 9.999374 
8.4988004e+1, 2.5361994e+2, -627009.6, -597247.8, 23013.531, -0.02724361, 0.008880964, -584723.2, -130198.79, 0.0, 9.999009, 9.999398 
8.498436e+1, 2.636194e+2, -558800.56, -472324.2, 22809.37, -0.024611834, -0.0011698584, -466676.72, -110147.36, 0.0, 9.998628, 9.999766 
8.49811e+1, 2.7361876e+2, -538944.25, -408837.44, 16608.992, 0.01604681, -0.04892088, -406750.66, -148215.8, 0.0, 9.998077, 9.999794 
8.4977776e+1, 2.836188e+2, -496672.16, -310580.03, 26171.188, 0.03406497, -0.031975854, -306969.47, -146435.4, 0.000000007967864, 9.997579, 10.000036 
8.497408e+1, 2.9361978e+2, -445650.2, -218733.83, 25069.014, -0.013481084, 0.05212283, -215997.3, -153472.77, 0.0000034232567, 9.997186, 10.000183 
8.497012e+1, 3.0361956e+2, -391321.4, -63391.46, -1530.0336, -0.052804396, -0.03555844, -63384.32, -63384.32, 0.00004462947, 9.996775, 10.001116 
8.49674e+1, 3.1362098e+2, -498176.13, -169232.17, 28512.633, 0.0842843, 0.0018079486, -166779.0, -166779.0, 0.00017893763, 9.996275, 10.000629 
9.504309e+1, 1.2363756e+2, -1286212.9, -1793424.6, -18917.412, -0.018883798, -0.13252698, -1285508.4, 442837.16, 0.0008487066, 10.004173, 9.997449 
9.503882e+1, 1.3363747e+2, -1146655.5, -1549577.3, -13348.068, -0.023834758, 0.010736602, -1146213.8, 484134.8, 0.00047347447, 10.003918, 9.998573 
9.5034647e+1, 1.4363536e+2, -1091873.8, -1457927.1, -2979.0107, -0.012515929, -0.06321418, -1091849.6, 440521.03, 0.00018256163, 10.003558, 9.998698 
9.503071e+1, 1.536343e+2, -1071146.3, -1405703.1, 3912.8154, 0.009531181, -0.039404895, -1071100.5, 363281.47, 0.00003354367, 10.003064, 9.998621 
9.502651e+1, 1.6363333e+2, -1026763.6, -1322389.0, 2491.2922, 0.012900102, -0.0001298263, -1026742.6, 309650.06, 0.00000057940093, 10.002648, 9.99872 
9.5021987e+1, 1.7363228e+2, -967551.7, -1243514.4, 1616.8419, -0.009687433, 0.017012484, -967542.2, 270863.03, 0.0, 10.002383, 9.998717 
9.501752e+1, 1.8363112e+2, -920374.25, -1169240.1, -4455.448, -0.017736692, 0.032036614, -920294.5, 220123.61, 0.0, 10.002031, 9.998725 
9.501319e+1, 1.9363004e+2, -897333.44, -1108716.5, -4546.9478, -0.001903242, 0.04727869, -897235.7, 145193.75, 0.0, 10.001523, 9.998713 
9.500882e+1, 2.0362891e+2, -852978.1, -1011539.3, 1990.8729, 0.0033287816, 0.05420733, -852953.2, 91487.48, 0.0, 10.001046, 9.998937 
9.500438e+1, 2.136277e+2, -814444.06, -940514.9, 3440.8347, -0.009714865, 0.033918567, -814350.2, 32101.094, 0.0, 10.000629, 9.998952 
9.499994e+1, 2.236265e+2, -778084.56, -867762.8, -5994.9395, -0.014572336, 0.017673846, -777685.56, -29223.365, 0.0, 10.000187, 9.998992 
9.4995517e+1, 2.3362541e+2, -751234.2, -805166.5, -13477.351, -0.003861023, 0.006086661, -748053.9, -97581.68, 0.0, 9.999703, 9.998981 
9.499125e+1, 2.4362452e+2, -678093.6, -664029.6, 3934.8835, 0.0017651783, 0.000033137112, -663003.56, -110523.75, 0.0, 9.999294, 9.9994755 
9.4987226e+1, 2.53624e+2, -617730.25, -577776.0, 12439.372, -0.0056875334, -0.012848879, -574219.7, -119736.16, 0.0, 9.999008, 9.999533 
9.4983125e+1, 2.6362342e+2, -568380.3, -491887.7, 3277.6309, -0.011130623, -0.027180556, -491747.53, -135259.2, 0.0, 9.998627, 9.999633 
9.497901e+1, 2.7362293e+2, -550458.06, -432684.16, -4282.7485, -0.0007255088, -0.042228468, -432528.6, -174035.64, 0.0, 9.998077, 9.999631 
9.497517e+1, 2.836229e+2, -504320.72, -326639.44, 10016.793, 0.014949349, -0.021577435, -326076.53, -165582.72, 0.0000000042394483, 9.99758, 9.999926 
9.497149e+1, 2.936234e+2, -454331.97, -236033.38, 10536.356, 0.008674715, 0.024930153, -235526.02, -173036.45, 0.000002739973, 9.997183, 10.000066 
9.4967127e+1, 3.0362338e+2, -364034.0, -5487.135, -19466.98, -0.029694429, -0.051721215, -4433.2896, -4433.2896, 0.000038513957, 9.996771, 10.001515 
9.49635e+1, 3.1362543e+2, -469962.53, -109798.27, 10884.672, 0.06628482, 0.0030162896, -109469.625, -109469.625, 0.00016010099, 9.996272, 10.001039 
1.0504713e+2, 1.2364191e+2, -1301452.6, -1789107.5, 8715.133, -0.024384927, -0.12371441, -1301296.9, 427006.28, 0.00079770345, 10.00402, 9.997552 
1.05042584e+2, 1.3364169e+2, -1184163.3, -1550007.5, 9737.685, -0.021564707, -0.008531779, -1183904.3, 446402.53, 0.0004431459, 10.003585, 9.99873 
1.0503803e+2, 1.4363974e+2, -1140532.4, -1471900.4, 13552.681, -0.010624344, -0.07960685, -1139979.0, 392347.9, 0.00016917764, 10.003182, 9.998783 
1.05033554e+2, 1.5363896e+2, -1097739.5, -1411097.6, 14387.902, -0.001220358, -0.03332909, -1097080.3, 337255.66, 0.000030278157, 10.002849, 9.998689 
1.0502893e+2, 1.6363813e+2, -1048658.5, -1328130.1, 13472.468, -0.0014941603, 0.012218216, -1048010.5, 288335.16, 0.0000004316036, 10.002476, 9.998765 
1.0502415e+2, 1.7363693e+2, -1015306.2, -1261371.3, 16790.32, -0.0135572655, 0.0110858325, -1014165.8, 224193.4, 0.0, 10.002033, 9.998764 
1.0501939e+2, 1.8363574e+2, -969346.1, -1189146.4, 13855.111, -0.016225368, 0.018243691, -968476.2, 171896.1, 0.0, 10.001679, 9.998758 
1.0501469e+2, 1.9363476e+2, -901463.44, -1107767.4, 14192.508, -0.0026776136, 0.042051505, -900491.6, 141891.08, 0.0, 10.001481, 9.998739 
1.0500988e+2, 2.036337e+2, -842283.1, -1005634.44, 15219.726, 0.0009790827, 0.05446675, -840877.2, 103516.15, 0.0, 10.001116, 9.998944 
1.0500489e+2, 2.1363252e+2, -838184.7, -950783.4, 14995.529, -0.013140564, 0.03474555, -836221.9, 10181.904, 0.0, 10.000463, 9.998961 
1.0500001e+2, 2.2363128e+2, -801989.6, -885589.06, 17451.521, -0.018997611, 0.016582528, -798492.8, -50077.84, 0.0, 10.00005, 9.998936 
1.04995325e+2, 2.3363005e+2, -706822.2, -791542.0, 18280.426, -0.009457203, -0.0013827446, -703046.06, -52619.79, 0.0, 10.000041, 9.998913 
1.04990765e+2, 2.4362908e+2, -614258.06, -636825.44, 25906.512, 0.0018492317, -0.010450086, -597284.56, -44849.81, 0.0, 9.999747, 9.999444 
1.0498639e+2, 2.5362855e+2, -624693.75, -583830.9, 19881.217, 0.011475881, -0.020251222, -575754.3, -121316.09, 0.0, 9.998972, 9.999509 
1.049818e+2, 2.6362798e+2, -598171.6, -508401.38, 14451.26, 0.004205905, -0.030690888, -506132.34, -149689.66, 0.0, 9.99843, 9.999616 
1.0497701e+2, 2.7362752e+2, -521577.3, -420664.06, 19425.76, -0.01860443, -0.04287326, -417053.75, -158606.7, 0.0, 9.998283, 9.999615 
1.04972705e+2, 2.8362736e+2, -466182.66, -321956.0, 31205.58, -0.005531837, -0.028125947, -315493.78, -155044.6, 0.0000000012344323, 9.997899, 9.9998045 
1.049689e+2, 2.936276e+2, -476533.5, -262712.56, 28152.682, 0.03585363, 0.0060382276, -259067.98, -196619.92, 0.0000020653147, 9.997096, 9.999926 
1.0496405e+2, 3.036278e+2, -392026.13, -1550.0441, -2427.8962, -0.00016840157, -0.05186727, -1534.9485, -1534.9485, 0.00003243676, 9.996501, 10.001675 
1.0495954e+2, 3.1362993e+2, -463779.44, -89876.07, 7734.5796, 0.045257118, -0.00902049, -89716.14, -89716.14, 0.00014094144, 9.996241, 10.001192 
1.1505101e+2, 1.2364724e+2, -1296603.1, -1779446.6, -8981.954, -0.039766036, -0.071352854, -1296436.1, 431816.25, 0.0007564602, 10.004021, 9.997618 
1.1504637e+2, 1.3364646e+2, -1177731.4, -1535853.8, -6467.126, -0.002196076, -0.022913985, -1177614.6, 452645.6, 0.00042056636, 10.003581, 9.998829 
1.1504144e+2, 1.4364442e+2, -1140353.5, -1470728.1, 840.9489, 0.0129809845, -0.10745407, -1140351.4, 391929.3, 0.00016082273, 10.003179, 9.998794 
1.1503619e+2, 1.5364404e+2, -1097869.3, -1412198.4, 2353.0288, -0.0234406, -0.020987537, -1097851.6, 336435.16, 0.000029173776, 10.0028515, 9.99868 
1.1503105e+2, 1.6364343e+2, -1042185.3, -1315305.0, -2825.1187, -0.037283618, 0.04482009, -1042156.06, 294138.44, 0.0000005105562, 10.002479, 9.998852 
1.1502624e+2, 1.7364219e+2, -1007783.75, -1246073.5, 256.37653, -0.00828403, 0.02714926, -1007783.5, 230524.27, 0.0, 10.002035, 9.998868 
1.150213e+2, 1.8364088e+2, -966195.4, -1182445.6, 5270.077, 0.0063233757, 0.016261432, -966067.0, 174254.33, 0.0, 10.001678, 9.998805 
1.15016155e+2, 1.9363977e+2, -898894.25, -1102359.9, 7036.965, -0.0042683147, 0.021617068, -898651.2, 143682.28, 0.0, 10.00148, 9.998777 
1.1501087e+2, 2.0363872e+2, -842380.1, -1005524.94, -7193.8594, -0.010978725, 0.03339749, -842063.5, 102280.51, 0.0, 10.001114, 9.998945 
1.1500538e+2, 2.1363783e+2, -838262.9, -950850.4, -9665.555, -0.010503753, 0.042897515, -837439.1, 8912.418, 0.0, 10.000463, 9.998961 
1.1500011e+2, 2.2363666e+2, -800459.9, -882266.3, 13910.881, -0.014291402, 0.031848155, -798159.1, -49797.332, 0.0, 10.00005, 9.998959 
1.1499522e+2, 2.3363514e+2, -705202.9, -788094.06, 18335.854, -0.02447372, -0.018315643, -701328.06, -50952.53, 0.0, 10.00004, 9.998937 
1.14990346e+2, 2.4363403e+2, -626412.4, -661778.75, 230.38483, -0.014909162, -0.03664494, -626410.9, -74025.34, 0.0, 9.999746, 9.999273 
1.1498548e+2, 2.5363362e+2, -638303.7, -611758.2, -9676.154, 0.023075115, -0.013354167, -608605.56, -154216.95, 0.0, 9.998971, 9.999318 
1.149804e+2, 2.6363313e+2, -590887.1, -493120.4, 5465.629, 0.020593816, -0.012106518, -492815.78, -136423.14, 0.0, 9.998429, 9.999721 
1.14975095e+2, 2.7363253e+2, -512249.25, -400978.53, 14259.867, -0.037873022, -0.05161373, -399180.13, -140782.9, 0.0, 9.9982815, 9.999751 
1.1497038e+2, 2.836322e+2, -475863.56, -341230.56, 4083.661, -0.027402734, -0.051869754, -341106.8, -180706.63, 0.00000000006210851, 9.997896, 9.999674 
1.14966296e+2, 2.9363242e+2, -488143.44, -286067.03, -1958.6643, 0.06625496, -0.00371278, -286048.06, -223648.22, 0.0000014487281, 9.997094, 9.999766 
1.14960894e+2, 3.0363277e+2, -397945.3, -13579.311, -14863.575, 0.034076948, -0.03509947, -13005.388, -13005.388, 0.000026628812, 9.996499, 10.001593 
1.1495553e+2, 3.136344e+2, -472099.28, -106330.01, -1694.7637, 0.019361172, -0.03527933, -106322.16, -106322.16, 0.00012196842, 9.996237, 10.001081 
1.2505494e+2, 1.2365284e+2, -1334602.4, -1792347.6, 14913.155, -0.033488218, -0.042581454, -1334117.1, 394081.28, 0.0007247359, 10.003737, 9.997666 
1.2504992e+2, 1.3365191e+2, -1179254.5, -1527714.3, 15894.126, -0.0020620178, -0.0148107605, -1178531.0, 451676.0, 0.00040489552, 10.003532, 9.998909 
1.2504461e+2, 1.4364992e+2, -1136015.5, -1469122.4, 19374.342, 0.011250404, -0.10047275, -1134892.5, 397334.4, 0.00015657058, 10.003209, 9.99879 
1.2503897e+2, 1.536495e+2, -1121447.9, -1425356.1, 19880.078, -0.023337265, -0.016150868, -1120152.9, 314080.75, 0.000029665785, 10.002697, 9.998664 
1.2503344e+2, 1.6364889e+2, -1064013.9, -1314557.4, 17441.725, -0.03738991, 0.047074102, -1062805.5, 273435.72, 0.0000007617598, 10.002279, 9.998954 
1.2502822e+2, 1.7364772e+2, -1001695.3, -1230470.5, 21160.174, -0.012431451, 0.026109522, -999754.56, 238498.5, 0.0, 10.002021, 9.998983 
1.2502292e+2, 1.8364649e+2, -971068.94, -1184406.5, 24300.277, 0.0024771297, 0.0139612155, -968336.0, 171929.92, 0.0, 10.001642, 9.99881 
1.2501745e+2, 1.936454e+2, -961721.56, -1133661.5, 22437.816, -0.0011143049, 0.022837086, -958841.7, 83436.414, 0.0, 10.001054, 9.998768 
1.2501185e+2, 2.0364434e+2, -899291.8, -1030725.4, 10596.608, -0.005530872, 0.032675482, -898442.94, 45845.992, 0.0, 10.000714, 9.998965 
1.2500599e+2, 2.1364334e+2, -788392.94, -924484.0, 10134.273, -0.011016431, 0.0305656, -787642.44, 58654.715, 0.0, 10.000793, 9.998983 
1.2500039e+2, 2.2364219e+2, -724939.5, -842754.75, 31508.965, -0.016010577, 0.018538175, -717042.0, 31265.084, 0.0, 10.000554, 9.998987 
1.2499518e+2, 2.3364086e+2, -741378.2, -801829.4, 35517.367, -0.019180492, -0.015546672, -724966.1, -74647.19, 0.0, 9.999777, 9.998969 
1.249899e+2, 2.4363977e+2, -698992.4, -702517.94, 21538.908, -0.011043847, -0.030989744, -679144.25, -126815.55, 0.0, 9.999273, 9.999223 
1.2498445e+2, 2.5363913e+2, -605318.25, -603195.25, 21649.156, 0.010801428, -0.024088105, -582581.56, -128247.53, 0.0, 9.9992285, 9.999253 
1.2497895e+2, 2.6363856e+2, -520140.94, -461990.5, 36842.21, 0.0081464285, -0.027116472, -444132.6, -87793.66, 0.0, 9.998927, 9.999695 
1.2497349e+2, 2.7363807e+2, -527947.44, -411405.34, 32227.2, -0.02247068, -0.054937284, -403087.28, -144744.83, 0.0, 9.998184, 9.999727 
1.24968365e+2, 2.836377e+2, -514218.3, -360062.03, 17969.17, -0.0046021547, -0.05676549, -357995.16, -197649.61, 0.0, 9.997633, 9.999673 
1.2496348e+2, 2.9363775e+2, -443012.25, -263984.9, 23912.037, 0.059946544, -0.023254192, -260846.08, -198499.73, 0.00000094519226, 9.997403, 9.999769 
1.249575e+2, 3.0363822e+2, -333312.9, -10540.169, 15680.093, 0.017564332, -0.031728398, -9780.2295, -9780.2295, 0.000021325412, 9.997066, 10.001341 
1.2495215e+2, 3.136394e+2, -455731.28, -131693.66, 12510.466, 0.046531055, -0.04843647, -131211.38, -131211.38, 0.00010374953, 9.996491, 10.000786 
1.3505892e+2, 1.23658724e+2, -1335255.4, -1791352.8, 6499.166, -0.008385423, -0.032705154, -1335162.8, 392978.16, 0.00070166436, 10.003727, 9.997679 
1.3505323e+2, 1.3365804e+2, -1174598.0, -1519942.5, 8583.8125, -0.024004884, 0.013583792, -1174384.8, 455762.56, 0.00039489288, 10.00354, 9.998959 
1.3504754e+2, 1.4365618e+2, -1135697.5, -1469929.8, 881.21173, -0.017894473, -0.061569683, -1135695.1, 396470.75, 0.00015526546, 10.003216, 9.998781 
1.3504185e+2, 1.5365534e+2, -1122691.8, -1427085.6, 408.58902, -0.0027869137, -0.016911212, -1122691.3, 311485.22, 0.000031126172, 10.002693, 9.998654 
1.3503604e+2, 1.6365452e+2, -1057287.3, -1299364.6, 6566.387, -0.0039992817, 0.021056542, -1057109.3, 279076.5, 0.0000011270397, 10.0022745, 9.999061 
1.350301e+2, 1.7365353e+2, -992748.3, -1212382.9, 11833.68, -0.027442591, 0.0066677467, -992112.56, 246082.89, 0.0, 10.002023, 9.999106 
1.3502425e+2, 1.836525e+2, -972895.25, -1188597.5, 3670.7595, -0.028635116, 0.010093625, -972832.8, 167373.4, 0.0, 10.001643, 9.99878 
1.3501857e+2, 1.9365165e+2, -965229.94, -1141354.3, 290.46432, 0.0061204424, 0.04608779, -965229.44, 76987.26, 0.0, 10.001055, 9.998715 
1.3501278e+2, 2.0365053e+2, -896835.94, -1025784.25, 10285.075, 0.016439615, 0.052532263, -896020.75, 48207.426, 0.0, 10.000714, 9.999 
1.3500674e+2, 2.1364906e+2, -785371.94, -917827.4, 13555.45, -0.015337425, -0.0021819735, -783998.9, 62241.72, 0.0, 10.000792, 9.99903 
1.3500085e+2, 2.2364786e+2, -723166.0, -838558.6, 6310.063, -0.025120659, -0.022765994, -722821.94, 25428.924, 0.0, 10.000551, 9.999018 
1.3499519e+2, 2.336472e+2, -739000.25, -796692.4, 6012.596, 0.0051114894, 0.0065972377, -738380.3, -88123.664, 0.0, 9.999776, 9.999005 
1.3498941e+2, 2.4364632e+2, -693955.0, -691932.06, 16180.534, 0.0123173855, 0.0056913183, -676731.44, -124467.016, 0.0, 9.999272, 9.999295 
1.3498332e+2, 2.536451e+2, -600363.7, -592810.56, 20480.025, -0.025736582, -0.052586228, -575761.8, -121487.23, 0.0, 9.999228, 9.999325 
1.3497746e+2, 2.6364425e+2, -531972.6, -486258.75, 12180.286, -0.03326884, -0.07561054, -483215.9, -126934.34, 0.0, 9.998926, 9.999529 
1.3497216e+2, 2.7364406e+2, -541306.75, -438777.75, 4177.64, 0.025942512, -0.052210383, -438607.8, -180325.05, 0.0, 9.998183, 9.99954 
1.3496666e+2, 2.836438e+2, -505235.53, -341144.2, 6524.5864, 0.06098836, -0.042826977, -340885.16, -180599.9, 0.0, 9.997631, 9.999804 
1.3496043e+2, 2.9364362e+2, -431595.88, -239816.72, 15966.554, 0.014978928, -0.053217478, -238496.52, -176208.9, 0.0000005800232, 9.9974, 9.999937 
1.3495389e+2, 3.0364415e+2, -363081.0, -71639.43, -4042.2004, -0.050675824, -0.04266887, -71583.38, -71583.38, 0.000016654767, 9.997064, 10.000922 
1.3494945e+2, 3.1364495e+2, -489513.38, -200086.44, -10006.088, 0.12594874, -0.047384784, -199740.9, -199740.9, 0.00008670888, 9.996487, 10.000318 
1.4506274e+2, 1.23664565e+2, -1351273.0, -1793659.5, 5584.4746, 0.0072179716, -0.043090377, -1351202.5, 376880.5, 0.0006852014, 10.0035925, 9.997727 
1.450565e+2, 1.3366391e+2, -1227896.9, -1536867.9, 10438.424, -0.03227, -0.0009650268, -1227544.6, 402544.6, 0.00038852147, 10.003137, 9.999037 
1.450504e+2, 1.4366226e+2, -1193276.3, -1484841.9, 5915.6616, -0.032080248, -0.064377725, -1193156.4, 338949.44, 0.00015533686, 10.002765, 9.998897 
1.4504446e+2, 1.5366149e+2, -1141737.4, -1423559.0, 14181.345, -0.0014046087, -0.025971424, -1141025.6, 293090.0, 0.00003278088, 10.002506, 9.998769 
1.4503835e+2, 1.6366072e+2, -1067156.3, -1303174.6, 25058.777, 0.0037412094, 0.010363581, -1064525.1, 271599.47, 0.0000015078091, 10.002201, 9.999069 
1.45032e+2, 1.7365983e+2, -1024739.25, -1228685.9, 20673.447, -0.02877672, 0.0065656444, -1022664.75, 215469.02, 0.0, 10.001806, 9.999099 
1.4502575e+2, 1.8365887e+2, -994604.9, -1191300.4, 7028.952, -0.035424355, 0.013894027, -994354.0, 145789.94, 0.0, 10.00146, 9.99885 
1.4501964e+2, 1.93658e+2, -939237.0, -1120100.1, 12552.802, -0.00025225827, 0.039649665, -938369.94, 103784.234, 0.0, 10.001195, 9.998794 
1.4501351e+2, 2.036569e+2, -876724.3, -1014142.75, 35110.152, 0.01231549, 0.043424387, -868273.44, 75891.805, 0.0, 10.000844, 9.999017 
1.4500733e+2, 2.1365555e+2, -849094.9, -947419.2, 36592.64, -0.014285896, 0.0006050669, -836971.3, 9205.606, 0.0, 10.00035, 9.99904 
1.4500114e+2, 2.2365442e+2, -804938.6, -872839.94, 19448.56, -0.02253961, -0.015762653, -799762.7, -51575.938, 0.0, 9.999969, 9.9990635 
1.4499494e+2, 2.3365372e+2, -734913.06, -789121.75, 19192.313, 0.003147039, 0.0037800078, -728806.1, -78613.44, 0.0, 9.99978, 9.999056 
1.4498878e+2, 2.436528e+2, -659399.9, -673392.0, 36575.137, 0.009966418, -0.0026780323, -629157.75, -76957.3, 0.0, 9.999501, 9.999312 
1.449825e+2, 2.5365162e+2, -622584.8, -602526.25, 36848.926, -0.02212066, -0.05726641, -574366.1, -120155.945, 0.0, 9.999071, 9.999333 
1.449763e+2, 2.6365083e+2, -569265.56, -505241.0, 21117.26, -0.028306302, -0.075683095, -498903.25, -142686.64, 0.0, 9.998674, 9.999519 
1.449704e+2, 2.7365068e+2, -521760.06, -429975.25, 25470.678, 0.026019394, -0.05052007, -423380.8, -165163.3, 0.0, 9.998322, 9.999533 
1.4496443e+2, 2.8365028e+2, -470419.94, -328767.3, 35441.84, 0.06345084, -0.05092551, -320394.56, -160173.47, 0.0, 9.99789, 9.9997635 
1.4495793e+2, 2.9364985e+2, -445246.06, -253285.11, 28976.385, 0.029134767, -0.08035596, -249006.52, -186780.6, 0.00000034163278, 9.9973345, 9.999877 
1.4495096e+2, 3.0365065e+2, -382726.6, -77110.58, 13415.168, -0.041359395, -0.0406623, -76522.84, -76522.84, 0.000012640429, 9.99691, 10.000959 
1.4494598e+2, 3.136515e+2, -460500.84, -171296.19, 46552.477, 0.12466899, -0.04909412, -163987.47, -163987.47, 0.000071064576, 9.996621, 10.00045 
1.5506636e+2, 1.23670325e+2, -1343883.4, -1779927.6, -13849.731, 0.00888151, -0.07663621, -1343443.9, 384581.13, 0.0006719969, 10.003598, 9.997819 
1.5505967e+2, 1.3366956e+2, -1220410.6, -1520245.8, -6690.7026, -0.028651623, -0.055696324, -1220261.4, 409771.06, 0.00038301162, 10.003131, 9.999153 
1.5505315e+2, 1.4366822e+2, -1178351.0, -1451898.6, -4504.303, -0.033285804, -0.105887346, -1178276.9, 353769.34, 0.00015494693, 10.002756, 9.999126 
1.5504679e+2, 1.5366791e+2, -1124734.0, -1388840.4, 5029.8623, -0.021207787, -0.044482417, -1124638.3, 309413.16, 0.000033834087, 10.002509, 9.999005 
1.5504035e+2, 1.6366746e+2, -1073021.4, -1316028.8, 10584.544, -0.015673764, 0.013112439, -1072561.3, 263496.5, 0.0000017896223, 10.002204, 9.9989805 
1.5503392e+2, 1.7366661e+2, -1034296.8, -1248287.3, 5806.0566, -0.017409023, 0.026511764, -1034139.4, 203928.48, 0.0, 10.001805, 9.998964 
1.5502736e+2, 1.8366557e+2, -983396.4, -1167440.3, -3628.5002, -0.019270072, 0.02623202, -983324.9, 156754.25, 0.0, 10.001457, 9.999016 
1.5502061e+2, 1.936644e+2, -924358.06, -1089234.4, 2771.965, -0.021297943, 0.0033827764, -924311.5, 117779.09, 0.0, 10.001195, 9.999006 
1.5501404e+2, 2.0366341e+2, -876835.56, -1014253.7, 17520.0, -0.018676754, 0.005203192, -874637.06, 69463.234, 0.0, 10.000843, 9.999017 
1.5500773e+2, 2.136628e+2, -851231.94, -951801.1, 18076.045, -0.009005497, 0.038690817, -848081.7, -1975.5664, 0.0, 10.000349, 9.99901 
1.5500124e+2, 2.2366184e+2, -800613.8, -863745.9, 10739.291, -0.0094272075, 0.03904854, -798837.0, -50722.31, 0.0, 9.999968, 9.999126 
1.5499444e+2, 2.3366039e+2, -729935.3, -778580.1, 12298.733, -0.025204642, -0.023994038, -727002.7, -76875.68, 0.0, 9.999779, 9.999129 
1.5498798e+2, 2.4365924e+2, -662679.4, -680053.0, 21476.316, -0.01850921, -0.055473138, -648199.56, -96062.836, 0.0, 9.999501, 9.999268 
1.54982e+2, 2.5365874e+2, -626660.25, -610994.7, 20741.41, 0.01978917, -0.037943646, -596656.4, -142515.45, 0.0, 9.999071, 9.999276 
1.5497547e+2, 2.6365826e+2, -558823.5, -483158.97, 7364.5806, 0.021085031, -0.027618261, -482448.8, -126304.53, 0.0, 9.998673, 9.999672 
1.5496823e+2, 2.736578e+2, -509134.9, -403242.6, 12399.395, -0.023673842, -0.04988132, -401810.06, -143663.28, 0.0, 9.99832, 9.999718 
1.5496172e+2, 2.836571e+2, -485465.03, -360245.78, 15325.076, 0.002288427, -0.08140128, -358397.5, -198244.42, 0.0, 9.99789, 9.999547 
