coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4985983e+1, 1.761022e+2, -1433322.9, -1233862.5, -33436.04, 0.025497591, -0.37854207, -1228406.8, -14244.86, 0.0, 9.998177, 10.0008135 
8.498931e+1, 1.86103e+2, -1321995.4, -1212871.6, -34707.76, 0.02036308, -0.34014598, -1202768.0, -86610.805, 0.0, 9.998628, 10.000068 
8.499249e+1, 1.9610365e+2, -1169946.0, -1097637.4, -36434.492, 0.002862134, -0.28291512, -1082463.3, -64309.434, 0.0, 9.999037, 9.9999895 
8.499581e+1, 2.0610337e+2, -1070326.5, -1105680.8, -35969.91, -0.0038781876, -0.25836107, -1047924.8, -127765.34, 0.0, 9.999507, 9.999035 
8.499922e+1, 2.161024e+2, -898192.2, -972442.25, -35439.176, -0.0028123828, -0.2609426, -883992.75, -61821.477, 0.0, 10.000018, 9.99903 
8.500282e+1, 2.2610125e+2, -759881.7, -894714.94, -26579.078, 0.0010544468, -0.26013654, -754831.44, -30648.443, 0.0, 10.000465, 9.998675 
8.500655e+1, 2.3609997e+2, -604498.25, -771828.75, -24797.34, 0.006737648, -0.258097, -600900.75, 25293.81, 0.0, 10.000872, 9.998651 
8.501044e+1, 2.4609832e+2, -477927.06, -718557.56, -12929.655, 0.000093640636, -0.25876474, -477234.3, 50975.97, 0.0, 10.00132, 9.998128 
8.5014427e+1, 2.5609642e+2, -312720.06, -591649.06, -18318.842, -0.014846302, -0.2648743, -311522.1, 118706.72, 0.0, 10.001796, 9.998096 
8.501886e+1, 2.6609418e+2, -180698.55, -543695.25, -5798.0127, -0.00756846, -0.26714703, -180605.95, 151645.36, 0.0, 10.002316, 9.997502 
8.50236e+1, 2.7609167e+2, -2326.3818, -405934.9, -860.677, 0.0149407955, -0.269461, -2324.5464, 231951.89, 0.0, 10.002864, 9.997512 
8.5028297e+1, 2.8608918e+2, 154686.84, -306169.7, 3244.2085, 0.024293456, -0.2571219, 154709.67, 291010.38, 0.000000007967864, 10.003385, 9.997273 
8.5032934e+1, 2.960867e+2, 326951.47, -170817.06, -901.2492, 0.022450048, -0.23711814, 326953.1, 365277.44, 0.0000034232567, 10.003889, 9.997288 
8.5037005e+1, 3.060834e+2, 432111.7, -107206.805, -4041.943, -0.033542585, -0.28875527, 432141.97, 432141.97, 0.00004460003, 10.004329, 9.997179 
8.504193e+1, 3.1608084e+2, 478927.8, -101143.28, 5405.953, 0.0017149952, -0.25779995, 478978.2, 478978.2, 0.00017814554, 10.004722, 9.997031 
9.496236e+1, 1.2608972e+2, -2221067.3, -1704138.0, 11407.226, 0.045631792, -0.4986924, -1703886.4, 388.11606, 0.0000050394015, 9.99543, 10.002277 
9.496725e+1, 1.3609242e+2, -2036739.4, -1618375.8, 21114.326, 0.013703395, -0.41358337, -1617312.9, -11063.739, 0.00000033786506, 9.996255, 10.001796 
9.4972044e+1, 1.4609331e+2, -1887877.0, -1543364.9, -11570.882, 0.032538585, -0.4800586, -1542976.6, -34734.156, 0.0, 9.996808, 10.001368 
9.497629e+1, 1.5609531e+2, -1734765.9, -1420401.5, -12789.724, 0.03498825, -0.41939017, -1419882.0, -9656.539, 0.0, 9.997193, 10.001353 
9.498021e+1, 1.6609691e+2, -1593834.8, -1341175.0, -18911.354, 0.02370999, -0.37526345, -1339767.4, -27555.313, 0.0, 9.997658, 10.000999 
9.4983983e+1, 1.7609803e+2, -1425278.5, -1217120.6, -14410.066, 0.008161067, -0.36423215, -1216127.8, -1924.9191, 0.0, 9.998177, 10.000929 
9.498779e+1, 1.860987e+2, -1325810.0, -1220780.4, -19327.777, 0.005797054, -0.3409347, -1217336.6, -101137.54, 0.0, 9.998628, 10.000014 
9.49916e+1, 1.960991e+2, -1173352.6, -1104710.5, -20559.379, 0.010198516, -0.3047107, -1099023.8, -80825.51, 0.0, 9.999037, 9.999941 
9.499542e+1, 2.060989e+2, -1071116.5, -1107328.1, -16669.668, 0.007077433, -0.2681222, -1064611.4, -144408.25, 0.0, 9.999507, 9.999023 
9.4999266e+1, 2.1609826e+2, -898832.56, -973797.6, -16549.47, -0.00023193097, -0.2370475, -895341.6, -73129.47, 0.0, 10.000018, 9.999021 
9.500324e+1, 2.2609705e+2, -759586.4, -894089.06, -11300.982, -0.0037063458, -0.24249856, -758643.44, -34419.1, 0.0, 10.000465, 9.99868 
9.5007306e+1, 2.3609544e+2, -605557.94, -773953.8, -9246.536, -0.004668228, -0.27317005, -605051.7, 21186.857, 0.0, 10.000871, 9.998636 
9.5011735e+1, 2.460937e+2, -490381.97, -744408.5, 4980.0884, -0.0021311566, -0.27257043, -490284.38, 37971.145, 0.0, 10.001319, 9.997951 
9.5016396e+1, 2.5609186e+2, -322976.8, -613012.9, -75.43588, 0.002523509, -0.25460583, -322976.78, 107297.58, 0.0, 10.001796, 9.99795 
9.5021254e+1, 2.6608965e+2, -172692.27, -527127.06, 14826.74, 0.0005262915, -0.25308728, -172073.13, 160223.3, 0.0, 10.002316, 9.997617 
9.502626e+1, 2.7608716e+2, 4043.6118, -392655.38, 19496.848, -0.005340215, -0.26598018, 4999.5337, 239320.25, 0.0, 10.002864, 9.997603 
9.503155e+1, 2.860846e+2, 146760.84, -322553.16, 22106.928, 0.011140653, -0.26066375, 147799.89, 284145.78, 0.0000000042394483, 10.003385, 9.997161 
9.5037e+1, 2.9608193e+2, 320166.44, -184726.7, 17533.156, 0.03989401, -0.2436424, 320774.56, 359146.0, 0.000002739973, 10.003888, 9.997192 
9.504144e+1, 3.0607882e+2, 437218.47, -96336.51, 10675.865, -0.022468893, -0.27823597, 437432.0, 437432.0, 0.00003849072, 10.004328, 9.997254 
9.504658e+1, 3.1607652e+2, 482551.88, -93333.8, 20938.17, -0.0057085133, -0.2318758, 483312.16, 483312.16, 0.0001594448, 10.004721, 9.997086 
1.0495788e+2, 1.2608458e+2, -2186556.0, -1678567.8, -16445.256, 0.045022365, -0.48286915, -1678036.0, 26289.688, 0.0000035788082, 9.995629, 10.002357 
1.0496332e+2, 1.3608721e+2, -2070294.3, -1623851.9, -5894.4854, 0.008069406, -0.4159578, -1623774.0, -17473.625, 0.000000177014, 9.995979, 10.00189 
1.0496866e+2, 1.4608814e+2, -1938116.0, -1560995.6, -39912.64, 0.03130464, -0.48413923, -1556817.8, -48524.723, 0.0, 9.996436, 10.001426 
1.04973435e+2, 1.5609026e+2, -1763604.3, -1428120.6, -36802.97, 0.04114859, -0.41740125, -1424130.8, -13855.704, 0.0, 9.996969, 10.001408 
1.04977794e+2, 1.6609192e+2, -1619122.5, -1349102.5, -44424.945, 0.026085142, -0.37183282, -1341981.4, -29720.275, 0.0, 9.997467, 10.001038 
1.0498196e+2, 1.7609307e+2, -1457352.1, -1228317.6, -47513.707, -0.0005058998, -0.36202118, -1218852.0, -4600.2813, 0.0, 9.997938, 10.000966 
1.0498622e+2, 1.8609373e+2, -1354664.9, -1231354.1, -53300.09, -0.0029659893, -0.3417529, -1211509.3, -95261.555, 0.0, 9.998416, 10.000043 
1.0499056e+2, 1.9609411e+2, -1191602.6, -1110485.8, -48163.6, 0.008714312, -0.31004116, -1088078.1, -69831.26, 0.0, 9.9988985, 9.999968 
1.0499488e+2, 2.0609394e+2, -1087587.9, -1115138.5, -39157.414, 0.007986129, -0.27277094, -1059853.4, -139601.8, 0.0, 9.999393, 9.999024 
1.0499922e+2, 2.1609335e+2, -916861.7, -982852.5, -38388.117, -0.0002592428, -0.2372486, -899237.5, -76977.195, 0.0, 9.999896, 9.999017 
1.05003655e+2, 2.260921e+2, -771918.25, -905825.9, -36893.055, -0.0055755577, -0.2414135, -762426.56, -38153.766, 0.0, 10.000405, 9.998628 
1.0500816e+2, 2.3609044e+2, -602043.44, -777962.0, -38924.176, -0.009034109, -0.2731393, -593815.8, 32471.994, 0.0, 10.000919, 9.998586 
1.0501309e+2, 2.4608868e+2, -476835.13, -742393.5, -19030.426, -0.0045699556, -0.27038124, -475478.3, 52826.836, 0.0, 10.001431, 9.9979105 
1.0501829e+2, 2.5608686e+2, -303860.66, -607109.44, -13990.192, 0.0049312455, -0.24801323, -303216.6, 127107.57, 0.0, 10.001942, 9.997921 
1.05023615e+2, 2.6608464e+2, -157206.9, -513557.03, 2145.3696, 0.001000175, -0.24750312, -157193.98, 175151.97, 0.0, 10.002397, 9.997671 
1.0502904e+2, 2.760822e+2, -298.29898, -389919.84, 2547.8079, -0.011246991, -0.26479816, -281.6391, 234088.05, 0.0, 10.002813, 9.997647 
1.0503485e+2, 2.8607956e+2, 130434.75, -336230.0, 7276.175, 0.0073674032, -0.26051354, 130548.17, 266943.28, 0.0000000012344323, 10.003297, 9.997109 
1.0504089e+2, 2.960769e+2, 307999.88, -195144.89, 6799.757, 0.043723706, -0.24223052, 308091.75, 346513.16, 0.0000020653147, 10.003823, 9.997153 
1.0504574e+2, 3.0607384e+2, 435663.44, -88501.66, -1851.4761, -0.022288851, -0.26990187, 435669.97, 435669.97, 0.00003242172, 10.004279, 9.997332 
1.05051294e+2, 3.1607154e+2, 481958.63, -86640.66, 9036.029, -0.004239835, -0.23159114, 482102.2, 482102.2, 0.00014043412, 10.004686, 9.9971485 
1.14953294e+2, 1.2607864e+2, -2179967.3, -1665482.4, -4244.6943, 0.02372162, -0.48195454, -1665447.4, 38937.04, 0.000003050449, 9.995632, 10.002445 
1.1495944e+2, 1.3608135e+2, -2062862.4, -1607757.6, 7747.4233, 0.023100566, -0.41527057, -1607625.9, -1268.1189, 0.00000018630364, 9.9959755, 10.002003 
1.14965275e+2, 1.4608239e+2, -1930523.4, -1544661.4, -19773.764, 0.05002026, -0.486306, -1543650.8, -35301.617, 0.0000000000835116, 9.996433, 10.001539 
1.149704e+2, 1.5608452e+2, -1756939.8, -1414536.9, -16880.193, 0.040526994, -0.4279043, -1413706.6, -3376.1772, 0.0, 9.99697, 10.001501 
1.1497521e+2, 1.6608617e+2, -1623296.9, -1357835.0, -26760.586, 0.021016829, -0.38469738, -1355164.3, -42847.29, 0.0, 9.997467, 10.0009775 
1.14979886e+2, 1.7608729e+2, -1460440.0, -1234392.4, -29733.559, -0.00091573864, -0.37202486, -1230546.8, -16238.239, 0.0, 9.997937, 10.000926 
1.149846e+2, 1.8608809e+2, -1347041.8, -1215273.5, -35115.715, -0.006201114, -0.34276307, -1206499.5, -90196.18, 0.0, 9.998414, 10.0001545 
1.1498934e+2, 1.9608872e+2, -1184519.3, -1095776.4, -29840.744, -0.0017529641, -0.29909015, -1086675.4, -68375.63, 0.0, 9.9988985, 10.000069 
1.1499418e+2, 2.0608847e+2, -1086711.8, -1113306.1, -20191.734, -0.001329876, -0.27231306, -1075832.0, -155527.27, 0.0, 9.999393, 9.999037 
1.1499909e+2, 2.1608764e+2, -916825.75, -982788.4, -19353.305, -0.0030339146, -0.26155785, -911566.8, -89251.12, 0.0, 9.999896, 9.999018 
1.1500408e+2, 2.2608644e+2, -779542.3, -921661.25, -17550.076, -0.0046958313, -0.25698692, -777407.1, -53078.773, 0.0, 10.000405, 9.998519 
1.150091e+2, 2.3608498e+2, -608240.0, -790725.6, -19570.97, -0.0066110776, -0.2578993, -606164.7, 20177.494, 0.0, 10.000919, 9.998498 
1.1501448e+2, 2.4608327e+2, -470203.84, -728557.75, 199.61876, -0.007445456, -0.25202233, -470203.7, 58155.453, 0.0, 10.001431, 9.998006 
1.15020104e+2, 2.5608137e+2, -297857.63, -594555.3, 4852.525, -0.007627553, -0.24509466, -297778.28, 132599.95, 0.0, 10.001941, 9.998008 
1.1502594e+2, 2.6607913e+2, -157364.61, -513878.78, 17718.77, -0.0061852466, -0.25040263, -156486.16, 175913.75, 0.0, 10.002396, 9.997669 
1.1503193e+2, 2.760767e+2, -472.8517, -390418.25, 18578.596, -0.0030397156, -0.26602826, 410.30853, 234833.64, 0.0, 10.002813, 9.997643 
1.150382e+2, 2.8607413e+2, 131106.39, -334877.5, 27018.621, 0.012731791, -0.25682467, 132667.75, 269116.03, 0.00000000006210851, 10.003297, 9.997119 
1.15044616e+2, 2.9607153e+2, 309006.5, -192763.13, 26096.176, 0.03389861, -0.23288137, 310360.06, 348834.22, 0.0000014487281, 10.003821, 9.99717 
1.1504991e+2, 3.060685e+2, 440855.1, -77292.125, 13349.472, -0.033177044, -0.26359242, 441198.78, 441198.78, 0.000026621212, 10.004277, 9.99741 
1.15056075e+2, 3.1606594e+2, 486453.44, -77032.37, 24573.59, 0.0053441897, -0.25653782, 487523.06, 487523.06, 0.000121606594, 10.004685, 9.997215 
1.2494864e+2, 1.2607218e+2, -2221921.8, -1682215.3, -19691.25, 0.010765779, -0.48902225, -1681497.8, 22949.623, 0.0000030832873, 9.995329, 10.002477 
1.249554e+2, 1.3607503e+2, -2078252.1, -1608257.1, -11167.515, 0.028106498, -0.41686735, -1607991.9, -1572.1631, 0.0000002714346, 9.99584, 10.002065 
1.2496173e+2, 1.4607614e+2, -1935974.8, -1533968.5, -37224.754, 0.056672014, -0.48782006, -1530550.6, -22140.664, 0.0000000011616538, 9.996338, 10.001658 
1.2496725e+2, 1.5607834e+2, -1771563.6, -1410027.6, -34069.23, 0.03637957, -0.4366005, -1406845.1, 3545.239, 0.0, 9.9968195, 10.001604 
1.2497256e+2, 1.6607998e+2, -1652121.1, -1374785.1, -43976.934, 0.018852381, -0.3948079, -1367978.8, -55601.92, 0.0, 9.997282, 10.00095 
1.24977805e+2, 1.7608114e+2, -1490958.1, -1251026.5, -44351.58, 0.007439339, -0.37900388, -1243090.6, -28721.736, 0.0, 9.997736, 10.000908 
1.2498301e+2, 1.8608199e+2, -1363498.0, -1215434.3, -48261.652, 0.00025765505, -0.34601316, -1201092.4, -84729.31, 0.0, 9.998268, 10.000223 
1.2498818e+2, 1.9608271e+2, -1187539.8, -1090367.5, -46490.99, -0.0053468067, -0.29841012, -1071707.6, -53349.38, 0.0, 9.998848, 10.00013 
1.249935e+2, 2.060825e+2, -1095152.1, -1118364.6, -41262.707, -0.0061480454, -0.2723505, -1063894.5, -143531.31, 0.0, 9.99934, 9.999028 
1.2499893e+2, 2.1608162e+2, -934884.06, -992457.94, -41731.426, -0.0033412965, -0.2657594, -912973.9, -90599.164, 0.0, 9.999777, 9.999009 
1.2500441e+2, 2.2608043e+2, -794251.9, -929844.5, -33216.074, -0.0067974105, -0.2586936, -786552.1, -62164.79, 0.0, 10.000309, 9.998509 
1.2500994e+2, 2.3607902e+2, -610865.7, -792902.75, -28173.488, -0.014681302, -0.2525349, -606605.06, 19795.676, 0.0, 10.000905, 9.998489 
1.2501583e+2, 2.460773e+2, -471627.3, -729348.9, -11977.746, -0.016001275, -0.24731432, -471071.84, 57345.918, 0.0, 10.001422, 9.998005 
1.2502196e+2, 2.5607535e+2, -306230.63, -598902.75, -14551.459, -0.012996634, -0.24597412, -305508.9, 124928.445, 0.0, 10.001885, 9.998005 
1.250283e+2, 2.6607308e+2, -157130.17, -515553.1, -5207.1724, -0.009798553, -0.25108358, -157054.53, 175404.56, 0.0, 10.002405, 9.997654 
1.250348e+2, 2.7607068e+2, 20100.17, -381859.16, -5675.429, -0.005939857, -0.26299164, 20180.287, 254662.61, 0.0, 10.00296, 9.997632 
1.250415e+2, 2.860681e+2, 141120.63, -326573.44, 572.5832, 0.010426051, -0.25517997, 141121.33, 277628.47, 0.0, 10.00335, 9.99715 
1.2504831e+2, 2.9606548e+2, 282447.63, -203034.9, 1651.4777, 0.03211329, -0.23570971, 282453.25, 320986.1, 0.00000094519226, 10.003629, 9.997192 
1.250541e+2, 3.0606246e+2, 415082.44, -96554.984, -12167.166, -0.033905085, -0.26378998, 415371.6, 415371.6, 0.000021322641, 10.00413, 9.997349 
1.2506092e+2, 3.1605968e+2, 495713.94, -79508.81, -11018.473, 0.017367287, -0.272281, 495924.9, 495924.9, 0.000103511986, 10.004779, 9.997153 
1.3494392e+2, 1.2606525e+2, -2224434.8, -1686834.4, -776.0383, 0.005868426, -0.5045497, -1686833.3, 17681.408, 0.0000033913916, 9.995326, 10.002446 
1.3495117e+2, 1.3606821e+2, -2077140.3, -1606772.6, 8213.435, 0.021978071, -0.42032558, -1606629.3, -142.69215, 0.00000039333747, 9.995844, 10.002073 
1.3495801e+2, 1.4606942e+2, -1926753.9, -1515224.4, -19268.69, 0.050142113, -0.4883462, -1514324.1, -5848.5376, 0.0000000035362315, 9.99634, 10.001787 
1.3496397e+2, 1.5607168e+2, -1763906.5, -1393443.6, -16158.322, 0.028105294, -0.443675, -1392740.1, 17714.637, 0.0, 9.996817, 10.001719 
1.3496985e+2, 1.6607338e+2, -1652180.5, -1374443.6, -26872.402, 0.019189084, -0.40251437, -1371867.5, -59426.727, 0.0, 9.99728, 10.000954 
1.349757e+2, 1.7607455e+2, -1490496.4, -1250196.0, -26602.219, 0.024028948, -0.3833574, -1247286.4, -32853.46, 0.0, 9.997736, 10.000915 
1.3498142e+2, 1.8607542e+2, -1361517.5, -1211395.0, -26317.455, 0.016070116, -0.35157624, -1206915.1, -90487.89, 0.0, 9.998268, 10.000252 
1.3498706e+2, 1.9607614e+2, -1186150.3, -1087468.9, -25160.176, -0.0022255282, -0.30775222, -1081424.1, -63001.746, 0.0, 9.998848, 10.00015 
1.3499282e+2, 2.0607601e+2, -1097376.9, -1123027.8, -24892.27, -0.006663319, -0.27288294, -1082200.3, -161773.52, 0.0, 9.99934, 9.998996 
1.3499872e+2, 2.1607526e+2, -936171.94, -995127.4, -24633.514, -0.0013670016, -0.24992591, -927234.25, -104796.88, 0.0, 9.999776, 9.998991 
1.3500467e+2, 2.2607407e+2, -788137.7, -917089.9, -10728.934, -0.012044191, -0.24648164, -787251.1, -62801.35, 0.0, 10.000309, 9.998597 
1.3501064e+2, 2.3607258e+2, -606091.9, -782903.25, -6221.221, -0.033398252, -0.2570129, -605873.25, 20590.096, 0.0, 10.000905, 9.998559 
1.3501711e+2, 2.4607079e+2, -478478.75, -743498.6, 5360.1265, -0.030367067, -0.25621, -478370.38, 50110.66, 0.0, 10.001422, 9.997908 
1.3502386e+2, 2.560688e+2, -312658.1, -612211.25, 3214.4897, -0.011406558, -0.2506516, -312623.6, 117877.94, 0.0, 10.001884, 9.997913 
1.350307e+2, 2.6606655e+2, -159265.2, -519928.9, 15735.783, -0.0100862775, -0.24968594, -158579.95, 173943.55, 0.0, 10.002405, 9.997623 
1.350376e+2, 2.7606416e+2, 18566.908, -384816.22, 14239.611, -0.019944334, -0.25561738, 19068.95, 253615.56, 0.0, 10.002959, 9.997612 
1.3504474e+2, 2.8606153e+2, 144704.17, -319030.53, 10868.698, 0.0003317247, -0.25535336, 144958.77, 281530.3, 0.0, 10.00335, 9.997203 
1.35052e+2, 2.960588e+2, 284394.4, -199273.1, 13361.58, 0.03787129, -0.2505924, 284763.25, 323360.63, 0.0000005800232, 10.00363, 9.997217 
1.3505831e+2, 3.0605578e+2, 401462.34, -124879.59, 12195.186, -0.025014466, -0.27061722, 401744.78, 401744.78, 0.000016654194, 10.00413, 9.997154 
1.3506584e+2, 3.160528e+2, 482345.78, -106442.02, 13201.445, 0.031129455, -0.27942547, 482641.63, 482641.63, 0.000086569016, 10.004775, 9.99697 
1.4493936e+2, 1.2605804e+2, -2224397.3, -1694503.1, -17651.57, 0.016721176, -0.5019183, -1693915.8, 10669.281, 0.000003766588, 9.995359, 10.0023775 
1.4494693e+2, 1.3606085e+2, -2085965.6, -1614310.1, -11203.186, 0.014882464, -0.42660978, -1614044.3, -7485.6475, 0.00000052701, 9.995797, 10.002044 
1.4495419e+2, 1.4606214e+2, -1936020.8, -1509821.3, -42609.598, 0.04082599, -0.49328345, -1505603.1, 2944.0134, 0.000000006774009, 9.996234, 10.001875 
1.449607e+2, 1.560645e+2, -1780405.9, -1392337.0, -42346.4, 0.026534475, -0.4449205, -1387769.9, 22755.043, 0.0, 9.996664, 10.001801 
1.4496706e+2, 1.660663e+2, -1664055.6, -1376773.0, -51080.53, 0.019526321, -0.40075144, -1367960.9, -55450.863, 0.0, 9.997184, 10.000984 
1.4497343e+2, 1.7606752e+2, -1485867.8, -1245159.8, -49007.76, 0.022455173, -0.37867734, -1235564.4, -21062.604, 0.0, 9.997756, 10.000939 
1.4497967e+2, 1.8606837e+2, -1366656.4, -1215181.6, -50145.188, 0.015255484, -0.3491275, -1200085.6, -83589.34, 0.0, 9.998238, 10.00024 
1.4498582e+2, 1.9606902e+2, -1213270.6, -1101037.5, -51829.152, -0.000741861, -0.3109597, -1080764.8, -62272.45, 0.0, 9.998664, 10.000146 
1.4499211e+2, 2.0606892e+2, -1112854.1, -1124495.6, -47885.51, -0.006523447, -0.27445343, -1070436.9, -149940.83, 0.0, 9.999208, 9.999049 
1.4499849e+2, 2.160683e+2, -924786.5, -984179.06, -41360.113, -0.0047750757, -0.2449494, -903565.9, -81060.47, 0.0, 9.999831, 9.99904 
1.4500494e+2, 2.2606711e+2, -783171.25, -914201.1, -29144.191, -0.01570216, -0.24359901, -776981.3, -52463.56, 0.0, 10.000341, 9.998602 
1.4501147e+2, 2.3606555e+2, -624665.5, -791797.75, -30951.72, -0.03506822, -0.262028, -619117.6, 7414.361, 0.0, 10.000777, 9.998559 
1.4501843e+2, 2.4606372e+2, -502223.22, -758232.25, -19439.979, -0.03160407, -0.2630855, -500755.47, 27794.482, 0.0, 10.001273, 9.997878 
1.4502569e+2, 2.560617e+2, -325958.03, -621753.25, -16522.129, -0.013402695, -0.25533792, -325038.03, 105532.55, 0.0, 10.001807, 9.997885 
1.45033e+2, 2.660595e+2, -176618.03, -529774.25, -1151.4127, -0.01403458, -0.25245935, -176614.28, 155978.34, 0.0, 10.002293, 9.99761 
1.450404e+2, 2.7605706e+2, -14367.31, -402163.38, -1845.1545, -0.026488975, -0.25684294, -14358.53, 220257.28, 0.0, 10.00274, 9.997598 
1.4504799e+2, 2.8605437e+2, 132024.34, -328956.1, -10610.645, -0.0055261357, -0.26113868, 132268.44, 268909.84, 0.0, 10.00328, 9.997168 
1.4505573e+2, 2.9605153e+2, 317951.22, -187772.86, -14311.935, 0.034838423, -0.26428458, 318355.94, 357024.16, 0.00000034163278, 10.0038805, 9.997176 
1.4506252e+2, 3.060486e+2, 417546.78, -126283.66, -12960.995, -0.026281983, -0.26663008, 417855.5, 417855.5, 0.000012640404, 10.00428, 9.997072 
1.4507058e+2, 3.1604564e+2, 442528.72, -133151.0, -3890.3591, 0.041526534, -0.26671657, 442555.0, 442555.0, 0.00007099381, 10.004534, 9.996902 
1.5493499e+2, 1.2605055e+2, -2231488.8, -1709698.0, -1621.0492, 0.042235076, -0.48024413, -1709692.9, -5034.361, 0.000004107076, 9.995361, 10.002273 
1.5494263e+2, 1.3605298e+2, -2090928.9, -1624024.0, 5282.227, 0.0064801197, -0.43611336, -1623964.3, -17328.41, 0.00000065226897, 9.995795, 10.001979 
1.549503e+2, 1.4605424e+2, -1933160.3, -1503404.4, -26300.168, 0.028327066, -0.50302714, -1501800.9, 6823.759, 0.000000011338887, 9.996231, 10.00192 
1.5495741e+2, 1.560568e+2, -1777149.1, -1385767.1, -25419.395, 0.030907957, -0.44012, -1384123.1, 26477.604, 0.0, 9.996665, 10.001845 
1.5496425e+2, 1.6605872e+2, -1660020.4, -1368479.9, -29547.277, 0.019154355, -0.38906792, -1365515.5, -52930.766, 0.0, 9.997184, 10.001041 
1.5497099e+2, 1.7606002e+2, -1482827.1, -1238688.8, -28057.953, 0.002354458, -0.36452535, -1235505.6, -20930.115, 0.0, 9.997754, 10.000984 
1.5497774e+2, 1.8606083e+2, -1370344.5, -1222719.3, -34164.53, -0.0025438953, -0.33859476, -1215196.0, -98625.43, 0.0, 9.998238, 10.000189 
1.5498449e+2, 1.9606136e+2, -1215304.8, -1105301.9, -34981.566, -0.0012139142, -0.30831572, -1095120.0, -76552.1, 0.0, 9.998664, 10.000116 
1.5499131e+2, 2.0606126e+2, -1103165.6, -1104425.6, -24396.416, -0.00585459, -0.27711967, -1079391.1, -158819.83, 0.0, 9.9992075, 9.999187 
1.5499823e+2, 2.1606074e+2, -916759.7, -967501.5, -18568.953, -0.013750783, -0.25067282, -910690.4, -88111.43, 0.0, 9.99983, 9.999154 
1.5500526e+2, 2.2605956e+2, -788778.94, -925833.0, -12800.173, -0.018028142, -0.24998446, -787593.75, -63002.547, 0.0, 10.00034, 9.998522 
1.550124e+2, 2.3605792e+2, -629416.44, -801658.75, -14167.301, -0.019942213, -0.2675987, -628258.94, -1652.3892, 0.0, 10.000777, 9.998491 
1.5501982e+2, 2.460561e+2, -499685.5, -752990.06, 657.6412, -0.019927638, -0.26799482, -499683.78, 28940.754, 0.0, 10.001273, 9.997914 
1.5502743e+2, 2.560541e+2, -323667.22, -616993.0, 3328.8489, -0.019112378, -0.25995877, -323629.44, 107014.98, 0.0, 10.001807, 9.997918 
1.5503521e+2, 2.660519e+2, -176598.38, -529689.25, 15604.048, -0.021788245, -0.25918165, -175910.13, 156756.28, 0.0, 10.002292, 9.997611 
1.5504313e+2, 2.7604944e+2, -15132.665, -403702.75, 15470.056, -0.026044395, -0.26657686, -14517.731, 220172.19, 0.0, 10.00274, 9.997588 
1.5505126e+2, 2.8604665e+2, 123567.84, -346343.28, 12006.07, -0.0074221166, -0.27260363, 123874.4, 260591.08, 0.0, 10.003279, 9.997049 
1.5505947e+2, 2.960437e+2, 310153.5, -203432.45, 7265.8833, 0.02331652, -0.27684602, 310256.28, 349001.53, 0.00000019535571, 10.003878, 9.997069 
1.5506667e+2, 3.06041e+2, 418888.22, -122971.51, -3298.8691, -0.037620198, -0.25189212, 418908.3, 418908.3, 0.000009261703, 10.004277, 9.997096 
