coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499026e+1, 1.7544363e+2, -1335032.1, -1260787.1, 71.714264, -0.005022987, 0.1061426, -1260787.1, -40122.85, 0.0, 9.999172, 10.000144 
8.49921e+1, 1.8544364e+2, -1251372.3, -1201039.8, -5420.2285, -0.006140183, 0.107583135, -1200462.6, -77798.34, 0.0, 9.999208, 9.999866 
8.4993714e+1, 1.9544369e+2, -1129046.6, -1095122.5, -19670.38, -0.028903496, 0.12226527, -1086110.8, -61446.793, 0.0, 9.9993925, 9.99983 
8.499555e+1, 2.0544346e+2, -1035110.4, -1054393.5, -14119.117, -0.038215175, 0.14174095, -1027654.94, -100987.54, 0.0, 9.999602, 9.999335 
8.4997594e+1, 2.1544293e+2, -905628.4, -943326.1, -4077.2683, -0.035093814, 0.1532535, -905192.44, -76518.195, 0.0, 9.999826, 9.999317 
8.4999675e+1, 2.2544241e+2, -772267.1, -820190.25, -5825.401, -0.026527101, 0.1666118, -771569.1, -40889.074, 0.0, 10.000033, 9.999391 
8.500177e+1, 2.3544192e+2, -648372.5, -714187.0, -16452.729, -0.012619687, 0.1734077, -644488.7, -11803.912, 0.0, 10.000231, 9.99935 
8.5004044e+1, 2.4544097e+2, -559377.75, -688842.94, -15804.112, 0.01344824, 0.17664386, -557476.44, -22782.168, 0.0, 10.000463, 9.998741 
8.5006464e+1, 2.5543967e+2, -424371.66, -574150.25, -14047.96, 0.047867067, 0.16840388, -423065.47, 13642.155, 0.0, 10.000721, 9.998731 
8.5008484e+1, 2.654383e+2, -314593.2, -462936.53, -10761.883, 0.04038295, 0.15486111, -313816.53, 24904.621, 0.0, 10.000771, 9.998796 
8.501026e+1, 2.7543685e+2, -239041.4, -380867.22, -10646.262, 0.0033627374, 0.12763117, -238246.69, 2488.08, 0.0, 10.000638, 9.998751 
8.501238e+1, 2.8543556e+2, -142101.7, -340633.88, -8402.521, 0.0022773484, 0.14803405, -141746.72, 1001.0479, 0.000000007967864, 10.000877, 9.9982395 
8.5014653e+1, 2.9543433e+2, 41084.91, -195748.58, -4133.9424, 0.018026428, 0.1970173, 41157.043, 85917.195, 0.0000034232567, 10.001438, 9.998291 
8.501617e+1, 3.0543175e+2, 66130.08, -289755.78, -32427.832, 0.0077099423, 0.1700436, 69060.72, 69060.72, 0.00004462947, 10.00184, 9.997122 
8.5016763e+1, 3.1542915e+2, 302819.25, 150887.14, 6611.991, -0.049041823, 0.19927277, 303106.47, 303106.47, 0.00017905688, 10.002057, 10.000044 
9.4978124e+1, 1.2543969e+2, -1960425.1, -1624420.6, 5541.4507, -0.14577125, 0.06777871, -1624329.3, 86372.45, 0.0008487081, 9.997411, 10.001869 
9.498179e+1, 1.3543972e+2, -1910898.6, -1740277.5, 22699.266, 0.0072799637, 0.05852898, -1737309.3, -124607.125, 0.00047347447, 9.997903, 10.000163 
9.4983923e+1, 1.4544132e+2, -1704625.4, -1544944.9, 16434.957, 0.013084325, 0.17972751, -1543270.9, -28583.799, 0.00018256163, 9.998452, 10.00056 
9.498511e+1, 1.5544125e+2, -1523247.9, -1421709.8, 5778.0444, -0.07737539, 0.12333338, -1421382.0, -4694.0503, 0.00003354367, 9.999089, 10.000425 
9.498686e+1, 1.6544147e+2, -1404068.5, -1329243.4, -9392.126, -0.08957768, 0.1093697, -1328082.4, -9397.171, 0.00000057940093, 9.999304, 10.000282 
9.498917e+1, 1.7544167e+2, -1327982.1, -1245749.5, -3998.834, -0.032382753, 0.09585786, -1245555.5, -24873.719, 0.0, 9.99917, 10.000248 
9.499119e+1, 1.8544155e+2, -1277911.8, -1255484.0, 1006.19824, -0.018326072, 0.1004403, -1255439.0, -132755.63, 0.0, 9.999206, 9.999493 
9.499299e+1, 1.9544129e+2, -1153587.6, -1146005.8, -12098.095, -0.04095658, 0.120722495, -1137118.5, -112430.28, 0.0, 9.9993925, 9.999481 
9.4995254e+1, 2.0544104e+2, -1015939.3, -1013876.6, -5900.44, -0.02899938, 0.14192645, -1008918.06, -82226.17, 0.0, 9.9995985, 9.999616 
9.4997907e+1, 2.1544078e+2, -887724.0, -905513.44, 4895.105, 0.012807249, 0.15059637, -886466.0, -57771.234, 0.0, 9.999824, 9.999579 
9.500026e+1, 2.2544026e+2, -791798.2, -859506.1, 1157.8777, 0.028977215, 0.16426294, -791778.44, -61077.844, 0.0, 10.000028, 9.999124 
9.500237e+1, 2.3543954e+2, -666547.94, -750980.44, -8547.873, 0.023978412, 0.17627177, -665691.25, -32982.746, 0.0, 10.000227, 9.999099 
9.500457e+1, 2.454385e+2, -555966.56, -681182.75, -6621.521, 0.01943969, 0.1789227, -555617.4, -20898.045, 0.0, 10.00046, 9.998795 
9.5006853e+1, 2.5543717e+2, -421913.63, -567937.8, -4363.857, 0.013986383, 0.16081013, -421783.34, 14949.566, 0.0, 10.000716, 9.9987755 
9.5008963e+1, 2.6543593e+2, -315935.38, -464559.5, -16162.137, 0.010944845, 0.16048731, -314198.13, 24547.033, 0.0, 10.000766, 9.998789 
9.501101e+1, 2.7543482e+2, -238221.7, -379084.94, -14317.912, 0.013318019, 0.16626313, -236781.11, 3974.8716, 0.0, 10.000638, 9.998764 
9.501331e+1, 2.854336e+2, -132078.8, -319595.25, 11661.789, 0.006002904, 0.18615168, -131356.33, 11411.755, 0.0000000042394483, 10.000877, 9.9983835 
9.501571e+1, 2.9543224e+2, 48675.76, -177997.58, 17392.99, -0.021313958, 0.21016288, 50002.586, 94783.69, 0.000002739973, 10.00143, 9.998417 
9.501766e+1, 3.054295e+2, 81311.23, -255922.69, -24447.404, -0.028008468, 0.14289351, 83074.3, 83074.3, 0.000038513957, 10.001831, 9.997357 
9.501896e+1, 3.1542727e+2, 313527.3, 174203.52, 19619.416, -0.037015278, 0.19163635, 316237.38, 316237.38, 0.00016021931, 10.002053, 10.000206 
1.0497609e+2, 1.2543772e+2, -1907712.0, -1602281.5, -18869.973, -0.10906913, 0.086005874, -1601120.1, 109601.31, 0.00079770345, 9.997788, 10.001838 
1.0497968e+2, 1.3543767e+2, -1832472.0, -1708399.6, -7569.084, -0.022374855, 0.07099731, -1707939.6, -95217.484, 0.0004431459, 9.998468, 10.000108 
1.0498214e+2, 1.4543897e+2, -1671264.6, -1539652.0, -19648.965, -0.024185037, 0.16952278, -1536781.1, -22071.229, 0.00016917764, 9.998727, 10.0004635 
1.04984e+2, 1.5543883e+2, -1597104.8, -1467993.1, -19046.252, -0.072647005, 0.1166335, -1465242.0, -48530.15, 0.000030278157, 9.998628, 10.00033 
1.04986005e+2, 1.6543908e+2, -1475375.8, -1360213.9, -34632.617, -0.079897635, 0.11026803, -1350601.3, -31892.371, 0.0000004316036, 9.998799, 10.000315 
1.0498816e+2, 1.7543943e+2, -1320496.0, -1238748.8, -36615.086, -0.050982192, 0.108970106, -1224746.9, -4043.3228, 0.0, 9.9992075, 10.000278 
1.04990356e+2, 1.8543929e+2, -1247511.0, -1245074.8, -20671.58, -0.033056784, 0.11000053, -1225585.4, -102880.04, 0.0, 9.999433, 9.9994545 
1.04992606e+2, 1.9543882e+2, -1140077.5, -1143754.4, -9640.685, -0.023822904, 0.11280225, -1132101.5, -107389.36, 0.0, 9.999503, 9.999444 
1.0499509e+2, 2.0543851e+2, -1008935.9, -1007004.4, 1616.7809, -0.006877808, 0.12955067, -1006086.9, -79370.84, 0.0, 9.999631, 9.999648 
1.0499775e+2, 2.1543835e+2, -888187.8, -902086.56, -7098.15, 0.015690709, 0.14483294, -885203.56, -56485.957, 0.0, 9.999806, 9.99961 
1.0500026e+2, 2.2543778e+2, -798198.0, -873764.94, -10621.644, 0.0260789, 0.15642063, -796733.4, -66009.18, 0.0, 10.000032, 9.9990225 
1.05002664e+2, 2.3543686e+2, -662589.94, -760118.0, -8765.204, 0.026363106, 0.15934777, -661808.44, -29073.719, 0.0, 10.000301, 9.9990015 
1.0500502e+2, 2.454359e+2, -544713.4, -662866.7, 42.34829, 0.017601507, 0.16843484, -544713.4, -9968.223, 0.0, 10.000481, 9.99891 
1.05007365e+2, 2.5543487e+2, -432636.16, -561062.94, 5418.5425, 0.00043429155, 0.16892488, -432407.94, 4347.732, 0.0, 10.00059, 9.998883 
1.0500968e+2, 2.654337e+2, -314944.66, -483145.16, -10976.279, 0.002141628, 0.1791642, -314231.4, 24536.213, 0.0, 10.000853, 9.99862 
1.0501204e+2, 2.7543247e+2, -163614.6, -361373.63, -22490.563, 0.023146015, 0.18944849, -161089.06, 79691.42, 0.0, 10.001228, 9.998603 
1.05014436e+2, 2.8543115e+2, -75130.21, -281971.9, -4653.6875, 0.013962157, 0.20632145, -75025.555, 67767.63, 0.0000000012344323, 10.001224, 9.998477 
1.0501676e+2, 2.954299e+2, -21951.29, -201918.7, -2471.1658, -0.03155965, 0.2234767, -21917.365, 22887.95, 0.0000020653147, 10.000898, 9.99851 
1.05018996e+2, 3.0542678e+2, -25326.873, -297146.6, -39393.688, -0.038101323, 0.118777305, -19732.836, -19732.836, 0.00003243676, 10.001051, 9.997453 
1.05020925e+2, 3.1542486e+2, 242127.98, 137627.5, -5565.862, -0.020991843, 0.18397583, 242423.6, 242423.6, 0.00014106146, 10.001571, 10.000188 
1.1497541e+2, 1.2543614e+2, -1916500.6, -1621164.3, 4983.0703, 0.041417364, 0.20046003, -1621080.3, 89659.78, 0.0007564602, 9.997791, 10.001706 
1.1497693e+2, 1.3543512e+2, -1840238.8, -1724341.3, 17393.246, -0.14446504, 0.10188197, -1721787.3, -109039.04, 0.00042056636, 9.9984665, 10.0 
1.1497941e+2, 1.4543582e+2, -1668093.8, -1531861.6, -23428.09, -0.1707778, 0.14429346, -1527945.3, -13204.459, 0.00016082273, 9.998722, 10.00052 
1.149831e+2, 1.5543595e+2, -1592437.4, -1459219.3, -21177.957, -0.02773743, 0.10920415, -1455933.5, -39193.367, 0.000029173776, 9.9986315, 10.000389 
1.1498563e+2, 1.654364e+2, -1477722.4, -1365683.6, -20037.068, 0.0013769717, 0.123320185, -1362208.0, -43472.367, 0.0000005105562, 9.998801, 10.000277 
1.1498723e+2, 1.7543694e+2, -1322697.5, -1243650.8, -21185.463, -0.06600791, 0.14617816, -1238330.9, -17601.094, 0.0, 9.999208, 10.000245 
1.14989564e+2, 1.8543683e+2, -1227995.4, -1203656.6, -18268.805, -0.05636904, 0.13585842, -1193875.1, -71144.58, 0.0, 9.999429, 9.999741 
1.1499256e+2, 1.9543622e+2, -1121138.5, -1104228.3, -6281.2656, 0.020420792, 0.097545646, -1102150.4, -77414.43, 0.0, 9.999501, 9.999716 
1.1499505e+2, 2.0543586e+2, -1024752.06, -1038834.8, 7730.2393, 0.025847178, 0.10463715, -1021336.94, -94597.125, 0.0, 9.999627, 9.999432 
1.1499711e+2, 2.1543564e+2, -902771.1, -931555.2, 164.13791, -0.029000849, 0.13566574, -902770.2, -74027.336, 0.0, 9.999803, 9.99941 
1.1499966e+2, 2.2543496e+2, -794530.1, -865012.06, -871.1721, -0.037964247, 0.14273492, -794519.3, -63768.254, 0.0, 10.000028, 9.999085 
1.15002625e+2, 2.3543386e+2, -658664.6, -751023.94, 1655.1838, -0.007933171, 0.12287452, -658634.94, -25871.46, 0.0, 10.000297, 9.999065 
1.1500539e+2, 2.4543315e+2, -533703.4, -639058.06, 3653.9658, 0.0054111932, 0.14565986, -533576.8, 1194.7833, 0.0, 10.000477, 9.999076 
1.15008e+2, 2.5543275e+2, -421796.78, -537882.1, 10399.078, 0.0032615631, 0.19287783, -420872.56, 15903.426, 0.0, 10.000587, 9.999044 
1.1501063e+2, 2.6543158e+2, -338220.8, -530627.4, 2420.5, 0.010933275, 0.21136598, -338190.38, 598.2943, 0.0, 10.000849, 9.998296 
1.1501335e+2, 2.754298e+2, -187442.95, -409420.25, -9058.879, 0.030696759, 0.19549082, -187073.88, 53734.598, 0.0, 10.001222, 9.998276 
1.1501577e+2, 2.8542826e+2, -73445.1, -276428.03, -17590.16, 0.02464668, 0.20669553, -71932.05, 70891.17, 0.00000000006210851, 10.001215, 9.998519 
1.150178e+2, 2.9542714e+2, -18083.148, -193733.64, -12163.474, -0.018423364, 0.23749232, -17244.852, 27587.8, 0.0000014487281, 10.000898, 9.998567 
1.15020156e+2, 3.0542377e+2, -28442.025, -302319.72, -20301.91, -0.027406886, 0.09915041, -26945.271, -26945.271, 0.000026628812, 10.001047, 9.997418 
1.1502265e+2, 3.154219e+2, 226610.52, 108426.27, 18294.176, -0.0074208905, 0.17466266, 229377.55, 229377.55, 0.00012208533, 10.001559, 9.999993 
1.2497361e+2, 1.254332e+2, -1772595.3, -1558275.4, -20259.422, 0.031373605, 0.21750754, -1556377.1, 154392.94, 0.0007247361, 9.998807, 10.00165 
1.24975264e+2, 1.3543221e+2, -1862955.6, -1740874.6, -3297.3794, -0.14976446, 0.12794697, -1740785.6, -128007.81, 0.00040489552, 9.998337, 9.999949 
1.2497787e+2, 1.4543268e+2, -1729670.5, -1558129.4, -40562.758, -0.17312336, 0.14681476, -1549021.4, -34249.047, 0.00015657058, 9.998283, 10.000551 
1.24981746e+2, 1.5543278e+2, -1595486.9, -1457688.1, -41571.03, -0.024129517, 0.10576595, -1446118.5, -29346.908, 0.000029665785, 9.998598, 10.000416 
1.24984525e+2, 1.6543326e+2, -1475082.9, -1370915.5, -34805.344, 0.00876488, 0.12329638, -1360356.4, -41589.555, 0.0000007617598, 9.998846, 10.000219 
1.24986425e+2, 1.7543387e+2, -1351773.1, -1263250.5, -38519.406, -0.05746188, 0.15769717, -1248836.4, -28075.36, 0.0, 9.999032, 10.000196 
1.24988995e+2, 1.8543376e+2, -1229971.4, -1187243.4, -41735.92, -0.05158399, 0.14525203, -1161721.3, -38960.15, 0.0, 9.999339, 9.999898 
1.2499213e+2, 1.954332e+2, -1074738.8, -1065010.6, -40656.152, 0.015717767, 0.09402688, -1028928.56, -4163.42, 0.0, 9.999747, 9.9998665 
1.2499472e+2, 2.0543277e+2, -993937.06, -1030521.56, -31695.916, 0.018205673, 0.09233821, -975633.7, -48864.535, 0.0, 9.9998665, 9.999373 
1.24996826e+2, 2.1543245e+2, -915598.6, -943767.0, -28583.121, -0.03436827, 0.117770165, -897818.1, -69044.53, 0.0, 9.999739, 9.999357 
1.24999516e+2, 2.2543189e+2, -818410.25, -862267.25, -12659.065, -0.04327011, 0.1338032, -815018.56, -84237.8, 0.0, 9.999801, 9.999214 
1.2500271e+2, 2.3543115e+2, -689525.9, -751944.25, -6220.3765, -0.015395613, 0.13516277, -688912.06, -56122.04, 0.0, 10.000026, 9.99919 
1.2500572e+2, 2.4543054e+2, -568699.44, -659218.44, -11303.853, 0.0027855055, 0.16314614, -567309.2, -32511.744, 0.0, 10.000251, 9.999047 
1.250086e+2, 2.5543004e+2, -441318.53, -550186.94, -20247.83, 0.010641518, 0.20354883, -437674.7, -871.3607, 0.0, 10.000465, 9.99902 
1.2501132e+2, 2.654289e+2, -364428.16, -519522.78, -12041.085, 0.010454053, 0.21434869, -363498.9, -24683.299, 0.0, 10.000567, 9.9985075 
1.2501402e+2, 2.754272e+2, -266876.84, -426127.47, 15134.722, 0.008761587, 0.1881579, -265451.22, -24617.658, 0.0, 10.000583, 9.998469 
1.2501667e+2, 2.8542575e+2, -137732.98, -323586.4, 15403.941, 0.0131660085, 0.20485488, -136464.92, 6382.761, 0.0, 10.000841, 9.998376 
1.2501913e+2, 2.954247e+2, 25801.756, -187998.0, 5146.6016, 0.006841351, 0.25780174, 25925.572, 70782.7, 0.00000094519226, 10.0012665, 9.998429 
1.2502158e+2, 3.054211e+2, 41271.98, -255001.55, 4351.289, -0.00939907, 0.09763296, 41335.87, 41335.87, 0.000021325412, 10.001468, 9.997542 
1.2502404e+2, 3.1541947e+2, 208043.84, 88815.07, 56252.723, -0.020032795, 0.18548661, 230394.36, 230394.36, 0.000103857135, 10.001476, 9.9999 
1.349706e+2, 1.2542897e+2, -1773313.8, -1558086.9, -42623.043, -0.14955369, 0.13975751, -1549953.3, 160858.14, 0.0007016644, 9.9988, 10.001655 
1.3497472e+2, 1.3542895e+2, -1861668.5, -1740746.6, -18867.365, -0.04037188, 0.14933565, -1737871.1, -125060.17, 0.00039489288, 9.998347, 9.999946 
1.3497756e+2, 1.4542952e+2, -1727446.0, -1555062.3, -30154.373, -0.03382738, 0.17719594, -1549939.6, -35134.92, 0.00015526546, 9.998291, 10.000568 
1.349799e+2, 1.5542932e+2, -1595601.9, -1457382.1, -29411.46, -0.06872276, 0.10675435, -1451384.1, -34578.145, 0.000031126172, 9.998595, 10.00042 
1.3498263e+2, 1.654296e+2, -1481613.0, -1383307.9, -28165.188, -0.06534974, 0.10952676, -1375810.3, -57007.523, 0.0000011270397, 9.998841, 10.000137 
1.3498577e+2, 1.7543012e+2, -1356352.1, -1273236.6, -30595.557, -0.02749242, 0.14191315, -1263188.8, -42391.21, 0.0, 9.999034, 10.000127 
1.3498865e+2, 1.854301e+2, -1227187.8, -1181528.6, -26874.79, -0.020704051, 0.13772929, -1169095.8, -46298.57, 0.0, 9.999339, 9.999937 
1.3499132e+2, 1.9542971e+2, -1072339.1, -1060067.0, -25582.8, -0.040831532, 0.102420345, -1039894.7, -15094.855, 0.0, 9.999747, 9.999901 
1.3499407e+2, 2.0542929e+2, -987932.4, -1016973.4, -36944.25, -0.03361492, 0.092318796, -962757.5, -35953.395, 0.0, 9.999862, 9.999469 
1.3499689e+2, 2.1542877e+2, -909421.1, -929834.56, -32070.316, -0.0028371261, 0.090747446, -885972.5, -57162.605, 0.0, 9.999734, 9.999455 
1.3499983e+2, 2.254286e+2, -806099.6, -835213.7, -4614.195, 0.0069798916, 0.13024208, -805385.9, -74572.625, 0.0, 9.999795, 9.999403 
1.350029e+2, 2.3542869e+2, -676861.56, -725427.1, 2801.2246, 0.0007795144, 0.19544984, -676700.56, -43886.156, 0.0, 10.000024, 9.999373 
1.3500601e+2, 2.4542803e+2, -584828.94, -691830.25, -3632.4712, 0.006369236, 0.21962816, -584705.75, -49882.805, 0.0, 10.000247, 9.998825 
1.3500915e+2, 2.554267e+2, -455314.2, -578271.9, -12035.318, 0.019907895, 0.20029786, -454147.22, -17309.473, 0.0, 10.000462, 9.998829 
1.3501178e+2, 2.654256e+2, -313741.47, -413149.63, -12026.575, -0.0015152756, 0.1876775, -312307.16, 26541.24, 0.0, 10.000563, 9.999241 
1.3501406e+2, 2.754247e+2, -216959.19, -322426.38, 17297.848, -0.048114542, 0.16837187, -214194.61, 26661.152, 0.0, 10.000583, 9.999182 
1.3501714e+2, 2.8542358e+2, -161332.2, -371522.4, 30813.83, -0.025156898, 0.20149936, -156908.03, -14041.446, 0.0, 10.000836, 9.99805 
1.3502073e+2, 2.9542252e+2, 2292.1543, -235276.33, 21284.682, 0.04014913, 0.28237885, 4184.065, 49063.06, 0.0000005800232, 10.00126, 9.998108 
1.3502328e+2, 3.0541876e+2, 59316.414, -214668.7, 3787.363, 0.013484769, 0.11104248, 59368.758, 59368.758, 0.000016654767, 10.001456, 9.997824 
1.3502504e+2, 3.154176e+2, 209164.78, 92854.77, 60679.574, -0.06779079, 0.21459284, 235057.47, 235057.47, 0.000086807726, 10.001471, 9.999929 
1.449686e+2, 1.2542562e+2, -1896910.8, -1625211.9, -21257.404, -0.1897673, 0.12064989, -1623558.8, 87284.74, 0.0006852014, 9.997983, 10.001587 
1.4497334e+2, 1.3542572e+2, -1861815.0, -1744041.0, 1381.253, -0.012844386, 0.14455633, -1744024.9, -131182.23, 0.00038852147, 9.998359, 9.999917 
1.449765e+2, 1.4542623e+2, -1662226.1, -1527233.6, 2416.5708, 0.0070014065, 0.16843712, -1527190.4, -12353.169, 0.00015533686, 9.998753, 10.000538 
1.4497888e+2, 1.5542622e+2, -1519910.1, -1425588.6, -2125.6602, -0.05661648, 0.12215049, -1425540.6, -8704.872, 0.00003278088, 9.999134, 10.000378 
1.4498171e+2, 1.654263e+2, -1417403.1, -1367614.0, -10342.433, -0.067589864, 0.11300898, -1365551.1, -46716.902, 0.0000015078091, 9.999347, 10.000001 
1.4498495e+2, 1.7542627e+2, -1308218.1, -1264828.0, -18278.334, -0.033373695, 0.10411281, -1258154.5, -37320.38, 0.0, 9.999427, 9.999995 
1.4498791e+2, 1.8542627e+2, -1228896.3, -1185810.4, -20164.078, -0.02817333, 0.11010817, -1177845.9, -55011.75, 0.0, 9.999341, 9.9999075 
1.4499068e+2, 1.9542637e+2, -1166443.8, -1108675.9, -24945.01, -0.04848543, 0.12706316, -1099395.3, -74561.99, 0.0, 9.999114, 9.999873 
1.4499363e+2, 2.0542602e+2, -1059196.6, -1041710.44, -32706.48, -0.037341937, 0.12236855, -1016598.6, -89761.79, 0.0, 9.9993305, 9.999555 
1.4499673e+2, 2.154253e+2, -875912.1, -903857.56, -29804.38, 0.00014653307, 0.08848024, -856967.7, -28123.42, 0.0, 9.999923, 9.999542 
1.4499983e+2, 2.254251e+2, -761634.06, -808765.6, -15449.17, 0.013723675, 0.12011537, -757021.44, -26173.945, 0.0, 10.000078, 9.999449 
1.4500292e+2, 2.3542535e+2, -697671.75, -729989.2, -19300.498, 0.008050122, 0.19681337, -688658.8, -55811.74, 0.0, 9.999857, 9.999423 
1.4500615e+2, 2.4542476e+2, -619384.5, -693324.56, -5392.557, 0.01077652, 0.21907052, -618993.3, -84138.71, 0.0, 9.999945, 9.9989605 
1.4500952e+2, 2.5542343e+2, -470645.4, -571495.44, 11554.584, 0.01835383, 0.1873976, -469338.53, -32469.822, 0.0, 10.000296, 9.998955 
1.4501226e+2, 2.6542237e+2, -327774.47, -417409.3, -13912.538, -0.004893535, 0.16982989, -325664.7, 13214.418, 0.0, 10.000455, 9.999263 
1.4501454e+2, 2.7542147e+2, -238291.19, -329329.44, -38304.426, -0.049769796, 0.15029515, -224318.98, 16567.707, 0.0, 10.0004225, 9.999211 
1.4501783e+2, 2.8542063e+2, -170706.48, -355453.56, -10905.226, -0.0300532, 0.19548161, -170065.0, -27169.592, 0.0, 10.000685, 9.998232 
1.4502186e+2, 2.9541996e+2, 8282.681, -214220.45, 15656.29, 0.028614225, 0.3001845, 9378.924, 54282.6, 0.00000034163278, 10.001222, 9.998271 
1.4502454e+2, 3.0541626e+2, 48795.0, -202530.05, -11159.07, 0.0011768801, 0.117545165, 49289.5, 49289.5, 0.000012640429, 10.001308, 9.997979 
1.4502633e+2, 3.1541523e+2, 117388.22, 31141.484, 34914.47, -0.058864716, 0.22109109, 129750.39, 129750.39, 0.00007115946, 10.000915, 9.999773 
1.5496753e+2, 1.2542313e+2, -1904844.8, -1643012.5, -9216.787, -0.09862636, 0.156975, -1642688.5, 68178.32, 0.0006719969, 9.997988, 10.001462 
1.5497108e+2, 1.3542251e+2, -1865106.3, -1750977.1, 15987.354, -0.07434787, 0.11336242, -1748780.0, -135906.81, 0.00038301162, 9.998358, 9.99987 
1.5497462e+2, 1.4542277e+2, -1668395.5, -1538964.1, 16443.182, -0.05769281, 0.12020085, -1536907.8, -22037.988, 0.00015494693, 9.998749, 10.000459 
1.5497868e+2, 1.5542348e+2, -1525050.3, -1437564.5, 12477.536, 0.009387344, 0.15139037, -1435819.6, -18958.344, 0.000033834087, 9.999139, 10.000294 
1.5498173e+2, 1.6542332e+2, -1429807.3, -1394451.0, -8143.9346, -0.0013246986, 0.13305217, -1392665.3, -73803.62, 0.0000017896223, 9.9993515, 9.999814 
1.5498392e+2, 1.754223e+2, -1321421.1, -1292076.9, -15260.621, -0.07969944, 0.04456472, -1285579.3, -64708.41, 0.0, 9.999427, 9.999808 
1.5498675e+2, 1.8542227e+2, -1236487.0, -1200913.0, -29177.838, -0.07934049, 0.062260017, -1184528.1, -61656.113, 0.0, 9.999338, 9.999805 
1.5499018e+2, 1.9542317e+2, -1173076.6, -1122166.6, -31750.307, -0.009920981, 0.1672689, -1106927.1, -82061.78, 0.0, 9.999113, 9.999782 
1.5499339e+2, 2.05423e+2, -1054414.5, -1030817.56, -10771.547, 0.004279025, 0.1822391, -1026640.06, -99772.61, 0.0, 9.999326, 9.999632 
1.5499638e+2, 2.1542196e+2, -871156.56, -893850.1, -8135.669, -0.028499266, 0.10982834, -868541.3, -39664.297, 0.0, 9.999921, 9.999612 
1.5499951e+2, 2.2542135e+2, -768689.94, -822233.2, -24259.395, -0.026714064, 0.101983786, -759333.5, -28449.732, 0.0, 10.000073, 9.999358 
1.5500274e+2, 2.3542112e+2, -703219.56, -740731.7, -26216.293, 0.0045563006, 0.13917279, -689740.8, -56852.797, 0.0, 9.999853, 9.999351 
1.5500614e+2, 2.4542074e+2, -585961.8, -622790.1, 7485.535, 0.013038237, 0.16190092, -584498.5, -49606.25, 0.0, 9.99994, 9.999447 
1.5500964e+2, 2.5542027e+2, -439626.22, -506824.97, 24939.662, 0.0012326615, 0.1649829, -431381.78, 5514.461, 0.0, 10.000294, 9.9994 
1.5501273e+2, 2.6541916e+2, -376339.47, -517281.03, -15337.967, -0.004074134, 0.1598023, -374689.63, -35781.74, 0.0, 10.000451, 9.998579 
1.5501545e+2, 2.7541754e+2, -283029.97, -421191.0, -38357.438, 0.0002008815, 0.13286847, -273095.25, -32168.81, 0.0, 10.000419, 9.998581 
1.5501878e+2, 2.854168e+2, -123467.99, -256870.08, 8678.215, -0.004354122, 0.18508081, -122905.81, 20028.45, 0.0, 10.000682, 9.998912 
1.5502247e+2, 2.95417e+2, 54467.586, -118612.13, 36382.977, -0.033043027, 0.31164256, 61804.605, 106735.76, 0.00000019535571, 10.001222, 9.998928 
1.5502532e+2, 3.0541354e+2, 49344.97, -200013.05, -25906.607, -0.052424036, 0.117692456, 52008.047, 52008.047, 0.000009261703, 10.001303, 9.997998 
