coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5013855e+1, 1.7409258e+2, -1143082.3, -1357902.0, 16028.418, 0.2341026, 0.29959664, -1141892.9, 92028.99, 0.000000076650345, 10.001284, 9.998451 
8.501096e+1, 1.8409087e+2, -1068774.0, -1210137.5, 39280.883, 0.23771787, 0.26158655, -1058592.3, 77346.44, 0.0, 10.00086, 9.998998 
8.5006773e+1, 1.9408962e+2, -912384.25, -1081205.3, 63628.38, 0.07052535, 0.21531408, -891089.0, 146860.98, 0.0, 10.00125, 9.99902 
8.500335e+1, 2.0408893e+2, -837723.3, -1015284.7, 36116.266, 0.023962473, 0.25596082, -830658.3, 109298.77, 0.0, 10.001169, 9.998844 
8.500097e+1, 2.1408895e+2, -864276.75, -983361.0, 3770.4014, 0.15284842, 0.3594098, -864157.5, -22198.404, 0.0, 10.000342, 9.998788 
8.499799e+1, 2.2408849e+2, -827624.6, -844307.4, 46942.094, 0.15036793, 0.40984455, -788288.56, -44324.316, 0.0, 9.999624, 9.999408 
8.4994227e+1, 2.3408738e+2, -812801.56, -787145.6, 19171.457, -0.033094637, 0.33456826, -776906.25, -130932.71, 0.0, 9.999049, 9.999408 
8.499111e+1, 2.4408615e+2, -777647.0, -773565.3, -26637.865, -0.08697743, 0.29751742, -748890.2, -200905.27, 0.0, 9.998851, 9.998924 
8.4989e+1, 2.540848e+2, -634281.2, -661300.7, 2536.6252, 0.05208269, 0.25530115, -634045.1, -184046.03, 0.0, 9.999198, 9.998854 
8.498655e+1, 2.640842e+2, -440760.72, -365593.38, 40266.348, 0.13274524, 0.2512478, -348096.1, 3908.4656, 0.0, 9.999199, 10.000216 
8.4983736e+1, 2.7408454e+2, -418037.47, -294443.47, -1382.5344, 0.13711864, 0.23364516, -294428.0, -40428.68, 0.0, 9.998641, 10.0002985 
8.498069e+1, 2.8408468e+2, -453207.97, -336683.6, 36137.754, 0.0736292, 0.25303894, -326386.2, -170387.28, 0.000000024133003, 9.99806, 9.999612 
8.49774e+1, 2.9408476e+2, -437939.66, -282296.28, 78393.36, -0.0695887, 0.2864341, -249656.5, -191653.16, 0.0000041706858, 9.997502, 9.999581 
8.497439e+1, 3.0408657e+2, -339278.25, -161461.4, 8947.068, -0.06407728, 0.49418595, -161012.36, -161012.36, 0.00005536609, 9.9976425, 10.000015 
8.497122e+1, 3.1408694e+2, -66773.58, 171341.7, -35523.008, 0.10045345, 0.50561607, 176528.2, 176528.2, 0.00022562832, 9.998599, 10.001839 
9.50325e+1, 1.2410364e+2, -1558370.4, -1920237.9, -44957.16, 0.10994988, 0.25409326, -1552868.8, 170942.88, 0.0016162735, 10.002247, 9.997492 
9.5030487e+1, 1.3410339e+2, -1294458.1, -1658116.3, 29.385668, 0.29655004, 0.3885751, -1294458.1, 331363.6, 0.000914127, 10.003055, 9.998234 
9.5026666e+1, 1.4410244e+2, -1114547.8, -1450012.4, 22023.58, 0.26324517, 0.44252956, -1113108.0, 414723.8, 0.00036652523, 10.00329, 9.998873 
9.502052e+1, 1.5410042e+2, -1070989.0, -1382386.5, 50542.055, -0.03303881, 0.3304808, -1062991.1, 366852.47, 0.00007896126, 10.002939, 9.998829 
9.501621e+1, 1.6409831e+2, -1141689.0, -1483984.4, 9737.801, -0.09894773, 0.28909022, -1141412.1, 190449.58, 0.000005121987, 10.00229, 9.997774 
9.501451e+1, 1.7409545e+2, -1199370.4, -1473443.9, -17002.96, 0.15357372, 0.21752888, -1198319.5, 35575.85, 0.00000007826353, 10.001277, 9.997661 
9.501195e+1, 1.8409413e+2, -1035314.9, -1133022.1, 44061.105, 0.23662277, 0.23480386, -1018380.56, 117530.01, 0.0, 10.000826, 9.999544 
9.500814e+1, 1.940951e+2, -868118.9, -982481.25, 85450.0, 0.06338571, 0.34149653, -822482.8, 215414.95, 0.0, 10.001222, 9.999711 
9.500439e+1, 2.0409468e+2, -874893.1, -1081740.8, 3036.9878, -0.0045516477, 0.39047867, -874848.5, 65052.367, 0.0, 10.001122, 9.998409 
9.5000666e+1, 2.1409208e+2, -909094.94, -1066898.5, -19455.086, 0.07170875, 0.28467956, -906731.75, -64803.207, 0.0, 10.000298, 9.998238 
9.4997334e+1, 2.2409067e+2, -887279.6, -953899.4, 19772.805, 0.105514154, 0.30293202, -881853.06, -137908.06, 0.0, 9.999564, 9.998683 
9.499457e+1, 2.3409094e+2, -872564.06, -898312.06, 3250.7744, 0.0790266, 0.4393511, -872160.0, -226214.38, 0.0, 9.99899, 9.998673 
9.499171e+1, 2.4409053e+2, -719227.75, -636899.3, -22996.674, 0.07248539, 0.47840643, -630911.25, -82962.45, 0.0, 9.998789, 9.99989 
9.498874e+1, 2.5408906e+2, -563054.7, -502824.3, 23529.174, 0.08924908, 0.30940205, -494722.4, -44765.863, 0.0, 9.999148, 9.999968 
9.4985396e+1, 2.6408833e+2, -506663.0, -493387.6, 17074.428, 0.08228138, 0.2726341, -481706.03, -129744.54, 0.0, 9.999163, 9.999353 
9.498161e+1, 2.7408862e+2, -500265.8, -450261.72, -15466.632, 0.04367166, 0.35381252, -445864.47, -191901.05, 0.0, 9.998574, 9.99926 
9.497779e+1, 2.8408873e+2, -386496.88, -189544.33, 8990.16, -0.039283667, 0.38054037, -189134.81, -33171.7, 0.000000004406078, 9.998027, 10.000634 
9.4973886e+1, 2.940887e+2, -363445.63, -109217.94, 67456.39, -0.19030626, 0.27583483, -92428.016, -34468.62, 0.0000031909003, 9.997422, 10.000808 
9.497184e+1, 3.0408913e+2, -356675.1, -192398.22, 38709.035, -0.10039669, 0.28511646, -183734.06, -183734.06, 0.000047523536, 9.99762, 9.999812 
9.497173e+1, 3.140884e+2, -191181.48, -65567.97, 27723.428, 0.251602, 0.23188049, -59721.414, -59721.414, 0.00020078661, 9.998507, 10.000258 
1.0503499e+2, 1.2410732e+2, -1465891.8, -1894318.0, -12573.696, 0.10927443, 0.24336022, -1465523.1, 258250.55, 0.0015309328, 10.002927, 9.997354 
1.0503334e+2, 1.3410689e+2, -1199640.9, -1629060.4, 18781.324, 0.2483915, 0.37103495, -1198821.0, 426964.53, 0.0008642909, 10.003752, 9.998106 
1.050298e+2, 1.4410612e+2, -1072578.9, -1442534.3, -21166.29, 0.23468515, 0.45564112, -1071371.8, 456422.5, 0.00034447288, 10.003644, 9.998751 
1.0502364e+2, 1.5410353e+2, -1172996.5, -1452319.0, -70108.37, 0.020026127, 0.30559537, -1156387.4, 273425.72, 0.00007296801, 10.00233, 9.998649 
1.05018675e+2, 1.6410142e+2, -1226620.6, -1502523.8, -84564.89, -0.04417128, 0.26598752, -1202764.1, 129068.28, 0.000004414203, 10.00162, 9.997962 
1.0501569e+2, 1.7409945e+2, -1110747.5, -1409071.6, -49705.074, 0.12200132, 0.25876528, -1102683.9, 131174.94, 0.000000050630582, 10.001802, 9.997844 
1.0501258e+2, 1.840986e+2, -910765.6, -1065628.4, 55580.73, 0.17958283, 0.31258288, -892882.6, 242986.83, 0.0, 10.001645, 9.999609 
1.0500918e+2, 1.9409956e+2, -917237.5, -1001617.0, 36785.992, 0.068521574, 0.41009358, -903452.4, 134403.69, 0.0, 10.000858, 9.999753 
1.05005465e+2, 2.0409894e+2, -960529.7, -1111486.3, -45899.66, 0.02588358, 0.4321438, -947669.1, -7808.84, 0.0, 10.000496, 9.998504 
1.05001315e+2, 2.1409594e+2, -848283.2, -1024164.75, -35116.48, 0.09290328, 0.27588162, -841531.06, 359.6757, 0.0, 10.0006695, 9.998345 
1.049977e+2, 2.2409414e+2, -739518.75, -921806.1, 55006.61, 0.13159895, 0.26612318, -724206.3, 19704.244, 0.0, 10.000742, 9.998343 
1.04994915e+2, 2.340941e+2, -654924.1, -835607.3, 53737.03, 0.1359745, 0.4126631, -640150.2, 5764.8354, 0.0, 10.0006695, 9.998298 
1.04991704e+2, 2.4409363e+2, -479513.63, -493674.2, 31995.752, 0.12086103, 0.45479625, -453824.13, 94094.52, 0.0, 10.000314, 10.000139 
1.0498798e+2, 2.5409243e+2, -485652.13, -430223.7, 3798.021, 0.083317466, 0.28325653, -429964.66, 19957.432, 0.0, 9.999535, 10.0002775 
1.0498403e+2, 2.6409188e+2, -559774.56, -552630.8, -13466.851, 0.044927835, 0.26041928, -542270.2, -190344.86, 0.0, 9.998944, 9.999048 
1.0497993e+2, 2.7409226e+2, -514987.5, -499524.44, -8997.764, 0.019327888, 0.38703144, -495392.72, -241464.19, 0.0, 9.998652, 9.998885 
1.0497587e+2, 2.840924e+2, -356417.63, -149213.84, 17535.027, -0.033863768, 0.42608097, -147740.39, 8187.6533, 0.0000000012345152, 9.998108, 10.000882 
1.0497177e+2, 2.9409224e+2, -369326.22, -71079.26, -9448.471, -0.12847178, 0.27459884, -70780.23, -12857.875, 0.0000025074758, 9.997197, 10.001183 
1.0496934e+2, 3.0409253e+2, -473022.66, -208337.84, 2368.6812, -0.057587568, 0.23013355, -208316.64, -208316.64, 0.000040782536, 9.996654, 10.000171 
1.04969084e+2, 3.1409234e+2, -515802.8, -286633.25, 34991.156, 0.24135305, 0.20584871, -281409.66, -281409.66, 0.0001788825, 9.996558, 9.999681 
1.1503806e+2, 1.24110445e+2, -1455786.4, -1889041.9, -12947.878, 0.07809398, 0.18977626, -1455399.9, 268337.78, 0.001474528, 10.002991, 9.997361 
1.150344e+2, 1.3410933e+2, -1195819.9, -1628087.9, 51017.92, -0.041533537, 0.2531605, -1189880.1, 435874.2, 0.00083337264, 10.003783, 9.9980955 
1.15030825e+2, 1.4410849e+2, -1135526.0, -1567070.9, -71502.16, -0.046626583, 0.3698759, -1123987.4, 403778.5, 0.00033260565, 10.003617, 9.997909 
1.15027376e+2, 1.5410534e+2, -1235402.3, -1582538.1, -110202.055, 0.142188, 0.2534863, -1203372.8, 226425.05, 0.0000710648, 10.002341, 9.997745 
1.1502291e+2, 1.6410391e+2, -1156922.0, -1363005.5, -88142.44, 0.1978131, 0.2879708, -1124366.3, 207447.72, 0.0000041843605, 10.00163, 9.998923 
1.1501723e+2, 1.741045e+2, -1023956.4, -1235961.3, -36485.36, 0.07599962, 0.42056116, -1017853.06, 215959.3, 0.000000024917117, 10.001827, 9.9990225 
1.150127e+2, 1.8410428e+2, -946683.25, -1129057.5, 24791.613, 0.009655877, 0.4925774, -943373.2, 192442.31, 0.0, 10.001596, 9.999199 
1.1500962e+2, 1.9410299e+2, -960458.0, -1084432.0, 12507.023, 0.006409533, 0.42076302, -959208.8, 78616.195, 0.0, 10.000831, 9.999197 
1.1500633e+2, 2.0410173e+2, -926731.06, -1031900.9, -48992.3, 0.048752565, 0.38555935, -907445.1, 32389.662, 0.0, 10.00045, 9.999074 
1.15002654e+2, 2.1410045e+2, -806555.0, -925768.9, -23062.094, 0.14525002, 0.3307848, -802249.1, 39596.96, 0.0, 10.000614, 9.999049 
1.1499891e+2, 2.2409885e+2, -745671.9, -922286.9, 47034.637, 0.16327092, 0.3014226, -733927.0, 9934.388, 0.0, 10.000688, 9.998366 
1.14995025e+2, 2.3409678e+2, -665939.5, -844480.44, 57917.69, 0.0634334, 0.24730352, -648797.2, -2914.7307, 0.0, 10.000606, 9.998269 
1.1499092e+2, 2.440954e+2, -524761.9, -572533.0, -978.4355, -0.0051164427, 0.22291069, -524741.8, 23153.156, 0.0, 10.00025, 9.999629 
1.1498647e+2, 2.540948e+2, -532152.8, -513600.44, -21485.82, -0.03640137, 0.1692182, -499473.88, -49577.21, 0.0, 9.999476, 9.999734 
1.14982285e+2, 2.6409477e+2, -545464.8, -516426.63, -32081.592, -0.040444933, 0.21132345, -495731.63, -143834.78, 0.0, 9.998918, 9.999312 
1.14978485e+2, 2.7409542e+2, -501933.38, -459409.84, -12679.246, -0.0075348574, 0.33358842, -455916.28, -202021.16, 0.0, 9.998592, 9.999194 
1.14974685e+2, 2.8409564e+2, -400680.4, -229872.11, -20144.42, 0.02218978, 0.38897336, -227528.52, -71634.69, 0.00000000007947066, 9.998068, 10.000343 
1.1497078e+2, 2.940953e+2, -426655.78, -163847.0, -37055.668, 0.035841197, 0.28838807, -158722.14, -100829.6, 0.000001910546, 9.997091, 10.000595 
1.14966646e+2, 3.040967e+2, -411318.7, -67696.516, -5722.522, -0.007910802, 0.33583054, -67601.24, -67601.24, 0.000034748213, 9.996611, 10.001151 
1.1496272e+2, 3.1409875e+2, -501204.53, -229056.89, 57743.957, -0.088486396, 0.42409584, -217311.75, -217311.75, 0.00015878698, 9.996448, 10.000126 
1.2504108e+2, 1.24113224e+2, -1372710.9, -1796214.0, -111971.62, 0.06729764, 0.23603472, -1344928.8, 378782.8, 0.0014451224, 10.003361, 9.997812 
1.2503703e+2, 1.3411124e+2, -1410125.6, -1697292.0, -39594.645, -0.069520645, 0.18405771, -1404766.4, 220967.25, 0.000820366, 10.00217, 9.9984 
1.2503332e+2, 1.4411066e+2, -1408614.4, -1675207.5, -100451.64, -0.0514199, 0.29963496, -1375002.3, 152739.69, 0.00033115427, 10.001637, 9.998119 
1.2502998e+2, 1.5410812e+2, -1241859.9, -1568158.4, -75906.195, 0.18019402, 0.22562563, -1225066.4, 204704.23, 0.00007354598, 10.002211, 9.997906 
1.2502529e+2, 1.6410731e+2, -1038574.4, -1260909.5, -14760.57, 0.24418798, 0.29311404, -1037598.7, 294182.72, 0.0000047036624, 10.002247, 9.999329 
1.2501879e+2, 1.7410858e+2, -1046223.4, -1201695.9, -28380.426, 0.07162181, 0.4542348, -1041204.75, 192566.25, 0.000000012759114, 10.001468, 9.999439 
1.2501374e+2, 1.841083e+2, -1037605.8, -1184228.8, 20602.436, -0.0121311, 0.50246006, -1034765.94, 101007.81, 0.0, 10.001028, 9.999091 
1.2501064e+2, 1.9410595e+2, -944562.6, -1098419.9, 25346.244, 0.019206041, 0.34485602, -940494.6, 97299.49, 0.0, 10.001035, 9.999005 
1.2500721e+2, 2.0410448e+2, -880861.75, -1009752.75, -25586.469, 0.08019112, 0.29707253, -875968.25, 63838.77, 0.0, 10.000766, 9.999069 
1.2500331e+2, 2.141042e+2, -887551.44, -964740.4, -63382.086, 0.18015538, 0.34251603, -851937.94, -10128.081, 0.0, 10.000055, 9.999049 
1.24999344e+2, 2.2410312e+2, -850460.5, -921979.1, 17225.9, 0.18942487, 0.34313554, -846527.75, -102707.766, 0.0, 9.999751, 9.998816 
1.2499534e+2, 2.341009e+2, -722087.4, -816947.3, 53383.14, 0.07047604, 0.22255185, -698107.56, -52266.906, 0.0, 9.999991, 9.998749 
1.2499088e+2, 2.4409951e+2, -635780.3, -660500.75, -754.1127, 0.0013784814, 0.18834086, -635757.3, -87904.45, 0.0, 9.999635, 9.999322 
1.2498584e+2, 2.540993e+2, -703501.9, -642957.5, -22185.742, 0.0058045583, 0.21247697, -635698.2, -185844.14, 0.0, 9.99849, 9.999326 
1.2498116e+2, 2.640992e+2, -647822.0, -521955.3, 24244.86, 0.0028698535, 0.2568565, -517446.7, -165592.66, 0.0, 9.998036, 9.999693 
1.249771e+2, 2.7409923e+2, -468804.88, -388620.13, 43296.844, -0.0017643211, 0.26897103, -369703.9, -115851.01, 0.0, 9.998603, 9.999663 
1.2497311e+2, 2.8409874e+2, -406262.06, -338008.2, 1952.9901, 0.041977625, 0.2708839, -337952.34, -182094.77, 0.00000000021645001, 9.9984865, 9.999396 
1.249692e+2, 2.9409778e+2, -453394.13, -292503.6, -63112.543, 0.15811303, 0.20996594, -270700.94, -212832.56, 0.0000014014497, 9.997412, 9.999553 
1.2496386e+2, 3.0409974e+2, -375405.2, 18357.586, -29363.004, 0.06326302, 0.33951086, 20535.15, 20535.15, 0.000028996776, 9.996534, 10.001798 
1.249574e+2, 3.1410316e+2, -574414.8, -194393.89, -10411.426, -0.21575862, 0.49068317, -194108.86, -194108.86, 0.00013884061, 9.995636, 10.000767 
1.3504355e+2, 1.24115564e+2, -1317210.3, -1674230.5, -177741.89, -0.058581956, 0.3716286, -1243811.6, 479885.13, 0.0014399093, 10.003344, 9.998655 
1.3504091e+2, 1.3411276e+2, -1355719.9, -1587346.4, -77817.79, 0.08248114, 0.16697958, -1332004.3, 293717.88, 0.0008240123, 10.002199, 9.999132 
1.3503708e+2, 1.441128e+2, -1321707.5, -1506954.8, -91813.66, 0.13739474, 0.2500182, -1283913.0, 243808.27, 0.00033951883, 10.001678, 9.999258 
1.350313e+2, 1.5411192e+2, -1157185.4, -1393714.0, -47631.42, 0.070306934, 0.22397304, -1147953.9, 281777.22, 0.00008018549, 10.002213, 9.999103 
1.3502553e+2, 1.6411166e+2, -1058302.3, -1288609.3, -46142.85, 0.028750231, 0.2884505, -1049401.4, 282333.28, 0.0000062149566, 10.002197, 9.99916 
1.3502003e+2, 1.7411175e+2, -1069970.6, -1245897.5, -49461.71, 0.032482874, 0.36210686, -1057018.0, 176716.2, 0.000000017143847, 10.001459, 9.999133 
1.3501543e+2, 1.8411078e+2, -1029678.06, -1166919.6, 11846.997, 0.0339322, 0.35128903, -1028662.94, 107080.28, 0.0, 10.001013, 9.999223 
1.3501194e+2, 1.9410847e+2, -933467.6, -1070333.0, 32243.174, 0.028039865, 0.1781338, -926252.1, 111511.56, 0.0, 10.001011, 9.999209 
1.350079e+2, 2.0410718e+2, -930924.0, -1102561.4, -55403.16, 0.05759624, 0.16497052, -914593.94, 25183.248, 0.0, 10.000716, 9.998459 
1.3500299e+2, 2.1410717e+2, -945660.5, -1068753.5, -82845.555, 0.12704593, 0.3090009, -904001.56, -62219.418, 0.0, 9.999987, 9.998368 
1.349988e+2, 2.2410697e+2, -799831.25, -805975.2, 15813.51, 0.14217909, 0.39529157, -786794.1, -43007.89, 0.0, 9.999697, 9.999641 
1.3499556e+2, 2.3410632e+2, -659486.25, -677240.8, 67168.81, 0.077827394, 0.33677557, -600610.6, 45179.426, 0.0, 9.999947, 9.99973 
1.3499138e+2, 2.4410594e+2, -648985.4, -678178.6, -46513.918, 0.07182903, 0.35169443, -614831.56, -67038.766, 0.0, 9.999594, 9.999221 
1.3498588e+2, 2.5410596e+2, -727931.2, -677512.5, -59746.94, 0.1460714, 0.4158805, -637874.3, -188080.5, 0.0, 9.998422, 9.999122 
1.3498047e+2, 2.6410535e+2, -621985.06, -457883.84, 35533.22, 0.11668851, 0.40004605, -450520.16, -98723.97, 0.0, 9.997994, 10.000151 
1.3497545e+2, 2.741037e+2, -442318.75, -314747.5, 72301.65, -0.04431002, 0.19257732, -282116.66, -28314.135, 0.0, 9.998525, 10.000207 
1.3497092e+2, 2.841017e+2, -501480.3, -527186.94, -40528.445, -0.044091485, 0.06811194, -471815.84, -315995.4, 0.000000004047862, 9.998452, 9.998115 
1.3496687e+2, 2.940994e+2, -566604.9, -513269.5, -96504.66, 0.16443725, 0.026565995, -439815.7, -381964.13, 0.0000011638989, 9.997348, 9.998071 
1.3496071e+2, 3.0410147e+2, -359859.63, 64706.035, -65077.53, 0.08394607, 0.23418412, 74457.18, 74457.18, 0.00002379093, 9.996481, 10.002138 
1.3495262e+2, 3.141056e+2, -529811.1, -83608.91, -23098.451, -0.291519, 0.40461525, -82416.37, -82416.37, 0.00011909773, 9.995558, 10.001567 
1.4504665e+2, 1.24119565e+2, -1302127.6, -1648691.8, 49184.395, -0.07323912, 0.3422419, -1295282.6, 428374.16, 0.001454276, 10.003358, 9.998826 
1.4504437e+2, 1.3411684e+2, -1318346.9, -1574713.9, 65558.56, 0.19944344, 0.14418219, -1302554.9, 323126.66, 0.0008417685, 10.002468, 9.999089 
1.4504023e+2, 1.441173e+2, -1271716.8, -1456934.5, 50287.492, 0.27620757, 0.26255557, -1258944.3, 268732.2, 0.0003553583, 10.001908, 9.999496 
1.4503267e+2, 1.5411699e+2, -1192952.8, -1381431.1, 15676.931, 0.012237523, 0.26753, -1191657.8, 238022.69, 0.00008912462, 10.001838, 9.999375 
1.4502628e+2, 1.6411644e+2, -1150819.0, -1346398.6, -32005.947, -0.08238865, 0.29341048, -1145714.5, 185971.28, 0.000008328298, 10.00162, 9.999039 
1.450217e+2, 1.7411506e+2, -1131531.8, -1297703.8, -44209.64, 0.07327467, 0.2378146, -1120502.0, 113195.875, 0.0000000715251, 10.001123, 9.998941 
1.4501728e+2, 1.8411388e+2, -1082881.5, -1179266.6, 45097.336, 0.14443816, 0.21133582, -1065071.9, 70636.914, 0.0, 10.000595, 9.999337 
1.4501293e+2, 1.9411306e+2, -1069197.0, -1123811.1, 48221.0, 0.07952646, 0.17493115, -1041087.94, -3371.2134, 0.0, 10.000018, 9.999328 
1.4500837e+2, 2.0411235e+2, -1025000.7, -1142613.9, 4543.3926, 0.070353724, 0.21171065, -1024825.44, -85099.63, 0.0, 10.000057, 9.998497 
1.4500345e+2, 2.1411172e+2, -808841.9, -1002763.7, 17991.969, 0.1317216, 0.28890792, -807186.75, 34550.035, 0.0, 10.000929, 9.998365 
1.4499895e+2, 2.2411136e+2, -666006.56, -756263.1, 96466.64, 0.1428261, 0.3683531, -604634.25, 139108.94, 0.0, 10.00069, 9.9995 
1.449951e+2, 2.3411132e+2, -819976.0, -773670.1, 46812.12, 0.090412386, 0.38773113, -744598.25, -98854.6, 0.0, 9.998929, 9.99956 
1.4499056e+2, 2.4411118e+2, -809453.56, -733888.06, -64776.18, 0.094259575, 0.42584693, -696680.9, -148935.89, 0.0, 9.998401, 9.9994135 
1.449851e+2, 2.541109e+2, -538005.56, -555046.6, -56674.414, 0.17012836, 0.43870273, -489214.78, -39468.008, 0.0, 9.999607, 9.999384 
1.449794e+2, 2.641101e+2, -415465.03, -374470.6, 21210.855, 0.14041618, 0.39261448, -365471.44, -13721.132, 0.0, 9.999469, 10.000022 
1.4497367e+2, 2.7410832e+2, -616744.94, -419249.28, -7804.144, -0.0142852105, 0.18926589, -418941.38, -165183.14, 0.0, 9.997401, 10.000042 
1.4496824e+2, 2.8410643e+2, -755721.0, -616292.9, -57280.094, -0.05491411, 0.077256046, -595779.1, -440004.8, 0.000000009906891, 9.996553, 9.998425 
1.44963e+2, 2.9410496e+2, -523573.8, -452994.97, 12851.427, 0.042745247, 0.07534007, -450727.75, -392930.22, 0.0000010398929, 9.997468, 9.998428 
1.4495663e+2, 3.0410662e+2, -255272.06, 80890.14, 66554.8, -0.008871247, 0.24133886, 93587.35, 93587.35, 0.000019274365, 9.997355, 10.001817 
1.4495012e+2, 3.1410852e+2, -517646.28, -44068.16, 15845.61, -0.08627044, 0.22443283, -43538.57, -43538.57, 0.00010043125, 9.99551, 10.001848 
1.5504989e+2, 1.2412548e+2, -1330574.0, -1725131.9, -9205.928, -0.12653247, 0.16775344, -1330359.4, 393230.06, 0.0014746141, 10.00343, 9.998269 
1.5504716e+2, 1.3412343e+2, -1373019.3, -1694893.3, 33896.836, 0.21302424, 0.12239546, -1369488.4, 256123.92, 0.00086313457, 10.00249, 9.99826 
1.5504244e+2, 1.4412412e+2, -1316101.4, -1546254.3, 36624.746, 0.2891451, 0.33540973, -1310413.8, 217194.45, 0.00037152023, 10.001898, 9.998889 
1.550339e+2, 1.5412329e+2, -1233134.3, -1467055.1, 21037.12, -0.068131156, 0.35263157, -1231257.4, 198361.23, 0.00009663115, 10.00185, 9.998779 
1.5502729e+2, 1.641217e+2, -1162241.3, -1362150.8, -55689.047, -0.16056797, 0.31080362, -1147774.8, 183859.45, 0.000009881803, 10.00159, 9.998946 
1.5502359e+2, 1.7411864e+2, -1137631.5, -1303228.8, -55595.22, 0.131636, 0.09108898, -1120698.3, 112962.49, 0.00000020107916, 10.001098, 9.998916 
1.5501909e+2, 1.8411767e+2, -1082703.4, -1175674.9, 17586.748, 0.24781474, 0.08677904, -1079487.9, 56181.88, 0.0, 10.000579, 9.9993725 
1.5501338e+2, 1.9411972e+2, -1072375.0, -1120282.8, 33027.75, 0.10643048, 0.33237812, -1055529.1, -17875.521, 0.0, 9.999982, 9.999367 
1.5500842e+2, 2.0412003e+2, -984964.3, -1051226.0, 27062.33, 0.052061476, 0.44052267, -975316.4, -35663.742, 0.0, 10.000016, 9.999147 
1.5500438e+2, 2.141178e+2, -765574.7, -898543.5, 56717.79, 0.115724504, 0.28615063, -744668.7, 97005.02, 0.0, 10.000868, 9.99911 
1.5499958e+2, 2.2411634e+2, -754877.3, -927701.94, 32551.674, 0.123262204, 0.2659288, -748949.5, -5259.1426, 0.0, 10.000632, 9.998353 
1.5499376e+2, 2.3411587e+2, -921142.6, -973243.25, -12429.328, 0.04951052, 0.37456033, -918329.4, -272627.9, 0.0, 9.99888, 9.998218 
1.5498818e+2, 2.4411517e+2, -779829.9, -664080.5, -34252.88, 0.0018931793, 0.4087481, -654703.9, -106994.36, 0.0, 9.9983635, 9.99991 
1.5498316e+2, 2.5411406e+2, -500897.06, -465073.03, -3316.7737, 0.0009986112, 0.2732152, -464768.53, -15054.582, 0.0, 9.999545, 10.000035 
1.5497766e+2, 2.6411334e+2, -469653.1, -477539.78, -52243.39, 0.005048283, 0.23287049, -421204.44, -69487.234, 0.0, 9.9994335, 9.999327 
1.5497157e+2, 2.7411297e+2, -688184.1, -551206.0, -79289.21, 0.022059932, 0.25271383, -514921.38, -261200.6, 0.0, 9.99733, 9.99917 
1.5496491e+2, 2.841131e+2, -626142.0, -336187.3, -36556.45, -0.05921271, 0.2980124, -331649.4, -175930.14, 0.000000005626964, 9.996509, 10.000365 
1.5495731e+2, 2.9411435e+2, -379065.13, -138559.95, 61104.113, -0.2947893, 0.35165805, -123925.93, -66219.62, 0.00000084127635, 9.997403, 10.000619 
1.5495136e+2, 3.0411524e+2, -331916.16, -65357.535, 4333.959, -0.28679097, 0.36608735, -65287.086, -65287.086, 0.000015268795, 9.997313, 10.000823 
1.5494955e+2, 3.141121e+2, -551986.1, -92332.44, -32830.44, 0.26885524, -0.035320982, -89999.39, -89999.39, 0.00008386637, 9.995422, 10.001552 
