coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5010445e+1, 1.7486745e+2, -1144448.6, -1245181.0, 3854.0925, -0.045227118, 0.008667337, -1144301.4, 82005.93, 0.000000076650345, 10.000773, 9.999446 
8.500916e+1, 1.8486683e+2, -1083500.9, -1178798.8, 17027.049, -0.016612275, 0.01517595, -1080550.0, 47762.688, 0.0, 10.000557, 9.999349 
8.500909e+1, 1.9486712e+2, -1001808.5, -1094924.3, 14139.351, 0.13424803, 0.07706461, -999708.8, 30604.178, 0.0, 10.000471, 9.999292 
8.500788e+1, 2.0486714e+2, -862427.3, -872509.2, 19450.258, 0.17997777, 0.10978144, -847375.4, 84937.24, 0.0, 10.000322, 10.000207 
8.50053e+1, 2.1486653e+2, -806144.0, -803313.0, -8626.468, 0.10885338, -0.006562514, -795986.7, 38328.16, 0.0, 10.000067, 10.000136 
8.500353e+1, 2.2486664e+2, -784030.94, -810860.4, 76027.164, 0.032438494, 0.028262561, -720244.1, 16070.402, 0.0, 9.999862, 9.999498 
8.5002726e+1, 2.348674e+2, -719366.1, -739694.5, 73094.28, -0.03894212, 0.12231478, -655732.7, -17420.299, 0.0, 9.999672, 9.999409 
8.5001945e+1, 2.4486762e+2, -568955.8, -564413.2, 26328.197, -0.029308295, 0.18735889, -540258.5, 53.098206, 0.0, 9.999797, 9.999881 
8.500122e+1, 2.5486702e+2, -402654.8, -440641.88, -10511.869, 0.0709353, 0.10098397, -399939.94, 42374.777, 0.0, 10.000295, 9.99982 
8.499998e+1, 2.6486632e+2, -365375.7, -456667.03, 44996.633, 0.07586162, 0.091133, -346925.94, -2604.7563, 0.0000000019213902, 10.000224, 9.999085 
8.499844e+1, 2.7486536e+2, -406877.5, -436074.72, 47499.55, -0.000008794538, 0.052749768, -371783.78, -125451.31, 0.0000006294421, 9.999304, 9.998999 
8.499723e+1, 2.848652e+2, -314654.78, -277102.44, 26697.205, 0.004584902, 0.117359795, -263239.9, -114906.18, 0.0000062489003, 9.999024, 9.999536 
8.499628e+1, 2.9486537e+2, -104038.54, -109514.98, 4069.5151, 0.09870617, 0.13430512, -101871.78, -51541.85, 0.000027811611, 9.999715, 9.999684 
8.4993684e+1, 3.0486232e+2, -68451.375, -159503.05, -28544.436, 0.054218926, -0.095194474, -60242.8, -60242.8, 0.00011222166, 10.0000305, 9.998873 
8.4991324e+1, 3.1486493e+2, -35053.113, 41695.566, -117066.63, 0.098833755, 0.2564785, 126516.95, 126516.95, 0.00032900518, 9.999373, 10.000567 
9.502086e+1, 1.2487262e+2, -1523460.0, -1825100.4, -87128.55, -0.08327612, 0.18695985, -1500101.8, 216163.48, 0.0016362383, 10.00209, 9.998206 
9.501944e+1, 1.3487191e+2, -1429323.0, -1567183.1, -62596.18, -0.010029212, 0.1140235, -1405142.1, 213129.81, 0.0009229167, 10.001426, 9.999632 
9.5016724e+1, 1.4487241e+2, -1383862.0, -1469300.3, -44984.977, -0.099271104, 0.19287345, -1364544.3, 155721.64, 0.00036888671, 10.000935, 9.999862 
9.5015115e+1, 1.5487178e+2, -1253840.0, -1379325.8, 17780.07, -0.088141285, 0.1134595, -1251369.4, 170900.23, 0.00007923838, 10.001265, 9.999644 
9.501354e+1, 1.6487134e+2, -1212868.3, -1378420.4, 7896.6426, -0.055783857, 0.14469804, -1212492.4, 111780.18, 0.0000051224774, 10.001185, 9.999007 
9.501199e+1, 1.7487028e+2, -1180751.3, -1318659.6, 3410.6492, -0.010833374, 0.10213419, -1180667.0, 45616.008, 0.00000007826353, 10.000759, 9.998951 
9.501024e+1, 1.8486959e+2, -1076801.6, -1145121.5, -1703.8068, 0.0012161573, 0.11065389, -1076759.1, 51530.97, 0.0, 10.000466, 9.999623 
9.500819e+1, 1.9486925e+2, -994746.06, -1060202.9, 27509.906, -0.04247572, 0.075468, -984720.0, 45573.664, 0.0, 10.000379, 9.999576 
9.5006925e+1, 2.048695e+2, -901117.7, -921816.2, -4835.679, 0.0174588, 0.13028891, -900043.7, 32247.816, 0.0, 10.000184, 9.999937 
9.5006424e+1, 2.1486995e+2, -846347.4, -854236.8, -929.8232, 0.17873484, 0.14682765, -846239.3, -11952.03, 0.0, 9.999924, 9.999859 
9.5004416e+1, 2.2487013e+2, -781957.5, -773909.4, 55998.785, 0.09855721, 0.18729852, -721790.25, 14495.654, 0.0, 9.999721, 9.999817 
9.500089e+1, 2.3486981e+2, -715688.44, -705287.2, 79751.69, -0.22701474, 0.13927777, -630566.75, 7722.9634, 0.0, 9.999546, 9.999709 
9.500003e+1, 2.4486947e+2, -613801.6, -633041.06, 29511.049, -0.23622248, 0.15267406, -592382.0, -52088.684, 0.0, 9.999687, 9.999465 
9.5001936e+1, 2.548689e+2, -446401.84, -513026.8, 28500.328, 0.07305527, 0.10811029, -435873.8, 6425.21, 0.0, 10.000198, 9.999376 
9.500141e+1, 2.6486874e+2, -350509.1, -399520.16, -4297.1504, 0.16330807, 0.15723386, -350135.2, -5834.8555, 0.0000000017799018, 10.000128, 9.999515 
9.499845e+1, 2.7486888e+2, -398192.88, -382301.75, 26263.379, 0.03194572, 0.18213065, -362808.34, -116509.23, 0.0000005677249, 9.999157, 9.999433 
9.4996417e+1, 2.8486848e+2, -336587.3, -309019.03, 34471.137, -0.01782722, 0.20911545, -285678.22, -137376.38, 0.0000064583187, 9.998963, 9.999343 
9.499546e+1, 2.9486713e+2, -148180.9, -169732.13, 55413.0, 0.00015140465, 0.09455835, -102505.52, -52192.855, 0.000029725905, 9.999573, 9.99934 
9.4993097e+1, 3.0486482e+2, -121096.06, -250917.98, -59236.992, -0.04229347, -0.0118481945, -98129.53, -98129.53, 0.0001135958, 9.99996, 9.998267 
9.498976e+1, 3.1486538e+2, -26436.404, 94537.36, -81043.89, -0.074864835, 0.18426923, 135178.0, 135178.0, 0.00032168903, 9.999224, 10.001 
1.05022505e+2, 1.2487493e+2, -1661713.8, -1834753.5, 31758.38, -0.044662733, 0.241983, -1656069.3, 60176.65, 0.0015480418, 10.0008745, 9.998736 
1.0502094e+2, 1.348738e+2, -1488888.0, -1567806.3, 32633.354, 0.03953477, 0.111034565, -1477142.0, 141112.45, 0.00087241904, 10.000901, 9.999884 
1.05018206e+2, 1.448743e+2, -1372322.4, -1432887.1, 90280.44, -0.030039273, 0.16144557, -1307380.9, 212866.38, 0.0003471946, 10.000892, 10.000125 
1.0501679e+2, 1.5487407e+2, -1280164.9, -1376042.6, 34881.527, -0.01977478, 0.10436248, -1268817.5, 153429.55, 0.000073446034, 10.001006, 9.999799 
1.0501515e+2, 1.648739e+2, -1234141.6, -1398081.4, 19172.98, 0.00245555, 0.1585643, -1231929.1, 92319.125, 0.000004420773, 10.001084, 9.998918 
1.0501346e+2, 1.7487311e+2, -1136475.9, -1311419.4, 12823.747, 0.051603977, 0.1517372, -1135540.9, 90717.21, 0.000000050630582, 10.00113, 9.998822 
1.050113e+2, 1.8487254e+2, -998290.9, -1085377.9, 43607.82, 0.045704104, 0.17150335, -980209.06, 148055.02, 0.0, 10.00093, 9.999798 
1.0500855e+2, 1.9487219e+2, -999111.06, -1039996.0, 25814.066, -0.027958205, 0.117372654, -986625.44, 43641.125, 0.0, 10.000275, 9.999749 
1.050068e+2, 2.0487234e+2, -950415.56, -975535.75, 27528.322, 0.0077047874, 0.1683671, -932717.4, -452.0067, 0.0, 9.99998, 9.999667 
1.05006136e+2, 2.1487272e+2, -867461.4, -891940.25, -878.1075, 0.16911674, 0.20293196, -867429.94, -33166.438, 0.0, 9.999902, 9.999608 
1.0500428e+2, 2.2487268e+2, -745687.6, -741955.8, 83564.15, 0.114028394, 0.22830147, -660236.75, 76026.805, 0.0, 9.999894, 9.999971 
1.0500126e+2, 2.3487212e+2, -644446.75, -652469.25, 66506.42, -0.15426862, 0.1426543, -581830.75, 56436.242, 0.0, 9.999953, 9.999887 
1.0500042e+2, 2.4487165e+2, -589446.2, -655440.25, 56509.51, -0.17311922, 0.1494855, -557005.25, -16733.723, 0.0, 10.000004, 9.999163 
1.05002e+2, 2.54871e+2, -497919.75, -569502.75, 34362.17, 0.077453114, 0.13352694, -484094.8, -41815.152, 0.0, 9.999996, 9.9990835 
1.05001286e+2, 2.648709e+2, -373828.25, -388121.4, -4720.9243, 0.15962045, 0.19056584, -372409.75, -28128.709, 0.00000000014537505, 9.999893, 9.999698 
1.0499837e+2, 2.7487114e+2, -296149.38, -311788.88, -25254.334, 0.087679274, 0.20839268, -277531.84, -31254.555, 0.00000042821608, 9.99979, 9.999604 
1.0499625e+2, 2.8487068e+2, -242399.94, -262205.63, 33874.91, 0.047349103, 0.22228721, -217010.06, -68730.18, 0.0000059800022, 9.99959, 9.9993725 
1.0499504e+2, 2.9486927e+2, -217058.08, -208221.69, 32990.31, 0.037629373, 0.09630904, -179355.03, -129062.92, 0.000029321069, 9.999114, 9.999305 
1.0499286e+2, 3.0486766e+2, -245578.22, -296223.88, -9514.583, -0.0024739604, 0.054703552, -243849.73, -243849.73, 0.000109980174, 9.999051, 9.99839 
1.0498918e+2, 3.1486732e+2, 22646.857, 126768.19, -24059.49, -0.053125236, 0.14362536, 132058.83, 132058.83, 0.0003078243, 9.999519, 10.001083 
1.1502411e+2, 1.248785e+2, -1579733.9, -1679233.9, -27539.738, -0.061973907, 0.30120304, -1572620.0, 143591.23, 0.0014882531, 10.000925, 9.9997835 
1.1502164e+2, 1.348773e+2, -1433414.4, -1462078.5, 43491.73, -0.023324722, 0.09044385, -1401954.1, 216261.88, 0.000840427, 10.000934, 10.000593 
1.1501899e+2, 1.4487718e+2, -1445340.5, -1563243.0, 75602.945, -0.085623994, 0.0861613, -1408421.8, 111792.66, 0.00033535642, 10.0008, 9.999275 
1.15018636e+2, 1.548768e+2, -1343023.6, -1501708.8, 59197.543, 0.021126926, 0.0999126, -1323373.4, 98847.03, 0.0000716502, 10.000998, 9.998934 
1.15017116e+2, 1.6487658e+2, -1221763.6, -1364365.5, 6238.903, 0.049216338, 0.1811814, -1221491.1, 102733.15, 0.0000041980056, 10.001041, 9.999176 
1.1501448e+2, 1.7487587e+2, -1118675.3, -1267317.3, 31261.008, 0.0006731656, 0.15031852, -1112368.4, 113864.445, 0.000000024917117, 10.001099, 9.999139 
1.15012005e+2, 1.8487567e+2, -1021106.56, -1098369.6, 3886.9995, -0.010469453, 0.19297403, -1020911.56, 107323.64, 0.0, 10.000788, 9.99978 
1.1500962e+2, 1.9487587e+2, -1013721.94, -1048397.9, 15968.273, 0.009308624, 0.1974255, -1007488.94, 22743.758, 0.0, 10.000183, 9.999737 
1.15006976e+2, 2.0487568e+2, -991242.6, -1028807.3, 7055.7397, -0.0053142114, 0.22766806, -989961.06, -57726.324, 0.0, 9.999843, 9.999371 
1.1500395e+2, 2.1487467e+2, -909773.3, -946194.56, 9048.99, -0.072008096, 0.15397523, -907648.94, -73403.85, 0.0, 9.999753, 9.9993105 
1.150027e+2, 2.2487426e+2, -768263.5, -750673.25, 69922.43, -0.06208781, 0.15646383, -688995.0, 47252.797, 0.0, 9.999737, 9.999983 
1.1500336e+2, 2.3487425e+2, -666225.94, -661476.6, 85693.086, 0.025812218, 0.12347223, -578125.3, 60119.35, 0.0, 9.999791, 9.999905 
1.1500272e+2, 2.4487408e+2, -624028.75, -695047.7, 41392.715, 0.022976104, 0.16887072, -605001.25, -64754.613, 0.0, 9.999874, 9.998951 
1.1500081e+2, 2.5487342e+2, -536621.5, -611877.4, 47345.008, -0.07574709, 0.17156778, -513772.9, -71516.05, 0.0, 9.999836, 9.99887 
1.1499912e+2, 2.6487282e+2, -390193.03, -404177.44, -21650.182, -0.07938284, 0.19651984, -374433.94, -30170.932, 0.0, 9.999814, 9.999631 
1.1499776e+2, 2.7487215e+2, -320055.28, -333488.56, -7640.146, 0.009778874, 0.13126875, -316599.16, -70332.07, 0.0000002594802, 9.9996605, 9.999526 
1.1499622e+2, 2.8487182e+2, -241147.25, -235552.44, 3538.8987, 0.04952324, 0.15026343, -233838.83, -85570.414, 0.000005001763, 9.999496, 9.999599 
1.149945e+2, 2.9487172e+2, -230711.39, -198320.39, 29215.184, 0.029084533, 0.13678159, -181111.98, -130843.11, 0.000026475647, 9.998954, 9.999452 
1.1499249e+2, 3.048707e+2, -196861.88, -173907.13, 3383.8845, 0.021014862, 0.10926741, -173418.69, -173418.69, 0.000100772006, 9.99898, 9.999258 
1.14988595e+2, 3.148705e+2, -13287.11, 87615.21, 58635.594, -0.14414112, 0.118662745, 114516.83, 114516.83, 0.00028477798, 9.999377, 10.000879 
1.2502587e+2, 1.2488102e+2, -1549236.3, -1645944.1, -5613.5107, 0.030507004, 0.2622552, -1548911.5, 167273.48, 0.0014562852, 10.001071, 9.999932 
1.2502302e+2, 1.3488044e+2, -1452641.8, -1494371.5, -56415.254, 0.041860797, 0.13381405, -1413356.6, 204828.48, 0.0008261713, 10.000895, 10.000394 
1.2502013e+2, 1.4488e+2, -1458805.3, -1579771.4, 26258.838, -0.032918446, 0.109345086, -1453351.1, 66837.19, 0.00033346904, 10.000752, 9.999182 
1.2502015e+2, 1.5487963e+2, -1341553.3, -1510217.5, 27133.113, 0.078922, 0.13402647, -1337295.9, 84899.46, 0.00007407354, 10.001052, 9.998841 
1.2501848e+2, 1.6487943e+2, -1207805.5, -1318283.0, 18631.418, 0.095294006, 0.20282032, -1204748.0, 119450.78, 0.000004716059, 10.000954, 9.999546 
1.2501515e+2, 1.7487884e+2, -1211116.0, -1274136.6, 17644.207, 0.010763221, 0.14999731, -1206512.4, 19691.816, 0.000000012759114, 10.000276, 9.999504 
1.2501259e+2, 1.8487859e+2, -1107423.3, -1170919.5, 33239.977, 0.004384348, 0.18403885, -1093205.8, 35000.844, 0.0, 10.00032, 9.999505 
1.2501086e+2, 1.9487873e+2, -904728.44, -1030215.2, -5703.8237, 0.081739835, 0.21096937, -904469.7, 125736.2, 0.0, 10.001072, 9.999438 
1.2500809e+2, 2.0487832e+2, -788789.0, -936626.7, -61.47311, 0.060643442, 0.23923348, -788789.0, 143420.89, 0.0, 10.001262, 9.99931 
1.2500417e+2, 2.1487707e+2, -766180.5, -883621.44, -12263.909, -0.06715431, 0.14850803, -764913.5, 69307.95, 0.0, 10.000772, 9.999241 
1.2500277e+2, 2.2487637e+2, -700522.8, -753914.7, 79593.28, -0.050318275, 0.14058962, -643267.75, 92958.98, 0.0, 10.000352, 9.999655 
1.2500414e+2, 2.3487613e+2, -661262.7, -689830.1, 37614.35, 0.12662171, 0.113599814, -635311.3, 2915.3635, 0.0, 9.999978, 9.9996 
1.2500344e+2, 2.4487597e+2, -629942.2, -658060.0, 32279.162, 0.12879024, 0.15762144, -608793.2, -68565.41, 0.0, 9.999668, 9.999302 
1.2500075e+2, 2.548756e+2, -568562.4, -588912.56, 49916.035, -0.035581145, 0.1567192, -527794.94, -85561.94, 0.0, 9.999449, 9.999216 
1.249988e+2, 2.6487496e+2, -443838.03, -432102.66, 41197.164, -0.064833365, 0.15909973, -396357.4, -52118.613, 0.0, 9.9994545, 9.999609 
1.24997795e+2, 2.7487382e+2, -317902.75, -332031.16, 26818.352, 0.058452293, 0.04828881, -297233.8, -50986.063, 0.00000012209664, 9.999691, 9.999512 
1.24996096e+2, 2.8487363e+2, -222201.03, -230505.34, 47526.305, 0.09155312, 0.08248894, -178645.86, -30397.2, 0.000003888246, 9.999659, 9.999549 
1.2499383e+2, 2.9487437e+2, -175777.1, -166516.64, 17735.684, 0.06075613, 0.16046168, -152816.73, -102575.2, 0.00002250982, 9.999328, 9.999478 
1.24992184e+2, 3.048732e+2, -107946.99, -101076.58, 41730.945, 0.08652894, 0.09991421, -62639.69, -62639.69, 0.000088219014, 9.99941, 9.999584 
1.2498908e+2, 3.1487322e+2, -14540.731, 13143.1, 14037.484, -0.030497793, 0.09812718, 19015.383, 19015.383, 0.00025421134, 9.999679, 10.000234 
1.3502689e+2, 1.24882355e+2, -1612464.3, -1766823.8, -69785.734, -0.05933133, 0.11510881, -1585592.3, 130576.09, 0.0014504807, 10.001021, 9.999127 
1.3502452e+2, 1.348833e+2, -1517175.8, -1635532.9, -51838.117, 0.05973607, 0.23992299, -1497682.3, 120478.91, 0.0008289551, 10.000932, 9.999402 
1.3502114e+2, 1.4488286e+2, -1418456.8, -1502021.4, 16037.716, -0.057462554, 0.23951127, -1415484.5, 104682.555, 0.0003411424, 10.000764, 9.999715 
1.3502085e+2, 1.548825e+2, -1307492.1, -1430319.8, 54169.004, 0.0053626876, 0.20690885, -1287016.1, 135155.78, 0.00008049032, 10.001004, 9.999417 
1.3501875e+2, 1.6488236e+2, -1194228.4, -1255381.0, -24080.129, -0.006179034, 0.22716506, -1185884.8, 138287.52, 0.0000062176173, 10.000814, 10.000038 
1.3501482e+2, 1.7488195e+2, -1188164.8, -1209726.5, 9775.748, -0.089341246, 0.14676858, -1184392.5, 41780.07, 0.000000017143847, 10.000218, 9.999967 
1.3501242e+2, 1.8488145e+2, -1154643.0, -1255477.3, 46039.457, -0.084582984, 0.15803081, -1136784.9, -8608.253, 0.0, 10.000247, 9.998963 
1.3501166e+2, 1.9488074e+2, -954532.2, -1115833.5, 40906.734, 0.013391315, 0.15193641, -944751.2, 85434.805, 0.0, 10.000988, 9.99889 
1.3500965e+2, 2.048803e+2, -797437.3, -927325.06, -34695.027, 0.056386266, 0.19889955, -788750.7, 143440.02, 0.0, 10.001138, 9.999438 
1.3500619e+2, 2.1487987e+2, -779700.0, -873450.5, -12971.914, 0.02310343, 0.17432794, -777938.25, 56255.06, 0.0, 10.000604, 9.999393 
1.35004e+2, 2.2487909e+2, -769214.8, -866196.3, 49790.176, 0.0025557594, 0.18376549, -748204.4, -12004.296, 0.0, 10.000211, 9.998955 
1.3500302e+2, 2.3487769e+2, -731509.44, -802121.25, 39551.895, -0.018441925, 0.10856582, -713797.8, -75584.36, 0.0, 9.999825, 9.998905 
1.350021e+2, 2.4487723e+2, -581403.4, -533329.44, 8732.798, -0.005652407, 0.11282647, -531792.25, 8423.542, 0.0, 9.999562, 10.000207 
1.350013e+2, 2.5487754e+2, -526535.2, -466103.47, 59435.098, 0.0394781, 0.08489753, -429644.53, 12564.162, 0.0, 9.999293, 10.000132 
1.3499989e+2, 2.6487726e+2, -459992.25, -441946.75, 33678.082, 0.06587297, 0.077457495, -416103.72, -71894.586, 0.0, 9.999357, 9.999584 
1.3499789e+2, 2.7487597e+2, -340818.94, -342801.28, 51611.64, 0.061744224, -0.0437731, -290188.97, -43968.26, 0.000000046518082, 9.999538, 9.999506 
1.3499543e+2, 2.848759e+2, -245447.81, -269415.66, 20768.79, 0.02164095, 0.013043115, -233453.47, -85231.57, 0.0000029362805, 9.999612, 9.999305 
1.3499251e+2, 2.9487702e+2, -202729.78, -198595.0, 23981.309, -0.049188446, 0.14853652, -176592.13, -126379.68, 0.000019015239, 9.999212, 9.999317 
1.3499142e+2, 3.048751e+2, -130999.37, -123668.86, 41096.05, 0.040468734, 0.022337394, -86074.94, -86074.94, 0.000075927965, 9.999318, 9.999466 
1.3498966e+2, 3.148753e+2, -117355.0, -164729.64, 99587.0, -0.01636443, 0.06687646, -38677.0, -38677.0, 0.0002226974, 9.99953, 9.999084 
1.4502831e+2, 1.24884516e+2, -1699075.1, -1834254.9, 11390.372, 0.0258262, 0.009382254, -1698122.0, 18022.064, 0.0014659849, 10.000551, 9.998889 
1.4502615e+2, 1.348864e+2, -1445383.4, -1614810.1, 33485.86, 0.11394002, 0.23898454, -1439005.3, 179125.19, 0.0008466132, 10.001496, 9.999262 
1.4502247e+2, 1.4488581e+2, -1320144.5, -1448113.3, 128656.64, -0.024146337, 0.22853447, -1240439.9, 279698.84, 0.00035647568, 10.001406, 9.99978 
1.4502144e+2, 1.5488558e+2, -1399624.0, -1464951.4, 96492.59, 0.010496379, 0.20193265, -1330416.5, 91724.73, 0.00008921642, 10.000322, 9.999513 
1.4501926e+2, 1.6488548e+2, -1280487.3, -1301843.6, 40918.457, 0.0037709223, 0.22461131, -1248876.6, 75264.15, 0.000008328298, 10.000253, 9.999984 
1.45016e+2, 1.7488515e+2, -1040497.5, -1144002.8, -713.62213, -0.034644745, 0.15431519, -1040492.56, 185648.23, 0.0000000715251, 10.001257, 9.999914 
1.4501369e+2, 1.8488452e+2, -1000502.75, -1181500.1, 50155.56, -0.02573246, 0.15608041, -987533.6, 140612.02, 0.0, 10.00131, 9.998967 
1.4501229e+2, 1.9488342e+2, -1056155.1, -1168016.5, 52412.63, 0.023113748, 0.11569941, -1035435.1, -5277.7734, 0.0, 10.000296, 9.99888 
1.4501034e+2, 2.0488277e+2, -956871.25, -1034700.1, 23385.135, 0.067815684, 0.1553282, -950385.25, -18221.072, 0.0, 10.00017, 9.9991665 
1.4500768e+2, 2.1488237e+2, -758973.94, -895516.94, -21455.598, 0.1081771, 0.16080636, -755681.9, 78486.3, 0.0, 10.000885, 9.999105 
1.4500535e+2, 2.2488163e+2, -650972.1, -806478.75, 63661.164, 0.08484848, 0.189427, -628235.0, 107939.94, 0.0, 10.001029, 9.99897 
1.4500335e+2, 2.3488025e+2, -616632.3, -750709.0, 70430.305, -0.0007883177, 0.1188153, -586436.06, 51751.457, 0.0, 10.00063, 9.998879 
1.4500201e+2, 2.4487954e+2, -492083.66, -503805.34, 61596.348, 0.0045689633, 0.106835164, -436069.94, 104121.7, 0.0, 10.000219, 10.000104 
1.4500146e+2, 2.548794e+2, -456887.72, -443798.03, 3039.6726, 0.11061052, 0.04166621, -443126.63, -937.8906, 0.0, 9.999813, 10.00004 
1.4500004e+2, 2.6487905e+2, -433229.22, -426760.94, -14317.912, 0.14545295, 0.03354517, -415316.44, -71126.555, 0.0, 9.999522, 9.999613 
1.449977e+2, 2.7487826e+2, -360240.3, -354483.03, -25911.357, 0.107315026, -0.03984236, -331290.9, -85092.77, 0.00000002138944, 9.999392, 9.999513 
1.4499514e+2, 2.8487837e+2, -283370.72, -320388.06, -26005.967, 0.04799558, 0.052159715, -269959.47, -121761.164, 0.0000023054517, 9.999486, 9.999017 
1.449924e+2, 2.9487953e+2, -117229.26, -178031.1, -65863.125, -0.0044881785, 0.21727867, -75089.375, -24900.098, 0.000016570593, 9.999893, 9.999122 
1.449912e+2, 3.0487654e+2, -24007.893, -69357.555, -10842.527, 0.06531613, -0.013160526, -21548.916, -21548.916, 0.0000664134, 10.000064, 9.999463 
1.4499001e+2, 3.148773e+2, -105008.734, -168964.19, 30910.717, 0.07538182, 0.09728077, -92511.22, -92511.22, 0.0001967113, 9.99968, 9.998972 
1.5502936e+2, 1.2488801e+2, -1669735.1, -1799071.9, -22225.477, -0.013735775, -0.010340286, -1666022.4, 50084.89, 0.0014879738, 10.00064, 9.9991045 
1.5502739e+2, 1.3488975e+2, -1402977.4, -1527585.0, 76666.484, 0.046929255, 0.14767678, -1366490.9, 251601.53, 0.0008684092, 10.0014925, 9.999873 
1.550235e+2, 1.4488882e+2, -1350158.1, -1490864.0, 67665.3, -0.1048107, 0.08579359, -1322898.9, 197204.03, 0.00037251608, 10.001329, 9.999517 
1.5502131e+2, 1.54889e+2, -1426784.8, -1506041.1, 71974.53, -0.07761335, 0.12770718, -1384250.1, 37851.81, 0.00009664872, 10.000269, 9.999248 
1.5501955e+2, 1.6488904e+2, -1334002.6, -1399414.3, 61943.258, -0.0320034, 0.20664704, -1296661.0, 27441.31, 0.000009881803, 10.000187, 9.999352 
1.5501831e+2, 1.7488854e+2, -1096640.1, -1241792.3, 55972.043, 0.0330416, 0.18404862, -1077563.9, 148544.08, 0.00000020107916, 10.001174, 9.999288 
1.5501593e+2, 1.8488783e+2, -982737.3, -1119215.0, -3601.8513, 0.03333515, 0.18657601, -982642.3, 145470.88, 0.0, 10.0012, 9.999449 
1.5501225e+2, 1.9488671e+2, -1038172.1, -1103570.1, 31250.178, -0.043696668, 0.09550039, -1025640.6, 4479.674, 0.0, 10.000188, 9.999371 
1.5500969e+2, 2.048857e+2, -1025164.8, -1145697.6, 34995.953, -0.04673763, 0.10986392, -1015740.8, -83610.38, 0.0, 10.000033, 9.998475 
1.5500808e+2, 2.1488464e+2, -832563.06, -1006897.5, 20965.79, 0.023333065, 0.11899784, -830077.1, 4068.2314, 0.0, 10.000711, 9.998424 
1.550064e+2, 2.248841e+2, -628342.7, -731856.56, 32343.736, 0.052991882, 0.17142837, -619067.7, 117083.22, 0.0, 10.000901, 9.999548 
1.5500464e+2, 2.3488379e+2, -597692.6, -676090.6, 72140.95, 0.0337127, 0.14873247, -554788.75, 83360.586, 0.0, 10.000471, 9.999471 
1.550027e+2, 2.4488288e+2, -583931.25, -668760.56, 30099.035, 0.01847901, 0.13994814, -574336.7, -34181.02, 0.0, 10.000106, 9.999025 
1.5500067e+2, 2.5488105e+2, -558194.56, -619820.2, 5962.4556, 0.015585482, 0.019121556, -557622.94, -115449.35, 0.0, 9.999657, 9.998913 
1.549987e+2, 2.648804e+2, -442267.44, -423352.3, -33645.13, 0.024760708, 0.029377574, -397860.78, -53679.71, 0.0, 9.999431, 9.999678 
1.5499674e+2, 2.7488065e+2, -381016.38, -364015.5, -10792.656, 0.03829489, 0.05249793, -358777.72, -112597.27, 0.000000019825112, 9.999244, 9.999518 
1.5499476e+2, 2.848811e+2, -319290.16, -380461.25, -24307.602, 0.024397103, 0.19570166, -310807.38, -162629.1, 0.0000019865888, 9.999421, 9.998636 
