coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4988785e+1, 1.6510622e+2, -1516038.1, -1440776.1, -3373.6064, 0.016293043, -0.15339452, -1440625.3, -118684.46, 0.0000010481418, 9.998783, 9.999769 
8.4991175e+1, 1.7510565e+2, -1380350.0, -1328104.0, -3955.4634, 0.011032317, -0.19088854, -1327806.3, -103859.375, 0.0, 9.999057, 9.999738 
8.4993696e+1, 1.8510516e+2, -1279100.6, -1269196.8, 15435.804, -0.005981336, -0.19422069, -1257938.0, -131985.66, 0.0, 9.999254, 9.999376 
8.499633e+1, 1.951049e+2, -1165236.3, -1167190.8, 15594.819, -0.036639865, -0.15977755, -1150588.1, -122632.12, 0.0, 9.999379, 9.999343 
8.4999204e+1, 2.0510417e+2, -1031489.3, -1093634.1, 4133.3467, -0.030200051, -0.14878114, -1031215.6, -101251.68, 0.0, 9.999804, 9.99897 
8.500231e+1, 2.1510293e+2, -833150.9, -951856.06, 298.50552, 0.012763856, -0.17257637, -833150.1, -1173.6243, 0.0, 10.000511, 9.99893 
8.5005164e+1, 2.251018e+2, -710038.3, -882075.94, 6441.389, 0.019874612, -0.16042301, -709797.44, 24190.965, 0.0, 10.000856, 9.9985695 
8.5007775e+1, 2.3510079e+2, -614330.9, -788920.75, 5773.2295, -0.0067223436, -0.12073975, -614140.2, 21859.25, 0.0, 10.000857, 9.998536 
8.501049e+1, 2.4509926e+2, -503524.06, -717214.8, -2094.2869, -0.013316309, -0.110630356, -503503.53, 34511.06, 0.0, 10.001084, 9.998247 
8.501331e+1, 2.5509727e+2, -343097.38, -592705.56, -5570.2905, -0.002762686, -0.13744302, -342973.16, 97060.38, 0.0, 10.001528, 9.998215 
8.5016024e+1, 2.6509523e+2, -227475.7, -522773.6, -5119.98, -0.0067447973, -0.1431137, -227386.97, 114665.77, 0.0, 10.001808, 9.997887 
8.5018724e+1, 2.7509326e+2, -116142.93, -423707.9, -7689.8677, -0.018325943, -0.13535151, -115950.78, 128121.22, 0.0, 10.001923, 9.997839 
8.5021484e+1, 2.85091e+2, -12938.272, -398795.1, -19982.334, -0.0068409713, -0.1100455, -11906.21, 134187.98, 0.000000007967864, 10.002284, 9.997164 
8.502415e+1, 2.9508847e+2, 177992.28, -249499.48, -17000.586, 0.013010176, -0.08250736, 178667.3, 226786.77, 0.0000034232567, 10.002895, 9.997221 
8.502644e+1, 3.0508387e+2, 227097.92, -267718.0, -23191.27, 0.004710117, -0.23815705, 228182.48, 228182.48, 0.00004462947, 10.003185, 9.996625 
8.5028505e+1, 3.1508172e+2, 386583.4, 80325.68, 9621.611, -0.014430977, -0.107910566, 386885.38, 386885.38, 0.00017905688, 10.003112, 9.999051 
9.4977033e+1, 1.2510185e+2, -1964634.8, -1664784.6, -2710.1694, 0.014216894, -0.20839114, -1664760.1, 49225.293, 0.0008487081, 9.997548, 10.001526 
9.497955e+1, 1.351035e+2, -1895810.5, -1707239.1, -7889.802, 0.01614856, -0.07910089, -1706909.5, -90940.09, 0.00047347447, 9.997896, 10.000393 
9.498185e+1, 1.451026e+2, -1747178.9, -1574750.6, 5777.793, -0.008395928, -0.21540008, -1574557.3, -56579.4, 0.00018256163, 9.9982, 10.000477 
9.498441e+1, 1.5510318e+2, -1614342.9, -1475010.4, 8337.128, -0.02811261, -0.20013002, -1474513.3, -54542.14, 0.00003354367, 9.998505, 10.000341 
9.498718e+1, 1.6510351e+2, -1517101.3, -1443227.8, 6977.551, -0.024052357, -0.1701584, -1442574.5, -120607.02, 0.00000057940093, 9.998785, 9.999751 
9.499018e+1, 1.7510328e+2, -1381362.5, -1329816.3, 6620.211, 0.005637593, -0.1727959, -1328979.5, -105009.21, 0.0, 9.999056, 9.999727 
9.4993216e+1, 1.851028e+2, -1278524.6, -1267604.9, 19930.68, 0.019900113, -0.17468297, -1252399.8, -126424.26, 0.0, 9.999252, 9.999388 
9.499627e+1, 1.9510224e+2, -1164578.9, -1165930.8, 20953.816, 0.018769864, -0.17091025, -1144290.0, -116308.57, 0.0, 9.99938, 9.999351 
9.4999367e+1, 2.0510148e+2, -1038301.2, -1107419.5, 30643.688, 0.004717134, -0.15954225, -1026671.94, -96681.95, 0.0, 9.999802, 9.998877 
9.5002484e+1, 2.1510042e+2, -839615.94, -964857.4, 27056.762, -0.021362497, -0.15474717, -834020.7, -2019.436, 0.0, 10.000509, 9.998841 
9.5005554e+1, 2.2509916e+2, -710643.8, -882586.06, 6196.302, -0.027443606, -0.15022089, -710420.8, 23593.363, 0.0, 10.000854, 9.998568 
9.500857e+1, 2.3509777e+2, -614585.1, -788942.2, 6147.911, -0.013734679, -0.15055667, -614368.6, 21659.646, 0.0, 10.0008545, 9.998537 
9.5011663e+1, 2.450963e+2, -509834.38, -729870.0, 14182.025, -0.0049975114, -0.13041848, -508924.06, 29118.836, 0.0, 10.001082, 9.998161 
9.5014846e+1, 2.5509477e+2, -350198.1, -606566.1, 11455.009, -0.0025392286, -0.10315277, -349687.28, 90371.01, 0.0, 10.001524, 9.998121 
9.501784e+1, 2.6509252e+2, -233706.48, -534853.06, -1094.256, -0.005797327, -0.12072697, -233702.5, 108377.2, 0.0, 10.001804, 9.997807 
9.502073e+1, 2.750897e+2, -120524.93, -433080.8, -3220.7974, -0.010522875, -0.18790814, -120491.74, 123614.68, 0.0, 10.001924, 9.997774 
9.5023817e+1, 2.8508756e+2, -7015.2065, -386610.84, 2096.6533, -0.0019950343, -0.15433271, -7003.626, 139123.81, 0.0000000042394483, 10.002284, 9.997247 
9.502699e+1, 2.95086e+2, 181325.92, -240808.0, 6583.0347, 0.0062020044, -0.03661361, 181428.56, 229571.9, 0.000002739973, 10.002888, 9.997285 
9.50295e+1, 3.050812e+2, 229105.1, -261448.56, -25751.25, -0.00857582, -0.21928257, 230453.19, 230453.19, 0.000038513957, 10.003178, 9.996672 
9.503158e+1, 3.150782e+2, 378272.8, 63207.49, 11181.812, -0.01962816, -0.17954467, 378669.16, 378669.16, 0.00016021931, 10.003112, 9.998935 
1.0497448e+2, 1.2509912e+2, -1948546.8, -1657940.1, 11125.038, -0.0011132517, -0.20756948, -1657514.9, 56497.363, 0.00079770345, 9.997664, 10.001515 
1.0497753e+2, 1.3510083e+2, -1893705.5, -1699045.0, 901.33026, 0.026368245, -0.08075051, -1699040.9, -83045.33, 0.0004431459, 9.997881, 10.000455 
1.0498018e+2, 1.4509986e+2, -1753645.3, -1584767.4, 12949.32, 0.0059524626, -0.22323893, -1583780.3, -65775.7, 0.00016917764, 9.998185, 10.000416 
1.04982965e+2, 1.5510045e+2, -1606615.4, -1478761.0, 6394.2563, -0.027203634, -0.20000012, -1478442.0, -58443.984, 0.000030278157, 9.9985895, 10.000276 
1.0498596e+2, 1.6510077e+2, -1500028.6, -1436064.1, -897.035, -0.029002205, -0.16858605, -1436051.5, -114056.99, 0.0000004316036, 9.998905, 9.999743 
1.0498922e+2, 1.7510049e+2, -1369857.0, -1324972.9, -678.276, -0.00020617105, -0.17400737, -1324962.6, -100965.32, 0.0, 9.999138, 9.999721 
1.04992546e+2, 1.8509997e+2, -1257536.9, -1266596.3, 9736.442, 0.01861907, -0.1764675, -1251328.0, -125325.09, 0.0, 9.999435, 9.999306 
1.04995966e+2, 1.9509935e+2, -1108914.1, -1148677.5, 2705.4429, 0.028718313, -0.17196412, -1108730.9, -80720.875, 0.0, 9.999803, 9.999267 
1.04999356e+2, 2.0509854e+2, -1008077.2, -1098415.0, 17058.629, 0.012989452, -0.1555921, -1004963.3, -74944.49, 0.0, 10.000032, 9.998828 
1.0500273e+2, 2.1509753e+2, -898754.8, -998194.5, 16346.818, -0.028495042, -0.14167936, -896136.5, -64106.816, 0.0, 10.000125, 9.998797 
1.05006106e+2, 2.2509623e+2, -768204.1, -908376.2, -6403.345, -0.03718891, -0.14121015, -767912.25, -33869.25, 0.0, 10.00045, 9.998585 
1.0500949e+2, 2.3509468e+2, -593163.56, -777443.94, -5668.336, -0.01393812, -0.1576343, -592989.4, 43068.758, 0.0, 10.000997, 9.998548 
1.05012916e+2, 2.4509315e+2, -475662.06, -721257.3, 4858.076, -0.0014070513, -0.14067565, -475566.0, 62507.24, 0.0, 10.00135, 9.998091 
1.0501639e+2, 2.5509164e+2, -355935.7, -616821.6, 2269.6992, -0.00026343245, -0.10520476, -355915.94, 84172.71, 0.0, 10.001517, 9.9980545 
1.0501969e+2, 2.6508933e+2, -231343.23, -539560.9, -7176.4927, -0.002769627, -0.12680596, -231176.23, 110934.875, 0.0, 10.001843, 9.997756 
1.050229e+2, 2.7508628e+2, -67190.86, -413335.2, -7847.3164, -0.0048932205, -0.2091988, -67013.05, 177126.75, 0.0, 10.002315, 9.997723 
1.0502626e+2, 2.8508416e+2, 39884.48, -356116.5, -1507.179, -0.00021584403, -0.1716896, 39890.215, 186050.45, 0.0000000012344323, 10.002572, 9.997319 
1.0502966e+2, 2.9508296e+2, 146818.28, -249617.61, 1919.7065, -0.0010513174, -0.02962435, 146827.58, 195000.45, 0.0000020653147, 10.002614, 9.997357 
1.0503243e+2, 3.0507803e+2, 190092.17, -272067.25, -31825.498, -0.016082477, -0.2266434, 192273.47, 192273.47, 0.00003243676, 10.002871, 9.996749 
1.0503493e+2, 3.1507507e+2, 399348.97, 59609.305, 8179.8135, -0.004629147, -0.19071202, 399545.78, 399545.78, 0.00014106146, 10.003315, 9.998813 
1.1497185e+2, 1.2509654e+2, -1952181.5, -1667057.1, 19666.988, -0.033331897, -0.19656287, -1665707.0, 48330.047, 0.0007564602, 9.99767, 10.00145 
1.1497528e+2, 1.3509788e+2, -1891515.8, -1694333.4, 9372.286, 0.012757565, -0.10991948, -1693889.0, -77865.42, 0.00042056636, 9.997879, 10.000489 
1.1497844e+2, 1.4509684e+2, -1767193.4, -1611769.0, 28369.363, 0.012610315, -0.25149992, -1606752.8, -88719.305, 0.00016082273, 9.99818, 10.000233 
1.14981934e+2, 1.5509771e+2, -1618564.1, -1504739.6, 22368.307, 0.00957114, -0.18152304, -1500501.8, -80476.78, 0.000029173776, 9.998594, 10.000095 
1.1498519e+2, 1.6509797e+2, -1498013.0, -1433003.0, 7231.5186, 0.0018815395, -0.14848621, -1432208.4, -110186.2, 0.0000005105562, 9.99891, 9.999763 
1.1498826e+2, 1.750973e+2, -1368802.0, -1323238.6, 8478.028, -0.01064521, -0.19399196, -1321712.3, -97684.375, 0.0, 9.999139, 9.999732 
1.1499165e+2, 1.8509667e+2, -1270872.5, -1293836.9, 23472.402, -0.014395547, -0.1997646, -1256224.4, -130189.51, 0.0, 9.999434, 9.99912 
1.149954e+2, 1.9509616e+2, -1121387.5, -1174610.5, 16842.104, -0.008112169, -0.16352075, -1116505.8, -88464.17, 0.0, 9.999803, 9.999088 
1.149992e+2, 2.0509538e+2, -1008774.44, -1099230.6, 20331.691, -0.006708665, -0.13679513, -1004414.6, -74364.15, 0.0, 10.00003, 9.998824 
1.1500304e+2, 2.1509427e+2, -898951.5, -998261.56, 20342.682, -0.010222913, -0.13371632, -894946.06, -62884.1, 0.0, 10.000124, 9.998797 
1.1500682e+2, 2.2509298e+2, -766408.1, -903876.0, 13960.991, -0.010930689, -0.13369207, -765004.6, -30929.697, 0.0, 10.000447, 9.998617 
1.15010545e+2, 2.3509152e+2, -591488.1, -773488.4, 15226.102, -0.008683964, -0.14207663, -590223.06, 45865.918, 0.0, 10.000995, 9.998576 
1.1501425e+2, 2.4508983e+2, -480850.88, -731132.4, 10824.202, -0.004071525, -0.14123885, -480383.63, 57721.98, 0.0, 10.001347, 9.998026 
1.1501793e+2, 2.5508788e+2, -359635.7, -624115.1, 8888.469, 0.0014456179, -0.14312859, -359337.3, 80787.32, 0.0, 10.001515, 9.998006 
1.1502157e+2, 2.6508558e+2, -232591.63, -541709.75, 9939.072, 0.00042498772, -0.16082007, -232272.38, 109874.555, 0.0, 10.0018425, 9.997743 
1.15025245e+2, 2.7508292e+2, -70167.33, -418279.72, 10070.629, -0.002802436, -0.20112999, -69876.24, 174296.05, 0.0, 10.00231, 9.997691 
1.1502881e+2, 2.8508082e+2, 42545.215, -348551.75, -318.98593, -0.0018707849, -0.16389297, 42545.473, 188738.19, 0.00000000006210851, 10.002563, 9.997375 
1.1503216e+2, 2.9507926e+2, 152084.69, -238443.86, 4384.348, -0.012604993, -0.06035902, 152133.9, 200341.78, 0.0000014487281, 10.002613, 9.997435 
1.15035266e+2, 3.0507445e+2, 197916.3, -255140.75, -15664.089, -0.020735323, -0.25852585, 198457.23, 198457.23, 0.000026628812, 10.002869, 9.996866 
1.1503857e+2, 3.150724e+2, 388412.9, 39621.707, 28096.441, 0.025734272, -0.14474154, 390661.7, 390661.7, 0.00012208533, 10.0033045, 9.99868 
1.2496963e+2, 1.2509365e+2, -1968703.3, -1698384.1, 18051.146, -0.020945318, -0.19478604, -1697184.0, 16880.402, 0.0007247361, 9.997659, 10.001241 
1.2497316e+2, 1.3509482e+2, -1863601.4, -1694256.0, -7653.181, 0.0012054862, -0.111316994, -1693910.9, -77857.625, 0.00040489552, 9.99813, 10.000369 
1.2497662e+2, 1.4509365e+2, -1734067.1, -1598476.6, 10804.421, 0.0018832228, -0.25964686, -1597621.1, -79556.52, 0.00015657058, 9.998418, 10.00021 
1.2498065e+2, 1.5509456e+2, -1626439.1, -1511274.8, 16578.447, 0.02468179, -0.18393645, -1508935.8, -88880.516, 0.000029665785, 9.998551, 10.000071 
1.2498426e+2, 1.6509473e+2, -1508353.0, -1448295.0, 7444.261, 0.019453805, -0.15306598, -1447386.0, -125332.9, 0.0000007617598, 9.998882, 9.999672 
1.249875e+2, 1.7509389e+2, -1337436.4, -1318835.3, -1059.7424, -0.013196687, -0.20732947, -1318775.0, -94714.26, 0.0, 9.999399, 9.999639 
1.2499109e+2, 1.8509315e+2, -1241076.6, -1293929.6, 7894.199, -0.02720071, -0.2099881, -1239922.8, -113853.97, 0.0, 9.999699, 9.998993 
1.2499504e+2, 1.950927e+2, -1132207.4, -1193641.6, 5295.2607, -0.023144254, -0.15833353, -1131754.3, -103678.586, 0.0, 9.999787, 9.998965 
1.2499917e+2, 2.0509185e+2, -997044.2, -1088023.1, 16088.659, -0.014904617, -0.135189, -994282.9, -64197.785, 0.0, 10.000087, 9.998873 
1.2500347e+2, 2.1509056e+2, -827931.8, -959052.8, 18989.893, -0.0029775056, -0.15389742, -825237.0, 6860.459, 0.0, 10.000588, 9.998843 
1.2500761e+2, 2.2508927e+2, -712236.9, -891542.44, 9602.203, 0.0031783246, -0.15007953, -711724.1, 22386.457, 0.0, 10.000876, 9.998496 
1.2501164e+2, 2.3508798e+2, -605392.0, -793412.94, -1431.1177, 0.0036791388, -0.12996188, -605381.1, 30743.043, 0.0, 10.000957, 9.998458 
1.2501554e+2, 2.4508625e+2, -500811.22, -732000.75, -6955.893, 0.0007065512, -0.12853006, -500602.13, 37538.832, 0.0, 10.001171, 9.998104 
1.2501934e+2, 2.5508413e+2, -355391.97, -613873.5, 1314.3828, -0.0076949676, -0.15533863, -355385.28, 84775.5, 0.0, 10.001509, 9.99808 
1.2502328e+2, 2.6508185e+2, -241463.9, -553761.2, 9629.601, -0.01220762, -0.17134015, -241167.27, 101015.58, 0.0, 10.001815, 9.997672 
1.250274e+2, 2.7507937e+2, -106863.414, -444415.66, 4458.7036, -0.007197205, -0.18608683, -106804.53, 137402.64, 0.0, 10.002092, 9.997618 
1.2503132e+2, 2.8507724e+2, 21693.713, -361762.0, -14726.982, 0.0002777963, -0.14905229, 22258.484, 168486.8, 0.0, 10.002432, 9.997348 
1.2503493e+2, 2.9507545e+2, 177754.13, -228854.63, -17830.33, -0.006442607, -0.0678504, 178534.5, 226780.03, 0.00000094519226, 10.002803, 9.997409 
1.2503824e+2, 3.0507064e+2, 237179.39, -216109.75, -36322.965, -0.018791927, -0.27037504, 240071.56, 240071.56, 0.000021325412, 10.003054, 9.9970455 
1.2504187e+2, 3.150691e+2, 363078.06, 15961.839, 13673.11, 0.03242852, -0.12065699, 363615.8, 363615.8, 0.000103857135, 10.003178, 9.998581 
1.349678e+2, 1.250905e+2, -1996660.3, -1754018.5, 36374.656, 0.029047115, -0.19788933, -1748682.9, -34588.86, 0.0007016644, 9.997649, 10.000864 
1.349712e+2, 1.3509165e+2, -1882712.5, -1736736.0, 10648.245, -0.009603798, -0.085689545, -1735963.3, -119878.42, 0.00039489288, 9.998142, 10.000072 
1.3497476e+2, 1.4509027e+2, -1721762.1, -1575175.9, 14354.219, -0.028063914, -0.24875157, -1573783.4, -55685.117, 0.00015526546, 9.998428, 10.000365 
1.3497908e+2, 1.5509099e+2, -1616704.4, -1490193.0, 21975.672, 0.012344234, -0.20623614, -1486484.4, -66395.52, 0.000031126172, 9.998548, 10.000217 
1.3498312e+2, 1.6509107e+2, -1523981.5, -1479708.5, 26796.129, 0.017662942, -0.18183698, -1467087.9, -145000.48, 0.0000011270397, 9.998878, 9.999458 
1.3498694e+2, 1.7509021e+2, -1351484.3, -1348681.1, 18797.998, -0.009218016, -0.2153228, -1331232.5, -107136.38, 0.0, 9.999402, 9.999433 
1.3499086e+2, 1.8508947e+2, -1245008.3, -1302534.0, 10793.1455, -0.020837866, -0.20752253, -1243049.9, -116944.984, 0.0, 9.999701, 9.998933 
1.349949e+2, 1.9508892e+2, -1136721.3, -1202965.5, 9066.031, -0.018193237, -0.1565789, -1135503.0, -107390.68, 0.0, 9.999787, 9.998901 
1.3499926e+2, 2.0508792e+2, -990596.4, -1073949.1, 34751.313, -0.013872821, -0.1509262, -978008.8, -47886.203, 0.0, 10.000083, 9.998972 
1.3500401e+2, 2.150864e+2, -821735.94, -945514.7, 38335.715, -0.008231633, -0.2023966, -810824.75, 21311.367, 0.0, 10.000586, 9.998939 
1.350085e+2, 2.250851e+2, -732879.75, -933137.8, 12377.635, 0.002896859, -0.1895372, -732117.6, 2032.2268, 0.0, 10.000872, 9.998213 
1.3501278e+2, 2.3508401e+2, -624266.6, -832474.94, 2081.1787, 0.020766001, -0.1221688, -624245.8, 11917.894, 0.0, 10.000956, 9.99819 
1.3501683e+2, 2.4508244e+2, -485178.78, -699066.44, 5452.9727, 0.010653478, -0.10415289, -485039.84, 53139.633, 0.0, 10.001169, 9.998332 
1.3502064e+2, 2.5508043e+2, -340766.63, -582952.06, 14314.786, -0.02892063, -0.14262688, -339923.47, 100273.64, 0.0, 10.001507, 9.998294 
1.350248e+2, 2.6507816e+2, -251872.28, -574164.1, 19780.639, -0.041346654, -0.15881139, -250662.8, 91556.01, 0.0, 10.00181, 9.997535 
1.3502935e+2, 2.7507567e+2, -114961.11, -461117.16, 15763.836, -0.021950578, -0.16307613, -114244.71, 129999.664, 0.0, 10.002092, 9.997502 
1.3503379e+2, 2.850734e+2, 13917.479, -377496.16, -1170.2748, 0.0025892206, -0.12687188, 13920.978, 160187.97, 0.0, 10.00243, 9.997242 
1.3503793e+2, 2.9507142e+2, 168480.11, -246683.16, -3275.6484, 0.014084956, -0.054388866, 168505.95, 216791.97, 0.0000005800232, 10.002796, 9.997291 
1.3504137e+2, 3.0506662e+2, 252584.72, -181279.78, -32092.643, -0.011726969, -0.26532388, 254945.75, 254945.75, 0.000016654767, 10.003043, 9.99729 
1.3504483e+2, 3.150653e+2, 358688.03, 8912.623, 21292.766, 0.010332656, -0.118501484, 359979.47, 359979.47, 0.000086807726, 10.003171, 9.998534 
1.4496537e+2, 1.2508656e+2, -2003151.1, -1763412.9, -9862.76, 0.022741063, -0.19637693, -1763007.8, -48875.29, 0.0006852014, 9.997631, 10.000808 
1.4496943e+2, 1.350877e+2, -1912501.3, -1746680.6, -12800.551, 0.011110003, -0.08853999, -1745698.4, -129574.82, 0.00038852147, 9.997918, 10.000111 
1.4497334e+2, 1.4508629e+2, -1730245.3, -1577163.1, -2305.1387, -0.008533653, -0.2569994, -1577128.5, -58991.46, 0.00015533686, 9.99836, 10.000384 
1.4497773e+2, 1.5508704e+2, -1558541.1, -1460693.9, -6390.8154, 0.0036797263, -0.21431093, -1460278.3, -40151.164, 0.00003278088, 9.9989395, 10.000231 
1.4498205e+2, 1.6508712e+2, -1479647.0, -1469058.9, -3603.458, 0.006018858, -0.18487948, -1467948.9, -145823.28, 0.0000015078091, 9.999228, 9.999363 
1.4498635e+2, 1.7508629e+2, -1381136.3, -1373587.4, -3547.4692, -0.0007655578, -0.20611298, -1372181.9, -148047.28, 0.0, 9.999244, 9.999337 
1.449906e+2, 1.8508545e+2, -1268395.3, -1316178.8, -2620.1265, -0.008537412, -0.20232219, -1268252.0, -142107.67, 0.0, 9.99955, 9.998913 
1.4499484e+2, 1.9508468e+2, -1087194.3, -1181929.8, -2291.0808, -0.017966516, -0.17311825, -1087138.9, -58985.363, 0.0, 10.000138, 9.998878 
1.4499947e+2, 2.0508362e+2, -955978.7, -1067719.1, 12965.359, -0.015189846, -0.16591518, -954494.0, -24329.695, 0.0, 10.000365, 9.9988785 
1.4500448e+2, 2.1508227e+2, -877699.0, -982557.75, 1398.4612, -0.0013402664, -0.19078419, -877680.3, -45503.5, 0.0, 10.000245, 9.998847 
1.450092e+2, 2.2508098e+2, -793820.1, -956812.4, -14692.339, 0.007665474, -0.17567569, -792506.3, -58315.586, 0.0, 10.000428, 9.998263 
1.4501363e+2, 2.350797e+2, -628379.5, -828747.56, -463.40866, 0.012943568, -0.13090384, -628378.44, 7827.513, 0.0, 10.000902, 9.998241 
1.45018e+2, 2.4507818e+2, -467701.94, -689689.06, 8582.893, 0.0048150327, -0.11452201, -467370.6, 70850.875, 0.0, 10.001286, 9.998341 
1.4502229e+2, 2.5507635e+2, -329370.0, -577047.5, 267.09073, -0.018694893, -0.13302186, -329369.72, 110867.53, 0.0, 10.001583, 9.998298 
1.4502673e+2, 2.6507413e+2, -239517.75, -567994.44, 3341.9075, -0.032691862, -0.14334702, -239483.75, 102774.72, 0.0, 10.001893, 9.997537 
1.450314e+2, 2.7507156e+2, -100820.32, -453546.97, 9055.21, -0.03177902, -0.15697125, -100588.01, 143696.95, 0.0, 10.002187, 9.997508 
1.4503613e+2, 2.8506926e+2, 25688.307, -369130.47, 4719.926, -0.008656423, -0.12882759, 25744.723, 172052.84, 0.0, 10.002501, 9.997265 
1.450408e+2, 2.950672e+2, 177530.16, -241296.1, 11644.987, 0.018291028, -0.061961293, 177853.69, 226180.94, 0.00000034163278, 10.002852, 9.997301 
1.450444e+2, 3.050626e+2, 261240.58, -156036.5, -25677.883, -0.009371235, -0.26221693, 262814.78, 262814.78, 0.000012640429, 10.003009, 9.997479 
1.450479e+2, 3.1506154e+2, 309539.06, -28248.145, 21876.842, 0.013877178, -0.1076391, 310950.03, 310950.03, 0.00007115946, 10.002891, 9.998414 
1.5496233e+2, 1.2508175e+2, -1981618.9, -1721384.8, 1395.5166, -0.047593668, -0.19480982, -1721377.3, -7196.618, 0.0006719969, 9.997642, 10.001091 
1.5496781e+2, 1.3508296e+2, -1885632.6, -1690267.1, -1959.7473, 0.057233393, -0.11891862, -1690247.4, -74078.29, 0.00038301162, 9.997914, 10.0005 
1.5497234e+2, 1.4508173e+2, -1739666.6, -1595269.5, 19149.984, 0.05499917, -0.28311116, -1592773.0, -74592.37, 0.00015494693, 9.998354, 10.000263 
1.5497662e+2, 1.5508266e+2, -1566364.1, -1478132.5, 15720.206, -0.0032040477, -0.2087971, -1475415.4, -55245.43, 0.000033834087, 9.998945, 10.000109 
1.5498106e+2, 1.6508286e+2, -1476746.0, -1464640.3, -3843.4106, -0.017765926, -0.16308564, -1463523.1, -141355.25, 0.0000017896223, 9.999234, 9.99939 
1.5498568e+2, 1.7508212e+2, -1379524.1, -1369899.4, -2554.904, 0.008856183, -0.17862001, -1369263.3, -145087.06, 0.0, 9.999242, 9.999363 
1.5499032e+2, 1.8508111e+2, -1267404.3, -1313813.3, 19256.705, 0.0058613257, -0.19357975, -1260454.6, -134267.6, 0.0, 9.999548, 9.99893 
1.5499492e+2, 1.9507991e+2, -1086007.9, -1179412.9, 19998.443, -0.024522329, -0.20849815, -1081906.3, -53706.92, 0.0, 10.000137, 9.998896 
1.5499981e+2, 2.0507893e+2, -976439.0, -1109756.1, 8116.9536, -0.020815346, -0.18005061, -975946.6, -45736.38, 0.0, 10.000363, 9.998591 
1.550049e+2, 2.1507816e+2, -897460.44, -1023546.56, -2437.8335, 0.015517787, -0.120356634, -897413.3, -65193.473, 0.0, 10.000244, 9.998567 
1.550097e+2, 2.2507685e+2, -766764.5, -900222.25, 2904.1965, 0.015097948, -0.10987948, -766701.3, -32467.898, 0.0, 10.000427, 9.998653 
1.5501419e+2, 2.3507509e+2, -602128.9, -773719.56, 17659.838, -0.02053529, -0.15596746, -600330.25, 35920.617, 0.0, 10.0009, 9.998621 
1.5501904e+2, 2.4507342e+2, -483453.5, -721414.56, 19561.795, -0.018414153, -0.15857233, -481856.13, 56410.707, 0.0, 10.001282, 9.998124 
1.5502426e+2, 2.5507188e+2, -343727.47, -606822.75, 12137.804, 0.018833667, -0.12652948, -343168.7, 97112.58, 0.0, 10.001583, 9.998094 
1.5502906e+2, 2.6506975e+2, -229617.08, -547064.25, 14326.514, 0.00989298, -0.12629503, -228971.83, 113330.19, 0.0, 10.001892, 9.997682 
1.5503351e+2, 2.7506706e+2, -91593.49, -433410.25, 20232.246, -0.03888221, -0.16857998, -90400.1, 153928.95, 0.0, 10.002183, 9.997648 
1.5503837e+2, 2.850647e+2, 35262.934, -348329.25, 17432.229, -0.034433838, -0.15593669, 36053.508, 182405.3, 0.0, 10.002496, 9.99741 
