coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501318e+1, 1.7459278e+2, -1019011.0, -1201451.0, 22492.346, 0.035185423, -0.088554636, -1016278.94, 212703.23, 0.000000076650345, 10.001705, 9.999311 
8.5012746e+1, 1.8459141e+2, -998792.3, -1208823.5, -20106.719, 0.07161368, -0.12000131, -996884.8, 134107.53, 0.0, 10.001455, 9.9987135 
8.5011e+1, 1.9459018e+2, -1096920.5, -1214203.0, -39376.938, 0.035421606, -0.13840163, -1084926.5, -51920.01, 0.0, 10.000145, 9.998635 
8.50095e+1, 2.0458913e+2, -1008213.75, -1105705.0, -45315.863, 0.04644883, -0.10890763, -990403.6, -55386.063, 0.0, 10.000031, 9.998753 
8.500805e+1, 2.1458802e+2, -730332.8, -930493.5, -41496.867, 0.103394456, -0.12196573, -722070.8, 114957.03, 0.0, 10.0013, 9.998676 
8.5007346e+1, 2.24587e+2, -609068.7, -777564.75, 77524.086, 0.10403305, -0.10445617, -578827.8, 160209.81, 0.0, 10.00129, 9.999043 
8.500761e+1, 2.3458605e+2, -742788.56, -800327.3, 51436.89, 0.046222918, -0.13287657, -712622.1, -71574.8, 0.0, 9.999728, 9.998973 
8.500705e+1, 2.4458525e+2, -680145.0, -749268.3, -30355.67, 0.02640727, -0.092044644, -668706.94, -125651.68, 0.0, 9.9996, 9.998718 
8.5005623e+1, 2.5458446e+2, -350635.84, -547842.44, -23140.248, 0.06557812, -0.07095594, -347956.97, 97105.83, 0.0, 10.001225, 9.998648 
8.5004735e+1, 2.6458332e+2, -237431.08, -442622.3, 45897.46, 0.10431907, -0.045883503, -227632.58, 119442.305, 0.0000000019213902, 10.001321, 9.998657 
8.5004663e+1, 2.7458167e+2, -425045.25, -490915.4, 23406.275, 0.14866146, -0.105886005, -417575.2, -168482.02, 0.0000006294421, 9.999392, 9.998584 
8.5003686e+1, 2.8458077e+2, -328692.3, -327181.56, -6029.3057, 0.13155106, -0.07317448, -321860.5, -170758.86, 0.0000062489003, 9.999123, 9.99915 
8.500164e+1, 2.945804e+2, 65906.35, -74161.14, -28441.088, 0.061851423, -0.061048888, 71461.11, 124563.98, 0.000027811611, 10.001096, 9.999268 
8.5000885e+1, 3.0457836e+2, 60960.473, -152437.7, 16400.102, 0.07511624, -0.14964621, 62213.496, 62213.496, 0.00011222166, 10.001168, 9.998377 
8.5000944e+1, 3.145788e+2, -206766.17, -89106.53, 3883.9382, 0.12093592, 0.04026417, -88978.46, -88978.46, 0.00032900518, 9.998423, 10.0001335 
9.5017725e+1, 1.2459814e+2, -1339245.1, -1478629.0, 14780.064, -0.074672505, -0.022615893, -1337695.0, 381242.06, 0.0016362383, 10.002266, 10.000507 
9.501736e+1, 1.3459653e+2, -1423422.8, -1606087.9, 23671.7, -0.0884694, -0.14644738, -1420405.0, 200543.19, 0.0009229167, 10.001658, 9.999256 
9.5016503e+1, 1.4459676e+2, -1411629.4, -1556172.8, -28449.447, -0.08431555, -0.04199332, -1406231.4, 116712.62, 0.00036888671, 10.001061, 9.999213 
9.5015603e+1, 1.5459558e+2, -1347227.8, -1494300.5, -7980.087, 0.015523569, -0.10744614, -1346796.0, 78161.02, 0.00007923838, 10.000926, 9.999026 
9.5014876e+1, 1.6459511e+2, -1236562.1, -1409241.4, 60775.906, 0.035103258, -0.04181301, -1217316.5, 109645.07, 0.0000051224774, 10.001102, 9.998851 
9.501432e+1, 1.745947e+2, -1053452.4, -1273356.8, 57741.813, -0.055556882, 0.00044823907, -1039212.75, 189751.34, 0.00000007826353, 10.001703, 9.998818 
9.501353e+1, 1.8459356e+2, -1023844.1, -1246722.9, -76399.81, -0.025543554, 0.025651636, -1000170.0, 130805.83, 0.0, 10.001392, 9.998483 
9.5012385e+1, 1.945916e+2, -1121022.8, -1251589.8, -75053.86, 0.12695315, -0.04699736, -1086832.5, -53834.47, 0.0, 10.000087, 9.998405 
9.5010597e+1, 2.0459044e+2, -989483.7, -1044531.7, -12059.885, 0.12543795, -0.037145752, -986957.5, -51948.31, 0.0, 9.999928, 9.999225 
9.5007944e+1, 2.1458992e+2, -708761.4, -863608.6, 21162.334, -0.06787033, -0.0428377, -705921.3, 131089.03, 0.0, 10.001199, 9.9991865 
9.5006967e+1, 2.2458868e+2, -656196.5, -851836.1, 13415.821, -0.09349468, -0.052043412, -655280.8, 83740.055, 0.0, 10.001187, 9.998583 
9.500806e+1, 2.3458646e+2, -791611.1, -882672.56, 3101.6855, 0.08715226, -0.15953152, -791505.6, -150461.64, 0.0, 9.999636, 9.998455 
9.500812e+1, 2.445851e+2, -647311.4, -658814.94, 13907.178, 0.14598167, -0.1815975, -638013.5, -94957.33, 0.0, 9.999505, 9.999385 
9.5006937e+1, 2.5458455e+2, -311291.38, -450696.7, 54445.8, 0.043069664, -0.2090736, -292547.4, 152509.8, 0.0, 10.001149, 9.999354 
9.5005745e+1, 2.6458395e+2, -273266.56, -499666.22, -32273.932, 0.04524552, -0.14848822, -268755.7, 78307.96, 0.0000000017799018, 10.001255, 9.998293 
9.500468e+1, 2.7458313e+2, -471390.25, -558052.4, -38709.445, 0.18016823, -0.08474963, -456617.94, -207540.16, 0.0000005677249, 9.99927, 9.998178 
9.500332e+1, 2.8458226e+2, -349591.0, -358072.13, 49733.44, 0.15213278, -0.02362147, -303917.66, -152829.72, 0.0000064583187, 9.999069, 9.998961 
9.5001626e+1, 2.9458106e+2, 35842.76, -111878.35, 68169.11, -0.08594114, -0.08233942, 62492.95, 115588.98, 0.000029725905, 10.000984, 9.999063 
9.500062e+1, 3.045791e+2, 40345.133, -182362.98, -83953.234, -0.09610406, -0.14263262, 68446.7, 68446.7, 0.0001135958, 10.001114, 9.99819 
9.499972e+1, 3.1457812e+2, -243614.14, -134700.53, -56894.777, 0.09078076, -0.07412563, -110401.01, -110401.01, 0.00032168903, 9.998289, 9.999883 
1.0502019e+2, 1.2459861e+2, -1359905.5, -1508541.9, 82448.82, -0.033615645, -0.054244734, -1323223.8, 395706.13, 0.0015480418, 10.002181, 10.000356 
1.050187e+2, 1.3459685e+2, -1499561.4, -1689883.5, -45910.98, -0.09135094, -0.14697413, -1489065.1, 131879.48, 0.00087241904, 10.001325, 9.99885 
1.05017565e+2, 1.4459695e+2, -1361959.0, -1506455.0, -71377.93, -0.0872884, -0.048095636, -1332646.3, 190295.84, 0.0003471946, 10.001316, 9.999421 
1.0501773e+2, 1.5459575e+2, -1117346.5, -1369337.3, -92629.5, 0.07079112, -0.12828982, -1086960.8, 337992.25, 0.000073446034, 10.002448, 9.999154 
1.0501714e+2, 1.6459526e+2, -1063233.5, -1336345.8, -25767.969, 0.09711059, -0.06768012, -1060823.6, 266134.44, 0.000004420773, 10.002353, 9.998735 
1.0501586e+2, 1.745949e+2, -1194443.1, -1359913.3, -30340.139, -0.020132324, -0.006319637, -1189055.5, 39907.73, 0.000000050630582, 10.000827, 9.99864 
1.05014585e+2, 1.8459393e+2, -1141860.8, -1276427.3, -103321.875, -0.0059902556, 0.034122005, -1085845.8, 45128.64, 0.0, 10.000473, 9.998716 
1.0501324e+2, 1.945923e+2, -930176.56, -1129807.1, -95148.734, 0.15241125, -0.03051617, -892092.0, 140900.33, 0.0, 10.001282, 9.998657 
1.0501138e+2, 2.0459135e+2, -755066.2, -910771.06, 20160.57, 0.14369328, -0.022189379, -752498.1, 182502.66, 0.0, 10.0014515, 9.999409 
1.05009e+2, 2.1459097e+2, -765820.75, -868769.94, 3982.1086, -0.050371535, -0.032541446, -765667.0, 71333.484, 0.0, 10.000716, 9.999381 
1.05007835e+2, 2.2458985e+2, -762451.75, -908476.1, -10941.714, -0.0818398, -0.03719061, -761636.44, -22626.602, 0.0, 10.00047, 9.998555 
1.0500824e+2, 2.3458779e+2, -626670.2, -807068.9, -11820.216, 0.09257219, -0.12176437, -625899.0, 15132.717, 0.0, 10.000787, 9.998428 
1.0500827e+2, 2.4458645e+2, -469214.94, -553187.6, 61793.938, 0.15975559, -0.1462906, -436492.88, 106550.47, 0.0, 10.000647, 9.9995575 
1.0500796e+2, 2.545858e+2, -482345.84, -511306.6, 41168.035, 0.10025633, -0.20376302, -453185.78, -8140.9077, 0.0, 9.999895, 9.999535 
1.0500665e+2, 2.6458526e+2, -483298.78, -577525.94, -66310.8, 0.09430296, -0.15788552, -449068.56, -102018.58, 0.00000000014537505, 9.999732, 9.998485 
1.0500435e+2, 2.7458465e+2, -304775.94, -457934.16, -56971.95, 0.17507546, -0.090048574, -285907.88, -36846.94, 0.00000042821608, 10.000343, 9.998344 
1.0500283e+2, 2.8458372e+2, -185455.13, -281351.6, 123967.55, 0.14797539, -0.042068727, -100486.14, 50585.02, 0.0000059800022, 10.000188, 9.99896 
1.0500221e+2, 2.945823e+2, -251620.81, -256242.11, 127447.34, -0.017350262, -0.120040454, -126463.17, -73381.74, 0.000029321069, 9.999023, 9.9990225 
1.0500103e+2, 3.0458084e+2, -296764.25, -290766.16, -23811.809, -0.028365804, -0.1497318, -269765.28, -269765.28, 0.000109980174, 9.998575, 9.998662 
1.049988e+2, 3.1457958e+2, -141601.98, -58366.496, 10042.03, 0.15354677, -0.16078587, -57172.105, -57172.105, 0.0003078243, 9.998878, 10.000118 
1.15020975e+2, 1.2460034e+2, -1442808.0, -1696607.0, 17593.232, -0.2479521, -0.032276046, -1441594.3, 277315.2, 0.0014882531, 10.00224, 9.999038 
1.15020424e+2, 1.3459785e+2, -1593138.4, -1897378.9, -71059.4, -0.08779472, -0.049263813, -1577359.9, 43578.777, 0.000840427, 10.001378, 9.997399 
1.1501952e+2, 1.4459713e+2, -1374561.6, -1521404.5, -46841.242, -0.059122074, 0.04384944, -1360892.3, 162054.17, 0.00033535642, 10.001266, 9.999343 
1.1501945e+2, 1.5459567e+2, -1116787.4, -1368328.4, -32597.152, -0.03840134, -0.061202634, -1112631.8, 312324.16, 0.0000716502, 10.0024605, 9.999147 
1.1501876e+2, 1.6459459e+2, -1055762.3, -1318095.6, -89933.59, -0.011155909, -0.06514171, -1027892.06, 299073.1, 0.0000041980056, 10.002333, 9.998878 
1.1501751e+2, 1.7459333e+2, -1180845.5, -1332010.9, -75821.45, 0.027760046, -0.113234095, -1149369.1, 79610.93, 0.000000024917117, 10.000829, 9.998831 
1.1501569e+2, 1.8459253e+2, -1110254.5, -1187945.9, -86928.74, 0.030422837, -0.09447054, -1053886.8, 77101.68, 0.0, 10.000374, 9.999376 
1.15013115e+2, 1.9459222e+2, -886957.0, -1030454.25, -51485.63, -0.022807557, -0.09544999, -870395.7, 162594.38, 0.0, 10.001238, 9.999363 
1.1501145e+2, 2.0459183e+2, -780869.75, -939123.8, -17586.662, -0.022268478, -0.062448516, -778938.94, 156053.8, 0.0, 10.001343, 9.999267 
1.1501081e+2, 2.1459104e+2, -794996.9, -902311.75, -13638.992, 0.03231771, -0.09732494, -793290.56, 43708.703, 0.0, 10.000597, 9.999208 
1.150096e+2, 2.2459047e+2, -753653.06, -861100.2, -12033.671, 0.02424166, -0.056278132, -752321.8, -13316.929, 0.0, 10.000348, 9.998937 
1.1500776e+2, 2.3458996e+2, -612579.8, -752604.4, 13874.228, -0.06339461, -0.027681742, -611218.3, 29792.797, 0.0, 10.00067, 9.998859 
1.15007184e+2, 2.4458928e+2, -508549.56, -608588.44, 23542.646, -0.04153379, 0.00491913, -503286.1, 39731.42, 0.0, 10.000542, 9.999226 
1.15008235e+2, 2.5458816e+2, -524409.0, -571025.75, 21831.867, 0.108813025, -0.06053174, -515781.34, -70755.28, 0.0, 9.99978, 9.99918 
1.1500708e+2, 2.6458716e+2, -440398.8, -478698.3, -55970.35, 0.13683552, -0.07458214, -400392.9, -53358.8, 0.0, 9.999686, 9.999192 
1.1500332e+2, 2.7458608e+2, -265653.47, -356279.6, -18485.613, 0.0079213185, -0.12577587, -262027.89, -12984.541, 0.0000002594802, 10.000246, 9.999098 
1.1500181e+2, 2.8458512e+2, -183628.42, -259017.39, 73346.78, -0.0013013241, -0.13263744, -138857.0, 12194.794, 0.000005001763, 10.000118, 9.999145 
1.1500299e+2, 2.9458416e+2, -270112.9, -259527.14, 97469.75, 0.12291498, -0.17486297, -167206.67, -114147.1, 0.000026475647, 9.998878, 9.99907 
1.15001746e+2, 3.0458364e+2, -227985.94, -125898.48, -16699.969, 0.15767737, -0.16428928, -123236.05, -123236.05, 0.000100772006, 9.998502, 9.999822 
1.1499736e+2, 3.1458327e+2, -106828.81, 45877.63, 56692.18, 0.056137927, -0.21707715, 64623.395, 64623.395, 0.00028477798, 9.998753, 10.000891 
1.2502356e+2, 1.2460119e+2, -1549758.9, -1765806.8, 6527.2305, -0.16969186, -0.043413635, -1549561.9, 169336.5, 0.0014562852, 10.001605, 9.998857 
1.2502287e+2, 1.3459888e+2, -1463698.1, -1856191.9, -36387.19, -0.015597535, -0.025214344, -1460353.3, 160574.05, 0.0008261713, 10.002363, 9.997208 
1.2502147e+2, 1.4459759e+2, -1269417.1, -1474144.8, 72577.96, -0.014940683, 0.024194656, -1246298.3, 276642.38, 0.00033346904, 10.002001, 9.99931 
1.2502073e+2, 1.545959e+2, -1378430.6, -1499311.3, 52327.01, -0.059925407, -0.10087732, -1358926.4, 66025.44, 0.00007407354, 10.000682, 9.999101 
1.250198e+2, 1.6459477e+2, -1329895.0, -1437949.0, 5981.702, -0.03586905, -0.114089146, -1329564.9, -2603.3406, 0.000004716059, 10.000384, 9.999006 
1.2501872e+2, 1.7459376e+2, -1132942.6, -1297554.5, -5221.1436, 0.062382553, -0.14532511, -1132777.3, 96197.66, 0.000000012759114, 10.001086, 9.998959 
1.2501687e+2, 1.8459326e+2, -943458.1, -1069880.4, 20973.072, 0.06967245, -0.12118138, -940069.56, 190910.83, 0.0, 10.001359, 9.999702 
1.250141e+2, 1.9459338e+2, -889822.5, -997596.25, 3962.2468, -0.03261172, -0.11031629, -889677.0, 143299.27, 0.0, 10.001073, 9.999665 
1.2501237e+2, 2.0459302e+2, -890500.75, -1032762.5, 4419.9453, -0.028048022, -0.07326845, -890363.56, 44615.383, 0.0, 10.000766, 9.998901 
1.2501189e+2, 2.1459185e+2, -865547.4, -979648.6, -33320.02, 0.103795014, -0.105535775, -856529.9, -19538.365, 0.0, 10.000303, 9.9988165 
1.2501045e+2, 2.245911e+2, -792754.25, -847020.3, 2736.0857, 0.10400768, -0.076652996, -792616.6, -53617.676, 0.0, 9.999929, 9.999229 
1.2500797e+2, 2.3459074e+2, -740059.7, -775618.9, -1338.1885, -0.048626408, -0.066844486, -740009.4, -99007.89, 0.0, 9.999642, 9.999186 
1.2500714e+2, 2.4459028e+2, -649118.9, -686396.94, 27743.83, -0.047096964, -0.024797201, -634334.4, -91329.01, 0.0, 9.999616, 9.999141 
1.2500842e+2, 2.545895e+2, -512760.78, -581878.75, 21725.725, 0.15142497, -0.04654455, -506499.06, -61486.09, 0.0, 9.999915, 9.99905 
1.2500723e+2, 2.6458848e+2, -389227.94, -441970.06, -30414.648, 0.17620732, -0.060303975, -375343.75, -28322.18, 0.0, 9.999992, 9.999287 
1.2500317e+2, 2.7458704e+2, -318863.53, -367084.53, -64489.63, -0.0017110953, -0.16191317, -274124.72, -25091.723, 0.00000012209664, 9.999837, 9.999206 
1.2500139e+2, 2.8458613e+2, -274415.53, -296400.94, -18125.195, -0.014703465, -0.16984911, -264210.06, -113169.66, 0.000003888246, 9.999474, 9.999195 
1.2500247e+2, 2.945858e+2, -268841.7, -250786.95, -28362.002, 0.19565453, -0.15502234, -230050.31, -177007.22, 0.00002250982, 9.99886, 9.999135 
1.2500116e+2, 3.0458495e+2, -149532.11, -40499.063, -86915.695, 0.24800558, -0.20284186, 7582.6084, 7582.6084, 0.000088219014, 9.998787, 10.000304 
1.24996826e+2, 3.1458583e+2, -61928.758, 69419.34, -124540.0, 0.12835783, -0.1816904, 144540.5, 144540.5, 0.00025421134, 9.999037, 10.000934 
1.3502717e+2, 1.2460106e+2, -1491633.9, -1640177.6, -14469.248, -0.036928833, -0.09800167, -1490237.6, 228660.16, 0.0014504805, 10.001584, 9.999731 
1.3502553e+2, 1.3459986e+2, -1375657.9, -1681286.8, 922.5027, -0.022452924, -0.08166288, -1375655.1, 245255.64, 0.0008289551, 10.002406, 9.998383 
1.3502297e+2, 1.4459841e+2, -1272009.8, -1490335.4, 8819.971, -0.10722377, -0.10621167, -1271654.0, 251270.4, 0.0003411424, 10.002031, 9.99919 
1.3502122e+2, 1.5459643e+2, -1390498.6, -1522856.9, 14504.036, -0.111493535, -0.24436691, -1388928.0, 36012.832, 0.00008049032, 10.000667, 9.998952 
1.3501985e+2, 1.6459578e+2, -1335473.8, -1422142.3, 16051.126, -0.09602909, -0.20816067, -1332596.6, -5649.0225, 0.0000062176173, 10.000278, 9.99916 
1.3501894e+2, 1.7459622e+2, -1128793.3, -1277544.8, 37210.574, -0.05553646, -0.10967908, -1120004.3, 108943.55, 0.000000017143847, 10.001053, 9.999105 
1.3501756e+2, 1.8459626e+2, -955761.25, -1087325.1, 854.91644, -0.029635763, -0.036887027, -955755.7, 175193.16, 0.0, 10.001309, 9.999613 
1.3501562e+2, 1.9459575e+2, -903570.0, -1014711.56, 6851.253, -0.02122271, -0.08174914, -903149.25, 129802.2, 0.0, 10.001016, 9.999577 
1.3501373e+2, 2.0459488e+2, -947712.6, -1127872.8, -25627.072, 0.0048127323, -0.059432108, -944138.2, -9178.181, 0.0, 10.000662, 9.998301 
1.3501179e+2, 2.1459334e+2, -926802.6, -1077273.4, -35897.516, 0.035274215, -0.06795137, -918677.4, -81699.65, 0.0, 10.000175, 9.998209 
1.3501003e+2, 2.2459178e+2, -795502.75, -828924.44, -20267.408, 0.03962855, -0.09642234, -785945.4, -46953.387, 0.0, 9.999822, 9.999407 
1.3500841e+2, 2.3459007e+2, -741213.75, -750380.7, -261.0695, 0.0019205554, -0.24460842, -741206.3, -100202.81, 0.0, 9.999519, 9.999417 
1.3500771e+2, 2.4458942e+2, -651113.6, -670025.2, 27637.168, 0.021073263, -0.2424766, -631359.4, -88351.586, 0.0, 9.999528, 9.999294 
1.3500816e+2, 2.545898e+2, -519776.53, -568115.8, 46878.664, 0.10505529, -0.16495489, -491203.6, -46197.824, 0.0, 9.999794, 9.999202 
1.3500679e+2, 2.645892e+2, -439222.5, -528826.56, -46984.367, 0.10516759, -0.115605436, -419103.4, -72090.836, 0.0, 9.999924, 9.998719 
1.3500339e+2, 2.745873e+2, -377464.28, -458018.34, -58135.527, 0.004898723, -0.20226274, -347016.66, -97985.48, 0.000000046518082, 9.99971, 9.998639 
1.3500114e+2, 2.845866e+2, -280460.22, -302036.72, -51405.008, -0.016631247, -0.15906793, -238723.6, -87685.41, 0.0000029362805, 9.99944, 9.999173 
1.3500026e+2, 2.94587e+2, -279041.13, -255351.23, -35666.836, 0.052869678, -0.07938154, -229613.92, -176579.61, 0.000019015239, 9.998777, 9.999147 
1.3499883e+2, 3.0458468e+2, -166179.9, -57517.484, -84709.83, 0.11193143, -0.270553, -11212.541, -11212.541, 0.000075927965, 9.998725, 10.00021 
1.349964e+2, 3.1458718e+2, -130900.38, -43748.03, -88687.24, 0.118293755, -0.069671765, 11490.312, 11490.312, 0.0002226974, 9.998911, 10.0002165 
1.4502941e+2, 1.2460096e+2, -1512993.6, -1609659.0, 18705.959, 0.062090017, -0.14951284, -1509500.0, 209397.88, 0.0014659849, 10.001279, 10.000084 
1.4502706e+2, 1.346005e+2, -1651434.0, -1736146.3, -58827.234, 0.010782548, -0.12923534, -1621300.9, -399.55798, 0.0008466132, 10.000182, 9.999071 
1.4502406e+2, 1.4459954e+2, -1567078.8, -1613691.1, -28810.594, -0.08799693, -0.14752027, -1553327.9, -30417.805, 0.00035647568, 9.999918, 9.99937 
1.4502223e+2, 1.5459833e+2, -1366509.4, -1491602.1, -24002.389, -0.07082934, -0.22707205, -1362062.0, 62859.316, 0.00008921642, 10.000739, 9.999137 
1.4502063e+2, 1.6459796e+2, -1257151.3, -1356501.0, 27861.92, -0.05748233, -0.18444587, -1249871.0, 77054.39, 0.000008328298, 10.000705, 9.999394 
1.4501943e+2, 1.7459828e+2, -1316876.6, -1342328.4, 25922.617, -0.035799347, -0.12440402, -1300724.6, -71800.164, 0.0000000715251, 9.999651, 9.9993305 
1.4501809e+2, 1.8459822e+2, -1235036.6, -1264394.1, 22093.893, -0.015693905, -0.052190978, -1223189.8, -92263.48, 0.0, 9.99958, 9.999239 
1.4501645e+2, 1.9459762e+2, -993684.3, -1106194.5, -19633.488, -0.00982286, -0.06393288, -990356.6, 42576.066, 0.0, 10.000596, 9.9991665 
1.4501461e+2, 2.045966e+2, -893816.94, -1094954.9, -44012.34, 0.017656753, -0.03902026, -884607.94, 50335.773, 0.0, 10.001004, 9.998356 
1.4501248e+2, 2.1459492e+2, -857403.0, -1037490.94, -31341.066, 0.07295471, -0.069484696, -852104.56, -15142.753, 0.0, 10.000628, 9.99826 
1.4501064e+2, 2.245933e+2, -713079.94, -785067.06, 38521.03, 0.09637973, -0.10823021, -696353.44, 42622.426, 0.0, 10.000382, 9.999438 
1.4500909e+2, 2.345916e+2, -625786.8, -695633.25, 16628.592, 0.085205555, -0.25487792, -622030.06, 18956.744, 0.0, 10.000316, 9.999416 
1.450081e+2, 2.4459082e+2, -584511.94, -644439.75, 53551.492, 0.09030998, -0.26048648, -553111.4, -10119.12, 0.0, 10.000009, 9.999244 
1.4500783e+2, 2.5459096e+2, -576174.25, -598244.7, 32419.834, 0.11963617, -0.19989863, -552963.0, -107969.88, 0.0, 9.999425, 9.999169 
1.4500636e+2, 2.6459044e+2, -502021.56, -534805.8, -1634.6296, 0.1039827, -0.1521821, -501940.25, -154940.78, 0.0, 9.999376, 9.99895 
1.4500354e+2, 2.7458912e+2, -319086.97, -407404.8, 24322.44, 0.044743687, -0.20876418, -312831.72, -63818.81, 0.00000002138944, 9.999993, 9.998865 
1.4500116e+2, 2.8458872e+2, -212159.28, -298321.5, 48720.81, 0.019053267, -0.1315248, -190204.27, -39187.36, 0.0000023054517, 10.00003, 9.998916 
1.4499925e+2, 2.9458916e+2, -199472.44, -239796.66, 11556.473, 0.04988926, -0.017888967, -196395.3, -143382.4, 0.000016570593, 9.999427, 9.998931 
1.4499767e+2, 3.0458543e+2, -99765.65, -41794.637, 12594.089, 0.10771283, -0.33836716, -39176.81, -39176.81, 0.0000664134, 9.999276, 10.000037 
1.4499605e+2, 3.145884e+2, -107845.41, -108765.14, -57312.387, 0.1823209, -0.066466406, -50991.043, -50991.043, 0.0001967113, 9.999415, 9.999518 
1.5502962e+2, 1.24601275e+2, -1515063.5, -1642204.5, -51965.617, -0.11797383, -0.16674085, -1496526.5, 222368.45, 0.0014879738, 10.001385, 9.999821 
1.5502706e+2, 1.3460092e+2, -1639041.1, -1714297.8, -94524.72, -0.0385129, -0.14817661, -1574930.5, 45967.277, 0.0008684092, 10.000193, 9.999225 
1.5502426e+2, 1.4460106e+2, -1531799.3, -1530097.0, -16696.152, -0.09328566, -0.09305343, -1514230.4, 8666.68, 0.00037251608, 9.999879, 9.999958 
1.550232e+2, 1.5460165e+2, -1329115.5, -1403167.0, 20976.639, -0.08307891, -0.050962087, -1323586.4, 101306.234, 0.00009664872, 10.000705, 9.999752 
1.5502176e+2, 1.6460146e+2, -1244951.1, -1320420.3, -21715.482, -0.04692498, -0.03737751, -1239148.8, 87744.8, 0.000009881803, 10.000653, 9.999675 
1.5501983e+2, 1.7460008e+2, -1305786.6, -1305388.0, -394.04886, 0.010137942, -0.1709867, -1305145.8, -76242.14, 0.00000020107916, 9.999592, 9.999616 
1.5501799e+2, 1.8459928e+2, -1292000.6, -1370029.8, 45452.066, -0.009617907, -0.15558128, -1271115.1, -140203.13, 0.0, 9.999521, 9.998545 
1.5501615e+2, 1.9459896e+2, -1057303.3, -1219411.1, 33891.52, -0.12731877, -0.0646266, -1050503.0, -17582.777, 0.0, 10.000523, 9.998424 
1.550147e+2, 2.0459814e+2, -859990.1, -1002504.75, -66683.47, -0.1033945, -0.011977476, -833655.0, 101275.14, 0.0, 10.000902, 9.999046 
1.550135e+2, 2.1459658e+2, -822436.3, -933752.0, -33244.605, 0.08302194, -0.10381156, -813263.6, 23679.885, 0.0, 10.000495, 9.999038 
1.5501188e+2, 2.2459565e+2, -742831.56, -825495.06, 24300.943, 0.1541197, -0.10586159, -736217.0, 2733.5535, 0.0, 10.000283, 9.999211 
1.5500964e+2, 2.3459522e+2, -661320.1, -746342.0, 28246.674, 0.0828708, -0.098632604, -652791.3, -11839.225, 0.0, 10.000207, 9.999125 
1.5500793e+2, 2.4459447e+2, -612382.56, -682104.6, 20293.809, 0.04639072, -0.07953731, -606905.9, -63946.715, 0.0, 9.999923, 9.999023 
1.5500699e+2, 2.5459298e+2, -610522.06, -642837.25, 24868.723, 0.063881285, -0.15910691, -597022.94, -152047.16, 0.0, 9.999303, 9.998926 
1.5500548e+2, 2.6459226e+2, -441675.9, -393032.63, 8754.585, 0.050106946, -0.16765957, -391504.97, -44522.58, 0.0, 9.999311, 9.999951 
