coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501823e+1, 1.7377831e+2, -1078699.6, -1370978.5, 17607.203, -0.0017618405, -0.15855713, -1077642.8, 159314.55, 0.000000076650345, 10.001917, 9.998057 
8.501492e+1, 1.837768e+2, -861342.8, -1070788.4, 121807.73, -0.01418824, -0.16995321, -805429.4, 333544.97, 0.0, 10.002118, 9.99935 
8.501276e+1, 1.9377622e+2, -941221.9, -1044807.3, 95844.625, -0.03296429, -0.19179793, -884071.1, 156907.27, 0.0, 10.000835, 9.999471 
8.501026e+1, 2.0377555e+2, -927788.25, -974840.3, 26097.623, -0.018338235, -0.20673512, -916177.94, 26805.342, 0.0, 10.000193, 9.999593 
8.50072e+1, 2.137747e+2, -789071.6, -861701.56, 22975.328, 0.054000665, -0.26820773, -782414.0, 62576.445, 0.0, 10.000491, 9.999553 
8.500401e+1, 2.2377472e+2, -700371.9, -796784.7, 61431.168, 0.07293343, -0.20583771, -670490.9, 76500.336, 0.0, 10.000559, 9.999285 
8.500064e+1, 2.337762e+2, -658612.4, -740346.75, 31778.02, 0.011714706, 0.0033627527, -647711.1, 1270.3503, 0.0, 10.000228, 9.999163 
8.499773e+1, 2.4377637e+2, -574994.94, -584240.0, 41084.902, -0.02415503, 0.082215734, -538273.3, 12708.316, 0.0, 9.999847, 9.999746 
8.4995633e+1, 2.5377446e+2, -541516.1, -512643.16, 45019.805, -0.00929085, -0.10627803, -479801.78, -26804.441, 0.0, 9.999387, 9.999785 
8.499314e+1, 2.6377338e+2, -484939.34, -426932.06, 34861.21, -0.0018901511, -0.1965653, -410586.88, -55581.414, 0.0, 9.999068, 9.999859 
8.499015e+1, 2.7377334e+2, -415164.72, -348849.63, 37963.395, 0.0023940287, -0.19951814, -331602.38, -74599.15, 0.0, 9.9989, 9.999802 
8.498761e+1, 2.8377283e+2, -319123.78, -245615.08, 86915.57, 0.01443724, -0.23041734, -188002.06, -28996.229, 0.000000024133003, 9.998867, 9.999849 
8.4985834e+1, 2.937718e+2, -188847.16, -129253.47, 100215.51, 0.054076694, -0.33777902, -54498.9, 6514.4727, 0.0000041706858, 9.99907, 9.999878 
8.4983116e+1, 3.037724e+2, -252863.52, -261413.52, 86309.92, 0.06185046, -0.21291088, -170722.78, -170722.78, 0.00005536609, 9.998846, 9.99875 
8.4978366e+1, 3.1377137e+2, -285764.97, -99383.125, 110459.26, -0.037984807, -0.19417886, -48054.855, -48054.855, 0.00022562832, 9.9978075, 10.000362 
9.504173e+1, 1.23788774e+2, -1292387.5, -1718436.8, -45475.023, -0.01778357, -0.21520725, -1287587.8, 439264.38, 0.0016119159, 10.003758, 9.998151 
9.503599e+1, 1.337891e+2, -1156045.9, -1508322.1, -41770.605, -0.0037241983, -0.095817454, -1151160.8, 477688.0, 0.0009129297, 10.003645, 9.99898 
9.5031005e+1, 1.4378792e+2, -1266748.6, -1675415.8, 15885.569, 0.017058522, -0.045689788, -1266132.0, 264730.06, 0.00036647206, 10.002903, 9.997513 
9.5027614e+1, 1.5378526e+2, -1415750.6, -1731856.8, -41987.313, 0.083550826, -0.056941576, -1410268.8, 22624.85, 0.00007896108, 10.001365, 9.99719 
9.502413e+1, 1.6378355e+2, -1217820.3, -1300765.0, -20506.795, 0.09837726, -0.056113254, -1213027.3, 121884.06, 0.000005121987, 10.000823, 9.999738 
9.502056e+1, 1.737826e+2, -937896.4, -1079915.9, 64951.902, 0.022684548, -0.17517607, -912671.4, 324243.13, 0.00000007826353, 10.00192, 10.000053 
9.501728e+1, 1.8378168e+2, -901569.94, -1148803.4, 78933.52, -0.0040854914, -0.21607488, -878518.3, 260402.78, 0.0, 10.002093, 9.998826 
9.501442e+1, 1.93781e+2, -1004447.6, -1170084.4, 53415.992, 0.031535443, -0.16641928, -988715.75, 52215.38, 0.0, 10.000812, 9.998621 
9.5010924e+1, 2.0378073e+2, -919080.75, -947294.5, 25057.105, 0.013160309, -0.105109006, -904432.4, 38502.316, 0.0, 10.000151, 9.999802 
9.500631e+1, 2.1378088e+2, -770013.7, -814477.44, 42673.285, -0.100851595, -0.099896245, -744128.4, 100801.77, 0.0, 10.000453, 9.999897 
9.500274e+1, 2.2378e+2, -753289.06, -893286.8, 47137.242, -0.12547849, -0.12028142, -738897.4, 8040.95, 0.0, 10.000503, 9.998648 
9.500081e+1, 2.3377748e+2, -720004.8, -855416.44, 24410.953, -0.010845022, -0.23601878, -715738.6, -66771.71, 0.0, 10.000171, 9.998401 
9.499877e+1, 2.437765e+2, -575857.44, -570081.7, 18249.0, 0.0805923, -0.23509075, -554493.44, -3514.7688, 0.0, 9.999784, 9.999871 
9.499651e+1, 2.5377792e+2, -533384.1, -483645.75, 34842.72, 0.12445463, -0.118906006, -465707.34, -12742.738, 0.0, 9.999331, 10.000012 
9.499356e+1, 2.6377848e+2, -471920.75, -389455.44, 22287.824, 0.119070925, -0.06604581, -383817.22, -28859.482, 0.0, 9.999025, 10.000134 
9.4989586e+1, 2.7377757e+2, -404050.13, -309629.9, 38659.984, 0.039531942, -0.18715717, -295820.44, -38856.73, 0.0, 9.998829, 10.000104 
9.498627e+1, 2.8377682e+2, -295486.63, -186866.2, 87226.33, -0.02215279, -0.2775802, -138424.13, 20543.836, 0.000000004406078, 9.998829, 10.000267 
9.4983935e+1, 2.937764e+2, -170601.11, -72704.17, 117637.99, -0.061804373, -0.36864537, 5762.6304, 66731.43, 0.0000031909003, 9.99899, 10.000305 
9.498095e+1, 3.03778e+2, -169224.64, -80514.3, 50197.543, -0.055633936, -0.23040633, -57883.094, -57883.094, 0.000047523536, 9.998816, 10.000005 
9.4976324e+1, 3.137806e+2, -296024.44, -90914.34, 96288.445, -0.058017578, 0.03175477, -52796.008, -52796.008, 0.00020078661, 9.997681, 10.000482 
1.0504458e+2, 1.2379406e+2, -1476783.8, -1804748.5, 62227.977, -0.03430661, -0.16380553, -1465373.6, 261427.2, 0.001525873, 10.002449, 9.998197 
1.0503959e+2, 1.3379382e+2, -1279390.4, -1557217.1, -38315.28, 0.043930516, -0.11096532, -1274203.1, 354599.25, 0.00086255383, 10.00273, 9.999092 
1.0503465e+2, 1.4379261e+2, -1264755.1, -1683818.8, 12757.771, 0.09241299, -0.06673151, -1264367.1, 266448.5, 0.00034425873, 10.002968, 9.997419 
1.0503015e+2, 1.5378948e+2, -1150138.8, -1625684.5, 65269.984, 0.11122644, -0.10799661, -1141343.0, 291509.06, 0.00007295785, 10.0032835, 9.996999 
1.0502596e+2, 1.637876e+2, -905820.0, -1151030.4, 138502.78, 0.09497487, -0.111970924, -843452.06, 491419.3, 0.0000044141693, 10.002976, 9.9997225 
1.0502254e+2, 1.7378704e+2, -974659.5, -1099875.4, 65303.04, 0.044816937, -0.18953289, -946800.6, 290069.7, 0.000000050630582, 10.001686, 10.000025 
1.05019055e+2, 1.8378645e+2, -1039137.9, -1203731.3, 15469.068, 0.017512608, -0.20177732, -1037696.6, 101177.07, 0.0, 10.001094, 9.998926 
1.0501534e+2, 1.9378592e+2, -900239.9, -1108120.6, 46987.625, 0.013540439, -0.1507127, -890112.56, 150769.83, 0.0, 10.00147, 9.998728 
1.05011374e+2, 2.037856e+2, -756271.75, -898011.44, 60852.473, -0.014716945, -0.08835087, -733730.9, 209155.67, 0.0, 10.001406, 9.99953 
1.05007105e+2, 2.1378544e+2, -776645.5, -851745.3, 16012.661, -0.06838849, -0.081170194, -773373.9, 71510.99, 0.0, 10.000567, 9.999579 
1.05003595e+2, 2.2378415e+2, -811290.94, -919750.4, 28861.74, -0.0661554, -0.12557729, -804088.9, -57191.97, 0.0, 10.000093, 9.998671 
1.0500137e+2, 2.337811e+2, -714058.56, -843593.44, 59124.54, 0.032168847, -0.30078155, -691130.3, -42199.945, 0.0, 10.000176, 9.998482 
1.0499911e+2, 2.4378002e+2, -531990.25, -563088.5, 82412.734, 0.12092388, -0.30939376, -463672.63, 87270.94, 0.0, 10.000146, 9.999743 
1.0499682e+2, 2.53782e+2, -461662.4, -465916.6, 55457.68, 0.19716202, -0.1190535, -408291.03, 44634.23, 0.0, 9.999904, 9.999855 
1.0499349e+2, 2.6378292e+2, -388296.56, -350083.97, 29979.92, 0.18475096, -0.020655435, -333639.66, 21276.688, 0.0, 9.999607, 10.000121 
1.0498868e+2, 2.7378213e+2, -343726.75, -280971.22, 11961.104, 0.049511507, -0.13278848, -278768.75, -21845.957, 0.0, 9.999244, 10.000102 
1.0498502e+2, 2.837816e+2, -277845.3, -180406.1, 54596.35, -0.031057617, -0.19940466, -155952.2, 2973.777, 0.0000000012345152, 9.998948, 10.000262 
1.0498311e+2, 2.9378152e+2, -198217.11, -79660.08, 38493.836, -0.025974425, -0.2577833, -68258.2, -7334.331, 0.0000025074758, 9.998765, 10.000369 
1.04980096e+2, 3.0378282e+2, -90141.28, 11140.232, -54621.15, -0.03141926, -0.17687695, 34984.08, 34984.08, 0.000040782536, 9.999131, 10.000487 
1.0497521e+2, 3.1378487e+2, 51089.414, 29585.08, -83011.36, -0.058773983, -0.012905565, 124042.055, 124042.055, 0.0001788825, 10.000266, 10.000071 
1.1504729e+2, 1.2379978e+2, -1529988.8, -1933348.1, 48406.977, -0.051587738, -0.18108007, -1524260.9, 202477.55, 0.0014675308, 10.002524, 9.99728 
1.1504236e+2, 1.3379693e+2, -1337568.6, -1684174.6, -27162.71, 0.02800176, -0.2973535, -1335452.9, 293315.7, 0.0008305489, 10.002761, 9.998202 
1.1503717e+2, 1.437952e+2, -1179684.0, -1505529.6, 17407.03, 0.028792312, -0.31033987, -1178756.8, 352029.4, 0.00033210375, 10.002956, 9.998651 
1.1503197e+2, 1.5379354e+2, -1037867.44, -1398216.3, 85926.29, -0.054356627, -0.3559637, -1018426.8, 414374.84, 0.00007103606, 10.003312, 9.998543 
1.1502741e+2, 1.6379243e+2, -1015865.1, -1386197.8, 91140.734, -0.07580573, -0.29867026, -994650.25, 340163.34, 0.0000041839003, 10.002995, 9.998107 
1.1502402e+2, 1.7379163e+2, -1111685.1, -1390873.1, 21814.904, 0.005419589, -0.20359175, -1109990.9, 126834.29, 0.000000024917117, 10.001711, 9.998017 
1.1502012e+2, 1.8379107e+2, -993775.7, -1101165.9, 18741.21, -0.001868537, -0.12944472, -990599.06, 148233.3, 0.0, 10.001057, 9.999651 
1.1501524e+2, 1.9379096e+2, -825670.8, -948596.4, 66415.305, -0.16311005, -0.14549151, -796642.4, 244190.11, 0.0, 10.001451, 9.999832 
1.15011446e+2, 2.037902e+2, -816955.2, -1016888.75, 28073.625, -0.16242157, -0.15224391, -813088.0, 129750.45, 0.0, 10.001369, 9.998734 
1.1500933e+2, 2.1378835e+2, -855719.56, -1005205.9, -11072.842, 0.08320376, -0.21388175, -854903.9, -10048.791, 0.0, 10.000516, 9.998552 
1.1500638e+2, 2.2378716e+2, -772034.8, -825729.9, 22333.27, 0.19072194, -0.22022322, -763960.06, -17092.8, 0.0, 10.000039, 9.999342 
1.1500206e+2, 2.3378697e+2, -659030.56, -714790.1, 68938.43, 0.06845731, -0.19736995, -612547.8, 36324.703, 0.0, 10.000111, 9.999399 
1.1499856e+2, 2.4378686e+2, -571174.5, -629532.7, 68917.98, 0.03699024, -0.14353417, -525513.06, 25363.592, 0.0, 10.000082, 9.999319 
1.1499632e+2, 2.5378662e+2, -511542.6, -555926.25, 50141.887, 0.14191769, -0.11328228, -478901.2, -26020.85, 0.0, 9.999844, 9.999267 
1.1499279e+2, 2.6378664e+2, -413136.44, -395055.5, 10853.335, 0.13889378, -0.062391438, -389970.63, -35088.6, 0.0, 9.999579, 9.999827 
1.1498721e+2, 2.7378696e+2, -372952.56, -328207.8, 4942.1685, -0.037333496, -0.035516147, -327668.44, -70787.484, 0.0, 9.999182, 9.999812 
1.1498364e+2, 2.837871e+2, -314775.56, -245716.75, 41480.293, -0.07827275, 0.003450097, -226274.92, -67394.85, 0.00000000007947066, 9.998906, 9.999831 
1.1498315e+2, 2.9378715e+2, -244401.52, -148023.03, 38045.93, 0.084320635, 0.0011319848, -134814.42, -73935.555, 0.000001910546, 9.998652, 9.999953 
1.1498035e+2, 3.0378684e+2, -115491.35, -27013.795, -19376.156, 0.06646796, -0.045593485, -22956.559, -22956.559, 0.000034748213, 9.999082, 10.000242 
1.1497453e+2, 3.137841e+2, -32717.969, -113495.945, -15166.253, -0.18947221, -0.3368874, -29964.338, -29964.338, 0.00015878698, 10.000144, 9.999141 
1.2505034e+2, 1.23804405e+2, -1496644.4, -1868968.1, -64566.84, 0.0018693749, -0.15653047, -1485765.4, 240930.84, 0.0014351123, 10.002571, 9.997692 
1.2504469e+2, 1.338014e+2, -1484428.3, -1712496.5, -68335.07, 0.051439535, -0.32465494, -1465520.8, 163205.45, 0.00081633194, 10.001574, 9.998582 
1.2503916e+2, 1.4380036e+2, -1408638.4, -1563885.8, 52887.797, 0.02877305, -0.3107065, -1392333.6, 138402.19, 0.00033045214, 10.001158, 9.999116 
1.2503436e+2, 1.5379958e+2, -1216252.4, -1436526.5, 28715.605, -0.07125222, -0.31534204, -1212570.5, 220171.67, 0.00007352079, 10.001872, 9.998975 
1.2502979e+2, 1.6379857e+2, -1168758.8, -1509230.5, -10086.43, -0.0929909, -0.25243002, -1168460.3, 166292.66, 0.0000047035833, 10.002155, 9.997669 
1.2502569e+2, 1.737968e+2, -1155182.0, -1476688.4, 12393.846, 0.0069643646, -0.19726813, -1154705.0, 82069.92, 0.000000012759114, 10.001681, 9.997449 
1.2502141e+2, 1.8379568e+2, -976071.5, -1114144.4, 79963.71, 0.01601424, -0.13952288, -939465.94, 199322.55, 0.0, 10.001279, 9.999454 
1.2501678e+2, 1.9379567e+2, -912816.7, -1010342.9, 28400.547, -0.12467526, -0.123322695, -905149.0, 135638.83, 0.0, 10.000941, 9.999657 
1.2501322e+2, 2.0379466e+2, -862159.44, -1040727.06, -30311.31, -0.1032019, -0.14677045, -857154.44, 85641.664, 0.0, 10.001067, 9.998713 
1.2501137e+2, 2.1379195e+2, -664268.2, -915341.1, -5106.11, 0.17285988, -0.29314682, -664164.4, 180655.03, 0.0, 10.001839, 9.998531 
1.2500806e+2, 2.2379091e+2, -521001.84, -706499.25, 38817.563, 0.27229032, -0.28156373, -513206.4, 233623.61, 0.0, 10.001772, 9.999322 
1.2500243e+2, 2.3379253e+2, -626330.7, -702500.5, -1475.071, 0.087892964, -0.07749975, -626302.1, 22518.51, 0.0, 10.000355, 9.999361 
1.2499814e+2, 2.4379285e+2, -609751.94, -621423.44, 21510.588, 0.009660996, 0.0120747695, -593299.56, -42478.75, 0.0, 9.9997015, 9.999558 
1.2499601e+2, 2.53791e+2, -423744.97, -486948.97, 61813.848, 0.10589235, -0.14529826, -385923.34, 66913.72, 0.0, 10.00032, 9.9995165 
1.2499241e+2, 2.6379034e+2, -311188.3, -384957.6, 42269.156, 0.10279547, -0.15781413, -291973.4, 62870.668, 0.0, 10.000457, 9.999469 
1.2498656e+2, 2.7379152e+2, -306253.72, -342201.4, 7174.956, -0.050806597, -0.0014013911, -304874.53, -48037.684, 0.0, 9.999857, 9.99938 
1.2498281e+2, 2.8379178e+2, -316281.78, -339416.13, 41827.15, -0.06670863, 0.10551029, -284451.8, -125613.64, 0.00000000021645001, 9.999299, 9.998996 
1.2498241e+2, 2.9379076e+2, -276244.34, -256417.38, -2376.5242, 0.14089994, 0.08721383, -256136.5, -195285.95, 0.0000014014497, 9.998841, 9.999113 
1.2497977e+2, 3.0379015e+2, -149620.22, -47740.375, -18991.887, 0.11968537, 0.053680457, -44315.168, -44315.168, 0.000028996776, 9.998839, 10.000234 
1.2497456e+2, 3.137872e+2, -172060.88, -191057.0, -5324.8325, -0.14491546, -0.26461062, -170670.1, -170670.1, 0.00013884061, 9.999217, 9.999066 
1.3505322e+2, 1.2380787e+2, -1383029.9, -1628882.1, -113743.64, -0.0031190477, -0.09590853, -1338479.3, 388195.28, 0.0014283952, 10.002562, 9.999342 
1.350463e+2, 1.3380732e+2, -1357026.9, -1453843.6, -101045.82, 0.038237978, -0.1912697, -1293392.3, 335281.97, 0.000819765, 10.001615, 10.00033 
1.3504043e+2, 1.438082e+2, -1428731.8, -1620964.4, 64505.348, 0.019179612, -0.064552754, -1409092.8, 121570.516, 0.00033887546, 10.001213, 9.9987 
1.3503711e+2, 1.5380755e+2, -1263219.4, -1536637.4, 61865.152, -0.0011057511, 0.012377958, -1249872.9, 182800.23, 0.0000801792, 10.001881, 9.998283 
1.3503283e+2, 1.6380602e+2, -1125384.4, -1409027.8, -28063.111, -0.019392028, 0.029961778, -1122634.5, 212054.5, 0.0000062149566, 10.002118, 9.998372 
1.3502726e+2, 1.7380257e+2, -1093399.5, -1347160.9, 2407.3376, -0.02362938, -0.17058744, -1093376.6, 143342.81, 0.000000017143847, 10.001686, 9.998329 
1.3502268e+2, 1.838003e+2, -1058465.1, -1286590.0, 60515.883, -0.0025624195, -0.22427568, -1043405.9, 95335.68, 0.0, 10.001274, 9.998276 
1.3501966e+2, 1.9380009e+2, -1014155.94, -1218122.6, 22128.432, 0.051931337, -0.08843103, -1011782.8, 28965.744, 0.0, 10.000928, 9.998237 
1.3501649e+2, 2.0379896e+2, -818641.06, -940331.56, -10190.643, 0.10073735, -0.074180886, -817793.56, 124965.875, 0.0, 10.001023, 9.999425 
1.3501297e+2, 2.1379623e+2, -602334.8, -771688.3, 31847.709, 0.1324077, -0.3207519, -596543.7, 248234.17, 0.0, 10.001777, 9.999546 
1.3500842e+2, 2.2379547e+2, -581514.44, -822346.2, -11695.901, 0.11480535, -0.3059624, -580947.75, 165837.16, 0.0, 10.001722, 9.998552 
1.3500221e+2, 2.3379768e+2, -702546.75, -850445.2, -50899.215, 0.01474303, 0.057145152, -686722.8, -37947.758, 0.0, 10.000308, 9.998368 
1.3499764e+2, 2.4379796e+2, -553419.25, -494438.78, 29721.943, -0.026101828, 0.15758413, -482059.38, 68717.0, 0.0, 9.999659, 10.000452 
1.3499568e+2, 2.5379512e+2, -353018.94, -324188.28, 91408.52, 0.025974791, -0.21354115, -246065.4, 206729.84, 0.0, 10.000252, 10.000668 
1.3499217e+2, 2.6379412e+2, -350183.47, -454882.44, 20464.598, 0.019694129, -0.30423757, -346325.6, 8476.277, 0.0, 10.000412, 9.999008 
1.349864e+2, 2.737958e+2, -365493.72, -444644.97, -8900.824, -0.067392364, -0.02983007, -364505.13, -107713.96, 0.0, 9.999771, 9.998716 
1.3498233e+2, 2.8379548e+2, -403194.56, -509938.03, 17021.59, -0.060810164, 0.10562385, -400545.97, -241744.72, 0.000000004047862, 9.999259, 9.997845 
1.3498075e+2, 2.9379225e+2, -373732.72, -443660.38, -12415.658, 0.07459274, -0.011002509, -371593.75, -310753.28, 0.0000011638989, 9.998773, 9.997865 
1.3497812e+2, 3.0379263e+2, -140301.86, -11507.436, -9211.131, 0.05985816, 0.1151491, -10852.009, -10852.009, 0.00002379093, 9.9987755, 10.000508 
1.3497487e+2, 3.137943e+2, -133611.97, -86698.266, 29566.703, -0.06853141, 0.21630807, -72413.71, -72413.71, 0.00011909773, 9.999114, 9.999833 
1.450545e+2, 1.2381276e+2, -1621082.4, -1688934.0, 46859.86, -0.025523122, -0.06732194, -1597156.6, 129472.83, 0.0014440229, 10.000679, 9.999842 
1.4504817e+2, 1.3381276e+2, -1258271.4, -1364757.8, -69916.91, 0.04308085, -0.14892846, -1223632.8, 404988.8, 0.00083842565, 10.0021, 10.000712 
1.4504284e+2, 1.4381394e+2, -1218756.4, -1554864.3, 57191.133, 0.061153885, -0.0012351074, -1209291.4, 321315.6, 0.00035495815, 10.0028105, 9.998386 
1.4503995e+2, 1.5381242e+2, -1203670.4, -1553185.4, 61334.758, 0.06885216, 0.032226767, -1193219.6, 239407.11, 0.00008912459, 10.002487, 9.99788 
1.4503565e+2, 1.6381057e+2, -1061096.0, -1323308.3, -21801.43, 0.046568133, 0.016874278, -1059295.8, 275350.2, 0.000008328298, 10.002325, 9.998858 
1.4502941e+2, 1.7380764e+2, -957889.5, -1218014.3, -29221.219, -0.0068377885, -0.19014575, -954647.3, 282022.0, 0.0000000715251, 10.002334, 9.998907 
1.4502455e+2, 1.8380563e+2, -935421.5, -1265382.4, 54430.1, 0.009954938, -0.23443128, -926674.6, 212013.53, 0.0, 10.002285, 9.997934 
1.4502183e+2, 1.938052e+2, -874452.4, -1207248.5, 73802.23, 0.1202893, -0.07251644, -858820.0, 181878.75, 0.0, 10.00212, 9.997744 
1.4501837e+2, 2.0380403e+2, -730893.56, -889174.8, 73294.55, 0.1632598, -0.038007263, -702167.0, 240544.05, 0.0, 10.0015955, 9.999497 
1.4501368e+2, 2.1380161e+2, -783478.0, -845476.7, 37824.734, 0.09451161, -0.26793388, -765572.6, 79153.91, 0.0, 10.000478, 9.999665 
1.4500852e+2, 2.238006e+2, -814032.1, -941484.1, -8539.206, 0.033040103, -0.28126234, -813462.56, -66727.39, 0.0, 10.000164, 9.998485 
1.4500266e+2, 2.3380172e+2, -588300.94, -807670.8, 6931.072, -0.007843818, -0.015958931, -588082.1, 60651.473, 0.0, 10.001146, 9.998261 
1.449981e+2, 2.4380158e+2, -364864.44, -469291.0, 82714.01, -0.019721322, 0.07550407, -319262.4, 231476.69, 0.0, 10.001239, 9.999864 
1.4499553e+2, 2.5379947e+2, -446934.72, -436767.25, -3790.7012, 0.0069006095, -0.1613966, -435509.53, 17245.354, 0.0, 9.999914, 10.00005 
1.4499179e+2, 2.637985e+2, -494212.06, -524715.3, -109533.96, -0.0048697903, -0.2140952, -398873.0, -44110.78, 0.0, 9.9994135, 9.999017 
1.449865e+2, 2.7379918e+2, -296894.78, -401543.7, -89188.055, -0.050918486, -0.05053956, -245815.36, 10942.983, 0.0, 10.000186, 9.998821 
1.4498228e+2, 2.837982e+2, -238570.94, -435406.88, -881.55396, -0.043073364, 0.014888576, -238566.98, -79794.17, 0.000000009906891, 10.000399, 9.997815 
1.4497949e+2, 2.9379505e+2, -233421.13, -379647.94, 44364.332, 0.025882555, -0.088007286, -221013.98, -160202.97, 0.0000010398929, 9.999749, 9.997833 
1.4497645e+2, 3.037959e+2, -105683.28, -30407.86, 104389.47, 0.0027654488, 0.1017953, 42921.805, 42921.805, 0.000019274365, 9.999169, 10.000181 
1.449746e+2, 3.1379837e+2, -212687.25, -85578.37, 64161.227, 0.03774816, 0.3097227, -58823.176, -58823.176, 0.00010043125, 9.998415, 10.000166 
1.5505376e+2, 1.2381931e+2, -1655555.4, -1783076.9, 78389.0, -0.20864034, -0.052892413, -1618270.3, 108288.74, 0.0014662774, 10.000773, 9.999153 
1.5505005e+2, 1.3381776e+2, -1320460.1, -1502708.9, -14668.888, 0.0010649816, -0.18906058, -1319287.0, 309280.88, 0.0008607167, 10.002131, 9.999754 
1.5504602e+2, 1.4381756e+2, -1231602.8, -1580926.0, 44535.52, 0.08150372, -0.11863855, -1226014.3, 304552.8, 0.00037131715, 10.00281, 9.998209 
1.5504262e+2, 1.5381424e+2, -1207784.9, -1564786.3, 56198.6, 0.06732295, -0.25579253, -1199147.3, 233455.28, 0.00009663115, 10.002502, 9.997791 
1.5503807e+2, 1.6381231e+2, -1047068.7, -1287663.8, -28919.729, 0.0388801, -0.28423783, -1043641.3, 290981.4, 0.000009881803, 10.0023, 9.999116 
1.5503192e+2, 1.7381215e+2, -938833.94, -1171949.9, -21945.428, -0.0035106847, -0.24452353, -936786.0, 299837.03, 0.00000020107916, 10.00231, 9.999235 
1.5502676e+2, 1.8381174e+2, -906938.0, -1203867.0, 43473.477, -0.014239983, -0.16600265, -900703.94, 237923.73, 0.0, 10.002272, 9.998364 
1.5502308e+2, 1.9381101e+2, -849532.8, -1145861.9, 73863.04, 0.017128741, -0.07867123, -832142.3, 208496.47, 0.0, 10.002086, 9.998179 
1.5501872e+2, 2.0380989e+2, -779319.0, -982247.2, 29784.629, 0.023628777, -0.035556123, -775037.7, 167613.25, 0.0, 10.001558, 9.99888 
1.550132e+2, 2.1380807e+2, -842437.1, -954884.5, 601.8778, -0.0155457165, -0.13163778, -842433.94, 2231.634, 0.0, 10.000421, 9.998941 
1.550081e+2, 2.2380632e+2, -780678.1, -859160.44, 13708.308, -0.03773879, -0.20399056, -778352.6, -31672.209, 0.0, 10.000107, 9.999078 
1.5500368e+2, 2.3380463e+2, -541809.8, -700820.25, 51949.695, -0.03599786, -0.2974952, -526342.1, 122354.28, 0.0, 10.001099, 9.99902 
1.5499935e+2, 2.4380371e+2, -515306.38, -773068.94, 37231.055, -0.033722218, -0.23436718, -510036.47, 40672.492, 0.0, 10.001201, 9.997796 
1.5499529e+2, 2.5380394e+2, -630510.0, -802555.9, -47951.836, -0.023878785, 0.007428935, -618047.75, -165330.94, 0.0, 9.999843, 9.997576 
1.5499105e+2, 2.638034e+2, -464064.13, -450986.9, -95099.18, -0.034140296, 0.113249786, -362201.8, -7475.8086, 0.0, 9.999371, 9.99954 
1.5498666e+2, 2.738015e+2, -246275.56, -278387.2, -52946.492, -0.06657789, -0.07107535, -207003.98, 49735.4, 0.0, 10.000109, 9.999705 
1.5498245e+2, 2.8379986e+2, -165375.5, -272703.47, -23559.203, -0.08014213, -0.16840696, -160431.81, -1678.6525, 0.000000005626964, 10.000356, 9.998949 
