coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.497994e+1, 1.9429398e+2, -1081739.0, -1097645.3, -742.8805, 0.00062661036, -0.0088048745, -1081704.4, -45786.387, 0.0, 9.998269, 9.996158 
8.4981936e+1, 2.0428939e+2, -994258.44, -1022401.3, 2338.2817, 0.016949214, -0.0062270323, -994065.44, -56102.54, 0.0, 9.998312, 9.994582 
8.498448e+1, 2.1428381e+2, -907042.0, -930063.8, 2765.7708, 0.008058269, -0.019713001, -906714.4, -66696.94, 0.0, 9.997592, 9.99454 
8.4986514e+1, 2.2427742e+2, -825262.0, -862087.1, -1685.0973, 0.00095231755, -0.016967049, -825185.06, -83104.92, 0.0, 9.997438, 9.992561 
8.498784e+1, 2.3427014e+2, -718903.06, -760798.56, -2073.8328, -0.0037526954, 0.0056657805, -718800.6, -74648.86, 0.0, 9.998037, 9.992489 
8.4989214e+1, 2.4426214e+2, -617625.9, -670437.8, -709.8355, -0.009157963, -0.00058315595, -617616.4, -71386.38, 0.0, 9.998655, 9.991663 
8.499062e+1, 2.5425336e+2, -510087.1, -567536.25, 1622.9202, -0.015531593, -0.046502557, -510041.28, -61726.313, 0.0, 9.999291, 9.991684 
8.4992415e+1, 2.6424372e+2, -425552.34, -507504.75, 3645.28, -0.0050820997, -0.046088375, -425390.5, -74980.76, 0.0, 9.999721, 9.988875 
8.499466e+1, 2.742331e+2, -326128.84, -410203.56, 1465.7526, 0.027706467, 0.014537974, -326103.3, -73587.72, 0.0, 9.999872, 9.988747 
8.499649e+1, 2.8422192e+2, -226716.27, -313594.9, -1898.8573, 0.035113204, 0.038452256, -226674.8, -72049.4, 0.0, 10.000052, 9.988558 
8.499769e+1, 2.942103e+2, -124773.766, -212488.4, -3511.9888, 0.0083260005, 0.010956174, -124633.375, -67895.16, 0.0, 10.000266, 9.98866 
8.4999245e+1, 3.0420122e+2, -45336.367, -95341.836, -1110.922, -0.01170286, -0.010033054, -45311.7, -45311.7, 0.0, 10.0000515, 9.99343 
8.500122e+1, 3.141944e+2, -57679.332, -102298.766, 1002.97314, -0.022151858, -0.023613386, -57656.8, -57656.8, 0.0, 9.999247, 9.9933405 
9.4965625e+1, 1.2430599e+2, -1752200.0, -1720402.9, -4473.518, -0.016235372, 0.01565814, -1719785.5, 2014.7313, 0.0, 9.9969225, 10.001132 
9.496716e+1, 1.3430494e+2, -1670984.6, -1651170.6, -1581.3455, -0.016250474, -0.025684653, -1651045.3, -27234.93, 0.0, 9.996676, 9.999297 
9.4968826e+1, 1.4430414e+2, -1574291.4, -1553545.5, -263.25156, -0.0088240225, -0.03328366, -1553542.1, -27723.982, 0.0, 9.996574, 9.999318 
9.497051e+1, 1.5430367e+2, -1474263.8, -1453689.8, -753.1236, -0.011306924, -0.021057246, -1453662.3, -25839.373, 0.0, 9.996673, 9.999393 
9.49724e+1, 1.6430245e+2, -1383093.5, -1374246.1, 1283.2198, -0.003466307, -0.012535975, -1374063.8, -44229.17, 0.0, 9.996867, 9.998034 
9.4974625e+1, 1.7430052e+2, -1280457.3, -1274207.3, 4980.9834, 0.01823594, -0.008793345, -1271452.1, -39598.633, 0.0, 9.9971895, 9.998013 
9.497657e+1, 1.842973e+2, -1194413.4, -1211347.8, 4924.61, 0.021043496, -0.008723185, -1193085.4, -59200.008, 0.0, 9.997643, 9.995397 
9.4978195e+1, 1.9429252e+2, -1087974.3, -1110554.4, 1652.4625, -0.0010945306, -0.01513671, -1087853.9, -51921.543, 0.0, 9.998271, 9.995277 
9.497998e+1, 2.042874e+2, -994642.94, -1023239.25, -43.442314, -0.009853442, -0.014305552, -994642.9, -56660.47, 0.0, 9.998315, 9.994523 
9.4981986e+1, 2.1428205e+2, -907025.7, -930005.5, 23.286697, -0.00088297087, -0.0049094767, -907025.7, -66991.086, 0.0, 9.997591, 9.994544 
9.4983995e+1, 2.2427563e+2, -825356.9, -862254.8, 232.91452, 0.0057607098, -0.0042029815, -825355.4, -83257.914, 0.0, 9.9974375, 9.99255 
9.498601e+1, 2.3426801e+2, -718989.3, -760977.7, 209.5875, 0.009279882, -0.016612548, -718988.25, -74815.47, 0.0, 9.998038, 9.992476 
9.498806e+1, 2.4426033e+2, -613543.3, -662018.5, 1676.3385, 0.009750247, -0.016498204, -613485.44, -67237.45, 0.0, 9.998656, 9.992237 
9.4990134e+1, 2.542528e+2, -505680.88, -558442.9, 4015.627, 0.0061832634, -0.0011679478, -505377.0, -57055.836, 0.0, 9.999292, 9.992305 
9.499226e+1, 2.6424325e+2, -429080.56, -514852.75, 4346.1494, 0.007403019, 0.0020336236, -428860.9, -78446.39, 0.0, 9.9997225, 9.988373 
9.4994414e+1, 2.7423128e+2, -330310.0, -418905.88, 2024.7096, 0.015163434, -0.012913326, -330263.75, -77730.914, 0.0, 9.999874, 9.988151 
9.499627e+1, 2.842193e+2, -229371.06, -319126.94, -1120.5905, 0.0071740933, -0.022266386, -229357.08, -74706.7, 0.0, 10.000054, 9.988178 
9.499765e+1, 2.9420754e+2, -127309.77, -217757.3, -2720.3337, -0.022150857, -0.025782963, -127228.03, -70463.52, 0.0, 10.000266, 9.988298 
9.499926e+1, 3.0419877e+2, -41947.203, -88320.92, -3841.7476, -0.015787413, -0.017878192, -41631.098, -41631.098, 0.0, 10.000052, 9.993911 
9.500109e+1, 3.1419286e+2, -53736.48, -94208.78, -2045.2808, 0.03927812, 0.0035993815, -53633.383, -53633.383, 0.0, 9.999251, 9.993893 
1.0496188e+2, 1.243034e+2, -1768596.8, -1721632.1, -4758.0806, -0.012930399, 0.01861895, -1721155.0, 671.0963, 0.0, 9.995515, 10.001736 
1.04963444e+2, 1.3430297e+2, -1675021.6, -1646400.1, -1476.3972, -0.027107649, -0.020097204, -1646324.1, -22494.438, 0.0, 9.996108, 9.999899 
1.0496525e+2, 1.4430244e+2, -1575485.4, -1554718.8, 156.64053, -0.021061087, -0.029471764, -1554717.5, -28882.889, 0.0, 9.996519, 9.999265 
1.0496721e+2, 1.5430184e+2, -1474689.6, -1455054.9, 259.2633, -0.009859731, -0.021812035, -1455051.5, -27210.72, 0.0, 9.996695, 9.9992895 
1.04969375e+2, 1.6430065e+2, -1381900.8, -1372096.4, 554.86847, 0.0064095603, -0.012945048, -1372065.1, -42212.746, 0.0, 9.996881, 9.998173 
1.0497187e+2, 1.7429894e+2, -1280830.3, -1272623.3, -1547.6122, 0.02964335, -0.0025452767, -1272341.1, -40471.938, 0.0, 9.997088, 9.998169 
1.04974195e+2, 1.8429573e+2, -1197957.8, -1214435.5, -1301.9701, 0.02888514, -0.001444773, -1197855.5, -63954.785, 0.0, 9.997461, 9.995274 
1.0497633e+2, 1.9429074e+2, -1092161.3, -1114197.3, 1082.5302, -0.0034757026, -0.014257469, -1092108.3, -56158.477, 0.0, 9.998056, 9.995132 
1.04978256e+2, 2.042855e+2, -993392.1, -1023049.7, -871.64075, -0.018395608, -0.017486047, -993366.56, -55365.57, 0.0, 9.998419, 9.994486 
1.0497992e+2, 2.142801e+2, -894283.06, -924156.8, -1295.1841, -0.010282816, -0.00912137, -894227.0, -54173.55, 0.0, 9.998475, 9.994514 
1.0498195e+2, 2.2427371e+2, -807617.5, -852475.0, 1804.2368, -0.00055442896, -0.009455688, -807545.0, -65428.938, 0.0, 9.998598, 9.992655 
1.04984455e+2, 2.3426619e+2, -706890.6, -753830.44, 2942.441, 0.011100505, -0.022958113, -706706.9, -62516.5, 0.0, 9.99881, 9.992591 
1.04986906e+2, 2.4425851e+2, -611465.6, -663604.7, 1721.0635, 0.016209314, -0.01793371, -611408.9, -65143.227, 0.0, 9.998911, 9.992005 
1.0498928e+2, 2.5425082e+2, -513776.6, -565266.8, -2609.315, 0.012675891, 0.010195536, -513644.7, -65304.254, 0.0, 9.998864, 9.992044 
1.049916e+2, 2.6424137e+2, -437942.78, -514534.94, -3100.5696, 0.009098255, 0.013962009, -437817.47, -87384.27, 0.0, 9.998918, 9.988782 
1.04993805e+2, 2.742297e+2, -338310.8, -417563.53, 2502.425, 0.005608992, -0.016686412, -338231.88, -85683.79, 0.0, 9.999103, 9.988615 
1.0499587e+2, 2.842178e+2, -240374.55, -325846.44, 4978.063, -0.0028903743, -0.03703131, -240085.58, -85421.016, 0.0, 9.999361, 9.988053 
1.0499768e+2, 2.9420584e+2, -136619.61, -224220.61, 4819.657, -0.018252518, -0.045202866, -136355.23, -79574.37, 0.0, 9.999713, 9.988123 
1.0499947e+2, 3.041971e+2, -38663.887, -84098.984, 2242.7095, -0.005527628, -0.029710567, -38553.453, -38553.453, 0.0, 10.000164, 9.994147 
1.05001144e+2, 3.1419173e+2, -30164.813, -79819.414, 1786.7113, 0.045356195, 0.015828738, -30100.605, -30100.605, 0.0, 10.000739, 9.9941635 
1.1495735e+2, 1.2430027e+2, -1764124.9, -1712265.0, -2597.551, -0.017735995, -0.02070359, -1712135.3, 9721.354, 0.0, 9.995508, 10.002375 
1.1495952e+2, 1.3430105e+2, -1670482.1, -1636974.4, 806.7375, -0.030241545, -0.0029590703, -1636955.0, -13106.128, 0.0, 9.996104, 10.00054 
1.1496176e+2, 1.4430107e+2, -1575356.9, -1554381.5, 944.49756, -0.021764992, 0.0074956533, -1554339.1, -28490.588, 0.0, 9.996516, 9.9992895 
1.1496392e+2, 1.543002e+2, -1474877.0, -1455404.3, 959.1567, -0.008189467, -0.007828045, -1455357.1, -27500.39, 0.0, 9.996694, 9.999267 
1.14966154e+2, 1.642986e+2, -1386068.8, -1380648.3, 1348.3667, -0.0036242742, -0.012958652, -1380331.4, -50458.906, 0.0, 9.99688, 9.997592 
1.1496856e+2, 1.7429623e+2, -1285298.1, -1281805.3, -754.33386, -0.010563318, -0.0045207255, -1281649.4, -49753.64, 0.0, 9.997088, 9.997544 
1.1497125e+2, 1.8429297e+2, -1194277.0, -1206849.4, 839.3339, -0.012189525, -0.0011170385, -1194221.3, -60293.36, 0.0, 9.997461, 9.99579 
1.1497436e+2, 1.9428866e+2, -1087877.3, -1105362.8, 3349.7046, -0.0068710684, -0.006110882, -1087257.5, -51287.348, 0.0, 9.998056, 9.995734 
1.1497678e+2, 2.0428367e+2, -993499.75, -1023294.3, -498.24954, -0.008837736, -0.015758736, -993491.44, -55472.56, 0.0, 9.99842, 9.994468 
1.149783e+2, 2.1427795e+2, -894706.9, -925092.5, -1071.7268, -0.020337468, -0.032533288, -894669.1, -54594.824, 0.0, 9.998479, 9.994449 
1.1498037e+2, 2.2427164e+2, -805996.3, -849187.94, 2551.0332, -0.01843589, -0.032889925, -805846.1, -63710.02, 0.0, 9.998601, 9.992877 
1.14983164e+2, 2.3426467e+2, -705130.8, -750238.2, 3738.8074, 0.0012319643, -0.013286568, -704823.0, -60618.254, 0.0, 9.998812, 9.992834 
1.1498576e+2, 2.442567e+2, -618819.56, -678839.0, 1603.7141, 0.009845188, -0.0047763963, -618776.75, -72493.55, 0.0, 9.998912, 9.990964 
1.1498805e+2, 2.5424752e+2, -521861.5, -582001.94, -2809.1687, 0.003679133, -0.0125621725, -521730.56, -73357.52, 0.0, 9.998865, 9.990901 
1.1499043e+2, 2.6423803e+2, -428568.22, -495121.7, -2483.5203, -0.00035904368, -0.010426263, -428475.66, -78009.56, 0.0, 9.998919, 9.9901085 
1.1499284e+2, 2.742283e+2, -327526.38, -395220.13, 3187.0103, -0.001428183, 0.0032399325, -327376.66, -74815.12, 0.0, 9.999104, 9.990142 
1.1499531e+2, 2.8421742e+2, -239445.44, -323935.97, 6248.319, 0.004529817, -0.0058298456, -238985.86, -84317.75, 0.0, 9.999362, 9.988183 
1.14997774e+2, 2.9420513e+2, -136534.47, -224060.66, 6135.7183, 0.019951323, -0.047189467, -136106.44, -79319.01, 0.0, 9.999715, 9.988133 
1.14999875e+2, 3.041963e+2, -38703.633, -84213.336, 4355.462, 0.018773483, -0.045551088, -38290.547, -38290.547, 0.0, 10.000165, 9.994138 
1.1500139e+2, 3.1419104e+2, -30196.58, -79969.38, 3953.006, -0.004829256, 0.012883551, -29884.584, -29884.584, 0.0, 10.000743, 9.994151 
1.24953054e+2, 1.24298625e+2, -1758010.3, -1710466.6, 8022.938, -0.020265613, -0.034808896, -1709149.3, 12722.971, 0.0, 9.995974, 10.002271 
1.2495579e+2, 1.3429943e+2, -1670597.6, -1638639.0, 5562.7666, -0.01773975, -0.0014963346, -1637698.5, -13833.843, 0.0, 9.996166, 10.000398 
1.2495845e+2, 1.4429931e+2, -1575919.9, -1556506.1, 1903.8438, -0.0067190067, 0.012372054, -1556321.1, -30455.623, 0.0, 9.996559, 9.999124 
1.24960884e+2, 1.542982e+2, -1468443.0, -1454162.3, 807.0777, -0.0075772055, -0.010919466, -1454116.9, -26240.678, 0.0, 9.997212, 9.999098 
1.2496329e+2, 1.6429627e+2, -1378223.8, -1381414.0, 240.48582, -0.015165605, -0.021524407, -1378205.8, -48310.68, 0.0, 9.997613, 9.997183 
1.24965735e+2, 1.7429346e+2, -1279619.3, -1283842.3, -433.78726, -0.031136887, -0.01517378, -1279575.1, -47652.383, 0.0, 9.997683, 9.997116 
1.2496851e+2, 1.8429017e+2, -1192449.9, -1201283.1, 814.50616, -0.02903098, -0.008512288, -1192375.4, -58420.316, 0.0, 9.997384, 9.996206 
1.24971725e+2, 1.9428645e+2, -1105744.9, -1108645.1, 2354.534, -0.0033643313, -0.0032805367, -1104429.8, -68438.02, 0.0, 9.996606, 9.996214 
1.24974504e+2, 2.0428175e+2, -1017368.75, -1034597.2, 1101.2789, 0.0037499713, -0.009892417, -1017298.6, -79261.09, 0.0, 9.996781, 9.994493 
1.2497672e+2, 2.1427597e+2, -898691.75, -927149.3, 1162.5599, -0.013517269, -0.033049334, -898644.4, -58550.586, 0.0, 9.998213, 9.994437 
1.2497915e+2, 2.242696e+2, -801566.75, -848327.9, 1292.7585, -0.018083338, -0.03315502, -801531.06, -59374.887, 0.0, 9.99896, 9.992762 
1.24981895e+2, 2.342626e+2, -706293.7, -752189.44, -493.08176, -0.005775348, -0.004506026, -706288.4, -62063.285, 0.0, 9.998793, 9.99271 
1.2498454e+2, 2.4425441e+2, -621330.1, -682239.06, -734.9694, 0.0011801865, -0.0015699785, -621321.25, -75015.71, 0.0, 9.998836, 9.990769 
1.24987036e+2, 2.5424477e+2, -518960.25, -582859.8, 1980.0144, 0.00087643537, -0.034348637, -518898.97, -70499.375, 0.0, 9.999162, 9.990699 
1.2498961e+2, 2.6423532e+2, -418971.03, -486927.7, 2761.1252, 0.0013365132, -0.033987563, -418859.03, -68366.625, 0.0, 9.999422, 9.990425 
1.2499224e+2, 2.7422625e+2, -317815.3, -386513.44, -353.7342, 0.0028538748, 0.009135561, -317813.5, -65231.79, 0.0, 9.999596, 9.9904995 
1.24994874e+2, 2.8421566e+2, -236053.11, -323255.03, -3058.495, 0.0107216295, 0.016015692, -235945.97, -81260.57, 0.0, 9.999636, 9.988096 
1.24997444e+2, 2.9420325e+2, -140632.02, -227425.58, -4244.2583, 0.027032137, -0.02756954, -140424.97, -83618.63, 0.0, 9.999494, 9.9880085 
1.2499989e+2, 3.0419415e+2, -44466.86, -87384.62, -4467.3843, 0.022098454, -0.041763786, -44006.773, -44006.773, 0.0, 9.999786, 9.9941025 
1.2500203e+2, 3.141885e+2, -31507.525, -80933.266, -4824.5034, -0.011383842, -0.017427482, -31041.004, -31041.004, 0.0, 10.000667, 9.994122 
1.3494901e+2, 1.2429846e+2, -1764276.1, -1723234.4, 8773.1045, -0.021008084, -0.023140183, -1721437.6, 435.2864, 0.0, 9.995972, 10.001404 
1.3495225e+2, 1.3429806e+2, -1677417.0, -1652550.1, 6331.955, 0.010452715, -0.015912475, -1651030.6, -27153.479, 0.0, 9.996164, 9.999453 
1.3495532e+2, 1.4429715e+2, -1578527.8, -1561780.8, 4286.604, 0.02408974, -0.01545217, -1560747.4, -34861.28, 0.0, 9.996555, 9.998767 
1.3495809e+2, 1.5429579e+2, -1470715.9, -1458820.0, 3323.941, -0.008247801, -0.031419765, -1457954.3, -30055.156, 0.0, 9.997212, 9.998781 
1.3496077e+2, 1.6429362e+2, -1379878.3, -1384841.9, 679.8165, -0.02843416, -0.03878256, -1379786.8, -49866.324, 0.0, 9.997614, 9.996948 
1.3496341e+2, 1.7429054e+2, -1281226.3, -1287188.8, -142.93716, -0.032074537, -0.034678396, -1281222.9, -49272.156, 0.0, 9.9976845, 9.996887 
1.3496596e+2, 1.8428734e+2, -1190194.4, -1196638.1, -1899.9175, -0.021735178, -0.02376205, -1189675.9, -55693.453, 0.0, 9.997384, 9.996522 
1.3496843e+2, 1.9428408e+2, -1103244.9, -1103424.0, -585.52985, 0.0066890894, -0.005801159, -1102742.1, -66727.58, 0.0, 9.996604, 9.996571 
1.3497144e+2, 2.0427975e+2, -1016942.2, -1033633.0, 5948.92, 0.019007407, 0.00018291616, -1015038.94, -76981.72, 0.0, 9.996778, 9.994559 
1.3497517e+2, 2.1427414e+2, -898370.7, -926496.7, 6618.2026, 0.010017138, -0.010562324, -896891.2, -56779.137, 0.0, 9.998213, 9.994481 
1.3497831e+2, 2.2426757e+2, -804752.8, -854959.75, 1089.6617, 0.00028803674, -0.010171142, -804729.2, -62552.77, 0.0, 9.998962, 9.992308 
1.3498065e+2, 2.3425993e+2, -709778.44, -759418.3, -1147.802, -0.010183829, 0.0033903746, -709751.9, -65500.22, 0.0, 9.998795, 9.992215 
1.3498327e+2, 2.4425164e+2, -616690.75, -672660.3, 345.99573, -0.01014184, -0.008375845, -616688.6, -70355.73, 0.0, 9.9988365, 9.991422 
1.3498624e+2, 2.5424263e+2, -513689.6, -571949.9, 3209.559, 0.0038707359, -0.055169016, -513513.3, -65093.063, 0.0, 9.999162, 9.991444 
1.3498917e+2, 2.642332e+2, -423877.22, -497122.94, 3447.7803, 0.013776016, -0.05661612, -423715.28, -73202.95, 0.0, 9.999425, 9.989726 
1.3499199e+2, 2.7422348e+2, -323553.47, -398439.03, 275.91595, 0.018123295, 0.0009099455, -323552.47, -70943.67, 0.0, 9.999598, 9.989682 
1.3499455e+2, 2.842125e+2, -238159.08, -327649.63, -3531.3438, 0.015317728, 0.028497048, -238019.95, -83303.266, 0.0, 9.999638, 9.987796 
1.349967e+2, 2.942001e+2, -142432.33, -231188.16, -4814.055, 0.0028241358, 0.01365278, -142171.97, -85334.2, 0.0, 9.999495, 9.98775 
1.349995e+2, 3.0419067e+2, -44881.664, -88285.29, -1449.6362, 0.00423974, -0.018311312, -44833.3, -44833.3, 0.0, 9.999788, 9.99404 
1.3500306e+2, 3.1418416e+2, -31795.8, -81598.97, -1499.0626, 0.02484604, -0.07517405, -31750.72, -31750.72, 0.0, 10.00067, 9.994073 
1.4494514e+2, 1.2429625e+2, -1763764.8, -1725044.5, -5103.3604, -0.011361196, -0.019737195, -1724383.1, -2489.041, 0.0, 9.996094, 10.001221 
1.4494848e+2, 1.3429551e+2, -1673544.9, -1653242.0, -2098.5981, 0.00097237516, -0.025060242, -1653027.4, -29125.547, 0.0, 9.996537, 9.999224 
1.4495184e+2, 1.442944e+2, -1576191.6, -1561750.5, -405.2995, 0.00939958, -0.027575314, -1561739.1, -35826.332, 0.0, 9.996762, 9.998668 
1.4495504e+2, 1.5429308e+2, -1478846.4, -1463786.0, 346.19775, -0.010066791, -0.02958837, -1463778.0, -35852.375, 0.0, 9.996703, 9.998691 
1.4495808e+2, 1.6429101e+2, -1389504.8, -1386568.6, 99.89935, -0.018755192, -0.032876417, -1386565.3, -56619.344, 0.0, 9.996832, 9.997211 
1.4496106e+2, 1.7428815e+2, -1286138.4, -1286324.6, 3182.522, -0.012857474, -0.03778618, -1283047.6, -51073.57, 0.0, 9.99721, 9.997177 
1.4496373e+2, 1.8428493e+2, -1184954.9, -1196943.9, 1147.5071, -0.0068236203, -0.030996803, -1184846.0, -50840.26, 0.0, 9.997866, 9.996267 
1.449661e+2, 1.9428141e+2, -1071925.6, -1091547.8, -2491.6868, -0.0008316954, -0.01064653, -1071614.1, -35573.633, 0.0, 9.998882, 9.996274 
1.4496915e+2, 2.042769e+2, -986442.25, -1020092.9, 651.142, 0.0060417484, -0.0012449909, -986429.6, -48344.7, 0.0, 9.998912, 9.994446 
1.4497313e+2, 2.1427122e+2, -907534.2, -932054.4, 215.52771, 0.01409577, -0.007302431, -907532.3, -67391.83, 0.0, 9.997637, 9.99438 
1.4497659e+2, 2.242647e+2, -826739.44, -863635.7, -2354.234, 0.012138469, -0.0068792477, -826589.8, -84385.15, 0.0, 9.997376, 9.992483 
1.4497936e+2, 2.342572e+2, -713145.2, -758832.3, 734.72736, -0.0031323729, 0.00058437395, -713133.4, -68854.836, 0.0, 9.998469, 9.992413 
1.4498228e+2, 2.4424912e+2, -611555.6, -668125.9, 2370.889, -0.005686889, -0.0076448615, -611456.44, -65098.88, 0.0, 9.9991, 9.991604 
1.4498541e+2, 2.5424042e+2, -513241.28, -569714.94, 900.08356, 0.008697867, -0.03817913, -513226.94, -64785.22, 0.0, 9.999106, 9.991622 
1.4498848e+2, 2.6423097e+2, -429732.0, -503314.4, 222.71077, 0.01586478, -0.043905016, -429731.3, -79196.836, 0.0, 9.999168, 9.989427 
1.449914e+2, 2.7422056e+2, -330107.78, -405415.4, 617.25867, 0.013287728, -0.0184606, -330102.72, -77465.79, 0.0, 9.999313, 9.989343 
1.4499415e+2, 2.8420922e+2, -238430.06, -330641.53, -460.9833, 0.006681457, 0.0026420264, -238427.75, -83679.37, 0.0, 9.9997425, 9.98754 
1.4499664e+2, 2.9419687e+2, -128740.62, -227374.75, -1617.4515, -0.00538188, 0.016002847, -128714.1, -71844.32, 0.0, 10.000554, 9.987501 
1.4499976e+2, 3.0418745e+2, -31797.4, -81693.77, 1024.1073, 0.0071067093, -0.0025176045, -31776.389, -31776.389, 0.0, 10.000674, 9.994065 
1.450036e+2, 3.1418094e+2, -43457.605, -86674.84, 1585.0803, 0.053221263, -0.066216394, -43399.547, -43399.547, 0.0, 9.999846, 9.9941225 
1.5494145e+2, 1.2429195e+2, -1760201.0, -1717603.6, -3529.6135, 0.008087019, -0.02459617, -1717313.1, 4623.118, 0.0, 9.99609, 10.001727 
1.5494455e+2, 1.342917e+2, -1670041.1, -1645967.8, -438.52753, -0.047103755, -0.028860837, -1645959.8, -22020.799, 0.0, 9.996535, 9.999719 
1.5494798e+2, 1.4429101e+2, -1575066.6, -1559348.6, -510.339, -0.05185645, -0.023719376, -1559332.0, -33386.07, 0.0, 9.996758, 9.998833 
1.5495169e+2, 1.5429004e+2, -1477930.0, -1461774.1, 134.35199, -0.013401307, -0.005018189, -1461773.0, -33817.152, 0.0, 9.996698, 9.99883 
1.5495525e+2, 1.6428845e+2, -1384092.0, -1375319.6, 1448.5604, 0.013865269, -0.0033838104, -1375086.6, -45115.082, 0.0, 9.996827, 9.997978 
1.5495867e+2, 1.7428625e+2, -1280352.6, -1274372.9, 4667.479, 0.02645606, -0.02429499, -1271819.8, -39826.89, 0.0, 9.997209, 9.99799 
1.5496182e+2, 1.8428294e+2, -1190857.3, -1209139.4, 4880.942, 0.0154391015, -0.030161098, -1189635.8, -55610.676, 0.0, 9.997867, 9.995436 
1.5496473e+2, 1.9427839e+2, -1078624.5, -1105552.6, 1404.5245, -0.026654903, -0.017919112, -1078551.5, -42481.664, 0.0, 9.998891, 9.995315 
1.5496765e+2, 2.0427318e+2, -988432.7, -1024386.6, -3593.028, -0.036011957, -0.014344435, -988077.2, -49956.03, 0.0, 9.99892, 9.994149 
1.5497062e+2, 2.1426722e+2, -909288.5, -935653.2, -4662.079, -0.0017946076, -0.02345221, -908488.4, -68308.94, 0.0, 9.997637, 9.994135 
1.5497401e+2, 2.2426093e+2, -821022.9, -851755.0, 1141.2465, 0.016976455, -0.023469875, -820980.5, -78739.305, 0.0, 9.997374, 9.993295 
1.5497799e+2, 2.3425435e+2, -706807.06, -745722.8, 4902.347, 0.015125731, -0.013004888, -706199.0, -61893.07, 0.0, 9.998469, 9.993306 
1.5498158e+2, 2.4424683e+2, -613602.56, -672381.7, 2684.943, 0.0143132545, 0.0006212874, -613480.1, -67100.35, 0.0, 9.999102, 9.991312 
1.549846e+2, 2.5423825e+2, -515965.84, -575378.0, 896.9953, 0.015003739, 0.016892277, -515952.3, -67488.14, 0.0, 9.999107, 9.991235 
1.5498756e+2, 2.6422852e+2, -429009.63, -501850.44, 701.75525, 0.0071553215, 0.0042917766, -429002.84, -78443.734, 0.0, 9.999171, 9.989526 
1.5499045e+2, 2.7421746e+2, -329119.53, -403390.7, 1138.2622, -0.01214105, -0.048970073, -329102.06, -76435.695, 0.0, 9.999314, 9.98948 
1.5499368e+2, 2.842058e+2, -239885.27, -333684.2, 2388.7883, -0.015637755, -0.061575264, -239824.47, -85043.7, 0.0, 9.999743, 9.987331 
1.5499729e+2, 2.9419345e+2, -130413.39, -230871.94, 1434.9657, 0.0022455042, -0.02058089, -130392.9, -73490.31, 0.0, 10.000555, 9.987261 
1.5500067e+2, 3.041844e+2, -30985.658, -80046.805, -1636.7075, 0.030556366, 0.005536132, -30931.117, -30931.117, 0.0, 10.000676, 9.994177 
1.5500367e+2, 3.141787e+2, -42407.734, -84567.95, -1583.2688, 0.0731616, 0.009258051, -42348.36, -42348.36, 0.0, 9.99985, 9.994264 
1.6493723e+2, 1.24287374e+2, -1763730.1, -1716098.4, -3816.864, -0.003602302, -0.034030944, -1715794.5, 6186.4746, 0.0, 9.995709, 10.002015 
1.6494079e+2, 1.342875e+2, -1675473.6, -1645588.6, -2399.7988, -0.05086788, -0.027244253, -1645397.1, -21417.23, 0.0, 9.996034, 9.999989 
1.649445e+2, 1.4428714e+2, -1579246.9, -1557745.4, -3897.935, -0.052044943, -0.020277847, -1557060.5, -31076.691, 0.0, 9.996317, 9.999156 
1.649483e+2, 1.5428646e+2, -1477893.3, -1458097.6, -1937.4889, -0.014985117, -0.006517111, -1457909.9, -29918.72, 0.0, 9.996542, 9.999156 
1.64952e+2, 1.6428514e+2, -1384225.0, -1373596.1, -1333.6184, 0.010283759, -0.0012240439, -1373431.3, -43427.23, 0.0, 9.99674, 9.998137 
1.6495566e+2, 1.7428324e+2, -1283758.1, -1274391.9, -3111.5974, 0.020131696, -0.00712642, -1273452.4, -41429.742, 0.0, 9.996906, 9.998136 
